room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49936,550,986,571,186,66,11,694730,994,997,6644,4,8.20466703848,38.426801510671
50021,538,980,719,232,48,8,653323,1101,994,4702,5,6.5231841857046,35.645273715699
49989,512,980,817,264,42,7,764087,2266,995,5314,14,3.4344164799724,44.43911678637
49837,495,965,1341,429,78,13,907028,1597,994,10520,5,2.5926020125002,51.792331148583
49773,491,956,761,240,66,11,572363,1373,977,9681,1,0.91665053405216,27.333776136516
49845,486,984,688,224,36,6,672241,1481,999,7900,2,2.2688371451561,42.435372600049
50053,439,984,655,213,42,7,426536,2171,993,6236,19,2.4339676340746,52.644001404214
50092,421,975,686,228,18,3,322536,1678,985,5098,15,3.5038521016878,57.554394267742
50052,411,988,575,188,48,8,468821,1806,990,2971,24,9.5599176216691,35.758859454946
49860,407,987,475,156,30,5,617998,918,1000,4388,16,1.3526414698682,57.014300509178
49881,396,993,362,120,18,3,408726,655,998,4347,18,2.7964647917062,48.441565559476
49795,383,954,358,113,18,3,340265,433,989,7973,3,2.1559364649029,30.288310777593
50012,379,946,802,261,54,10,2045943,1325,1000,5787,8,2.2056648713228,33.093778141589
50114,366,987,675,222,48,8,666394,993,996,6142,17,17.041862028219,67.763912190753
49996,356,988,504,163,36,6,538872,784,992,4396,26,2.542899281223,46.740593391719
49853,339,988,547,171,84,14,525203,660,1000,6653,2,6.7900194191855,41.402940401333
49898,330,990,469,152,24,4,359156,802,997,3433,12,2.4299854700955,41.190141470056
50101,313,991,602,196,42,7,463678,1110,994,3694,17,2.6258592078551,88.438816816658
50027,300,982,380,125,30,5,393479,495,993,3641,13,3.1039533147085,45.257860696341
49887,296,993,669,216,42,7,360599,1238,989,3762,17,2.5104097345634,43.924749966001
49865,296,990,767,249,66,11,1015673,1292,1007,5683,14,6.5721520977322,59.31322031927
50037,295,987,826,273,48,8,503681,1636,998,4672,25,2.0160516622771,47.415822170798
50173,294,971,763,243,84,14,587508,1324,999,7263,7,3.1160766703428,44.896815143269
49788,285,973,435,131,24,4,412807,750,990,5511,3,2.9902553190963,34.311899423368
49803,284,981,798,249,66,11,954697,744,991,6242,8,1.8985391783197,39.439164098028
49914,283,986,325,106,36,6,409333,367,995,2926,8,1.4652635995546,44.557440815694
50018,260,975,738,231,42,7,640449,1098,991,6293,11,8.1899836336631,42.716552488395
49861,259,988,313,102,26,5,311168,501,993,3031,25,5.849776143231,62.814783484416
49797,240,967,581,184,48,8,759458,1059,976,4166,3,4.0737144328479,33.729176523149
49943,234,984,487,161,48,8,591390,618,994,4531,20,5.9408135832441,52.338405526298
49867,190,997,399,132,30,5,417374,841,998,3040,17,1.965839098676,43.327565921896
49870,173,998,436,138,48,8,492160,500,997,3109,33,2.3666026171084,41.341871840137
49884,170,983,531,171,54,9,392929,551,992,3908,19,1.6859405290331,33.458556997105
50174,139,1011,330,99,26,5,453804,319,1010,3575,23,1.8116553041137,45.147971126864
49901,139,998,279,87,22,4,376393,407,1004,2703,24,4.3360212317618,45.090170632036
49949,134,984,397,120,30,5,435448,236,991,3071,11,3.8268183507447,35.681787417304
50069,98,991,349,99,12,2,392701,167,0,2183,13,2.4362389565534,44.11420276716
50129,55,1001,54,17,6,1,107025,38,0,712,58,3.7936314733725,39.987360685746
49910,51,987,212,69,18,3,283213,216,0,1344,48,2.5581509766483,39.660202732236
49878,32,998,69,22,12,2,93294,177,0,513,75,3.2707860320211,32.421125497712
49880,9,997,30,9,4,0,76224,56,0,451,74,1.7774453886163,30.586616303503
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50138,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50124,0,576,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50121,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50171,0,684,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50127,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,641,0,0,0,0,0,0,0,0,0,0,0
50123,0,0,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50119,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50126,0,26,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50120,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,0,0,0,0,0,0,0,0,0,0,0,0
50110,0,0,0,0,0,0,0,0,0,0,0,0,0
50172,0,774,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50085,0,686,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50082,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50056,0,1,0,0,0,0,0,0,0,0,0,0,0
50091,0,0,0,0,0,0,0,0,0,0,0,0,0
50149,0,0,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50007,0,500,0,0,0,0,0,0,0,0,0,0,0
50060,0,0,0,0,0,0,0,0,0,0,0,0,0
50039,0,1,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,0,0,0,0,0,0,0,0,0,0,0,0
50015,0,0,0,0,0,0,0,0,0,0,0,0,0
50014,0,474,0,0,0,0,0,0,0,0,0,0,0
50102,0,654,0,0,0,0,0,0,0,0,0,0,0
50059,0,0,0,0,0,0,0,0,0,0,0,0,0
50048,0,0,0,0,0,0,0,0,0,0,0,0,0
50022,0,0,0,0,0,0,0,0,0,0,0,0,0
50051,0,1,0,0,0,0,0,0,0,0,0,0,0
50097,0,564,0,0,0,0,0,0,0,0,0,0,0
50072,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50067,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,62,0,0,0,0,0,0,0,0,0,0,0
50032,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50135,0,2,0,0,0,0,0,0,0,0,0,0,0
50079,0,1,0,0,0,0,0,0,0,0,0,0,0
50047,0,550,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50028,0,1,0,0,0,0,0,0,0,0,0,0,0
50009,0,0,0,0,0,0,0,0,0,0,0,0,0
50086,0,0,0,0,0,0,0,0,0,0,0,0,0
50040,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50008,0,662,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50026,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50070,0,0,0,0,0,0,0,0,0,0,0,0,0
50062,0,0,0,0,0,0,0,0,0,0,0,0,0
50025,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,0,0,0,0,0,0,0,0,0,0,0,0
50011,0,43,0,0,0,0,0,0,0,0,0,0,0
50006,0,564,0,0,0,0,0,0,0,0,0,0,0
50001,0,15,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,0,0,0,0,0,0,0,0,0,0,0,0
49987,0,955,0,0,0,0,0,0,0,0,0,0,0
49986,0,54,0,0,0,0,0,0,0,0,0,0,0
49981,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
50033,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49995,0,713,0,0,0,0,0,0,0,0,0,0,0
49980,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49979,0,770,0,0,0,0,0,0,0,0,0,0,0
50038,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,0,0,0,0,0,0,0,0,0,0,0,0
50034,0,737,0,0,0,0,0,0,0,0,0,0,0
50050,0,0,0,0,0,0,0,0,0,0,0,0,0
49984,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49967,0,138,0,0,0,0,0,0,0,0,0,0,0
49972,0,0,0,0,0,0,0,0,0,0,0,0,0
49960,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,2,0,0,0,0,0,0,0,0,0,0,0
49964,0,2,0,0,0,0,0,0,0,0,0,0,0
49958,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,0,0,0,0,0,0,0,0,0,0,0,0
49966,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49945,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
49911,0,750,0,0,0,0,0,0,0,0,0,0,0
49982,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
49915,0,0,0,0,0,0,0,0,0,0,0,0,0
49896,0,0,0,0,0,0,0,0,0,0,0,0,0
49932,0,749,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49888,0,630,0,0,0,0,0,0,0,0,0,0,0
49928,0,8,0,0,0,0,0,0,0,0,0,0,0
49923,0,3,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49917,0,0,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49894,0,529,0,0,0,0,0,0,0,0,0,0,0
49889,0,642,0,0,0,0,0,0,0,0,0,0,0
49879,0,0,0,0,0,0,0,0,0,0,0,0,0
49872,0,0,0,0,0,0,0,0,0,0,0,0,0
49869,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,0,0,0,0,0,0,0,0,0,0,0,0
49857,0,552,0,0,0,0,0,0,0,0,0,0,0
49829,0,629,0,0,0,0,0,0,0,0,0,0,0
49868,0,675,0,0,0,0,0,0,0,0,0,0,0
49893,0,0,0,0,0,0,0,0,0,0,0,0,0
49854,0,0,0,0,0,0,0,0,0,0,0,0,0
49895,0,641,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49993,0,0,0,0,0,0,0,0,0,0,0,0,0
49866,0,615,0,0,0,0,0,0,0,0,0,0,0
49892,0,594,0,0,0,0,0,0,0,0,0,0,0
49850,0,0,0,0,0,0,0,0,0,0,0,0,0
49873,0,798,0,0,0,0,0,0,0,0,0,0,0
49862,0,1,0,0,0,0,0,0,0,0,0,0,0
49848,0,0,0,0,0,0,0,0,0,0,0,0,0
49840,0,180,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49969,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49874,0,235,0,0,0,0,0,0,0,0,0,0,0
49963,0,711,0,0,0,0,0,0,0,0,0,0,0
49927,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49855,0,0,0,0,0,0,0,0,0,0,0,0,0
49933,0,517,0,0,0,0,0,0,0,0,0,0,0
50093,0,80,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
49882,0,587,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
49849,0,634,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
49913,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,0,0,0,0,0,0,0,0,0,0,0,0
49877,0,0,0,0,0,0,0,0,0,0,0,0,0
