room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39754,632,930,5732,1647,350,59,5753917,5251,992,12872,12,6.2628580422515,32.620614464355
39831,631,984,5303,1626,330,59,4706414,4217,1030,11441,11,2.2642518331345,39.079210832529
39837,629,996,5749,1662,360,62,5212213,5033,1040,12381,18,1.7263300676702,36.257423880926
39827,627,960,5430,1632,343,58,5268638,5127,1006,12035,9,3.2944066912927,35.525319839583
40119,625,965,5236,1651,352,59,5411839,3179,1009,8731,11,2.7925599363665,40.405674443891
39753,625,962,5482,1660,354,60,6545506,5138,1012,11732,13,1.8197650743446,33.553848060508
39617,622,967,5688,1593,327,58,4247611,5930,1022,13440,4,3.9833876740138,31.966014010684
39602,621,964,5717,1625,359,60,6057275,5147,1010,11542,30,4.281946384576,30.876291906837
39750,619,987,5533,1627,354,59,5016793,5206,1030,13983,8,5.288296129433,34.314236450702
39886,617,991,5282,1630,347,59,5156454,4630,1026,11946,13,3.7569322148179,33.840605550425
39788,616,989,5544,1615,330,57,4438055,5636,1031,13662,10,6.3245814826788,33.783011495899
40560,612,1000,5011,1638,364,61,7067003,3376,1036,5301,12,2.2387448293933,32.05108197502
40700,609,988,4935,1640,360,60,5962633,2925,1011,4902,10,35.219027565757,30.324804814995
39656,609,962,5624,1597,324,55,4827431,5898,1014,14245,18,6.5033891723542,32.000294384604
39878,608,999,5321,1599,343,57,4405530,4143,1042,11124,8,1.9578651065259,35.287712407714
39916,604,961,5148,1601,360,60,5660581,4034,1004,9992,19,2.543632540633,32.666366095456
40754,604,973,4859,1624,340,57,6643254,2658,997,3796,31,4.3129982964292,30.320088818845
39855,595,973,5323,1548,344,58,4819166,4823,1021,12205,11,5.1369186442838,41.193188825124
40182,593,971,4955,1579,344,57,6438383,3679,1013,8210,9,17.231125556403,35.960508664139
40003,591,966,5036,1551,332,56,4305592,3663,1008,9691,13,5.0622550400691,34.058507482165
39893,589,977,5066,1545,342,57,4930421,4299,1026,10248,13,8.4957790622998,42.21239192565
39569,585,997,5345,1517,324,55,5534315,4749,1019,11382,17,5.0730622101325,33.881952252231
39757,582,948,5442,1520,302,51,4409282,5554,1000,13164,3,1.7931279350174,34.394754494882
39959,582,1003,4979,1534,324,55,4933612,3968,1038,10728,12,5.6611114409115,35.625982034753
39760,582,941,5299,1540,332,56,5287651,5108,987,11602,10,4.4189190045502,30.374387994364
40290,580,980,4806,1543,331,55,4980953,2943,1018,6892,18,21.89844745659,32.741797637352
40039,577,965,4927,1523,311,55,5311806,3958,1002,9499,8,12.870504399701,32.71730284487
39835,574,997,5213,1500,311,54,4772708,4721,1043,12275,15,14.737434479696,34.404859756176
40067,573,962,4803,1498,324,54,6074553,3965,1001,8445,14,3.7039152594566,32.389927412558
40048,571,974,4897,1522,332,55,5595388,3966,1022,9459,7,12.076289190764,33.106668550849
39899,567,968,4902,1453,310,53,4242144,5142,1009,12402,20,4.0697701511117,37.332933889602
39801,565,981,5147,1439,324,54,5085703,4734,1019,12120,8,3.3098179538026,32.78100874756
40472,564,979,4654,1507,331,55,6646657,3891,1018,6196,18,22.654537524849,30.411404383081
39777,564,959,4858,1474,319,55,6363572,4135,1003,11424,12,4.4128314241405,34.887234330857
39817,563,963,4960,1469,305,50,5880915,4569,1004,10493,12,2.5582171667902,32.306115990975
39759,562,972,5225,1448,319,54,5764203,4960,1017,11893,15,3.6038603469958,37.248608121197
39815,561,972,4861,1460,327,53,4426139,4152,1015,11430,15,6.0258202645968,34.408593118896
39864,559,999,5086,1451,310,52,4635870,4544,1036,13095,15,4.607427919659,43.713018280701
39715,559,967,4906,1461,326,55,5177302,4639,1011,10639,17,5.5358206325351,33.701030755031
39877,559,971,5006,1468,305,52,4392611,4512,1022,12923,14,1.605748430223,35.782972598072
40032,555,974,4959,1449,309,51,5046211,4360,1010,9533,4,8.7997297787144,31.544382817571
39632,555,963,5218,1472,305,52,4770467,4831,1003,11237,8,8.9584635230502,32.540933635094
39882,554,990,5087,1452,306,53,5153611,4602,1030,10878,8,5.3013856954218,36.764269719294
39812,553,988,5083,1436,316,53,4727647,5092,1039,11793,7,4.1878729794833,32.484813674007
40144,549,970,4576,1456,301,51,4942843,3524,1014,8070,11,3.3313223471356,32.676293533642
39890,547,975,4902,1432,306,51,4719917,4398,1018,10219,9,6.3586038660328,34.682990920751
39974,545,964,4665,1438,317,53,5140305,3896,1015,8938,9,2.9682319417719,31.647212957636
40554,539,974,4454,1450,299,50,5846094,2615,1007,4892,15,71.670493426768,34.495821669032
39901,538,980,4724,1375,286,50,3826029,4380,1025,12170,15,5.391976441532,36.068265944097
39706,538,969,4891,1395,281,48,5036686,5071,1015,10343,8,2.2105176454688,31.4313710841
39691,538,959,5172,1406,289,49,3941072,5300,1007,12959,17,2.3330726649338,32.33431420933
39983,534,979,4594,1414,300,50,4942431,3703,1017,8833,5,3.3179111823446,34.451637025047
39830,533,978,4718,1406,295,49,4861317,4318,1010,10506,8,2.1646091980487,37.745142985003
40028,533,977,4554,1410,294,49,4944711,3467,1024,7885,4,8.1217187267851,34.902740665955
39948,533,988,4831,1411,286,50,5752570,4396,1021,9311,12,4.7518766501968,35.390903520048
39946,529,988,4670,1394,292,50,4448490,3378,1026,10214,9,6.7287634057355,31.888006961973
39811,529,982,4913,1390,296,51,4514323,4806,1032,12768,14,5.2327858817769,32.003935908191
39785,524,954,4762,1372,298,51,4209421,4042,1007,11557,10,4.0010255999474,34.495543595204
40006,522,986,4669,1381,293,50,5054382,4524,1024,10684,5,2.2137430188452,36.302389237708
39726,521,938,4947,1372,285,47,4899033,4583,997,11200,9,6.7954452956509,47.168612993761
40021,520,976,4669,1367,280,48,4119422,4086,1021,9189,19,2.0706149211459,35.018799768431
40449,519,976,4422,1395,303,50,5849374,3271,1010,6252,19,1.5395977414185,28.146518593236
39867,518,985,4730,1348,289,50,4114305,4563,1030,12785,11,3.6425099981924,35.582443308329
39973,518,984,4633,1361,285,47,4402248,4186,1018,11364,11,4.9538003905197,30.21001851191
40047,517,954,4559,1364,299,50,4605980,2948,1002,10129,13,9.5916619216971,33.779003309131
39922,517,978,4552,1371,289,48,4623578,3558,1015,10233,11,6.8792964960467,33.465363284731
39773,516,975,4909,1346,289,48,4096987,4626,1008,11429,11,1.8279138756026,33.667211731419
40232,514,994,4500,1375,301,51,5784162,3531,1018,8185,9,25.307807725147,32.545465667389
39942,514,966,4488,1342,290,48,5026055,3635,1007,9218,12,12.854073074321,34.848943665303
39738,513,933,4607,1325,283,48,5633453,4720,986,11126,10,4.3663809407229,31.209260025753
39926,512,956,4435,1333,295,49,4466470,3804,1002,10513,11,1.9898983241772,30.744853985718
40113,509,977,4271,1341,297,50,4543557,2805,1015,7774,12,2.6016401830497,32.985826999231
39891,509,975,4547,1329,282,47,5039286,4235,1009,9791,11,2.796210241749,32.343006376741
39913,509,987,4602,1326,281,47,4154919,3776,1028,10809,11,2.8571595571596,34.804961052894
39925,507,998,4449,1313,282,47,4088929,4175,1046,10960,12,1.9579592788123,32.062400637291
39848,507,997,4631,1310,287,48,3887589,4352,1036,11836,9,3.3277471016562,34.577338519747
40542,506,963,4213,1362,298,49,5531196,3346,995,5209,15,27.926267097815,30.040621441402
39764,506,963,4734,1334,289,48,4847957,3807,1011,10113,9,3.1038102419918,33.844220405615
39807,504,975,4815,1318,288,49,4481988,4582,1013,10483,9,2.801605284986,34.25916203224
39802,504,955,4547,1309,277,46,4382827,4404,998,11081,6,2.2224104528326,34.035949033345
40065,502,996,4454,1324,300,50,5536154,3585,1036,8730,15,1.9166879917905,46.688892120439
39971,501,963,4288,1321,282,47,4559736,3469,1015,9430,10,2.1011740732654,33.97879087969
39902,499,962,4676,1289,290,49,3686145,4021,1010,13011,15,12.48131520011,37.718773849787
39819,498,988,4423,1300,259,45,4904913,4010,1024,10848,14,2.0788343923958,35.792339646471
39829,498,978,4732,1283,270,47,3834307,4452,1022,11462,8,3.6327377216054,35.341095430411
39782,495,961,4549,1287,280,46,4322306,4421,1014,11661,17,4.6594456196214,32.281472577895
39910,494,977,4465,1298,278,46,5353180,4292,1026,10417,13,6.7016074807649,33.47980163308
39786,494,967,4443,1287,270,45,4852346,4201,1008,11270,6,3.3705341874414,32.84585434329
39790,494,988,4665,1277,267,46,4155875,4818,1037,11720,16,7.9381123928429,37.854132223215
39904,493,954,4407,1298,270,47,4239124,3745,1005,10328,14,3.9842363989298,31.180402834314
40020,490,999,4251,1286,288,48,4460705,3519,1044,9073,15,5.3047757623963,33.507594023726
40150,489,982,4203,1282,276,46,5636252,3623,1020,7539,13,7.4434569947429,32.883628530396
39755,489,969,4646,1273,253,43,4114822,4358,1019,12171,13,2.1745973915383,35.260364313115
40052,486,974,4208,1259,281,46,4587531,3725,1013,7973,9,7.1010551396806,31.924550028356
40017,486,975,4214,1267,279,47,4931678,3791,1024,8770,7,2.1970466443935,28.566547817633
39856,485,961,4396,1265,267,45,4329217,3916,1002,10842,8,6.3451239712623,34.716519022911
40168,484,965,4161,1283,284,47,4090870,3014,1008,7608,8,1.2375485474614,35.477020994057
39809,479,962,4309,1243,272,46,4109240,3513,1006,11237,18,3.0796682278466,32.002697887749
39988,479,984,4243,1269,278,47,4938567,3280,1016,8131,10,2.2207950708614,34.957878428321
39814,477,962,4523,1248,265,44,4520123,4095,1014,9591,14,7.2682549282744,30.477108602898
40108,477,961,4180,1269,271,46,4841062,3777,1004,7923,10,15.450936846431,34.846676370544
39944,477,950,4444,1254,278,47,3896106,4011,1014,10671,12,14.169765742671,37.490446142967
40117,475,970,4237,1228,269,44,4548178,3571,1022,9313,9,3.2821547245305,29.877827438346
39883,474,991,4535,1216,249,45,4203095,4666,1035,10865,5,4.8617226329865,31.838496391744
39932,472,978,4473,1238,267,45,4032535,3528,1016,10019,5,8.156469634143,32.560459339845
39873,472,994,4579,1240,248,43,3466310,3954,1034,11956,7,2.3434090348096,34.704688959351
40097,471,976,4086,1233,279,46,4077784,3404,1005,8545,7,7.4001820446308,32.182818066921
40031,471,959,4084,1240,271,45,4504050,3136,1003,8570,5,8.1122137940717,30.363427115123
39918,470,969,4392,1208,271,45,3700654,4406,1013,10015,12,4.3879333646515,32.185083760698
40102,469,964,4249,1227,269,46,4799238,3842,1001,8105,11,13.67477246572,30.104673129423
40263,469,975,4082,1240,273,46,4807018,3254,1013,7315,5,1.52171976012,32.47977640507
39903,467,974,4475,1222,269,46,3833557,4073,1027,11979,10,6.3921536217672,33.532013925382
40001,467,974,4086,1229,253,44,3755696,3336,1016,10328,14,10.46754646575,42.714518356393
40460,466,985,3900,1254,274,46,4299048,2430,1012,5461,15,8.2118970867769,32.153846021459
39895,466,987,4355,1209,268,44,4077496,4279,1025,10846,7,7.5172095694303,32.492791969097
39966,465,985,4061,1229,233,40,4358838,3623,1022,9726,11,8.674888272172,32.020686044858
39859,464,984,4214,1185,250,42,3854509,4445,1041,12296,14,2.2584519801729,33.24245307234
39921,463,967,4316,1220,264,45,4387485,3415,1022,10781,8,13.309999171129,31.520462781839
39996,462,969,4253,1221,251,44,3882942,3699,1009,9969,10,3.1215307846839,36.520504776776
39965,461,981,4398,1226,262,43,3900526,3933,1029,9652,12,10.467148780023,36.152390480992
39744,460,960,4400,1183,249,43,4438278,4650,1000,10902,4,0.89153963607012,35.186961108549
39851,459,991,4260,1192,267,44,4833982,4290,1035,11176,14,2.5658677924232,34.734824124283
40007,459,965,3930,1175,243,41,3924253,3278,1011,10434,10,2.9174113337005,35.854185175971
39576,459,957,4541,1201,265,44,4730500,3843,1015,11481,13,5.3514002456906,30.111525017392
39960,459,975,4108,1184,242,41,4789453,3981,1032,9049,18,2.6317141841487,36.278156379567
39824,458,960,4325,1194,243,41,4437292,3943,1003,9405,6,7.424242184516,30.062091638128
39987,457,952,4204,1191,253,43,4480152,3620,1004,9138,9,8.9374561344416,30.372644613082
39828,457,964,4531,1190,250,43,3434286,4354,1012,10924,12,2.6461718103014,34.366819761935
39970,454,965,4132,1187,245,43,4101354,3887,1018,10123,8,6.4216081267289,31.78283473092
39871,454,973,4037,1175,254,43,4337897,3036,1017,10812,13,14.737641724603,31.286095704405
39771,452,958,4303,1166,264,44,4748487,4579,1006,10977,15,4.340312424894,30.584304083326
39911,450,985,4080,1163,254,43,4046151,3488,1031,9929,7,7.2250811832049,33.723024966978
40025,449,963,4000,1179,254,44,4833516,3394,1012,8578,9,2.1441654212367,29.222670428938
40181,449,968,4034,1193,249,42,4360944,3284,1011,8121,13,4.1413502912526,32.79723686683
39990,449,965,4291,1181,245,43,4701156,3697,1011,8996,11,8.3681320957293,32.354899196929
39852,447,1008,4372,1140,232,41,3876074,4047,1056,11929,7,4.6661158857446,35.541171682957
39880,447,980,4219,1160,244,41,4024358,3934,1032,10637,9,3.1664781525504,33.6745138023
40058,446,969,3851,1173,232,39,4650484,3001,1007,8256,5,4.8143769454081,30.194201327127
39625,446,973,4168,1147,255,42,4590197,4379,1017,11371,21,6.1253409171454,31.564480309791
40450,443,972,3801,1196,256,43,4679973,2751,1004,5638,9,61.187358285203,31.009014565493
39860,443,974,4216,1127,240,40,4261660,4067,1020,10071,6,1.2580378914809,32.50779734342
39805,443,963,4333,1161,242,41,3864440,4141,1001,10517,14,3.5068776381583,32.576086414567
39968,442,973,4151,1138,226,39,4168735,3674,1024,8955,6,2.4697018829104,30.094373186049
39874,441,959,4208,1160,249,42,4504169,3697,1008,11070,16,5.3487774025649,29.415776562442
39844,441,987,4189,1154,261,43,4104674,4003,1036,11663,7,1.9697703406432,32.444305190263
39820,440,972,4159,1152,250,41,4229386,3864,1018,9275,12,6.3432195603414,31.208223247536
40056,440,979,3999,1159,264,44,4905332,3454,1019,8682,12,2.7990779005407,34.746172300541
40002,439,974,4036,1164,255,43,4875146,3714,1007,9163,10,9.7450822605499,31.889914132204
40184,439,972,3858,1169,241,42,4398117,3039,1008,7069,4,4.2435838930341,32.136858027911
40187,439,981,3874,1137,257,42,3907659,3762,1008,8454,12,3.6452331942008,44.346400675313
40133,438,974,3823,1149,241,40,4109901,3017,1011,7167,16,7.7194140139226,30.486403666929
40221,437,968,3836,1167,252,42,4072867,2648,1001,6670,7,1.4203639619001,33.660785549619
39776,437,990,4091,1139,235,40,4056887,3773,1035,10763,8,3.1760147544978,31.327813918391
40271,437,968,3723,1164,235,40,4464667,2641,1003,6306,13,1.6851785677308,31.52952161263
39999,436,986,3996,1142,252,42,4354066,3489,1032,9440,9,5.0717413303683,32.728639161342
39853,436,957,4152,1129,244,41,4623784,3623,1021,10764,9,2.5154188202074,31.98560935968
39586,434,967,4034,1125,241,40,3642997,3675,1006,10783,7,6.2325077955726,32.814946810246
40090,434,962,3888,1139,242,41,4316806,3303,1010,8539,5,6.1335325456873,30.842941183723
40103,434,984,3884,1114,258,43,4642163,3382,1015,8588,6,7.3995516649939,33.844652318088
40089,433,962,3755,1132,232,39,4018903,2959,999,7929,5,29.012564561772,27.24886709804
40540,433,972,3656,1160,247,42,4269270,2475,1004,5093,11,24.031904979399,30.126394323042
39919,431,961,3955,1111,245,42,3836153,3688,1009,10336,8,5.9903490024739,31.580896435319
39770,429,947,3863,1108,240,43,4060613,3259,989,9287,17,3.1460836997449,28.881882697775
39912,429,979,4325,1115,239,39,3743047,3526,1029,12358,12,3.4383099302069,31.949423316037
40429,429,951,3704,1144,236,41,4048592,2495,997,6010,5,3.1345540050373,29.000605030129
40341,429,978,3664,1131,241,40,5180448,2411,1005,6484,16,1.7191083478063,27.407928890354
40250,428,968,3710,1144,234,39,4629827,3097,1006,6718,11,1.1675173350772,29.649797990306
39752,428,956,4188,1116,223,38,3947144,4366,998,10457,7,5.210129751337,30.433706341766
39929,427,991,3906,1103,235,39,4213075,3577,1034,10567,14,8.493146200008,34.798241099056
39993,425,977,3880,1101,225,37,4289040,3650,1013,9083,4,13.306110186677,31.961144387505
40361,425,977,3527,1110,237,40,4682643,2858,1003,6053,6,2.2854161522259,33.21255165764
39980,425,978,3977,1101,239,41,3724911,4069,1029,9883,9,14.171449638454,32.195760134434
40462,424,985,3573,1129,246,41,4805956,2698,1013,5009,14,6.227895179148,30.332664194678
40128,422,973,3576,1096,220,36,4645330,2610,1019,6928,8,5.1833210223048,32.234178700601
40175,422,968,3796,1098,246,41,4385918,4028,1015,8449,9,9.2719797287172,32.113755423212
40086,421,975,3783,1101,236,40,4969849,3246,1013,7580,17,16.297982940041,33.689713891667
39832,420,977,4004,1092,231,38,3679377,3659,1022,10843,12,8.4226440156978,32.268329229126
39976,419,950,3942,1096,232,39,4132462,3499,994,9973,15,2.2293002526198,32.661412073034
40470,419,978,3734,1126,250,42,5107896,2344,1009,5699,21,25.675200067306,32.688397588141
40026,419,978,3753,1102,228,38,4517042,3335,1019,8915,15,5.5736786932885,34.603449149116
39822,419,948,4002,1098,241,40,3802761,4106,1007,10446,18,9.060040412736,32.501766714101
40193,418,964,3957,1105,230,40,5113456,3144,1012,8036,7,8.5653467000396,34.658254214242
39967,418,972,3797,1096,222,37,4433579,3061,1021,8239,8,16.351557510693,31.167151574922
40428,417,962,3557,1110,235,39,4574703,2467,997,5839,13,6.428477734338,29.046808025391
39992,417,975,3715,1079,246,41,3866698,3545,1020,8422,11,2.2779677292321,33.432590307008
39961,415,983,3974,1068,228,39,3592481,3642,1023,9218,6,1.5314371422852,32.564463504949
39861,414,972,4021,1068,222,37,3447580,3960,1016,10205,12,2.4128341049991,42.302872994688
39900,414,957,3898,1096,232,39,4549418,3447,1006,9546,8,5.4311913096432,31.478624510886
39917,414,957,3836,1070,226,39,4324598,3713,1017,8692,9,1.9843247993181,30.69290133247
39941,413,976,3781,1085,242,40,4192811,3507,1022,9345,9,1.4808075958313,41.381151122811
40138,413,979,3663,1077,241,40,4373782,3569,1009,7213,9,15.715214304012,33.38585951694
39933,413,975,3818,1068,224,38,3946936,3318,1014,10188,10,2.4474477419419,34.179866582598
39816,413,972,3949,1068,208,35,3841999,3682,1015,10157,7,1.6544308405418,29.828065321942
39908,412,970,3918,1060,231,38,3885573,3512,1014,10303,6,6.1235993318694,32.958932244326
40629,412,971,3521,1105,240,40,4397578,2466,1006,4615,8,2.5863547426511,28.477120774433
40380,412,962,3586,1095,236,40,4177864,2409,1001,6272,19,3.236542962802,30.587232956401
40005,412,983,3743,1096,213,36,4185046,3409,1028,9096,12,1.9876164798048,37.749748777926
39962,412,982,3869,1061,216,38,3618489,3764,1028,9630,7,6.1190343509045,35.090431259881
40234,411,960,3550,1087,244,41,4476086,3144,1010,7943,9,9.0899875464037,31.158710138957
40100,409,978,3725,1084,220,37,4182516,3141,1014,7278,8,9.3720662241743,31.740834686706
40165,408,963,3678,1071,225,39,5495595,3427,1006,6845,13,3.3807143053693,31.397564076133
40164,405,966,3662,1072,222,36,4681413,2948,1005,6727,12,3.7055775137339,29.938161403882
40072,405,963,3673,1069,235,39,3637955,2957,1008,8755,9,4.6565116980925,32.036377856948
39939,404,975,3881,1069,220,38,3685618,3402,1026,9553,11,6.3873159297354,31.983819224945
39981,403,1003,3905,1041,223,38,3614375,3619,1038,9903,9,1.8511805945852,32.379084675853
40171,402,968,3657,1071,228,38,4067023,3111,1008,7740,9,10.155342305794,31.613368383061
39833,402,977,3694,1022,207,35,3866162,3626,1030,10960,9,1.9943951013733,34.311236226987
39972,402,960,3660,1033,231,39,3735865,3511,1015,9822,8,1.6510897285867,31.05083807976
40000,402,969,3841,1064,234,39,4043396,3769,1011,9153,9,13.482160079148,32.280620621164
40064,402,956,3542,1059,235,39,4520213,3085,1003,6990,9,8.1179567994372,32.37111125504
39631,401,970,3902,1024,228,38,4071098,3866,1020,10581,14,5.2242060166208,29.928313702504
39704,401,950,3889,1045,205,36,3741294,3969,1021,10109,7,3.1399384578814,32.548758479353
40068,401,972,3654,1057,225,38,4060857,2818,1010,8029,16,7.0076399190235,31.062736622204
40011,399,947,3633,1033,212,35,3459598,2689,1005,9280,9,9.5932155254148,33.882720655159
40091,398,979,3691,1057,229,38,4817321,2884,1013,7611,15,3.3001361659414,31.649704543424
39930,398,975,3885,1028,207,36,3306993,3620,1024,9850,7,6.375655040525,31.179719213585
40577,394,973,3213,1036,213,36,5167956,2422,1003,4534,16,18.716286927616,26.808189749076
39963,394,986,3687,1017,210,36,4230534,3366,1025,8366,14,2.4238248810729,31.177485714933
39881,394,950,4041,1038,222,37,3871227,3453,1011,9763,8,1.7119465049624,30.508023972629
40226,392,960,3530,1035,209,35,4148204,3257,1012,6272,10,5.4256706693918,28.981559826254
39931,392,987,3839,995,201,34,3123922,3687,1028,10195,10,16.352853744821,29.687461846935
40012,390,981,3664,1008,228,38,4812865,3736,1019,8364,13,6.8209054951727,31.125235215629
40151,389,968,3505,1013,217,37,3563049,2996,1000,8481,11,2.1578415182222,31.275505267872
39905,388,984,3700,1015,217,36,4050394,3270,1025,9390,8,2.313481844096,30.895855495187
40289,388,984,3431,1036,226,38,4789531,2821,1018,6855,13,8.3130558839638,30.674600941291
40054,388,991,3596,1028,212,37,3541952,3124,1025,8242,10,53.250482412477,30.163870012921
39854,387,968,3803,1000,210,35,3030968,3573,1021,10563,9,2.044838793859,33.886389633809
40073,387,971,3496,999,218,36,4103078,3078,1020,8427,12,3.8642352705297,35.318462672598
40036,386,975,3558,1013,211,37,3844008,3158,1010,8545,7,15.458260279263,32.592756519114
39897,385,966,3831,979,205,35,2982675,3152,1023,11125,5,3.9347613536027,32.736058952445
39892,385,973,3744,960,219,37,3344497,3426,1011,9959,5,3.8348780746823,32.320863536088
39705,385,983,3763,1005,211,36,3081985,3551,1018,10766,8,6.9115832353893,31.378491560244
40224,384,971,3500,1020,218,36,4147292,2583,1009,6879,9,2.6505254115918,29.972446500222
39834,383,966,3576,989,207,35,3299277,3577,1029,8860,8,11.079910406714,32.972224231043
39997,383,970,3624,1008,202,35,3758097,3435,1011,8201,16,3.3743667810956,32.432876358346
39909,383,967,3662,987,213,35,3485022,3323,1002,10508,6,2.8066945835455,28.038665654757
39894,382,964,3784,1001,216,36,3059393,3113,1015,11151,10,2.2272552917252,32.006199069417
40118,382,965,3738,1023,224,38,3588826,3483,1006,7828,8,1.6888905184825,31.280556452948
40009,382,978,3613,997,219,36,3580392,3558,1019,10029,7,3.9321465505339,28.716506354758
40094,381,961,3465,1004,222,37,4069901,2916,994,7071,11,5.5852639814987,29.256207204929
40116,381,976,3568,1010,204,35,3770214,3312,1019,8657,9,1.9353408613733,31.210250403065
40079,380,977,3463,962,213,36,3308491,3154,1019,9291,3,2.82551876135,31.456187342048
40328,379,971,3244,990,206,36,3691566,2707,993,6089,17,16.000642863371,31.865131784027
39888,378,959,3590,962,181,31,3227236,3295,1028,9621,8,5.0041457266697,30.885365572047
39951,378,974,3385,975,210,35,3822890,3093,1009,7787,7,2.0592989686748,29.229230426073
40152,378,971,3453,999,214,36,3775227,2899,1011,7772,10,3.1834895788745,30.289907698432
40639,377,974,3130,1001,222,37,4187000,2153,1002,4686,8,7.4155069382123,27.753468233536
40520,377,974,3232,996,215,37,5001802,2455,1006,4526,10,30.146451891895,29.507697629316
39928,377,965,3560,955,154,26,3312312,3405,1022,8553,5,13.494415228745,35.36611358805
39957,376,979,3835,985,207,35,3935511,3016,1022,9915,14,13.30545190118,31.510991194403
40077,375,969,3564,995,206,35,3704326,2767,1010,8103,10,3.7462595090619,32.113691822073
39937,375,985,3550,970,195,33,2797753,3449,1036,12017,13,1.96767138095,34.343883674965
39979,374,971,3522,962,196,34,3332062,3361,1012,9168,4,8.1219223241305,30.339919816167
39989,374,975,3490,969,216,36,4163182,3287,1019,8997,9,4.3166150924645,29.926007371404
39949,373,962,3568,974,197,34,3293725,3024,1017,11243,10,1.8492322655256,35.757898062404
40301,372,972,3205,988,210,35,4234235,2396,1000,6211,8,2.1266818809906,33.719794349757
40027,370,975,3616,968,214,36,3286709,2966,1009,8904,8,8.1568345272386,32.561376857965
40140,369,976,3277,938,202,35,3807232,3060,1009,7068,6,4.6654443294403,33.917986783017
40123,369,950,3319,981,206,36,4791854,2646,996,6782,11,39.293221743017,32.091692035986
40257,369,969,3369,975,211,35,4331961,2967,998,6741,12,3.9063771336139,30.465580777261
39934,369,972,3651,958,184,35,3044221,3157,1022,10490,12,7.6159688552583,32.751760811609
40035,369,977,3554,947,196,35,3472237,3117,1012,8350,6,7.8636760889035,31.076609015322
40080,369,961,3364,962,198,34,4319495,3121,999,7669,9,2.1152703561977,29.067663616127
40229,369,978,3330,982,211,36,3972232,3095,1006,6959,9,2.3187071972438,28.308010919692
40111,368,953,3419,965,210,35,4172688,3165,1010,8129,10,16.341604484399,35.357463495051
39935,368,956,3564,925,196,33,3275611,3229,1011,8562,10,1.3893816975409,43.357299451128
39964,368,976,3414,952,184,30,4061267,3181,1017,7721,8,8.4466968450254,31.764324797277
40549,367,987,3070,959,211,35,4574865,2578,1015,5924,11,5.7922195188012,26.673069847599
40293,366,962,3189,960,210,35,3850049,2613,1004,7104,12,6.5583944945352,35.09447358317
40260,366,979,3229,965,198,35,4792033,2942,1017,6965,14,1.3945261793043,30.10092726463
39778,366,967,3770,949,191,33,3683957,3790,1016,10427,9,2.3984863476915,30.273333601085
40286,365,981,3328,972,202,35,3778633,2720,1008,7282,8,2.8424527200482,32.084412980335
40087,365,967,3454,956,207,35,4002497,2998,1005,7726,4,39.295928013645,43.124936872295
40278,364,962,3331,967,213,35,3981644,2768,1005,6538,4,16.341159905049,32.068013378249
40519,363,959,3088,960,212,36,4925177,2519,1002,4965,9,39.252944889186,30.300528543704
40105,363,971,3368,942,205,35,5249661,2795,1019,8179,2,1.5809622615133,32.139576335601
39927,362,969,3495,930,204,35,3643935,3535,1017,8834,11,2.078080589005,32.652389162498
39920,362,982,3569,931,192,32,3516033,3235,1021,9210,9,1.7244213897274,36.280402916398
39907,362,971,3389,919,207,35,3014135,3047,1013,9635,8,16.169396558349,35.546136236185
40857,361,998,2897,967,207,36,4402231,1571,1016,3627,101,8.1154995600623,26.258546835236
40365,361,969,3220,949,205,34,4163266,2660,1009,6060,11,6.1042204427217,29.636127910655
39938,360,981,3439,916,202,34,3259938,3104,1018,9511,8,4.9270190257945,30.973527069775
40256,360,980,3192,946,216,36,3559373,2106,1014,7245,8,13.939978554136,34.748170612273
40280,360,983,3224,932,199,33,3614938,2887,1023,6099,5,12.41106646106,35.470041137765
40477,359,968,3098,925,201,33,4331024,2458,993,5280,9,1.2076313621078,27.47717495535
40024,359,960,3318,925,205,35,3792807,2724,1005,8337,10,6.243961725387,31.988262838917
39774,359,942,3646,918,205,35,3215207,3685,1009,9786,8,4.3737078627752,31.829462427709
40326,359,974,3179,944,191,33,4264574,2579,1010,6348,8,4.0596925979726,31.123036880695
39998,359,944,3308,928,207,35,4054151,3003,1002,9211,13,3.8387399809852,28.899106258721
40247,357,962,3325,929,210,35,3916759,3018,1005,6675,15,5.9506301821123,31.307767736971
40246,357,969,3203,950,205,34,4220714,2504,1011,7050,4,16.858543323192,29.602968085399
40161,356,976,3297,927,210,35,4280826,2844,1010,6706,7,4.0595186752454,31.002444216249
40071,355,962,3318,943,200,34,3231632,3127,1014,7796,10,9.2622661556435,30.368088955512
39879,355,980,3596,925,193,32,3277578,2848,1030,9486,6,6.1447098656655,31.446507961239
40216,355,975,3293,926,205,34,4246807,3143,1022,7844,7,16.515011118893,41.584873998698
40212,355,972,3202,938,199,34,4309669,2734,1005,6593,5,9.2287440016369,36.263646282422
40139,354,963,3357,931,210,35,3564130,2679,1004,8132,6,8.1012118773152,31.057375372934
40050,353,973,3364,917,205,35,3934759,3183,1014,8713,12,16.268281133969,32.395462696293
39884,353,968,3523,902,188,32,3053393,2962,1013,9670,5,3.7680727234157,30.444509780569
