room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48348,4886,1028,2938,972,258,43,1861911,4189,991,19485,30,6.1576996188369,91.426520479466
48429,4823,980,803,253,48,8,954287,1797,992,11585,20,0.87293716633732,33.679678993892
48588,4790,979,2733,914,216,36,940347,11387,988,18678,29,8.5285612158281,70.228257837161
48458,4780,1003,1234,407,126,21,1320300,3426,994,13515,15,2.7912433198534,46.321578009111
48344,4748,991,3986,1332,336,56,1713172,6835,960,26152,16,4.3426878908997,58.958175569352
48509,4739,977,1515,501,151,25,926935,3972,975,10963,13,9.7592515910452,24.671266849897
48525,4734,985,1158,381,66,11,965129,4099,981,8205,20,3.8720173071944,71.302606289438
48390,4600,1016,2129,697,210,35,1224996,6341,980,19636,12,1.1624954002088,39.28010638351
48193,4554,1022,7479,2501,618,103,1872465,17657,984,37170,17,6.5119487147138,101.0617135236
48457,4389,1024,3712,1242,344,57,1451286,7142,990,19139,23,2.490062921556,98.20545040123
48355,4289,1060,4241,1413,338,57,1615157,8841,988,23164,22,0.65223011056468,50.91641141439
48465,4288,995,2047,677,144,24,1554272,4590,978,16495,17,3.0684561707396,47.040112809086
48302,4249,994,2984,996,291,48,2334863,4528,990,18326,24,3.0715927350396,82.026209001116
48169,4159,982,5925,1974,514,86,2196644,12521,995,32762,29,1.9523575609512,86.21787660793
48287,4133,1003,2720,900,252,42,1587872,8376,987,18279,21,4.4565191226335,43.709838963943
48481,4114,1030,1303,423,120,20,944998,2718,994,12999,7,5.7122800379579,74.171709599797
48469,4096,1043,2286,755,162,27,1616682,6223,999,15883,31,1.5284668655837,64.326661611174
48277,4069,1012,2736,903,265,44,2203533,5322,991,17229,24,1.4113327457519,77.16534894259
48658,4067,978,1099,368,60,10,932278,2167,989,10346,30,1.0194278114008,50.844797144444
48317,4035,1067,2588,856,228,38,1260100,8484,986,22529,19,5.3547479187279,89.644261309384
48558,4019,982,1424,468,97,17,812733,6112,986,16114,21,5.6892384415143,71.682335395483
48683,4001,995,764,255,60,10,585322,2565,997,8885,36,2.9056652550501,64.122418876393
48398,3995,1080,1460,477,144,24,996474,2419,1008,10848,14,1.7406074619708,42.419666847809
48684,3956,988,558,184,54,9,659010,1180,983,5278,52,1.8432003705948,37.421695160947
48678,3955,987,595,196,54,9,727477,1664,991,6396,50,8.9752165992925,42.641696284086
48382,3941,982,2041,674,192,32,1257867,5421,968,13014,22,7.528641733696,70.048677465908
48476,3929,989,2165,714,196,33,1435626,4342,982,18131,25,3.5386263995659,72.219868278402
48488,3876,1006,2658,885,228,38,1867889,6395,987,17663,25,1.5852000514957,60.465328266955
48394,3867,1025,2511,834,150,25,1303376,7028,1001,16049,20,7.4692795388836,137.84155332578
48584,3859,1011,2177,726,163,27,970595,6248,985,17097,28,8.4283420297689,91.771604323202
48629,3858,967,1659,555,180,30,851904,5505,991,15655,28,8.1646853234912,39.424398947857
48341,3845,1008,3980,1324,408,68,1542094,6798,982,23461,18,0.79610608284095,44.545020057553
48622,3789,978,1311,435,103,18,1299554,3656,973,10747,24,1.2161411858251,47.215527171525
48321,3745,1043,2911,965,216,36,1349026,5068,993,22801,28,2.4293134326086,51.589994984741
48514,3690,975,2947,979,246,41,1643136,6795,980,22063,17,18.897185001139,61.135190157913
48484,3685,1006,993,328,66,11,1275327,3012,989,12835,16,8.4958502551418,40.018949947609
48386,3679,1047,3604,1197,334,56,1279315,8503,980,23748,27,1.8960885565039,75.60667376374
48519,3661,994,917,301,84,14,1169194,1771,983,9006,29,3.9932107911217,66.05428006609
48699,3651,985,884,296,30,5,542411,4187,993,11916,54,3.281538297524,57.929790283783
48309,3641,970,1787,581,174,29,1194338,3372,975,15997,21,10.510721638682,117.6626685701
48692,3632,977,569,189,48,8,615794,961,978,7598,48,10.664923468648,51.000059272034
48362,3626,1077,2037,671,150,25,1450500,4750,989,18384,12,2.9203166359863,42.826823826229
48585,3622,981,1617,537,102,17,1543656,5202,972,11645,21,5.4168062653313,57.427547664791
48577,3617,983,1374,449,126,21,985345,3352,986,10541,16,3.2039506924732,56.833926690919
48677,3467,985,1329,444,144,24,702536,4732,994,12292,53,5.9833987364041,75.957341803501
48659,3455,992,1065,356,66,11,1147727,2137,985,10551,35,2.8546353332607,44.387247164276
48502,3454,979,2232,744,198,33,1282403,6810,984,17713,19,1.0264965729619,75.389378294107
48592,3434,994,1566,520,114,19,1279880,3603,995,14180,34,4.1257823160935,80.283918943539
48406,3382,1063,1773,583,126,21,1773408,3828,1005,15530,23,1.711593819235,43.635418222857
48338,3339,1006,2962,975,312,52,1712218,7231,978,25663,29,4.2602438494953,87.381472520432
48336,3328,1012,3123,1041,234,39,1764280,10166,991,23567,18,10.784626205611,91.117035284526
48282,3322,1028,1501,498,114,19,1465327,3449,986,19097,26,4.6085083802031,38.844769930725
48705,3319,979,578,192,67,12,610806,2115,983,6676,70,3.8283464229505,69.869095371071
48709,3310,985,675,225,72,12,567486,2534,992,6802,80,2.6093079896481,42.307273068378
48631,3309,987,1377,456,138,23,933978,4569,986,10609,27,12.953750626463,38.95902219363
48632,3290,982,1327,440,90,15,845832,4543,988,11578,9,4.1897702522019,64.885643125692
48473,3275,1012,1431,477,132,22,1248890,4136,993,14879,17,7.0704231320776,37.961466608272
48364,3252,1023,1075,354,90,15,1088151,2764,978,14663,21,2.3723342374803,73.08487861364
48352,3230,1028,2106,695,168,28,1247211,4645,993,16934,14,1.4068871770601,74.869699772717
48553,3188,980,842,279,72,12,778530,1838,982,8933,8,4.4931019864212,64.244807734958
48437,3151,1004,1248,410,132,22,1495805,3551,981,11714,16,5.2132881871583,23.916017059343
48676,3145,1008,925,306,90,15,699636,3601,1006,10175,57,2.1722741794757,50.818481641446
48366,3089,1034,3613,1200,274,45,1922470,9789,993,25805,23,7.2464324198456,80.184122278395
48548,3079,1029,1720,570,146,24,1155783,3548,997,13293,39,8.7008794739709,101.09790267165
48547,3003,988,744,241,78,13,970878,2111,986,7936,25,3.6192303185017,32.566951945745
48712,2982,1002,636,216,60,10,544868,1241,999,8218,86,4.0261386846915,67.813456980371
48426,2978,1009,1524,499,150,25,888454,2919,981,15871,16,3.6100524738064,70.033053110904
48314,2859,984,4879,1632,425,71,1755828,5295,982,20031,25,5.34485903065,45.053769102403
48706,2840,979,691,231,48,8,551785,1385,994,7526,72,7.6208347894889,93.050594307149
48409,2827,991,2409,795,174,29,1412078,6163,984,14703,19,8.8995274491704,91.189308212268
48689,2788,1000,785,264,66,11,668633,2831,1007,9414,42,20.511679039364,56.107060480262
48607,2786,995,2475,828,198,33,1204130,10283,990,17837,16,58.325668056292,66.730281806852
48436,2769,1066,2102,684,154,26,1324951,6985,998,21492,21,5.0420905286215,103.8545585725
48346,2768,1021,2437,798,222,37,1167039,7699,985,23831,15,4.764984993687,119.91332662947
48608,2756,1006,2085,696,168,28,1049096,4601,987,18895,31,3.9692058572976,74.597209189131
48597,2692,999,2531,846,198,33,1098331,5176,988,14048,28,5.4559673568841,90.102667985673
48672,2687,982,795,266,54,9,706753,2627,985,7735,50,2.8064477106382,58.658192648124
48418,2684,1004,1930,640,162,27,1289395,3782,982,13272,24,4.795056547101,81.515202783096
48698,2666,994,704,234,54,9,816652,1995,993,9084,72,5.1304108518187,47.776967787517
48541,2649,1016,2048,678,187,31,1395524,3407,988,15290,29,6.7187972672346,60.693046972342
48411,2625,1033,1943,637,186,31,915299,5429,988,17436,18,6.630234287795,82.743533173518
48639,2594,994,2319,773,216,36,942390,5399,996,12672,32,2.3907949829933,53.992102000617
48586,2585,983,1808,598,156,26,1062405,8595,988,12992,17,1.8732961556338,32.600314196554
48549,2559,994,1383,453,114,19,931354,2206,994,12883,19,14.452133319456,74.877012607719
48452,2537,1010,378,120,36,6,333260,2287,1017,7857,10,4.4267934028859,26.096882387916
48627,2466,982,1305,434,108,18,1050903,3387,974,13581,33,2.2358482087788,84.090965767709
48303,2464,993,3809,1260,264,44,1359656,15358,987,22853,18,4.9281005774021,90.611391757833
48704,2458,981,925,309,48,8,526078,3660,991,11443,73,3.9151001446831,117.0264952707
48324,2458,1041,3834,1278,366,61,1620094,7944,990,22341,35,3.2844128180324,71.5501446713
48544,2434,987,1429,475,102,17,973973,3987,988,13982,22,30.008187842148,108.29642370741
48696,2421,981,758,254,66,11,702364,2888,992,10805,56,3.5711525128943,60.538711919013
48609,2415,981,1740,579,150,25,1081694,4181,991,12328,33,2.3490977474295,60.846174350428
48620,2369,980,923,300,84,15,755769,1955,980,10348,21,2.7730912311439,70.522307141829
48389,2366,990,2529,837,186,31,1513686,7366,983,20492,22,3.8423662815064,73.044143307054
48373,2269,1007,3977,1326,361,60,1907741,6326,974,17875,28,14.116171857295,56.388206530862
48680,2251,978,585,195,36,6,595255,1352,986,6911,30,2.1586712100945,50.775346337328
48675,2225,996,696,231,60,10,819406,2128,996,7295,50,2.4766291838603,53.777674216877
48423,2204,1020,916,300,78,13,781822,2367,987,10656,17,9.5832134151238,52.797089224164
48334,2191,1071,1959,644,150,25,777517,5054,998,20944,19,0.60200837668395,65.672215987977
48388,2166,1002,2253,740,180,30,821160,5013,990,21337,9,5.2350388265875,95.613384197623
48447,2164,1014,2655,878,282,47,1217097,7575,997,17309,21,3.7968557500954,92.749518502983
48582,2160,999,680,222,42,7,815886,1013,996,7464,17,9.8736047876401,115.51680478001
48387,2135,1017,792,260,42,7,895530,5760,972,11210,7,0.84806849559796,32.911717533029
48641,2129,987,1424,474,114,19,1061799,4640,992,14158,41,2.167942996525,54.175904188001
48522,2089,986,3042,1014,281,47,1140237,7596,985,22605,29,9.5878744874354,84.783047827003
48443,2059,1021,3014,1005,296,49,1606131,3435,993,16259,32,4.4063240157394,43.007568031958
48570,2021,1002,2466,823,210,35,1162751,7181,997,16279,23,2.0086921955638,80.207589382405
48665,2009,996,768,252,103,17,638710,1763,989,8011,14,1.0244995595663,33.609141741641
48587,2009,990,2237,747,219,37,1141098,5946,978,14810,31,1.6947699621047,65.924125983736
48605,1996,984,1597,534,126,21,1138185,2759,982,13263,25,1.0656956545479,60.44265043323
48477,1993,1003,2248,747,204,34,1343114,4747,991,17438,29,1.4427035621941,79.940740390284
48518,1986,982,1097,364,72,12,941375,3147,989,11021,28,0.88564965502131,64.507388040539
48526,1983,1001,1840,609,234,39,1260551,4598,994,14514,20,8.5099327073207,92.005475829797
48466,1949,1011,2889,957,283,48,1306160,6242,987,17078,23,3.3614442661702,75.52157158204
48662,1936,977,983,324,54,9,849277,2163,984,9010,25,2.2510342521226,52.10467595701
48550,1933,1017,1286,419,84,14,1261189,3244,998,10729,18,2.0030162037412,63.090939706275
48501,1909,997,1222,396,90,15,1024806,2845,985,11541,12,1.6890698992424,39.359577251812
48422,1901,1027,1578,520,96,16,1132625,3978,992,16371,19,1.7660073093974,69.267659299905
48644,1876,989,1158,384,168,28,911529,2901,984,11641,33,3.6656157349069,50.972386369144
48562,1862,991,1848,612,174,29,989700,5935,986,12152,33,7.3406440405436,102.37166624235
48486,1849,971,1363,447,135,23,959786,2831,964,14199,24,6.7005535879189,48.976378252152
48604,1847,983,1283,426,84,14,650224,3614,990,12950,15,2.2057905218197,79.480912243014
48725,1800,976,256,86,30,5,279165,811,988,5048,191,9.980687720674,61.792168525412
48414,1789,986,1666,534,181,30,1074339,4504,980,16271,18,1.3500663601856,43.916668203141
48569,1775,996,1329,441,138,23,1078230,4086,981,11990,23,2.1954363581514,72.019858531662
48468,1772,995,1615,527,126,21,1026509,4744,978,13297,17,2.7239984529884,52.283710684492
48628,1759,999,1642,543,121,20,1224234,3592,1009,13360,31,6.1982833721151,68.69812476959
48702,1739,978,577,192,49,8,641858,832,987,6743,73,1.1645868436872,69.032265075628
48430,1735,978,1243,409,168,28,1062491,2205,989,11071,14,2.1048164948354,61.712370429869
48661,1732,964,979,324,72,12,996515,2281,976,9256,27,8.6463286670828,63.3795845921
48413,1725,1026,1452,471,168,28,791667,4100,987,15922,8,0.73903041315482,35.309849829606
48475,1706,986,1502,498,126,21,1142398,2663,980,15808,14,2.7016523219406,24.933979790731
48611,1698,1003,2048,683,144,24,1480700,6019,989,15767,33,2.4579170306145,52.159506137978
48425,1695,1012,1302,428,102,17,1130125,3496,986,10191,22,5.3634392182794,70.190402768521
48513,1679,967,1755,576,168,28,1216178,4161,976,14992,17,6.1511745935135,49.30781916645
48461,1679,994,1798,585,150,25,1242408,3003,987,13790,19,6.3252782357102,63.423983152334
48325,1678,1009,2022,660,120,20,1004179,3044,990,15317,13,13.089112855283,70.105871147132
48652,1675,987,2253,753,150,25,832526,10602,992,13528,34,4.5114350798354,51.096069529619
48527,1657,997,1471,488,186,31,1301404,2563,994,11909,27,7.5195388497742,72.20699511163
48668,1648,982,1229,408,126,21,775206,3464,991,11541,31,1.8485775164884,66.852377719464
48417,1629,1036,1488,483,156,26,1034850,3027,998,13253,23,2.8947967750003,99.188550856779
48487,1607,1024,1208,393,90,15,882461,3441,989,11683,11,5.332334886388,33.709984933461
48673,1586,981,1140,381,150,25,645041,3860,987,9982,51,2.893603356429,66.205836474435
48554,1585,986,1451,478,138,23,851733,3287,991,12375,21,2.8159371974858,83.524198027282
48343,1584,979,1923,633,168,28,1249688,3809,982,15623,18,8.0056198686049,29.115921045791
48645,1580,967,1458,486,96,16,858152,3771,990,13164,18,7.0466402601618,51.166969284183
48637,1579,987,1111,369,121,20,851122,2967,986,9932,27,2.7907716057435,49.825900517274
48533,1557,1001,2291,765,222,37,1069857,3365,991,11986,21,1.2509734542191,66.329487068712
48490,1549,983,1098,360,90,15,1299355,1590,979,9528,16,7.2956367946559,90.683211876341
48708,1539,984,1027,342,66,12,458909,4505,984,10737,89,2.4993889249248,106.60103425976
48679,1507,991,925,308,90,15,634348,3371,995,8678,45,1.4569654328834,54.211442580715
48560,1485,1011,1046,341,102,17,854299,2500,996,9558,8,1.229974129392,66.44913315595
48618,1479,993,1641,546,180,30,1051007,4442,998,11301,43,9.8565553246673,66.97714318317
48499,1467,985,897,291,90,15,1149814,2891,968,8860,13,2.7407576189651,29.670204970846
48640,1462,981,1043,343,114,19,1047326,2826,989,9473,20,1.9331711662036,47.206843110729
48448,1448,998,1883,620,138,23,1281499,2745,994,13588,20,13.215133832655,28.827810151141
48654,1444,981,1037,344,96,16,881338,2668,989,10738,26,8.5092482958194,55.06064075275
48552,1437,993,1229,406,102,17,992916,3208,991,8317,15,2.0626110224667,70.228061205245
48491,1426,987,2371,783,174,29,1376195,3371,989,13101,23,5.877235056438,105.35335135998
48711,1417,978,616,207,42,7,508529,1939,981,6963,85,2.1244462927931,47.673742881797
48727,1414,984,280,93,12,2,302069,456,982,4608,183,2.5830155937557,27.464206827988
48485,1403,985,612,196,60,10,1131979,938,969,9929,11,2.6124781219944,14.98966884508
48634,1400,992,1263,419,96,16,941182,2411,991,9595,26,4.6800790723931,61.706117729711
48540,1393,965,868,281,102,17,663439,1315,993,7323,15,2.6989477238321,52.853719058711
48599,1392,973,1483,490,108,18,1004223,3559,986,11873,15,16.764693247644,37.038320630465
48606,1384,974,1167,385,90,15,949347,2899,984,11007,13,17.763121250694,61.785672902533
48630,1379,978,1625,537,110,19,922800,5105,991,13225,21,1.8827168823665,47.760097877786
48304,1370,958,1937,637,180,30,1175431,4486,974,25182,17,15.764558282605,40.02257923327
48420,1369,1023,1486,486,138,23,841172,2562,992,14219,10,2.4929239336273,74.83757420573
48472,1331,1001,2462,814,192,32,1354117,7115,987,11206,16,2.5002637527533,51.948242247449
48614,1328,973,1107,366,90,15,967699,3258,985,9844,17,2.9090311554487,61.099638503878
48517,1316,989,1631,535,138,23,1005587,3505,996,12798,18,3.2597747593885,74.463885239086
48532,1297,986,1548,509,72,12,1033638,2480,983,11172,13,2.6976610938053,56.819979656153
48393,1287,978,630,201,48,8,1066591,2516,986,9970,14,0.64087675206775,31.434047517357
48494,1277,990,1441,470,132,22,996256,3602,987,15242,16,3.6685926908915,48.826281807836
48505,1277,966,1862,614,174,29,1126645,2001,975,14281,16,2.8591982309158,65.740018583561
48456,1274,1013,1633,532,156,26,1354606,3410,985,15548,20,14.654868215759,78.582490430121
48497,1267,992,1584,522,126,21,978055,3605,989,16021,27,4.0024026982933,67.81649643176
48646,1265,979,1639,546,156,26,1123652,3958,990,11999,34,4.2740141968294,55.144999406942
48656,1259,974,804,267,81,14,710986,2551,980,9706,22,3.7850107321843,38.980182049954
48374,1259,985,3151,1044,278,46,1219954,4022,980,15917,16,2.4603072774003,71.413496043428
48493,1231,988,1444,478,126,21,1425730,3454,989,16285,25,8.4687022271137,75.164171520253
48660,1222,983,1416,471,132,22,914592,3274,985,12779,37,7.7476318111137,55.295584365085
48561,1212,996,1064,348,138,23,1276165,2340,984,9216,25,7.7198656777029,86.774312018404
48434,1199,1068,2425,801,129,22,1361918,4919,1000,18468,25,0.57786483258149,61.04703493401
48474,1196,1013,2128,700,168,28,1440847,4388,985,14476,26,7.5860561657204,77.001734800398
48647,1187,977,1047,347,90,15,897919,2256,988,7736,21,2.5196557972153,53.905445274931
48470,1168,986,813,261,72,12,736280,1678,981,10462,14,1.6294406734574,31.374627007638
48651,1158,966,1139,377,72,12,973845,3595,991,12370,18,1.5132782445206,33.009599363461
48421,1122,1000,1607,519,108,18,1167239,2535,989,11638,13,3.1034745465588,68.847168651703
48600,1121,974,1266,418,108,18,1076378,2351,991,11370,25,4.5066101197393,61.603161272847
48603,1110,980,608,200,36,6,886221,1513,976,7279,25,1.5479771844404,50.703594067341
48440,1103,1023,1362,452,114,19,788013,3620,991,13276,9,5.8574921928967,43.947881503788
48724,1088,994,348,117,30,5,288660,1280,993,5080,179,1.8228487083433,54.825139740465
48643,1081,988,1685,562,138,23,888517,4833,994,13850,22,6.113110625689,65.399282046959
48506,1077,965,2163,717,186,31,1015108,4456,980,16370,16,1.9909020979295,56.489831601177
48624,1075,987,1789,595,156,26,949347,4061,993,12741,28,4.5624583165579,56.397553255233
48710,1073,975,631,210,30,5,527281,2510,982,7834,72,1.5611857480108,39.90345015259
48616,1069,982,1136,378,78,13,911886,2619,981,11952,30,1.4407835656264,48.249518494336
48536,1069,1022,2367,789,180,30,997230,3158,999,12680,22,1.8418339260876,67.717902090775
48713,1053,973,444,147,42,7,511628,1113,981,6240,126,9.6909909148223,59.495172607633
48350,1040,972,1190,388,90,15,1038001,2511,983,14761,9,2.9851504628894,48.175889722752
48591,1039,983,1799,594,150,26,1117913,5008,990,13491,22,4.9899951909258,63.089713390105
48566,1036,999,1045,342,72,12,842115,2353,994,10795,19,11.622680761312,52.435246569394
48573,1034,989,1341,445,102,17,1119476,2251,991,9270,19,4.671724513318,51.088708123383
48682,1013,981,752,249,72,12,700095,2481,986,6801,42,4.1438915787949,46.962494071399
48687,947,994,973,324,78,13,843816,2415,988,8243,48,7.1282001211781,57.399336604581
48636,947,980,1359,452,144,24,1050247,2872,993,11645,38,4.5763087988324,76.676514005999
48496,943,972,1378,449,114,19,938117,3448,987,12728,12,2.6317583755196,75.948672350722
48557,939,983,1804,600,180,30,1029263,2585,992,10152,18,6.2369510348885,63.22509471032
48700,929,976,632,210,70,12,628073,1245,984,8164,50,5.6848946634432,62.256877363962
48623,911,968,1137,376,84,14,797725,1737,972,10860,16,2.3914958710938,42.31399970845
48439,886,982,816,269,78,13,651528,1488,986,11184,13,5.9314643723543,38.002426283703
48459,885,999,858,278,48,8,807629,1417,999,11505,13,1.3003050093093,40.000922077942
48617,869,975,1342,444,96,16,783993,4565,979,9454,21,11.030771784758,54.742197443457
48397,849,1007,1660,546,198,33,1034558,3928,984,16044,21,5.4726926100849,68.570348542835
48464,844,1021,1546,505,150,25,1098811,2486,994,9868,11,2.5825175892751,34.60810949001
48572,826,987,987,323,54,9,800050,1716,985,9308,11,4.4406648984487,53.058926937534
48451,822,982,790,261,42,7,508679,2774,1001,11722,10,2.5215247287935,21.7388871659
48697,810,990,787,263,36,6,571088,2399,988,7819,52,10.439553885789,78.767816734808
48559,803,1019,1273,418,108,18,916102,1866,983,9320,18,3.4893496639164,61.077940868211
48657,798,964,967,324,84,14,790713,1704,985,10965,26,5.3059000013708,60.759947331939
48392,796,1010,646,204,78,13,769563,1499,1000,10170,16,3.2273267775097,36.588143893121
48728,794,985,294,98,24,4,336679,413,985,3708,165,3.543358811224,53.446110286922
48545,793,978,602,197,54,9,516255,1619,1000,7439,11,6.8917212215704,22.468178708544
48433,791,1006,1364,435,132,22,914080,1728,996,12118,9,4.7199652139759,60.326208108831
48471,777,972,1198,393,102,17,784256,2485,974,11698,18,3.1701296170062,34.131024126465
48579,774,987,859,279,78,13,957250,1445,996,10070,19,1.4704057091589,32.660930021387
48504,770,954,1225,403,90,15,1120672,2645,960,12205,20,3.2318709956603,58.221310715226
48578,769,980,1108,366,97,17,844077,2224,986,9218,19,1.6628112869546,61.0453144893
48419,767,993,1102,358,120,20,611079,2886,989,12211,13,4.3377163489971,94.990363016744
48435,755,994,1828,599,156,26,1248778,2439,990,10810,15,1.9578564926025,44.958335251784
48507,735,981,1484,489,168,28,907254,2309,990,11075,9,3.2253604822395,49.642213025236
48563,722,973,970,321,96,16,934494,1255,984,7954,12,6.4599497864167,56.484465279356
48653,717,979,833,275,84,14,755852,2102,986,7709,19,9.2394014305542,59.417952771922
48565,714,1010,1441,471,120,20,863394,3297,1000,11210,16,3.3568550603242,60.890239062076
48306,714,951,649,209,72,12,495303,1425,961,11300,9,1.4970900595142,34.018700925304
48619,709,962,768,252,54,9,931314,1812,969,6452,18,3.0450588830529,48.178546240623
48391,690,977,472,147,48,8,636005,729,977,5588,17,0.54263666742302,53.379136808928
48521,687,979,1030,335,60,10,990091,2717,992,10521,16,1.4109611185037,55.958608955112
48408,679,994,1535,507,114,19,1022433,2447,993,11113,18,10.640752961283,66.59249390429
48460,679,988,1582,513,143,24,1058857,3141,992,13579,13,24.500557687651,68.177254866786
48531,674,987,1083,355,78,13,997123,1998,988,8189,11,3.7875169522805,50.472488223154
48462,669,948,749,237,36,6,997529,1225,975,9346,13,3.5887448417085,28.451355143763
48574,667,994,1051,344,48,8,712523,2800,997,11236,13,6.5719421800229,60.913901662665
48528,663,974,861,282,72,12,707114,1758,995,8491,14,4.7204845903948,69.46176561032
48688,659,980,795,264,46,8,750375,1145,988,9266,44,3.6646875736514,63.407559539434
48670,659,981,1495,498,108,18,839003,5114,987,10189,32,6.446056082428,96.169227860078
48667,659,994,1084,360,56,9,763679,3725,1002,9011,35,3.1952383352332,60.760403141596
48432,659,985,1388,453,172,29,1252533,2452,987,12204,17,2.7242115942321,57.543515959165
48642,639,981,1232,408,80,14,912176,2425,990,12962,25,2.5940897529855,54.527969840805
48685,633,964,871,290,54,9,682195,2938,974,7917,40,3.7142046531813,44.008231323717
48626,585,961,1021,333,78,13,893674,2441,974,8199,16,2.4591773052418,49.407861350146
48602,576,968,924,302,78,13,863584,1231,982,9435,15,2.7298949317384,45.367935311993
48664,573,967,725,238,66,11,625201,1525,985,7644,16,1.1309627674665,68.153259945308
48396,572,1000,981,318,90,15,838217,1279,987,9215,11,12.552654322182,51.352541695519
48342,568,954,401,130,36,6,634822,955,972,6587,13,1.2401350265527,42.382034438643
48478,565,965,567,183,42,7,823304,1117,983,7227,14,18.202008226219,35.762674421674
48395,555,983,699,231,48,8,681286,1550,998,11352,7,2.7041719505675,43.276206281546
48564,526,995,1006,332,60,10,940658,2035,998,8481,20,6.0203334412271,74.417497172012
48512,515,950,898,293,54,9,760868,1180,968,9945,10,18.426521081604,51.494940173583
48621,497,988,842,278,54,9,844069,1596,986,8284,19,4.5696455503401,51.254867792179
48516,497,981,1057,342,78,13,958955,1817,990,7516,18,3.7452065453916,47.266424881321
48463,480,969,614,200,36,6,612897,1283,986,10061,10,2.2668497075498,30.007623783647
48693,479,984,766,255,73,12,764664,1413,986,6942,48,8.6379591758815,59.927721125154
48575,474,988,1120,365,84,14,785557,2073,990,9283,14,6.6044835306253,47.988009412757
48402,464,969,698,225,60,10,448888,1638,993,8989,9,5.2010717230988,44.575034121264
48576,459,972,1472,483,126,21,938590,2214,980,8192,16,7.2467854807799,53.628769309332
48589,438,954,1266,413,96,16,1009293,2123,978,10181,23,11.538189782487,60.652838364417
48415,430,967,988,320,66,11,799834,1702,994,12028,13,12.684388469857,33.443880627777
48701,416,987,895,297,78,13,609699,1819,999,8336,59,3.6569379078058,56.595012297288
48635,415,984,799,257,54,9,788216,1737,986,7409,15,5.5563218939479,60.465414259138
48538,412,972,717,230,60,10,582021,1030,990,6285,7,1.4081224502483,63.607462024883
48523,397,979,1122,366,90,15,1179166,1167,982,7381,18,4.8964113795119,26.153388074558
48546,382,979,596,190,18,3,768340,878,991,6510,18,8.7294087652859,38.358677402494
48530,375,980,943,309,48,8,828023,1318,998,8959,14,6.096355485684,52.111716889647
48648,365,986,971,324,90,15,811416,2002,992,9138,21,3.0735005659951,53.097440617015
48655,353,981,692,224,60,10,714454,774,989,6949,19,3.2342532039753,59.62643835112
48615,347,964,924,305,84,14,933356,1767,990,10295,10,3.5298321609062,53.393538496355
48674,339,991,677,222,53,8,574046,922,994,7718,35,3.7936408000973,44.478592256051
48707,331,975,597,200,42,7,442873,1014,977,6781,59,3.4444766308436,58.288148378996
48537,327,988,700,221,30,5,801023,969,997,6898,10,2.8458429191048,41.921002971679
48568,321,986,1001,321,60,10,998806,1481,985,7759,16,3.0009534507923,51.789405493678
48449,320,974,381,123,12,2,682922,521,988,7687,14,2.6817717212713,31.434755033013
48535,308,981,733,234,102,17,668147,900,984,8840,11,1.4303492464834,49.804242424071
48686,291,983,619,206,66,11,731115,917,987,6024,38,3.706738811568,52.893891669452
48718,271,968,453,150,30,5,340602,986,982,5170,88,4.2048018196406,56.573098928041
48717,270,981,543,182,54,9,380665,1015,990,6415,93,3.1730583062549,42.217746645711
48720,259,980,416,138,57,9,416315,1091,982,4985,125,1.7930874150366,34.660740138876
48416,259,967,594,192,62,10,727360,701,970,7083,10,1.4519002321877,23.527060072186
48723,257,989,353,118,36,6,364035,710,990,4627,131,3.1806469180367,25.324689513957
48669,256,975,863,287,54,9,714607,1559,984,5531,18,4.8671823550999,50.991629341541
48524,249,996,632,192,56,9,602480,993,990,7384,12,1.5909940679999,65.417896386899
48716,244,983,450,150,42,7,448000,757,995,5556,78,2.2152089614794,44.533130841219
48714,239,965,370,123,42,7,462856,755,980,4614,76,0.82516804121564,36.680525741671
48691,236,975,582,189,48,8,615601,680,986,6155,38,4.7691229500546,62.748072567876
48729,208,986,109,36,24,4,251455,297,990,2796,197,8.5887286573876,35.752942020216
48703,189,980,428,141,21,4,572855,535,988,3983,62,9.1329845728501,49.990503103662
48721,188,987,431,144,18,3,390012,882,986,5006,113,3.4506648231773,32.189543225718
48715,173,973,405,134,24,4,490722,446,977,4380,81,1.3473422150831,35.508928556797
48733,170,989,124,40,6,1,153220,349,993,2616,285,8.9974903547048,31.869710370974
48735,164,991,116,39,0,0,151513,189,991,1754,236,4.2507933113927,29.506957073188
48633,153,980,452,140,6,1,507537,296,987,4476,12,4.5997902037596,73.36468084082
48722,152,978,393,132,36,6,353173,584,983,5045,108,2.0394539556473,48.183938434821
48730,147,989,239,80,12,2,197937,397,990,3089,202,2.372077347857,30.376124678449
48732,147,987,192,63,12,2,222148,218,990,2629,212,1.1384333504293,40.29700559375
48726,147,975,262,89,18,3,281548,303,979,3536,145,11.531371293551,28.695986092843
48719,85,977,280,95,36,6,388345,213,0,2997,107,6.8267300602945,39.113114556513
48731,73,988,176,60,30,5,233431,136,0,2371,207,2.0008202098765,30.795969522284
48734,49,984,81,27,10,2,176590,75,0,1680,256,1.4058819974025,34.624497803766
