room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1519,994,11315,3735,834,139,5851925,4902,955,17685,16,2.5869714265848,48.512084000814
43239,1483,996,11521,3789,864,144,6308879,4576,962,16564,19,5.0504236158282,52.218973018936
43238,1479,1028,11198,3702,836,139,6722205,4697,992,16657,15,3.2083122127735,54.917409766992
43163,1467,991,11395,3692,828,138,6681533,5967,941,17362,16,9.4378509752944,45.016280845071
43214,1465,999,10632,3464,774,129,4807798,5123,986,18369,10,4.6864828397219,46.201253456065
43314,1455,1003,10867,3589,792,132,6464375,4724,984,16303,20,2.1515880553839,51.3758748903
43756,1450,973,7651,2535,570,95,6340319,5105,981,9730,14,3.934203748281,45.969551517082
43073,1438,1068,10648,3390,768,128,6353038,7097,978,23188,12,3.2837918299195,51.676196529803
43211,1437,1000,11279,3641,834,139,5501900,4707,960,18202,10,3.5683241777899,39.561841389745
43072,1437,1070,11071,3543,786,131,6636413,6210,985,23791,18,1.2315839238577,60.416111474875
42890,1412,1048,9840,3203,726,121,7202796,5812,1051,16839,13,4.5466431946982,40.528498054229
43299,1409,983,10712,3510,775,130,6776512,5494,974,15721,12,4.7266371722105,43.568756885855
43108,1407,999,11201,3533,786,131,5634008,5712,936,19402,12,8.1718446776467,45.492478281348
43261,1389,1002,10336,3387,744,124,6542488,4902,980,16886,13,2.9254405758355,44.63967459372
43196,1373,1055,10599,3485,774,129,6137419,4944,971,17171,15,8.8845775491794,51.011743377307
43281,1369,1028,10517,3441,774,130,5508944,4832,983,15078,14,2.0981165363897,47.858181724559
43208,1369,1014,9944,3228,733,122,5327198,4946,958,17078,8,2.1387402982352,49.16773209456
43199,1363,1014,10139,3297,762,127,6092341,5055,959,19100,19,2.3925788940281,46.992673018694
43096,1362,978,9954,3153,744,124,6074157,5638,935,20551,11,6.9635300183567,45.40749693843
43231,1361,1006,9943,3246,732,122,5361579,4331,968,15092,29,14.214744385812,51.082353265796
42942,1354,915,10231,3259,738,123,5596291,6495,927,19336,10,2.2780713708474,46.885351663653
43162,1345,1039,10207,3277,756,126,5989691,5490,962,18619,21,7.0288167765416,46.39479440489
43330,1329,1009,9681,3168,731,122,6586365,5043,990,14206,16,3.3737942459654,51.991449627198
43664,1329,981,10263,3417,774,129,7213175,4531,988,11256,14,6.5408175916009,42.947396394829
43187,1319,979,9618,3135,703,117,6162639,4752,951,16524,18,5.8041407223795,55.177791284974
43960,1319,999,8416,2814,619,103,6398851,5141,982,12663,30,4.5853955575415,38.161803766735
43323,1319,1041,9980,3294,726,121,6134030,4298,998,13021,19,11.251949266735,47.392894271954
43762,1311,988,9229,3074,684,114,6374612,4029,977,10234,26,2.2373218335831,40.664611670903
43160,1306,987,10160,3282,750,125,5052477,5141,956,18290,18,5.0492460512771,46.420251194483
43141,1295,933,9337,2944,660,110,5010185,5191,901,16818,15,2.1160675490567,38.998629915177
43181,1287,986,10083,3224,726,121,5183842,5789,951,17556,10,4.7575608056699,45.257310505599
43793,1284,986,4162,1363,330,55,3793345,5347,984,8352,3,3.7307918395699,36.412203518851
42901,1281,926,8831,2795,630,105,5748052,5940,987,16586,10,16.706260826513,33.366060791796
43145,1256,952,9668,3036,678,113,6012524,5394,925,16860,12,6.7178802962188,39.029340276629
43594,1251,988,9116,3022,684,114,7350542,4482,985,10856,17,3.8566756224435,42.556657376911
43198,1249,1027,9616,3129,712,119,8997042,5432,971,16116,31,6.0116895759646,49.680469820559
43105,1249,924,9626,3054,688,115,5202670,5676,890,17386,19,16.832668955121,44.098105396002
43122,1233,1089,9124,2846,648,108,6205092,6040,994,21357,21,6.6043007092227,54.586718241243
43201,1227,980,9297,3030,654,109,5294022,4281,964,14938,16,2.041598329537,41.819260536951
43139,1219,945,9196,2952,668,111,5110360,4438,901,18339,10,5.0493526553132,45.797918168593
43769,1209,999,9170,3051,690,115,5501277,4329,986,10605,21,4.1840907628279,47.941437205115
43079,1199,1059,9216,2904,629,105,5150484,5573,982,21000,19,4.8045774998206,48.420334942407
43354,1198,1051,9078,2976,666,111,5656228,4202,994,14297,15,3.1837885395001,43.317182295886
43278,1196,1033,9375,3027,678,113,5099966,5072,986,16323,22,4.2646937190951,43.729088741933
43758,1194,974,8333,2759,612,102,4261134,3188,970,9496,9,3.4648819559707,45.5446133875
43249,1179,999,8991,2937,661,110,4870576,4387,966,14993,15,2.6747320319701,46.96571822505
43146,1179,968,9040,2880,643,107,5749888,5038,929,16313,16,4.4363214153542,45.493194306216
43046,1174,1070,8760,2739,624,104,5592152,6069,986,22040,25,7.1193060918408,44.41288815955
42900,1169,948,8972,2859,660,111,5891308,4413,992,14494,10,4.7479491358783,32.904011496528
42894,1169,1008,8190,2670,613,102,5084608,4447,1041,14566,2,3.5187991756265,42.249749292991
43206,1166,987,8614,2801,642,107,4911847,4216,964,15020,10,12.798467790869,42.382873051649
43415,1149,1044,8294,2712,612,102,5865370,4295,1003,13095,21,3.1501379607805,53.577948133955
43223,1148,1021,8434,2685,606,101,4657986,4652,986,16015,13,4.5923163404207,46.161798827342
43203,1137,1024,8641,2706,606,101,4877793,4786,966,16675,7,7.060269945437,43.935122450363
43488,1131,958,8371,2750,618,103,6118251,4383,967,9878,13,2.154610197836,48.538613915158
43200,1129,1036,8599,2778,619,103,6272867,4288,980,16837,16,3.7800930238985,48.893513418676
43154,1128,1048,6316,1929,480,80,4883615,5175,977,17345,12,3.9748243721999,42.904076147947
43803,1127,986,8516,2843,642,107,6525107,4159,992,9630,17,2.7987014360087,38.475475581726
43252,1126,1025,8490,2770,594,99,5518197,4333,995,13870,12,2.4749377999591,46.623939636121
43155,1124,962,8480,2725,606,101,6418088,4931,950,15874,16,19.139838148385,42.799395546079
43293,1119,1024,8624,2760,639,106,5456902,4346,977,13987,15,4.4431079576232,44.410889808309
43246,1117,1011,8404,2706,564,94,6601373,3551,978,14320,15,1.9461594090483,43.894109638974
43212,1109,1015,8344,2727,600,100,5505313,3662,969,12961,21,4.5879098143154,45.458865414018
43274,1095,990,8429,2745,600,100,5386454,4267,985,13051,18,6.117563500518,42.295315514302
43126,1093,1003,8429,2616,570,95,5358504,5026,965,20048,14,11.780024023241,38.66704063106
43128,1092,1023,8544,2609,570,95,5559118,6403,974,18450,17,11.284202261552,43.662893596203
43390,1091,1027,5090,1608,384,64,4225761,3623,997,12604,18,4.3749290486192,37.356553038348
43348,1090,1013,8436,2761,612,102,4890350,3394,986,12285,20,3.3000055521815,43.751321484993
43621,1063,961,8350,2765,612,102,4745172,2633,983,9311,12,9.8020407097099,38.412081119147
43617,1059,995,7555,2490,541,90,6679556,3451,981,9533,16,2.4794754855656,42.185815067918
43663,1041,1008,7840,2588,582,97,6289197,4367,989,9440,29,3.3965627897756,40.905144959032
42928,1035,920,7148,2199,480,80,4806349,4616,964,15088,12,2.333991405784,45.450688096746
43765,1029,1007,7775,2586,570,95,5497845,3980,976,8954,14,4.8252137592362,41.643436346601
42892,1018,939,7045,2199,522,87,3296491,3764,1023,12356,4,2.3712870458167,37.14019176026
43069,1016,1058,7324,2134,468,78,4756798,5489,997,21714,10,12.006436651647,47.446171177932
43191,999,995,7673,2454,528,88,4608109,4729,979,15928,26,4.1724964735204,40.788551726809
43124,996,992,7481,2257,510,85,5079063,5554,960,18680,19,6.4461813177301,41.124063127811
43101,991,1005,7845,2432,558,93,5182684,5620,951,18763,20,2.1409283464925,48.137618972316
43275,985,999,7315,2338,504,84,6244767,5750,981,12176,8,1.6006665004659,44.653377586347
43098,982,957,7450,2265,510,85,5230069,5749,937,18002,18,5.1925301041434,38.137351397639
43328,977,1026,7765,2513,546,91,5948397,4115,988,12839,11,2.7163755122443,42.98236183754
43355,972,1004,7736,2523,552,92,6750533,3620,989,11033,13,2.797135860718,32.85287135423
43235,969,1018,7317,2346,540,91,5105083,4244,959,14771,13,6.3892386377022,43.576240342129
43259,968,989,7064,2258,522,87,4891123,3929,972,14158,11,1.9517597827213,44.027533797413
43267,965,1014,7948,2407,534,89,3805493,4421,982,15670,4,5.8222991131204,41.626455961003
43269,963,952,7315,2343,546,91,4886770,4369,992,12999,11,2.2321681684371,42.679617445097
43172,948,992,7319,2259,498,83,5513897,4898,956,15710,14,3.7792808710786,40.541859525472
43176,945,958,6582,2031,468,78,4664482,4900,937,15343,14,4.7286452860996,44.006273041631
43319,935,1012,7142,2311,510,85,5736372,4097,992,11597,13,20.019143934879,48.204284068709
43820,926,970,6892,2286,504,84,4996163,3883,987,8807,18,2.0405667450286,35.256854922777
43277,924,1042,6856,2124,474,79,4585284,4404,994,13947,11,4.1190036027461,40.982703415691
43247,914,976,6419,2063,456,76,4989030,4088,952,11982,12,2.171689545258,50.545151913834
43401,907,1017,6978,2250,504,84,4999557,4265,988,11113,15,6.1109787691662,44.228005067041
43480,905,982,6886,2245,510,85,4772374,3571,983,9738,12,2.1515857274352,39.002430937685
43569,901,978,7150,2349,528,88,5569832,3208,990,10276,9,2.2043570281622,40.233150211677
43359,899,1036,7014,2247,499,84,6211165,3827,983,12220,18,3.0614672842004,42.063519187179
43153,898,991,7064,2218,480,80,4660486,3982,927,15096,12,1.7421245788312,41.350599553931
43184,893,1025,6184,1924,444,74,4703015,4363,977,14510,19,10.968276883759,48.29048122115
43241,884,1011,6560,2052,438,73,4830147,3809,980,13478,15,2.8275443674613,40.513605278267
43565,880,973,6728,2208,498,83,5166703,3610,978,8352,16,4.1584648415988,38.884565518584
43410,879,975,6339,2055,475,79,4919864,3502,968,10463,9,2.5710884480653,41.9649926347
43858,874,965,6246,2058,468,78,4261109,3842,982,10811,11,3.8312932716457,37.259353362991
43092,862,1035,6778,1989,432,72,4665060,4908,980,16857,12,10.400397371646,48.286629548515
43210,848,995,6419,1968,444,74,3868061,3864,959,14181,13,5.5952359754444,40.242108942865
43257,846,1024,6422,2032,444,74,5301223,4161,988,13689,6,4.5132849931717,42.378726447623
43505,845,991,6817,2212,494,82,4655124,4732,985,10021,11,4.2503624272713,43.182761514939
43224,845,980,6702,2037,468,78,5243996,3574,973,14180,15,8.6707002424763,37.525610772069
43296,838,1017,6474,2035,432,72,4829587,3722,984,14392,13,6.1202219108308,41.390083726004
43816,836,977,6283,2062,474,79,4908033,3518,983,9329,10,3.5705553401225,37.596955663421
43814,835,995,6258,2069,456,76,7208525,4221,994,8682,17,31.756201838791,39.885010479128
43824,828,976,5983,1978,432,72,5081949,3090,988,8443,15,2.5483587857672,36.192255629862
43777,825,982,5902,1934,432,72,5132586,2901,978,9265,14,26.976888707324,40.152884925316
43578,825,980,6067,1923,426,71,4805998,2960,973,10066,16,4.4093179958694,40.992984932947
43284,825,992,6301,2022,456,76,5137778,3665,978,11412,9,4.4401610497647,45.86542649686
43180,814,978,6783,2019,468,78,4098235,4475,940,14761,8,16.830842445934,40.647932625252
43300,805,1028,5993,1893,432,72,5719752,3802,981,11963,20,7.5234410972204,43.458798920027
43226,803,1007,6173,1926,426,71,5219090,4211,979,13631,20,4.1231880649414,41.275717494019
43905,799,965,5303,1752,414,69,4059029,4437,989,11935,15,2.7988772190797,37.914448226973
43144,799,888,5936,1845,405,68,4381894,3996,913,11901,14,2.7665982483642,39.024329547857
43132,783,1022,6029,1841,396,66,4964826,4434,976,15373,8,3.8570090179056,41.04367775376
43292,780,1017,6045,1866,426,71,4714204,3942,992,14161,12,2.9153419911715,43.014850624753
42961,778,871,6004,1720,396,66,4339857,4585,898,14822,21,1.9889775345877,33.328209233329
43745,776,996,6200,2033,444,74,4922145,2929,991,8647,18,3.0668573921554,36.246629547205
43459,774,1038,5998,1926,420,70,4667759,3378,995,9502,14,2.8330686140812,46.099401699492
43165,771,938,5498,1621,366,61,4358515,4209,925,13516,9,1.3590957878877,40.088759710162
43393,768,954,5985,1859,408,68,4269740,4110,983,11859,12,3.2486134265781,37.50940343633
43795,767,986,5545,1824,408,68,4687943,2957,988,8644,15,3.3172931460195,45.064081661677
43127,766,1021,5932,1764,396,66,4728232,4786,970,15703,11,3.6945005298804,43.363788509575
43113,759,976,5768,1680,360,60,4952996,4621,960,15344,16,6.9373212338319,47.747306221921
43265,759,1030,5876,1818,405,68,4318489,3483,1000,11586,12,16.267452719149,40.325489661566
43156,756,944,5462,1587,342,57,4220736,3842,942,15910,9,3.8910862005157,39.049683801551
43439,755,970,4077,1256,276,46,3500180,2616,960,9935,12,1.9309548767296,40.218553283698
43347,749,993,5967,1872,409,68,4926504,3396,977,11687,17,8.6784799721543,42.897084295211
43291,747,1029,6013,1892,414,69,5005505,3446,1001,11410,13,17.376453872279,44.645806170811
43831,747,975,5806,1901,426,71,4882583,3166,987,7311,11,36.197864264283,39.704649509353
43867,739,962,5319,1767,378,63,4695241,2699,977,6360,18,3.3936231616523,36.168953778176
43413,739,1011,5973,1908,420,70,4089540,3109,993,10431,10,7.0405746404878,40.165763711019
43693,723,1004,5388,1755,390,65,4550204,3122,988,9061,15,7.3992233571872,35.452955077586
43773,722,980,4999,1625,378,63,4966992,2982,977,7758,8,1.8098656363336,40.877145673096
43182,719,971,5842,1746,396,66,4518677,3926,928,13756,13,8.2953644429696,42.341598771608
43134,717,971,5605,1687,378,63,4253933,3816,963,14316,17,4.0773022157001,38.55276264999
43491,706,960,3225,979,234,39,5715670,3774,982,9360,13,3.2716660029405,42.974583876335
43086,702,991,5443,1595,342,57,4433315,4232,956,15417,17,4.0923791596417,39.626830753164
43270,699,1017,5412,1680,376,63,3886336,2845,1000,9749,12,8.7768318594619,39.514603590517
43527,699,963,5483,1758,396,66,5176634,2886,978,8735,12,8.0616235288666,38.113935756444
43776,699,953,5488,1800,384,64,4663107,2490,977,7999,12,3.947625659632,39.542387899899
42915,699,860,5471,1734,386,64,4928384,2811,939,11481,9,9.011153105342,28.757691083309
43230,699,994,5477,1710,360,60,6242676,3516,980,12968,16,1.9437069493367,38.437069065021
43703,698,990,5397,1740,378,63,5343308,2794,986,8290,13,20.235215147979,37.206751543561
43084,697,1016,5638,1573,348,58,4027841,4524,980,19176,13,7.9894310772171,37.340652652424
43650,693,966,5345,1731,372,62,4528310,2430,975,8308,11,3.2562476038791,38.476303617654
42923,693,853,5363,1562,354,59,4976467,4046,935,12587,10,1.7754489826769,27.080510121167
43857,691,957,4912,1620,372,62,4933569,3325,991,7803,15,3.4465498510036,33.965394553806
43195,689,967,5106,1548,354,60,3784609,3405,969,12543,13,5.2099420583866,39.667536887823
43383,688,987,5454,1719,384,64,3260605,2742,977,9664,9,8.5984020734263,39.610341059761
43258,685,1016,4817,1446,318,53,4830356,4247,985,13730,3,5.8695889779167,40.277880615744
43859,684,986,3847,1217,282,47,3901981,3529,990,8022,8,1.9233212084576,30.868677501411
43228,682,958,5418,1662,366,61,3944699,2858,977,10219,11,6.1883846687258,37.578503289263
43233,682,998,5222,1598,360,60,3541376,3414,980,14752,11,4.7003350671082,42.319130519643
43169,682,934,5239,1575,354,59,5223381,3424,945,13690,9,2.2875455348958,41.363807807494
43253,681,1002,5271,1637,360,60,4581025,3570,993,11509,14,1.4848219504785,38.801816090449
43349,679,1001,5217,1644,357,60,5042539,3563,993,11001,14,11.440007357128,42.055707558065
43725,679,979,5325,1707,375,62,4691797,2640,978,8751,16,4.3485323361769,36.505763601677
43364,678,977,5382,1653,366,61,4527816,3338,977,10070,6,4.6299717415503,37.083023233761
43891,678,949,4938,1630,372,62,4543324,3679,980,8526,12,12.240124634218,35.648769281175
43236,675,989,5070,1532,348,58,3064911,3269,965,13373,6,3.1892292464564,42.923472069263
43540,673,960,5002,1590,366,61,4602574,3381,972,9537,16,6.4990816714757,36.87280822024
43649,673,978,5199,1653,348,58,3668806,3136,990,9789,9,5.5052351583608,53.026203024786
43254,670,1019,5005,1559,348,58,3748475,3214,994,11041,15,7.2138170437882,45.07319840377
43860,669,963,5003,1635,354,59,3826122,2919,974,7905,10,20.70927391938,45.192455214496
43341,664,994,4757,1480,348,58,3296362,2817,988,10342,5,2.5594957599729,39.14941675725
43332,663,979,5327,1672,354,59,5067414,3071,978,9437,18,1.9750255361692,38.616793689737
43378,663,987,5343,1688,390,65,4553756,3086,985,9741,11,5.3988711819908,47.938754941221
43407,653,1022,5280,1617,348,58,3785319,3591,989,12359,11,5.5133556857302,36.182731721589
43416,652,991,5058,1572,360,60,5251780,3391,980,10883,17,7.1072562650901,40.341076576745
43811,650,967,5262,1716,384,64,4719460,2522,978,7516,7,24.10253605649,36.897739406214
43363,649,1004,5103,1587,354,59,3950007,2991,984,11281,11,3.9098443182381,46.778899946034
43412,647,992,5168,1659,360,60,4636814,3167,971,10168,15,8.2095064645561,43.812547191023
43173,645,948,4777,1405,336,56,3174622,3670,951,13566,12,3.6763335591195,41.129205114564
43743,643,895,4861,1581,348,58,3606081,2354,927,7455,9,4.7930081125443,34.124389897453
43557,642,993,4990,1593,348,58,4915206,2962,984,8857,15,2.2616360239789,38.421506570713
43188,641,968,4555,1345,300,50,3330287,3167,959,11471,9,7.8884189208524,39.7616773985
43732,637,968,5119,1645,372,62,4774051,2763,968,8086,12,4.0872309257645,37.857898877022
43287,636,997,4679,1448,312,52,3833038,2811,976,10529,9,4.4493723414157,49.090739452923
42904,635,841,4786,1408,318,53,3636407,3473,957,11417,4,5.7499216162815,31.152390915198
43691,635,967,4466,1434,324,54,4013894,2758,967,8012,5,4.981807599481,37.872016776377
43402,634,963,5134,1614,366,61,3225176,2712,977,10467,14,3.8293848809181,40.628728961295
43308,632,975,4820,1489,324,54,4245927,2951,979,10090,8,29.50873396915,40.006460582473
43472,632,999,4914,1521,348,58,4185628,3267,978,10036,19,6.4064129086615,46.401482263669
43403,629,975,3004,894,216,37,2638502,2895,969,9871,8,4.3559594249082,37.966121293206
43713,629,966,3918,1266,288,48,4527579,2614,974,6892,13,4.9953917747072,37.074269911834
43829,629,976,4918,1602,361,61,5745858,3107,992,7926,14,18.369218555262,34.364540086622
43751,629,945,4573,1485,340,57,5159953,2650,962,7594,12,8.5811154531375,34.7012334941
43886,629,959,4740,1563,354,59,4194359,2872,978,7153,13,3.6701742597243,34.234993629376
43738,627,979,4517,1432,312,52,4500068,2354,980,6851,6,4.5320626939906,35.209242686559
43862,626,960,2985,963,234,39,3131174,2952,973,5616,6,4.6074441298373,31.55056407925
43118,624,1008,4932,1432,342,57,3517363,3940,975,14362,9,3.5618014050667,41.007332530037
43710,619,971,4834,1533,318,53,3682964,2667,970,8373,7,8.4779969055171,38.535760022844
43245,619,997,4557,1377,312,52,4103583,3035,967,12758,14,5.5711014412328,41.62883974843
42908,619,821,4668,1407,337,56,4864983,3106,945,10895,6,8.194932705966,28.378960133346
43394,618,990,4561,1426,318,53,4277517,2809,982,9989,6,6.7149891747229,38.60977330637
43380,618,985,4721,1500,342,57,4834543,3147,979,9674,16,1.8043859482733,43.942134407446
43492,617,993,4507,1428,324,54,3473223,2425,987,9674,4,25.278057535049,38.081848602592
43731,614,973,4632,1475,324,54,3555384,2736,978,8900,7,10.520941877331,35.793473855496
43712,613,978,4255,1377,318,53,3153626,2971,978,9082,9,8.3139286670564,35.873394258707
43255,612,979,4782,1449,324,54,4775464,3380,989,12079,11,2.7523031584539,43.509073792406
43215,612,1007,4170,1165,282,47,3998587,3208,976,12612,11,5.689234542357,46.467746772259
43781,611,970,4769,1539,349,58,4162054,2458,987,7922,15,2.6582349637717,34.05545005681
43205,610,1001,4919,1469,324,54,2942102,3566,968,11948,10,8.1216080775279,41.943404960566
43500,609,975,4494,1416,334,56,4622629,2432,975,8666,17,2.5181052272601,37.06908231371
43310,608,998,4781,1446,300,50,3741336,3024,986,11310,10,8.3055714298773,42.175452121484
43556,606,987,4711,1498,336,56,3514180,2732,1001,8268,12,4.2241884208337,40.202975996232
43268,601,1010,4226,1240,306,51,3078452,3109,994,11805,7,1.9715745937497,38.11101341864
43778,600,950,4151,1325,294,49,3897152,3085,980,7069,14,7.5154692800909,34.097876846375
43759,596,955,4642,1491,342,57,3831031,2622,967,8146,16,4.9869382799348,37.154904003895
43834,595,956,4509,1458,330,55,4360171,2766,983,7431,8,3.777580046203,31.15879314755
43326,594,994,4862,1454,324,54,3294495,2941,979,11407,7,8.5896427257987,39.244917176721
43672,593,990,4649,1488,336,56,4331441,2639,977,7776,11,5.8860818692009,37.117395073169
43400,592,1001,4732,1434,312,52,4450099,3357,986,9433,11,1.1524631224443,38.086130089674
43329,591,994,4536,1388,324,54,3853797,3553,975,11505,9,3.9609962161126,48.325358495379
43671,589,1000,4590,1470,312,52,3523305,2753,982,8430,12,2.3661936422477,34.723692496502
43391,578,997,4687,1433,312,52,3618032,3337,990,11030,8,6.8682141679256,36.741271589171
43192,574,989,4234,1131,252,42,3074630,3097,948,13499,16,5.0260257718006,35.658142868869
42895,574,862,4201,1202,270,45,2930897,2653,987,9166,4,10.229153369271,32.016476639903
43790,574,969,4356,1412,318,53,3844550,2425,983,6943,11,4.6512896683146,38.488360992209
43120,573,971,3992,1098,252,42,3115622,3249,964,14730,11,7.8924967890646,37.522223067158
43861,570,954,4511,1483,330,55,3989193,2244,965,6759,12,2.388805736486,32.294328009427
43791,569,986,4140,1332,300,51,3999578,2557,992,7597,10,5.0966781087282,39.448675067673
43371,568,995,4559,1434,318,53,4022246,2541,986,9761,4,14.901776909988,38.34529147227
43430,567,984,4323,1317,288,48,4219536,2787,983,9818,7,5.0222539367457,37.700316075863
43707,565,992,4605,1473,330,55,4190257,2615,985,8370,12,4.0615447737338,36.362550879222
43746,564,927,4217,1347,300,50,3719476,2746,937,7583,10,10.241033584831,33.656087986604
43171,563,998,4618,1270,264,44,3759693,3370,942,11067,2,1.9767777379085,40.755744397867
43280,561,1057,4145,1226,276,46,3243861,2891,989,10783,13,5.2337433846847,39.349849082726
43539,561,983,4319,1384,294,49,3890229,2753,984,8498,13,6.3710251053873,38.027045503413
43325,560,1009,4395,1292,306,51,3898429,3057,992,11478,5,10.894598185315,35.74131834684
43137,559,972,4503,1197,268,45,3169838,3939,949,14292,16,2.8250102070613,38.739467521379
43849,559,964,4252,1386,295,50,3462143,2546,983,7267,10,2.1642534279975,34.968472715037
43812,557,966,4252,1355,306,51,4510428,2830,980,8220,13,9.2121768179371,33.036827591538
43372,557,1005,4410,1338,276,46,3079658,2403,994,9525,10,2.7819501573886,36.641882591453
43880,556,944,3499,1146,258,43,4029450,2129,973,6170,8,2.480368750525,32.439432558463
43324,555,977,3675,1074,222,37,3238749,2651,985,10042,8,5.074703129251,41.18508553431
43461,553,1049,4144,1280,264,44,3738843,2422,1030,9838,6,3.962136728442,31.977573489791
43807,552,962,4356,1405,324,54,4162498,2511,982,6246,13,2.18199422179,34.272305963697
43682,549,964,3580,1116,255,43,3524645,2227,988,7551,7,11.794005292643,34.874335660607
43788,549,972,4193,1344,297,50,3955969,3009,983,7798,14,3.6521069100206,33.497321088873
43451,542,977,4292,1324,306,51,3622228,2566,976,8792,4,10.873542586889,34.56545657001
43918,541,977,3820,1256,288,48,5994497,2458,979,6749,34,7.1656863483365,30.553505147832
43318,541,980,4461,1370,300,50,3663083,2644,979,11552,4,4.586409455858,38.296867543689
43570,541,973,4249,1312,300,50,3841574,2651,982,10207,11,11.019997753423,37.298630860531
43608,541,983,3702,1145,258,43,3935482,2664,994,8147,11,13.08168333119,41.13677443036
43800,540,938,4196,1353,270,45,3604954,2144,961,7353,7,3.0015923932492,33.806006138035
43251,539,1002,4007,1200,281,47,3081044,2609,1003,10978,8,3.5306671016591,42.764130358775
43428,537,993,4068,1262,270,45,3706244,2689,989,9680,9,4.2493829777103,42.474153348952
43524,537,961,3968,1222,288,48,3907438,2580,973,8330,8,13.534142948192,34.822879551621
43637,536,990,4019,1279,294,49,3610695,2308,1001,8521,4,4.8788077088172,38.654734122371
43309,535,1003,4195,1266,294,49,3129067,2739,987,10956,12,3.1588286756483,41.554940657017
43306,534,1000,4354,1299,276,46,3374543,2840,993,11674,2,5.1732899325886,40.624715322135
43709,532,965,4265,1347,306,51,4275559,2279,972,7869,9,8.0234310811953,37.650903151497
43343,532,1018,4336,1303,300,50,3488939,2894,992,9799,5,17.370596997907,38.544394994165
43170,529,949,3960,1059,240,40,2461046,3220,932,14037,6,5.1248934027772,42.029948628214
43854,529,975,3934,1245,288,48,3761539,2961,985,7760,9,2.56944143627,36.267224257164
43766,528,963,3976,1256,264,44,4620856,2582,977,6702,9,2.1369668731401,35.754266746435
43806,526,963,3905,1257,276,46,3223994,2292,967,6822,8,2.5108018945696,33.760939575949
43716,525,983,4037,1272,282,47,3208786,2293,980,7819,7,2.9284285481136,35.268326976065
43702,522,982,3957,1232,282,47,3876603,2725,993,7180,12,3.8749940001623,34.167425562709
43774,519,968,4009,1296,288,48,4072535,2747,984,6857,13,12.492182869329,33.374893795205
43851,518,962,4002,1296,294,49,4251983,2199,984,6829,9,3.4123399665481,34.486119956619
43821,515,965,4103,1291,282,47,4467065,3178,978,8979,9,1.6198254572735,33.127772348855
43397,512,975,3974,1204,264,44,3591546,2901,984,9650,14,5.3293642384978,41.572171257537
43335,509,981,4213,1218,265,45,4048965,2651,975,8851,5,16.000146871205,40.828079551875
43506,508,964,4040,1266,258,43,4955667,2733,973,7981,18,2.8050447234116,36.033496622956
43770,506,963,3997,1198,276,46,3394292,2607,968,9563,7,1.7596068339033,38.216764707277
42899,505,872,3282,920,228,38,2116463,1939,1024,10090,3,24.878777387962,28.423476665103
43797,504,979,3912,1237,288,48,3690015,2593,975,6884,14,4.4834276496611,35.050145511752
43620,500,976,3413,1046,246,41,3307274,2702,992,7481,16,23.925980647883,35.437312709186
43560,497,955,3453,1048,234,39,3913401,2484,987,7921,9,1.7785914233628,39.901149890163
43530,495,950,3896,1182,264,44,3638292,2740,974,8767,13,3.9826650181458,37.106174710423
43832,495,963,3882,1254,264,44,3727921,2324,985,7390,8,7.3242221792153,33.369461344649
43801,494,972,3650,1164,258,43,3587696,2448,986,7094,9,2.2269944094623,31.157385172176
43597,494,974,3853,1215,270,45,3570967,2332,977,9125,16,1.9625255007875,38.663557346458
43642,492,970,3859,1205,270,45,4007744,2560,988,8046,8,1.8147224464233,35.348794105578
43289,491,1038,3950,1154,246,41,4048378,2853,995,10686,14,3.8067443749485,48.799404927628
43202,489,935,4065,1131,249,42,2568111,2805,940,12213,4,3.6638646826118,44.333888790733
43730,488,955,3955,1248,276,46,3844451,2301,962,7103,10,2.0184125295305,33.597590686456
43826,487,973,3704,1179,264,44,2905792,2052,987,8166,9,3.1958804572775,31.908780035532
43614,486,972,3609,1119,258,43,3557278,2717,974,8950,4,11.62602732613,39.325661525237
43468,486,978,3874,1177,258,43,3424234,2632,985,8232,7,1.8928252947393,40.090275678162
43444,486,988,3511,1053,216,36,3504240,2595,975,9260,8,4.1536053864378,36.050273717096
43667,485,962,3666,1140,240,40,3119853,2178,967,8019,8,4.5103569096539,36.604480502796
43828,485,985,3826,1223,276,46,4283321,3047,989,7423,9,5.0809072280605,37.492535930382
43630,483,982,3786,1157,270,45,4504850,2956,984,7578,15,29.521811213858,44.863324904355
43810,483,971,3612,1147,264,44,3257332,2812,988,7952,10,5.0207540176746,32.913205997232
43466,482,974,4397,1164,252,42,3173019,2317,974,10511,9,3.0444162760255,37.322658973033
43865,482,956,2883,920,180,30,3090555,1999,977,6527,11,6.993468251468,38.361926386655
43225,480,1011,3678,1059,234,39,2808874,2363,996,12850,1,3.9249204121176,41.12978974303
43582,480,980,3865,1189,276,46,3477588,2431,992,8795,8,36.088005379538,38.226535453164
43509,480,929,3371,1014,240,40,3423609,3176,967,8983,3,23.501757450212,39.704529528254
43631,480,964,3699,1194,276,46,4503490,2295,967,7175,10,20.414231635499,38.380976380911
43338,480,975,3922,1178,264,44,3107862,2872,995,9934,6,4.772578128304,37.173766265991
