room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43240,288,1016,1908,634,126,21,1861049,1296,980,7742,44,1.71593384489,38.023423298368
43214,286,993,1615,526,126,21,1417004,1096,986,8138,36,3.4408120180519,38.105610342591
43191,285,973,1898,629,132,22,1619773,1336,979,7754,46,10.997002415682,35.043219910947
42961,283,891,1913,609,144,24,1874310,1866,898,8508,45,9.3290888721181,29.66707623236
43277,281,1003,1435,470,126,21,1359316,1270,994,6981,37,9.0122779954688,32.546571358401
43183,280,968,1709,562,120,20,1665502,1186,955,7023,48,4.4276845186474,40.803393907585
43146,279,941,1683,546,129,22,1665560,1332,929,7920,50,4.0850004393012,38.911996166029
43256,279,996,1620,537,108,18,1419137,1043,988,6539,49,2.7063372593963,47.793533314474
43222,279,1005,1739,573,128,21,1783297,1467,985,7353,54,5.25460463414,36.191962322869
43198,279,984,2035,672,152,25,1736388,1252,971,7188,42,2.7829279548443,39.783784512788
43281,277,985,1712,572,138,23,1789681,1000,983,6349,56,3.4400834024755,38.906460496064
43234,276,1008,1499,488,96,16,1591215,917,990,7314,42,2.3185153062933,31.786475418739
43104,276,926,1955,627,132,22,2016261,1733,909,9260,45,9.6618546729605,26.27954558628
42891,276,950,1886,591,144,24,1610162,1413,1025,8544,12,3.8705532834731,31.218307262361
43150,275,971,1831,603,138,23,1633263,1374,947,8623,44,4.4286113029515,38.073170690471
43153,274,957,1809,598,114,19,1448328,1118,927,7185,40,3.167872395765,34.171398010778
43154,272,1002,1584,512,138,23,1690355,1313,977,8493,29,2.5017654788004,34.725938095363
43233,272,996,1593,520,120,20,1334500,1006,980,7635,40,3.9574590930535,39.399665502002
43232,271,993,1890,627,138,23,1847672,1264,967,7119,51,2.6100146499498,35.514995013059
43239,269,970,1879,627,146,25,1971488,1098,962,7229,59,14.155634313368,37.125071654331
43235,269,973,1903,627,150,25,1712340,1169,959,6895,41,2.6292467875104,41.424913188625
43152,269,969,1722,561,119,20,1614693,1129,953,7361,35,10.897999513137,37.09331999336
43259,264,971,1765,584,138,23,1444143,1035,972,6471,37,1.2035281261043,36.551768567107
43275,264,987,1424,465,102,17,1751666,1654,981,5598,41,7.745769009629,36.46258553401
43171,262,963,1606,527,102,17,1631502,1002,942,6140,32,3.8808476538463,43.752751999139
43184,260,993,1540,498,126,21,1435829,1198,977,7448,36,2.8349265973905,42.489951500623
43084,259,1001,1728,543,137,23,1521325,1354,980,10802,48,13.560713767574,39.117133102148
43229,259,982,1606,531,108,18,1508681,815,976,6751,49,4.4874073650542,29.771864044278
43196,258,990,1758,579,114,19,1495768,1109,971,6579,29,2.7937747227364,34.873453950171
43086,256,971,1618,510,108,18,1850437,1311,956,8197,30,4.8768510865618,29.367495560744
43238,254,994,1599,525,132,22,1482852,780,992,6802,30,5.6733371976965,36.711789042995
43299,254,978,1576,524,114,19,1733359,1014,974,6752,48,2.5950221745898,33.73798332185
43267,253,981,1724,571,114,19,1373038,1050,982,7123,58,4.5812769632855,38.242561905781
43249,252,986,1680,553,132,22,1424136,1056,966,7115,46,7.5594494203202,36.024856589709
42915,252,894,1805,581,126,21,1890239,1104,939,7709,25,1.8476369578985,26.635311184007
43215,251,989,1160,377,102,17,1460015,1062,976,6389,43,3.552379991022,38.4638597945
43201,249,980,1658,546,103,18,1548900,1019,964,6501,39,3.6285302521765,39.094065952321
43223,249,986,1445,471,99,16,1429948,1032,986,6786,41,2.5726898123001,34.01140355242
43127,249,995,1686,540,120,20,1712468,1493,970,8551,35,4.2037583008767,33.717066049166
43118,249,1007,1543,492,122,21,1689366,1405,975,7479,41,4.5676680215865,39.543902412821
43170,248,934,1449,464,102,17,1299152,1083,932,7917,39,1.5594096200491,28.595145982341
43187,248,959,1376,441,90,15,1531483,873,951,7221,44,2.5821502325484,35.514020811392
43200,248,1003,1561,510,102,17,1674618,877,980,7760,33,2.2885463920236,37.964939704278
43132,246,1002,1505,480,102,17,1474393,1216,976,8061,35,3.815132921513,35.8932669411
43137,246,970,1583,504,102,17,1591047,1558,949,8309,35,4.252265505207,37.455125599914
43194,245,973,1629,536,114,19,1667998,848,972,8449,48,1.9341244358702,27.586225259618
43236,245,965,1447,472,108,18,1108809,807,965,6513,24,3.6230954077335,38.812104329125
42888,244,894,1114,350,90,15,1453282,703,965,5949,7,8.1463375284957,24.217924648119
43262,242,1035,1645,544,120,20,1822313,1184,1013,5967,50,4.9902195327097,36.249577396383
43258,242,1000,1184,387,90,15,1364907,895,985,5819,44,1.8556406951635,37.862169073049
43120,241,972,1407,441,102,17,1424078,1045,964,8675,35,3.724623389062,34.418090674501
43173,240,942,1502,486,114,19,1445349,1241,951,7383,34,9.7226292004265,35.046172616645
43207,239,999,1712,546,126,21,1565552,966,976,6656,34,5.1234198386021,37.709299451533
43260,239,990,1633,537,116,19,1586085,1035,986,6636,45,4.5329172066028,35.873662885641
43231,238,977,1473,479,102,17,1449160,917,968,6459,22,4.1167485402038,34.153681397754
43298,234,1002,1458,481,108,18,1502124,1140,998,5720,41,5.2667940564978,31.207571426925
43144,232,905,1490,483,108,18,1449649,1089,913,5913,27,5.0317030790513,38.125972207821
43268,232,1008,1111,357,108,18,1190320,771,994,5948,42,10.546250464519,36.310927236361
43252,231,999,1571,520,102,17,1477738,878,995,6332,53,3.6792988634525,42.644240637245
43330,231,998,1339,444,114,19,1581276,932,990,5543,53,1.7029427691123,33.672144373458
43323,231,999,1315,437,96,16,1466671,906,998,4927,52,2.1120002753477,38.998540247811
43300,229,993,1420,465,109,19,1353496,737,981,5524,28,3.0268170285058,32.914935590686
43296,227,1000,1441,471,102,17,1381045,869,984,7179,38,1.7505980320531,35.683646515923
43388,227,988,1355,452,96,16,1396329,944,989,5860,68,6.4834322418267,32.195368775226
43246,225,991,1365,442,66,11,1746711,757,978,6433,36,1.3686719443294,37.738254998717
43226,225,983,1513,495,108,18,1569127,1197,979,7223,31,3.847050140796,36.291952324966
43182,225,943,1521,486,108,18,1777614,1017,928,7256,37,1.7270629347572,32.426857253804
43293,224,985,1276,416,108,18,1199105,910,977,5412,31,3.1094223637855,41.201098765571
43224,223,972,1503,482,120,20,1569743,742,973,7526,40,6.0174174418193,33.470709907439
43155,222,947,1456,467,96,16,1757621,1093,950,7250,44,1.4570907812249,33.551853148303
43257,219,993,1282,417,78,13,1471179,812,988,5684,52,17.770617059641,34.137067848899
43205,219,976,1476,477,102,17,1293678,1078,968,6703,24,1.7112165263791,44.849627417149
43193,219,962,1489,483,108,18,1339749,1091,964,6413,44,3.467160397712,31.344916333868
42889,219,910,1524,465,107,18,1166939,1354,1004,7121,12,8.0378779915408,33.468179586164
42906,218,947,1612,500,54,9,1744069,1068,1025,8661,11,2.7779130202915,29.028142218286
43297,216,980,1335,435,90,15,1205160,909,981,6212,24,1.8249211459009,37.231276806878
43247,215,953,1250,407,84,14,1292239,899,952,5366,37,3.6567128563975,36.853825311417
43169,213,952,1327,414,90,15,1523436,1030,945,7726,36,5.1186690601281,34.914041983273
43244,212,974,1325,425,102,17,1225664,894,974,6075,50,4.3954531815819,30.181159467468
43280,210,1002,1208,393,84,14,1150729,896,989,5249,35,2.0831950533099,35.232378306571
43310,210,992,1303,427,90,15,1313215,907,986,5605,29,1.7712453705634,35.0164623037
42907,209,857,1359,444,96,16,1324118,811,891,3957,7,1.3819318258402,23.054237916478
42896,208,887,1362,408,96,16,1097560,730,974,5711,7,3.8665371269507,30.200754806746
43225,207,995,1170,372,84,14,1088750,890,996,7027,26,8.634600505905,42.361064178547
43373,204,998,1372,456,96,16,1209708,967,991,6062,58,3.9119276016494,35.227869941177
43134,203,962,1452,455,96,16,1453549,914,963,7573,30,4.6281938208354,35.550356646621
43272,199,989,1236,399,67,11,1310202,815,992,5802,40,3.1229823807644,28.605282046024
43287,198,963,1342,440,90,15,1429551,736,976,5157,32,12.927550623908,30.401670850717
43245,197,969,1202,378,78,13,1473495,697,967,6842,34,5.6489275887433,33.080553566377
43264,196,987,1263,412,96,16,1370388,761,995,5707,45,1.5729362505095,34.052013639427
43291,195,1011,1373,449,96,16,1336081,787,1001,5133,37,2.1551946667763,36.485346838715
43212,195,988,1319,432,96,16,1439214,730,969,5501,34,14.862605407067,28.607194663121
43360,194,1000,1351,447,102,17,1315605,838,989,5166,67,1.3763798367904,34.803935099296
43188,194,950,1403,448,96,16,1370769,964,959,6227,26,3.4045402413389,33.399986177824
43273,194,1007,1199,380,96,16,1311794,592,1003,5920,21,1.4924554224253,33.483655009025
43255,193,984,1341,435,96,16,1515091,914,989,6085,41,4.8171099574901,40.607279707039
43393,193,968,1181,392,84,14,1150504,1003,983,5486,54,3.907069577978,29.551041753215
43354,192,1002,1200,396,90,15,1207225,634,994,5587,37,4.7628981804329,36.991826595796
43243,191,959,1084,343,90,15,1333261,744,957,5726,25,7.2784723000686,28.337310843512
43202,190,955,1297,417,96,16,1261347,799,940,6892,40,3.8027588071261,36.370938335097
43292,189,1005,1205,393,94,16,1394973,839,992,6419,49,4.7705296862632,34.925792938819
43269,189,998,1275,417,98,17,1333197,862,992,5634,36,9.0899087962663,42.226770449959
43206,189,967,1291,408,94,16,1488741,881,964,6597,51,2.9778172712505,36.399433796803
43197,189,960,1363,429,84,14,1311613,862,950,7085,42,136.41673120035,34.882254950975
43216,188,980,1217,386,78,13,1169590,881,974,6234,26,1.4559243726505,37.409346173245
43307,187,989,1180,381,96,16,1282174,715,986,6386,47,12.189658258844,34.970932317712
43331,187,1005,1005,326,84,14,1112971,830,1003,5402,34,3.9881898992046,39.121621520971
43346,186,980,1247,411,102,17,1300105,656,983,5567,56,2.2180308211171,37.527246536325
43328,186,993,1350,445,102,17,1392271,817,988,6014,38,6.3635739696402,35.233198255111
43241,185,989,1271,403,72,12,1315589,837,980,6613,24,2.4164866024211,38.327417328881
43387,184,985,901,294,66,11,1168404,561,988,5234,45,2.4011239655971,41.190859010223
43308,181,976,1138,367,72,12,1217541,689,979,4787,30,2.463722046487,33.559089040832
43228,181,972,1135,364,90,15,1374288,781,977,5451,30,9.110734390822,32.833467382322
43314,181,989,1273,414,90,15,1259114,675,984,6025,38,3.4802295000727,46.260122665894
43384,179,977,951,312,72,12,1068556,785,979,5494,52,1.6315419353228,34.083194791929
43253,179,991,1313,426,78,14,1448342,780,993,5766,43,3.5895615138291,35.015351962226
43242,178,957,1209,390,84,14,1314320,976,952,5437,33,8.954767079519,34.474647963715
43306,177,999,1254,410,84,14,1347775,699,993,5620,31,1.9971763278199,34.873690736529
43326,175,975,1306,429,96,16,1308253,751,979,5649,38,7.1063340065229,37.247304146461
43309,175,992,1094,347,84,14,1144322,680,987,5317,32,2.9633004232944,30.846015575762
43282,175,989,1151,365,78,13,1316236,829,990,5682,31,5.8885100599922,32.553380343872
43254,174,995,1054,333,60,10,1205529,725,994,5158,32,8.3425560868863,30.094686186374
43284,174,987,1183,384,78,13,1298563,677,978,5058,27,12.033160391774,32.105112312287
43325,169,1001,957,303,79,14,1236265,767,992,5393,48,3.4118855273067,32.228933087433
43347,169,973,1170,381,78,14,1403420,722,977,5689,55,3.5202036152303,34.197288540681
43237,169,972,1062,330,73,12,1255312,790,971,5857,31,3.3134924330175,32.397692780537
43359,169,1001,1110,369,84,14,1490464,588,983,4596,62,6.6496000048621,35.499116028514
43363,168,993,1063,346,84,14,1218634,721,984,5514,48,2.7632199122471,34.646043482189
43312,168,1000,1047,336,78,13,1261018,768,995,5451,31,4.1292362198971,33.88054224379
43321,168,979,986,309,72,12,1261633,617,975,5044,40,16.543718026486,38.573608228963
43403,168,967,847,278,66,11,1091631,781,969,4790,42,3.6627754393683,30.842888566355
43349,168,989,1081,351,60,10,1192962,733,993,5307,44,3.5880359453981,32.974390524758
43230,167,980,1106,352,66,11,1370582,740,980,6145,30,4.7801739763882,32.806128854273
43365,167,977,972,317,78,13,1198549,642,974,4923,49,3.2803271411357,31.647890886081
43303,166,980,986,316,72,12,1015464,698,985,5325,30,9.0499562515201,32.971077402536
43276,166,986,1275,408,96,16,1141784,852,988,5506,38,2.2330882614995,33.893856607267
43302,165,956,926,297,60,10,1048994,648,959,5143,22,3.7741312257082,37.402139038166
43250,165,1008,1139,365,90,15,1395938,597,1009,6036,29,3.7684616820124,43.613945122538
43348,165,986,1123,370,72,12,1289028,539,986,5102,52,1.7813185012213,33.384667401595
43382,165,984,953,312,72,12,1100535,769,984,5030,51,6.3816235625178,32.105339928448
43352,164,972,961,315,90,15,928572,676,976,5762,32,1.6007293689662,31.920281890881
43266,163,963,1079,343,72,12,1315318,639,973,5895,46,3.6638322358316,33.853220315616
43316,162,984,1179,376,78,13,1370161,881,970,5735,33,3.1020517434505,36.589791632416
43327,162,989,929,297,72,12,928789,701,986,5679,32,2.868169151186,34.001870990273
43274,162,985,1141,366,84,14,1343708,798,985,5145,55,6.0157983910291,33.746585252032
43329,161,982,1006,330,84,14,1073827,667,975,5531,51,8.6873422645086,35.121777370913
43283,160,986,1105,346,66,11,1227582,634,990,5311,39,1.8620838966042,42.822759421029
43319,159,990,973,309,66,11,1209126,659,992,4540,43,12.315710614056,30.310867129908
43295,159,984,1167,372,79,13,1222457,659,984,5919,34,5.6903992963504,42.463274195931
43375,159,961,1034,342,73,12,1132600,548,969,5548,41,2.0900455168848,30.136844110049
43315,159,986,1006,318,68,12,1241564,825,982,4605,51,6.3993507857388,37.800492882598
43345,159,965,989,324,60,11,1052250,613,968,4945,42,1.8083882588388,34.262783153585
43369,159,980,964,315,61,10,1199916,542,985,4665,52,3.34271542802,32.605052450004
43265,158,1005,1009,310,72,12,1376612,643,1000,5171,32,3.6486526209415,31.284199301102
43402,158,969,1198,401,84,14,1084772,576,977,5016,54,5.3136980935755,33.767165352037
43337,157,1002,831,259,54,9,1022826,665,998,4581,44,2.4103150575378,30.496830032057
42903,157,836,1056,300,78,13,931143,585,918,5883,2,10.327949373366,21.973450562793
43390,156,1000,999,335,78,13,1140074,478,997,5263,57,8.5487151768929,28.154932082786
43336,156,988,929,297,72,12,1168008,657,986,4637,41,4.2658704412884,33.132662901135
43421,154,979,936,309,60,10,1028428,522,974,4796,72,6.2965851826438,38.448941836715
43279,154,1004,1093,348,78,13,1141922,766,1002,5821,26,3.6215102356208,34.718349066637
43332,154,976,1078,347,54,9,1178516,648,978,4615,32,3.1736371576379,30.801681242411
43289,153,1006,1001,315,72,12,1198283,696,995,5563,25,4.4422006549037,32.448459321879
43251,153,998,978,302,84,14,1147264,632,1003,5546,34,4.6457199130364,36.115693044308
43301,153,989,984,302,66,11,986534,653,988,5694,29,1.3509176451137,32.338407961802
43399,153,982,961,316,60,10,1035963,527,979,5088,61,3.8750098179958,33.667908120403
43394,152,985,890,294,66,11,1053119,504,982,5151,50,4.7705449340996,35.529023574241
43270,152,1011,914,286,60,10,1116400,677,1000,4744,33,20.859910680436,33.162738397263
42898,151,842,1094,324,84,14,884529,694,937,6528,4,2.8612386045169,22.741277670236
43195,151,966,1068,331,72,12,1037517,668,969,6347,30,11.871099245476,29.258101366916
43340,150,976,903,291,72,12,1099174,634,982,5116,47,3.6126778026886,36.295558105963
43401,150,981,1037,344,78,13,1240836,867,988,4368,60,5.8196319897884,32.842056389773
43428,150,992,905,301,54,9,772136,607,989,4656,62,20.972119691713,40.911061670086
43271,150,967,964,304,84,14,1162264,597,967,5618,33,5.8222280495034,34.294205674634
43313,149,989,896,282,68,12,1000051,619,977,5199,45,7.1071425182816,35.588170645074
43385,149,978,967,312,81,14,1113654,825,975,5299,61,6.2252133982907,37.935862008642
43404,149,977,1008,330,78,13,1031780,649,980,5388,60,6.4239049550312,33.34635554916
43364,149,973,1105,363,72,12,1221880,593,977,4762,47,4.4240444325081,36.709488262573
43422,149,992,953,315,79,14,1047845,641,992,5209,68,5.8536871733761,34.24961307128
43419,149,979,826,270,55,10,936374,800,990,5466,66,1.8783488890252,33.319218100819
43357,148,986,840,273,54,9,926640,598,987,4485,34,2.4837553387439,31.597584895992
43288,148,972,880,269,66,11,1100477,613,977,5681,32,2.9012199698922,30.154438114288
43343,147,993,1054,341,84,14,1221472,739,992,4742,36,1.6763543414821,35.582394341769
43371,147,986,1071,350,66,11,1174161,546,986,4567,45,4.7957404091212,33.90187533511
43362,146,984,796,246,54,9,1023857,612,984,3958,25,1.3045311594917,29.204832140975
43353,145,1000,933,299,66,11,1148747,751,997,4635,32,4.4588643347751,29.344163843079
43368,145,1010,860,270,48,8,877972,564,1008,4847,43,6.5755374638414,33.135059621891
43335,144,973,1012,328,66,11,1230906,633,975,4531,35,1.9284436748268,30.904518012127
43286,144,992,972,302,78,13,1069222,511,983,5914,27,2.6381423903611,39.032160346355
43426,144,988,686,228,66,11,1065767,521,985,4198,82,2.4919719955587,32.606464250004
43367,144,987,975,323,78,13,1085809,571,990,4633,46,3.2797355790401,31.413258367349
43351,143,963,950,302,60,10,1186576,607,970,5442,33,2.9744991774284,31.26078194538
43263,143,992,1006,307,66,11,1270767,801,991,4901,26,2.3379332994171,33.170398316142
43324,142,982,1040,334,60,10,1069885,692,985,4818,32,5.1554640163435,34.367018257923
43379,142,983,1027,333,84,14,1008966,725,986,5493,32,3.2152032949208,38.859083212992
43318,141,976,1056,336,78,13,1012235,679,979,5587,39,7.8248611496876,37.036353022616
43407,139,987,929,303,59,10,1060338,536,989,5520,69,2.4991727115471,32.501579344209
43377,139,990,914,297,70,11,1170241,594,992,5096,60,4.6040276331477,33.024598495751
43339,139,1000,922,294,70,12,1114578,502,1004,4537,44,4.989599410837,35.402094183212
43400,139,988,910,294,61,10,1132510,801,986,4724,52,1.8122408590764,35.720774452938
43290,139,990,771,228,54,9,927782,502,986,5135,26,12.613631869237,27.284459756783
43405,139,980,855,282,66,12,988533,639,984,4676,58,2.1648340446423,31.643063635581
43376,139,991,1026,333,76,13,1137517,553,981,5374,46,2.0875821366396,39.725974306917
43415,139,1004,940,309,70,11,1246897,603,1003,4790,84,5.4459074439151,34.462267684554
43410,139,968,875,288,66,11,962051,635,968,4404,55,3.4242231153793,37.399273275563
43334,138,993,829,261,54,9,1096612,584,992,4721,36,3.428977534717,35.315500319617
43342,137,982,774,241,54,9,1024324,545,979,4445,40,5.2642748248245,36.701581115877
43381,136,985,890,293,66,11,1032041,539,987,5350,35,6.0980040208709,32.920409978926
43412,136,976,1002,331,72,12,1004066,626,971,4605,55,2.4884978749105,31.043442127682
43398,136,974,793,257,60,10,975499,478,981,4563,38,2.6941526146179,34.935647352677
43355,136,995,961,308,54,9,1286498,592,989,4936,40,5.3693529488868,44.504273654342
43374,136,984,993,323,72,12,999234,633,982,5095,45,8.3067912818874,31.79951477884
43358,136,978,957,307,66,11,1101261,530,982,4924,32,6.5972373866911,29.770715866254
43285,135,970,1004,315,66,11,1213226,590,977,4685,35,15.630659399822,24.842716489292
43389,135,978,947,307,60,10,1014793,621,976,4828,45,8.4265981451298,25.260140676991
43417,135,986,880,292,66,11,973717,504,991,4810,66,18.223638235559,32.88867106336
43317,134,984,909,286,72,12,996726,660,984,5609,25,1.9878770761064,29.431043313329
43370,134,974,980,321,78,13,1092480,515,981,4800,50,4.9917012003693,33.630032309868
43322,134,991,867,272,60,10,1076250,527,993,4303,32,4.0979668144,28.009087445231
43338,133,987,951,303,66,11,1058710,578,995,4942,41,5.2113018848283,34.736705357531
43304,132,990,954,300,54,9,1224346,538,990,5199,31,4.7541256710244,33.705599030304
43409,132,981,863,278,60,10,1046741,562,986,5165,57,3.8202216255036,32.901818372084
43386,132,975,845,272,66,11,977031,463,975,5141,43,1.6877870461158,33.04829720396
43344,132,997,1007,324,72,12,1172927,635,997,5038,40,10.413501879421,33.412134715652
43311,131,993,907,281,78,13,955286,640,991,5497,31,1.9721535431362,35.553799920224
43341,130,988,844,264,72,12,969457,564,988,4377,37,3.195146698229,33.969914707702
43372,129,995,873,279,66,11,1109651,480,994,4607,46,2.6035373428799,30.985407782168
43361,129,974,857,276,48,8,1129868,520,980,4973,43,2.3413610142767,41.988549990203
43380,129,974,897,288,61,10,1166755,480,979,4444,51,4.9915825397061,28.40017609909
43391,129,976,894,291,60,10,1014199,544,990,4636,53,10.688386500685,24.984276677149
43416,129,980,833,270,61,10,998754,700,980,4715,58,5.3335119648453,34.77633189898
43396,129,980,834,270,61,10,984593,497,984,4866,61,2.1165970713247,35.690802253768
43406,129,974,834,270,48,8,946990,566,974,4674,47,1.4874056578888,31.516292478756
43397,129,980,893,291,62,11,1155095,692,984,4597,64,8.0582296993136,31.237447971286
43427,128,986,798,265,48,8,954854,344,987,3656,75,4.6842980910907,29.285476385764
43408,126,991,803,257,48,8,964193,478,995,4777,48,2.8111981259376,30.526890386478
43356,125,991,834,263,48,8,965456,497,989,4438,21,12.30317864889,34.302180599254
43305,124,982,838,258,54,9,844942,450,978,5082,30,138.52693141383,31.238071834952
43430,124,982,653,213,42,7,905660,450,983,4224,61,2.8717937407926,29.711453490016
43446,122,991,648,216,42,7,794946,392,991,3650,116,3.1412507999317,36.917401823731
43423,122,979,805,265,60,10,972353,495,980,4476,78,2.8320627629947,29.291411599104
43320,120,1012,870,270,60,10,1066422,516,1014,4590,39,21.297347804064,37.396068613454
43395,120,985,691,222,60,10,946500,459,987,4114,51,6.4660989239446,33.876310956378
43378,120,984,863,273,66,11,1072855,488,985,4730,39,6.5363661436962,32.426684118037
43366,119,970,822,261,57,10,967092,491,973,4368,47,2.6331509932608,29.89762110406
43383,119,975,915,297,63,11,1165949,578,977,5020,38,3.0228330014169,39.040325625205
43411,119,1002,827,267,69,11,961401,534,1001,5392,59,1.8772117197518,36.954003553173
43425,119,997,766,252,48,9,861150,592,996,4919,69,2.688888149038,35.98788032186
43431,119,1029,772,255,48,9,855223,396,1027,4396,72,3.9731268088365,35.29260818193
43413,118,990,891,291,60,10,948874,514,993,4270,51,3.3660613806095,30.709217294133
43420,118,971,717,232,54,9,929206,528,975,4096,54,6.1773116076226,31.360369431737
43424,115,984,729,237,60,10,888858,327,984,4009,72,1.8936112379431,33.765244719137
43432,112,973,733,242,54,9,942630,436,976,4133,83,8.6875168711063,32.661725373723
43392,109,992,800,255,55,10,929500,523,993,4990,64,4.7336005798412,35.26205893778
43429,109,975,724,237,42,7,860452,409,977,3919,71,6.1772194865884,34.032445831176
43414,106,975,740,238,48,8,852400,499,975,3841,40,5.8630347232456,38.474794654716
43440,105,986,746,246,36,6,766815,553,988,4214,74,6.2811718724481,31.695369890346
43451,102,976,712,237,60,10,831282,392,976,3517,110,3.6735776810745,31.271684916325
43453,99,984,630,207,54,9,904213,362,0,3959,126,4.0254541904868,23.969876301673
43350,99,967,751,225,46,8,924537,445,0,3755,38,4.1848988495669,26.770625385903
43441,99,988,685,228,48,8,778721,305,0,4245,100,7.0962065765723,29.835548288017
43442,98,983,610,199,36,6,774628,319,0,3821,79,6.4734272304964,28.333009697829
43452,98,993,653,217,54,9,822600,351,0,4491,107,2.7082806629646,37.135801589856
43444,97,974,685,226,48,8,815893,413,0,3800,97,1.3462585245596,30.758847091723
43418,96,988,684,219,42,7,990372,415,0,3934,82,10.549115017057,28.686675264601
43438,94,986,673,222,42,7,725519,459,0,4076,80,4.4430603145768,34.306552471707
43449,94,972,512,168,42,7,774312,416,0,2693,83,1.7434066439704,30.660477810699
43439,93,962,604,198,42,7,787417,330,0,3615,83,2.0118986462725,33.921351943185
43472,92,979,465,154,54,9,666295,368,0,3767,179,1.3237330915752,39.41137668717
43434,92,983,678,224,48,8,899475,337,0,3857,110,3.0454461742361,31.374800799665
43443,92,984,612,199,48,8,782775,372,0,3450,87,2.1573191093947,30.12818054953
43461,92,1024,678,226,42,7,732294,264,0,3853,157,4.2220284095773,36.396968167505
43457,91,978,630,210,30,5,715314,409,0,3426,154,8.6037328044902,29.909527744371
43450,91,986,593,195,54,9,774051,388,0,3994,99,2.0661837656971,29.461983306146
43448,91,975,563,186,30,5,708716,328,0,3301,108,4.3322985525482,29.721055722353
43435,90,983,606,197,36,6,766969,284,0,3708,95,5.6258064281658,33.413479156967
43436,89,997,648,213,43,8,829562,336,0,3627,90,4.8200956785792,40.229798086232
43459,89,995,566,189,40,7,655321,359,0,3241,118,2.5173811303581,34.410194558533
43437,89,987,615,201,43,7,759492,326,0,3555,82,5.0177697698128,32.217182969377
43447,89,993,612,204,51,9,730696,321,0,3316,97,1.2939281343336,29.049239999581
43466,87,975,655,218,36,6,624250,297,0,3656,129,6.2988465790062,26.191654941601
43473,86,980,528,176,36,6,625525,245,0,3707,165,4.8564683022858,30.309649792897
43445,86,985,590,190,42,7,704051,291,0,4199,80,3.6475229523656,30.445865824315
43474,85,992,564,188,48,8,605233,253,0,3838,177,5.8605498333132,37.633473585067
43433,84,984,650,212,36,6,764829,296,0,3581,77,2.9653406904348,28.499133548104
42979,82,844,630,174,42,7,721640,401,0,2910,5,8.2544414401381,25.945826904437
43455,81,988,563,187,36,6,691413,308,0,3580,132,11.820398465142,33.179159973648
43458,80,978,551,183,48,8,606217,325,0,3349,102,39.296101589566,33.037962672582
43465,80,976,499,166,36,6,653608,294,0,3122,121,50.601157763358,30.64944199877
43471,80,991,549,183,36,6,544058,260,0,3580,146,8.7671948257951,33.809299111392
43463,77,985,502,167,36,6,707575,270,0,3095,129,3.319893343408,33.059290253061
43464,77,994,538,177,36,6,667117,281,0,3455,118,4.8330873363164,33.373774817367
43468,76,986,471,157,30,5,600541,211,0,3211,144,2.5397242749732,32.664598804519
43470,75,980,478,159,42,7,595506,272,0,3407,160,1.4381774351751,32.14242854628
43462,73,980,508,170,42,7,672222,277,0,3297,137,3.0531298511407,28.578869867308
43456,72,996,525,174,36,6,624141,256,0,3798,121,27.032483168194,29.638812269972
43460,72,985,548,182,36,6,649392,230,0,2825,146,6.5215082556116,27.723019492036
43467,72,994,473,157,30,5,533278,303,0,3463,124,9.3639275582719,28.111708782616
43469,69,973,385,129,33,6,618099,208,0,2768,159,2.9412277356189,25.471314792616
43484,68,983,438,146,30,5,470381,269,0,2977,195,2.7330773589248,33.303253509503
43481,68,986,400,132,36,6,495203,228,0,3356,214,1.289432366964,34.960622548136
43482,67,1004,445,148,24,4,529515,187,0,3328,224,1.7768869018729,31.80010732928
43479,65,979,385,129,18,3,448795,212,0,2513,209,3.428771146956,27.792155189045
43480,64,987,387,130,36,6,477482,188,0,3101,198,52.002868328551,30.248335862432
43454,64,994,441,145,36,6,658322,229,0,3020,112,3.36724616502,31.282255107704
43485,62,993,417,138,36,6,501441,199,0,3052,223,2.097442768447,33.313055604143
43478,59,989,376,126,28,5,487362,161,0,3138,202,51.798095520579,30.713379250336
43477,58,991,354,117,24,4,436319,139,0,2789,189,8.3135821388245,27.774596875477
43476,56,987,369,123,18,3,475208,205,0,2168,197,2.8326545273967,28.117426740434
43483,52,974,378,127,24,4,412777,184,0,2734,221,1.8363435978385,27.973713844496
43494,49,971,280,93,16,3,318652,128,0,2292,281,3.767212620646,24.363707249898
43490,49,983,244,81,18,3,331297,119,0,2071,262,4.8805155296714,21.984860783637
42943,47,780,448,105,18,3,554362,148,0,1485,4,5.1537820716541,17.040772215519
43487,46,983,265,87,24,4,313808,89,0,1926,274,5.2535509562351,30.316500399375
43492,46,985,289,96,18,3,322916,112,0,2368,271,1.5794044279859,32.605028345304
43488,46,975,330,109,24,4,338284,108,0,2111,272,3.924535052325,32.518047745701
43489,44,983,273,90,18,3,288917,107,0,2345,274,1.5913848988022,24.838358476152
43491,42,987,268,89,18,3,297839,90,0,2167,262,11.805023190202,31.866212315299
43493,39,977,208,69,20,4,340149,76,0,2142,296,10.324140582083,29.650348197793
43486,33,992,261,86,18,3,323149,71,0,1960,259,11.645939146737,27.405368798242
