room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48834,44899,969,9569,3186,788,130,7596642,20833,982,29306,17,11.185071827501,38.059249165685
48210,44735,1178,50600,16929,4104,684,8879600,78419,975,124820,23,3.016853996594,106.49499165586
49161,44439,965,1683,555,102,17,1243279,11992,982,51794,27,2.9035335456799,51.471228190083
48828,44387,978,4701,1527,414,69,3831625,20988,987,45976,13,0.29916992826779,43.131536275136
48911,44130,979,5007,1648,462,77,3543189,15888,987,42596,18,11.834079110696,83.00602401953
48689,43384,1016,6044,1977,546,91,4393889,26251,1007,40475,7,3.8015159725445,89.703833303823
48553,43133,979,2470,792,246,41,1629178,8342,982,26713,5,5.0035117657497,67.05349660307
48663,42879,982,12563,4179,1148,191,5768769,18466,980,42595,8,4.2064333502578,48.679253132703
48939,42579,975,860,273,66,12,1064003,4023,981,14215,7,3.8377388544738,37.729628221902
48850,42479,978,3459,1119,300,51,3953398,8461,992,25560,12,3.2377741779823,102.26298184019
48395,42129,971,2060,645,139,24,1276307,5547,998,31260,18,2.2328150826215,45.938155126573
48229,41691,1137,74884,25038,6204,1034,16050147,97359,987,132346,39,3.314828483113,141.44578959659
48225,41429,1111,18440,6099,1674,279,5634066,42062,984,79847,23,2.982774086367,72.284115045829
48790,41290,980,5521,1821,462,77,5035546,15952,980,44495,21,6.7274381690915,62.85242779927
48161,40999,1055,30887,10320,2570,428,8211735,39314,980,86781,19,2.6321338212456,69.946858910464
48164,40969,1097,55887,18696,4587,764,9126498,66968,992,114475,17,6.0792292807854,105.52539019795
48270,40644,968,7901,2560,678,113,4290053,15728,948,49932,7,4.260255510022,38.2478491057
48705,40548,979,3002,972,288,48,3292797,12449,983,34181,12,3.6191876625309,41.418223482399
48427,40344,1081,13151,4325,1020,170,5220124,18223,983,46906,11,3.7236754058968,59.634870112903
48456,40074,1028,4573,1467,384,64,3707970,32198,985,62762,13,6.4085489460135,86.650856466084
48918,39877,974,2744,894,240,40,3520371,7935,998,24587,11,2.7029424622084,43.7664871924
48679,39670,1015,6866,2222,594,99,4046971,15224,995,37210,18,1.7441219687794,69.587997527584
48598,39187,998,4350,1404,360,60,3648820,11154,997,37545,10,2.9705277548073,82.465199966985
48497,39157,991,4265,1386,354,59,3192784,14071,989,38667,6,1.5489070812906,39.403700884544
48900,38879,960,4612,1509,412,69,3526993,18500,985,22593,12,0.43792184087131,28.712958124113
48970,38648,976,2329,762,150,25,3012063,9545,996,26781,13,2.2665672394894,49.174901972758
48567,38536,1016,8658,2832,841,140,4491369,13539,985,48577,18,4.0124617545526,77.152555217402
48935,38208,949,1449,459,72,12,2771612,5714,990,13009,3,35.099477714184,39.098498151815
48760,37062,952,4403,1419,396,66,3152974,12010,988,44075,13,6.2367723671346,59.699388318103
48318,36193,1049,24288,8117,2034,339,8211384,25136,982,72669,14,0.57842905935951,48.094625497386
48188,36084,1027,43756,14633,3570,595,8614705,43116,964,85908,28,3.9141628540465,73.444028467992
48779,35973,966,2584,846,228,38,2177219,11153,986,32774,6,15.43803011275,77.041380457511
48486,35816,980,4345,1366,450,75,3183692,16273,964,60439,16,2.7940994375466,59.085371262903
48311,35373,1069,13833,4548,1176,196,5222461,30716,975,78360,10,3.3772509513352,105.82115114935
48917,35284,969,3253,1039,288,48,2927036,14650,982,45417,12,3.6879692969364,44.597888655862
48292,35175,1074,12912,4105,1032,172,4210865,24937,988,74940,13,5.0633367929997,102.54204029979
48622,35110,1012,5191,1685,444,74,5259423,20555,973,34912,9,10.515855336971,64.842211797893
48653,35083,983,5055,1649,426,71,2670972,15158,986,38477,5,7.1594238648401,120.05930404703
48335,34879,1085,21917,7296,1775,295,6228462,33496,990,74580,17,5.9225484527328,66.779996146649
48415,34464,952,2409,724,168,28,1396695,6836,994,34928,9,6.6262131830672,39.785116315763
48194,34059,1122,22835,7545,1830,304,5690219,39074,984,86370,22,3.9314128125474,105.65987739271
48469,33859,1058,7672,2487,654,108,4496411,12869,999,44184,5,7.8385265511517,71.585936305496
48250,33659,1031,15119,4983,1165,194,5289927,30100,996,72083,13,2.9751366820708,84.005590510388
48362,33067,1107,6868,2234,588,98,3521452,14246,989,47361,12,3.7627375770717,63.803051163708
48596,32939,1034,12539,4164,1074,179,5785472,18798,985,46088,6,3.9738297864827,105.69733015826
48384,32892,1051,6723,2180,582,97,3950026,14061,988,45914,20,2.9276021781962,100.7162351012
49007,32467,978,3180,1035,234,39,4992713,13264,990,48914,8,1.7731552297746,69.499443973906
48823,32174,974,3218,1024,246,41,2558160,13462,985,56727,23,3.3450932749801,63.864955270664
48334,32070,1105,11461,3774,912,152,4711880,15205,998,57005,22,1.7396797686869,75.027855882096
48170,31979,1064,26077,8712,2226,371,7374086,48315,985,83331,12,5.4300702270931,53.048648598361
48513,31691,974,5780,1804,457,76,3726873,14522,976,40075,16,8.5956613918586,46.21642281362
48838,31664,994,6100,2009,534,89,5291661,19897,985,30738,15,4.9545331144418,71.11154981699
48354,31650,1071,11508,3753,924,154,4516322,15523,995,66508,14,2.0703263208394,46.066794317216
48742,31363,987,3532,1144,336,56,3374977,7931,989,32977,18,2.8003984137829,79.056474253791
48699,31175,972,5452,1788,414,69,3153293,25581,993,43522,8,4.4730903732765,38.792699969018
48861,30840,988,4038,1314,354,59,3875974,6930,992,27563,6,2.5231096720252,56.699141759412
48341,30689,1000,18800,6273,1699,284,5546007,24650,982,58418,16,2.3235907853644,65.08136627126
49152,30648,968,1007,330,72,12,814742,6886,994,37650,14,1.1988355926216,40.90327453538
48794,30490,950,3622,1178,318,53,2370393,9616,987,29404,14,3.3769083939724,80.872367008796
48168,30239,1071,45900,15351,3796,632,9571611,66100,983,118005,17,5.9708690351705,127.46478076965
48997,30182,960,1742,552,126,21,1275995,5893,981,13198,4,0.91087968303173,26.238801250777
48852,29970,970,4601,1497,396,66,3796448,26437,981,48771,16,7.4300915661363,80.683517381018
48588,29657,993,11466,3801,852,142,4869975,33735,988,45852,13,2.9159183553037,46.831830105026
48215,29489,1078,24425,8046,2056,342,5525738,41689,990,91305,17,2.7759409415178,79.453667205042
48932,29469,989,10674,3558,956,159,4191664,14904,994,32318,16,1.9969647245343,39.855501982184
48428,29231,1070,17947,5952,1566,261,6844272,22089,987,55038,11,2.3814798745054,45.572293964008
49052,29189,966,2255,738,192,32,1802290,25653,988,37810,22,2.9314272952293,47.258869852262
48167,28979,1074,36080,12063,2934,489,8070243,36932,984,86673,17,4.1373137323336,41.620213613935
48146,28979,1111,52321,17496,4351,725,10190130,65843,979,110139,19,6.6465263064058,93.153913103133
48148,28926,1137,36654,12249,3048,508,6280848,54426,993,91452,19,3.8753083045733,141.83014007134
48966,28886,957,3373,1095,289,48,5866794,12503,987,16934,10,4.3220322401044,27.242234411907
49045,28843,966,2291,753,234,39,1720843,10227,977,25827,19,1.2326323057173,46.057409878559
48651,28723,975,5075,1632,438,73,2862854,11347,991,34271,6,4.259729491698,69.352595321484
48289,28624,1047,11776,3860,1080,180,4870897,19008,987,52886,10,5.3587070833731,99.979725585093
48542,28596,1048,7811,2550,600,100,3520426,16607,996,44415,15,4.8763906360714,73.830911675677
48172,28499,991,28586,9546,2403,400,6674743,38785,974,84305,10,1.2491032712818,45.527894041178
48803,28294,966,2813,910,306,51,2650335,14408,975,24096,9,2.511264199787,56.897482037185
48398,28243,1095,5077,1585,426,71,2255269,15713,1008,54501,18,2.1540389340889,53.766273583266
48238,28075,1029,28694,9575,2502,417,6363378,39114,981,76545,10,7.8223525507021,128.23069108119
48683,27999,991,5467,1794,507,85,2942191,11069,997,32415,15,1.6338437740467,65.320077602582
49106,27940,966,1504,486,120,20,917665,10317,993,30399,11,4.5179793484039,55.306617535459
48959,27870,971,4124,1344,354,59,5232769,12190,992,18891,7,2.0541770105583,59.27687186307
48288,27259,1071,33960,11355,2828,471,9926551,56338,977,82814,15,4.5157737592312,75.769522375133
48281,27029,1060,18053,6003,1452,243,5218241,19168,983,64895,17,1.96459204544,47.753379880796
48495,26981,1011,9282,3033,816,136,5533711,18917,979,40058,11,7.8440770740713,62.722392435373
48735,26954,975,3019,954,253,42,3066240,8557,991,28250,13,4.3157940492252,36.630874147602
48277,26867,1031,9987,3261,882,147,7151543,13171,991,42546,11,3.0745604536594,37.455641044656
48883,26797,957,3420,1120,228,38,4160514,11134,993,22074,9,3.0218087005734,51.207171424249
48352,26737,1066,6421,2078,564,94,4814196,15183,993,39318,12,2.9527590090164,37.037883544384
48479,26660,1052,13433,4418,1050,175,4378387,17804,987,46716,17,1.1210209674103,68.834112071809
48640,26463,976,2798,906,264,44,3031604,8075,989,27496,5,1.9591487205677,53.634101735103
48185,26127,1062,25213,8350,2100,350,5020367,41486,990,79273,13,0.71909138194353,77.74835887561
49155,25980,966,1803,592,126,21,872965,11796,995,36724,23,2.9490357614098,48.511637950911
49113,25905,986,1023,312,78,13,916241,2863,995,14270,7,2.6239675520133,39.217424664204
48353,25889,1070,24069,8028,2100,350,6951197,35146,983,69765,13,6.4199885815882,48.746333059916
48222,25696,1077,32189,10750,2664,444,4888467,57828,986,100951,19,5.6214141096773,76.454650572858
48465,25339,997,14129,4701,1224,204,6116492,24058,978,44697,12,1.1945316007957,60.99401274674
48454,25263,1004,4119,1325,306,51,2181376,13744,998,39850,2,3.2146088788629,59.626432217944
49153,25201,965,2703,897,174,29,1385419,22789,982,37861,27,4.4133975825351,46.02105251248
48846,25089,962,4307,1395,547,91,3302476,7683,984,25739,19,2.8411660772244,52.625481747535
48400,25009,1077,31790,10629,2623,437,8919365,34285,995,62740,19,11.686381988871,156.46531134605
48434,24933,1103,14583,4836,1200,200,5959110,16049,1000,54739,20,0.69805599626384,73.249832653808
48314,24539,983,11735,3861,1033,172,5225526,12938,982,47365,14,2.5996335982137,44.032863499104
48976,24520,965,2782,909,246,41,3597187,6349,986,14669,8,26.246859098215,46.858455668321
48160,24487,1087,22853,7561,1872,312,5955619,48102,997,92112,17,3.792936344932,77.797642177365
48286,24452,1083,18391,6141,1518,253,6155458,18202,991,53865,11,6.7003027829689,105.64338342906
48421,24402,1047,4412,1383,330,55,4246729,9104,989,31821,9,1.2025852044615,36.777792067486
48192,24112,1103,29838,9937,2442,407,6607699,38160,980,78456,9,3.1892942687357,35.003275685382
48855,24036,976,5962,1950,474,79,3375747,6878,995,34255,27,6.7084657743737,73.426661065904
48256,23953,1130,28746,9576,2292,382,5293289,57531,993,101189,15,8.418936177008,125.21256762957
48508,23917,1004,8786,2823,738,123,4169348,22855,973,45820,7,11.68968286888,95.043256632215
48599,23759,951,4082,1269,334,56,2506039,7143,986,27903,9,11.929409055532,53.324593611757
48983,23596,988,3676,1207,324,54,3740034,7476,988,20839,13,5.6506190542145,55.192678612112
48830,23539,977,2840,909,325,54,2619424,7670,989,22294,8,1.6261831487737,47.543769094384
48405,23517,1079,10388,3329,768,128,5369121,16863,990,53297,15,0.87794963803414,47.159008641867
48600,23339,965,4293,1332,331,55,3094941,6178,991,29183,9,18.638539841062,71.983956232321
48268,23159,1024,30074,10053,2648,441,7564174,35001,945,76437,15,2.5472090262039,82.589853141562
48964,23050,960,2767,897,282,47,2833468,9639,981,19989,11,2.227080710141,49.756473299449
48608,23028,1025,12332,4073,1026,171,4704908,19847,987,61710,15,0.77221443590119,118.6497342097
48162,22964,986,10524,3382,888,148,4208532,26441,974,61347,16,1.7123388069924,74.505610041368
48330,22931,1029,15771,5199,1350,225,4277562,24357,979,69162,12,8.8383903325517,48.682267992831
48316,22894,1039,27598,9226,2424,404,6490487,36706,984,69330,16,2.1557994087359,128.20427580377
48988,22733,972,2825,922,198,33,3352446,16821,991,36496,17,2.5870966768448,67.894029719373
48326,22639,1050,19283,6435,1693,282,5704517,23554,987,60710,11,0.8543803312544,73.093678712416
48149,22190,1062,18537,6162,1530,255,6160647,31318,971,66456,10,1.9431614397078,74.278971155102
49073,22148,975,2889,953,414,69,2238189,7680,993,17193,10,3.4270750583335,50.826358643011
48214,22029,1098,34272,11463,2922,486,7876660,32207,980,85399,18,5.4797820231858,102.75777432976
48515,21882,1003,9995,3279,876,146,5135386,15116,966,44084,7,5.8722809064409,82.820127991535
48365,21795,1059,20601,6814,1818,303,5110406,43125,977,75669,7,4.7596380370958,144.54384305434
48601,21726,984,7379,2373,686,114,3507205,13949,982,44607,14,2.2766202244017,40.150949534298
49108,21687,968,808,264,78,13,1249776,6021,999,22772,9,0.84120496595501,45.925803472774
48483,21629,1008,17285,5757,1548,258,8026020,22107,979,55318,9,2.6293756354586,48.53837037657
48555,21445,984,2264,714,235,39,2856893,9297,989,29895,8,1.9588490906761,26.447941951252
48996,21429,958,4769,1569,400,66,4024068,18475,986,22256,14,2.105295083318,55.131945541832
48647,21413,958,3252,1027,240,40,3095856,6646,988,36632,8,5.6475366280915,51.621717311225
48905,21405,958,2711,867,174,29,2551926,8974,982,34807,17,5.2027104656054,63.66782045275
48266,21353,1072,20423,6798,1800,300,5533473,20960,984,73459,8,4.2074258318136,102.13093424885
48485,21307,1018,2671,849,198,33,3112312,5692,969,27876,11,3.437360384378,44.643483982152
48183,21269,972,32256,10779,2625,437,7114021,37396,950,83367,16,1.0206540078933,88.090599247939
48797,20979,973,4537,1479,442,73,2173188,13653,984,40607,25,2.2542984522812,79.651644772541
48829,20575,935,2256,735,246,41,1409339,9428,974,25454,7,3.8024461966648,64.393131893703
48556,20316,1029,7548,2444,630,105,3649775,14938,1000,40174,9,5.7805378820327,87.947438182207
48204,20244,1055,19636,6528,1596,266,5801806,21491,996,77589,16,30.649778778861,142.57654227257
48754,20207,979,12693,4212,966,161,4923211,18068,990,38645,23,7.0397711889952,93.352905444357
49148,20163,987,1711,561,102,17,1197371,7752,994,31431,23,3.6579947035818,47.070607314518
48638,20099,1017,5934,1893,447,75,3417622,9935,992,30694,13,1.2268402132038,35.940347713268
48460,20006,1008,6229,1998,462,77,3426092,14620,992,39393,5,2.1444968487543,80.938052118428
48818,19921,962,4741,1517,396,66,3011246,8976,984,27935,12,0.97493909933838,43.765553308433
48363,19884,1015,15760,5222,1344,224,4265811,38055,992,64008,13,3.5024033369775,77.635810064304
48357,19883,985,14531,4749,1176,196,4566466,24051,929,54295,13,2.6585072111214,64.074223774963
48706,19394,993,12027,3994,996,166,3490800,11907,994,38689,14,2.7533561709517,86.861069296759
49183,19252,985,2023,674,120,20,903000,11999,995,29766,45,2.0347164459487,65.777324991236
48223,19229,1021,23110,7710,1914,319,5377942,24608,975,68020,20,4.6666595087397,69.672109555898
48680,19137,962,2904,908,234,39,2507203,15312,986,32158,15,7.101557115506,49.742697130637
49205,18902,985,1076,360,78,13,475814,8690,996,29062,71,3.3439835050917,39.422035841967
49154,18790,969,1300,423,102,17,827037,6870,992,33449,18,1.7957115136812,60.576125691743
48859,18755,970,2779,882,222,37,2039042,6982,993,21288,13,1.7467949076857,31.334075390739
48474,18678,1038,8992,2952,726,121,5015141,13697,985,44523,8,2.4469587039623,38.905928620174
48570,18659,1001,13096,4335,1116,186,5201925,18717,997,43635,14,1.9771090529064,48.814854882364
48856,18557,946,2443,798,156,26,3012502,7039,984,16815,8,0.39102258685663,54.109207355528
48773,18552,992,6856,2232,642,107,4028885,27842,998,45129,12,2.6847500719205,87.710656942408
48896,18459,980,6179,2043,540,90,3144238,13494,985,31413,11,1.562209740275,73.287726555852
49185,18217,982,1495,495,66,11,852868,9159,994,30308,26,4.3369825859062,44.810648757291
48975,18169,973,4654,1536,336,56,2450539,14851,988,18992,5,1.6591127867754,54.302968125005
48416,17799,970,4243,1380,424,69,2370967,3554,970,21715,3,1.2791077077324,48.043536165723
48744,17736,984,4861,1581,416,69,3750469,6574,984,30670,11,8.5934666027268,100.94044088148
48258,17699,1003,39558,13224,3329,555,6639400,32954,970,80466,12,4.3405713346524,68.313287856272
49033,17648,969,1747,571,156,26,1788834,4331,993,12935,2,1.0975416190324,27.189421761317
48737,17629,1006,14578,4863,1320,220,5320228,25561,987,41096,17,2.6913747869347,94.789395762429
48399,17589,1013,12809,4260,1068,178,6524915,11906,984,33818,13,8.955675511374,75.114688365659
48781,17252,976,4328,1362,348,58,2604932,19615,994,40806,11,2.2489098065147,37.338799939988
48755,17212,945,2631,822,168,28,2339360,10390,986,22625,11,2.7205736550152,52.24823429735
49002,17108,961,1857,599,174,29,4066885,6102,980,13004,14,1.5134801669364,25.209295819878
48926,17056,949,4371,1437,384,63,4749131,13117,983,19564,14,62.689677256362,27.175114143916
48857,17041,955,3624,1176,306,51,3191648,11396,994,28067,9,1.1084380119222,39.510487947123
48634,16975,1001,5273,1690,420,70,2961777,7197,991,31317,4,11.1157700248,60.934326787651
48662,16799,965,3120,990,229,39,2269348,9465,984,29235,8,2.3873637863778,64.04443847669
48526,16795,1005,8635,2816,852,142,4635950,13334,994,41117,12,1.5204802615663,108.65469144695
48312,16789,997,25040,8370,2150,358,4781329,20417,963,65467,19,3.2708843720579,124.79577057852
49074,16740,973,851,266,78,13,899770,2500,991,9721,6,3.382386672855,26.340125152722
49010,16360,951,1845,594,108,18,1218647,6803,992,13546,9,23.783649665075,40.080373221955
48836,15998,961,3482,1113,234,39,2523670,10913,990,30412,18,2.080347293134,65.46094467378
48502,15876,986,8022,2640,720,120,4809951,11990,984,35599,7,3.3806522057903,76.099217142238
48825,15799,987,8609,2823,720,120,5269023,24296,996,34631,11,17.607510048439,59.89414792993
48455,15747,1048,8638,2806,906,151,4079174,12195,987,37010,4,2.9564897987186,116.28794340845
48510,15718,1002,6732,2178,528,88,4304266,9498,974,35038,5,2.3138112606577,42.451199771939
48666,15625,964,2518,759,258,43,2321269,6959,979,23717,4,5.7307539911915,38.253396363296
48336,15439,1017,12013,3972,951,158,4406868,23262,991,52184,16,6.8149150995415,62.451768100428
48702,15399,1018,9540,3156,822,137,4254509,9245,987,26208,6,2.0403861160027,72.157740117783
48864,15350,976,3835,1167,342,57,1649081,11174,1000,33020,11,1.0307559943459,30.75063486415
48348,15346,1037,12427,4029,960,160,5276624,21517,991,50964,17,3.4291271946164,98.140228806773
48887,15284,957,2631,852,210,35,2214172,4869,989,23542,6,3.1459119871875,83.273255309123
49000,15222,957,1653,537,150,25,2096066,6865,982,15258,6,2.3689381558445,60.946340730054
48492,15099,1037,22049,7371,1894,315,5768080,16480,988,47606,15,13.785867256922,100.54790064243
48873,15019,943,2543,801,192,32,3201447,3483,983,21248,10,1.1336985236366,29.303139564524
48381,14989,1054,8194,2664,702,117,4263529,15273,975,33388,17,2.1781892148548,44.19786218563
48658,14964,960,4536,1415,336,56,2821623,6021,989,31103,6,2.1241387769367,61.585945296342
48633,14893,987,1738,531,90,15,1084988,3545,987,17284,4,1.2918408471248,33.808334259458
48739,14862,997,2574,804,205,34,1953600,9441,992,22997,6,22.182015915234,69.594438988624
48303,14858,995,13158,4335,1062,177,5295519,28970,987,55817,11,1.560781523583,51.287378125286
48387,14833,1023,2867,906,240,40,2730330,9505,972,31000,7,8.4380269854491,40.10808393747
48617,14654,993,8005,2637,624,104,4577140,16939,979,29838,13,3.8149069712295,83.902181059943
48906,14631,992,3263,1058,258,43,2461389,8982,995,20537,18,5.7673897883648,39.104894064543
48285,14589,1062,13787,4536,1171,195,7680631,21961,989,55551,15,3.524386569288,52.157432030945
48626,14471,977,5012,1626,450,75,3587854,9884,974,28291,21,1.9616602628155,82.532686224545
48982,14393,967,2109,691,162,27,2489309,5974,993,21037,5,2.639832797756,65.060926206131
48509,14277,986,6835,2236,625,104,3180356,10021,975,26851,8,4.2483220440258,51.862987094942
48788,14268,963,3498,1112,264,44,2427327,6884,985,32902,11,0.67872447786901,51.268742673399
48954,13891,969,3541,1154,402,67,2632998,10139,995,14334,13,1.2122908416539,61.092679603949
48820,13875,959,2236,724,234,39,2168287,7761,979,21284,2,5.1090463086436,56.354423475245
48804,13798,968,4419,1433,348,58,3865335,7768,987,22976,14,0.37663164448586,37.380466962092
48991,13792,966,3610,1180,300,50,1951209,18919,987,18540,16,8.1666631251676,71.323797115984
49103,13612,970,2630,863,216,36,1842445,13665,989,19315,14,3.1344065195906,49.757450560214
49008,13596,962,2855,939,222,37,1194888,15749,988,15506,13,2.7613205729725,26.075204265379
48472,13399,1002,5128,1659,420,70,3365601,12492,987,27848,18,1.5194221602624,68.442969596333
48466,13289,1034,9343,3051,786,131,4388551,11641,987,34804,11,7.7531939115502,85.460886146255
48953,13244,976,2904,941,240,40,3809745,8411,990,18320,6,2.8473347640798,44.391428197874
49017,13235,936,920,276,78,13,835968,1059,984,31255,8,1.7379345099494,36.743045559463
48301,13219,1022,11852,3837,1017,169,5161793,19176,990,63100,18,5.2712276325553,118.39195891661
48715,13211,973,3443,1087,276,46,2682733,8924,977,22393,8,12.07497394525,48.421000814674
48283,13088,1023,14813,4853,1260,210,5270784,27869,983,61928,11,5.1325494587657,64.365160101595
48659,13049,999,4491,1437,418,69,3514297,6574,985,30760,10,2.7606701174423,63.260539754207
48327,13004,1047,14533,4719,1260,210,5022166,19131,981,60425,14,5.8939484436568,95.670859947546
48961,12889,960,2241,726,139,23,1830744,8235,977,16742,12,5.7891587524894,24.691123205384
49085,12873,967,1752,567,168,28,1490719,8499,989,23055,12,3.5439061047016,62.76991513627
48671,12864,998,7267,2369,618,103,5187601,8857,994,31022,8,4.380225968156,85.762974466452
49104,12724,971,1601,530,114,19,1331545,4219,996,15589,4,5.965920501476,56.855156101851
48843,12698,961,3718,1194,360,60,2933131,11452,987,29366,6,0.6160118727809,35.047152778345
48575,12686,1005,5877,1912,471,78,4046094,16454,990,31217,9,4.7542181505786,68.282660194676
49067,12620,976,1521,495,96,16,1830733,4899,992,18420,12,1.9713566879627,44.926312440058
48733,12560,953,3092,957,270,45,2160001,7219,993,30307,11,10.606335862173,62.042020546021
48607,12526,1012,6105,1952,530,88,4161697,16925,990,38326,9,2.9454769691546,70.995214517523
48442,12479,1036,10096,3330,830,138,4374961,13814,993,39775,10,3.576421621271,36.934678817403
48674,12444,1004,3112,1002,264,44,1975471,4424,994,29744,10,0.59516298902645,41.931429497959
48305,12439,978,5386,1695,527,88,2783952,12332,968,43983,10,0.70700319422196,47.436820184739
48904,12399,994,3642,1182,384,64,3091838,7652,992,24300,17,2.4396356933736,65.616341466461
48980,12334,974,1313,406,84,14,1625852,2721,991,13274,5,7.9207219701191,49.561766667389
48304,12327,943,5249,1677,494,82,2718496,9182,974,54887,11,1.1240892052485,60.824994016499
48383,12259,1008,3396,1086,295,50,3173477,9410,985,34532,15,7.7752088650299,90.632878536273
48397,12251,1023,4577,1475,456,76,2439776,9578,984,36905,6,2.3591222337351,80.704774020445
49077,12213,955,1293,406,66,11,1267913,3900,981,23801,10,3.1529452775486,40.637294648364
48914,12198,956,3557,1162,276,46,4155629,7492,979,21328,8,2.9874073034246,48.398547990198
48747,12179,1000,7472,2457,612,102,4140549,16098,994,31298,11,14.975914236646,71.355397721795
48869,12153,963,4009,1249,300,50,2187805,17620,990,29728,7,13.320672357905,74.015163115646
48347,12149,1010,27165,9072,2213,369,4923135,28132,985,63893,20,7.6433434945792,100.94857412486
48582,12086,1009,4845,1571,402,67,3211621,7207,996,26578,9,4.0224879936155,30.972615914235
48745,12028,971,2876,915,264,44,2009014,4926,983,21874,9,13.896108032157,25.44335117982
49162,12009,982,1788,594,156,27,988645,8663,991,21476,19,4.3733825467844,46.530149761012
48322,12009,1004,14536,4803,1167,194,4647015,15388,978,52337,11,2.0778573986614,94.386562101386
48360,11968,1052,19117,6345,1482,247,6117973,12460,1013,43330,6,1.9959196555394,44.275725200109
48503,11912,990,14250,4695,1122,187,5749724,12350,985,42745,15,8.9527991936895,74.626014157159
48418,11696,1026,8422,2762,768,128,4722511,10652,982,35351,9,7.121957485039,96.119122066872
48320,11586,965,12454,3936,960,160,4598845,10918,955,45851,9,3.2244811225743,56.46171050751
48453,11582,989,5216,1712,462,77,3210461,7382,994,26106,8,0.97038094330801,36.325612973235
48609,11469,991,13777,4590,1110,185,4934448,16725,991,33581,8,4.578317409977,72.665133747444
48842,11409,974,1869,594,156,26,2936541,9499,999,23638,18,3.9147509559272,48.663579672939
48853,11399,966,5412,1776,508,84,4014505,13903,990,29205,14,2.8011907752447,37.104629545243
48423,11334,1016,3450,1113,324,54,2747099,6373,987,30151,11,4.8792934366548,60.146312496504
49134,11332,984,1794,574,78,13,1165842,6278,995,23340,16,7.1064647362979,45.661007584725
49135,11254,976,968,312,84,14,1372467,7049,998,18967,6,12.114003659166,59.784447287436
48816,11171,996,6066,1968,504,84,3938869,12554,980,26759,13,4.0355563495798,76.616702076251
48410,11167,1026,8717,2808,750,125,4360333,13862,982,36569,10,3.9559723874367,90.461675507711
48408,11121,1010,6459,2076,492,82,3259706,7555,993,31210,7,2.0387827985765,43.764037912793
48999,11052,954,6635,2198,486,81,1850556,27097,994,17094,7,8.534915037105,56.39190904406
48891,10962,973,6515,2141,528,88,3193027,10220,986,27909,15,5.5759746463412,50.621747636893
48811,10959,961,5090,1677,415,69,4219718,11437,983,17496,6,8.2961635100325,61.680333747302
48551,10544,1030,6304,2040,498,83,2952969,7215,989,28746,11,5.0961478101853,62.726839709452
48902,10534,982,4962,1635,408,68,2548403,17174,990,39389,9,3.9484483222925,77.416227065357
48432,10299,979,6119,1983,595,99,4084277,8460,987,31348,14,3.4167468700487,34.545721349451
48871,10297,975,2729,865,234,39,1981444,7639,1000,22391,7,23.047429347661,66.844854395009
48990,10278,963,4177,1372,438,73,3223561,11440,993,16564,9,8.2763267368874,119.639971302
49065,10259,980,2114,687,178,30,2302906,8319,993,19698,9,1.9448256966646,52.443598388443
48806,10227,960,6322,2082,516,86,3150097,6363,994,22665,12,1.9229974090163,64.651308405242
49124,10119,969,1465,477,144,25,1559833,12535,986,19663,16,6.8996916996092,54.723019782886
49157,10104,981,1756,579,108,18,1158044,10628,1002,19667,30,2.9020880136684,65.941764676944
49063,10061,954,2211,723,96,16,1012798,10606,984,19098,5,7.9209063109788,50.279890533768
49043,10027,963,3207,1053,294,49,1348949,13613,981,16992,3,2.7211514600859,82.769268354226
48945,9974,978,3385,1106,325,54,4336437,8728,1010,15392,9,3.4121139843801,30.733566120843
49006,9953,970,1380,424,127,20,1415005,1859,984,12695,4,4.7834853679813,43.593554829219
48580,9910,1059,3636,1149,324,54,4054858,12815,993,33262,14,9.5788377598659,79.695932803495
48648,9896,964,2060,622,174,29,1406882,3760,992,21292,5,0.34840080715364,25.770584646236
48819,9846,960,3768,1186,324,54,2742766,11317,988,29600,8,9.5266933213856,60.982657353896
48681,9792,971,8182,2668,672,112,4498831,17033,997,33495,5,1.5102020281036,97.097885675446
48795,9759,965,3937,1281,336,56,2432228,5654,986,22006,9,6.5740186015544,51.184084260682
48972,9659,960,2918,942,259,43,2229763,5799,988,19642,8,3.0883152915277,39.706403791275
48673,9649,974,4665,1503,416,69,2293707,8949,987,33158,10,1.1096074044076,41.802106672389
48331,9432,1016,13211,4077,984,164,4682983,16388,981,48934,10,4.7852502482121,55.041175620922
48910,9383,966,2867,929,162,27,3714769,9932,985,23217,11,2.0322722045553,61.856878073926
48784,9255,959,4981,1608,408,68,3910377,7755,994,21104,18,3.6957505067745,26.440458559752
49139,9219,972,1139,372,113,19,1315750,3824,993,18439,16,3.83166326775,51.862027226181
48344,9197,987,17330,5757,1404,234,6482772,16974,960,53130,14,4.3710571692262,63.450125862833
48664,9165,939,2894,912,258,43,1755013,5062,985,27750,11,6.4160915121994,74.279033367868
48481,9152,1038,4071,1284,342,57,3567212,6107,994,26713,15,4.9576684489346,66.289232703352
48642,9096,951,6608,2151,528,88,3074883,5836,990,29611,11,4.458548273799,32.490278009098
