room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48497,39124,990,4180,1359,342,57,3149221,13876,989,37840,5,0.68259572425664,44.329216559057
48257,38262,1143,43662,14601,3618,603,8952387,74068,984,114222,27,9.0137240122217,85.879470620132
49095,38196,1000,2663,883,210,35,2122082,18213,993,27038,25,6.9356246570771,46.312045603858
48935,38196,951,1428,454,72,12,2698928,5597,990,12816,10,7.0428866424381,37.395354029502
48689,37737,1018,5512,1802,504,84,4278696,23918,1007,34134,16,7.81871269282,87.245323300795
48834,37709,968,8590,2859,725,120,7338446,18666,982,24523,17,0.46903937612008,38.558462237684
48936,36791,995,8084,2673,678,113,3804793,42173,995,50380,16,1.0201714600398,65.317816250779
48182,36191,1025,27442,9170,2340,390,7268200,38442,997,78955,22,7.4316608016419,66.66031450336
48779,35965,971,2525,828,222,37,2154049,11037,986,32194,9,23.012401530618,89.198574069514
48318,35796,1050,22023,7359,1872,312,7950057,24347,982,70498,13,3.2487876862224,47.866619724388
48987,35485,975,3368,1097,324,54,2705562,11576,993,23863,11,3.6647517069757,31.47082096204
48188,35452,1029,41837,13991,3420,570,8246417,42108,964,84029,25,3.9375233327492,81.777912410086
48522,35385,999,8936,2946,840,140,3571045,17651,985,59100,22,5.6449653296562,83.983484506696
48311,35130,1068,12983,4268,1110,185,5074705,30021,975,77009,18,3.0873095123699,105.23637694421
48653,35067,984,4990,1629,426,71,2601492,15086,986,38030,10,9.6840828778826,54.91869542859
48622,35065,1014,5066,1644,438,73,5170618,20328,973,34166,11,7.0417835827372,68.904004272142
48315,34806,1080,6880,2179,540,90,3977101,15109,989,57748,17,6.6361446525675,70.001551580829
48287,34667,1029,8523,2772,792,132,3881168,15575,987,43533,26,1.8426625265911,55.272970142744
48335,34640,1086,20981,6984,1710,285,6020776,33133,990,73284,10,4.5709397276531,91.731883407028
48828,34607,974,4170,1353,360,60,3674876,15455,987,33819,14,2.6805533594889,41.987310500041
48415,34381,952,2204,660,150,25,1326827,6336,994,33914,9,3.385773529744,46.200438263582
48239,34308,1082,22667,7506,1800,300,4828370,40576,988,94902,14,4.013631429669,91.998049375735
48250,33543,1030,14571,4805,1128,188,5117712,29637,996,69951,23,6.1306598430806,74.34796045735
48900,33493,963,4460,1461,384,64,3382831,16907,985,19700,9,0.44907416186062,25.534958479126
48469,33465,1058,7154,2315,606,101,4300673,12317,999,42269,15,6.4890907273147,78.278115213259
48194,33189,1124,21707,7167,1746,291,5514860,38457,984,84036,19,2.5404447967513,106.8701527487
48384,32499,1053,6347,2058,537,90,3774115,13703,988,44680,15,3.9095957373285,96.949116510665
48965,32412,975,7964,2631,624,104,3145184,68241,991,41234,10,1.2285856915113,32.172343649613
48790,32256,980,4349,1430,342,57,4819278,11739,980,32170,16,9.5618878073769,69.658181746242
48596,32069,1037,11822,3927,1010,168,5631220,17976,985,43740,8,2.9121091323898,72.316018246956
48456,31947,1027,4152,1331,354,59,3610566,21636,985,50151,9,2.7498865542165,74.13419553421
48292,31853,1071,12441,3960,996,166,4087122,23649,988,68782,9,3.0106525588696,134.45880834239
48513,31643,978,5610,1752,445,74,3586160,14229,976,38359,20,1.0573779686468,47.639532749543
48908,31113,956,1874,609,156,26,2050058,7107,971,32711,11,43.949679189348,42.974603987906
48699,31110,973,5176,1701,396,66,3114284,25090,993,42236,9,3.94226207907,39.344416597158
48861,30813,987,3916,1275,342,57,3728989,6759,992,26917,6,16.128049180706,51.302702010944
48341,30529,1001,17913,5976,1614,269,5394114,24146,982,56711,11,2.194064517777,68.531188678502
48700,30410,982,3180,1033,312,52,3227150,9392,984,38393,12,4.5674756082524,75.765705928118
48794,30383,950,3376,1098,294,49,2274552,8937,987,27695,11,2.3518611855636,77.559116837914
48997,30171,959,1721,546,120,20,1256839,5823,981,12957,5,0.83740247270107,26.852570881526
48362,29869,1102,6034,1956,517,86,3315769,13489,989,44926,18,3.9136936293029,61.44697553716
48168,29859,1071,44287,14811,3665,610,9277499,65295,983,115296,18,2.9122969819721,129.85227021729
48588,29579,996,11112,3687,822,137,4781084,33509,988,44916,7,7.0046309265431,46.240601816181
48932,29309,988,9883,3294,876,146,3965823,14158,994,30591,17,3.7361326379002,82.635346064655
48215,29199,1083,23407,7707,1968,327,5340366,41259,990,88717,22,1.1486128040386,77.783980944307
48970,29189,978,1702,555,109,19,2801466,5980,996,18761,16,83.505380752324,44.787929843946
48428,29014,1076,17205,5703,1494,249,6631260,21600,987,53137,14,3.911739189092,63.110777715432
48966,28869,958,3257,1059,278,47,5692709,12390,987,16683,10,3.0174288568032,23.665562381529
48742,28861,987,3318,1077,318,53,3236123,7112,989,28336,15,4.6124925876386,79.852814575898
48719,28712,968,8381,2758,708,118,4931874,13934,971,41432,18,2.6683657240956,54.320459662919
48651,28701,980,4969,1600,432,72,2830071,11246,991,33650,8,3.1187565105262,55.350514714799
48167,28659,1076,34292,11466,2784,464,7870598,36138,984,84520,17,16.237415426452,93.019555541812
48146,28619,1114,49885,16680,4167,694,9723533,65059,979,107509,25,3.0738990490689,87.146449463167
48148,28478,1134,35121,11736,2898,483,6098635,53676,993,88230,18,3.2544415768938,124.70814587823
48803,28275,970,2732,885,294,49,2512105,14262,975,23372,12,2.9306974432743,53.261666364552
48238,27889,1030,27949,9330,2448,408,6247451,38919,981,74856,11,2.8270231782263,157.65568885104
48959,27818,975,4031,1317,342,57,5075361,11977,992,18397,12,2.2202860934868,70.203819443971
48567,27776,1011,8333,2727,793,132,4391375,12745,985,37550,16,7.0143616970651,66.016415796812
48760,27548,954,3789,1218,324,54,3058294,8396,988,31352,10,3.2540329835481,59.851339938262
48289,27369,1052,11337,3720,1047,174,4734053,18159,987,51380,23,9.6958723823875,91.796269397697
48170,27099,1068,25046,8367,2133,355,7109138,47120,985,80639,20,1.2496693486132,66.265916150625
48683,27076,993,4997,1637,462,77,2815618,10393,997,30233,17,2.5756008887886,66.419751201529
48735,26927,976,2816,888,241,40,2888362,8328,991,27327,12,1.0562476018627,40.072494546581
48495,26889,1015,8847,2895,784,131,5388016,18427,979,38911,9,1.8479555706776,70.214861479936
48288,26889,1078,32604,10902,2695,449,9610410,55439,977,80500,21,1.4686610315615,77.094921333932
48277,26811,1037,9634,3150,864,144,6974731,12839,991,41458,9,1.3358026301581,37.651765405318
48172,26699,991,27694,9249,2286,381,6562938,36516,974,81782,15,1.8843653436911,112.49216255318
48479,26485,1055,12667,4163,984,164,4273838,17568,987,45510,11,2.3130559173222,59.99186952545
48640,26450,975,2740,888,264,44,2955667,7970,989,26833,6,5.4991019221308,54.298899322958
48185,26012,1059,24438,8099,2058,343,4843314,41236,990,77593,14,3.6231530821256,62.58390188906
48838,25973,993,5279,1734,444,74,4897809,16490,985,27099,21,2.3699497941455,62.550840577855
48352,25759,1065,6123,1980,541,90,4673818,14777,993,38356,11,2.6099131445414,84.200123617971
49113,25316,987,965,295,78,13,887567,2634,995,12932,19,1.2492854050297,42.673829161089
48465,25219,998,13197,4389,1155,192,5850866,23706,978,43311,14,1.2285205733969,57.416022683041
48281,25056,1059,17001,5652,1386,231,5062530,17975,983,61882,16,8.6528008873839,59.127744732309
48434,24852,1101,14163,4704,1176,196,5799662,15892,1000,53273,15,0.96995406424709,73.371958285995
48454,24831,1005,3952,1275,294,49,2146073,13414,998,38308,3,3.2411634811634,90.260513265962
48421,24373,1047,4209,1328,324,54,4041707,8671,989,31022,5,1.3315091927859,35.26180155915
48314,24266,988,11284,3714,1002,167,5113522,12697,982,45755,13,2.1081264989762,48.554140160002
48400,24215,1077,29739,9945,2466,411,8586585,32840,995,60378,17,5.327001843172,70.634755396258
48883,24196,962,3293,1080,216,36,3999369,10649,993,20932,16,1.8952774000525,61.486061059895
48286,24169,1087,17624,5883,1439,240,5981611,17943,991,51979,13,471.79604959949,102.80996322974
48334,24109,1103,10290,3381,810,135,4440769,13759,998,53452,19,3.380112119451,76.359166205174
48353,24066,1070,23364,7793,2040,340,6672377,34227,983,68333,16,1.7190365752909,50.017142911846
48192,24019,1101,29191,9735,2396,399,6503571,37883,980,76799,14,0.75449614218312,57.162502069602
48855,23946,985,5554,1817,444,74,3076503,6261,995,32407,15,1.0030679757094,85.993653018377
49161,23937,972,1046,348,66,11,933757,6652,982,27335,44,3.4057967331426,43.865725251604
48160,23892,1087,22047,7303,1800,300,5850293,46370,997,89460,14,3.9201623968163,72.095868726617
48508,23862,1002,8588,2774,732,122,4138576,22679,973,45011,4,4.164661671457,80.206134411362
48222,23855,1078,31336,10469,2598,433,4652619,57021,986,98684,11,5.8858429103397,47.049574565142
48599,23747,956,4019,1250,324,54,2414397,7005,986,27217,11,5.3768881305359,82.400714701912
48600,23318,964,4222,1311,324,54,2981030,5942,991,28565,7,2.2495563672413,55.88342015203
48830,23230,978,2746,881,312,52,2504983,7509,989,21297,5,3.2957963241471,58.308522372013
48256,23196,1125,27806,9264,2208,368,5096986,56290,993,98703,16,5.6153307786873,63.917429202057
48268,23042,1027,29283,9790,2580,430,7420870,34701,945,75640,10,1.9191268131264,74.307693256858
48693,22955,988,4333,1407,354,59,3600186,10842,986,34290,15,1.7730324137518,39.16295194149
48330,22866,1033,15388,5080,1326,221,4107390,24110,979,67660,20,7.1368666342562,62.163847482138
48162,22840,984,10045,3242,876,146,4111481,25642,974,60116,10,0.60873288322393,69.682407675215
48316,22773,1042,26832,8971,2370,395,6401500,36401,984,67841,16,4.166336178026,125.34577801032
48983,22754,988,3360,1104,282,47,3449139,6741,988,19224,9,2.8841844491894,71.362786769302
48326,22169,1053,18500,6174,1615,269,5470536,23272,987,59324,13,3.6426186390497,66.149516060644
48398,22107,1090,4618,1434,402,67,2124823,10883,1008,44619,14,1.3996498706932,51.907206015074
48515,21699,1008,9519,3126,841,140,4954616,14818,966,43154,11,4.3815282289396,81.020739094846
48365,21683,1060,20125,6673,1788,298,5060793,42805,977,73944,7,4.116561149735,68.666077926347
48214,21565,1098,32842,10985,2802,467,7679899,31779,980,82982,10,471.80285533487,105.28612211979
48483,21469,1010,16630,5538,1478,246,7821030,21896,979,54001,9,0.91247669218523,34.285513936408
48555,21424,984,2133,674,223,37,2769420,9131,989,29017,11,0.72404597269243,34.311380554398
48266,21229,1074,19767,6585,1737,289,5421242,20759,984,72460,13,6.4353795255663,109.46691544037
48996,21173,958,4523,1492,384,64,3714474,18128,986,21746,13,3.8367099619783,51.546498218375
48852,21084,969,4195,1368,360,60,3636178,18162,981,37364,16,1.6091914617889,79.901973338656
48183,21053,977,31171,10417,2550,425,6931317,36934,950,80990,17,5.5194383677055,48.787200612564
48486,21029,974,3685,1155,411,69,3051986,9772,964,40671,19,1.0258936117635,53.528892607298
48149,20936,1062,17845,5934,1476,246,6000784,30685,971,64672,9,4.7461126095758,33.063442929561
48485,20836,1018,2519,798,192,32,3031367,5448,969,26602,6,6.5998316506973,43.692176733863
48917,20717,969,2817,898,246,41,2761797,8708,982,26743,12,4.9030797604671,49.95887295142
48829,20522,937,2056,669,228,38,1359731,9187,974,24467,6,15.592861813444,58.148796057538
48354,20455,1072,11170,3642,900,150,4398597,14862,995,62586,10,3.6453088653639,47.402262387353
48601,20173,985,7103,2289,668,111,3422656,13442,982,41498,3,7.9527958930202,39.791373269988
48556,20168,1031,7290,2359,612,102,3581830,14769,1000,39214,13,3.3593757067836,82.140015108583
48204,20067,1057,18932,6301,1536,256,5700844,21066,996,75689,10,4.8903667556988,113.90766719181
48638,20065,1021,5715,1829,432,72,3335478,9672,992,30051,5,5.3895045868811,35.437016867091
48818,19850,965,4456,1432,372,62,2879040,8723,984,27070,19,2.7159286454348,43.828869373063
48363,19826,1016,15381,5101,1314,219,4141426,37934,992,62947,6,4.998223203756,75.086396071198
48357,19760,990,13983,4578,1134,189,4434230,23691,929,52637,13,6.367104902586,63.236591568682
48706,19239,995,10968,3639,913,152,3361135,11622,994,36956,10,3.2959436060421,141.27606537207
48223,19052,1024,21910,7310,1830,305,5193565,24200,975,66349,21,4.2604364933815,80.512811219684
48859,18443,971,2649,840,204,34,1968269,6649,993,20074,7,24.025446776955,54.9234705237
48856,18374,948,2277,744,150,25,2901107,6866,984,16214,5,19.790660207427,47.772437725972
48460,18339,1006,5952,1908,449,75,3410905,13280,992,36573,9,3.2785596343918,79.104006982172
48570,18199,1005,12478,4131,1071,178,5024082,18527,997,42228,10,0.7988929612127,51.538842070749
48975,18145,975,4545,1500,336,56,2398043,14765,988,18658,9,4.0142435516593,52.051921082745
49007,17862,980,2825,921,186,31,4776105,11698,990,30271,14,6.9097756836753,58.522909641615
48474,17815,1041,8539,2801,690,115,4866144,13111,985,42551,11,3.0261976778468,48.806116844835
48416,17668,971,4020,1308,391,63,2263329,3107,970,20120,8,7.68826575227,26.641560327029
49152,17655,974,737,242,48,8,675317,5151,994,21636,22,2.3919611851047,50.448459103841
49033,17642,972,1695,555,156,26,1752551,4194,993,12420,10,2.8864009440628,27.228000790096
48737,17519,1005,13968,4659,1263,210,5147409,25344,987,40165,10,3.8636050196401,97.261496373735
48399,17273,1012,12069,4012,984,164,6293219,11479,984,32352,15,4.2957629513056,80.76340528207
48781,17190,981,4171,1308,324,54,2577522,19184,994,39769,7,3.6484427423183,36.707001940487
48405,17104,1077,9869,3162,750,125,5246937,15487,990,43316,8,5.1120285412356,49.57500598701
49002,17038,963,1713,553,156,26,3698668,5901,980,12515,10,2.8525922611995,24.479226007318
48258,16937,1004,38104,12737,3210,535,6483409,31930,970,78006,9,7.81884263092,54.936881914287
48634,16909,1002,4985,1599,400,67,2920256,7054,991,30657,3,1.9084804494841,73.390137435572
48662,16779,968,3032,966,222,37,2225801,9357,984,28384,12,5.1114922936923,69.785916633422
48857,16746,956,3353,1089,282,47,3082100,10644,994,26424,7,0.78927606934618,30.189804198697
48926,16689,954,4171,1371,366,61,4511922,12679,983,18936,9,1.4882768541088,27.571428111502
49106,16463,962,1067,347,102,17,858356,5155,993,14868,19,1.9075269686769,59.004768847491
48312,16452,1000,23314,7793,2016,336,4537566,20022,963,63328,17,4.3280460577772,110.65575327985
48526,16287,1008,8213,2676,810,135,4409480,12916,994,39302,16,5.0545338395431,106.83377688941
48608,16030,1022,12030,3974,1002,167,4612866,16048,987,54550,12,4.3566635193229,124.46857205965
48502,15848,988,7826,2580,714,119,4727153,11875,984,35220,4,6.5076261234975,77.835484464706
48825,15699,985,8220,2700,694,115,5055929,24032,996,33822,14,3.1857299919159,72.810700709316
48510,15692,1003,6573,2135,522,87,4238357,9280,974,34167,3,0.35417544788957,41.445427204278
48666,15611,968,2451,743,252,42,2301178,6832,979,23089,7,1.2108371812825,47.734415758424
48455,15589,1052,8323,2706,870,145,3921476,12033,987,35829,11,5.1513343282237,111.951227317
48336,15296,1019,11246,3721,912,152,4291906,22822,991,50671,4,2.5234568402074,64.932771690416
48702,15268,1019,9138,3030,798,133,4163882,8959,987,25194,7,6.7979933476486,65.882274144173
48887,15265,957,2546,828,210,35,2197812,4759,989,22784,12,10.498598857181,74.422195014883
48873,14974,946,2456,774,192,32,3126845,3341,983,20211,5,1.3602614078267,29.16599899447
48658,14929,962,4350,1359,327,54,2776299,5920,989,30472,6,14.870859616681,58.140105121536
48633,14875,986,1670,510,90,15,1058540,3421,987,16771,4,3.9922828645157,28.549281764762
48381,14873,1052,7661,2487,636,106,4072519,14952,975,32032,11,0.75504971623499,40.874958850975
48739,14837,998,2494,783,205,34,1936519,9343,992,22559,4,3.1440587383582,60.040389492029
48387,14811,1022,2715,864,234,39,2608280,9285,972,29883,10,3.9262649487018,43.438147581086
48303,14695,995,12372,4075,1020,170,5117887,28580,987,53625,22,2.7499914956157,66.541618452358
48492,14589,1039,21143,7068,1800,300,5579857,15939,988,46239,9,3.1206630913693,105.82285301519
48906,14585,992,2969,965,228,38,2314840,8783,995,19710,7,0.81108497055531,33.772262208934
49000,14535,961,1616,527,144,24,1968210,6278,982,13949,6,5.3947373054447,64.288540791531
48285,14503,1066,13336,4394,1134,189,7438819,21678,989,54297,9,0.92779415059136,56.860268268306
48647,14459,963,2800,879,216,36,2980719,4989,988,27338,11,3.6322890332608,52.831050353028
48755,14423,950,2495,780,156,26,2223476,8085,986,17937,13,2.992289732287,57.821743483141
48626,14340,976,4630,1503,426,71,3376565,9609,974,26512,11,1.3452547017458,77.742539970904
48617,14168,999,7595,2499,576,96,4344397,16620,979,28736,10,4.1314099347994,86.74025087855
48348,14039,1038,11855,3843,951,159,5055816,19107,991,47959,15,6.4834659019401,100.73258035622
48954,13869,974,3401,1107,384,64,2518463,9984,995,13803,7,3.7312065633343,53.173484291111
48820,13864,961,2177,708,234,39,2151120,7691,979,21074,9,7.4666670487268,54.732291996331
48991,13777,968,3539,1158,288,48,1854242,18724,987,17647,10,36.040827361816,70.467353773261
48804,13769,972,4301,1398,337,56,3772825,7583,987,22072,3,0.62681063762954,38.48795975581
49103,13495,973,2503,823,204,34,1673780,13406,989,18602,15,2.7802684745913,38.055600244093
48472,13315,1000,4683,1515,396,66,3225251,12137,987,26457,10,11.528542025648,80.581096338591
48466,13266,1033,9204,3009,786,131,4273882,11584,987,34294,11,11.72348145764,69.981001364896
48953,13239,977,2863,927,234,39,3770430,8325,990,18096,6,2.7890943449712,43.893578742006
48715,13196,971,3366,1068,270,45,2652289,8796,977,22046,4,5.3899637639074,47.049542600117
48659,13032,998,4368,1398,408,68,3473261,6469,985,29612,8,2.3401437615505,79.667630435593
48283,12993,1026,14572,4785,1242,207,5201803,27683,983,60756,7,2.525272518702,64.294092413495
48301,12956,1022,11183,3619,960,160,4910722,18608,990,61044,9,3.6106490179308,107.64967204774
48961,12868,961,2098,683,132,22,1735214,8060,977,15778,3,0.98253386282756,21.600357118711
49085,12842,972,1634,528,156,26,1343458,8296,989,22180,9,10.729933318065,32.257327449369
48327,12839,1053,13665,4431,1175,195,4849757,18668,981,58739,13,5.62456568394,86.616471683037
48671,12799,985,6761,2205,581,97,5019716,8643,994,29964,9,5.357613789628,83.713765431192
49104,12709,977,1562,516,109,19,1281811,4105,996,15235,19,5.3662534974649,67.501812847089
48843,12688,962,3645,1176,360,60,2918823,11382,987,29030,6,4.7990133565153,35.995587674939
48575,12646,1002,5643,1840,459,76,3926923,16204,990,30094,16,3.281325221754,74.125471647576
48733,12543,949,2989,928,258,43,2106091,7064,993,29514,6,3.8757786126173,73.851731461529
48305,12414,983,5254,1662,510,85,2722665,12187,968,43191,13,3.1743484086835,42.962043343631
48674,12412,1003,2935,945,252,42,1890017,4157,994,28624,7,8.4799760935086,41.95854794019
48607,12389,1019,5908,1893,516,86,4061680,16739,990,37183,11,1.5416911401217,65.925203633762
48442,12362,1035,9539,3147,794,132,4141970,12825,993,38532,14,2.3546574675242,70.258192062064
48904,12281,998,3123,1012,336,56,2950472,7167,992,22479,16,2.956149567271,48.209418860376
48680,12239,964,2492,774,198,34,2342149,7736,986,21587,10,11.563710808602,46.330545385883
48397,12215,1023,4424,1425,450,75,2416758,9393,984,35801,9,7.0176146116041,68.826176114944
48304,12198,946,4967,1585,470,78,2579061,8964,974,52935,10,1.1810062861126,63.001264164715
49155,12178,974,1077,359,84,14,735342,4271,995,22398,31,11.843357991702,46.016441888675
48747,12137,1001,7299,2402,583,97,4041834,15984,994,30357,10,5.8251573807704,73.654555644978
48914,12129,957,3133,1020,240,40,3918354,7092,979,20555,18,4.3903569154735,59.11923033301
48383,12077,1004,3258,1044,282,47,3071696,9227,985,33246,12,4.9005868890143,91.791231019313
48582,12039,1013,4616,1497,378,63,3124670,7033,996,25814,10,0.54120000580084,40.773404255597
48745,12014,971,2768,880,258,43,1952218,4796,983,21150,9,19.469380643276,27.739948977031
48846,11999,963,4067,1317,456,76,3088594,5933,984,21132,20,3.5417074444908,41.119763740563
48347,11949,1011,25811,8619,2103,351,4744453,27827,985,62046,11,2.2972546293704,97.996764576312
48773,11916,993,6205,2021,564,94,3943201,20899,998,34472,10,1.7576401907137,68.905802280141
49073,11898,980,2419,797,366,61,2026066,6951,993,14258,19,6.3795346933429,34.640784930203
48360,11787,1053,18630,6193,1446,241,5951339,12147,1013,42097,16,1.8558249244821,46.700602683189
49045,11779,964,1879,618,192,33,1584552,7842,977,13969,12,3.7571664194601,46.07431252061
48322,11775,1005,13428,4433,1080,180,4460688,14850,978,50680,20,9.1105407294043,104.09094937831
49182,11760,991,2070,690,144,24,457463,12949,996,19790,133,4.0589800407483,58.255581276573
48418,11584,1027,7927,2600,732,122,4594579,10478,982,34153,16,9.8597659609594,108.2338129251
48453,11489,990,5073,1665,445,74,3086490,7282,994,25686,11,0.65841593931309,40.480039352893
48982,11446,968,1996,654,156,26,2308548,4792,993,15929,6,4.1380751652604,56.217173612438
48320,11389,966,12101,3831,930,156,4520348,10478,955,44828,15,7.7070848941967,50.697422568223
48853,11339,967,5097,1674,472,79,3781788,13646,990,28067,9,0.63054510820439,33.991652496476
48609,11339,993,13346,4446,1068,178,4729024,16564,991,32626,15,3.0723619766982,56.946859889123
48988,11232,970,2539,828,186,31,3074119,8062,991,20991,13,6.7894403820868,76.728264357642
48410,11099,1025,8452,2727,726,122,4272575,13745,982,35837,11,3.3567419314943,98.310956501754
48408,11069,1008,6213,2010,480,80,3146146,7377,993,29981,11,1.9429825571727,41.009191446319
48999,11037,957,6587,2181,480,80,1805569,27012,994,16463,5,1.6405416875666,62.767593652403
48896,10964,976,5722,1893,510,85,2984357,9366,985,24343,11,4.9050841002862,66.745215334518
48811,10879,966,4804,1584,386,64,4105970,11163,983,16979,10,24.040459936607,60.982934022846
48423,10854,1017,3250,1052,300,50,2686832,5975,987,28316,8,1.4712225534062,55.807561679134
48823,10789,972,2824,894,222,37,2390228,7367,985,29272,17,2.9848818136213,65.028415090203
48542,10759,1046,7091,2310,534,89,3381510,11580,996,32965,14,4.2723621317069,75.202884083705
48816,10694,1000,5736,1863,468,78,3736433,12185,980,25267,6,3.3156903288448,67.24388150961
48842,10669,977,1729,549,132,22,2765384,9156,999,22059,20,16.852146231103,62.850631293084
48754,10659,983,10576,3504,831,138,4721467,12215,990,29286,14,9.8010038971449,91.069101882599
48980,10632,973,1171,363,84,14,1615633,2132,991,11403,4,3.6478200255657,49.176967621847
48551,10520,1029,6148,1990,486,81,2824353,7041,989,27766,14,4.0716270298896,71.873450384008
48788,10396,964,3006,953,246,41,2228592,5874,985,27335,10,4.9396928111695,49.271154955705
48503,10379,994,13587,4482,1080,180,5570522,11352,985,40250,10,4.5864863501342,86.500950177592
48902,10306,987,4763,1571,384,64,2428076,16888,990,37724,5,6.6762664749727,83.514984529675
48871,10285,975,2649,849,234,39,1953973,7557,1000,21900,8,3.3527475440308,95.012358350701
48806,10159,961,5805,1911,479,80,3000408,6047,994,21494,13,4.0696797788468,67.860102695838
48432,10159,984,5852,1896,569,95,3979763,8332,987,30356,9,1.4137233953478,32.732689145302
48509,10050,983,6467,2115,577,96,3054995,9114,975,24778,8,7.1101792808242,22.684060509927
49063,10042,954,2174,714,90,15,957273,10512,984,18534,8,3.9749575346679,56.117508340274
49043,9979,965,3085,1011,276,46,1271757,13355,981,15898,12,4.800246515227,70.406620044765
48945,9951,976,3209,1053,319,53,4200085,8611,1010,14520,11,1.201764702097,33.784773410627
48990,9899,966,3915,1284,412,68,2986028,10963,993,15696,17,2.1204379633366,80.947545627727
48648,9882,959,2009,607,174,29,1358539,3679,992,20557,4,1.062486013186,25.392227637726
48795,9690,969,3855,1257,330,55,2407838,5539,986,21274,7,4.0879967294767,61.495958310968
48681,9672,974,7841,2565,642,107,4383598,16769,997,32713,14,2.2438617917912,86.464977955578
48972,9644,961,2859,923,252,42,2166886,5712,988,18955,6,0.4305117234939,37.58627593457
48673,9637,977,4578,1483,408,68,2276305,8845,987,32298,4,7.9474002061057,41.34869680957
48891,9426,973,6044,1988,492,82,3060405,9636,986,25094,14,2.7444229875811,55.699755090256
48910,9370,968,2799,909,162,27,3537606,9791,985,22625,14,3.9832091833812,57.196839723758
48784,9149,965,4567,1473,354,59,3694724,7150,994,20286,9,3.0235799003893,54.019078900473
48331,9127,1020,12893,4000,972,162,4593735,16090,981,47670,5,4.1905315866039,57.750698793108
48402,9092,918,1592,471,109,18,820209,4716,993,29227,9,0.94722699538395,28.427492245463
48344,9079,990,16553,5496,1333,222,6277176,16756,960,51680,10,0.81998864894563,43.069141578193
48255,8977,972,11146,3526,870,145,3514856,15261,926,55899,15,4.7230078170382,69.056747145726
48964,8950,959,2425,786,234,39,2691005,8148,981,14359,8,3.0841532336973,51.647280011752
48741,8869,993,4620,1518,359,60,2755516,14991,996,27031,10,1.7688876321131,40.88195326209
48448,8837,989,14471,4817,1158,193,4610131,8166,994,33627,8,3.1128375152531,61.384761287328
48573,8809,995,8016,2628,645,107,5622840,10694,991,27531,7,8.5699013412017,76.854758166331
48672,8691,971,5584,1813,462,77,3330553,12742,985,26482,6,9.0122824767191,85.050819467348
48882,8653,965,5765,1887,450,75,3506602,11570,991,31063,6,4.914454856794,79.472170854487
48540,8637,952,2466,774,288,48,1545569,3515,993,20009,6,1.0203887283604,29.785584406532
48860,8527,968,6086,2009,529,88,2946361,11321,989,27502,6,4.4119698884293,85.13018699521
48412,8498,1013,7175,2322,552,92,3561475,10108,997,41864,9,1.5027126408934,59.440158722521
48346,8498,999,9724,3178,894,149,4501209,13100,985,46643,10,4.2169151830847,105.83029551669
48713,8489,978,7850,2553,673,112,4324396,8825,981,29071,11,2.1496074500758,34.19241434459
48478,8428,967,3204,1030,282,47,3503961,6798,983,21328,9,2.827455501015,46.164824291086
49153,8359,970,1574,522,83,14,1022513,8713,982,15340,34,4.9740864847695,46.69469809008
48562,8322,1015,7467,2451,655,109,3753432,17357,986,33517,10,12.196179175643,122.82757727048
48452,8291,1015,1650,516,156,26,1810192,5065,1017,21204,7,1.3473361287007,48.980968768622
48677,8259,980,9533,3150,827,137,3812320,11834,994,31564,17,2.6482269386241,42.545944309267
48641,8179,1002,6295,2052,528,88,4286217,11846,992,31765,8,10.614485913024,31.533779797508
48797,8171,973,3393,1097,337,56,2015344,5857,984,25321,17,9.7980012923298,53.359394347982
48836,8146,963,3076,981,210,35,2487696,9544,990,20856,5,2.9192119953186,55.433133584928
49052,8127,967,1838,603,180,30,1693905,13518,988,17902,10,4.0725089413049,52.236701849615
48193,8039,1038,20714,6855,1718,286,4539542,27792,984,64092,11,11.111346396789,97.759411347179
48763,7864,940,1724,518,126,21,1583095,2737,988,16062,9,2.1161641255942,73.587548455591
48605,7795,992,2763,894,234,39,2306901,4296,982,25446,5,6.8598309068036,32.221454330923
48767,7779,1006,8526,2796,633,106,3858996,9984,992,34037,6,4.0528872862736,79.260560151897
48800,7670,955,2633,837,216,36,2898050,5521,986,17210,9,4.3199380423102,45.103016228026
48521,7639,984,5008,1611,391,65,5201044,9711,992,27364,7,9.6586434612042,56.792698958184
48544,7585,987,10753,3559,865,144,4071865,11997,988,40416,7,1.2801547906777,116.1773456282
48968,7576,971,1677,547,132,22,2077017,3741,979,11424,8,3.7129170874001,49.781069561307
48413,7574,1024,3763,1209,366,61,2473962,9839,987,31864,5,0.60192929453988,41.225578833951
48616,7559,1022,10118,3342,772,128,4315572,14265,981,30723,7,3.3319867568694,75.878231149066
49135,7524,978,885,290,72,12,1266275,4843,998,12836,13,2.808296680356,53.252536374247
48504,7511,971,3275,1043,349,58,2454467,5775,960,26408,6,0.46737216375027,28.362978952525
48169,7289,986,15275,4965,1212,202,5648249,17919,995,55387,9,3.4326497571002,47.994209415899
48390,7199,1001,9115,2985,797,133,4503523,10709,980,33897,14,1.266926160786,41.329375165103
48580,7164,1068,3204,1010,300,50,3916135,11142,993,28231,9,13.590966759588,63.493244158282
