room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44586,655,1035,3758,1084,270,45,2182230,3796,984,16414,8,1.6259543188345,23.622594964244
45219,654,972,3419,1085,246,41,3373030,3167,993,11680,11,2.0608387334633,23.86307583425
44629,652,1004,2994,880,204,34,2215292,2674,988,17459,7,0.84154262844837,29.012439159717
45125,649,981,2702,822,234,39,3626841,3649,987,9017,13,1.8394336908963,21.931334791503
44919,649,992,4673,1467,325,54,3506707,3142,990,15462,16,2.654849599436,22.995387105432
45253,649,977,4413,1434,318,53,3794575,2658,999,9322,13,3.9658623766527,25.11758886436
45007,649,1008,2500,768,178,30,2261653,3336,985,12997,9,1.9646730637048,23.492698511616
45076,647,981,2843,887,234,39,2479202,2777,986,9414,8,3.9746186653934,21.743274577557
45166,639,1003,4610,1476,330,55,4535691,4137,993,16128,8,1.7852758609646,30.477628629353
45345,639,970,1949,633,142,24,2526036,1815,1000,8494,25,2.0085266692647,26.45594497951
44648,638,1054,4441,1290,282,47,3045830,3280,1008,17116,11,1.2820898542375,26.59741852626
45059,636,994,4347,1389,312,52,4250413,3088,994,13373,10,2.8192903760073,25.738574219996
44907,634,982,3416,1041,247,41,4232948,3086,997,15207,11,2.1792637603242,28.933323090721
44809,634,1002,4064,1284,300,50,2357454,2536,990,13864,5,1.8232066059902,24.215931809803
44590,629,1012,4232,1242,278,47,2406335,3362,980,17678,13,2.253171027624,25.408543912388
45107,629,983,4183,1305,290,49,2691042,3078,994,14559,15,3.7307102678721,32.133776365408
45130,628,978,4035,1289,306,51,3099271,2953,991,13017,7,1.799374629679,24.984386619651
45373,627,969,1637,537,78,13,1217706,3769,992,6822,13,1.6314639280985,26.199779186321
45188,624,978,3912,1269,288,48,3488319,2679,984,10318,7,2.9496698363256,22.988904681381
44782,621,1009,3406,998,252,42,2282269,3089,1002,17708,4,1.9270368335455,22.483064319653
45072,619,970,3638,1158,234,39,3640025,2586,987,10164,10,7.6423794199435,25.093237309513
45176,619,981,2858,885,204,35,3135272,5169,993,8374,3,0.42117223142954,23.20229149622
44751,618,1013,4211,1248,282,47,2754773,2993,994,14683,7,3.631313600894,23.562923166964
45094,618,982,4465,1449,318,53,3382321,2195,983,10080,11,1.6966860671827,25.586835777095
44991,611,985,3457,1085,270,45,2962482,3273,981,10626,6,2.598856512297,21.715542249914
45169,609,975,4537,1467,314,53,3610360,2654,986,11381,12,1.6355923005638,21.702663178802
44832,599,975,3660,1089,229,39,2726345,2763,991,12924,13,9.8889603310883,22.006174156792
45246,599,963,3412,1089,276,47,2539299,3942,985,13268,9,1.8669890241246,25.034421321396
45177,595,970,3808,1154,276,46,2902584,2915,986,11572,8,1.099868637019,23.267537548895
45106,595,975,3625,1125,264,44,3045995,3364,993,13290,6,1.6595139345671,24.991003462778
44727,595,978,3167,858,198,33,2582453,3162,981,12569,3,1.9873729363447,22.817282087809
45337,590,961,2009,645,150,25,2045467,3051,990,9403,8,0.94836582643041,24.92663785205
45225,589,955,4043,1314,312,52,3740268,2423,985,8679,3,1.1688131532811,23.71483172774
44723,589,1016,3685,1095,255,43,3482391,2957,987,12536,10,0.30620526181024,23.246240338329
45232,586,965,3655,1170,282,47,3629811,3017,982,9077,7,3.571013063608,22.764648122427
44902,584,977,3947,1257,294,49,3392355,3393,984,12284,9,2.4542105924042,27.656788659473
45350,580,967,1851,597,138,23,2040605,3400,994,8589,8,1.2095693251442,25.497342131648
44828,580,967,3547,1086,264,44,3182324,2363,973,11482,7,13.111662369784,21.228744241039
45040,575,947,2067,568,120,20,2306635,1950,985,9864,5,4.0356798785901,25.220880296694
44740,574,1013,3717,1146,276,46,3607852,2889,995,13809,7,2.1890464050763,27.62889658939
45292,573,963,2149,691,174,29,2434755,2555,994,11481,9,1.6466613862648,23.404829525059
44808,572,1018,3274,926,228,38,2300730,2630,984,13290,4,0.42050466066751,22.93521682649
45023,569,983,2467,735,178,30,2158301,2366,986,12809,14,1.0008848184422,22.335119569883
45121,562,984,3292,1025,228,38,2514942,3194,986,11947,4,2.3060092857453,21.882830283568
44819,561,1016,2897,879,198,33,4000170,2649,989,12542,6,1.5372999152845,25.406082636617
44779,559,995,3471,1056,215,36,3696880,4312,985,12448,5,1.1875735390942,25.187236550685
44947,559,978,3470,1050,248,41,2767350,3128,987,15172,9,0.60023695712094,30.874491150939
45307,559,975,2128,690,150,25,2745889,1635,992,5410,8,1.0995908053929,20.975170197088
44864,555,892,3815,1210,283,47,3678955,2195,921,10045,8,1.3394665907352,19.84456813361
45145,554,965,4087,1307,282,47,4267443,2869,990,9395,8,1.5965445876147,23.881911443815
44884,554,1008,4017,1221,294,49,3522703,2610,1001,11207,3,1.2510908205093,24.744673062562
45196,554,990,3187,1010,228,38,4018617,2660,981,10031,7,3.0388029752862,23.952533462005
45085,553,964,2752,837,192,32,2848888,2915,977,9868,10,0.95040053755806,21.788525166764
44840,553,951,2574,771,234,39,2404134,2144,970,10094,6,1.4551296392272,23.291902007646
45313,551,975,3903,1294,276,46,4175701,2643,993,7687,12,2.0798847179429,23.616092015559
45049,551,981,3887,1245,276,46,3693426,2412,983,10014,15,1.6725393273378,25.102935754414
44778,551,977,3465,1049,253,42,2914342,2315,977,11984,8,0.26623295186804,25.539169544085
44763,551,1015,3545,1078,258,43,2406033,3225,979,15069,7,1.4663756455113,27.145284356914
45193,550,970,3465,1075,228,38,4537486,2949,987,9637,12,2.1381238024974,20.536583211209
44748,549,1015,3624,1125,224,38,2520776,2830,976,13268,7,3.5211376525679,29.442838592117
45264,548,961,2906,931,210,35,2588739,3712,985,9065,4,2.2430385327068,24.475034372723
45309,547,953,3206,1050,246,41,2812255,2922,980,9318,4,4.2517237058756,26.503030461394
44702,547,1020,3143,914,204,34,2189259,2997,1000,14647,6,10.199121043641,27.646636276591
44685,542,1030,3539,1025,234,39,3065420,2784,994,16716,4,1.4739496973978,25.10087788436
45048,540,1006,3746,1200,258,43,3770129,2035,990,9577,4,1.4799288659398,24.663693439815
45127,539,978,3511,1131,251,42,3829685,2304,993,10057,13,1.1525030688419,22.062252098373
44923,537,1011,3806,1168,276,46,3756076,2820,999,11146,7,2.4815204830553,25.374624268046
44946,537,966,3623,1052,252,42,2293859,3200,973,16332,11,8.4733615072565,23.897504393134
44831,536,986,3776,1094,240,40,3132163,2786,975,12475,6,0.65959263466835,25.273881891179
45257,534,980,1127,344,72,12,1649690,2117,997,7434,7,0.91084539475146,22.961321244209
44697,534,994,3807,1068,258,43,2462735,2771,987,12745,9,2.319681575391,24.44221895234
45092,533,985,4010,1257,276,46,4054501,2717,1000,11320,12,2.6906107388823,23.208495442582
44949,533,967,4160,1298,294,49,3483364,4205,999,15520,6,1.1688086998778,25.047877376492
44746,532,993,3744,1102,258,43,2220448,2533,984,14268,8,2.1344201369727,25.712093430413
44928,532,1013,2751,814,198,33,2262876,2398,978,14047,7,1.2534817100856,27.526290117402
44670,529,996,3824,1134,241,41,3090464,2714,992,12203,10,0.65598148224717,30.114529058927
44765,528,990,3364,988,180,30,2119233,3036,986,14856,7,1.3430346006581,29.717447108218
44696,528,993,3408,911,216,36,2507718,2751,998,13045,6,3.0900224256898,26.070592791405
44787,528,1028,3278,1005,222,37,2696346,2518,994,12566,4,1.6079121811777,26.709136819319
45041,527,966,2952,914,219,36,3360934,2205,990,12396,5,2.1693101847841,33.450840723029
44904,526,973,2653,825,163,27,2287774,2753,981,9292,5,4.9195287002478,24.631966911303
44937,526,976,3909,1229,258,43,3324298,2315,986,10912,8,0.3957832012905,22.913776884072
44812,526,1017,3066,947,204,34,2689507,2567,997,13356,6,2.8184361601911,23.526849290102
45197,525,948,3336,1068,252,42,3082375,2767,975,13825,7,2.6337967587512,25.442189819763
44726,525,1017,3714,948,234,39,2169496,2455,977,14805,5,1.9512996664322,23.678123665164
45431,524,994,1506,504,150,25,1153000,3280,1000,8680,40,1.6890112574033,44.174768186755
45103,522,981,2695,827,182,30,2693033,1803,995,8618,7,2.6916960368902,20.637550765423
45273,522,959,2799,897,204,34,2631126,2470,991,8321,6,2.3662812296502,20.380884548309
44777,521,990,2901,848,181,30,2970515,2611,985,11957,7,3.1013262372975,25.854335337679
44632,520,1036,3545,965,234,39,3489174,3088,1008,13708,4,2.1187105627792,23.755535408502
44935,519,971,3394,1026,228,38,2844271,2242,983,11694,11,3.8624657024719,21.943412058799
44681,519,1021,3346,981,223,37,2329916,2964,1011,15077,10,0.6404303375844,26.792032300877
44963,519,992,2555,744,191,32,2213817,2535,998,11535,6,1.8716481021177,27.89454715927
45199,517,973,2162,667,156,26,3184983,2486,972,9452,9,1.2754238644972,25.120007600952
44958,515,973,3046,916,198,33,2401882,2626,990,10139,4,0.58092128737671,24.463830708722
45229,515,972,3055,983,240,40,3433024,6671,983,8019,5,2.8306454880407,20.875775334274
44669,514,994,2637,758,174,29,1821963,2299,1000,13495,8,0.913648012373,25.814108849624
45280,514,961,832,259,60,10,1427236,1937,997,5521,0,3.3300245523939,18.242517293228
45172,510,990,1847,564,120,20,2358566,2108,999,8050,6,13.233417747664,21.845471905662
44873,510,900,2940,858,210,35,2337822,2254,915,11769,7,7.4030490443375,21.802840658078
44990,510,981,2048,610,144,24,1906818,2096,974,11236,7,0.57511776872311,22.493433668879
44965,509,952,2754,861,188,32,2684551,2107,984,9411,4,15.930421179422,19.340843715576
45162,509,968,3481,1086,235,39,3883352,2276,982,10548,11,2.8115329955072,22.786231848495
44837,509,1008,2549,759,190,32,2209234,3006,980,12106,10,0.63471212361327,27.016119064575
45204,509,987,2873,879,204,34,2729003,2608,993,8423,4,3.2399602834848,22.015090890556
44987,505,990,2403,678,156,26,2706394,2232,997,11267,6,1.6346205046299,25.444059545273
45135,502,978,3812,1201,258,43,4444071,2401,986,9446,9,2.5686722597115,22.641992945616
44694,500,989,3151,877,216,36,2792106,2219,986,12841,3,0.89222839597823,26.091433645794
44661,499,1018,3480,1032,234,39,2419936,2305,998,13130,10,1.2129574009349,28.084966279013
44783,499,973,3412,1038,222,37,2780244,2194,977,10016,8,0.68738645821175,31.14650129658
44641,498,1054,3400,951,222,37,2394228,2825,1015,15841,3,1.0937983314441,27.427002830428
44835,498,979,3129,936,216,36,3046616,2362,972,11746,4,8.5036872297884,26.19399587299
44960,496,947,1853,510,126,21,1678822,1912,983,9668,3,2.1921504213708,22.598469764152
45117,496,954,3177,1002,216,36,3484297,2480,981,10324,10,1.5764735621456,24.819913782157
44878,494,942,2485,731,174,29,2282167,2239,947,11329,8,0.7188385098203,23.403578723141
45342,494,975,1123,356,84,14,1865529,1296,987,4966,11,1.6946262538596,19.698573083743
45334,493,966,1659,535,204,34,2539673,1970,980,6940,14,1.5687886018786,28.386968932526
45116,492,996,3124,975,234,39,2701064,2335,994,11498,6,2.3378769332136,24.009592397459
44721,492,993,3343,927,210,35,2631441,2580,981,16156,5,1.3658691425965,26.896559021969
44913,491,1002,3264,1030,228,38,2548795,2124,996,7994,4,5.7418944087847,21.929784382203
45347,490,971,1816,582,132,22,2607560,2470,995,7063,11,0.60005131131844,20.586034334422
45165,490,965,1946,618,144,24,2102813,2084,987,8622,9,0.48117747669015,20.79522151834
45173,487,966,2697,836,204,34,3433927,2725,989,9164,8,6.1189080447311,22.451941166823
44679,486,1023,3586,983,198,33,2549514,2806,998,14578,7,0.61249730566194,28.474529044707
44938,485,1010,2537,782,168,28,2203178,3706,989,13133,5,4.7031504212596,26.169081279566
44917,484,977,3485,1066,246,41,4290530,2469,1000,9769,8,1.1461750595765,21.813693610769
44889,484,935,3163,992,234,39,3981585,2419,955,10205,4,1.4518532271916,22.760774758949
45191,484,964,3624,1149,252,42,4225321,2179,977,7768,5,1.4956582981498,22.013915752946
44982,483,994,3528,1077,240,40,3092489,2165,992,10459,11,1.8853402260584,22.369234940091
45220,481,990,3205,999,234,39,3361625,2803,996,10052,8,5.270859652024,24.794200300031
45205,480,962,2794,831,204,34,2952861,2562,986,10638,6,2.7783930731781,20.658694876279
44968,479,997,3429,978,215,36,3086432,2170,993,10270,5,3.0149024131791,25.652605490543
45274,476,977,2890,942,186,31,2885299,3327,992,9278,9,3.2052702387854,26.035877359763
45137,474,968,2140,600,138,23,2920898,2388,981,9461,9,3.6739283453448,21.263636742011
44933,474,965,2589,764,174,29,3068363,1937,978,10100,7,2.3119599158194,24.464007899488
44839,474,968,2603,702,156,26,1987616,2707,982,10640,11,0.82556084441139,22.934617858797
44874,474,918,2642,705,199,33,2298036,3045,924,10145,7,8.4704146972262,24.814960206914
44984,473,989,3580,1098,246,41,3395675,2323,989,11283,6,6.4121295699646,22.595217442472
44658,469,997,2874,819,176,30,2382274,2851,988,13058,6,4.2709769232863,27.09185236197
44940,467,978,3337,1032,234,39,3696154,2280,985,10817,7,1.6277671601071,25.639247415401
45037,467,987,3467,1053,228,38,4478819,2709,991,12099,8,1.0297130535361,18.708711144976
45178,464,970,2500,750,186,31,2745895,3437,977,7929,6,1.0977427030374,20.282717653434
44665,461,1029,2988,854,228,38,2302392,2457,997,14516,3,1.7423056734467,27.334291811838
44742,460,997,2544,693,180,30,1864889,2289,974,13587,2,0.38383513815047,25.261934363224
44619,459,1027,3021,792,187,31,2161848,2149,998,13442,11,3.5214582983077,27.441772794515
44863,459,912,1718,510,98,16,2320122,2002,942,7455,8,2.3090644473407,17.935627917635
45077,459,971,2863,882,180,30,2635396,2017,992,12089,9,1.5517636247921,23.025008455493
45149,459,990,3520,1095,258,43,4991227,2303,993,8628,6,1.7143167148503,21.399574543805
45237,458,967,2554,761,180,30,3007612,2795,993,8704,8,4.078169451482,22.850049211169
45143,458,967,2995,944,229,38,2571955,2039,981,9584,8,5.9514775577244,24.799891136618
45070,457,974,3328,1030,236,39,3723175,2661,1000,10068,10,1.1522289095176,24.16691462459
45228,457,972,2975,876,204,34,3306162,2791,983,7762,8,0.62386121647552,20.105346478521
44714,456,1003,3066,844,210,35,1946537,2776,987,14105,6,1.7778408431722,23.502442595644
44750,454,975,3359,988,219,36,2461404,2138,978,11005,3,1.8901738660527,26.603591017061
45346,454,987,1557,508,126,21,2037294,2419,1009,7012,7,0.95269912740467,23.94048666251
44668,453,997,2072,565,138,23,2433431,1923,992,10817,6,1.1940722923265,23.001619598124
44848,452,953,2328,669,162,27,1509545,2287,957,11011,5,2.0942783884785,23.548857025759
45136,452,978,3189,998,198,33,3257503,2579,988,10923,9,9.5372304392139,22.944199846572
44816,450,989,2870,864,198,33,2363062,2339,1002,12348,13,3.3744392799697,25.527004825659
44833,449,956,2438,726,153,26,1778732,2123,985,10310,7,10.17418533155,22.284834605391
45129,449,990,2381,714,174,29,3078775,2284,992,10128,11,1.6332177535361,22.28921428142
44957,448,979,3425,1071,240,40,3710157,2534,991,9303,7,1.4933630802218,22.193147999034
45198,448,944,3486,1119,234,39,2705390,3045,972,10339,6,2.0926033253752,23.854063118699
44811,444,970,2657,806,187,31,3177682,2591,986,10107,3,2.2924210061875,21.64009444224
45067,443,955,2772,813,204,34,2545207,3155,981,12410,6,4.1761797644253,24.162614069473
44838,442,982,2931,878,186,31,2495457,2059,997,11867,3,2.2901993784221,24.41143089249
44936,439,984,2711,816,187,32,2441422,2309,987,9689,3,7.7071372789197,20.689009950845
44955,437,976,2180,664,174,29,1712458,2484,987,13366,3,3.1192874586984,21.89886318562
44882,435,912,3041,934,234,39,2447537,2068,927,10140,5,2.3259182028715,20.650732311697
45013,432,946,2722,819,168,28,2276088,1729,966,9889,7,2.3323237431021,22.284831067789
44781,431,1001,2756,770,162,27,2617366,2041,997,11007,10,2.8869125887104,24.827297266403
45066,431,957,2807,869,210,35,3571464,2088,981,9889,9,2.3843219619465,25.22013438329
44847,431,962,3130,896,198,33,3381786,3317,970,10682,7,1.6360322430563,22.84295086654
44776,430,978,2993,880,216,36,2360075,2397,1000,13295,10,2.6600024555696,23.753494210403
45208,430,955,1990,605,144,24,2339425,2107,982,7181,9,2.1101091709627,21.203612092836
45206,429,954,2899,918,220,37,2863489,2042,977,8899,7,3.1194585291479,22.744989082789
45247,429,955,2027,630,158,27,3155340,1678,978,6403,4,3.403571610229,20.657359930766
45421,428,988,1338,441,102,17,1025210,2923,997,7157,20,1.6166743604153,28.540482659817
45113,427,989,2882,891,222,37,3095701,1855,987,8678,12,2.2462211978264,21.21962860358
44891,426,992,2158,633,138,23,3222234,2248,990,10132,9,4.4731578761158,21.216809807502
44817,426,962,2226,659,144,24,1929055,2150,987,10401,8,0.66944604892973,21.347721325263
45044,425,981,2657,803,157,26,2693886,3095,994,8961,7,5.1348485333443,19.283006627946
44995,424,962,2213,681,162,27,2822990,2031,993,9769,10,3.3634695108045,27.961231643615
44964,424,961,2268,656,186,31,2844792,2281,980,12283,3,5.7340953494514,21.330265159459
44915,422,995,2782,823,204,34,3303873,2748,985,11873,6,5.5927998712729,23.061088275905
44761,421,961,2502,751,204,34,2571925,2465,969,12527,8,11.011291785647,21.688557232508
44942,419,990,2759,834,180,31,3093934,2600,992,9018,10,2.1699842336441,20.422520272953
45097,417,965,2972,898,174,29,3271804,1915,990,9702,11,4.9307518502751,20.980326685652
44927,416,974,2788,802,162,27,2594377,2221,985,9995,3,3.8567591885067,23.938902008377
45297,415,974,1716,546,126,21,2197460,2235,993,8601,4,1.0946246048823,28.469056907842
44924,408,974,2438,729,174,29,1983381,2186,987,14335,9,2.1140863838651,26.227187678542
45027,408,973,2626,805,192,32,2219665,2243,985,11373,4,2.0175013631777,26.199928591008
44785,405,978,2910,862,180,30,2399152,2111,996,11436,12,1.3170627902193,25.86901317945
45020,404,975,2192,639,138,23,2183168,1993,998,10955,3,9.6277531290705,23.906419940646
45081,404,963,2096,623,162,27,2503543,1682,994,8412,4,1.5756047857868,21.845239153975
45100,401,994,2851,889,216,36,2626031,2509,995,9344,5,2.2923577378082,23.144025593582
44729,398,1006,2944,825,180,30,2465613,2069,990,12887,5,1.2480547927717,24.791490403294
44677,398,1001,3131,850,198,33,2554203,2125,997,12864,5,0.95794998287406,25.75777185596
45231,397,980,2434,776,174,29,3223629,3147,990,6226,6,5.4147538161767,21.520131059805
45152,395,965,2567,769,174,29,2813818,2200,975,8465,5,2.662540881039,20.001260307153
45111,395,975,2220,657,186,31,2890269,2125,991,8462,8,0.78201897385664,21.222101862256
44856,391,912,1910,552,133,22,2365857,1561,924,8704,8,1.8452167669107,20.218334881935
45017,391,953,2682,831,180,30,3147369,2060,977,9901,4,2.0766659430931,21.261427688176
45263,391,956,1768,541,150,25,2456441,2639,986,6369,4,3.1808492542203,19.787761646865
44951,390,1001,2769,786,180,30,1986419,2210,997,11905,4,0.48371873116577,23.41814760215
45268,390,969,2289,700,156,26,3635347,1979,991,6343,11,2.9835452477644,20.953201344951
44770,386,993,2665,786,186,31,2177896,2531,1000,10638,4,6.1741961772593,21.584607320848
44805,385,999,2468,707,162,27,2417915,1784,981,11192,4,0.63443810978514,23.331377035001
45035,383,979,2754,680,156,26,3871812,3042,999,10020,5,2.089271627123,21.844684800751
45132,381,963,2212,665,180,30,2121097,2367,991,8832,7,3.6538160035895,23.355046392989
45236,379,966,2237,684,174,29,2211759,2086,989,8731,4,1.5366718829429,22.335936154996
45393,379,987,1654,537,126,21,1810480,1734,991,9920,14,0.84090933321451,28.239591027288
45000,378,972,3104,942,204,34,3025712,1694,988,8632,7,7.6528430271163,22.518273119089
44780,378,968,2279,640,175,29,1711672,2394,980,12182,5,1.3552019855299,25.393476446192
45371,376,978,1802,584,108,18,2043854,1854,997,8068,12,0.70872985768556,22.99055874278
44788,374,990,2788,709,162,27,2481908,2034,979,11500,4,0.47654207488933,21.702928034842
44893,372,964,2631,730,174,29,2458081,2072,981,9753,7,10.431524631449,20.900721271055
44892,371,993,2480,686,180,30,2908157,1903,987,9746,6,1.5127948594363,22.553768726382
45267,371,968,2536,787,192,32,3555495,2153,995,6782,4,3.0495574133473,20.399801912915
44877,370,873,1512,447,108,18,1780243,1858,897,8137,6,1.999049492991,17.580001027968
45018,369,1011,2346,615,146,25,3198198,2394,994,10653,7,5.3007331438424,24.962584599792
44762,369,957,2780,804,174,29,2327364,1979,988,10936,7,8.5911204659791,23.611485666028
45158,367,978,2835,881,198,33,2850901,1738,984,8514,5,31.276783270425,21.449931856821
45210,366,956,2055,623,132,22,2549617,2371,985,9265,3,2.0883027177712,22.393503712798
45033,366,992,2672,762,150,25,2217705,3266,995,10793,10,6.3538581231074,26.031705189326
44956,365,956,2455,693,162,27,1812888,1728,983,9169,2,3.042806105661,19.896471163519
44865,364,936,2568,765,174,29,3117160,1693,944,9352,5,2.2463246032163,24.837641595641
45031,364,962,2097,622,120,20,3139838,2112,977,8909,5,1.188592371975,27.60174459813
45250,364,980,1777,558,114,19,2000140,2120,986,8106,3,2.1258841886725,22.21974085371
45243,363,1057,1601,447,102,17,1983584,1383,1020,5974,2,5.445502245728,21.225251336134
44939,363,996,2374,621,132,22,1977706,1816,990,11465,7,2.7817950410505,20.780786069435
45159,362,995,2434,736,180,30,2536319,2004,1004,8259,4,4.032626107923,24.143687489105
45180,362,977,2385,724,168,28,2941787,1938,985,7565,4,2.8491782663585,16.801082152421
45147,361,956,2093,616,138,23,2351146,1750,982,7781,8,3.6084440373074,22.029178687085
45014,361,950,2551,713,162,27,2278490,2174,962,10310,7,2.7682250991306,20.857485010353
44704,361,966,2094,582,133,22,1577572,1688,975,12187,9,0.71361600354025,24.409055757089
45174,361,972,2425,722,162,27,2398748,2160,985,8993,5,1.4831093711815,21.800727045369
45025,361,977,1931,578,162,27,2105119,1895,980,10553,7,2.2082921676441,22.119562140555
44842,361,943,2629,766,180,30,2023912,1759,970,9531,2,2.5290782564829,21.264413891672
44979,361,1006,2168,652,169,28,2320921,1762,1002,9064,5,1.3994509786498,21.202847799433
45057,359,971,2693,717,168,28,2221627,2060,986,11016,4,0.68220870295683,24.861323105944
45064,358,985,2575,706,150,25,2176263,1850,992,10629,13,2.1251737671588,24.654567904187
45155,354,963,2234,636,156,26,2407676,2119,988,7896,5,2.527726294956,22.449460279682
45353,354,962,1401,442,114,19,2085794,1816,988,6597,8,1.2198611087055,21.954842030408
44766,354,978,2153,591,144,24,2064019,1670,992,10280,3,0.53525018982434,26.114577130012
44676,354,982,2392,626,138,23,1603448,1867,1001,12693,4,57.803327365586,24.058297707599
45379,352,989,1593,517,168,28,2096858,2532,995,6051,15,1.8836758123063,24.095924505207
44931,349,971,2203,630,159,27,1536919,1860,985,11421,3,2.6542746792899,20.81658977558
44901,349,961,2740,789,162,27,2996444,2005,994,9576,6,0.58937145517707,23.145112542128
44821,349,985,2394,666,158,26,2470038,1740,999,8549,14,8.5792783551969,23.312785769696
44896,349,968,2445,702,160,27,2574339,1926,989,9828,5,2.0706150779392,21.225016027072
45047,348,990,2155,631,150,25,2002767,2023,997,11011,9,0.75933695227684,26.117260062562
45054,346,979,2186,652,138,23,3233228,1610,991,7729,10,2.5555290215234,22.859841960273
44994,345,974,2660,719,162,27,1903930,2159,977,11373,5,1.013953231046,23.197132507993
45055,344,968,2547,720,168,28,2524988,1694,996,9548,6,2.0389879246032,22.055660396453
45194,343,945,1945,572,138,23,2282389,2304,969,9424,2,2.5047337266567,20.998799347719
45036,342,961,2323,699,162,27,1869087,2221,989,13201,5,3.6758899040172,25.991818663741
44914,342,970,2314,629,162,27,1753721,2107,995,12111,3,1.9696721313957,26.659442094974
45153,341,980,2539,748,174,29,2253298,2037,980,9199,7,0.86727464630716,22.466554575453
44941,341,969,2088,575,120,20,1596667,1820,995,10713,1,1.7944215308467,23.343772919639
45414,339,984,1550,510,120,20,1578202,3122,993,7612,23,2.7691335404643,33.124988076305
44797,339,979,2506,684,175,30,1874532,1805,995,10993,7,2.9621532135763,24.222544373418
45126,339,976,2698,816,164,27,2758903,1827,999,7751,8,3.0484257449367,22.093648063277
44845,339,957,2561,699,163,28,2747809,1869,984,9972,11,2.987640726512,20.184626720122
44791,338,956,2634,687,174,29,1748351,1625,978,10862,5,2.4575581644192,21.05129031246
45255,337,966,1660,519,114,19,2582014,1812,985,6652,6,1.4325841667154,19.721360635695
45043,336,1025,2345,669,144,24,2158428,1907,1031,8818,8,0.91357455327055,20.611731670071
44849,336,950,2261,605,138,23,2129864,1665,974,9486,4,3.218895550355,23.413620525123
44954,336,981,2426,691,180,30,2636178,1945,985,9497,1,0.66003753515643,24.195044969732
44962,334,968,1884,541,108,18,2040067,1929,972,8524,6,0.94895129256861,24.110093008598
45241,330,980,2137,638,156,26,3067270,1822,991,7575,6,3.2911803320444,23.469906914192
45009,329,989,1823,525,133,22,1982076,1959,989,9386,7,1.4595660980347,24.412924928279
45343,325,976,1162,368,102,17,1928189,2369,985,4814,5,1.4486146416559,21.617621462785
45285,324,972,1435,443,102,17,2342013,1680,985,5460,8,2.2850918671134,19.823477035621
44905,324,965,2163,603,144,24,2229581,1659,987,8899,6,0.7143708039476,22.387943341205
45088,323,961,2180,626,138,23,2534133,2055,990,8583,4,1.1158319349629,22.938487640215
45012,318,933,2335,688,150,25,2372392,1688,961,7842,8,1.4898786161167,19.801708262293
45306,314,976,2203,704,162,27,1919890,1415,989,7707,7,2.1076324692483,28.476558866891
44922,310,953,1635,434,102,17,1695991,1392,975,7983,4,3.724032087483,24.553595230377
44953,310,974,2420,667,138,23,2125094,1585,996,9177,7,1.7973063150904,21.480040719843
44944,308,1008,2034,532,132,22,1678469,1657,1024,10355,3,2.6757892946086,23.625047975746
44993,307,950,2146,582,132,22,1976188,1720,976,9121,5,2.31284397151,20.901931474708
45256,307,979,1782,541,120,20,3091528,1526,983,5794,5,1.5252573860452,20.485575961222
45015,307,953,2356,671,156,26,2216994,1623,977,9176,5,1.5880969506434,23.924180194771
44975,306,988,2691,719,162,27,3365080,1993,1006,9136,7,0.61329226968505,21.738050987031
45032,304,962,2329,640,138,23,3111390,1734,991,9029,10,0.9362649309389,19.214833005656
45344,303,977,1721,531,114,19,1937807,1503,991,7943,6,2.6986151748799,25.619193247948
44971,302,935,2319,576,138,23,1646031,1555,971,10165,2,1.9972318276195,20.92538614667
45352,301,970,2333,758,174,29,2472122,1663,983,7689,23,2.0799171860814,25.380041370168
45164,300,955,2437,653,162,27,1967384,1494,977,8630,4,3.1247829979256,22.327306151335
45354,299,974,1548,498,126,21,1615404,1924,995,8637,12,4.4903745848021,22.013419314432
44908,299,969,1777,471,96,16,1920183,1531,997,8258,8,4.938094153876,19.39390522315
45211,296,964,1989,608,138,23,2263236,1523,975,6018,8,2.8452405786959,20.894406317429
44802,294,992,1981,556,114,19,2155910,1743,995,8827,6,0.59624143372001,20.642283984369
44973,294,990,2081,559,114,19,1830711,1634,996,10190,3,2.0697306997732,24.820608921164
45181,294,960,2209,637,150,25,2112845,1924,990,9131,7,2.4073795238895,22.029141011692
45001,294,965,2139,611,144,24,2651758,1953,986,9252,5,30.111541415993,20.380513961865
45069,293,976,1937,564,132,22,1951812,1653,981,8390,7,3.4616780498561,24.071414708779
45171,292,980,2614,718,162,27,2803215,1871,988,9191,7,2.1062269520242,20.097862765891
45376,292,994,1215,381,84,14,1516885,1702,1006,5876,15,3.0802926283289,25.063560736071
44823,292,961,2048,547,144,24,2874770,1720,986,8944,5,5.0716589210511,20.014651284192
45028,292,958,2285,623,144,24,1907927,1603,979,10469,5,1.9785724669427,24.795090124969
45189,291,966,2178,603,121,20,1983351,1631,992,8800,2,0.9607779179761,23.856693738847
45249,290,961,1837,559,138,23,3109366,1555,983,5539,4,2.4455128316954,19.546001645151
44801,290,989,1845,480,102,17,1395474,1306,994,8194,4,0.56504088631712,22.668196845937
45363,289,985,2127,693,164,28,1292692,4420,986,9116,13,1.0418152351564,28.28693919197
