room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43194,2263,1009,12552,4087,918,153,7940539,6027,972,22495,17,4.6183292890159,44.0713434775
43097,2258,1021,17376,5657,1278,213,6968441,8399,933,29796,27,6.3373226074771,57.488042098301
43073,2249,1069,16942,5466,1238,206,8376133,9936,978,30910,53,1.4530017177363,56.103649763568
43185,2237,1006,17105,5667,1272,212,7043370,6895,954,23945,22,1.8785761432654,48.713388990154
43055,2220,1036,16395,5250,1170,195,8980939,11759,979,31990,35,2.6161765294594,61.33233359931
43161,2192,951,17022,5567,1236,206,8464223,8180,918,26241,30,5.336676130814,50.376234005143
43152,2182,982,16408,5415,1218,203,9119101,7232,953,23407,28,4.1885343516993,53.26516524174
43104,2178,934,16897,5532,1230,205,9243003,8952,909,25679,25,12.439401911381,43.822056628694
43059,2174,1020,16684,5366,1182,197,7716561,9575,997,30366,35,6.9611783546801,50.820698259567
43261,2169,998,16449,5424,1195,200,8618164,7154,980,23091,33,9.6169802500784,50.73528640541
43199,2169,1015,16429,5385,1224,204,8302259,7328,959,26230,30,2.2237881382158,54.342636941572
43162,2165,1030,16529,5372,1230,205,7940824,7796,962,24791,31,3.3800829537143,56.986401807857
43183,2162,984,16352,5388,1212,202,7260337,7101,955,24253,28,3.6085364892174,50.509326084656
43198,2158,1028,16795,5530,1236,206,14436434,8834,971,22040,30,2.6047168899308,51.028580431793
43193,2149,961,16838,5514,1233,205,6958304,6995,964,22177,31,4.4014089863244,48.692208396127
43099,2149,957,16229,5265,1191,198,7615972,9408,923,28724,21,9.4745373667523,45.877722968602
43594,2148,987,16296,5417,1218,203,10101799,6831,985,15645,24,2.1657441397552,45.597691739601
43239,2135,987,16680,5472,1236,206,7852434,6566,962,22860,22,8.7804057665977,59.400653835461
43155,2099,964,15217,4950,1098,183,8923345,8801,950,23292,41,4.7220866553129,50.885343331984
43803,2071,982,16036,5359,1170,195,9903964,6126,992,13714,19,2.5094166809483,43.294529872574
43187,2052,977,15483,5073,1140,190,8398126,7420,951,23350,33,6.7206780044375,64.594327340812
43196,2049,1051,15811,5196,1162,193,8259386,7016,971,23868,31,7.3358126440448,54.241204085845
43214,2024,996,14779,4800,1080,180,5965013,7116,986,23328,21,5.1346318236083,49.744222365454
43146,2010,975,15368,4986,1116,186,7671415,7490,929,23357,23,7.7690281495093,48.808418493774
43323,1984,1047,15295,5044,1122,187,7987323,6433,998,18258,31,7.1074765621626,51.201279879681
43617,1977,991,14704,4875,1080,180,9694480,5545,981,14560,16,8.1384672376874,54.933646385354
43218,1967,1030,15360,4860,1062,177,7014382,8836,979,24760,23,3.1066396567301,49.840709762018
43769,1934,1000,14926,4967,1116,186,7738281,6281,986,15134,14,10.985563477082,43.090317535639
43756,1924,964,11436,3764,840,140,7875145,6479,981,13236,9,8.6514078073486,46.416802627107
43206,1922,988,14552,4784,1092,182,7008437,6268,964,20712,24,4.0996596017444,48.992252195989
43163,1906,996,14731,4697,1056,176,7988556,8276,941,23081,32,8.3130903550173,51.145637259164
43108,1897,995,15315,4812,1074,179,7088704,7961,936,25341,40,2.3184618492581,47.744874806429
43249,1879,1004,14438,4749,1069,178,6580938,6340,966,20355,25,10.555149272543,53.975572345133
42942,1871,900,14310,4541,1032,172,6987683,8524,927,24159,19,3.9330287853425,21.737319643959
43278,1869,1032,14774,4800,1075,179,6553499,7313,986,22410,29,6.0222294183911,51.829948362716
43201,1852,991,14226,4644,1014,169,6880289,6312,964,20574,28,2.1371334618201,35.91381641246
43330,1819,1013,13582,4407,1011,169,8436939,7383,990,19211,19,3.0509565769407,52.436039226368
43299,1789,977,13905,4494,989,165,8265310,7319,974,20098,19,19.527101994246,50.319678351966
43101,1788,1012,14131,4519,1026,171,7364458,8426,951,25280,43,7.2978625298105,56.756332104633
43079,1778,1047,13712,4337,954,159,6743746,8178,982,27373,40,7.7566761233636,47.361786113098
43375,1778,971,13460,4358,960,160,4931736,4864,969,18058,10,8.3892543576547,38.446781942153
43246,1769,1005,13573,4413,946,157,8826625,5486,978,19901,35,5.0556656274373,29.821982744556
43139,1757,946,13397,4300,978,163,6432996,6219,901,23109,22,6.9836557501165,46.444468030599
43293,1756,1031,13623,4411,996,166,7165631,6039,977,18443,25,3.6838804711897,53.65247299617
43046,1752,1063,13346,4215,960,160,7406628,8672,986,28393,44,9.25217405787,62.435044250661
43211,1749,1000,14143,4461,1020,170,6449085,6176,960,22530,15,4.3316059612048,50.388602547424
43122,1742,1076,13252,4128,942,157,7724983,8519,994,27272,38,13.963004800725,36.241430304479
43355,1742,1015,13725,4522,1002,167,8952108,5456,989,15074,16,5.9010608517245,59.43008491414
42890,1730,1038,12546,4010,912,152,8684612,7236,1051,19273,15,4.9631445614788,38.904115926505
43354,1729,1056,13113,4287,971,162,7102042,6068,994,18953,25,2.5976536640755,35.074643514201
43105,1725,915,13633,4310,966,161,6752144,7747,890,22474,17,7.2022449619665,42.642653102945
43281,1698,1033,13342,4286,966,161,6521045,6444,983,19069,13,3.2554536942758,48.103012343973
43415,1695,1045,12703,4152,942,157,7299932,6262,1003,17674,23,10.082302901406,51.889004648215
43096,1680,987,12891,3973,936,156,7271836,7385,935,25396,26,4.3763207835524,44.161133783979
43297,1664,970,5002,1547,372,62,4172332,4338,981,15334,20,18.905187159056,40.762544584869
43274,1660,998,12779,4173,930,155,7455088,6292,985,17687,24,3.565958488434,54.427141209693
43160,1649,982,13044,4095,939,156,5839505,6684,956,22466,21,2.1194120437667,52.059891302537
43277,1647,1059,12487,3991,882,147,6283423,6684,994,19762,24,8.5371494444575,59.204297628368
43621,1627,969,12892,4250,930,155,5830514,3881,983,12832,8,4.0336118002529,41.941113733563
43200,1621,1035,12629,4044,912,152,8546642,6457,980,22371,25,6.3942353745516,59.694327910707
42928,1618,904,11847,3726,774,129,6808570,6694,964,18470,25,0.91274748853621,39.840285724926
43184,1607,1026,11635,3727,846,141,6594873,6729,977,20760,29,20.725155597113,51.690450225646
43820,1602,967,12270,4070,906,151,7580048,5678,987,11999,17,4.4528014204937,46.110703905653
43252,1591,1027,12263,3961,852,142,7146526,6287,995,18874,22,6.7215165229911,50.165952066754
43181,1585,977,12784,3995,906,151,6394887,7587,951,22169,17,3.2220363221716,48.970374190893
43141,1582,933,11829,3630,804,134,5895354,6884,901,20345,18,4.4653785338367,44.022931175459
43488,1579,960,11963,3909,878,146,7745180,6263,967,13304,20,4.5472981001787,58.716391783721
43223,1575,1030,11922,3782,852,142,5533467,6434,986,20682,21,5.934785968702,50.730695092782
43145,1572,951,12535,3842,864,144,6988250,7179,925,20623,16,4.0353153995583,45.754202345458
42891,1555,867,5647,1745,408,68,3509366,3289,1025,11154,6,8.4905088735524,30.221390457569
43480,1544,982,11806,3879,882,147,6372955,5308,983,13619,18,8.8533892354806,42.782240252144
43663,1543,988,11890,3909,882,147,8333181,6429,989,12944,16,7.0447886619015,46.568055448691
43765,1541,1003,11969,3962,882,147,7342672,5804,976,12066,20,6.1444001084823,46.358087630494
42900,1499,942,11704,3669,828,138,7032720,5394,992,16436,14,4.1027357228012,33.68503284241
43212,1498,1007,11617,3751,834,139,6928422,5461,969,17048,28,8.7947242569724,46.467429977866
43569,1479,977,11653,3849,852,142,7255948,4573,990,14022,19,4.0324949901938,42.053964445385
43505,1471,997,11798,3876,872,145,6882388,6331,985,14128,18,6.5944465185907,47.467413723116
43578,1469,982,11186,3621,801,134,6669160,4349,973,13363,20,2.1173335258623,48.42030702061
43328,1468,1020,11665,3774,822,137,7653097,6157,988,17004,17,5.8437981839214,53.042528977784
43124,1458,997,11295,3458,774,129,6873081,7671,960,23997,32,3.2665265677303,55.162734007808
43758,1457,966,10625,3457,750,125,5486570,4463,970,12565,5,8.8179862517139,46.890851135144
42901,1449,907,10522,3198,712,119,6334156,7030,987,18392,11,11.609141570332,35.600502700257
43069,1439,1062,10715,3114,682,114,5908724,8201,997,27698,37,2.1493906930613,47.724029721424
43098,1415,954,11054,3378,762,127,6733068,8010,937,22825,33,9.0330755641999,48.824754429656
43816,1411,964,10917,3594,822,137,6789611,5334,983,12649,13,3.3474253693512,42.995691559653
43390,1409,1070,7623,2406,569,95,5580617,5147,997,17309,10,4.7601661337138,30.368502229291
43126,1409,993,11286,3435,754,126,6350979,6951,965,25551,29,3.0810206531566,41.939622436597
43128,1400,1015,11203,3349,744,124,7028512,8174,974,23067,37,4.2374135772976,46.992428219122
43814,1389,997,10672,3519,780,130,10221010,6454,994,12090,15,2.940152679703,40.303516772382
43347,1389,999,11010,3546,788,132,6768207,5122,977,15789,22,3.1532921576877,52.210707426783
42894,1379,1001,9861,3144,721,120,5731474,5378,1041,16289,9,6.6267235723878,47.150682878638
43270,1379,1021,10698,3438,771,129,5741413,4827,1000,14471,18,3.372040178264,45.313028135566
43154,1356,1041,8420,2514,618,103,5785307,6932,977,21249,19,3.5206260199984,42.577289127649
43275,1349,1000,10424,3300,704,117,8105897,7929,981,15963,32,4.2018071970516,45.470895296877
43203,1346,1020,10850,3241,720,120,5566740,6402,966,20291,26,4.5149215536861,49.319829394982
43793,1346,981,4742,1517,354,59,4145767,6188,984,10165,2,16.53199234716,37.378700710749
43176,1339,955,9768,3030,688,114,5935794,6474,937,20042,25,7.4053561734973,42.998827833505
43191,1333,997,10415,3278,720,120,5803373,6436,979,20363,19,2.7389501068168,49.271089323984
43348,1324,1018,10452,3312,732,122,5868585,4701,986,15678,16,5.1839251916304,44.25562290069
43703,1317,991,10283,3362,744,124,7748502,4499,986,11758,15,8.3399761258188,46.279117586421
43401,1312,1024,9538,3037,684,114,6233856,6064,988,14829,15,2.5790473279992,47.529901921252
43247,1269,982,9383,3003,662,110,6331903,5740,952,14891,25,2.2782921416682,45.850646965368
43226,1264,1019,9907,3133,696,116,6681238,5782,979,17519,12,234.6305974688,47.816248998827
43292,1249,1019,9898,3105,702,117,6750615,5824,992,18297,31,3.9747153606473,47.940690958653
43459,1248,1038,9771,3162,678,113,5962353,4835,995,12632,14,13.38940619429,48.084771327762
43144,1243,884,9475,3001,666,111,5924767,5728,913,14897,14,4.5047414598891,43.232087917193
43241,1242,1013,9396,2953,636,106,6359761,5405,980,17792,24,4.2649189166511,49.631740675094
43300,1239,1025,9430,2988,681,114,7541692,5519,981,15745,16,10.733673397356,48.690621161206
43172,1229,993,9773,2958,642,107,6477265,6720,956,19451,30,6.2255280434694,51.454865637237
43359,1219,1032,9640,3048,684,114,7677947,5496,983,15401,16,5.1497229099924,45.446764280934
43224,1208,979,9772,2979,672,112,6948990,5200,973,17850,18,5.7840527770597,38.616963789411
43745,1199,994,9683,3162,696,116,6640600,4425,991,11350,13,21.320387797868,48.817548464626
43413,1197,1012,9587,3089,690,115,5949360,4864,993,13455,21,2.6433812306387,46.731705384196
43267,1189,1015,10106,2964,642,107,4365706,5903,982,18909,23,6.1730845632097,41.880906672011
43410,1189,982,8830,2841,654,109,6110918,4884,968,13599,14,8.9303739721704,44.677260205024
43693,1189,997,9181,3003,666,111,6780489,4630,988,11681,17,2.7030476960344,44.014877686241
43153,1183,998,9467,2925,648,108,5856068,5573,927,19303,22,2.1136749768831,46.881961389798
43235,1175,1018,9018,2808,642,107,6107970,5661,959,18329,22,6.5963286457014,47.744376470694
43169,1172,935,9146,2843,642,107,7555193,5322,945,17569,26,4.2387463438757,40.615434247787
43284,1169,999,9181,2937,662,111,6044702,4956,978,14783,22,8.8664877236171,47.040393002498
43565,1162,972,9015,2920,660,110,6453289,5163,978,10804,12,1.5424595764958,42.85155116802
43265,1161,1032,9209,2887,642,107,5357426,5013,1000,15254,19,10.357330667492,52.508695217041
43343,1151,1011,5666,1695,408,68,4455402,4258,992,12241,21,7.8388256528796,49.372245036697
42961,1150,873,8920,2614,600,100,5681716,6600,898,18564,28,21.737667894302,33.853906983688
43905,1142,970,8044,2625,612,102,5113097,5665,989,14566,10,3.1229311453835,41.836887637613
43777,1135,977,8399,2720,606,101,7466306,4359,978,11544,21,3.0165574875574,45.044972000678
43824,1133,962,8536,2792,612,102,7103919,4553,988,10921,10,5.2235900718032,38.970957010409
43269,1133,951,8891,2748,642,107,5496961,5767,992,16416,13,30.78057555811,46.598931851186
43092,1128,1037,9434,2668,558,93,5715628,6812,980,20357,24,2.8147714449128,53.514209085091
43296,1124,1024,8903,2776,606,101,5862710,5104,984,17823,20,9.3325654407146,47.124182031981
43867,1111,959,8324,2732,600,100,6825611,4068,977,8560,10,3.9314086730549,39.18213908093
43829,1110,966,8675,2844,648,108,9401428,5130,992,10373,26,3.165076932255,38.066805505272
43259,1105,976,8484,2593,594,99,5339888,5124,972,16981,9,6.3672068584316,49.242348502327
42892,1102,924,8104,2413,576,96,3752555,4698,1023,13481,8,2.5254682611823,38.697514603142
43858,1098,964,8138,2627,594,99,5294623,4948,982,12841,11,5.5146040043866,20.776492163021
43113,1095,961,8354,2462,534,89,6586368,6430,960,18775,26,2.2118504379797,38.497106704876
43378,1079,985,8676,2775,630,106,6415723,4796,985,13128,25,2.7185099872482,38.847324740361
43918,1079,987,8212,2703,606,101,11678767,4532,979,9310,17,2.2831488506655,35.465794311114
43831,1074,968,8495,2755,618,103,6397190,4429,987,9642,8,1.0617224789854,51.237726589852
43257,1073,1022,8492,2627,582,97,6444825,5911,988,16845,27,6.4018043472987,54.164223636552
43332,1069,976,8464,2685,583,98,6608169,4658,978,12229,13,4.2303069400638,44.913824924606
43857,1067,945,7993,2626,594,99,6912391,4716,991,9782,11,7.9598154871507,44.62531033665
43210,1064,993,8326,2495,570,95,4710072,5228,959,17119,19,1.4734430770432,26.095463888011
43230,1054,994,8321,2617,570,95,8427737,4967,980,16500,15,3.2691980644943,40.997512536044
43127,1039,1018,8392,2481,556,93,5830258,6633,970,19137,32,6.409272958951,42.515041280588
43180,1039,983,9049,2625,597,99,5204069,6096,940,17623,20,5.3265464998891,41.760637230833
43134,1033,970,8307,2523,552,92,5487725,5405,963,17835,22,3.4002096976531,41.578452892629
43732,1032,954,8231,2641,594,99,6821623,4697,968,10934,15,24.432961034726,48.711233265597
43156,1030,939,7727,2223,492,82,5626122,5643,942,19693,24,4.9011872124034,45.243959748673
43380,1019,986,7758,2499,584,97,6929817,4710,979,13052,25,10.411103670775,42.051375508135
43896,1008,943,2601,819,198,33,4097256,3389,992,7196,6,5.6824616515635,36.733611963839
43776,1003,937,7977,2608,570,95,6146833,3708,977,10049,21,8.7531720646614,34.193674505569
43084,999,1005,8032,2247,507,85,5808678,6497,980,23002,34,4.8612271049899,43.541684230836
43672,986,975,7454,2396,534,89,6035191,4035,977,10204,12,5.2060464210731,47.62257348751
43165,982,925,7231,2075,462,77,5278968,5654,925,16134,27,3.0047898973896,27.362349585382
43491,979,964,5425,1695,397,66,7818667,5213,982,12826,24,13.621037580903,44.28344502215
43743,976,886,7527,2440,540,90,4847828,3383,927,9284,8,4.6167907465996,43.742152800386
43416,966,989,7592,2357,528,88,6751303,4923,980,13526,15,8.4091392321844,51.537712531561
43795,965,964,7047,2277,510,85,5847230,4144,988,10777,9,4.4710484790042,41.600686614199
43725,959,985,7530,2394,528,88,6067817,3772,978,11267,14,9.5470601810908,43.005674649899
44262,959,999,1287,426,108,18,2948779,1985,1004,4097,58,2.15483036467,36.835169685596
43182,953,965,7872,2333,534,89,5702597,5546,928,16683,20,9.2393444266893,41.190155382883
43132,952,1006,7588,2245,498,83,5826495,5929,976,18864,20,3.9115152461382,39.839722810353
43086,946,993,7514,2192,468,78,5239315,5846,956,18729,26,4.530753281926,38.780435241606
43412,945,981,7584,2436,528,88,5914751,4469,971,12948,16,11.673052642937,23.801207128835
43650,943,961,7477,2396,522,87,5528692,3432,975,10354,8,4.7438604086196,47.606655334361
43308,941,972,7369,2299,486,81,5677150,4474,979,12943,20,6.814108496909,38.37948193457
43233,938,989,7366,2245,498,83,4732262,4820,980,17791,13,7.5474695722739,44.846254944555
43891,934,1002,7057,2306,522,87,6655981,4821,980,10192,10,10.571480768547,37.474113956509
43527,932,966,7461,2373,534,89,6895326,4062,978,10919,20,4.628651420296,48.038186509825
43329,925,985,7078,2190,510,85,5290095,5135,975,14713,16,2.3574433480645,44.23992931431
43557,925,987,7145,2271,504,84,6785585,4293,984,11132,11,1.2580494632425,42.52709470913
43407,919,1029,7508,2289,498,83,4938136,5206,989,15215,19,12.495714094658,42.710456760486
42915,919,842,7268,2310,519,86,6071666,3666,939,12871,17,4.4471515397,30.377508357634
43383,917,973,7407,2322,516,86,4166980,4031,977,12217,12,3.0242430280689,40.835902736442
43713,914,964,6076,1967,456,76,6363344,4108,974,9309,13,3.6630545662997,38.48278592267
43253,910,1003,7205,2213,492,82,5562873,4922,993,14122,33,2.9893961590513,53.154460041939
43773,904,987,6630,2102,486,81,6600525,4036,977,9871,7,5.4006859295695,41.126643563717
44070,899,925,1264,387,90,15,1899861,3158,975,4098,6,6.6914206895762,28.54499656038
43738,898,978,6755,2146,474,79,6271593,3685,980,9465,12,40.60527345577,37.487661446612
43811,885,956,6651,2114,468,78,5822548,4718,978,9853,6,6.4113990574052,50.170830256732
43540,882,952,6730,2132,492,82,5829287,4610,972,11806,11,3.2253560528401,39.494600237617
43291,879,1018,7334,2232,486,81,5662382,4678,1001,13790,16,5.8255749745309,55.309459960831
43393,879,944,7223,2151,474,79,4743775,5289,983,13896,16,19.90535515459,37.854396749033
43349,874,1000,6901,2147,474,79,6228606,4911,993,13634,15,16.839304378527,41.405590885289
43118,872,994,6818,1966,456,76,4741925,5705,975,16848,15,44.928858728172,41.345766531214
43242,870,962,7046,2148,480,80,5689859,5155,952,13293,22,6.3907995016078,40.005531674661
43195,862,961,6706,2000,450,75,4974591,4928,969,15469,28,2.3434505723462,38.414857756983
43439,855,963,4988,1504,324,54,4151961,3479,960,12164,15,4.4813239224878,42.177125300102
43228,849,947,6914,2100,462,77,4681748,3966,977,12722,17,11.216550391981,38.494236834505
43781,849,957,6775,2166,492,82,5371780,3703,987,10334,13,21.297935886506,31.917484780174
43245,843,985,6249,1887,444,74,5104399,4120,967,16037,15,8.272136254447,39.660784466996
43372,843,993,6654,2033,438,73,4468105,3797,994,11677,9,6.5078211390333,40.905116933292
43341,842,995,5975,1820,432,72,4233993,3832,988,12934,11,5.0280108167627,51.704275337036
43860,839,961,6457,2061,451,75,5050455,3987,974,9521,9,2.7823232937424,35.602634045009
43258,834,1017,6346,1833,402,67,5875471,5568,985,16253,15,3.5576728283851,57.132207971426
42896,825,816,2608,643,168,26,1904086,1340,974,6608,3,3.3376048367692,22.071286453757
43287,822,997,6330,1935,420,70,4782099,3875,976,13033,6,3.7366236726252,40.221737416293
43649,822,976,6725,2040,438,73,4450633,4232,990,12345,9,3.3283854961558,40.221025946206
43472,820,987,6382,1954,450,75,4905808,4364,978,12109,13,8.4169793503127,43.55548295837
43461,815,1038,6118,1909,408,68,4944839,3512,1030,11925,13,1.5543588198858,47.651713491603
43310,814,993,6362,1901,402,67,4506704,3896,986,13708,9,6.3874476061301,40.248463110477
43364,811,971,6617,1965,444,74,5253740,4368,977,12258,9,4.2190153806808,40.127786195222
43500,809,959,6100,1917,452,75,5926847,3459,975,10640,14,3.7894347882322,42.936584049501
43657,809,961,4231,1236,288,49,4242854,3406,975,9810,13,5.9816685851089,37.22424379482
42923,803,834,6529,1817,414,69,6149313,5138,935,13980,5,2.4733547582648,23.014607616026
43205,801,999,6359,1872,426,71,3673267,4794,968,14307,10,6.5385841233623,48.550779311194
43862,799,951,4093,1287,319,53,3756180,4115,973,6980,8,6.3230428424473,51.029879209769
43539,799,975,6285,2007,431,72,5125291,4004,984,10924,12,6.1262761240867,38.503421337502
43254,786,1004,6136,1825,408,68,4304912,4195,994,13154,17,6.7678362571508,46.808109219291
43324,784,970,5458,1634,354,59,4547291,4049,985,12993,14,4.3865422488093,43.058261125934
43671,784,998,6192,1946,414,69,4665192,3815,982,10499,7,6.394272466669,39.904261012191
43731,782,964,6258,1919,420,70,4499250,3934,978,11010,10,6.8937017459485,37.309928600067
43774,779,955,6112,1974,444,74,5470561,4031,984,8883,13,5.9207583376079,49.763352092633
43691,777,958,5757,1813,408,68,4917063,3623,967,9740,6,6.6495230621154,36.956414894071
43236,776,977,6130,1789,408,68,3499897,4232,965,15905,12,4.3102480730343,39.985799432751
43710,775,966,6276,1935,402,67,4697660,3795,970,10300,14,2.9623399426371,45.028030200936
43859,772,972,4741,1440,336,56,4836716,4403,990,9384,13,2.8081655046496,36.312953848095
43861,769,931,6210,2016,445,74,5618274,3234,965,8026,9,12.467974150192,32.098529001476
43647,769,959,4624,1425,318,53,3907056,3312,966,11010,15,1.3264726121599,42.28935174998
42908,769,802,6047,1806,423,70,6351039,3907,945,11738,10,3.7400958945709,26.145656919634
43851,769,947,6064,1947,447,75,5730999,3195,984,8513,12,7.0692141663489,35.268122270777
43173,766,933,5891,1667,396,66,3596371,4856,951,16215,13,12.477539096156,28.757055715995
43400,765,1002,6205,1872,408,68,5579783,4695,986,11471,16,3.1971727718826,40.225779955008
43807,763,949,6189,1970,450,75,5571645,3855,982,7834,6,2.4396895014324,29.101070553734
43834,759,945,5954,1869,425,71,5372040,3999,983,9032,10,4.3744790255828,39.735696437695
43192,755,980,5917,1606,354,59,4113337,4302,948,16325,13,5.9927543690574,37.879382409503
43759,753,947,6006,1904,438,73,4613397,3622,967,10162,5,4.0583458949923,39.329717637616
43751,751,936,5617,1776,408,68,6261415,3445,962,8995,10,13.135325417977,30.2207927854
43797,750,977,6026,1891,438,73,5158797,3942,975,9219,15,11.525604079274,44.738591848533
43722,749,976,5848,1860,390,65,5553462,3366,977,10196,19,5.5409289842139,52.05450285475
43215,749,999,5563,1518,354,59,4832620,4254,976,14778,12,2.5038275279903,43.133785718773
44062,749,925,4334,1419,321,54,4884491,4090,998,6306,10,2.4696279194012,29.618653222971
43188,748,962,5570,1604,360,60,3975540,4121,959,13470,15,6.8337405132829,36.249757390182
43444,747,986,4633,1395,294,49,4686931,3578,975,11111,16,3.849647377508,42.773556925225
43402,738,951,6129,1869,420,70,3814097,3608,977,12522,10,5.0028602412976,44.08476020222
43430,735,974,5149,1508,324,54,4545597,3669,983,11464,6,10.971872703238,27.021765101885
43790,734,968,5642,1805,408,68,4915647,3371,983,8507,9,17.120549860657,37.169782112292
43371,734,976,5945,1842,414,69,5212855,3602,986,12152,9,10.844680377589,43.632574377238
43524,733,952,5672,1747,402,67,4857376,3389,973,10253,12,1.634204522781,41.743518923456
43712,731,971,5227,1641,384,64,3766911,4031,978,11292,3,7.144291445799,36.204333274298
43363,731,995,5965,1779,396,66,4308744,3717,984,13050,4,7.2521153129625,42.96912326683
43967,729,941,4861,1590,337,56,3310521,3803,983,8872,14,5.1696719968587,36.311426784548
43556,729,975,5788,1809,410,69,4257812,3668,1001,9727,10,2.7152649218034,37.613074996275
43826,729,969,5747,1833,408,68,4460414,3198,987,10048,13,5.6519502177279,38.859096496182
43800,728,933,5821,1857,378,63,4510073,3140,961,9050,7,4.5602039063376,36.085072605759
43318,727,975,6041,1853,402,67,4581250,3664,979,14203,16,2.0564134670827,24.824957657691
43170,724,938,5675,1534,348,58,3259664,4564,932,17216,13,9.1645156741577,38.466466247058
43280,724,1057,5491,1586,360,60,4140244,4013,989,13054,10,6.139126720293,42.031882823187
44146,722,956,2005,659,186,31,2273330,3864,977,5243,13,6.6441142203973,31.409057567085
43886,718,920,5630,1798,408,68,4975469,3781,978,8216,7,84.880340348477,30.861589413788
43597,717,970,5712,1800,402,67,4964274,3370,977,11132,10,13.324124521634,38.736142184516
43630,714,976,5715,1770,408,68,6189527,4310,984,9489,11,7.9913417213982,34.446049272916
43120,713,952,5291,1428,330,55,3565346,4528,964,17320,11,4.4091994312072,37.649985155771
43709,711,956,5705,1788,408,68,5502314,3319,972,9795,9,2.479863725742,36.397317955869
43255,710,959,5919,1701,372,62,5613530,4599,989,13960,17,4.2397191908931,41.526655746924
43746,707,913,5530,1725,384,64,4623563,3979,937,9214,10,4.6099371117499,34.482965174286
43788,705,962,5464,1701,378,63,4883148,4161,983,9674,7,2.1090855121492,36.23550249979
43608,705,988,5095,1564,354,59,5645011,3886,994,10010,10,8.5960673592568,46.172794738859
43326,704,982,6030,1740,390,65,4102932,4185,979,13595,8,12.074990313353,51.419141423266
43482,704,1007,5842,1761,384,64,4847060,3963,1009,11759,19,6.2628365900712,40.108110244158
43801,699,965,5381,1713,383,64,4910040,3516,986,8922,15,1.3787182890542,38.401590118598
43854,698,960,5507,1702,390,65,4990099,4014,985,9276,9,4.3222570824541,32.047551608027
43492,698,978,5252,1623,372,62,4146169,3207,987,11641,8,7.6052930096973,35.37021356928
43428,698,990,5431,1677,360,60,4641850,3714,989,12083,18,9.1559725112613,40.736374078591
42904,696,815,5476,1542,354,59,3874113,4061,957,12096,7,6.6563515759104,27.570449725382
43171,695,991,6050,1599,330,55,4348672,4463,942,12965,10,7.8839038563147,36.749412104213
43268,695,995,5306,1483,354,59,3493995,3980,994,13542,10,20.038459351779,41.257912293074
43336,695,988,5144,1494,336,56,5089035,4269,986,11966,21,3.0571802245453,40.009578055981
43403,694,964,3586,1047,258,43,2941076,3700,969,11464,9,26.697717775866,43.616195220283
43821,693,961,5654,1756,384,64,6003727,4338,978,10557,9,6.8877228360531,32.776664092808
43137,692,962,5890,1494,336,56,3667510,5360,949,16621,28,1.9556497824364,45.699124032949
43778,689,945,5089,1554,342,58,4454373,3935,980,8581,7,13.861888568459,37.513818749197
43675,689,959,5515,1656,373,62,4835827,3784,978,10162,19,8.2462481495052,46.031548612483
43394,689,976,5340,1602,363,61,4647408,3520,982,11503,15,27.292267281647,40.888714815121
43707,686,973,5708,1759,396,66,5129978,3622,985,10037,5,1.4606290092693,56.480832375541
43397,683,973,5484,1652,360,60,4753400,4109,984,11963,8,27.734518454669,46.733834396902
43602,680,971,5541,1710,372,62,4585730,3083,989,9938,20,2.7666459687036,37.547293168537
43271,674,957,5547,1615,384,64,4086674,3902,967,17112,9,12.340403120206,47.750974981745
43682,673,955,4690,1442,330,55,4602133,3158,988,9218,22,3.4022563628695,39.119057822896
43739,672,940,5326,1630,366,61,6682939,3913,979,8652,15,4.6996297880951,41.197928005032
43849,672,956,5315,1679,366,61,3914525,3430,983,8686,11,33.512428811434,35.011499283983
43463,671,975,5603,1722,384,64,4854323,3356,989,10943,17,7.0873533881876,39.306094211131
43812,669,963,5318,1641,377,63,5847994,3698,980,9562,9,8.734994026363,34.839578276952
43810,667,954,5175,1638,366,61,4385279,3811,988,9375,10,16.987952251669,35.597980960542
43615,666,994,5477,1670,378,63,6914233,4069,998,10876,11,5.7483853209175,44.237430372342
43794,661,957,5142,1604,354,59,5403177,3272,981,8997,14,3.7883835051029,40.869748942881
43289,661,1035,5322,1559,336,56,4918685,3884,995,12689,9,3.2347720211348,39.37279290121
43880,661,933,4393,1410,324,54,5333097,2934,973,7432,6,2.7388976056244,43.070341478396
43570,659,968,5423,1608,366,61,4565628,3667,982,12258,12,2.4702119881514,16.224571054223
43309,658,995,5408,1581,366,61,3901383,3905,987,13318,13,3.8545624967503,39.048673306799
43714,658,932,5305,1660,360,60,3924741,2829,972,9062,5,3.1092888134783,27.405027649849
43766,656,951,5074,1584,342,57,6151131,3599,977,8632,8,1.900910034351,36.085968681819
43391,654,1000,5583,1632,360,60,3917046,4272,990,12625,9,11.324130471893,37.47625936137
43325,652,996,5307,1501,354,59,4374876,3984,992,13428,8,3.1681257644273,37.797645096711
43451,650,970,5286,1575,366,61,4166010,3388,976,10452,12,7.1135790375088,42.830740958622
43836,645,977,5109,1605,360,60,4601379,2977,987,8855,12,7.8764279256956,37.476213178425
