room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43266,397,955,3217,906,198,33,3009490,2001,973,10122,11,5.0770323134267,35.451873646217
43744,396,937,2790,885,204,34,3957035,1836,951,7013,11,2.6748044450874,32.583191008608
43321,393,971,3019,890,198,33,3176514,1924,975,8959,2,3.832896198522,38.457807230272
43865,390,958,2081,671,132,22,2481157,1552,977,5821,23,5.0468425632047,32.603344241369
42906,389,905,3230,915,156,26,2665594,1998,1025,10460,4,6.0156991310127,29.273962210718
43849,389,968,2937,963,198,33,2750427,1762,983,6210,24,2.9752074545563,38.214127792825
43836,389,977,2863,924,204,34,2846531,1631,987,6667,24,3.9585808192067,33.632651576683
43272,389,996,3122,846,158,27,2262460,2476,992,9575,14,6.7945142331235,38.445349390977
43630,388,992,3037,930,216,36,3538001,2304,984,6963,7,5.3665500262091,47.556843386361
43573,388,982,3084,975,216,36,3215437,1664,979,7333,9,2.7756008943682,34.347079314927
43736,387,983,2989,940,198,33,3090114,1990,983,6296,7,25.183195124437,35.893236169204
43417,386,989,3067,892,192,32,2711596,2087,991,9159,5,3.9443047802021,34.771318927393
43442,386,988,2809,842,192,32,2621148,1965,984,8222,5,2.9773224270239,36.833279574926
43657,385,968,3051,950,210,35,3563328,2204,975,7214,10,6.8210544617884,31.732537097906
43197,384,961,3225,873,186,31,2906189,2332,950,11288,5,5.7432823624295,38.335888563837
43639,384,964,3086,967,222,37,2779396,1524,989,6079,15,5.0669904724181,38.065180886175
43794,383,973,2760,878,192,32,3557649,1623,981,6338,11,5.1061464845944,36.750229738153
43273,382,1030,2927,752,174,29,2336335,1852,1003,9767,5,5.7817949554826,40.871883004205
43815,382,963,3050,992,222,37,2882105,1561,980,6533,22,3.1755362641118,35.196115986042
43331,381,1004,2702,763,180,30,2497876,2396,1003,9378,2,1.6154981643971,38.294320726713
43242,381,960,3113,892,192,32,3047417,2939,952,9245,12,4.6004819706932,36.498453205931
43741,380,977,2693,857,192,32,3175672,2021,971,6595,13,3.0184748763004,34.139883959509
43832,380,966,2893,941,198,33,3061133,1762,985,6486,21,3.7606954822552,35.57950721815
43463,380,989,3138,961,222,37,3451592,2033,989,7868,6,4.5703092828693,34.140166762762
43263,379,1000,3061,867,198,33,2914159,2487,991,8690,9,7.2270692649566,35.935712589626
43312,379,997,2890,840,198,33,3120992,2154,995,9627,8,6.6582026319009,42.706510683736
43250,378,1014,3165,863,198,33,3108749,1904,1009,10602,8,2.0294747515537,41.556375678169
43431,376,1041,3060,916,198,33,3212397,2120,1027,9714,3,3.7938024514264,41.251486663947
43774,376,971,2834,915,204,34,3018503,2019,984,6040,16,3.301186103578,31.190252582319
43810,376,979,2883,920,210,35,2770501,2266,988,7255,9,4.8059442267212,38.251550297074
43315,375,993,2658,738,168,28,2428284,2224,982,8864,8,3.669886307555,39.551401334753
43337,373,1020,2627,695,168,28,3031435,2369,998,8744,10,2.9503405618223,34.807378524875
43840,373,970,2958,943,198,33,3141280,2141,991,6327,13,3.2533022502127,31.560465124023
43465,373,982,2996,868,186,31,2985167,1694,972,7536,10,5.4845106913472,34.024430553326
43216,373,975,2965,801,168,28,2335119,2314,974,9683,2,4.3641107981837,36.129366741055
43775,372,979,2622,827,198,33,3150728,1785,985,6744,18,8.3451212722859,37.805230275602
43244,371,962,2931,801,186,31,2129198,2208,974,9558,4,5.665524773718,38.685321982877
43687,371,981,2804,870,186,31,3006446,1923,980,6818,11,4.263922304134,36.969030285013
43482,371,1013,2990,898,204,34,3112850,2107,1009,8734,5,6.0554610343758,36.156085352978
43753,371,974,2809,894,210,35,3079006,1839,980,6237,9,10.431791997348,30.790764297767
43479,370,975,2779,813,180,30,3373502,1964,982,6696,11,3.8137620927599,33.658002002954
43609,369,945,2497,750,180,30,3400592,1700,976,7328,12,2.6036401817857,34.498766436239
43369,369,989,2927,831,171,29,3156529,2110,985,8303,3,4.8136166740474,35.641965249904
43807,369,964,2942,945,216,36,3233423,1771,982,5233,18,3.9242868960306,34.560362693789
43717,369,982,2472,744,162,27,3065387,2041,982,6156,9,2.8402124827665,45.055542996793
43679,368,977,2896,898,180,30,3053980,2111,986,6517,8,7.7943528566807,32.974166483486
43739,367,960,2654,824,180,30,3405042,1953,979,6292,7,5.0942754638455,38.599274984213
43421,366,985,2987,818,168,28,2502138,2366,974,9070,7,6.0078452302371,34.539449117444
43285,366,990,3044,855,174,29,2785189,2005,977,8431,2,9.8762178876633,42.909372388323
43631,365,960,2791,896,204,34,3526937,1785,967,6219,11,8.9624896167161,34.046662604783
42897,364,849,2675,743,168,28,1801698,1180,967,7550,3,3.8841685583388,28.081538052942
43786,364,966,2775,879,180,30,3153768,2333,979,6344,8,5.8591788486063,40.080093761224
43302,363,967,2611,772,162,27,2630128,1924,959,8391,3,6.9412245948749,33.995804165661
42893,363,863,2521,643,162,27,2093518,1562,1016,8130,0,3.6387490643955,26.084649793462
43647,363,958,2851,869,198,33,2480768,1828,966,7426,7,9.575420174604,35.180301841307
43828,362,986,2769,892,204,34,3397865,2204,989,6343,20,3.9350064929262,36.346584194578
43591,362,975,2907,904,204,34,3056634,2039,980,7224,4,2.4306527026938,32.803766913879
43271,362,974,2883,817,198,33,2528504,2190,967,10387,10,10.167329741165,49.77974163921
43662,362,987,2862,845,174,29,2923643,1824,982,6940,7,5.0489872843207,34.835960799123
43529,361,959,2900,879,204,34,2671683,2158,978,7194,6,5.8482350168798,35.388682641515
43386,359,977,2825,816,190,32,2514941,1894,975,9070,8,4.7958988320213,40.817289126911
43678,359,967,2621,810,186,31,2849306,1721,976,6746,10,6.4772323854168,32.000318604259
43510,357,975,2789,856,192,32,2715385,2126,977,8244,12,4.5064829057879,43.098488468679
43345,357,962,2829,818,180,30,2558104,1942,968,8754,7,2.6522052789583,37.06829344995
43851,356,963,2665,866,198,33,3367288,1592,984,5820,16,1.96531006442,34.330523235511
43644,356,977,2905,891,192,32,3899042,1799,983,6755,7,1.9634218682264,36.319052366523
43399,355,985,2776,803,168,28,2819056,1875,979,8772,4,8.3349944378047,41.799804830871
43448,355,975,2722,788,156,26,3245342,1967,975,7369,6,3.4911999413182,34.094623399932
43618,354,976,2483,779,162,27,2650362,1491,987,5922,6,4.6512197692855,35.935706317313
43868,353,957,2548,833,192,32,2493122,1688,975,6293,13,7.0786412508788,31.890414952232
43593,352,990,2680,831,168,28,2566825,1971,999,7065,7,2.0563409484687,38.660903748697
43522,350,974,2867,821,186,31,2611710,1681,977,7598,10,6.0419863296124,33.365217819256
43722,350,991,2704,863,186,31,3145268,1498,977,6494,8,4.4159442238824,33.396837156534
43826,350,966,2556,813,186,31,2397172,1607,987,7011,19,3.108893361671,33.338125722718
43754,350,968,2669,849,180,30,2497699,1400,974,6533,9,6.6752737780735,35.208435244128
43365,350,992,2752,746,180,30,2628025,2218,974,8713,7,2.1398318050446,37.505868606629
43344,349,999,2864,816,192,33,3230566,1972,997,8955,4,7.6092610320573,49.654972817449
43456,349,987,2765,813,161,27,3182179,1850,998,8293,6,10.229015922339,33.103258937179
43358,349,985,2783,801,180,30,3032320,2117,982,8680,6,5.6456453395499,35.157407209185
43757,348,970,2582,789,174,29,2759053,1995,979,7180,10,1.886837387737,38.056682332968
43696,347,965,2585,794,174,29,2693935,1653,980,6356,5,22.134905225934,39.114406793971
43474,347,967,2931,823,168,28,2302021,1909,992,8224,6,3.5776696732337,36.620482397144
43526,346,968,2784,825,186,31,2864527,1742,975,7923,2,27.365493801213,34.469532547048
43632,344,988,2140,633,144,24,2723467,2038,985,6250,3,5.9528517799021,38.880519753244
43427,344,978,2626,784,168,28,2625661,1616,987,6826,6,2.0733224792074,32.570265250375
43409,344,1002,2972,816,186,31,3277005,2206,986,9461,5,4.6081056130595,41.626608438155
43405,343,983,2749,773,186,31,2447655,2176,984,8719,7,11.108415698013,33.301073897252
43362,343,967,2588,723,163,27,2736942,1920,984,7437,1,1.9155296984431,34.237707761341
43423,342,990,2775,781,180,30,2598844,2186,980,8547,3,2.3713340289059,39.814044323973
43780,340,963,2487,770,180,30,2433985,1736,980,6416,8,3.8390132247061,33.226400585317
43562,340,977,2730,755,180,30,2287134,1755,988,8504,8,27.369322941853,38.280695476228
43659,339,990,2428,744,168,28,2652315,1875,992,6010,7,3.7559891594542,32.594280059455
43473,339,979,2686,777,179,30,2535762,1853,977,7973,12,2.9721368355405,36.960568584051
43535,339,976,2802,852,203,34,2792916,1989,983,8008,6,4.6065676085248,41.689827437553
43508,339,968,2753,804,178,30,2387636,1665,970,7329,8,3.4605776350653,40.793460237255
43377,339,985,2896,798,170,29,2787115,1985,992,8556,8,2.659774436963,38.021531557322
43432,339,962,2854,765,162,27,2817140,1812,976,8001,9,5.8630652907929,33.847847359561
43805,338,978,2666,834,180,30,3477396,1852,971,6139,24,3.6643774778066,34.029564860532
43698,337,969,2649,836,186,31,2895869,1635,981,7132,13,4.1860162796948,35.669835808315
43653,336,949,1817,492,120,20,1928805,1442,973,5989,7,2.8724904094446,31.848964312663
43564,336,979,2600,779,180,30,2644688,1800,986,6440,5,4.1199815521835,33.858885324915
43516,336,947,2576,745,168,28,2394566,1769,962,7265,5,4.8359730835839,32.254490972463
43404,335,967,2791,782,180,30,2911422,2121,980,8881,8,13.208310667097,36.958043290384
43368,335,1007,2380,642,132,22,2030483,1770,1008,8939,3,5.4178449843702,36.029674355534
43825,334,945,2400,756,174,29,2109693,2850,954,7575,14,1.494364817621,31.948342109998
43425,333,987,2819,790,174,29,2530411,1981,996,9515,2,1.1711226179305,36.709809257648
43494,333,969,2536,754,156,26,2817916,2027,965,6998,6,3.2291410111186,35.128666435352
43384,333,987,2531,675,162,27,2119471,2241,979,8622,7,8.7169839895142,34.40608933186
43441,333,976,2856,839,180,30,2847613,1554,988,8794,6,7.7543455093173,33.715013691994
43322,332,1014,2607,748,174,29,2439342,1723,993,7610,9,5.1835818164574,35.10811318525
43499,332,987,2468,701,168,28,2942234,1593,994,7325,7,4.6400618901993,38.330092770352
43237,331,967,2673,723,174,29,2272029,2124,971,9987,6,4.1213557609937,35.656278145479
43577,331,968,2513,761,168,28,2892225,1582,985,5510,4,3.7484492416,34.339592255311
43491,331,968,2394,713,162,27,4257309,1876,982,7594,8,5.9879091532345,35.796037074725
42888,329,832,2029,546,150,23,1962596,1145,965,6712,0,7.5409246851166,24.701728056205
43808,329,981,2461,747,151,25,2388569,1556,981,6272,10,6.1676968257167,33.104476592942
43747,329,930,2489,789,177,29,2853973,1563,942,7016,5,4.5878056090445,34.364295085361
43497,329,983,2676,792,174,29,2271066,1789,983,7357,10,5.5834963274132,41.11914239498
43675,329,966,2656,759,174,29,2673345,2008,978,7072,12,38.283054658104,39.479164600132
43538,329,984,2462,717,168,28,3010173,1945,1004,7938,8,5.8757481876843,41.61571617629
43615,329,1003,2690,786,180,30,3330719,2071,998,7734,10,4.1913716296918,45.782044463737
43648,329,946,2546,771,184,31,3618062,2088,970,6441,10,4.1282875338657,41.181797907323
43817,329,951,2403,768,164,28,3012377,1471,973,5382,18,1.9913642596611,29.549798951845
43521,325,955,2351,637,138,23,2517904,1938,965,7718,3,4.2440571962825,37.769325049601
43422,324,987,2788,701,168,28,2073945,1826,992,8503,7,17.807437620787,33.710393802846
43715,323,963,2335,705,162,27,2586833,1690,978,6702,5,7.9688004101862,39.19105797882
43720,323,960,2643,803,180,30,2957260,1852,977,6396,2,2.2104781018013,33.083994999636
43426,323,980,2535,623,150,25,2519547,1927,985,7824,5,25.804550875811,38.188403822342
43279,322,1037,2782,756,168,28,2076412,2243,1002,10053,5,3.0122247839312,40.053390009658
43651,322,982,2817,817,168,28,2794861,2180,977,6639,4,7.9292942478101,36.988609159103
43704,322,968,2429,737,168,28,2624251,1718,983,6089,2,1.3571927042328,37.076726355602
43303,321,978,2510,681,150,25,1808016,2003,985,9084,5,3.3365727616386,36.973367784984
43471,321,987,2339,656,132,22,2078383,1779,989,8208,2,4.2963863143206,40.423567464726
43899,320,958,1346,427,108,18,1966883,1339,973,4198,16,14.557274647253,32.254986074016
43304,320,981,2653,767,168,28,3348606,2014,990,8226,13,2.2851064457838,37.492243632449
43838,320,994,2383,766,174,29,2699594,1451,990,6133,26,4.2146540686706,34.914555036993
43313,319,996,2306,609,132,22,2079668,1852,977,8461,5,6.4510694265323,35.883149139343
43749,319,947,2601,804,168,28,3012500,1523,958,6034,12,12.488248607992,32.495968931402
43701,319,964,2610,795,174,29,3191580,1884,990,6222,10,1.8429421316146,34.302894783378
43847,318,957,2113,678,150,25,3106538,1803,978,4999,19,4.6579639185556,31.999366285873
43646,317,941,2352,689,144,24,2476077,1805,960,7423,2,4.0528447938304,35.915347489319
43804,316,962,2349,728,168,28,2628042,1850,971,5697,12,5.6851275771195,32.726412913222
43883,315,969,2298,741,168,28,2704562,1323,980,5128,14,2.1002253217739,34.472915864832
43382,315,988,2546,694,162,27,2190528,2138,984,8843,8,5.6528422007328,37.488326619045
43879,315,940,2086,662,138,23,2922615,1917,971,5287,12,2.4865361670404,29.131951736558
43357,315,981,2172,608,138,23,2332441,1712,987,7788,7,5.9206383234385,32.236784216331
43295,315,976,2651,714,163,27,2918561,1891,984,9431,5,7.1512967830152,37.63934839591
43558,314,968,2243,630,138,23,2291734,1713,988,7183,2,4.6688408773099,34.295345549535
43511,314,969,2543,724,180,30,2087875,1787,977,8285,1,7.6311627518871,34.358349894545
43477,313,956,2414,706,168,28,2614648,1738,979,7291,7,12.376271111871,32.402942603637
43719,312,953,2551,779,186,31,2902968,1635,971,6355,11,3.6325186623224,33.576584171552
43356,311,987,2471,714,126,21,2550658,1598,989,7852,2,4.5959448839938,38.667782593668
43489,310,1004,2515,729,168,28,2662117,2135,982,7971,4,11.482421928188,37.635561635672
43869,309,971,2423,780,173,29,2414506,1768,990,5795,26,2.9028606998821,32.675318864009
43827,309,969,2129,651,138,23,2638566,1582,986,6079,13,4.5615586985217,31.142047566774
43379,307,996,2726,735,174,29,2340954,2024,986,9070,5,4.2550296426752,36.388256702728
43604,306,984,2076,614,144,24,2247980,1596,987,7433,3,26.058349871644,33.95986164705
43523,306,966,2547,741,168,28,3005196,1748,976,7021,5,1.757139891938,35.39568887756
43327,306,975,2129,577,138,23,1661044,1821,986,9339,5,6.1633416540246,49.603057460373
43856,306,960,2223,709,150,25,2582025,1620,976,5773,15,2.5545099450538,29.704184424557
43419,305,980,2488,673,138,23,2635586,1938,990,9470,3,4.119406572003,37.83730580258
43761,304,967,2355,690,156,26,2820774,1505,984,6231,11,5.5264153125039,36.400578233161
43288,304,981,2542,613,156,26,2288537,1798,977,9197,7,3.8775526170895,36.828699126575
43440,304,963,2635,751,144,24,2718384,2083,988,8379,7,11.323600687369,33.773494400853
43750,304,943,2111,611,138,23,2743248,1645,952,6142,6,6.0534490765448,33.413516975409
43424,304,993,2559,714,162,27,2261074,1663,984,7691,5,2.3195679776654,35.1043822423
43734,303,953,2431,746,174,29,2800976,1503,976,6447,9,3.5189100225561,32.773744940897
43395,302,970,2503,673,156,26,2556135,1529,987,8079,10,1.7543659666251,34.909304475785
43437,302,977,2149,614,144,24,2206932,1772,989,7173,5,6.7537275055755,33.242927066359
43376,301,982,2872,739,174,29,2227953,1801,981,8909,3,3.6688818169487,35.729437039741
43566,300,995,2450,719,162,27,2383698,1815,984,6913,7,2.309734450487,36.522786345892
43411,299,998,2715,702,169,29,2287662,2066,1001,9470,4,3.9016438987867,38.027441050364
43429,299,950,2445,702,157,26,2935360,1850,977,7970,9,3.0895289251816,32.515923069937
43633,298,974,2376,711,164,27,2989367,1360,985,6212,10,3.5390152606559,33.756053923168
43680,298,994,2465,696,162,27,2544014,2005,993,7925,9,7.2776891871417,34.438228750525
43602,297,986,2443,732,150,25,2506085,1477,989,6738,7,5.9795699963929,35.226803800953
43841,297,967,1901,590,102,17,2969220,1413,973,4880,16,7.9267331653581,27.868024041838
43735,297,957,2031,582,144,24,2164450,2216,974,6885,6,36.856189802567,36.888484846118
43771,297,960,2174,657,144,24,3028186,2017,978,6274,12,1.4646364876174,34.727566464852
43784,296,993,2062,626,144,24,2306748,1741,999,5804,7,7.9419685902758,31.915229026766
43361,296,972,2412,629,114,19,2287569,1671,980,8864,7,16.35979346883,32.513074989145
43452,295,978,2492,654,132,22,2203995,1539,993,8403,5,5.4831657856087,37.15090838812
43714,295,946,2384,726,156,26,2317243,1510,972,6228,14,3.3947966757641,33.771236001561
43641,295,961,2531,727,162,27,2320760,1577,973,7043,4,3.4958404912548,36.742150933904
43283,295,973,2656,674,138,23,2089976,1663,990,8723,3,3.0811714493491,41.443975218007
43374,294,987,2684,703,162,27,2193952,1749,982,9055,6,2.683749680071,34.948522977921
43531,294,956,2196,633,138,23,2107297,1603,971,6906,3,2.1107419500051,37.797620075201
43870,294,950,2358,762,168,28,2947059,1648,971,4811,18,1.922557250951,34.689433444402
43436,293,986,2632,702,144,24,2862991,1933,998,7070,6,4.0791522808172,36.976954297857
43470,293,956,2300,635,144,24,2471796,1929,984,6928,6,4.0748091903619,35.158035616231
43453,292,970,2551,688,174,29,2358446,1868,985,8512,10,4.0713005354663,34.416418938238
43727,292,960,2412,728,150,25,3228203,1782,976,6402,11,7.0527531708609,34.202141673526
43544,292,978,2330,674,150,25,2879575,1754,996,6059,8,3.640293934182,38.36724067269
43568,291,986,2314,620,144,24,2367882,1782,988,6868,4,2.289078040443,32.955298017806
43590,291,972,2288,664,150,25,2315549,1556,982,6711,11,4.1828958088429,33.713432655088
43575,290,964,2429,703,156,26,2617151,1713,979,6243,13,31.887285236665,34.471768809597
43381,290,973,2301,628,150,25,1979649,1668,987,8616,4,14.253978760365,34.069360668112
43733,289,941,2203,663,144,24,2694710,1498,960,4968,8,8.1775717685757,29.482242904743
43367,289,993,2537,687,164,27,2061320,1809,990,8208,14,5.8822844834615,37.034278300548
43334,289,1015,2343,597,143,24,2036261,1957,992,8593,8,12.432343744789,37.433991156698
43822,289,942,2260,705,161,27,2539940,1497,968,5587,16,2.4153175816107,31.296430554776
43783,289,959,2135,642,131,22,3025607,1730,974,5419,5,29.374608926748,30.077797888353
43726,289,981,2153,654,132,23,2385692,1645,986,5123,5,3.1654570271122,40.145928915064
43855,288,946,1922,603,138,23,2324120,1780,974,5890,13,3.1700638090232,33.626328792962
43518,288,981,2156,624,138,23,2497790,1699,982,7093,7,5.8178598049932,34.489238310715
43607,287,968,2493,681,144,24,2544087,1625,983,6863,4,5.1913958024212,33.375271539426
43681,287,942,2060,626,144,24,2769945,1638,966,5401,2,5.4103980403931,32.173983280643
43481,286,983,2214,604,132,22,1721794,1751,986,8444,4,3.9317298191808,33.550755483194
43767,286,945,2356,694,168,28,2432582,1619,977,6747,4,6.4825721546893,29.662143470951
43485,286,992,2354,643,150,25,2283290,1930,993,7543,8,4.0212197862964,37.026269837497
43600,286,980,2029,569,132,22,2219254,1543,1000,6999,5,5.9975164054271,32.190214168603
43370,285,952,2656,690,156,26,2162772,1693,981,8101,2,6.7098566972046,32.59537900739
43755,285,957,2343,726,162,27,2228011,1341,967,5768,9,2.4767186231644,31.652886381396
43352,285,971,2314,611,162,27,1771046,1760,976,8752,9,6.8756565441863,34.561015394989
43460,284,1003,2421,673,144,24,2127778,1720,991,7394,7,4.1656976225005,40.117765329243
43537,284,967,2552,724,162,27,2939918,2015,982,7552,6,8.0158860195074,35.289833294605
43340,284,962,2413,637,150,25,2281395,1869,982,8433,4,2.0590693249826,34.40036485338
43457,283,988,2419,646,126,21,2423275,1961,976,7479,6,4.0111442196389,39.114971773347
43677,283,1038,2289,655,156,26,2701004,1800,989,7131,7,6.91770640327,38.272749424705
43385,283,950,2616,647,162,27,2019746,2103,975,8397,5,4.2585995997926,33.739001627503
43563,283,955,2289,634,144,24,2386371,1886,988,7165,4,3.8552885042281,33.461476317662
43843,283,947,2191,692,150,25,2688355,1475,976,5689,11,4.8620704113485,28.35377706029
43729,282,973,1901,567,126,21,2711567,1411,979,6325,10,8.9536611149658,30.700880280733
43458,282,975,2521,705,144,24,2769994,1896,975,7492,7,10.181059341805,38.435464126928
43789,281,959,1987,608,108,18,2605343,1966,980,5103,11,2.219461361059,30.177946499912
43366,281,959,2374,629,150,25,2359479,1537,973,7696,4,7.9072280238034,35.091493487921
43483,281,959,2429,662,144,24,2228834,1588,980,7440,3,5.976188242863,32.833896651541
43536,280,993,2344,658,144,24,2348728,1794,983,7011,5,2.3333454978636,36.805728895723
43599,279,955,2444,702,150,25,2711573,1588,979,6088,7,5.1392768152776,34.097180185985
43290,279,996,2269,588,132,22,2257619,1493,986,7813,8,15.508580388795,35.103131994523
43550,279,985,2277,639,130,22,2388136,1817,976,7220,6,1.3360883582468,39.886921447247
43552,279,981,2238,606,134,23,2214986,1749,990,6619,4,3.2293270701639,33.574254663428
43670,279,978,2498,693,152,26,3470234,1697,990,6239,8,3.2405266382534,30.965005690936
42896,279,841,2232,594,150,23,1754437,1032,974,6217,2,8.4546203663885,28.386618675062
43876,279,947,2229,717,156,26,2465690,1189,966,5553,14,3.1475861720215,34.656111116001
43317,279,993,2426,606,137,23,1931359,1777,984,9080,6,9.5944605645523,40.870415397622
43830,278,962,2053,638,144,24,2713595,1694,984,4801,13,5.4214661441385,31.862039193485
43493,278,947,2304,633,144,24,2599932,1585,967,6695,4,3.1601731487513,33.498969882222
43396,278,973,2460,653,126,21,2028144,1790,984,7840,9,6.2786075451295,33.361652668789
43351,277,958,2397,630,126,21,2611226,1752,970,8853,4,3.3885982234741,35.873508605845
43433,276,995,2474,670,126,21,2366610,1716,982,7099,7,1.2933413164861,33.904791111963
43301,276,996,2389,597,120,20,1782474,1570,988,9021,4,5.344779235969,36.659603993667
43406,275,966,2424,634,138,23,2007496,1663,974,8104,6,5.7544764469234,33.72459814158
43389,275,963,2397,619,132,22,1934520,1836,976,7983,6,4.2327373318128,33.42633389335
43533,275,962,2246,642,144,24,2756098,1786,972,7063,5,2.8205130257393,34.34927489481
43686,275,957,2180,649,126,21,2576595,1506,977,6156,4,4.0565020871184,36.064518171542
43519,275,971,2349,657,138,23,2518544,1746,972,6333,4,4.1026111121256,32.748399054706
43622,275,953,2166,609,138,23,1984724,1591,978,7197,3,2.9207145269709,33.965295730926
43286,274,995,2544,625,150,25,1940569,1445,983,9128,14,4.5061639723904,38.747411388284
43498,273,962,2075,553,132,22,1940076,1693,978,7500,5,13.654938436777,31.204052052654
43845,272,958,2271,695,162,27,2647260,1576,976,5254,6,2.8353540254159,32.634893999465
43711,272,958,1887,546,132,22,2037886,1527,975,6127,8,1.9425770321798,34.728866872927
43446,272,982,2214,576,114,19,1971321,1652,991,7871,3,7.282218800891,37.460397654109
43674,271,956,2314,648,144,24,2318654,1372,972,6760,6,4.330019183412,32.187201621121
43798,271,970,2069,635,162,27,2916742,1529,976,5161,11,1.9451993323963,30.171228717868
43629,269,956,2071,615,102,17,2951999,1543,974,6541,4,2.7123527984857,32.351822876535
43960,269,1085,1675,561,111,18,1579126,2209,982,6619,158,5.0762281343732,39.800675618218
43553,269,963,2297,642,140,24,2696441,1528,983,6862,8,4.3572366455769,33.163841637559
43872,269,945,1790,573,114,19,2662142,1418,957,4477,25,7.3861078056311,31.714768033488
43782,269,971,2007,600,131,22,2935685,1640,984,5637,15,7.8930469819745,33.686381405986
43915,268,966,1971,641,144,24,2605752,1149,982,4429,21,6.1865356969229,28.866410355316
43543,267,952,2136,594,132,22,2413706,1545,982,7490,6,1.9867551490389,40.564717898584
43882,267,966,2077,673,144,24,2634585,1379,986,4825,14,2.3203595846899,28.820869271337
43342,266,982,2114,544,120,20,2129174,1543,979,7528,6,4.3003719775981,37.126520723432
43748,266,953,2006,611,138,23,2207995,1502,969,6532,4,6.1883600122677,42.301159208599
43668,265,955,2200,610,138,23,3114569,1679,965,5673,5,2.8738811709207,32.919318315875
43625,265,968,2251,647,150,25,2935154,1640,980,5973,7,7.2235144768608,32.029317137656
43596,265,954,2258,641,144,24,2670161,1617,995,6494,7,1.4446354892206,32.060182694285
43418,264,975,2398,613,126,21,2651153,1801,989,7184,8,4.7007572902852,29.708099783171
43764,264,962,2160,628,132,22,2616381,1698,986,5402,7,2.4217995503065,31.949561889262
43640,263,984,2344,660,144,24,2698837,1770,988,6176,5,26.030756045102,33.388971135488
43514,263,958,2286,585,126,21,2591672,1952,985,6648,5,10.331313061005,38.5622837327
42889,263,880,2458,558,126,21,1367515,1627,1004,7828,3,3.303052696116,28.441171485571
42907,262,821,1974,578,132,22,2186489,1344,891,4390,1,3.9372896389667,20.511415293512
43464,262,999,2028,539,114,19,2356769,1543,999,7209,5,2.1526260029087,38.974181827961
43484,262,964,2120,567,120,20,1895603,1455,981,7710,8,18.893852401052,33.52814120307
43792,261,971,2109,608,126,21,2871294,1478,988,6075,9,27.451395249628,31.172884933
43586,261,957,2179,624,150,25,3067010,1489,969,5656,2,4.4667227055623,31.935192884833
43846,261,963,2038,623,138,23,2049363,1615,972,5580,8,2.9370301503083,32.428254231007
43760,261,930,2104,625,144,24,2769350,1522,951,5611,14,7.6383569072066,32.663412306424
43673,261,950,2175,643,138,23,2275700,1406,968,6388,5,2.0962234707367,31.596367615044
43398,260,970,2027,525,132,22,2026391,1498,981,7236,5,6.3651566338906,41.353684098507
43913,260,964,1776,585,126,21,2404118,1091,979,4633,22,2.45232328111,28.598818789293
43723,260,951,2040,617,108,18,2156967,1590,976,6002,2,5.1770205693967,33.928408203378
43705,260,973,2140,592,144,24,2490406,1470,974,5817,3,5.0215364632381,34.697611190546
43339,260,993,2278,604,132,22,1897280,1627,1004,7585,5,4.8364982814542,33.985996807916
43454,259,990,2125,558,143,24,2470694,1397,990,6628,1,9.1164100167833,32.899722260923
43414,259,981,2351,618,141,24,2135141,1679,975,6983,12,13.778190884216,34.0849978746
43450,259,983,2221,570,137,23,1889525,1548,983,7901,5,13.784518799143,31.343127224196
43353,259,1001,2301,588,132,22,2661507,1703,997,7568,10,8.9944575696742,38.845011694418
43613,259,965,2239,624,137,23,2136425,1644,979,6958,5,2.1377154161002,32.87947757851
43517,259,958,2232,561,127,22,2044137,1760,980,7169,5,2.0233042231341,34.325822508153
43311,258,984,2401,610,144,24,1712863,1650,991,8920,9,2.3764800858957,36.473090129387
43576,258,984,2165,592,138,23,2449024,1681,986,6856,5,5.1605222214931,37.71099272966
43685,257,958,2160,629,108,18,2240074,1432,977,6026,6,25.508253655508,32.286132150581
43525,257,973,2427,616,120,20,2236172,1490,978,7125,9,6.0990370052121,35.490791047042
43545,257,988,2314,645,138,23,2386747,1531,986,6040,3,1.2970626572389,38.697615300244
43496,257,960,1828,489,114,19,2354211,1338,982,6142,2,2.3277925900314,34.17158461307
43408,256,977,2280,583,126,21,2001928,1360,995,7884,5,4.3173728436895,32.703329502446
43839,255,973,1819,552,114,19,2156430,1367,989,5269,15,2.4928926090936,29.423491912947
43873,255,960,1951,620,144,24,2679265,1291,982,4178,17,4.2976379181351,29.352431919922
43589,255,968,2193,614,138,23,2320055,1622,981,6421,6,1.5074993791304,33.800144856057
43888,254,969,1856,602,138,23,2222554,1292,995,4228,15,2.2797460197375,30.258688103356
43559,254,934,2056,576,126,21,2332234,1542,967,5482,4,4.0919117255419,27.295026181486
43779,254,942,1899,553,126,21,2377894,1752,983,5340,10,3.1153308087481,35.153758290153
43634,254,962,2041,547,114,19,2143847,1339,971,6524,10,31.526770898628,30.327057712317
43601,254,976,2212,624,126,21,2585374,1563,993,6779,5,6.4177438446015,33.732656957908
43842,253,962,2062,628,144,24,2232969,1331,980,5528,9,2.657582239898,31.634178171086
43918,253,973,1898,621,144,24,2471558,1254,979,5106,27,2.5311777628731,28.897346685284
