room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47556,4360,992,9871,3128,714,119,3924596,8871,990,34416,13,2.3807072502078,57.772237669701
47647,4359,955,5640,1725,424,70,3544029,8954,992,21114,8,2.3453804324107,33.13823458277
47390,4351,1019,3859,1236,354,59,2045786,6542,989,31662,11,1.0798593691289,39.422826867222
47281,4329,1051,18074,6015,1464,244,5529370,8533,998,41702,10,8.0830373480571,58.312648446538
47447,4319,1019,6082,1992,564,94,2839206,7956,983,30257,9,6.8477854798185,47.981775224038
47178,4290,1044,11638,3777,882,147,5122642,7723,998,36427,21,8.9555062118733,44.555607685923
47659,4278,991,14155,4703,1134,189,4836691,14081,984,34219,11,4.1031817450887,50.121582720909
47638,4264,963,6313,1992,468,78,3960690,5260,981,22652,14,5.5922844903349,43.959156893533
47317,4264,1021,15199,5038,1230,205,5407215,9450,989,41072,17,1.7152390556074,44.468085424077
47211,4262,1055,8145,2525,624,104,2511727,13222,993,43509,17,1.8215916110584,48.165215937431
47512,4259,985,11826,3918,917,153,4500842,6489,986,27642,16,2.1119559970694,34.146061887932
47127,4236,1031,10356,3335,810,135,5896971,7232,996,35758,22,3.9960168732271,41.890096950856
47690,4232,966,4006,1225,276,46,3667338,10204,989,18041,7,5.6967648076082,44.948561687757
47394,4217,979,4057,1260,336,56,2607309,7519,996,23779,12,2.7877973884543,30.823310622098
47058,4198,1050,16198,5196,1218,203,5547517,19224,968,48493,18,1.7387558243151,44.384130607873
47371,4177,1014,5808,1824,480,80,2902840,9542,985,29890,11,3.5789599363267,38.918282198531
47410,4116,980,5325,1647,510,85,2683521,9696,979,32763,11,4.2940233781504,30.11902753724
47101,4109,1073,16040,5184,1250,208,3837386,10252,975,48006,14,4.2599315805306,68.332811825095
47822,4106,943,2718,878,174,29,2610509,12271,995,16999,13,5.9770204760964,49.559814544298
47174,4099,1062,17286,5727,1317,219,5958491,10975,1009,47603,21,1.2442699025793,53.690568542147
47307,4099,1030,10293,3357,811,135,3744887,12077,989,40452,9,5.0080638241613,52.162754250901
47613,4079,1001,6899,2193,558,93,4575765,10056,1004,32719,16,9.2221826328043,69.617042852056
47605,4069,967,17635,5871,1322,220,6394726,16205,991,30390,11,3.7299970791382,67.737838294264
47228,4069,1062,8441,2562,672,112,4006993,11132,987,40914,15,4.9872888746424,36.774238848832
47523,4069,1016,9681,3177,750,125,5152941,9599,1001,27294,11,6.6144347539692,52.797368158078
47609,4058,956,9133,2997,750,125,5956394,7111,982,27766,10,4.8555799562971,70.141208797581
47292,4048,1022,8242,2634,768,128,3670240,10345,994,39653,14,6.1420729585604,52.057758031797
47694,4039,968,13784,4569,1207,201,5097260,14951,986,32024,22,1.4793561246796,67.961973944701
47150,4031,1042,12748,3981,972,162,4759090,11659,987,49710,18,0.64247274817358,58.447948748614
47298,3969,980,14249,4728,1103,184,6509495,7939,988,26738,13,2.8128255835644,40.966824562324
47299,3949,976,4089,1299,310,51,2315741,6827,991,32462,11,1.9192626895719,66.804408688251
47156,3943,1011,4551,1374,398,66,3301225,5647,993,30223,8,4.4831577824483,40.947615197488
47532,3922,958,3524,1098,246,41,3723021,7057,996,26581,4,2.5353810392237,35.52416592456
47361,3882,1017,6958,2184,552,92,3784118,7026,991,29798,17,4.7570736283274,44.39686762941
47577,3880,964,5338,1709,492,82,4630478,5572,974,23652,5,1.7012409478783,23.683194113515
47359,3876,991,8077,2519,612,102,3386439,9643,995,33124,4,1.9312406786787,44.061700086227
48068,3861,961,1816,602,138,23,1203012,8917,984,11532,27,6.5172217568615,56.836456343458
47078,3861,1032,11450,3521,858,143,4701871,15774,970,46002,17,2.114922280991,46.150537806534
47881,3857,956,1900,611,126,21,1507041,6641,994,16886,5,2.583839282652,51.677319536901
47616,3839,989,17394,5757,1380,230,4586545,11199,989,38634,15,4.0215964353734,69.720502933654
47457,3809,924,3505,1140,297,49,3490798,4979,991,22199,10,2.3337821471961,43.208717942453
47895,3797,962,1073,342,66,11,1406339,2848,993,8390,6,5.0539675317818,36.827960263189
47143,3794,1073,13026,4142,984,164,5240695,13665,998,48033,17,6.1574087259988,36.340065080994
47939,3773,949,1145,368,108,18,1908623,3652,1002,10142,2,2.2221473911689,50.428238380512
47662,3773,971,5995,1889,438,73,3511586,7726,984,27396,12,2.998813416365,30.074497865602
47429,3759,975,5139,1623,389,65,2681357,7774,992,27036,7,1.9941498145377,39.196924000421
47420,3759,970,9970,3237,758,127,5393522,10755,980,31964,18,2.4602629617089,27.132536876958
48093,3755,948,715,234,54,9,648921,5152,957,6811,29,4.534128075249,31.381890283486
47418,3749,964,2708,849,212,36,2689696,5611,981,23069,11,4.1988308401832,31.052201584596
47486,3749,979,12057,3840,920,154,4249178,8050,994,33314,19,15.181353047495,56.86721424974
47614,3722,989,13235,4390,984,164,5840299,8939,995,27737,15,8.7635030348111,63.90067416023
47506,3699,994,4241,1332,306,51,2472297,6421,990,26597,9,2.7058857159793,44.117282352809
47561,3682,946,2859,906,180,30,2610672,5486,974,23117,13,0.62588588658287,42.300729438732
47668,3681,973,7806,2490,618,103,3829124,10437,990,28024,16,9.8803519317947,70.305491900118
47490,3675,958,9749,3207,822,137,5700882,8166,975,28516,15,7.9113617590787,22.903981012532
47152,3669,1048,9111,2820,690,115,4470875,9863,992,38772,15,0.88417556851508,39.256667914978
47683,3648,963,6301,2031,468,78,3968114,7281,971,17589,14,3.9066507457544,41.883259058281
48090,3637,966,553,179,36,6,535830,3011,986,7633,14,2.154819284995,31.20300332854
48077,3637,960,1394,459,126,21,1270572,7005,975,8370,30,6.3713480885673,36.594256691311
47762,3637,955,2136,688,162,27,2218251,5629,984,11172,6,20.888638789564,41.739566932495
48007,3617,961,1198,388,126,21,1757893,4322,987,8758,10,1.9326073743872,37.556398908678
47080,3616,1047,8259,2359,564,94,3914781,10593,970,49763,12,4.0683680013965,41.789765813978
47303,3578,1028,6880,2172,528,88,4748534,8644,999,33206,17,13.915082378161,41.977814383834
47187,3553,1046,8589,2613,708,118,3481571,11938,991,40463,9,3.6777786195193,44.836532149535
47866,3551,943,1608,457,120,20,1559968,4713,980,11690,5,7.1418430514867,55.983471836586
47249,3544,1059,8775,2802,702,117,4020074,6944,1002,33309,19,4.2291043587558,49.874744929219
47195,3520,1032,13554,4329,1068,178,5012689,10076,990,48751,15,4.9069933486336,50.04310686767
47264,3513,994,3007,929,271,45,1628410,4485,989,25661,10,5.602425324545,38.385918604956
47799,3504,945,3275,1052,264,44,3649805,8243,983,17780,8,4.6849576965997,45.598672186873
47621,3495,972,5164,1614,390,65,4110429,6596,982,23840,16,5.7543906783434,45.821410368354
47814,3492,950,2599,839,216,36,2848222,5773,985,15227,13,6.4784526112859,26.830136789234
47205,3484,975,3859,1191,330,55,4754884,5564,996,35550,15,3.1067965955113,41.361013510299
47961,3483,938,1249,399,96,16,1344921,4487,995,11043,4,5.408243645403,41.040866419624
48109,3481,976,747,250,54,9,631945,5392,994,6987,98,2.0254601411248,36.242033906568
47196,3434,1048,16552,5386,1320,220,4740254,6595,993,37677,6,3.4142603678432,45.993257597783
47248,3419,1015,15514,5136,1290,215,5367206,14868,997,39478,18,2.7534852041762,65.136012572095
47841,3411,948,3447,1121,306,51,2708710,8129,986,17351,9,14.902213955877,47.229302640292
47252,3397,988,12712,4164,1038,173,6050396,11241,982,31797,12,3.3157837837373,43.088961681887
47474,3394,961,3841,1217,295,49,2102137,3275,985,18991,9,0.86608106073284,48.308807328906
47456,3389,969,4466,1392,354,59,2373417,4437,981,21431,7,0.9803837547904,57.084430703642
48027,3373,964,747,219,66,11,1580997,1205,990,5424,10,4.2407790204816,32.638039909224
47828,3373,928,3242,1056,276,46,3820749,4802,989,13368,7,3.4216738219051,49.745634038864
47377,3339,1010,5937,1842,439,74,2893973,5813,998,30394,10,4.2699636139046,42.812657082373
47117,3333,1051,7617,2409,558,93,4578614,7418,995,37620,9,3.2552058091177,38.540700404284
47106,3332,1022,15561,5166,1248,208,5637332,10329,988,33346,12,1.9919004862591,52.590870357258
47548,3289,934,4235,1356,343,57,3498603,5336,985,21882,21,8.2551047135927,33.263274820796
47516,3279,944,2565,756,168,28,1656745,3729,981,22203,11,1.5200167971452,29.187336537447
47931,3266,968,1763,577,138,23,1705301,8535,997,10189,5,3.2893710327998,37.782472072894
47329,3259,1013,12557,4107,912,152,3930149,6665,993,29237,8,11.553267869809,39.786587369274
47649,3239,978,12478,4128,920,153,5545716,10639,994,30721,12,2.1912531875981,58.730549309115
47108,3227,1036,11571,3663,876,146,3714021,8521,1011,44093,19,2.5765162884194,47.891441672251
47146,3194,1025,16750,5540,1326,221,5148851,8164,988,38105,9,2.9784290441826,47.200757896764
47776,3176,960,1422,455,96,16,1810485,2044,978,11013,8,3.4960458862818,39.59546902104
47703,3159,973,6381,2022,492,83,4605875,9905,993,17659,13,2.0925748995727,47.671503999528
47128,3153,967,12112,3923,894,149,4621844,9455,986,40415,12,0.60622211061507,33.430343734821
47578,3149,968,8902,2802,741,123,3122008,7975,989,29570,24,2.7978012558802,27.651252062716
48034,3119,954,648,207,72,12,1794543,1766,987,5268,13,2.4415686206165,29.764093598922
47149,3078,1003,14374,4749,1134,189,5688619,7529,989,34535,13,9.638104622734,50.746166495204
47658,3061,977,8143,2577,594,99,3508049,9713,997,29313,14,3.9690169205246,55.885435439284
47640,3030,977,8886,2884,678,113,5215941,8372,993,24419,14,9.418573585654,68.200834072529
47499,3029,967,7453,2355,516,86,4003311,6649,989,27868,16,4.109187946635,36.034040034488
47741,2994,971,7289,2378,546,91,4525654,10110,995,22996,12,3.3244038008254,66.959845074357
47261,2993,995,4499,1390,324,54,3352521,6348,997,33302,7,1.1457209235615,32.152740587913
48088,2991,978,1016,333,78,13,1198133,3321,990,9803,43,3.3936657012807,42.624995087476
47869,2980,963,1003,319,90,15,1495227,3034,996,9742,4,5.0706840890719,41.358091269905
47879,2967,935,1330,420,126,21,1264457,3446,991,14750,6,2.5718409546583,48.464633719872
47385,2964,1022,7436,2382,654,109,5242075,10251,995,24380,20,0.58830744598002,36.521046855286
47631,2949,965,11038,3633,841,141,3998816,8226,984,29417,10,411.0698894106,80.032859122301
47508,2929,971,5404,1689,441,74,4576406,8073,997,22998,15,3.7348289790915,31.585245634708
47340,2917,1026,12034,3907,912,152,3386246,7859,998,26965,6,3.1713105348211,42.546765725447
47509,2915,950,16568,5485,1242,207,3872433,6678,982,31219,5,0.4482525775485,52.417311592395
47362,2905,1024,9295,2897,828,138,3027305,15572,994,46141,16,7.2098161542068,53.603022672083
47496,2894,982,8276,2541,558,93,2989975,13873,982,34816,8,4.6483612028792,44.253394589708
47206,2887,1039,9600,3087,720,120,5387131,9495,988,28811,14,3.7121692865751,40.277237547106
47414,2882,980,3109,931,228,38,2295395,6421,990,26748,11,14.482139145754,33.536918614733
48014,2878,950,1167,381,90,15,1151615,5272,1001,10528,4,4.2260056636133,37.710156967593
47772,2874,964,6451,2108,438,73,4533607,7143,996,21678,7,2.6397862489331,94.229450621652
47485,2869,952,6525,2100,493,83,4496767,6327,985,25430,16,2.861306478268,32.189617621056
47309,2869,1006,6956,2082,504,84,3073140,11531,993,38314,7,3.6137428289538,47.042758721894
47094,2865,1031,6419,1884,504,84,2653225,5993,991,34590,11,2.4380777404502,41.854527067994
48004,2813,970,1819,594,144,24,2739460,3167,992,8699,20,2.0782664226997,38.819447625975
47655,2809,993,4354,1350,334,56,5088397,6680,990,18502,16,3.125892597954,63.713641364573
47677,2801,958,7112,2331,630,105,4614697,5923,985,21948,16,2.7198115731576,48.818996943549
47253,2799,983,9852,3225,733,122,4135144,8234,997,32976,16,1.5144593637027,33.693868958603
47460,2794,946,7764,2553,708,118,3468684,6172,979,26938,6,3.6385920996126,58.34404775392
48107,2791,987,637,211,60,10,749918,2736,994,6519,77,3.1745519008066,28.926727874813
47262,2782,1042,6721,2010,426,71,3424460,7910,993,33906,20,0.56361613676653,41.769110868074
47615,2780,967,4733,1419,324,54,2957694,11329,985,26250,4,4.804616946132,50.569752086539
47115,2774,990,7378,2217,576,96,4501955,9061,995,36919,12,1.2974768246926,44.847073637625
47368,2733,984,2806,858,282,47,1700023,5317,987,22710,7,2.7908149573656,22.345413300837
48044,2719,961,1720,555,157,27,2046800,5415,982,10545,28,7.6125847020111,39.951293105922
47170,2681,1042,9545,2868,762,127,6215392,7566,1002,33559,17,3.4959529073748,45.091952767926
47933,2673,941,1373,432,96,16,1851973,2693,993,10718,8,1.7428236340895,37.381495280807
47411,2647,997,9019,2961,708,118,5201492,7261,999,24323,15,7.5713430026705,38.699618696128
48009,2635,971,1163,381,66,11,1690431,4342,992,6706,7,2.3083493423759,45.2838913356
47513,2628,958,5471,1760,342,57,4619534,11019,981,31695,13,5.4721826311219,38.36718088228
47540,2579,965,5432,1695,414,69,3246818,6263,995,28301,8,8.4794241136104,25.320912557303
47233,2579,980,6773,2091,540,90,3789221,5539,997,36250,17,3.6224995732533,37.935391585603
47568,2570,957,3795,1216,348,58,2949872,3940,985,21431,17,4.5943872761622,42.283225544205
47685,2560,973,10842,3590,822,137,6348154,6044,988,23013,17,5.6448331523715,59.401274699307
47247,2559,1014,8282,2523,640,107,4268395,7672,990,32143,15,1.7323250637846,44.447283287544
47350,2541,998,4886,1532,378,63,3689517,4689,996,23404,15,3.9866707193426,44.326068456094
47184,2531,1032,7889,2442,570,95,3119333,7733,994,38941,17,5.3740348837914,50.713437798843
47157,2519,1066,13074,4323,979,164,4998840,7396,995,30504,13,3.9623365622714,43.363746773797
48071,2508,969,945,307,90,15,1065260,3938,988,4689,12,2.212535263179,44.312171209461
47730,2494,937,5004,1628,456,76,3328625,7085,984,20549,10,2.8785435220926,68.741234621506
47669,2489,969,5465,1641,372,62,2926518,6221,988,25260,11,3.1981223019526,64.387687665442
47497,2443,972,6985,2215,543,90,3296194,8946,988,26176,8,1.028974277232,43.381808548886
47518,2440,980,7047,2228,540,90,3559738,7219,986,33161,17,0.81439203916365,32.254753144469
47287,2427,1031,6261,1917,462,77,3922386,7798,994,30482,11,6.6923111983262,41.132300154163
47125,2409,1051,6379,1971,396,66,2724540,8701,995,36229,9,10.761490787565,42.14351694426
47699,2399,976,10063,3312,773,129,4097494,11474,984,29375,19,3.6392098839713,65.377250189225
47408,2380,983,6978,2037,456,76,3244860,5278,977,28886,14,1.4220268467394,44.925831483333
47652,2379,970,3794,1062,279,47,2865108,6680,989,19097,8,2.982313328502,42.039990993857
47212,2379,997,7658,2421,642,107,3209084,6124,997,32773,7,6.3130242577828,43.955506074908
47168,2375,998,8078,2505,606,101,3193684,6275,982,34875,9,4.8418504451845,22.635551631234
47493,2367,979,3947,1229,324,54,3701808,4077,988,27025,9,2.8976232875684,33.410307314737
47477,2366,985,7169,2258,570,95,4246217,5511,994,30752,8,7.7181028099732,40.537008451239
47349,2360,997,5412,1686,354,59,2738367,6968,1000,31169,11,3.4772904512227,45.060038386856
47119,2352,1019,6344,1958,516,86,2283215,8261,989,41223,12,7.0762793778062,42.94838742566
47135,2348,976,7746,2388,570,95,3532210,5512,980,27380,8,0.82866354113049,38.094326240175
47159,2347,1012,4758,1416,378,63,3391399,7676,987,30271,5,1.7569197376649,35.58179862094
48079,2336,967,1114,368,120,20,1127657,4637,986,10905,22,5.8782670235565,36.04281230201
47277,2301,980,5945,1805,480,80,3110313,5737,975,24810,9,4.524825851637,39.167505870559
47787,2289,948,1294,384,120,20,1459291,1920,978,8966,4,2.0342203617335,34.586764525825
47397,2289,954,7172,2277,510,85,4092031,7677,988,30379,15,1.4074686176655,41.503208791259
47257,2288,975,6508,1982,498,83,3369969,6062,984,32058,14,37.602285849948,33.793457871763
47805,2280,947,1868,557,138,23,2185007,2077,991,10257,6,3.6953388542041,37.977334093238
47316,2274,973,4574,1446,330,55,3377199,7221,998,27337,6,2.6850123401014,27.735863346863
48072,2267,954,728,237,42,7,1484743,1691,978,7083,24,4.8217763248894,39.752750555593
47449,2262,1001,10529,3464,834,139,4673096,6543,991,25717,7,2.0086824556462,42.160035210675
47606,2259,977,4083,1173,282,47,2054330,5609,990,20442,17,4.6235112650473,56.861621575465
47589,2250,958,10929,3596,846,141,6756240,8517,993,23955,18,8.9594411024897,43.682157715642
47557,2247,970,8091,2610,684,114,3870181,7027,987,28169,9,6.2481622149916,42.582166360081
47354,2244,1003,7124,2139,510,85,3510569,7814,996,33002,15,1.4768107729376,54.983404381556
47719,2231,987,9613,3153,780,130,5474757,10647,988,18556,10,6.6333280784041,50.37282493455
47610,2229,970,8071,2658,643,107,6936510,6174,996,18576,9,4.352317476408,48.465609311825
47517,2211,971,4687,1492,384,64,2985516,6956,990,22187,12,8.4184306100307,31.366915294747
47097,2193,1025,7175,2192,516,86,3404350,4968,993,29199,12,2.7830048970225,36.856335739305
47251,2181,998,4745,1482,432,72,3106580,7236,996,29092,16,0.94959645123887,45.528174309835
47527,2179,979,8017,2490,662,110,4048622,9688,993,26147,14,3.4333050050419,28.447489865218
47153,2157,1028,3470,987,276,46,2048611,4293,994,28478,11,1.9223223648612,19.618461134981
47145,2148,1015,7495,2373,594,99,3658241,6080,995,31128,12,4.6097815252462,44.429216493493
47924,2142,945,1034,327,54,9,1274596,1655,985,7899,4,16.064407229006,35.39098371278
47276,2139,1005,4859,1422,324,54,2668743,5779,975,30354,5,1.9144742730704,49.274945688654
47958,2131,953,1596,510,102,17,2028875,2379,987,11968,10,1.3995792279511,24.837601601703
47369,2117,999,4317,1325,348,58,2337671,4366,998,26438,5,1.4742000178804,38.367698843963
47767,2106,964,3080,956,186,31,1371575,5724,990,18975,10,3.5816644431757,50.84666973325
47959,2104,959,2742,891,198,33,3346651,7947,995,11325,12,2.2118390576588,42.498982486595
47541,2099,956,3982,1278,325,54,2917522,4260,991,24898,12,2.6010833911457,37.670666417752
47164,2099,1023,8406,2523,598,100,3491127,8012,981,43150,20,1.7865355470516,49.550456810881
47401,2099,942,2241,690,167,28,1809937,3223,982,19972,4,49.767887324737,34.185604587755
47726,2092,971,3125,939,204,34,2681360,4566,988,14870,6,5.0806133649838,39.952157043666
47283,2089,1015,7195,2178,552,93,4537357,5503,974,30297,13,3.1744118018278,41.303572522579
47337,2086,974,5052,1447,414,69,1944303,8423,997,26947,2,2.6411075475847,38.46148225666
47716,2072,972,8524,2772,696,116,5387345,7829,1000,21903,18,4.1814004378146,56.812839649796
48112,2072,978,1199,402,72,12,597116,6195,991,7309,89,2.6693759986332,39.53488455117
47342,2066,1000,5614,1703,426,71,2966910,5658,991,28441,13,15.606895012809,49.377078513426
47246,2052,994,6355,1814,438,73,3218979,6593,988,33589,15,7.2201412483886,40.571089852832
47720,2039,970,10936,3630,856,143,3822507,10209,987,28188,15,7.7844681533599,83.431839565085
47872,2038,960,1301,417,72,12,1698843,3679,987,10262,6,6.6770056818113,41.756208300385
47313,2036,985,2807,845,186,31,2468328,4025,994,20173,5,1.6840257821532,32.481448516561
47697,2030,974,6364,2034,474,79,5734907,6404,990,21725,19,3.4020853156325,43.834858262769
47338,2025,973,2780,821,246,41,1643753,6839,994,21271,6,2.8431560491134,23.841465841027
47165,2020,1008,7986,2519,654,109,4285549,4720,984,28615,18,0.54544640870097,33.565000254037
47608,2014,985,6232,1957,468,78,4725441,7646,991,22258,11,2.8845440256289,51.31136166758
47526,2009,970,6657,2181,537,89,2882966,5325,990,27350,8,0.94172588914277,18.633415671069
47829,2004,975,2960,950,246,41,5298856,4269,989,9746,7,1.2360127397298,41.58246191635
47315,2001,989,2818,834,198,33,1704835,3339,1004,19562,5,0.94718138201794,36.980590717261
47542,1980,978,3667,1032,294,49,2903067,4669,980,19355,14,11.683831222337,36.039574960764
47816,1979,937,3496,1122,336,56,2223838,7251,992,14970,8,2.6635371814204,28.937831597144
47505,1979,928,4260,1353,403,67,2194473,4569,973,30697,14,5.2888691787577,28.974376283812
47836,1970,954,2790,865,168,28,1544580,7203,990,18958,8,2.2021466790264,37.301010595052
47611,1963,975,3959,1267,310,51,3444403,4503,983,16609,7,3.360568844036,40.841984033941
47434,1959,963,2620,831,212,36,1772972,4107,987,24322,17,7.5668720169611,51.184067679699
47886,1958,963,1256,402,90,15,1486429,4169,995,9697,6,1.776932821302,19.638839854037
47318,1930,1001,4428,1233,306,51,2121845,4850,999,27765,16,4.055023717688,40.229201777214
47258,1922,1028,6420,1954,438,73,2346123,8077,983,37685,9,1.8926771281659,54.29557729472
47381,1899,953,2753,822,186,31,1857417,3301,996,21512,10,24.740718984704,29.186746460375
48024,1896,963,719,230,42,7,1125892,2574,985,6478,6,5.1147865616804,36.537351132723
47980,1895,962,1252,399,96,16,1771103,2666,989,9488,7,3.2735909910153,44.250873896236
47351,1890,1004,3630,1029,240,40,2372107,3616,988,26384,6,0.73236011216621,38.896904046594
47166,1889,1019,8558,2706,672,112,5207382,5420,999,25303,12,7.8629921035164,27.392078471289
47142,1886,1016,5175,1602,348,58,2955249,5088,1004,34495,15,4.4468990435477,55.800246185295
47666,1861,952,4211,1293,300,50,2557873,6174,987,20376,9,9.0043771758667,71.676137670898
48038,1840,963,1497,493,102,17,988912,6363,993,7134,8,2.8303462211841,60.229716256228
47295,1829,982,3974,1086,224,38,2555525,5096,994,24663,13,1.3973683172331,30.734709374304
47343,1829,1007,8033,2526,603,100,3622990,4979,990,28271,14,17.459528657353,38.049554880752
47883,1816,952,1213,382,60,10,1659897,2025,989,8535,7,7.9451217410186,36.120457111852
48105,1807,978,556,183,54,9,969259,581,981,3503,54,3.8840284473187,34.100991891469
47632,1805,937,2691,840,228,38,3367312,4224,977,17046,6,7.0411552498206,62.224851283281
47897,1798,943,1115,347,66,11,2329993,2963,984,8711,10,2.688977402332,41.31925745447
47768,1797,979,4632,1509,318,53,2937448,5223,988,16967,5,14.334743322918,58.430323006205
47990,1796,941,3478,1154,246,41,1965083,10897,985,10783,11,14.640344720459,38.035318581052
47602,1796,964,6633,2101,516,86,4923049,4523,991,20838,14,1.1645257067526,40.78738351373
47746,1792,943,3969,1167,294,49,3187145,6503,990,17742,4,3.9781377551904,40.809574821712
47648,1786,963,10632,3517,810,135,5031363,7626,996,24779,13,9.8052670689142,38.880071009725
47218,1782,982,5849,1692,450,75,2743166,7378,997,31718,11,13.060452082345,42.574961467397
47284,1781,1038,4867,1326,330,55,2673653,5105,982,30239,13,2.9784329394345,41.153723722222
48022,1769,969,1640,534,121,21,1642121,5904,993,10321,13,2.3536091304758,24.106763348543
47585,1769,933,3660,1083,320,54,2805418,4409,984,20367,12,6.2434682585015,39.58552758057
47222,1768,1005,6999,2119,504,84,2635452,5354,991,32505,9,4.4975338755623,39.141915710666
47358,1764,959,5914,1877,456,76,3250131,4758,997,24760,20,1.4741288079581,33.019320012837
47266,1759,1004,4184,1140,339,57,2038670,4831,987,25440,6,3.0028695547028,31.326792179836
47723,1758,982,4687,1487,342,57,3639253,6513,999,17517,7,8.3069953101682,65.205729342354
47404,1757,963,3558,1027,282,47,3022093,4085,980,21940,10,2.3637850431098,30.067692549424
47627,1739,997,4902,1491,384,64,3449756,5639,988,22681,5,3.1599603361578,71.725238229874
47840,1738,960,4843,1560,336,56,2611847,5425,991,18185,7,30.12775528482,56.765913604722
47256,1731,993,4822,1370,354,59,2561050,5101,973,31319,8,2.8142018839679,34.971355132621
47952,1719,941,2576,831,217,36,2357700,6362,991,13645,9,1.9554411249803,42.584867607127
47472,1714,953,1460,416,89,14,1820783,1555,976,13908,7,1.6987747625614,32.728600384257
47507,1694,970,4526,1418,354,59,3073626,4871,977,25255,6,8.2316143917515,46.243754136629
47190,1691,994,4700,1386,379,63,3291063,4461,985,27543,16,5.1796445045418,44.676631436378
47432,1689,977,6614,2154,497,83,3248576,4522,994,22132,14,3.6663850120498,39.065031155877
47219,1687,969,4937,1514,420,70,2799331,5602,979,36781,12,6.4420231064025,42.348691194349
47820,1675,959,1907,616,204,34,1729935,4491,996,13133,11,2.4966099144576,50.973160110558
47360,1675,986,4455,1353,378,63,1883897,6639,996,27020,10,1.2733867129903,37.330098552458
47223,1667,1054,5674,1687,402,67,2613958,6673,996,33623,13,3.0933754767708,39.681917226964
47415,1665,952,5777,1832,426,71,3711207,6245,986,20964,8,9.3548615241968,26.624538829688
47905,1657,948,2475,802,204,34,1999079,10062,995,11128,5,2.9183387874259,39.043118594973
47328,1649,1003,4608,1443,387,65,2741164,5415,1000,21175,10,2.2180543010145,32.867569033093
47553,1645,977,5903,1903,462,77,3012637,5342,997,29993,9,3.5180374874353,46.47613119352
47641,1639,975,6938,2265,582,97,4314330,6678,985,22760,12,1.4902720122734,71.80382785853
47784,1616,959,3470,1102,270,45,3569655,6326,988,13291,6,8.5677467256118,34.024640782177
47163,1599,1030,4109,1290,325,54,3010593,3472,995,26226,18,12.257250746189,40.390479635307
47229,1598,987,3872,1163,282,47,2862526,4678,984,24370,15,3.5635541185638,32.099255243019
47788,1596,946,5515,1797,408,68,4229055,6982,991,14367,12,2.3227585396631,48.254014495141
47630,1580,981,4407,1326,288,48,2372164,5304,990,22024,13,7.9618074088861,34.955704123864
47364,1579,955,2186,657,160,27,2189381,2414,990,18997,5,0.55813276697783,30.674155334932
47689,1561,958,4009,1176,306,51,2585000,5747,976,16151,4,5.9689801484347,50.491270849749
47643,1548,971,3314,1034,276,46,3194856,4709,993,18278,13,5.9258614132561,50.745459407608
47584,1547,973,4547,1358,318,53,3740496,4636,996,24325,11,7.504444902454,46.644672973835
47244,1542,1027,4126,1256,336,56,3422480,5025,993,30910,9,2.3187819411308,48.592162242769
47676,1535,937,4765,1509,450,75,3348416,7657,988,17451,7,7.349667397288,35.887997246503
47742,1525,965,3024,933,216,36,2982423,3812,985,11246,8,7.9052841929416,27.65941208052
47330,1519,963,2076,609,160,26,1221877,3748,985,16667,10,1.9861673631303,29.780135586194
47795,1509,938,3318,1044,264,44,1902835,7740,986,16447,9,6.4984534783705,66.08976497896
47740,1499,974,5887,1848,534,90,2968998,7589,986,21291,7,6.5100598383835,65.122440077219
47151,1499,1003,4861,1494,346,58,3871281,4965,1000,30477,19,7.1689200125822,39.171104036279
47625,1496,960,3446,998,210,35,3017936,4312,988,16928,6,4.1712078361046,40.208125711191
47220,1494,1001,3426,1039,198,33,2893478,3553,986,22587,14,1.0957347445164,34.194612779045
47764,1489,949,3080,975,216,36,2788231,5558,981,17043,6,5.9150093907267,58.204591681967
47600,1484,945,8392,2754,654,109,4654620,5106,980,17160,13,1.722008873904,48.332947176071
47996,1480,964,1905,620,162,27,2019794,6573,1000,8654,10,4.5531610430176,40.520673653418
47769,1479,967,3793,1224,320,53,4000147,5324,985,17046,10,6.3512147352712,48.633987656068
47864,1455,941,2638,856,180,30,2383176,5444,984,18159,5,1.6798977541022,84.708944578079
47207,1449,994,4989,1533,379,63,2664639,4648,990,23029,11,1.5654772074667,33.800532234186
47409,1444,923,2486,765,186,31,3544396,3210,976,16849,9,3.9356736120662,28.084941493322
47237,1441,1003,3784,1164,282,47,2409834,4727,996,29393,11,2.590711838821,35.651400925125
47756,1439,952,5045,1638,414,69,4475719,6072,999,13063,10,7.9091563456555,27.606729893299
47495,1434,969,5178,1366,342,57,2329094,5190,975,21692,8,2.1306900397295,30.394276711859
47832,1426,942,1839,568,144,24,1146261,6247,993,11106,3,2.9531808508205,40.167751210146
47297,1419,984,3882,1209,262,44,2778501,5060,998,26040,10,2.003967806997,35.456213822337
47754,1408,968,3246,1016,240,40,3239285,5047,989,14832,11,6.709722200197,50.501073867503
48095,1396,928,284,93,24,4,683630,1330,952,3722,22,3.0298215290331,27.19755407967
47366,1396,994,3961,1259,318,53,2884981,3883,995,20911,8,2.4944487685607,31.475291635371
