room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49568,24375,1059,3216,1047,294,49,2064263,10511,990,36333,9,0.75509559646478,60.20874466665
49614,23436,1043,5254,1723,420,70,2692475,12804,990,37139,10,1.0778056084336,43.04226895538
49621,23253,1018,5179,1693,390,65,2389792,7862,978,31155,7,4.6505425138408,45.107178790725
49607,23223,1029,4602,1498,445,74,2692599,11524,992,37779,15,1.0714437329403,49.31404253145
49569,23087,1037,5629,1845,552,92,2359461,12464,985,41315,5,2.1903591714868,57.012171116203
49483,22836,1050,7872,2592,720,120,2948635,25865,974,56260,10,1.2581704560924,56.66513136713
49498,22783,1015,6431,2092,504,84,2098825,21004,976,55383,6,2.4261823729493,76.849079855932
49545,22741,944,2857,927,216,36,1520517,5571,969,24317,9,2.0035189220681,44.254530497575
49651,22321,1005,4867,1596,342,57,2335686,14691,993,30943,13,1.3002596762716,48.371417260179
49715,21869,1009,6163,2037,564,93,2909693,11669,981,33663,5,1.8086694738629,52.323161258853
49771,21789,1000,2602,825,184,31,1806446,8499,990,25956,5,3.2905026882571,64.410391367407
49742,21778,965,3165,1034,294,49,1572042,11472,986,22469,10,2.3257393489601,43.742644259943
49476,21769,1005,14713,4917,1207,201,3296128,24056,992,47585,12,4.3274044699539,57.063885561673
49475,21755,1052,14614,4871,1344,224,2626013,34723,981,69671,7,6.0472734917758,83.086407327467
50129,21659,1000,1719,564,174,29,1592606,1872,998,14777,8,3.4428453482113,58.608703775288
50023,21650,1015,3355,1107,330,55,2281851,11184,999,20231,7,2.665652687614,66.245738726015
49733,21556,989,3054,1000,306,51,1374562,9216,986,26634,2,5.4624614341512,47.481574554973
49622,21453,1001,4806,1568,462,77,2160944,7786,978,35978,11,4.0042213470924,53.367102752417
49834,21421,973,1538,492,126,21,2050387,3127,994,15551,8,4.2276865743945,48.53030871728
49585,21362,996,7434,2454,636,106,3522799,15177,986,37481,11,2.4072951396324,54.11542738131
49605,21280,1015,2970,967,264,44,1959662,9817,980,31592,10,2.4043401929784,49.976864748226
49482,21109,1019,8702,2877,757,127,2799122,15204,988,46581,8,1.9499029206533,66.875633932009
49646,21072,971,5210,1699,438,73,2272498,16191,987,37496,9,2.2301647953715,85.419174574126
49649,20980,996,8980,2976,774,129,3250658,14761,969,42822,9,2.0870786658151,107.44711644491
49968,20855,1010,1951,644,186,31,2057566,10295,995,15791,14,3.0658382224119,64.986474656895
49365,20840,1043,11020,3569,870,145,2466896,39516,968,66033,11,2.4231875509812,72.682394509009
49637,20746,1022,6491,2151,624,104,2219365,18185,993,47268,9,1.8364790641585,74.974570105801
49979,20733,984,1348,435,138,23,1232821,2704,1000,11064,13,0.65053284433099,39.431139574377
49595,20403,1066,5591,1781,456,76,2010423,15835,987,44780,1,3.3458325367456,99.795925168433
49731,19996,1028,3177,1023,264,44,1555268,7788,988,30835,10,4.2576716942312,105.13248569141
49486,19768,1027,7759,2535,726,121,2822187,16487,981,42939,8,2.7558854388683,74.158531590862
49844,19734,994,1718,560,132,22,1615856,4913,988,17128,3,2.9224149396055,59.580543953412
49775,19534,993,2140,697,175,29,1969258,4108,993,21945,7,4.15068196529,62.712506866
49417,19499,1035,14311,4746,1256,209,2826880,21912,994,62273,12,2.3323375493042,105.17871547648
50069,19369,987,881,267,135,22,953395,2325,991,9073,16,1.411572357161,62.290360958406
49446,18962,1044,7760,2481,702,117,2143431,20608,985,54304,5,1.7812421930671,71.035683068737
49505,18800,976,5577,1817,456,76,2238315,22242,975,57603,3,2.1500413952279,133.8206342234
49562,18799,986,4145,1347,391,65,1728965,11192,980,34689,7,0.82602108143833,52.033418257922
49543,18659,1039,6595,2166,515,86,1986966,16099,977,49439,6,2.36360096389,93.491682695658
50079,18377,973,752,248,78,13,1123927,2420,976,8253,22,1.9135572536191,41.343500724841
49552,18159,1017,4924,1599,342,57,3158493,8875,987,36247,9,5.6740851882013,97.650931752022
49396,18145,1053,7456,2421,540,90,2168773,20278,987,63079,7,1.6504088097628,62.27873199581
49420,17805,1086,7769,2568,666,111,3070506,23546,990,55315,10,2.2055530600969,77.669889872681
49466,17758,1062,7088,2307,642,107,2778883,17786,990,49582,10,5.6870147403462,116.84132950544
49555,17620,1044,4793,1569,348,58,1790474,13013,981,42884,6,4.1439606330405,59.508387968767
49334,17227,1037,6038,1936,510,85,2043565,14664,990,50851,6,1.0319446304076,64.709567415758
50068,17002,975,1694,556,168,28,1865932,4618,995,13963,5,2.4083936197681,53.513853282155
49710,16989,995,7351,2448,656,109,2391661,7748,973,26767,5,2.7620974099238,45.345052071991
49462,16919,1017,16316,5454,1561,260,3686021,25406,989,66354,13,3.3503755451464,99.945514412965
49739,16859,973,3073,993,336,56,2290083,6972,988,24577,5,2.9003759279512,64.66577163785
49718,16771,991,4619,1516,342,57,1438787,12940,995,30396,4,2.5579589289804,121.65276583346
49463,16743,1079,17183,5664,1452,242,3081178,41121,988,83816,14,0.86889419923222,108.07052699224
49479,16669,1030,17844,5961,1598,266,3032983,37511,969,65147,7,3.0477036157079,79.392378432962
49730,16541,994,2914,953,264,44,1662050,7854,982,29669,4,6.363928689911,57.205353060307
49508,16499,1012,11319,3765,949,159,3627582,27580,965,59550,16,2.2153071736761,87.377808989866
49496,16485,944,3481,1137,258,43,1306737,9254,962,38884,4,4.0988446446597,51.146668596949
49760,16314,987,2681,879,246,41,1301194,5360,992,29629,10,2.0659593838213,53.504260498374
50124,16299,1003,1883,621,174,30,990992,6179,1000,15902,13,1.9782586027961,69.0796646239
49712,16247,988,2150,702,204,34,1847331,5551,990,26358,11,3.9582065826574,42.152863883348
50171,16206,996,1090,354,108,18,1680340,2895,1001,11157,18,3.957125700616,48.569636806542
49672,16127,972,5614,1856,480,80,2847090,7825,985,32102,10,2.1936489911151,54.211600940326
49640,15581,1008,2519,809,216,36,1194361,5295,986,33023,9,2.4169606576009,60.788344559942
50138,15334,993,854,279,96,16,928995,3367,996,8034,17,2.3049785885153,45.396032778314
49654,15182,1007,2801,894,210,35,1491143,7103,986,27742,6,0.64734556026404,48.672287145023
49484,15066,987,3151,1020,312,52,1410540,8420,981,40567,2,2.0569925328613,60.798848770166
49379,14907,1036,12253,4080,1026,171,3846953,22257,986,61222,7,6.2933410213605,132.41010845068
49863,14759,988,3724,1233,336,56,1933424,10221,993,15878,13,8.1188287521359,68.749924964529
49647,14638,1002,5751,1890,468,78,2078423,13227,994,43213,10,2.5245239355794,75.095624393574
49948,14499,995,2497,807,228,38,2147499,5812,997,16048,5,2.5417349235847,73.87197819757
49550,14489,1044,12014,3999,1044,174,2677915,18731,981,45229,12,0.88099132972231,66.890918256526
49930,14422,1013,2435,800,186,31,949575,11336,999,33875,10,1.9664511211572,223.29466381079
49629,14419,987,5209,1716,480,80,2757482,9763,981,29064,7,2.5588259320634,55.3813732972
49635,14379,971,3541,1158,312,52,2590268,5677,980,27449,7,0.76861325848561,50.586646904622
49598,14019,1017,6162,2010,594,99,2430741,13592,979,39044,9,3.385985898631,64.346909377301
49507,13953,1112,8714,2879,714,119,2643497,11509,982,44428,9,2.0562126957871,71.59405802639
49693,13946,992,3471,1101,354,59,1468711,7878,986,32817,5,3.9138269151977,49.549383289769
49796,13913,990,1308,425,114,19,676879,3168,1000,17737,5,1.7422020134197,40.37269081079
49876,13908,996,2373,774,228,38,2104715,5001,998,18319,11,3.5826464096536,73.847878837021
49954,13879,1014,2989,981,276,46,2086523,9438,997,23330,14,1.2225643810048,80.949193890688
49729,13842,1004,2954,956,240,40,2087000,8197,976,27676,4,2.0453985889921,39.190658403746
49743,13761,974,2006,631,240,40,1086235,4275,983,19348,4,2.1838156358703,46.096490334777
49328,13479,1011,11288,3666,858,143,2428253,28086,970,60678,7,1.6662345382451,66.54290171581
49925,13433,976,1284,411,156,26,1572585,3056,988,13441,10,12.701168424122,45.891852939869
49564,13432,989,4316,1393,324,54,2504937,10641,977,34299,5,3.9129152320858,54.883732445301
49593,13259,1043,12598,4200,1100,183,2956538,18764,990,46105,8,0.41774639386598,67.139216546091
49472,13209,1010,7878,2562,676,113,2560443,17514,981,57187,1,1.874978238453,67.018829286569
49554,13133,997,5322,1751,468,78,2115192,7417,993,32094,12,2.1816326623101,51.456266877911
49619,12986,970,2956,953,234,39,1809300,7582,971,30079,7,2.3105610342723,41.028001840017
49618,12979,1003,5809,1905,459,76,2653634,12173,979,38900,13,2.6178425468077,53.543221851753
49701,12853,992,2520,810,246,41,1500076,6946,979,27684,4,2.194192701683,50.579711841435
49818,12819,986,2626,855,265,45,2309075,5581,994,13944,6,2.7924191878468,49.289199137726
49744,12596,993,2872,934,294,49,2518271,5287,996,22942,5,1.9317977976612,45.787734283162
49657,12557,1002,3810,1222,348,58,1970017,6945,980,27175,3,2.2512871220828,53.311493570881
49596,12357,1031,4733,1522,432,72,1617066,11779,977,34612,5,0.43356233503732,54.476468685534
49428,12285,1043,8070,2661,678,113,3463420,17596,993,46369,12,2.7461373520845,67.61447016601
49736,12269,1020,9500,3147,886,148,2632719,25798,991,38742,7,2.1703968171455,85.347504117109
49675,12258,1018,4441,1433,354,59,1823666,11598,965,29364,7,1.4446505799979,62.670513286634
49769,11856,1018,3191,1047,336,56,1779297,9235,995,22476,8,2.2760624967655,33.731447692346
50026,11846,994,553,176,60,10,944031,2081,989,5729,22,0.8583853222994,53.856288646223
49831,11693,990,1777,581,127,21,1677513,3877,993,18353,10,2.4636894006216,62.145837306298
49841,11662,1017,4109,1356,336,56,2063246,8915,990,23146,5,4.6050543690886,103.71344887752
49694,11400,984,4706,1487,366,61,2006647,11994,979,33000,6,0.90922675353285,51.558435155408
49633,11327,1038,3052,987,264,44,1140281,8973,988,22331,4,8.1714436073748,61.65201416717
50037,10984,976,2951,976,198,33,2149269,4743,998,14453,8,3.0086698033072,52.470752024656
49503,10936,985,10259,3399,954,159,2355682,15727,960,47097,3,2.3562599365296,53.175480129252
49604,10886,1013,4745,1567,390,65,1626013,13409,994,32618,4,2.1408659234681,49.870378125319
49586,10878,1009,3593,1160,288,48,1884929,5989,987,37335,7,4.3898130301843,50.460801848319
49721,10795,993,5064,1657,506,84,2209540,9966,995,27252,5,1.813777237904,75.627799263325
49833,10779,987,5532,1839,480,80,2333551,10719,994,19691,6,2.3859085407276,58.495884196333
49485,10769,1028,9186,3027,832,139,2556260,15918,974,47757,10,2.6693362871406,57.4703623318
49544,10533,1018,7265,2388,660,110,2851627,11454,984,36478,7,4.5823352732575,62.008066308303
49724,10407,983,3062,1004,324,54,2777286,5610,987,21170,10,2.343447086825,55.467594866585
49627,10395,1006,6007,1988,486,81,3223819,8379,984,29210,9,2.2181822590829,49.33415835459
49592,10380,994,4446,1420,318,53,1573417,15498,984,40383,5,2.1185488278796,61.914010355664
49419,10309,1006,8004,2601,720,120,2314647,13053,996,45792,10,0.48159682716519,62.063978528473
49759,10279,1012,2438,789,198,33,1060689,7736,983,32076,5,3.2623913699872,56.678355401681
49682,10239,992,4528,1488,384,64,2369581,10210,984,32486,14,1.9401106658317,107.87743705918
49696,10027,993,3308,1073,312,52,2042151,5571,986,26310,6,3.5010809759212,111.70752409927
49488,9843,963,7975,2632,678,113,2735062,15167,976,41225,11,1.0977109884513,75.738336363477
49752,9599,984,1572,513,108,18,987798,4608,995,18775,6,5.2412664021991,44.858943368364
49524,9593,1032,3528,1142,399,66,1379848,7741,976,34686,5,2.8662330918125,36.248053038974
49734,9529,1001,3440,1131,366,61,1653556,10418,981,24837,5,2.6235948092612,54.370292405368
49782,9508,976,3452,1131,312,52,1691616,6149,988,21493,4,2.9829043135764,43.022492794269
49536,9470,998,4810,1569,444,74,2059031,12427,981,31616,2,2.4209579387862,55.508450276222
50080,9461,995,1121,369,126,21,748692,4663,996,6133,9,2.2792820277208,42.174288565976
50071,9359,987,1190,384,120,20,1407154,2682,995,11585,9,2.1327959497806,49.8821531885
49999,9014,973,1665,548,114,19,1152981,3812,999,14189,6,2.2112426010316,68.766172996234
49993,8872,999,1088,351,90,15,812257,3510,992,7843,24,2.0581305331236,73.969380339261
50136,8669,996,1361,438,150,25,1589468,3605,998,12856,7,0.57537341757559,34.242874702094
49977,8647,998,1786,588,210,35,1592225,4980,993,15298,15,3.0771491699632,69.592842291358
49996,8632,992,1207,388,96,16,1222655,2823,992,11037,0,2.7334607848955,60.639035539996
49608,8564,1028,8772,2897,774,129,3008853,10308,987,36767,4,0.95633680759481,73.019640930604
49740,8546,982,2253,731,156,26,1356144,6061,986,26833,3,0.91512623115659,51.563604259234
49660,8364,969,2413,782,114,19,1420678,5728,971,21990,8,14.218477682125,81.815559376445
49625,8222,1047,4444,1440,300,50,2023471,11136,994,30865,3,4.6820931234127,66.57487062907
49789,8216,974,1978,639,192,32,1180372,4356,986,20664,7,5.0286816852401,54.720838301046
49411,8211,1043,4194,1344,402,67,1926352,15259,987,36010,2,4.104321097851,59.376068692745
49864,8166,996,1357,446,126,21,686429,4931,999,14851,5,3.036348133524,63.006372641393
49756,8153,961,6563,2160,618,103,2105924,20788,982,33394,5,1.8865966594752,65.799915255205
49959,8119,996,2189,723,200,33,1460979,8478,998,13426,13,3.1937903742736,58.720461445727
49704,8104,974,2944,927,258,43,1866523,7230,981,24840,7,0.83674856244031,28.804792622456
49387,8072,974,9638,3186,810,135,2983817,17146,996,49030,11,0.49076951169229,56.096306098592
49737,8058,988,3452,1128,318,53,1988116,6803,989,23409,7,2.1804405941193,54.225360799715
49443,8022,979,4761,1527,444,74,1484292,13338,991,41647,9,2.138034825157,57.013177823476
49448,7914,981,10587,3495,900,150,2554804,18379,981,45115,2,1.8916556521282,59.645253413689
49393,7914,1007,4904,1608,384,64,2145744,7889,990,30523,7,2.0324087906847,55.690473117725
50041,7889,992,3370,1107,346,58,2591739,4065,996,12775,11,1.9165703171112,68.965439729273
49943,7833,984,2070,673,192,32,2136852,2901,994,10979,7,0.6372288745463,24.750925719972
49644,7789,1008,6169,1995,481,80,1401657,16550,980,45136,7,0.6151816516858,81.057803456264
49698,7775,973,4114,1356,361,60,1629254,5863,984,25136,6,4.8020056127481,37.945491374319
49388,7629,997,3142,996,303,50,1109385,8601,988,33665,9,2.1293174615408,57.05371424273
49639,7621,1008,5640,1833,450,75,1633694,12334,975,36838,4,2.0235470272189,53.641282885421
49587,7574,1005,9782,3266,858,143,2301760,14658,989,45566,8,2.136373914944,80.758847058687
49510,7469,972,7372,2436,617,103,2677692,11827,974,40122,5,5.9513517785742,49.486325412687
49838,7210,970,2543,837,261,43,1424193,3574,995,16234,3,0.71802018269379,57.066494548954
49671,7175,985,3752,1235,330,55,1503193,7020,984,35543,6,2.5474656901926,76.499469057336
49832,7160,1010,4875,1611,474,79,2566284,5761,1001,14299,8,8.926735798887,45.918498095033
49856,7155,992,731,239,30,5,868691,1418,993,8017,12,1.147472676372,43.318297787571
49687,7149,992,3544,1164,264,43,1533008,4548,991,23526,6,2.3856688084451,43.808305146701
49792,7059,980,3412,1104,282,47,2187537,5349,988,22240,13,4.0063886540439,34.77097307622
49801,7048,996,1878,612,150,25,1357135,5313,990,18817,5,1.4151188517105,45.928088284698
49565,7025,982,6806,2199,570,95,1915500,9503,987,33871,4,2.1707196169923,52.546850538496
49758,7005,960,2291,735,198,33,1557922,5143,985,26368,3,1.7272021217261,63.370979147978
49714,6999,986,3416,1119,282,48,1826871,11448,982,28176,10,1.4837351345405,47.67193696217
49944,6864,989,1319,423,126,21,1061697,4340,996,11797,5,8.4939861958781,42.267541600922
49594,6712,967,3828,1242,306,51,2190400,9022,974,32104,5,0.95229900177652,56.793999916313
49525,6706,1036,3483,1123,312,52,1848595,8344,990,35390,4,7.4145482957466,58.443986438852
49814,6667,985,1286,419,90,15,1198827,3547,998,15285,7,1.6924623077808,49.163106265136
49553,6609,1002,2961,960,238,40,1908699,6737,985,28583,5,4.6183920304753,56.742938496371
49686,6508,972,2250,726,174,29,2357998,4115,991,20189,7,2.4593954383069,46.102671801833
49816,6505,969,1680,550,168,28,1501141,4629,990,13177,1,2.4869554634288,50.303807877595
49962,6499,998,962,312,84,14,1128187,1731,997,8924,8,2.3880826304673,50.341341778424
49953,6469,997,6672,2226,655,109,2283484,8528,993,18088,7,8.7657081561193,65.17795298529
49624,6469,985,4503,1476,372,62,2181693,7610,989,23674,2,20.35586620803,88.051803392062
49681,6422,968,4374,1439,428,71,1981544,9844,984,23885,3,1.9383548685128,45.674507646991
49570,6340,992,4653,1530,360,60,1262141,14364,976,31755,5,1.9192343492771,53.896173495704
49824,6317,1003,2796,911,246,41,1930439,5940,998,17290,3,5.4705804522734,98.886812984723
49656,6316,966,3809,1231,324,54,1576765,8298,975,27550,10,2.413784505732,41.453384603147
49946,6296,993,1451,471,192,32,1624051,3470,997,11704,4,4.367530222607,59.771108126848
49910,6218,978,850,276,96,16,1642051,2105,983,7288,7,14.973136936945,46.811863721812
49588,6189,1011,4018,1308,319,53,1398780,6258,989,27306,3,4.8441548363704,84.122727642711
49728,6139,987,2702,891,193,32,1293989,7119,986,24415,8,3.4706540461478,43.009892170636
49494,6119,997,7367,2370,528,88,3156121,16536,977,36846,4,2.3665142996147,47.500301795377
49615,6059,979,5991,1968,474,79,1890234,12487,977,39253,6,1.6165682979605,72.182973231477
49875,6053,977,579,185,49,8,652164,1239,998,8764,6,1.4165880801477,58.27276537351
49542,5989,1019,6755,2229,537,90,1547409,9202,983,36351,5,1.6265116409484,61.544373635591
49905,5969,1010,1529,498,132,22,1630312,3164,993,8959,11,3.2604638740896,43.706278232477
49791,5957,1000,3319,1081,246,41,1579200,12071,991,27720,1,4.8183965164268,55.093233546975
49802,5929,996,2232,726,171,28,1411332,4316,991,19194,2,2.325368070003,60.218487978232
50024,5831,998,1572,509,156,26,1426509,3705,1000,13485,9,6.4696188447231,66.978972198874
49541,5816,957,4298,1380,318,53,1580378,7203,981,30510,4,2.2770281329581,89.560757795577
49790,5799,987,3531,1149,324,54,3237047,7529,989,21374,8,2.4024870336046,86.234959164975
49793,5618,987,2730,882,222,37,2319534,7032,981,20453,3,3.5917731627398,65.952454382563
49741,5519,968,3454,1125,297,50,2398871,7156,990,22272,6,1.1144016240646,91.116927087696
50005,5512,1000,2343,766,150,25,1327708,5734,995,16044,5,1.7691958929905,74.100405710237
49879,5495,996,3766,1257,270,45,1195439,8545,995,25305,26,5.7072977000413,125.91538932001
49768,5473,982,2501,816,192,32,1222576,5527,997,25818,6,6.3681669953403,87.951340649405
49674,5439,973,6003,1977,438,73,1592013,15543,988,45578,2,0.70852952951358,84.045959822759
50004,5371,996,2547,837,186,31,2402829,5459,992,17139,7,2.9755696165222,50.654890726043
49532,5371,974,4436,1455,354,59,1631387,17105,982,32944,8,2.2859085795801,48.161424206252
49738,5368,989,2415,784,228,38,1199328,9115,988,22173,2,10.61744103208,51.546058650444
49509,5348,940,3527,1147,264,44,1501486,9540,973,36288,3,2.2892435978211,48.966225829891
49852,5270,982,2527,829,264,44,1306334,3576,997,19031,4,2.2488590489367,87.588842737709
49533,5260,973,3593,1140,246,41,1598677,9664,973,30357,4,2.3405892353332,51.140037897033
49620,5149,957,3172,975,282,47,1555162,6388,978,27020,4,2.4733059899961,47.814451086157
49888,5100,988,1334,432,102,17,930330,3139,990,7920,8,2.507138726895,53.576197821736
49603,5061,998,2552,826,198,33,1027545,7421,983,25911,3,26.884177649696,51.338467749
49899,4985,990,2170,705,168,28,891046,8373,993,17371,4,8.0755051412967,66.994636856245
49537,4976,990,5645,1817,420,70,1521258,14014,987,41577,4,9.115396431666,95.738465614137
50015,4932,997,454,141,42,7,604000,624,992,5287,8,2.9003170028318,25.202275180652
49683,4921,968,5024,1651,528,88,2116172,5292,988,31356,4,0.84710040734262,58.774300671658
49920,4784,994,3392,1119,300,50,1688317,5852,991,13287,7,1.4239552191506,36.114497217908
49653,4782,971,6165,2034,498,83,1755643,7872,968,26301,8,3.5449686745941,43.594159374568
49676,4759,972,2647,837,302,51,1101397,7288,983,23322,4,3.6192005305809,46.287786048064
49767,4679,949,2460,798,210,36,766036,7119,982,21394,4,0.96108389644412,34.96197396331
49574,4619,969,6147,1977,533,89,1780209,8519,980,32888,7,3.2064387387844,86.421660751579
49843,4610,1005,1332,426,96,16,801359,3742,996,11109,4,2.7175561489647,95.085394806258
49601,4560,996,3528,1125,336,56,1253458,8264,988,33581,2,2.3041430298467,67.722301024855
49858,4516,1008,1149,366,120,20,1049906,1779,1000,10686,9,2.1638712646048,40.800419848947
49751,4449,959,2097,675,208,35,1430024,4491,981,19872,9,0.62008743581005,47.4217091147
50007,4443,987,1468,484,114,19,1072665,5967,996,8500,8,8.9574124262372,46.982069559957
49599,4425,1002,3418,1099,180,30,1381982,9012,980,34193,4,1.1977387888033,55.096682664087
49557,4416,992,3585,1148,234,39,1308342,8018,981,30220,3,1.3064690857339,59.544002918884
49597,4393,988,5833,1895,522,87,2032964,12144,979,29208,4,4.7562564786083,61.189805265031
49763,4369,981,2463,795,217,36,1670890,4061,983,24294,5,1.2411976772315,43.941835067685
49835,4311,990,1747,564,204,34,928715,3709,993,13850,3,1.9051612547811,36.7253251417
49641,4289,969,3348,1047,336,56,1401239,6251,989,28425,7,1.9948331813961,48.826502991302
49643,4288,976,2123,682,132,22,1630978,4437,983,19377,4,1.3378913900346,43.855482180061
49579,4239,976,6719,2148,558,93,1961292,10733,975,31180,5,2.0585162630868,49.042199313209
49939,4185,985,1791,588,132,22,2369445,4908,996,17433,9,9.1851795127089,70.235505774796
49611,4166,953,4171,1355,363,60,2400647,7273,988,25306,9,5.1477750574626,44.435423343454
49766,4126,961,1974,633,186,31,1313921,4044,990,23577,2,0.57805616862322,46.806708246739
49942,4116,991,1539,498,144,24,1136108,3659,1000,14126,2,4.9908269985657,63.291772322062
49673,4112,987,2050,660,138,23,1617776,4017,983,19373,8,2.2525214182859,41.88029563498
49702,4098,967,3189,1037,204,34,1674480,6627,981,18579,3,2.2857298009265,43.517506524053
49784,4070,967,1533,495,138,23,1062040,2493,976,18122,4,1.7748315060641,36.08162513383
49836,4041,988,1908,612,144,24,1413603,4039,1000,16296,3,6.1239044520266,65.112927554932
49846,3986,981,2315,756,168,28,1530322,4384,997,15438,5,10.611754350187,89.593446809527
49806,3949,977,1530,495,145,24,1675949,3378,997,11795,1,2.7524402718824,44.291205434771
49913,3946,994,292,97,36,6,394626,876,1000,5630,14,7.8846147030025,85.114930425936
49915,3938,998,541,180,42,7,382908,1462,992,3313,46,7.6134622233875,41.417769696609
49911,3908,986,1587,520,150,25,1573802,4265,996,8183,14,2.0077656927136,65.271991949178
49971,3863,986,1132,373,132,22,1170596,1906,998,13349,4,4.6840541146037,64.938988418067
49987,3861,981,1052,340,66,11,1082502,1973,1000,8343,12,2.2448739348237,58.046339358056
49726,3842,987,2820,918,276,46,1173022,7421,978,23883,3,0.72935868007615,52.274704566654
50003,3828,981,1570,513,138,23,806873,4424,996,8510,11,2.6074210742784,54.655066891137
49602,3808,988,3108,994,210,35,1149715,5468,993,26523,5,3.167412992586,63.5868598987
49526,3794,989,3157,897,192,32,1427885,4442,976,22398,8,2.2831695162386,39.871790260165
49803,3778,975,1307,411,108,18,1446136,2007,991,9609,5,5.7630182383492,47.090481888261
49842,3747,1007,1330,433,114,19,807918,4907,998,16461,4,2.4266805406725,60.578385130263
49976,3746,981,1456,473,96,16,855419,3410,997,9681,5,3.5653147001876,42.465007923947
49631,3723,976,3084,997,276,46,835624,9926,990,33789,6,6.2286216062224,80.398805365507
49851,3689,992,2619,861,252,42,1917499,6550,1001,16497,11,10.02050331475,82.424542401473
49567,3678,957,2399,774,156,26,1185534,4922,981,22989,4,3.9964695607915,46.83878878749
49716,3657,961,2034,659,163,27,1562552,5494,987,19521,4,1.2426517011976,39.663758163213
49667,3647,963,4082,1334,450,75,1508737,12006,979,29171,3,6.1758427532254,70.502877588215
49658,3629,955,3364,1086,312,51,1488906,5405,977,26088,3,2.0709553393856,50.887056574572
49762,3627,962,2215,724,180,30,802209,7128,990,23745,4,0.573881940945,44.183918780242
49638,3539,959,2900,936,206,35,1700751,7802,978,28212,3,0.64294810149478,48.510400297012
50002,3529,980,1204,390,103,18,1018692,3114,995,11416,1,6.6858403600775,49.060732085157
50096,3459,980,622,201,38,6,619553,1741,999,6617,10,2.1582985795719,58.697704848506
50072,3453,987,729,239,96,16,747509,1791,992,6136,14,2.5429731441414,54.907145134894
49648,3429,927,2221,702,260,43,1322769,4920,971,22648,7,2.1577710762712,42.565477529512
49903,3358,988,3149,1046,444,74,1021053,7661,1003,13603,5,2.3974207161537,91.889190213907
49707,3329,954,2388,750,211,35,1718324,4476,989,19220,4,2.6974553594878,36.53446923714
49961,3264,970,1322,411,121,20,958536,2624,991,11119,4,12.699568247615,56.960296830879
49591,3225,973,2595,837,235,38,1434083,6209,986,20957,2,0.51440184988082,41.61545972897
49691,3191,964,3858,1272,354,59,2062237,5486,988,21082,2,1.0126493967244,29.314752190397
49749,3184,998,1388,444,96,16,1286153,1782,991,12790,3,1.3913060150064,29.602885066492
50054,3177,984,1314,427,114,19,834966,3335,996,11627,8,3.2931136517915,61.1529496738
49774,3119,989,3889,1242,333,55,1255414,10316,1004,24804,8,6.5975606834455,63.344383250012
49840,3105,994,779,252,84,14,481187,2724,997,5310,6,3.0799588891936,47.455665834146
49670,3083,953,4740,1557,390,65,2178142,6912,984,23158,5,1.1216562204815,37.709539209649
50006,3075,1007,1181,383,120,20,1956505,2802,997,8326,12,3.8873324422567,57.989403252464
49786,2949,971,1199,384,102,17,722385,2401,987,16324,3,1.3683076458318,46.975082088517
49700,2949,1014,2628,849,226,38,1162971,4523,989,24098,4,6.6561219663378,50.13781395774
50164,2935,984,1325,432,114,19,1427444,3749,995,8454,7,4.1947745306523,58.075273344457
50020,2908,994,1179,378,60,10,958053,3059,993,8848,1,8.5841369230293,64.655601560891
49650,2890,964,3950,1249,336,56,1802635,8947,982,26558,6,2.1835808112388,50.938098977702
49894,2879,994,981,318,79,13,1167801,1673,993,7177,6,3.5439564976334,51.642895925567
49808,2874,986,1500,479,120,20,960716,3832,998,13585,3,1.8367455903538,51.538786272214
49761,2842,954,1270,416,108,18,1103730,2592,989,14761,3,3.8966556428465,37.038657390279
49699,2789,933,2408,786,258,43,1245899,5802,981,21064,6,2.1625702284404,56.956975724075
49685,2774,955,2654,863,228,38,1142559,4193,985,24803,2,1.8878548002446,81.084807835256
49896,2769,973,772,249,69,12,509703,2594,991,9010,9,3.2056875832281,74.83061275372
49578,2743,986,2755,825,228,38,1146477,5857,983,24310,4,2.0890277397934,53.244969815173
49529,2722,960,4486,1433,348,58,1598323,8664,989,28100,3,2.1137467887865,46.423089724852
50047,2690,987,678,219,30,5,846633,2028,996,6279,3,2.4377189934977,44.57451868066
49779,2590,950,1959,624,132,22,1599981,5728,984,16919,10,2.3035285502909,43.900316719448
50010,2569,966,2429,789,207,35,2378293,4523,992,16282,8,2.0629637227274,58.100690622871
49963,2562,985,946,300,108,18,865130,2699,997,6292,13,2.2275979980448,46.689637766743
49697,2559,998,3383,1083,247,41,1111666,8699,996,24181,3,3.6907148317689,46.86770900656
49918,2554,1007,1320,431,114,19,929026,2876,996,13906,5,2.1864826093292,80.871019555235
49933,2548,984,871,285,84,14,489167,1915,987,9492,12,2.0760595531277,114.7844728518
49780,2548,985,1138,363,78,13,750117,3636,987,8981,1,1.922606193729,35.876626370578
49708,2503,976,2355,765,168,28,1153616,6058,991,23911,9,1.7232236511245,48.418616956847
49642,2436,995,2987,925,258,43,1691854,4720,980,21911,3,2.6323200711765,37.080101714192
49764,2425,987,2524,802,186,31,869097,5426,994,22662,4,0.48969498175827,47.661797275527
