room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44763,476,1024,2999,938,216,36,2089807,2696,979,12929,7,4.1879298052692,67.005227186595
45280,475,973,639,210,42,7,1201798,1581,997,4833,12,5.815202250848,30.67773062401
44907,475,993,2495,766,174,29,3190800,2156,997,11225,5,7.9036162472569,51.725665952816
45128,473,991,3157,1026,234,39,3062232,1560,992,7836,8,2.2572692939734,46.527625950347
44963,470,994,2122,635,168,28,2003295,2196,998,10018,5,7.3999927439653,53.340488275197
45092,470,993,3392,1103,246,41,3432131,2110,1000,9956,7,4.8523561516794,40.967917539746
44669,466,1010,2179,646,144,24,1660154,1898,1000,11649,4,2.1856965049275,49.39788949324
45172,465,990,1400,446,96,16,2075266,1661,999,7187,6,2.7831329849804,39.550704348448
44726,465,1027,2952,814,204,34,1966150,1972,977,13039,6,6.7274138665235,35.673296028211
45165,463,984,1701,555,126,21,1907928,1702,987,7658,11,3.9000109969616,37.675320878256
44960,463,969,1612,442,114,19,1573370,1539,983,8598,0,17.61740685848,48.735786788691
44958,462,982,2581,810,180,30,2225451,2095,990,8299,9,4.1934180381379,40.382916678092
44702,460,1023,2506,741,162,27,1744930,2364,1000,12596,6,3.781006873336,51.330350372896
45145,459,975,3252,1062,227,38,3624973,2195,990,8312,9,32.549472822899,40.419561099022
44829,459,1024,2565,774,170,28,1996482,2566,979,13887,3,1.9086057438488,53.065788824012
44696,458,998,2754,764,180,30,2188037,2323,998,11326,14,5.9711617572357,57.125785045398
45169,457,978,3253,1068,222,37,2744099,2020,986,9809,12,33.747434663818,36.295982368694
44779,457,1006,2553,798,156,26,2902093,3500,985,10334,8,2.090558132571,44.590815540785
44913,454,1006,2934,938,204,34,2323335,1764,996,6817,7,3.9742640940083,43.878556959034
44632,454,1036,2835,813,198,33,3172339,2479,1008,12037,12,8.1728023682891,46.653084128611
45199,452,976,1618,510,120,20,2172457,1809,972,7828,13,24.312246916057,40.170788028335
44990,449,997,1612,492,114,19,1661200,1677,974,9682,9,2.2797720520212,47.926801141919
44949,449,985,3421,1083,240,40,3104718,3832,999,12751,11,17.194183184729,54.709176380574
45184,449,987,3006,978,198,33,2890129,2371,987,8069,24,3.4276194190835,39.745801171002
44864,448,913,2979,954,217,36,2879384,1600,921,7860,10,6.0794136419286,39.622179322901
44765,447,1007,2791,836,150,25,1844250,2586,986,12613,7,3.970200295166,55.743785770045
44928,447,1019,2169,656,156,26,2010726,1783,978,11406,6,2.2625507439011,58.487909066764
44812,447,1021,2474,778,174,29,2298805,2047,997,11099,7,8.020499725939,42.294490565492
44831,446,993,3072,930,204,34,2769074,2166,975,10695,3,2.8268780852021,47.423186104159
44873,446,912,2485,759,174,29,2197187,1747,915,10068,6,8.4008313869429,42.761861861056
44733,446,1026,2519,741,162,27,2284422,2043,992,12847,4,4.1938569361202,44.591373837393
44837,446,1025,2101,639,150,25,1902857,2410,980,10334,12,3.2303201130768,41.765835292941
44878,445,958,2041,604,144,24,2053629,1785,947,9622,7,17.073032481452,42.257492622217
44938,444,1008,2143,681,144,24,2010679,3323,989,11364,4,4.3439595344022,48.917715057753
45204,443,991,2187,711,168,28,2382412,2163,993,7353,12,5.6035525367689,38.907482933476
44630,442,1024,2854,861,186,31,2666222,2360,993,12560,9,5.3306232158209,52.773051386404
45292,442,982,1086,360,96,16,1223619,1682,994,7505,48,3.2799371896237,47.361045020252
45048,442,1006,3072,996,216,36,3090957,1492,990,7911,6,3.8831625842185,44.777180419331
44902,442,978,3024,974,234,39,2735122,2696,984,9885,12,2.3220405563897,47.676526318352
44694,441,1005,2538,747,180,30,2484273,1810,986,11305,2,2.0728886893791,47.247758422087
44935,439,982,2680,831,180,30,2143087,1627,983,10065,11,20.728732054977,39.714652751524
45061,439,988,2703,867,183,31,2845182,1767,976,8130,6,5.0033978470279,41.946461652027
44681,438,1039,2700,805,186,31,1995562,2253,1011,12734,5,6.0889215113091,56.968581045525
44787,438,1030,2551,789,168,28,2190975,1972,994,10884,4,5.2918135110518,41.189940451173
45085,437,968,2047,623,150,25,2132279,2047,977,8271,12,3.6202643525496,35.19981094329
44661,437,1036,2912,893,210,35,2190082,1861,998,11378,4,2.7872298331763,45.637649843183
44746,437,1001,2993,899,204,34,1921935,1936,984,11915,9,4.1631480568791,42.318468763148
44947,434,993,2447,747,174,29,2101657,2153,987,12564,5,16.232633755953,46.523605549372
44697,432,1001,2883,827,198,33,2055883,2240,987,11073,6,4.4414935323645,46.1996174554
45137,432,976,1648,494,114,19,2099167,1793,981,8527,12,4.4084570358984,32.812668227626
45094,431,993,2906,944,216,36,2550372,1622,983,8539,7,2.0954268565565,35.93478473237
44923,429,1023,2958,918,216,36,2943690,2155,999,9607,11,16.193307874031,47.26104519437
44991,429,990,2873,915,222,38,2561165,2294,981,8794,9,17.388690167279,37.513452545577
44828,429,970,2858,885,206,35,2799850,1798,973,9304,5,5.080987779532,47.392634290357
44679,427,1034,2921,845,162,27,2269627,2335,998,12940,6,5.3276330333851,46.282838636168
44641,426,1065,2682,783,180,30,1929430,2194,1015,13338,8,3.0218824476938,53.391565234242
44987,425,995,1720,494,108,18,1995820,1670,997,9325,7,10.329987488683,42.119941293015
44778,423,984,2443,729,181,30,1841751,1732,977,10296,7,2.1258118863246,42.531330635209
44740,421,1022,2551,779,192,32,2766539,2145,995,11701,8,5.8097950145798,43.173617799093
45264,419,967,1884,618,138,23,1815856,2932,985,7353,24,1.5070086581146,43.293011398669
45072,419,987,2180,699,132,22,2753781,1795,987,8223,11,2.5345294438036,60.675226704489
44874,419,927,2067,573,167,28,1947940,2488,924,8845,5,2.0400157172245,49.498081682733
44835,419,986,2406,732,172,29,2369524,1810,972,10150,4,4.6159482397284,46.209815865473
44668,411,1003,1665,476,120,20,2197991,1563,992,9286,4,3.9752154411319,39.868799422941
44721,411,1006,2624,746,168,28,2391546,2073,981,14102,4,4.3565914606209,46.498134535049
44685,410,1026,2584,748,174,29,2387572,2123,994,14445,9,2.5166969657092,52.755130715681
45196,409,984,1973,636,144,24,2612102,1872,981,8395,14,13.018848467504,38.122975914386
45193,409,973,2302,723,156,26,3160999,2029,987,8193,18,2.2326361840718,32.281752738551
44936,408,996,2364,738,168,28,2284977,1910,987,8394,3,4.2256141475409,37.562474955391
44777,408,1005,2178,644,145,24,2364981,2112,985,9492,7,10.624447609637,44.612793606306
44750,406,989,2872,869,189,31,2232141,1626,978,9509,2,4.7588471800359,41.382271811188
44937,401,978,2886,910,192,32,2605531,1646,986,9208,8,3.8280471335584,45.266967439051
45212,399,972,2093,678,149,25,2697027,1850,988,6760,24,2.258175502714,36.023386243751
44933,399,982,1973,600,141,24,2442517,1462,978,8476,11,2.0466777389238,36.222600754622
44965,399,966,2026,630,134,22,2131504,1579,984,7878,9,5.1532793018032,38.447980161815
44658,398,1004,2183,642,132,22,1888874,2137,988,11178,6,4.6574146533747,51.648807582174
45117,396,976,2321,739,174,29,2667664,1842,981,9066,8,25.773178290138,36.992215161244
45173,396,973,1908,610,156,26,2687386,2122,989,8212,13,28.817583008395,35.359037509853
45188,396,974,2398,786,174,29,2268489,1827,984,7768,17,4.2136806238865,41.391173266815
44946,396,970,2603,776,192,32,1824440,2434,973,13659,7,4.1948213686293,46.479159861227
45225,395,961,2575,849,210,35,2649582,1764,985,6979,14,3.1959592424993,43.034137214391
44838,394,986,2533,798,168,28,2367367,1770,997,10580,5,16.569301033065,45.322976314648
45222,393,968,2291,746,168,28,2128244,2146,979,8892,11,4.3618977047087,46.584681816298
44714,392,1014,2493,710,180,30,1736163,2333,987,12175,5,1.6477298401559,51.936833318648
45232,392,972,2087,681,180,30,2415694,2020,982,7493,26,5.645607578656,43.035053196508
44833,391,966,2021,603,126,21,1563381,1564,985,8686,5,18.424564936706,37.423756726476
45178,391,968,1896,595,150,25,2371758,2035,977,6970,8,4.6384874768669,35.204463207667
44670,391,1002,2747,805,168,28,2129758,1976,992,10340,6,1.4950301851025,46.100380360196
44665,391,1031,2389,711,192,32,1850157,2004,997,12031,3,15.942315311714,47.116786767558
44848,389,972,1840,543,126,21,1372684,1736,957,9496,1,5.3403200242391,38.266412624161
45205,389,970,2003,627,153,26,2383722,1894,986,9004,13,37.639154895364,38.748977344149
44619,389,1030,2403,666,150,25,1868094,1747,998,11245,6,3.1955838622864,51.752765097293
45136,388,990,2581,837,162,27,2465419,1967,988,9391,17,26.797979051842,37.72549944043
44811,388,983,2188,677,157,26,2821979,2170,986,8867,7,7.92569896659,43.567799089207
45077,387,988,2276,708,144,24,2203527,1537,992,10274,10,2.0627260208395,39.357325062772
44955,387,977,1721,547,144,24,1537030,2117,987,11695,5,6.4345110808496,44.44252851359
45197,385,959,2167,702,168,28,2082262,2047,975,11477,8,6.5879566693898,39.216296948348
44982,382,989,2767,851,186,31,2479513,1619,992,8778,3,3.7446978742072,47.080493898021
45037,382,989,2667,840,192,32,3443145,2001,991,10523,10,2.4607886028419,49.765773494677
45269,381,981,1210,396,96,16,1814013,947,988,4715,18,9.3205644884839,33.341750432826
45162,379,970,2344,750,156,26,2865950,1689,982,8793,13,5.3968078621515,40.636034091624
45127,379,984,2449,795,172,29,2669949,1690,993,8367,6,2.9629718807931,44.259825144636
45116,378,1003,2280,728,174,29,2214027,1613,994,9651,6,4.1527754331763,37.806600416663
44742,377,1016,1956,549,144,24,1616527,1803,974,11439,6,4.8223799349671,41.618668809903
44817,376,977,1828,551,114,19,1520646,1649,987,9400,7,8.8557134324001,44.783191868963
45129,375,996,1796,558,138,23,2438307,1712,992,8852,8,2.0903082872019,39.931711937519
44718,373,1020,2250,597,180,30,1815233,1697,988,11026,6,2.2861132325154,44.715082681414
45257,373,985,807,254,48,8,1423378,1762,997,5368,8,3.9897146720984,34.17084008692
44984,369,986,2684,843,180,30,2695779,1751,989,9511,5,4.7230776438877,43.032858775732
44917,369,988,2553,786,174,29,3322753,1809,1000,8101,13,77.525765090438,39.612094165703
45203,369,971,2400,777,162,27,2585427,1958,973,8679,18,1.1219679912153,36.698201308387
44957,368,982,2758,879,192,32,2966235,1958,991,7855,7,5.7172151942057,37.859137930529
45218,367,974,2260,738,180,30,2351396,2205,990,6802,20,19.864123862053,37.636892426966
44863,367,924,1344,393,66,11,1755383,1512,942,5521,5,2.2576628072794,38.240660722576
45143,365,975,2199,707,174,29,2100840,1607,981,7931,8,17.384365412976,33.943058610075
44889,365,945,2239,707,174,29,3199692,1809,955,8676,8,5.1252220061826,37.481674163175
44927,365,993,2295,690,138,23,2195749,1806,985,8900,6,2.2263445172966,37.583337604472
45013,363,956,2208,689,138,23,1967842,1425,966,8513,2,6.181922669451,36.131306120943
44776,361,999,2369,723,180,30,1941416,1866,1000,11565,12,2.3303734947837,40.784020297653
45152,361,965,2195,684,162,27,2665601,1827,975,7612,9,4.1574775009205,34.041666565857
45070,361,987,2522,804,180,30,2938404,1948,1000,8145,11,20.291817877761,42.090050309195
45113,360,991,2301,731,186,31,2734895,1432,987,7466,8,1.7952915054863,38.855357987465
45220,359,995,2140,687,159,27,2374226,2106,996,8183,17,1.2354128676578,37.79513405367
44940,359,987,2479,768,168,28,2744396,1644,985,9128,9,6.8074798959799,45.434739403883
44882,359,926,2542,792,186,32,2162185,1616,927,8706,11,4.700394625879,39.774653822466
44783,356,982,2282,690,144,24,2283073,1636,977,8248,4,8.9748866451374,38.912598689582
44915,354,997,2237,685,174,29,2326850,2119,985,10222,7,20.115908417104,44.878105578668
45078,353,971,2023,638,138,23,3074370,2278,981,10151,6,6.2926965683191,37.16842505339
44924,353,985,1985,615,150,25,1800661,1786,987,12158,3,17.223065467676,52.563655416414
45229,353,972,2061,676,168,28,2243354,5429,983,6367,14,3.1504780075868,35.831038163005
45248,350,974,1359,438,114,19,1792272,1445,989,4974,25,4.1982676247121,36.821267048278
45060,350,974,2058,635,156,26,2399829,1561,978,8743,4,4.1183565068719,34.745338444264
44964,349,972,1811,537,152,26,2203149,1721,980,10639,6,4.1459481648247,43.424145245428
44891,349,1003,1672,504,105,18,2280249,1608,990,8592,10,23.531541116808,43.786031552131
45237,349,984,1713,534,136,23,2124486,2134,993,6714,14,4.1684127302169,38.058798756882
45149,349,990,2557,801,195,33,3478706,1648,993,7259,14,2.4076031216311,35.056126970441
45100,348,997,2381,762,180,30,2353836,1958,995,7886,11,6.8240067550231,38.427192263506
45049,348,988,2332,740,156,26,2599424,1624,983,8133,7,2.1004630253198,41.259377579397
44968,347,1002,2422,690,150,25,2141290,1515,993,8768,5,3.2716235122688,44.793063848955
44770,347,996,2281,694,162,27,1915845,2068,1000,9558,5,3.1178418887555,38.706880302451
45263,346,972,1337,432,120,20,1715995,2029,986,5205,18,3.8791855396066,32.182560059846
45081,346,974,1608,488,132,22,2047683,1215,994,7030,1,23.673842066869,39.531295653967
44877,345,884,1302,397,90,15,1604107,1546,897,6999,6,17.202679621508,34.631383151652
45132,344,987,1849,588,156,26,1914331,2111,991,7847,8,6.2645539969126,34.577490751875
45179,341,982,2532,816,192,32,2893013,1712,986,8120,14,9.2538180258884,40.863251385301
45228,341,971,1859,572,138,23,2415567,2006,983,6632,16,4.9586959255491,35.515710527851
45191,340,973,2397,768,168,28,2994027,1412,977,6898,23,7.4324543040456,36.435371720399
45210,340,968,1705,550,120,20,2371880,2065,985,8278,19,3.03926643057,37.203697472846
45208,339,963,1298,399,91,15,1914599,1661,982,6149,9,1.3285554747607,31.727720568708
44781,339,1026,1926,543,108,18,1953079,1484,997,9318,11,2.7297210584976,41.789529616982
45017,338,968,2251,708,144,24,2583812,1644,977,8509,5,1.5438028566706,38.947970045271
44729,338,1016,2343,687,156,26,2091667,1665,990,11359,5,2.2040562766172,41.006900758762
44761,336,981,1884,570,150,25,1710859,2011,969,10717,8,1.8090823944791,44.501030948958
44893,333,975,2140,632,168,28,2171164,1716,981,8472,4,11.267104095773,49.806848447609
45198,332,960,2488,807,174,29,2181030,2471,972,8782,16,4.4929926011951,41.346026790012
44785,330,984,2422,733,162,27,2149382,1728,996,9761,9,7.1319643085403,42.086771069192
45147,330,971,1699,538,126,21,2143203,1431,982,7004,6,2.0625776211686,34.326242636941
44805,329,1001,2016,585,126,21,1878302,1384,981,9635,8,2.021741001756,53.352384957896
45206,329,962,2027,660,156,26,2315530,1456,977,7585,14,3.9198787045428,36.830980653518
45111,329,983,1645,498,144,24,2070130,1573,991,7164,5,25.454085327795,26.489834480202
45044,329,993,1838,552,99,17,2012402,2495,994,7828,6,1.8942192941587,38.430535621077
44816,328,994,1894,568,132,22,1669808,1670,1002,10284,7,70.337441930479,53.358911625638
45035,328,992,2076,550,126,21,2909679,2350,999,8814,11,7.0997139978075,39.574464301252
44788,328,994,2119,591,150,25,2198463,1618,979,9489,4,4.4701320366056,48.491320720274
44704,327,976,1728,508,108,18,1399257,1402,975,10754,7,19.253515402842,39.728661145989
44842,325,953,2240,679,156,26,1885679,1423,970,8111,7,1.6694170309963,40.039873710746
44780,324,984,1818,533,144,24,1424474,1963,980,10445,4,61.007482023125,43.022008617172
45027,324,982,1881,583,144,24,1788885,1800,985,9707,6,5.9144728278013,46.152051702226
44951,321,1004,2327,673,144,24,1749736,1747,997,10095,2,22.355892300795,40.799855706357
45159,320,1000,2000,627,156,26,2195614,1511,1004,7387,11,2.5862678943696,36.976992241751
45135,319,985,2300,717,153,25,2777389,1652,986,8029,9,2.3531259417973,34.372870630732
45066,319,968,1995,621,144,24,2399830,1460,981,7790,6,4.4790804545206,36.526361443078
45025,318,986,1568,491,138,23,1955639,1560,980,9030,4,4.2924406600184,43.470695264475
45033,317,1000,2171,640,126,21,1964450,2762,995,9319,4,22.183947447731,39.410751216269
44939,313,995,1817,504,120,20,1816060,1440,990,10107,3,5.2135767561541,45.005802525806
44677,313,1013,2308,642,156,26,1895638,1603,997,11251,4,6.176113787381,48.281796221017
45018,312,1007,1783,476,114,19,2575509,1826,994,8964,6,2.2843895875187,59.501676537057
44970,311,981,1818,568,132,22,2254453,1771,985,8620,2,3.2584090831221,40.35022665227
45064,309,994,2028,594,126,22,1922501,1420,992,9116,5,3.3340971071759,36.824631827055
44766,308,993,1779,501,120,20,1920633,1380,992,9021,0,1.9847010138621,40.618537058709
44931,308,976,1803,537,132,22,1423973,1488,985,10113,3,2.6637862995718,35.883383343607
44962,308,975,1600,477,90,15,1936477,1608,972,7476,2,3.4343720084125,44.266064298322
45274,306,987,1516,504,96,16,1405465,2498,992,6680,26,9.4746770837916,39.799034548397
45155,306,976,1776,547,138,23,2198068,1692,988,6958,5,20.148897302269,34.918203852844
45194,305,954,1541,485,114,19,1976467,1823,969,8331,9,3.3633674708069,36.023481251529
44896,304,973,1988,583,132,22,2253769,1436,989,8278,2,1.9378875026617,42.798512094964
44994,304,971,2162,613,138,23,1683903,1735,977,9953,4,22.913867285787,39.267983579775
45236,300,980,1563,500,132,22,1792477,1622,989,7252,15,16.964768381083,49.099538657315
45231,299,984,1652,534,120,20,2301425,2281,990,4858,12,4.1242716968208,37.172267396246
45097,299,970,1942,582,108,18,2479686,1298,990,8342,12,11.623066564313,38.153113602355
44676,299,1000,1912,525,108,18,1376074,1515,1001,10749,12,7.7782121768392,49.683681418832
44790,299,971,1608,462,99,16,1787149,1529,977,9261,7,2.6612190424721,48.311605105624
44995,299,964,1712,534,133,22,2093974,1508,993,8118,11,6.3443776532534,36.950075981062
44942,299,1002,2360,729,163,27,2619398,2184,992,7851,8,3.822811257356,37.780823694937
45041,298,971,1944,592,141,23,2587561,1361,990,8561,6,3.9296357628572,40.40602330126
45297,298,983,802,267,60,10,1158976,1255,993,4756,74,3.2984497831251,45.169714598937
44826,298,1004,2196,624,144,24,1653875,1552,992,9872,5,1.4870920600279,41.771242096563
45230,297,982,1782,579,114,19,2360396,1588,982,6340,13,6.3820845924512,34.524988437265
44856,296,917,1426,400,90,15,1852947,1197,924,6749,7,7.3176370235115,47.234437151746
44901,296,971,2304,687,138,23,2749096,1539,994,8266,7,7.0759818644247,50.832838321207
45020,295,987,1742,522,102,17,1893213,1403,998,9079,5,2.8735047778741,38.910547332118
45153,295,984,2068,636,144,24,1855711,1473,980,7904,5,3.1057986857708,40.103249483931
44904,295,983,1874,575,127,21,1922086,1355,981,7290,5,3.4531438747097,44.6287468021
44954,295,985,1992,597,156,26,2473292,1530,985,8456,4,3.1090686523214,44.201284277113
45054,294,985,1824,547,114,19,2433077,1270,991,6896,7,6.3861012820202,47.577716579677
45258,292,984,1429,461,120,20,1633205,1753,991,7275,12,7.7725775098609,42.667528613429
45103,291,986,1904,578,120,20,2011287,1234,995,7053,13,2.7612956998449,37.06137709218
44821,291,998,1843,523,132,22,1994443,1306,999,7156,3,4.1054092945733,47.589432449002
45036,290,972,1845,573,132,22,1636497,1862,989,10886,9,3.2586962536025,55.398978953786
45273,289,969,1290,420,90,15,1534819,1605,991,6005,24,4.2473074565295,33.82039868862
44986,288,999,1772,531,144,24,2186318,1516,1003,8473,6,7.8114528770524,45.406534765557
45176,286,988,1877,578,132,22,2675177,1319,993,6665,6,3.2891954259763,34.722169201398
44941,286,983,1703,488,102,17,1429418,1456,995,9234,4,3.9727935200904,42.892805330722
45126,285,992,2237,702,150,25,2516212,1481,999,6857,8,2.8568248653396,48.24570838048
44922,285,971,1386,382,90,15,1595912,1196,975,7153,2,21.250166910599,34.305292687346
44849,284,961,1821,505,114,19,1804222,1378,974,8580,2,3.8256934283474,37.621053315341
44845,283,970,2045,579,138,23,2184719,1433,984,8827,7,20.312082786482,37.09902692925
44791,282,984,2104,594,156,26,1587251,1355,978,9527,5,14.405013422301,50.639609589082
45043,281,1042,1935,580,126,21,1999665,1561,1031,7981,7,4.4387219461042,43.925613146767
45253,281,984,1799,585,138,23,1958459,1521,999,7081,26,34.550585558149,37.464854235184
44797,280,990,1912,546,144,24,1534230,1368,995,9515,3,18.450972800642,44.693312296205
44914,279,991,1865,507,120,20,1435510,1749,995,10222,4,4.112514648401,48.585011617499
45057,279,983,1934,555,130,22,1847900,1600,986,9098,9,4.2925135943379,34.144860218921
44944,279,1023,1657,459,115,19,1536865,1357,1024,8936,6,9.5072860840445,42.916892587188
45040,279,954,1693,477,100,17,1988222,1353,985,8666,3,3.7587871403369,41.171882646741
44847,279,971,2054,570,119,20,2579485,1667,970,7403,9,5.2603530876603,37.455825647727
44892,279,989,1922,546,137,23,2247240,1334,987,7897,4,2.5769917623188,50.734692048146
45180,277,981,1605,495,120,20,2083817,1402,985,6510,10,27.945245178999,43.159128823371
44979,276,1006,1470,433,120,20,1754996,1339,1002,7543,4,3.9038640049675,39.471578392126
44956,275,966,1832,527,120,20,1655489,1403,983,8076,9,4.5492409454859,34.460740660548
44762,274,963,2043,585,126,21,1822846,1525,988,9414,3,4.1123770059611,37.174549941348
45114,273,965,1700,519,132,22,2284838,1739,980,7954,10,8.8355602285362,35.407595563109
45015,273,968,1931,586,138,23,2003912,1197,977,8277,2,15.062483596493,34.70713082635
45285,272,978,963,312,78,13,1590417,1031,985,4145,33,5.6046510159733,37.135572715904
44993,271,962,1749,498,114,19,1800271,1409,976,7908,3,5.8381032446614,35.698112354029
45255,270,967,1142,372,84,14,1872894,1198,985,5289,19,8.0320379236669,31.037771461957
45047,269,1004,1658,501,124,21,1698136,1555,997,9222,5,2.6038195888913,43.114417756954
45014,269,952,1960,561,123,21,1795962,1554,962,8639,6,6.3282490604317,38.107362992501
45031,269,975,1573,477,97,16,2465804,1533,977,7121,8,4.6717443619826,35.23112107694
44953,269,990,2019,579,111,19,1814276,1309,996,8110,7,6.0228330249741,42.210140595281
45241,267,978,1601,508,120,20,2119271,1225,991,6514,11,3.9857915987156,33.093603522016
45055,267,982,2049,600,138,23,2131015,1349,996,8045,5,6.3523213714739,48.58169584695
44908,265,983,1489,402,84,14,1639701,1176,997,6788,3,3.373176371089,38.956156568631
44865,264,945,1986,597,144,24,2567331,1261,944,7394,6,5.3471553927801,42.667563034435
45158,264,976,1976,618,138,23,2158089,1234,984,7264,9,3.3354127450186,33.944126757555
44801,263,997,1509,420,90,15,1322731,1108,994,7169,1,4.5445247337549,41.737028980348
45181,262,969,1799,567,132,22,1972061,1583,990,7961,6,2.7991440140415,35.994060968393
44971,261,955,1760,482,132,22,1498078,1241,971,9052,1,21.844908253942,43.49029096857
45189,261,979,1795,552,114,19,1845114,1313,992,7682,13,1.7845067037686,36.346137860601
45032,260,978,1856,534,120,20,2577758,1373,991,7972,8,7.6720446505245,43.871205964235
44881,260,634,1028,290,78,13,1426205,914,648,5048,3,77.562016162031,20.35229241177
45069,259,980,1619,486,108,18,1770365,1318,981,7228,4,2.3389629671024,36.94908411023
45268,259,980,1274,414,91,15,2097117,1142,991,4980,24,5.622671186837,33.713205701541
44989,258,971,1661,468,102,17,1666358,1153,979,8624,2,7.5722742639767,46.821633666927
45250,258,979,1297,412,84,14,1716854,1120,986,6174,14,3.2072733726096,32.908966025355
44973,256,996,1683,477,96,16,1591186,1321,996,8780,2,3.3764212700581,37.810370395196
44839,256,981,1979,530,120,20,1515848,1601,982,8924,2,11.083289056751,42.486042107781
45001,256,983,1752,526,120,20,2105730,1489,986,7764,3,4.2492361908472,48.176399339845
45164,256,961,1903,552,132,22,1793683,1199,977,7576,7,1.4570143675846,40.819733276185
44823,255,975,1628,459,126,21,2366136,1345,986,7774,4,9.1569617792127,42.228221061296
45028,255,976,1876,536,120,20,1727490,1259,979,8933,6,2.0142978057679,37.862847722614
45211,253,971,1601,507,114,19,2051340,1178,975,5158,5,6.2750357061265,38.386861395971
44985,253,983,1644,477,105,17,2116451,1228,989,6962,3,8.5283928260262,36.907546460827
45009,252,983,1363,391,108,18,1682413,1341,989,7300,6,1.313133409274,39.518637558365
45012,250,947,1728,511,114,19,1891904,1269,961,6778,3,1.960989898642,38.969569587594
44905,250,986,1694,489,114,19,1910504,1218,987,7142,17,2.4735067156347,37.913158749872
44920,249,948,1762,495,127,22,1685854,1373,969,8787,10,4.2099269938319,38.874364983748
44843,249,944,1949,534,110,19,1706952,1205,969,8392,6,5.0964273665053,36.750746592532
45171,249,983,1979,606,132,22,2249754,1356,988,8115,14,3.6503260496497,33.310689142583
45050,247,971,1626,471,108,18,1772022,1272,987,8215,5,2.1860586132867,37.695592823746
44802,247,989,1588,446,84,14,1861282,1345,995,7418,5,12.403978048779,57.242378057933
45174,246,976,1876,578,126,21,1964125,1678,985,7460,8,6.1775923640902,34.250311777111
44992,246,997,1851,526,126,21,1467241,1475,989,8877,5,2.1847015120206,37.580917631025
44952,245,967,1600,455,102,17,1774392,1696,986,7244,2,7.6397996958479,35.133007792421
44910,242,1010,1787,486,108,18,1589791,1155,1003,8435,3,3.7930331623138,55.541762681667
45000,242,976,1968,584,126,21,2177496,1202,988,7072,4,4.5720771854012,44.29563423179
45026,242,976,1801,514,120,20,2902223,1580,983,7150,6,6.4655258127862,42.762752900117
44909,241,981,1763,502,114,19,1514289,1367,986,8503,5,11.340468787608,37.256999845594
44876,240,914,1543,406,84,14,1362560,932,933,6700,5,14.261098496188,44.522595244622
45267,240,979,1362,443,114,19,2018929,1198,995,5162,37,3.1064143991887,35.505589235841
45277,238,979,973,312,54,9,1567492,1093,987,4367,25,8.5706832366984,31.67000231122
45065,236,989,1582,477,114,19,3085473,1473,995,5660,5,8.0086269826798,38.141384471598
45088,235,980,1707,501,108,18,2063686,1405,990,7155,7,5.9231163107631,36.529612901667
44998,235,988,1838,553,138,23,1876239,1030,989,6405,4,4.0139231139562,46.076930564449
44926,235,957,1873,540,120,20,1837563,1560,975,7793,3,6.825061190397,37.784094803545
44975,234,992,1992,534,120,20,2647085,1457,1006,7747,9,8.0465760804857,42.620303103591
45019,233,953,1576,441,90,15,1797616,1227,968,7430,6,3.5122050255863,36.534201874265
44890,232,989,1435,394,90,15,1538121,1132,1025,7934,8,19.01492521323,40.667716160786
44869,232,900,1139,336,84,14,1386754,863,908,6031,0,5.437788042153,35.745887622867
45046,232,1006,1800,521,120,20,2119825,1294,1004,8300,4,18.769847287607,41.090211511809
45067,232,964,1932,554,132,22,2063004,1397,981,8185,5,6.015388044565,34.648949947607
44976,231,1003,1703,477,108,18,1775726,1032,986,7152,3,6.5899368817989,44.407207183014
45091,231,978,1672,466,96,16,1508532,1228,983,7416,6,5.5576295062613,38.761846789461
45087,231,970,1476,438,102,17,1646527,1079,989,6294,4,23.60230299534,40.990761903004
44883,230,942,1765,468,90,15,1784488,1250,950,8618,4,6.9101318306544,36.327781731294
45109,230,964,1503,437,90,15,2045208,1159,992,7096,4,3.637761174002,39.523242609773
45021,229,992,1730,471,108,19,1865504,1140,994,7537,5,3.7000450682598,32.873305854218
45252,228,984,1779,582,126,21,1996249,983,989,5583,18,29.240064655066,37.386672629335
44871,226,898,1323,355,84,14,1322443,923,935,5781,0,5.2461734481084,28.923254681883
44853,221,912,1051,306,72,12,998830,685,919,5511,6,6.3673008640156,37.12605066624
45275,219,986,1489,486,97,16,1664159,1117,988,5452,26,45.284085408059,43.157728932527
45294,219,977,1037,339,90,15,1153768,1186,982,4469,42,59.405450565342,47.070399480066
44997,219,971,1539,441,108,18,1715137,1157,982,6243,12,2.189012500112,35.891555251303
45071,218,982,1684,447,90,15,2194866,1163,996,6723,5,7.5491480740446,35.971546218019
44824,216,978,1495,422,90,15,1235945,1047,997,7204,6,8.9809740000567,48.177553616228
44866,216,898,1303,381,108,18,1806775,1029,913,6793,9,4.7587488214016,36.054431310396
45142,215,971,1746,473,108,18,1799141,1187,984,7287,7,3.2533266832344,34.997835461383
45223,212,949,1446,451,102,17,2205727,954,971,5050,12,2.4505529723197,32.130162890777
45182,209,983,1462,429,102,17,2035256,939,984,6840,17,3.0298198195096,33.804378508222
