room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48226,57194,1134,45534,15216,3834,639,7271088,103480,995,144198,23,2.1866102040738,87.840110505629
49007,57097,971,3620,1177,270,45,5515838,16504,990,70633,7,6.3222853028952,73.122189200351
48742,56895,991,4499,1458,396,66,3767178,13987,989,66189,21,1.5463070053338,90.963574493056
48692,56799,975,3301,1050,358,60,3533264,20278,978,36603,17,17.543126664514,69.295410626007
48695,56282,1006,14677,4861,1278,213,5677714,22547,997,49941,9,3.7190245798479,83.730373126611
48497,55915,987,5062,1644,402,67,3366506,16526,989,63305,16,4.3508360956706,36.958901360352
48694,55800,973,6427,2103,648,108,5086254,18610,985,43020,11,2.1929185762327,67.892456398486
48903,55426,943,5688,1847,474,79,2620206,38119,993,85255,7,3.3159001875622,65.594538081977
48156,55412,1154,41172,13762,3678,613,6953734,73970,993,139393,20,2.1030163424089,75.810475814512
48736,55351,972,3513,1112,258,43,3461310,19284,993,44302,8,2.1127860973758,74.974784615884
48826,55229,973,10027,3315,909,151,6997141,18543,983,42562,5,5.8958926317777,65.060553446793
48567,54978,1010,10283,3369,973,162,4895500,19595,985,73785,11,6.1470816229464,71.743413650077
48732,54397,988,7478,2445,678,113,4254258,22757,990,59257,9,3.1969030000731,51.549833769872
48838,54225,989,7444,2452,648,108,6131956,24578,985,40616,18,3.6118798671364,52.018741307864
49152,53925,962,1544,498,114,19,980789,14238,994,67512,13,2.9910940562705,42.885336186556
48542,53327,1045,9680,3170,732,122,3928070,29965,996,76769,14,3.4083029723606,85.100339839214
48797,53200,967,5943,1947,541,90,2485103,30066,984,79597,14,3.6597749164564,80.381608086514
48163,52549,1135,73827,24696,6004,1000,10490331,104201,988,147955,17,11.673786958644,87.356957405273
48460,52293,1006,7509,2412,522,87,3657575,26000,992,77992,16,2.2055342102324,43.395114238564
48834,52159,965,10605,3522,879,146,8071709,22717,982,33664,7,0.27943236751469,42.729046408599
48760,52089,951,5344,1722,413,69,3292947,18790,988,65045,13,0.54249002528637,61.494868642291
48970,51959,968,3866,1269,215,36,3548789,16458,996,45081,9,2.9500507403007,53.814384984642
48205,51777,1157,62491,20900,4920,820,10603933,111927,995,169045,33,4.9817563933681,93.146550655953
48864,51610,983,5920,1860,492,82,1898130,22598,1000,56140,17,3.845343566391,40.855684223935
48900,51523,955,5530,1808,456,76,3789709,28595,985,38975,8,0.66009004854469,32.69809749337
48750,51286,953,3089,957,228,38,1694751,22565,982,40323,10,2.623855973535,22.838360355611
48812,51144,979,9210,3036,913,152,6326159,15890,985,39986,14,4.2375380180632,89.561879481163
48419,51117,982,5262,1708,445,74,2673120,18950,989,44489,8,3.2038656064608,75.949939396818
48401,49367,981,5278,1709,420,70,2978226,10978,986,40820,12,1.6781114075285,70.287411133899
48257,48653,1134,54341,18175,4440,740,10194428,85059,984,133442,29,1.214244076407,122.86323159476
48774,48622,987,9387,3090,798,133,4050384,52440,993,91787,12,3.569122694926,91.977707090236
48398,48393,1095,7091,2253,576,96,2630347,30422,1008,83689,18,11.521640759278,65.085486747122
48511,48295,985,14257,4719,1212,202,5771901,23558,977,51198,12,7.1954744566791,64.507615747466
48927,48289,971,8871,2940,744,124,4134499,26492,983,30811,11,21.118181467731,82.34817669265
48764,48071,962,3437,1110,318,53,3638538,9148,984,30061,4,4.8196226969259,86.535859280672
49162,47267,967,4372,1455,342,57,1793765,21642,991,65748,21,2.1436369797948,58.392761042392
49207,47219,975,2575,849,180,31,890522,34045,993,65857,8,33.099040158849,51.284135830726
48210,46489,1171,55056,18408,4435,739,9145488,83134,975,133543,22,7.3818972775553,90.144997117346
48918,46149,959,3447,1125,310,51,4387977,9744,998,28285,22,2.617731904098,54.527573201645
48182,46089,1023,30873,10308,2642,440,8331198,48387,997,96478,23,2.6346025361636,68.575027373518
48486,45897,976,4906,1548,516,86,3487403,20331,964,76197,14,1.789271961755,52.275742146676
48334,45857,1103,14424,4763,1158,193,5400678,18864,998,64717,20,0.60602116054427,96.902288016395
48725,45508,975,6514,2145,648,108,4111750,14471,988,34071,6,2.0079021897565,80.839925511391
48161,45297,1050,36163,12084,2946,491,8830148,44470,980,99465,27,2.1545979712103,55.122304095875
49077,44728,949,1675,525,84,14,1451750,14142,981,69398,7,2.2398082910039,50.755439901458
48850,44697,971,4089,1326,354,59,4491037,9643,992,28178,10,6.99437706171,90.664032258617
48225,43662,1114,22133,7333,2016,336,6351486,46582,984,86725,17,2.4971419936155,44.083180315691
48689,43588,1012,6557,2138,582,97,4654835,27129,1007,43185,11,2.8733279077836,87.64345817441
48902,43418,978,5793,1908,456,76,2897806,19279,990,48500,13,3.2662796129294,74.722410690006
48663,43399,978,14253,4740,1271,212,6362740,19588,980,45825,12,0.5564729279551,32.881086261947
48744,43373,979,5895,1919,470,78,4108413,19167,984,65853,12,10.181379015868,73.625293411441
48553,43242,979,2752,878,270,45,1737179,8734,982,29272,13,0.29399348593349,71.780883653738
48988,42933,958,3674,1199,276,46,3788080,33145,991,64151,10,4.0622334092019,62.438954536682
48939,42627,970,943,300,72,12,1153772,4282,981,15121,7,2.5618035718255,39.805907236456
49183,42449,971,3567,1182,253,43,1749064,21728,995,58366,18,1.9623587191749,52.845961112975
48395,42437,965,2527,798,180,30,1565249,6626,998,36144,9,4.2358196955209,66.951356629631
49045,42334,962,2997,978,270,45,1998682,13423,977,46844,7,4.4362790595838,47.358961663647
48164,42045,1095,63110,21116,5172,862,9799564,69504,992,120933,20,5.9558633667457,94.383861129102
48680,41780,958,3729,1174,282,47,2864461,35212,986,65287,12,1.0301014425771,28.705523091773
48514,41133,985,12551,4092,996,166,4408251,18021,980,66565,18,1.9922605161756,55.680532753741
48883,41025,952,4329,1414,318,53,4529687,16556,993,41668,16,2.0686530860453,71.156187746527
48270,40776,963,8561,2760,720,120,4471591,16681,948,53819,9,5.8915094893639,62.504549082142
48705,40630,974,3343,1077,312,52,3615938,13000,983,36079,6,6.4713028039513,22.063445644047
48896,40620,977,6811,2249,576,96,3396921,23339,985,60212,12,2.1756616419835,27.498795997301
48427,40599,1080,14719,4833,1144,191,5675970,19132,983,50849,9,2.7595342261951,49.947792243954
48638,40595,1022,6678,2122,480,80,3716325,16555,992,47364,15,1.220806293478,38.211497056411
48779,40213,959,2992,977,258,43,2315943,12906,986,40288,7,5.5321880642662,80.642128978799
48679,40069,1006,7569,2448,654,110,4352890,15908,995,40286,10,12.395025877726,91.422021766787
48642,39564,951,8206,2678,642,107,3364760,10619,990,68507,18,2.8098176500287,38.959964406991
48598,39437,995,5121,1653,438,73,4104591,11754,997,39978,8,5.766382432839,94.688162214091
48754,39069,977,16703,5553,1194,200,5511716,38155,990,65012,17,18.096245475638,106.13182480126
48572,39034,994,8885,2924,690,114,4552356,16047,985,36432,12,2.3501446866987,37.916499675549
49134,38961,969,3000,967,120,20,1491241,20457,995,65746,14,3.0299600337056,52.109239811092
48608,38943,1023,13855,4575,1098,183,5070983,39543,987,87862,14,1.6935974313027,47.714371977767
48964,38891,955,3802,1239,348,58,3170851,13318,981,43450,10,2.4721130764277,25.953682005426
48682,38784,983,9978,3286,819,136,3632691,20295,986,54455,14,4.8432756664944,67.612127584952
48935,38250,942,1593,504,90,15,2997466,6066,990,14995,10,3.0908842080392,45.693596182422
48861,38169,982,4603,1497,399,66,4289611,8869,992,32009,9,21.995237747401,58.098554683199
48647,37992,959,4234,1344,318,53,3370561,11211,988,59522,14,11.606542027519,67.656447440608
48188,37581,1020,48492,16220,3972,662,9306617,45368,964,90480,22,3.332265775985,46.571438195949
48601,37122,976,8502,2737,794,132,3845234,18817,982,61245,14,1.9673801207902,59.034938092477
48318,36949,1044,29004,9696,2404,400,8890362,26715,982,78158,22,4.4831687995613,51.3192136324
48311,36733,1055,17039,5622,1458,243,5689564,33638,975,84452,18,7.7982784654909,131.83499333944
48651,36613,968,5631,1797,486,81,2997997,12609,991,44373,12,2.8922922750421,76.435908535792
48167,36250,1073,41997,14042,3456,576,8747801,42877,984,98509,20,2.3512349296862,102.67634849583
48794,35728,943,4247,1377,378,63,2485810,12008,987,34259,15,4.7395294951684,92.110269113763
49067,35702,977,1875,612,114,19,2165179,7797,992,49817,8,8.0395138769899,51.548487904549
48803,35695,969,3744,1214,366,61,3007845,18884,975,35692,18,2.2152117443792,49.832412381367
48852,35582,969,5278,1721,444,74,4090519,32258,981,59143,19,3.5483527776299,92.485685634445
48335,35480,1077,24421,8133,1980,330,6591299,34652,990,78290,10,5.9757852083392,74.962166246181
48653,35311,982,5527,1799,462,77,2873616,16210,986,41132,15,6.3771022884409,121.14525113005
48622,35189,1003,5458,1764,458,77,5502883,20883,973,36606,7,2.6781314177393,66.894929389742
48194,34886,1111,25715,8507,2028,338,6197391,40269,984,92251,20,4.0283074092353,103.9234023329
48959,34854,963,4725,1539,372,62,5470104,15004,992,28149,12,1.7284326601268,62.923072405693
49185,34751,975,2091,685,144,24,1409171,12258,994,44888,14,6.7174930482366,72.602956288169
48415,34705,947,2810,852,204,34,1586232,7576,994,37460,7,6.8687416264796,45.492045097922
48596,34649,1029,13545,4482,1136,190,6103336,19665,985,50111,9,18.580962831568,103.29865272487
48836,34589,957,4736,1518,312,52,2867977,15097,990,48912,9,15.948859927024,70.390094709407
48469,34297,1054,9001,2925,756,126,4945203,13775,999,47732,14,3.2877596259756,73.38228952952
48354,33749,1065,12497,4077,1021,170,4916680,16599,995,72789,25,2.6673781977779,29.177839442105
48353,33729,1071,26702,8907,2356,393,7648724,39992,983,75297,27,3.540370708595,49.912728102418
49008,33598,957,3590,1170,264,44,1397318,21765,988,24063,9,2.0711891255884,27.80315926575
49148,33595,983,3034,995,174,29,1585413,15385,994,51193,16,1.9604316212355,28.99346644339
48384,33493,1039,7801,2532,672,112,4310323,15085,988,49799,14,2.5144223144012,94.322438893882
48309,33435,942,13152,4320,1107,184,3530613,10776,975,50026,15,1.1465949401196,50.596897564183
48170,33297,1059,28513,9525,2424,404,8039998,50199,985,87558,10,2.4559825018002,56.420831459062
48381,33257,1053,11613,3810,918,153,4803419,25109,975,57220,16,5.2725770078333,45.95202222816
49155,32991,960,2252,737,192,32,1084635,14500,995,45735,11,2.0338009222014,50.525475575904
48846,32840,961,4769,1542,612,102,3683634,9105,984,30990,14,3.05066769249,65.084789460913
48464,32786,1016,6936,2234,528,88,3108860,23867,994,60451,19,16.395283205004,34.992076420202
48286,32639,1086,20701,6906,1725,287,6552899,20517,991,66790,20,3.6692202793416,108.00548006916
48699,31940,966,5821,1905,432,72,3250517,26247,993,45772,10,4.8014292407959,38.872995472271
48513,31884,966,6085,1904,487,81,4033222,14925,976,43205,11,7.2042344062482,45.516814876488
48976,31542,960,2955,966,270,45,3825467,7834,986,17238,7,0.78377931579365,44.480328308303
48168,31299,1064,50228,16797,4209,702,10365593,67957,983,124236,25,6.248848626101,117.76498847761
48215,31254,1072,27762,9159,2334,389,5989180,43791,990,97185,15,1.4129942944948,74.001842587943
48588,31237,987,12046,3972,882,147,4998894,34390,988,49886,11,2.8754596147814,39.185935882253
48341,31096,994,21135,7054,1860,310,5870730,25688,982,61802,14,2.2145802717208,43.391902470324
48222,30989,1071,35607,11883,2931,489,5365836,60106,986,108174,17,8.4493559274959,99.305769478832
48146,30969,1100,60522,20238,4977,829,10970820,69411,979,118024,19,1.689054849162,92.33552267106
48172,30791,989,31078,10375,2610,435,7109296,41617,974,89439,14,1.1596267350143,54.85938366618
49091,30717,952,2505,818,132,22,1976111,13164,994,50518,11,6.1349898959313,48.437363050951
49106,30696,959,1730,558,138,23,1023044,12052,993,35873,8,2.1175933381472,53.478483719851
48640,30420,972,3208,1036,300,50,3421570,9532,989,30748,11,1.5510269582647,27.941523427168
48405,30290,1078,11738,3775,870,145,5682834,20707,990,65890,12,7.9424412820275,43.753889357198
48997,30268,951,1875,594,144,24,1409747,6173,981,14798,9,0.78708282068756,27.24335298304
48428,30169,1063,19857,6591,1753,292,7433891,23179,987,59062,9,2.1347952719073,43.981366566079
48972,30067,954,3342,1077,294,49,2340136,7327,988,45410,10,2.7706153530008,40.030481748956
48148,29839,1128,40645,13584,3395,565,6602740,56223,993,97954,20,1.9332419889505,54.331019007308
48932,29819,984,12855,4287,1138,190,4728047,15763,994,35334,8,1.1399554597661,49.307368577649
49036,29181,930,3019,968,228,38,1662649,9838,976,37810,8,1.2788687428203,25.665489720149
48966,28938,947,3599,1166,295,49,6146689,12773,987,17985,6,0.9508358845229,20.576237674554
48289,28886,1044,13119,4293,1194,199,5235341,19618,987,56128,11,24.032408829182,82.316957547189
49108,28740,962,1360,447,108,18,1645161,10506,999,34426,10,1.0700599905216,23.919434937375
48982,28579,962,2828,924,228,38,2875482,12949,993,40653,12,4.0579049793353,58.216511332708
48238,28374,1030,30021,9972,2574,429,6523975,40025,981,81154,12,10.141730809804,125.36209535929
48683,28267,986,6607,2170,582,97,3242848,11753,997,35053,11,9.3447806796477,66.973299661586
48288,28056,1060,38744,12956,3192,532,10525490,59538,977,87906,20,2.0608501604967,89.215048285598
48519,27990,993,3331,1059,288,48,2564839,10538,983,46066,9,2.3535364833749,34.084728157708
48281,27983,1052,20144,6701,1638,273,5688714,20013,983,69689,15,5.8181856619411,57.122588838337
48855,27979,979,7334,2406,572,95,3987041,10115,995,40282,12,4.8075574944362,77.539759264281
48434,27928,1101,16140,5346,1296,216,6264533,16832,1000,58532,11,4.1272086005932,84.693410150525
49229,27857,966,2099,696,180,30,1374247,14465,999,40031,15,3.6599261488958,61.491462423953
48283,27815,1019,16556,5425,1398,233,5773626,33676,983,77280,22,2.4527255312271,62.877851048814
48495,27426,1009,10193,3315,870,145,5862983,19435,979,42026,9,1.3266675708305,62.169243839088
48479,27125,1054,15860,5231,1236,206,4691754,18632,987,50295,18,0.75597330882822,55.409278186504
48735,27069,974,3384,1065,295,49,3408532,9094,991,30761,13,2.2321906989374,35.811165642993
48185,27035,1054,26957,8912,2220,370,5355215,42582,990,84183,25,3.0773572720822,69.391389884709
48277,26993,1027,10619,3453,930,155,7539494,13586,991,44551,6,2.5575051870053,40.515310664166
48352,26961,1063,7767,2522,678,113,5308739,16858,993,42241,20,2.4563457988947,41.333104557413
49113,26591,980,1085,331,84,14,947844,3050,995,16168,2,3.581591341198,38.746725077587
48338,26032,970,12862,4131,1116,186,4108236,17986,978,72675,15,3.1584378611013,100.33696592261
48465,25997,994,16354,5443,1440,240,6813544,25586,978,48304,16,3.0721954146658,73.630140804063
48843,25692,963,4070,1299,396,66,3063400,12445,987,46513,6,1.0751926155794,35.327551893583
48400,25669,1065,35579,11898,2931,488,9689245,35747,995,66990,18,1.6509683379575,71.55363551405
48454,25633,1004,4482,1435,348,58,2335150,14216,998,42618,7,2.8901458177369,89.376880920104
48873,25168,945,3913,1257,264,44,3564680,11493,983,38132,11,0.57829366007726,56.14377603694
48192,25167,1090,31650,10513,2580,430,6837923,38765,980,82135,10,5.3897863731344,41.603291821954
49073,24779,977,3704,1218,481,80,2885385,8713,993,20744,11,1.7230865335107,52.508984802683
48314,24775,972,12995,4276,1140,190,5567779,13830,982,51507,17,0.8016959130291,41.433460137909
48256,24653,1124,31823,10606,2580,430,5785963,59495,993,105735,18,0.9100415341371,62.335996835945
48830,24567,975,3051,971,336,56,2777691,8128,989,25045,8,2.5581474000422,47.227977281582
48421,24519,1046,4923,1545,349,58,4707490,9861,989,35162,12,0.84384085997157,40.810210911001
48268,24039,1015,33780,11292,2954,492,7988282,35997,945,80403,12,3.3471969195838,72.579468166608
48508,24018,997,9290,2967,768,128,4291464,23296,973,48605,13,1.8367051060636,37.784836363781
48934,23912,943,1866,568,114,19,2159258,4322,994,39049,3,3.6282820977596,48.972234272068
48330,23899,1017,17130,5637,1446,241,4731483,26298,979,73456,13,7.0974553707408,84.052962527312
48599,23804,949,4377,1365,354,59,2749852,7489,986,30238,4,6.2163822094426,69.232904553523
48983,23735,982,4384,1440,390,65,4148265,7988,988,22816,9,1.7305316591585,60.849591317007
48326,23675,1047,22672,7569,2004,334,6215463,24959,987,65933,16,4.9452184476552,72.549568615926
48162,23659,980,11710,3756,1001,167,4601273,28962,974,66440,26,4.3581371754295,59.954250097738
48348,23595,1035,13657,4427,1062,177,5776196,25507,991,63922,17,1.4723742040969,106.30343063437
48600,23417,959,4545,1413,342,57,3473162,6633,991,31903,15,3.4952113156474,63.786490835255
49020,23329,947,2558,834,247,41,2430370,13451,995,40582,10,1.8029143906842,26.024512575497
48483,23299,1012,19749,6576,1758,293,8545238,25097,979,61883,14,3.6084543806428,47.068870954821
48316,23264,1035,30012,10033,2616,436,6834032,37691,984,73224,12,2.0044137929447,59.279737048283
48149,23057,1061,20188,6692,1650,275,6515722,32039,971,70047,6,0.5196564768406,73.159452828948
48331,23043,1010,14254,4407,1080,180,4975751,21119,981,69528,12,9.3971967497089,57.384875977388
49102,22876,951,1473,462,102,17,1145844,11551,982,35675,10,8.7806117691181,55.219351390451
48570,22699,991,14665,4857,1255,210,5604527,19772,997,47588,16,1.293691357329,51.771979134415
48603,22689,976,3413,1020,253,42,2430962,10331,976,48355,16,1.4053667079402,55.026725453936
48214,22669,1090,37728,12618,3200,533,8435692,33165,980,90467,23,3.4841727295367,103.98632748458
49255,22594,981,1765,587,114,19,490499,13022,992,30941,33,1.3698707240954,40.367190617751
48515,22379,1000,11304,3705,1005,167,5614771,16074,966,47343,13,2.9545336613371,75.455014015403
48365,22172,1057,22825,7545,2010,335,5430546,44240,977,80420,21,4.3159975288384,130.05973099124
48183,21964,977,35213,11769,2868,478,7524075,38237,950,88017,18,2.0793125112358,87.785928578966
48266,21859,1067,22103,7347,1936,323,5782806,21719,984,77229,14,2.4292609017347,105.58752969447
48996,21655,947,5350,1746,438,73,4579060,18985,986,24001,10,8.4807455143776,52.911132590756
48439,21652,950,2798,870,246,41,1422114,4815,986,26899,9,11.932032386609,43.828131357004
48555,21577,981,2582,807,253,42,3040369,9815,989,32562,11,1.1972904342817,41.900136799838
48485,21396,1009,2987,947,228,38,3347591,6170,969,29831,11,1.2460908147902,24.72969063005
48223,21299,1012,27555,9198,2203,367,6022575,26611,975,73402,22,1.4005154909584,38.962974541418
48556,20752,1029,8302,2688,696,116,3796538,15490,1000,43497,13,3.5610803841746,87.082128158538
48829,20636,932,2637,859,276,46,1617284,9812,974,28044,10,3.6387665603555,65.229597766159
48204,20544,1049,20940,6943,1710,285,6066832,22188,996,82170,13,2.3133790679239,110.80157671557
48784,20481,956,6696,2178,552,92,4547801,14504,994,34911,12,2.4217768867632,35.792485295894
48745,20364,970,3330,1058,294,49,2110621,8282,983,32304,8,5.2024424349926,28.542263713097
48357,20289,976,16720,5475,1346,224,4898082,25015,929,58396,17,5.2012832897662,62.908562238574
48818,20199,957,5319,1686,438,73,3293209,9476,984,30606,10,1.4369617098477,43.127852187652
48363,20179,1012,17235,5694,1461,243,4524073,38856,992,67625,8,5.8112958297056,75.195926527028
48706,19850,992,14682,4883,1206,201,3852724,12653,994,42670,8,2.6603981119619,136.13329703663
49190,19562,975,2202,724,144,24,1483993,11321,990,28978,14,1.1348113451172,39.310598324101
48672,19503,964,7168,2328,588,98,3621669,14897,985,40058,11,2.1842213361732,81.193317173577
48258,19178,998,43310,14478,3612,602,7153549,34293,970,86098,26,1.8911693257412,40.296642585421
48859,19150,975,3008,951,258,43,2225345,7813,993,24181,9,1.7376095729067,32.792415764293
49063,19056,945,2339,761,108,18,1084445,11422,984,24365,8,4.7930312883098,56.083572859936
48474,18954,1040,10159,3333,828,138,5441506,14324,985,47378,14,2.0524433715886,45.434197117917
48664,18879,939,3852,1227,321,53,1875413,7340,985,43216,10,4.2228175813802,75.892452634824
48526,18879,1005,10349,3387,1031,171,5113656,15512,994,45557,15,1.7657105118114,109.4041036134
48856,18697,947,2775,903,174,29,3277417,7715,984,19219,13,4.4244896945463,34.130345388026
48773,18684,994,7226,2355,678,113,4171406,28348,998,48265,10,0.95792619493417,88.749817427886
48455,18679,1038,9985,3246,1050,175,4431581,13230,987,40759,11,7.4746690591082,110.00500353706
49121,18678,947,1305,390,72,12,1130985,10491,984,25025,12,4.4115180600976,50.892991662501
49268,18529,986,1490,498,90,15,733910,11603,999,29157,59,3.5797240621118,39.948945010792
49040,18379,945,1730,555,138,23,1132247,7864,987,29399,3,2.841574991589,28.273375909263
48975,18257,967,4953,1632,372,62,2565149,15292,988,20851,10,4.4343613215933,53.784584224625
49260,18190,971,2980,997,204,34,752518,21817,996,27020,58,2.7259922133976,44.117745778133
48857,18168,950,4549,1464,342,57,3329372,14399,994,30951,10,2.4369180543272,37.052143850911
49249,18137,956,1449,483,108,18,777226,9841,998,22694,23,3.2663492208424,40.467643604124
48399,18033,1021,14973,4985,1230,205,7153101,12749,984,37136,16,3.4303661926083,68.36113923505
48737,17999,999,16078,5358,1431,238,5609203,26060,987,43382,12,1.5190142913883,25.661646447512
48416,17980,969,4794,1560,475,77,2672023,4096,970,25404,16,8.6831653647978,49.224072187465
48914,17974,950,4536,1488,354,59,4699672,8972,979,25060,21,2.3746109907598,64.469129653685
48540,17961,948,2991,945,408,68,1869884,9756,993,34952,15,3.0865019707134,32.520691276561
48312,17769,999,29849,9978,2533,422,5311841,21855,963,70879,16,5.4000786974871,116.56234886323
49204,17737,954,2039,677,108,18,1057202,20697,988,29758,9,22.698810434838,38.451310798338
49033,17688,954,1858,606,168,28,1871393,4613,993,14349,8,1.1664786461052,25.603147588864
48634,17668,999,5948,1908,480,80,3125398,8013,991,34174,11,1.6832767742591,81.610800471614
49220,17602,965,2027,666,156,26,1290930,11674,989,31019,27,2.9421274757921,30.833508776002
49223,17494,1031,2570,856,138,23,1060802,12618,998,34434,23,1.3784730947081,73.825492058393
49002,17370,959,2127,688,229,38,4899676,6739,980,14575,8,2.4175799164465,22.223344834133
48755,17367,944,2731,852,180,30,2533630,10675,986,24414,8,5.3494956338801,51.698551530096
48781,17362,976,4832,1523,384,64,2831871,20252,994,42896,10,8.926328984779,39.998304039174
48788,17328,965,4337,1387,336,56,2973507,7486,985,35390,8,1.9363694468764,19.820372852604
48730,17199,969,3711,1185,442,74,2160445,5421,990,28959,11,3.9044053839674,65.701413324084
48961,17172,960,2868,929,180,30,1963974,10586,977,23296,4,1.0518638555702,29.016488080111
48926,17169,943,4885,1602,426,70,5098350,13586,983,20515,4,0.49649890902424,27.702998397364
49236,17164,971,2224,739,144,24,1075320,15982,993,27236,27,1.291721714403,24.775128812597
48580,17079,1068,4745,1509,379,63,4602019,17811,993,46629,16,0.60418324446594,77.852727538362
48662,16842,956,3302,1044,252,42,2338718,9704,984,30736,7,4.586424625628,63.414802247613
49074,16810,962,965,297,90,15,947133,2800,991,10947,5,0.56855974136689,30.20872976977
48502,16728,987,8562,2812,732,122,5070839,12819,984,38483,8,5.0560399465335,83.762802401222
49139,16667,959,1777,579,132,22,1712030,6927,993,30200,7,5.8878416778039,49.972381527141
49010,16383,939,1934,622,108,18,1254063,7046,992,14636,4,13.347546136593,34.508093064634
48991,16247,954,4197,1370,348,58,2224118,21801,987,25387,8,4.3410661600477,73.376160947418
49017,16084,934,1054,315,84,14,920283,1459,984,36378,7,1.1435235901,32.906633332334
48825,16066,978,9741,3192,816,136,5633147,25261,996,36949,8,2.7206855547974,68.412847217987
48510,16056,995,7514,2425,588,98,4556971,10130,974,37647,8,4.6965256075977,38.877827960059
48702,15917,1016,10554,3483,906,151,4541740,9987,987,28888,8,2.6214805849503,69.086210291142
48492,15888,1031,25193,8421,2154,359,6360675,17496,988,52172,18,3.9142777706977,97.651933291012
48336,15869,1020,13708,4536,1100,183,4678692,24247,991,56649,19,10.982211563868,45.527921699041
49068,15837,962,1579,487,108,18,943761,5048,992,27872,14,6.8172381024471,42.576210178972
48666,15754,957,2814,835,282,47,2378261,7545,979,25772,5,3.162578905063,44.173599946878
48804,15615,961,5278,1716,408,68,4256375,8496,987,27761,13,1.2613747400708,31.371269397068
48509,15435,981,7490,2448,673,112,3531761,10907,975,29623,9,3.5990413838505,52.455094228238
48887,15385,954,2836,913,234,39,2292070,5241,989,25797,4,18.882824538358,90.64504671503
48303,15356,990,15189,5006,1230,205,5804543,29966,987,61399,15,3.4714615077414,45.507368056151
48285,15279,1056,15623,5145,1314,219,8204674,22808,989,59036,12,1.2913253671945,53.62212371061
48617,15275,992,11095,3670,840,140,5058720,18032,979,32486,15,3.2756728212939,93.249051268866
49000,15266,953,1821,591,162,27,2392986,7268,982,16764,7,8.2861791159803,31.716256541476
48904,15240,989,4148,1341,432,72,3374273,8318,992,27485,8,2.0447703674338,61.394570767925
48658,15083,957,5046,1565,360,60,2923891,6371,989,33527,2,3.8441030769922,57.043160596699
48906,15011,986,4112,1332,336,56,2910183,9837,995,22243,8,2.1957528762946,39.880607125397
48922,14962,948,4466,1467,402,67,2439793,11325,991,30223,5,1.9946227574477,61.656820569942
48626,14954,975,5889,1908,528,88,4047482,10638,974,31708,14,6.2727298649659,75.08852810801
48387,14933,1019,3352,1053,276,46,2986276,10298,972,34407,11,10.361570955197,46.108993300653
48633,14931,976,1879,573,96,16,1148440,3784,987,18353,4,2.7168452468956,30.794036689371
48739,14886,990,2770,852,217,36,2000438,9691,992,24388,2,4.5393525693174,47.07675829987
49227,14662,975,1440,477,84,14,938082,7544,995,18899,21,10.593034382978,42.819884590085
48327,14548,1042,19239,6292,1626,271,5583943,26620,981,68083,26,3.0248392763913,97.176667653738
48413,14199,1024,4405,1416,414,69,2809308,12160,987,40869,16,1.8894345064879,41.187874677628
48954,14063,965,3987,1299,474,79,2894105,10617,995,16079,11,8.7097763622348,61.491372861326
48820,13915,960,2429,782,252,42,2235989,8078,979,22904,4,36.241665656177,26.796998315528
48989,13899,944,1501,465,123,20,2246174,5422,985,20610,9,1.9185161997422,38.872853983496
48383,13899,1004,4472,1437,412,69,3651782,10712,985,39329,23,3.8232552673059,101.65849490595
48985,13771,951,1560,510,108,18,2030049,5463,989,18520,11,2.8676854057964,56.263120638172
49103,13661,956,2969,963,240,40,2306840,14165,989,20931,9,1.3031242122944,55.000872849263
48472,13576,1000,6051,1962,492,82,3716482,13527,987,31219,5,1.2715089479272,73.892218382388
49167,13561,964,2063,678,96,16,1962787,10424,981,21976,15,7.334538299568,45.778210351791
48301,13479,1015,13146,4254,1110,185,5619971,19946,990,67992,10,0.37224770982918,46.913195412049
48604,13457,964,4065,1278,278,46,2355176,6517,990,32255,4,2.7118532268357,45.226665488166
48466,13379,1029,9783,3186,819,137,4627683,12070,987,36871,9,7.6066262124216,68.327502173309
48819,13329,958,3934,1239,341,57,2983580,12999,988,36071,16,2.2279885881018,57.59003550656
48953,13302,969,3067,991,258,43,3905744,8862,990,19720,9,0.27819007281288,39.593063272347
48715,13259,970,3692,1152,286,48,2764738,9287,977,24035,2,1.7976476661863,50.505488992657
48659,13181,996,4971,1576,438,73,3633876,7239,985,33139,6,5.6371901034698,71.823134490781
48452,13179,1007,2571,819,213,35,2220709,9465,1017,29403,14,6.3622419584199,49.831031234585
48671,13086,1000,8114,2634,678,113,5640636,9304,994,33514,13,9.8684799380294,101.00887376523
48575,12995,1004,6350,2058,525,87,4327485,16956,990,33764,12,4.6043750182434,68.549568697921
48325,12988,992,5130,1592,354,59,1814326,10106,990,45074,12,24.028286053804,70.358174977081
49085,12974,952,2060,661,192,32,1724180,9312,989,24305,7,3.4448562269238,65.761403631605
48491,12964,972,12173,4020,966,161,5363492,9251,989,33804,7,2.48490772101,97.883282070547
49133,12889,959,1482,483,114,19,1580304,6216,985,19473,15,1.4984702915556,55.318762364833
48347,12849,1004,31973,10677,2581,430,5258662,30712,985,69512,13,6.133910635647,102.10299426619
