room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39782,287,989,2333,733,160,26,2733596,2404,1014,8981,33,2.1072831119848,30.991839498782
39943,285,1006,2324,752,159,27,3317820,2251,1021,6870,18,5.4405458490546,37.171201926519
39945,285,1004,2305,733,152,26,2675696,2049,1030,7832,39,2.1180770477678,29.747014385811
39753,284,987,2335,743,161,27,3528715,2194,1012,8357,24,2.5044060330633,30.451661799386
39852,284,1024,2295,713,146,26,2718576,2204,1056,9252,27,1.3361833149119,34.776046772551
39790,282,1008,2279,708,157,27,2633857,2386,1037,8855,32,16.11926685389,43.960631879909
39815,281,990,2242,704,159,25,2648429,1970,1015,8446,32,17.735560311411,30.393710686954
39814,280,989,2320,726,151,25,3079204,2038,1014,7486,36,3.0078034693156,28.991916949298
39932,280,997,2281,728,159,27,2702561,1710,1016,7379,37,3.4797779948691,29.409452385509
39925,279,1024,2207,704,144,25,2417711,2090,1046,8047,28,3.8351781238061,32.243049770515
39918,279,988,2257,709,157,27,2501859,2189,1013,7382,35,5.3949453074719,35.97237755221
39859,279,1008,2196,700,145,25,2650677,2221,1041,9577,36,4.7971649903909,30.985641947103
39787,279,994,2297,709,156,27,2921711,2054,1022,8672,36,6.2642054543462,28.454245569774
39955,278,996,2251,715,144,24,2751273,1872,1020,7615,34,3.7187963899721,34.93846705933
39873,278,1010,2272,718,128,23,2265698,1856,1034,9024,26,2.5978375042308,30.272350359583
39786,277,983,2250,710,144,24,2816616,2003,1008,8729,32,12.471045682682,34.497738041353
40032,277,997,2240,713,155,25,2808745,1886,1010,6527,32,5.1810135518002,31.772875870291
39867,277,1003,2275,717,151,27,2315336,2173,1030,9606,27,1.668185971708,37.301149996604
39899,276,984,2181,684,142,24,2259506,2120,1009,8664,31,4.5862506808673,36.265788643418
39726,275,963,2356,715,135,22,2791710,2177,997,8482,38,10.428986776031,32.978391999612
39811,275,1004,2275,714,149,26,2465809,2351,1032,9524,33,3.3454820468189,34.182328413222
39860,275,1003,2222,684,144,24,2689074,2003,1020,7747,34,8.3027723816276,36.493048077724
39973,274,1004,2218,712,147,24,2461540,1804,1018,8442,31,1.2461070609132,30.103953349118
39848,274,1015,2269,705,155,26,2405370,2055,1036,9024,34,8.3183203340427,31.101771640461
39755,273,992,2292,699,132,23,2634745,1989,1019,9225,42,4.5408519867024,34.444987575467
39886,272,1004,2185,706,143,25,2664858,2151,1026,8685,42,3.5878596125477,31.048174225985
39738,270,957,2200,684,145,25,2937526,2292,986,8330,34,3.4623600985346,30.522650133285
39828,269,991,2231,687,141,24,2108599,2047,1012,8282,44,9.4314855326691,37.320743543841
39864,269,1010,2203,676,140,24,2554014,2061,1036,9612,46,10.908763448851,36.976630688111
39764,269,986,2302,693,145,25,2878293,1930,1011,7453,36,5.3274255767966,33.344066508242
39817,268,983,2158,671,136,22,3079269,2200,1004,7969,31,15.349278237445,31.05529564155
39910,268,1000,2210,693,146,24,2870388,1865,1026,7712,47,1.7717769263314,33.5254304971
39771,267,984,2210,679,150,25,2878429,2329,1006,8368,37,3.2121924297915,28.769074828885
39752,267,974,2226,682,131,22,2719997,2315,998,8419,34,4.1074948064473,34.136059364203
39785,267,979,2238,686,142,25,2639771,2016,1007,8571,25,1.1096832097138,34.691594109616
39903,267,998,2182,687,153,26,2318670,1873,1027,8937,36,3.9867644083163,33.481139152256
39954,266,999,2175,696,137,24,2349827,1736,1024,7828,25,1.9165664477529,31.574273049526
39842,265,1000,2187,678,149,26,2741839,1930,1025,7990,29,11.46467012441,34.062592388896
40048,265,1004,2146,699,146,24,2453102,1547,1022,6498,33,2.3973958711897,33.082325768352
39891,264,991,2146,682,134,22,2696123,1727,1009,7229,40,4.3628480538615,31.222162347736
39824,264,987,2179,679,141,23,2768302,1918,1003,7121,31,4.2379375775237,30.823051236692
39936,264,1002,2133,683,135,24,2488713,1769,1020,7338,40,13.029797138285,33.286653783279
39744,263,978,2170,655,135,24,2741510,2276,1000,8017,25,4.9220731739429,33.072218219536
39895,263,1009,2152,664,148,24,2491559,2140,1025,8030,32,6.0863315907972,39.960953065042
39576,263,984,2237,676,151,25,2845313,1878,1015,8681,24,8.4586584664346,33.976092300515
39965,262,1005,2202,693,142,23,2452018,1747,1029,7097,20,1.1586802138959,35.684353293459
39883,261,1009,2155,654,123,24,2489381,2293,1035,8025,34,9.457704696697,29.771640954542
39805,261,987,2202,676,139,24,2512462,2180,1001,7829,36,8.5852075221898,32.002788829856
39874,260,980,2159,672,151,25,2761084,1911,1008,8286,31,1.7662839516365,30.925929232907
40039,260,986,2106,680,131,25,2766421,1717,1002,6692,29,7.2384092717259,35.434481086765
39906,259,1008,2137,667,140,23,2623425,1769,1024,7714,35,2.414560822285,30.599242635518
39912,258,1005,2183,669,137,22,2265204,1882,1029,9331,36,13.812571067849,31.785404245187
39809,258,979,2149,663,136,23,2617364,1704,1006,8458,29,3.9879297853458,34.798999756849
40065,258,1026,2078,676,150,25,2759481,1391,1036,6102,35,4.45356287614,35.84251271507
39851,257,1011,2080,646,147,24,2759534,2080,1035,8644,29,18.451586397405,32.513690426883
40006,256,1004,2124,668,131,23,2765848,1877,1024,7628,34,9.6507754733971,31.722984477438
39856,256,985,2107,650,129,22,2428537,1856,1002,8176,26,2.6087422652524,35.008121184966
39948,256,1003,2122,668,124,23,2652855,1753,1021,6597,34,13.811241522112,29.378627534174
39777,256,973,2107,655,137,24,2847876,1771,1003,8501,41,5.0932032401213,30.76999225695
39844,253,1014,2139,649,147,24,2442697,1865,1036,8901,40,8.3322355563419,34.6437343217
40020,252,1023,2034,651,144,24,2379764,1603,1044,6648,31,15.769741399265,31.079999161744
39921,252,999,2050,656,138,24,2537303,1524,1022,8198,25,5.4823787960976,31.823075416304
39980,251,1007,2054,640,137,24,2520637,1931,1029,7373,32,2.5124326466782,34.573601396779
39704,251,991,2101,645,118,21,2533808,1994,1021,7583,45,1.2220135013712,32.002108662721
39822,250,981,2128,644,143,23,2554800,1945,1007,8164,45,1.2540920826709,31.508820773901
39968,250,998,2038,630,118,21,2760724,1767,1024,6560,47,2.7375423603486,28.002625398451
39916,250,982,2057,649,150,25,3133874,1600,1004,7044,25,1.426115138129,31.573158507191
39819,249,1005,2061,636,115,21,2749023,1844,1024,8013,29,4.3844064770798,31.04984029835
39970,249,998,2064,648,123,22,2282141,1741,1018,7585,38,5.973810040139,30.714100545553
39913,249,1006,2081,638,131,22,2240979,1923,1028,7716,32,14.721510883882,32.907600866997
39878,249,1008,2061,635,139,23,2463107,1698,1042,8013,42,13.084040842395,30.373995176066
39880,249,1006,2096,642,144,24,2426667,1752,1032,7794,38,10.043350853144,33.064067192069
39866,248,1023,2112,625,139,23,2638350,2147,1048,8762,39,11.757253556906,34.576976055023
40090,248,991,1977,646,134,22,2482251,1639,1010,5711,42,2.5424893576202,40.045104453414
39586,248,990,2016,636,127,21,2317884,1534,1006,7974,36,4.0122988956313,29.417052743811
39904,248,976,2035,638,120,22,2256803,1712,1005,7885,22,2.4492873818755,28.598169085447
40102,247,988,1988,636,136,23,2650529,1646,1001,5688,31,7.2825465446991,28.791506206786
39854,247,991,2058,627,132,22,2213359,1827,1021,8164,21,3.9896185120541,29.809264055954
39983,246,997,2024,644,126,21,2591505,1674,1017,6184,35,4.2342532971452,33.451231862276
39911,245,1006,2003,617,134,23,2382932,1653,1031,7602,23,1.0954218306031,30.820822761428
39861,245,994,2069,625,120,20,2267117,2040,1016,7712,20,3.3004182715791,30.306235233681
39881,245,975,2124,640,132,22,2687338,1744,1011,7431,25,1.0301529255084,32.296935275457
40002,244,994,2034,639,136,23,2722613,1831,1007,6785,31,4.3198700334054,29.848761730859
40117,244,1003,1910,613,131,21,2551115,1560,1022,6677,43,1.8069534211498,24.467536605455
39919,244,985,1992,626,137,23,2547084,1724,1009,8004,32,19.5845377591,34.850881034128
39926,244,977,1981,629,138,23,2396123,1532,1002,7303,19,12.128423897536,31.75263138561
39820,243,989,2096,633,136,22,2583262,1934,1018,7311,40,7.2457381734118,31.841406566304
39897,243,999,1979,607,126,21,2194208,1651,1023,8687,17,4.3866748796861,35.413865999324
39987,243,980,1923,611,132,22,2524716,1575,1004,6662,26,2.0210236909933,32.642323327886
39715,241,989,1989,609,136,23,2653194,1974,1011,7276,46,5.8841907032136,31.463935241799
40029,241,975,1983,635,130,21,3365277,1518,1000,5799,48,2.0787868894345,29.839332512184
39959,241,1023,1976,621,132,22,2515517,1715,1038,7679,26,58.44859812116,32.256675982029
39830,240,990,2008,621,121,20,2559040,1982,1010,7798,42,6.07848187627,39.516203275831
39887,240,1005,1977,612,128,22,2574191,1694,1028,7894,43,57.022673651254,30.835813219269
39996,240,993,1960,621,119,22,2210995,1469,1009,7111,31,9.5589790136588,29.891121451946
39900,240,984,2019,627,141,23,2792686,1697,1006,7386,37,13.014150941448,32.679569318188
39961,239,1009,1997,611,120,22,2557370,1682,1023,6599,35,8.6568089487755,31.327192805989
40011,239,979,1943,617,126,21,2382160,1265,1005,6769,34,1.2627956338843,33.591304395915
39960,239,1002,1945,598,110,19,2688524,1742,1032,6649,44,2.1273335379155,29.863236830475
39972,239,992,1923,600,141,24,2392566,1585,1015,7349,37,13.024274656366,35.24549577827
39834,239,993,1933,602,135,23,2240962,1856,1029,6891,29,4.4193921973672,32.688078240243
39816,239,989,2003,606,105,18,2490497,1804,1015,7632,28,5.2488640277985,33.549455963202
39631,238,995,1998,593,126,21,2659911,1882,1020,7947,44,19.601974896405,34.595055480135
40021,238,998,2004,624,123,21,2372836,1902,1021,6159,34,16.687703700735,30.12137881505
39909,238,986,1949,603,129,21,2439529,1684,1002,7992,28,6.6366886236735,31.860498741667
40009,238,998,1989,623,135,22,2510494,1856,1019,7418,29,6.9236167294018,31.146770518541
39896,238,984,1989,620,133,22,2515849,1604,1017,7561,34,1.397551381606,30.127299168039
39946,237,1001,2005,614,118,21,2409128,1515,1026,7476,27,3.1982304943758,36.621213903294
39942,236,987,1938,604,122,20,2500984,1496,1007,6507,33,8.9805086438284,30.60411741905
39625,236,994,1954,588,129,21,2317650,1749,1017,8295,40,12.501997924386,29.204438692913
39935,236,985,1914,586,118,20,2138164,1651,1011,6475,22,2.584222747336,42.686097572697
39778,236,988,2072,610,113,20,2449454,2072,1016,8220,28,5.1062549017324,30.256083665164
39930,235,999,1973,602,115,21,2203792,1683,1024,7298,24,3.7294501684411,29.907734646127
39920,234,1000,1999,601,114,19,2482841,1646,1021,7010,23,8.4849854190647,32.449154812476
40052,234,997,1886,589,131,21,2525022,1819,1013,5644,30,3.7525080978385,29.588544673256
39999,234,1005,1937,604,132,22,2588433,1524,1032,7046,29,4.3997455064237,31.705434339245
39776,234,1011,2013,617,115,20,2474521,1660,1035,7974,37,5.0424339405683,30.548663666756
40025,233,989,1915,604,128,22,2447249,1429,1012,6326,25,3.3411601636633,29.254470753406
39949,233,989,1934,604,113,20,2296174,1605,1017,8655,21,14.72785557628,32.687086693108
40045,233,998,1875,593,114,20,2696496,1378,1017,6867,31,7.4030572782901,28.919027705109
40035,233,993,1892,596,117,21,2319384,1389,1012,6228,28,4.4225353089004,33.725228562423
39944,233,982,2008,596,134,23,2303389,1643,1014,7557,27,5.5967082825541,34.10618647807
40038,233,987,1934,617,138,23,2700277,1465,1005,6256,26,10.555872069296,29.736522604785
40019,232,1036,1898,600,132,22,3441409,1589,1022,6017,59,8.2403307472697,30.756196227371
39929,232,1016,1904,586,121,20,2263092,1579,1034,7815,37,3.1107074883659,32.365901148773
39905,230,1003,1899,590,127,21,2331755,1708,1025,7044,40,5.7516919890272,28.926558597797
39888,230,995,1862,571,101,17,2064215,1544,1028,7372,41,5.2472402647941,30.16372997576
40079,229,996,1771,554,123,21,2040294,1591,1019,6907,34,4.5131077179116,32.837082911131
39939,229,999,1943,603,118,20,2383286,1561,1026,6843,34,6.3657650582789,30.863694528595
39990,229,987,1946,593,116,20,2360352,1676,1011,6409,29,2.8116466408706,30.236165830168
39853,229,990,1945,577,124,21,2298670,1738,1021,8371,27,4.0709547773169,39.909995758422
39832,228,995,1947,587,111,18,2178560,1711,1022,7785,25,3.06740343986,29.709847484349
39917,228,995,1859,572,112,20,2620051,1745,1017,6585,20,6.7358868832822,30.201441263308
40144,227,988,1812,590,120,20,2423787,1446,1014,5631,37,1.5996482771181,30.45687624273
39870,227,984,1923,576,128,22,2200086,1484,1012,7645,25,2.717771119824,32.0255554784
39993,227,996,1869,578,105,17,2482180,1499,1013,6660,37,3.6237484603088,31.535026427222
39774,227,974,1957,572,127,21,2235860,2065,1009,7540,28,1.6324935964105,30.013716479193
40183,226,1001,1784,583,109,18,2860538,1472,1011,5311,36,2.2217078551114,33.511144394727
39975,226,992,1911,585,120,21,2242251,1465,1018,6988,25,7.1671170986884,30.709015443009
40103,225,1003,1784,559,132,22,2661981,1362,1015,6174,36,3.3612842639548,29.7153950562
39981,225,1023,1877,566,119,20,2178224,1575,1038,7255,29,7.8727211922593,27.535951761942
39833,225,998,1867,554,99,17,2261662,1710,1030,8342,29,3.5325692625328,32.299564295079
39938,225,1005,1872,567,118,20,2372310,1548,1018,7465,19,11.748152537964,29.665646794393
40003,225,983,1835,566,128,22,2107088,1679,1008,6976,31,47.03927078902,29.756979440369
39892,225,995,1835,539,123,21,2113819,1650,1011,7579,30,1.3873397718823,32.814059386145
39931,225,1009,1870,550,99,17,1971677,1684,1028,7768,26,13.265415967512,28.535590230972
39884,224,994,1911,569,110,19,2111947,1463,1013,7503,28,5.4250279362609,29.716427523172
39705,224,999,1936,585,120,20,1847013,1760,1018,8348,23,7.9921534255425,32.5775584463
40119,224,989,1787,575,118,20,2365368,1266,1009,5926,38,7.1826339737703,30.777464215836
39979,223,996,1835,573,106,19,2296041,1562,1012,6566,27,1.7344739030581,29.919669300239
39894,223,990,1911,576,132,22,1950765,1459,1015,8592,18,9.974715649639,30.222982162838
39879,223,1008,1876,573,115,19,2231274,1477,1030,7158,25,2.3877081327263,34.771343234656
39971,223,984,1841,575,120,20,2401391,1697,1015,6878,24,6.6913635842002,30.647978384826
39934,223,999,1836,569,115,21,2110680,1481,1022,8077,23,1.8703686945182,31.231336611988
39908,223,989,1840,551,117,19,2218655,1634,1014,8145,30,3.2674561985653,32.289303021471
40077,222,996,1841,587,128,22,2347715,1380,1010,5740,27,4.4436499744025,32.565393681819
39963,222,1007,1826,557,114,20,2445624,1566,1025,6272,20,4.6280382682804,29.782062683714
39974,222,987,1841,568,131,22,2544127,1668,1015,6182,29,2.4074167304642,31.681428744224
39937,222,1012,1839,565,111,19,1907987,1643,1036,9318,40,3.8911541521867,29.878685893197
39976,222,975,1894,573,124,21,2271047,1529,994,7234,31,1.3563508677942,29.752536235798
39941,221,993,1875,581,128,21,2431351,1533,1022,6728,36,3.4878054530336,30.053986688992
39770,221,967,1836,559,119,22,2410011,1451,989,6917,40,10.959816560005,29.934168825448
40097,221,993,1780,573,129,21,2366431,1507,1005,5851,36,3.2672435933568,29.043242144358
39992,220,1002,1798,553,132,22,2091870,1557,1020,6229,34,4.8626621013824,33.778175557514
39922,220,994,1881,576,115,19,2245167,1524,1015,7472,33,1.7627477627106,30.79324049071
40027,219,992,1855,570,118,20,2167123,1402,1009,6576,32,4.0224691963804,29.952850513137
40187,219,995,1734,557,126,21,2184483,1571,1008,5860,36,8.740831116062,36.52929404601
39956,219,993,1848,569,115,20,2281784,1566,1013,7320,27,7.241442172527,29.677875211526
40232,219,1014,1784,587,121,21,2441368,1331,1018,5059,55,10.897151434073,31.891596435524
40047,219,976,1778,561,121,21,2448085,1233,1002,7424,32,1.8074224721815,33.180879143879
40000,219,990,1873,576,120,20,2331763,1522,1011,6769,29,4.421464939181,33.218459276408
39967,218,996,1806,556,108,18,2585308,1440,1021,6235,34,3.8488678727832,28.608746241873
39933,217,991,1811,554,104,18,2126816,1488,1014,7653,29,1.9956185286336,32.335871313834
40150,217,1007,1751,554,114,19,2641155,1368,1020,5009,39,16.258511901099,28.777627745601
40005,217,1010,1820,574,98,16,2388558,1488,1028,6582,20,2.2552930316836,30.226313798164
40026,215,1000,1775,558,116,19,2442225,1382,1019,6642,22,3.1412469941873,31.056430289804
40037,215,991,1841,563,118,20,2245524,1462,1013,7091,20,2.697774684715,30.332999809044
40007,214,988,1714,523,105,18,1995127,1497,1011,7854,18,8.1566611386131,31.069641331234
39984,213,1013,1732,544,126,21,2158384,1301,1029,6086,23,13.918108698631,33.201419097217
40017,213,993,1734,538,117,20,2304696,1447,1024,6259,24,2.7344738473045,26.833114539768
39798,212,955,1804,537,109,19,2109989,1557,990,7131,24,2.6257085805633,31.153709464524
40126,212,989,1763,562,120,20,2197848,1142,1003,6004,24,5.6383246482956,29.402037787543
39928,211,997,1747,511,70,12,1926008,1531,1022,6208,25,6.7296731782785,29.397208647427
39978,211,985,1763,543,106,17,2377535,1501,1003,6386,30,8.7334659582616,30.189386425076
39966,210,1003,1789,553,95,17,2317064,1504,1022,7127,42,8.7947343722049,28.290305787948
39927,210,993,1768,528,120,21,2289810,1683,1017,6772,35,4.9426696717812,37.279517973031
40056,210,1002,1740,545,126,21,2417326,1339,1019,6268,32,18.398560502776,34.679468018068
40118,209,993,1802,555,124,21,2207302,1450,1006,5505,42,3.9279316181464,28.288893632498
40012,209,998,1735,526,119,20,2556774,1539,1019,6173,38,2.9965778350115,28.267474092123
39953,209,977,1812,547,103,19,2233746,1536,1001,6896,36,6.7153729603702,28.944627266036
39951,209,991,1680,528,114,19,2289531,1494,1009,5729,27,1.4155968546481,31.114659078005
39871,208,994,1782,529,120,20,2340054,1388,1017,8134,20,3.7266850020747,29.885450011641
40028,208,1006,1746,539,102,17,2330775,1414,1024,5228,24,2.1427541374228,28.822522126094
39914,207,997,1806,533,115,19,2219091,1396,1017,7173,30,15.676082834318,28.69116381703
40036,207,995,1742,538,109,19,2243230,1402,1010,6012,23,2.5979372390798,30.209022467776
40081,207,983,1697,528,104,19,2191778,1269,1000,6132,24,4.8707139297526,26.224439337661
40115,206,986,1687,536,113,19,2262279,1339,1004,6391,36,8.8717343495909,29.031854681324
40054,206,1007,1737,541,115,20,2046490,1466,1025,6085,33,3.5621161155643,31.190844320981
40001,206,1000,1718,531,103,19,1989301,1398,1016,7571,22,2.3975694233688,34.681631035602
40030,206,998,1724,534,102,18,2729786,1453,1010,5424,19,4.9435915495022,29.237588948291
40067,206,983,1644,507,102,17,2459092,1389,1001,5705,29,58.873026539989,28.378937218208
40108,206,985,1726,541,109,19,2351183,1393,1004,5552,29,12.081355001813,28.566972452022
39988,205,1001,1774,535,114,19,2475804,1444,1016,6062,26,6.7106413524139,36.317479565724
40024,205,987,1649,517,114,19,2296736,1204,1005,6245,32,2.1284179536323,32.227600215135
40031,205,986,1693,521,115,19,2122888,1209,1003,5951,28,6.5625316162313,31.490286646925
40182,204,997,1651,531,116,19,2377307,1249,1013,5230,39,1.3987625534645,29.63330106228
39950,204,995,1784,540,94,16,2161489,1462,1016,6872,17,15.682380668973,29.756420011335
40177,204,992,1640,532,109,19,2325013,1338,1006,4790,27,2.049247697785,29.266729103644
40059,203,985,1625,507,110,18,2270305,1253,1002,5294,20,3.4994325654339,28.518596765699
40043,203,1004,1686,519,100,17,2079441,1269,1016,6186,29,13.67613713817,33.671098118368
39991,203,1001,1754,524,108,19,2137274,1491,1024,6691,20,1.834163150068,29.61706983724
39964,203,993,1684,511,94,15,2277518,1372,1017,5899,19,3.4987937672009,28.727560871131
40091,202,1003,1711,527,115,19,2568284,1193,1013,5327,30,2.9840990569793,30.932511300934
40066,202,1010,1673,511,120,20,2146131,1355,1020,6182,27,3.8341934378753,36.668923486606
40051,202,990,1654,517,115,20,2199855,1225,1003,5161,35,1.4333612028797,30.886208843144
39907,202,993,1659,488,111,19,1953374,1519,1013,7297,27,10.065136658762,34.233745330343
40063,202,989,1683,520,108,18,2267058,1404,1004,5340,34,2.0690570051303,34.280891324044
39998,202,977,1667,514,119,20,2150190,1235,1002,6981,24,5.9466309713189,32.533526298802
40080,201,984,1647,506,114,19,2284622,1425,999,5697,39,19.209853269017,30.883176967337
39997,201,994,1694,521,100,18,2164095,1476,1011,6008,27,27.469221541653,30.012965740775
40060,201,1006,1692,522,114,19,1867476,1324,1023,6488,20,2.5680994833799,34.1658446222
39962,200,1009,1710,503,95,18,1938896,1641,1028,7139,42,5.2989371802179,29.461742480239
40061,200,988,1655,514,108,18,2259742,1376,1019,5869,44,2.7220406780956,31.494295097672
39995,200,992,1656,509,115,19,1789757,1293,1013,7179,26,58.844654448015,35.932393081207
39994,200,986,1681,511,115,20,2251141,1429,1008,6775,24,4.6679805317743,30.410658290905
40018,199,975,1714,531,115,19,2055240,1169,1005,5992,32,3.4868093280487,31.209353520208
40064,198,983,1631,513,109,18,2227368,1270,1003,4948,37,6.1758494982562,24.562582339826
40188,198,994,1548,501,108,18,2299465,1166,1007,4987,39,22.760893160514,32.958458045268
40015,198,986,1703,522,103,17,2319414,1186,1005,5439,40,6.6037578611807,32.509881010466
39792,198,974,1771,500,86,15,1911280,1571,996,7553,30,8.7006883927744,30.852358906307
40113,197,990,1588,501,108,18,2278609,1081,1015,5212,34,2.309247901295,29.66982236147
40164,197,991,1627,517,107,17,2295349,1220,1005,4483,37,19.921770643166,31.847411192455
39924,197,992,1693,491,87,16,2262913,1586,1026,7554,29,1.6899631852981,28.107424277253
39952,197,990,1692,502,108,18,2233124,1262,1009,6428,25,2.9766492274188,28.385300854407
40073,197,1002,1652,502,104,17,2131251,1389,1020,6196,23,12.799242446954,29.228438166523
40094,197,981,1629,515,108,18,2496077,1128,994,5142,28,21.230949880403,27.790171942386
40139,196,986,1635,513,114,19,2268133,1131,1004,5735,22,2.2579323378352,30.422353404855
40111,196,989,1602,502,108,18,2294420,1352,1010,6099,47,3.5700961706464,31.488301318521
40175,195,999,1573,499,108,18,2104699,1493,1015,5617,43,5.2357965600326,33.930944843954
40105,195,1004,1603,495,103,18,2698493,1255,1019,5842,25,3.3723748097237,31.123554194669
40131,195,992,1584,491,103,17,2105590,1264,1008,4978,26,2.1070626592453,30.226977458356
39985,194,995,1640,493,107,18,1824936,1430,1011,7363,24,14.724153473914,31.109292997639
40069,194,990,1600,495,102,18,2125972,1385,1012,6065,31,121.95041273492,34.176946495044
40110,194,995,1622,506,106,18,2200364,1262,1011,6333,26,3.5815372117318,32.514743438124
40044,194,997,1613,496,96,16,2272501,1448,1017,5724,30,15.214256088879,29.369411697979
40116,193,1006,1609,506,101,17,1980855,1306,1019,6285,34,19.213598403822,37.300476362427
40068,193,992,1590,497,104,18,2159916,1132,1010,5986,34,9.0603938570594,28.922392933797
40071,193,995,1627,508,104,18,2032095,1312,1014,5816,23,1.247450275876,29.34162688912
39989,192,994,1629,488,114,19,2170526,1404,1019,6788,34,6.8040849315204,28.877959817168
40023,191,1001,1619,474,105,18,1996497,1535,1014,7023,24,2.3841702453503,30.731003330686
40004,191,990,1677,491,99,16,2164715,1366,1007,6412,27,11.047019391569,28.765684861547
40128,190,998,1489,472,88,14,2179487,991,1019,4751,26,18.400916245567,32.681583812344
40046,190,986,1641,499,97,17,2273316,1259,1005,6074,30,2.4146631721144,30.917447848072
40100,189,997,1601,498,96,17,2073535,1333,1014,5366,29,9.3842272638227,28.690747656959
40033,189,1000,1576,472,108,18,2362590,1357,1020,5938,29,12.020045512445,32.992490011746
40072,189,995,1617,487,103,17,2134387,1244,1008,6211,32,3.8578321222889,30.077340707004
40143,189,1009,1596,497,100,17,2616850,1308,1016,4878,47,8.4960858850318,28.814751041709
40093,189,982,1516,466,102,17,1996446,1309,1003,6505,34,19.617695444738,30.676420595399
40022,189,988,1635,489,113,19,2150712,1263,1001,6141,31,19.924080353506,30.291674343568
40087,189,990,1617,492,102,17,2136429,1346,1005,5376,28,2.6523291703436,30.260309470814
40040,189,988,1631,486,110,19,2418887,1262,1011,5888,29,1.9281001531836,28.726762930559
40058,189,991,1591,494,82,14,2210498,1118,1007,5875,32,21.233388769421,33.60032283497
40008,188,996,1632,487,94,16,1880424,1399,1019,6500,28,15.20352803467,34.661751486186
40057,188,992,1640,483,96,16,1913121,1356,1011,5726,29,18.185238305003,29.278369895333
40034,188,982,1636,496,102,18,2299609,1544,1000,5497,35,3.7343650280046,28.325203946525
40010,188,1013,1629,479,108,18,2054136,1510,1027,6580,24,11.733645504336,31.233256919836
39957,187,1002,1666,489,93,16,2079970,1322,1022,7671,17,1.3841308972381,30.224716072481
40050,187,999,1605,479,103,18,2114950,1406,1014,6530,18,7.2759572718785,37.735520968423
40134,187,983,1539,478,101,15,2240207,1400,1001,5064,27,2.3383438081295,29.215583427751
40041,187,983,1608,471,90,15,2264502,1456,1000,6371,10,2.8687760718887,28.520739764781
40076,187,991,1642,496,108,18,2193000,1328,1009,5895,28,2.9577271448132,42.380618654483
40109,187,983,1571,495,104,17,1988042,972,998,5447,18,5.6643418803153,33.622053574341
40171,187,990,1548,494,102,17,2033877,1113,1008,5175,30,5.174347047609,34.11354061787
40168,186,995,1530,487,104,17,1925052,1004,1008,4765,41,5.0385133822971,29.298127864008
40083,186,993,1602,489,108,17,2190340,1217,1016,5294,30,1.910384831659,30.331306078294
39958,186,1002,1620,463,91,17,1931733,1326,1023,6438,27,1.5725639321682,28.034737715422
40085,186,995,1502,458,98,16,1968212,1497,1010,5372,24,2.5321120938064,34.655133447617
40138,186,1001,1575,489,103,17,2043718,1357,1009,4992,28,1.9348862865307,28.581636801492
40114,185,976,1555,480,103,17,2099724,1252,995,4718,30,2.5622026145113,28.14814750658
40181,185,994,1566,484,88,15,1969531,1286,1011,5434,28,14.872617521961,28.437159130691
39969,184,986,1583,468,95,16,2165552,1322,1009,5787,21,5.9128843918208,33.428287471315
40053,184,1009,1569,472,96,16,1992734,1363,1026,6490,27,7.0577301918674,26.634381193231
40151,183,988,1500,470,102,17,1983344,1147,1000,6177,26,3.3255102122816,32.300292687502
40104,183,989,1536,473,96,16,2134704,1385,1010,5952,34,5.2338660352699,29.216016924804
40088,183,993,1504,455,96,16,2012484,1318,1016,4830,28,3.2651942006067,27.424932570889
40152,182,997,1518,471,106,18,2037360,1169,1011,5551,22,20.773523697804,32.910176347535
40112,182,996,1505,464,92,16,2131715,1261,1017,5338,27,4.4991373770948,28.923737770553
40070,181,989,1533,468,90,15,2174819,1204,1008,5691,27,2.0738495079976,26.690080466198
40263,181,1006,1416,463,102,17,2008560,1053,1013,4402,53,4.7863491139464,30.280735245477
40042,179,986,1557,452,91,16,2087373,1286,1005,6102,32,5.949082945102,27.83509820294
40290,179,1005,1475,481,90,15,2051980,973,1018,4198,38,10.402091153486,27.878553117187
40155,179,1016,1493,476,100,17,2300298,1180,1022,5641,42,7.0826768204215,29.160426593013
40184,179,997,1522,470,83,16,2151842,1172,1008,4457,35,1.6197590876511,27.644624585601
40130,178,988,1466,457,96,16,1927279,1180,1003,5234,27,23.477006884115,27.809650331617
40082,178,1003,1522,457,91,15,2035841,1111,1021,5549,24,9.9920066922747,31.121595801481
40219,178,988,1427,455,92,15,2097683,834,996,4299,32,2.0210055898937,25.933924815864
40153,178,1002,1493,462,85,16,1868821,1114,1011,5248,20,2.4362848449054,26.776929913452
40185,178,981,1486,460,86,13,1893889,1214,997,4616,27,4.450765559894,29.925530921296
40089,177,990,1466,444,82,14,2006019,1081,999,5516,26,1.1836002940284,28.878573460661
40161,177,997,1433,448,102,17,1840204,1097,1010,4748,32,5.2299352106897,33.629787090701
40158,177,1007,1458,454,92,16,1961289,1011,1015,4872,37,2.4770486135111,31.584026146122
40016,177,972,1560,462,91,15,2131414,1275,1000,5620,29,6.3639247492811,27.5723300534
