room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44509,1439,1049,4790,1494,350,58,3400074,4709,961,22443,18,1.6673777712457,54.784162780046
44654,1427,1078,8452,2782,636,106,3530297,4148,1000,17658,6,2.2420509037255,63.036456530395
44638,1409,1072,8788,2916,625,104,5446868,4304,1003,17246,19,2.3891140623027,61.621780875275
44475,1392,1035,9363,3072,702,117,4714524,5552,926,27056,18,4.1220972560908,56.249946009324
44662,1389,1070,8006,2634,558,93,4029946,5583,994,23862,12,2.6871671776312,62.211098130193
44768,1372,1088,3775,1163,330,55,2295033,4910,993,18822,3,3.9282428922283,72.203561131622
44752,1370,1057,8382,2788,624,104,5422043,4403,987,15953,13,4.200643128286,65.347198229634
44555,1367,1026,7950,2601,576,96,3910445,5232,963,23084,21,3.5284576920491,59.162735052403
45123,1339,1000,7236,2418,552,92,4192442,4670,987,17352,21,4.4321973852629,44.647234633024
45120,1334,1031,7925,2646,618,103,3387624,6121,996,20290,17,5.6281288683752,66.99742930867
44626,1329,1074,7196,2244,541,91,3315454,4903,1004,17050,8,3.3383956971775,62.040774679858
44689,1328,1080,8322,2737,636,106,3578592,6495,983,20559,10,12.00942591557,62.064383319173
44734,1299,1030,8283,2760,636,106,5272070,3546,981,13510,13,2.1117076727245,44.124831809414
44540,1292,1074,7067,2258,540,90,4434201,4817,967,22964,16,4.3009981692975,53.78429913256
44521,1279,1015,4971,1581,373,62,4397282,4566,941,21571,14,7.2926484929313,70.560052214703
44710,1279,1012,8525,2823,622,103,4395167,3686,974,16426,12,3.8807514874037,71.390457515428
44583,1260,1096,7858,2538,570,95,4363071,4020,1021,19544,14,3.2582387682124,64.124842599536
44616,1259,1109,7295,2334,520,87,3722109,4643,991,23386,5,11.843639558404,72.953276831175
44666,1258,1058,6280,2050,486,81,3868359,4426,1002,15313,11,4.1459620917361,59.567527441222
44581,1249,1030,7417,2442,551,92,4536666,4850,979,18494,14,2.1083279869955,63.011621686165
44672,1233,1053,7331,2418,534,89,4147219,5174,997,19508,13,8.1656454468932,62.239713451384
44703,1227,1077,7176,2357,540,90,4434492,3847,998,17155,14,2.4921187954794,59.626245615724
44606,1219,1103,6643,2133,504,85,3915095,4869,978,19499,13,4.0113503039587,66.722052069657
44760,1209,1043,7560,2508,595,99,4548664,4251,994,14337,13,4.0959752360561,61.807638703318
45141,1191,1006,4512,1487,396,66,3437887,8156,991,13769,23,3.0037187745883,50.28055857045
44516,1189,1038,7412,2388,523,87,3636264,3663,956,21452,12,25.177606333079,70.885595500855
44894,1179,1009,5681,1860,438,73,3506621,3815,989,14129,15,2.6432694533649,68.767592996489
44673,1179,1065,7478,2472,576,96,3177653,5899,996,21680,17,13.719635360979,64.694708355118
44622,1169,1042,8402,2784,613,102,4141146,3636,991,15457,15,3.4085350385644,65.975392696121
45140,1169,999,7794,2604,555,93,3878605,3860,986,14413,22,2.5265693364551,58.950227353615
45056,1166,1003,1881,595,150,25,2667449,1891,997,8994,24,19.585768661995,38.073205510176
44756,1147,1048,7648,2535,588,98,4155333,2984,986,13847,9,3.0016726941225,54.50720033397
44749,1139,1050,5468,1806,420,70,3092157,3032,996,12692,7,4.9320148638207,59.013207249717
44556,1117,1072,6298,2020,444,74,4839990,4168,967,18197,18,2.9250879257512,71.8967321087
44834,1116,1041,6071,1978,450,75,3638802,5892,977,18512,12,6.4396673300842,54.526636305646
44548,1114,1023,7468,2412,534,89,4315552,5356,939,19472,11,6.8007750457465,69.795812933682
44716,1111,1059,7744,2574,606,101,4539132,3289,994,15917,8,8.6191469956251,64.015725995368
45202,1104,988,3553,1175,282,47,2469539,6552,993,14780,21,2.0108165512857,44.102063960458
44566,1095,1058,6689,2141,498,83,3635291,4590,979,21075,12,7.3774367773845,54.955996117563
44680,1093,1054,6144,1997,432,72,3796065,3551,982,14850,16,3.4474020267534,66.638119729486
44605,1090,1041,6468,2084,450,75,3298273,4378,972,16618,7,6.4155755863044,54.755625000588
44621,1089,1075,5741,1842,446,74,3484811,3596,993,17979,13,2.411767728945,54.701181503757
44667,1086,1071,6822,2238,534,89,4138370,3891,990,15836,14,2.2213993164283,58.588577330136
44628,1085,1059,5261,1683,372,62,3489891,3551,982,16971,10,4.2314862459834,71.245469925983
44594,1079,1062,7076,2283,504,84,4429800,3761,979,16600,8,2.0187122420366,58.784975343459
44537,1076,1062,5777,1797,444,74,3529206,5721,954,23882,7,3.0791761686793,52.881414583265
44582,1072,1070,5844,1842,438,73,3794396,4238,990,19887,13,4.0940510450021,60.112195758068
44631,1070,1098,3177,1010,264,44,2874697,3507,1004,17447,6,7.1331005038192,62.399296643721
44501,1059,1057,5715,1779,439,73,4069249,4397,984,21571,15,4.2698155322986,52.106957185359
44627,1054,1061,6255,2061,498,83,4547400,2945,989,16175,14,5.5196792765332,68.642477699622
44562,1046,1047,6216,1951,450,75,3485485,4626,958,20522,7,1.9200587228738,69.977177698385
44515,1037,1007,6253,1945,432,72,3741287,5476,941,23623,10,8.8666024728531,58.308315070207
44774,1037,1036,6101,2009,456,76,4081309,3630,976,13498,10,4.8859953352775,53.15131884151
44959,1036,1015,7109,2366,558,93,4289340,3169,992,12392,17,3.7347901070656,53.035462035182
44682,1026,1063,6522,2120,522,87,3402703,3377,1003,17339,6,6.2005763795327,59.102842718688
44647,1022,1059,6266,2032,504,84,4282321,3853,999,15550,14,4.2311860820278,54.025307543296
44800,1019,1015,4567,1491,345,57,3013691,3057,983,12333,14,2.5779492648045,57.632730699211
44607,1004,1056,5433,1728,390,65,3503181,3612,966,19056,14,2.4911324520547,52.060685542988
44743,994,1038,5748,1848,396,66,3233799,3909,982,15192,9,12.082990162302,60.142853750342
45095,989,1004,4906,1626,361,60,4875336,3130,996,9698,20,7.8927477121165,40.371476327035
45030,984,1016,5837,1939,450,75,4434899,3735,995,14238,16,4.3133721265337,52.412226412858
44589,983,1010,5621,1811,414,69,4048207,3667,962,16786,13,5.9395054568095,48.67298058293
45209,981,992,4407,1470,348,58,3332346,4515,997,9784,25,2.0062272705065,37.493895753075
44675,979,1069,5935,1929,427,71,3857837,2762,1016,16576,8,4.2319768569147,55.610411334245
44825,979,997,5583,1791,426,71,3871440,3540,986,15255,9,4.0638257311413,46.366327434628
45011,973,995,3741,1209,300,50,3072211,3440,964,12477,9,5.1644296679731,48.333808864839
44804,969,1023,3178,1023,269,45,2623466,3280,990,12169,5,3.4127947703074,72.747471509051
45138,969,991,3514,1143,288,49,2621985,3492,979,15883,21,2.970054313909,48.497466622534
44806,969,1026,4216,1377,317,53,3422567,1822,983,11180,20,5.1841995863883,69.53154910218
44573,963,1083,4568,1379,318,53,3046431,4585,973,20374,7,5.8086470143469,60.918851282329
45144,954,993,5753,1914,444,74,2781356,8909,988,13738,24,3.2501682960496,66.002404297379
44564,951,1030,5445,1698,402,67,3554035,4290,981,20223,8,3.2762469704559,52.530941279002
45146,950,963,1965,625,138,23,2457150,2008,977,8237,32,2.4295595617886,39.35700301138
44772,949,1019,5679,1869,445,74,3714867,3204,983,14876,14,4.236576247014,43.620851304135
44691,949,1025,5515,1797,390,65,3016453,3143,976,17626,14,12.056656243031,64.278426626466
44795,941,1006,1801,519,114,19,2080148,1931,994,9003,11,2.2231701390571,45.447926739446
44773,937,1018,3868,1261,264,44,3975975,3214,982,10561,10,6.51018086475,54.490614796288
44634,934,1070,6405,2074,462,77,3232886,3175,1000,15125,7,2.9803148504221,59.458531427023
44585,930,1086,5130,1626,396,66,3670978,3200,980,18305,12,10.500276072017,62.372689765974
45038,929,1008,6297,2091,468,78,5095457,3616,996,12957,17,2.304261862275,40.084426749552
44635,929,1112,5824,1875,426,71,3290226,4039,1008,17870,12,4.6548325763513,69.282549075033
44611,929,1070,5146,1662,380,64,3128577,3647,988,17980,16,3.0235904155648,67.74848113127
44598,927,1031,3942,1225,312,52,3417354,3255,991,16888,7,5.1157823423324,47.51407150923
44563,923,1169,5627,1746,396,66,4245909,4555,979,19601,16,1.8535195594299,66.348635949311
44644,919,1072,5154,1656,370,62,3850363,3289,1000,15176,13,5.4802215777644,66.010464947867
44613,918,1071,4931,1512,354,59,2817261,3043,992,22155,11,4.2332692168963,64.529597911731
44664,917,1086,5849,1863,462,77,3748247,3288,1004,20450,3,5.263246494275,59.596415917253
45089,912,1006,4010,1314,342,57,3459986,2489,980,13834,18,2.4428451752652,48.62580739412
45073,912,1020,4227,1392,360,60,3048813,3647,990,11574,13,11.305574203558,56.448077736202
45160,911,1000,4127,1366,324,54,3651639,2770,990,11520,30,5.6970874747756,42.196954084606
44646,909,1036,5485,1752,442,74,3942792,3345,992,17545,23,3.6208219566683,63.01294517462
44789,898,997,3998,1260,312,52,2428006,3861,981,16928,11,13.62797324083,49.786151219168
45063,892,1001,3113,1005,300,50,2483912,4406,1000,10853,14,2.985842913285,51.068747389783
44745,889,1053,4598,1461,336,56,3483456,4192,987,17501,14,6.0141834644233,50.328254310858
44753,889,1030,4589,1395,336,56,3106641,5019,985,17645,8,4.6959900136044,53.447700665517
45190,867,1001,2684,878,204,34,2860724,2088,994,7341,21,2.7084076001103,36.18983465097
44708,859,1058,5069,1641,404,68,4103885,3538,980,16678,11,4.2304366788134,64.704780645807
44560,852,1019,5672,1803,402,67,3270104,3071,971,16739,6,4.1302844941864,46.274370050076
44524,846,1029,4327,1314,306,51,2559893,4267,940,21062,4,8.9023562253434,44.304334815579
44724,839,1029,4739,1512,369,62,3535061,3683,984,15873,16,5.148085235744,57.232954984266
44615,839,1062,5474,1758,403,67,2766464,2634,993,16732,8,3.234652430699,63.63147705152
45170,839,1003,4317,1437,343,57,3963095,2562,989,10662,28,2.9451029439109,43.258822609851
45051,835,1065,4516,1467,330,55,2728833,5279,997,16518,9,9.273529236731,78.79525825948
45105,829,981,3602,1182,354,59,3227815,5849,978,13224,14,60.125222057773,42.541384172867
44706,827,1036,5743,1895,444,74,3403165,2744,987,15377,5,1.9639318395375,58.064735489243
45029,823,996,3427,1110,258,43,2938037,2882,991,13967,6,2.626205546906,60.400804008774
44730,819,1044,3751,1191,300,50,2452148,3345,989,15940,6,3.0503393607934,61.905020713426
44526,819,993,5538,1755,408,68,4219875,3307,954,18146,12,4.8767470702561,51.672970160427
44552,819,1028,4841,1515,348,58,2821384,3718,948,19158,13,5.9716823723,58.250742811643
44572,814,1026,5051,1583,348,58,3286089,4251,985,19117,9,4.8139788454572,62.433439304247
44737,812,1002,4260,1369,318,53,2839929,3008,979,14577,8,3.0926318662983,49.977658993652
45062,809,993,5361,1770,408,68,4076101,2537,998,11856,13,29.981932594137,47.450035752584
44645,809,1078,3730,1197,277,46,3771398,2492,1030,12326,14,7.9554539102787,53.305705297323
44620,809,1065,4831,1560,368,62,3249644,3080,1008,15766,15,2.7227368779921,56.452722721504
44895,808,1021,4987,1628,378,63,3849917,4328,992,15901,12,3.309843081186,54.630530499174
44687,799,1070,4663,1485,347,58,2937331,3765,1017,16700,13,2.1480201662,60.126814711009
44651,798,1048,5329,1676,378,63,2988250,3557,998,16119,11,4.5624489583944,57.61623553223
44945,790,997,5633,1866,420,70,3438141,2065,983,11774,11,7.4694377942974,39.624951850911
44617,786,1058,4039,1254,294,49,2600388,3438,974,14319,12,8.124039627458,47.972001649134
45104,785,1000,4079,1343,336,56,3240570,7581,992,12894,16,7.143098635863,54.484523107444
44916,771,1007,4748,1559,354,59,4577644,2505,998,10919,11,7.064928505663,44.977052687271
45139,769,1007,2600,837,204,34,2146521,3546,992,13552,17,3.3658129560902,48.561667548936
45207,759,987,1851,582,115,20,2336190,2304,987,7887,26,2.5978137039245,39.581565339628
44735,757,1012,4788,1514,366,61,3521079,2967,970,13192,9,5.3370867725349,51.774408507245
44655,757,1025,4303,1387,324,54,2982452,3068,1000,13498,18,4.8771726839832,54.83417165929
44943,754,1002,5484,1792,396,66,3788093,3295,995,13298,10,3.5973265271271,50.197418243304
45080,753,1007,3684,1192,276,46,2372537,4016,983,13631,6,3.1447549941775,41.895591637587
45003,749,1012,3968,1287,318,53,3153550,3022,998,10465,15,4.1404235849488,54.367276879624
44671,749,1060,4373,1371,276,46,2642249,2861,995,21589,15,2.0145887889831,67.307718768818
44754,744,1063,4106,1305,294,49,3158136,3185,992,13022,10,9.8261997542454,47.113345447885
45185,742,973,3127,1023,264,44,3663947,2631,979,8978,18,8.332876554169,38.01863662823
44699,741,988,4582,1478,348,58,2741930,2694,965,11661,12,4.3304583921849,48.524698477013
44846,741,969,4562,1476,336,56,2189871,6645,950,15915,10,4.9378254146997,51.037149221734
44738,734,1024,3368,1021,216,36,2475792,2674,992,14393,8,10.250467073063,50.576755197929
44929,731,982,2663,849,192,32,2863204,3858,974,9967,5,5.4482225925364,38.036559080064
44700,729,1073,4557,1398,311,52,2814958,3270,982,15748,10,3.2359226087506,51.055691934969
44686,729,1040,4439,1392,312,52,4425372,3637,987,15054,17,2.1839601383645,70.558317697668
44643,727,1025,4497,1455,330,55,3188825,2254,1011,13918,9,2.2170640512895,47.116251294848
44625,727,1054,4455,1398,342,57,3212445,3110,995,14594,8,1.8304949683897,54.552831448965
45134,727,1005,3538,1161,264,44,3625338,3212,995,13407,16,1.5820230027284,44.804922590322
44639,724,1039,3977,1272,324,54,4216430,3440,994,15239,9,2.3737295722973,52.905305134443
44604,723,1061,4389,1354,330,55,3038877,3150,988,15732,13,37.994017799916,62.814522401482
44898,722,986,4597,1512,372,62,4322251,2770,983,10718,15,3.9459437282962,47.711538105516
44707,717,1003,4656,1491,360,60,2879844,3002,974,13513,2,4.871001380458,52.042933577879
45042,715,1006,4431,1450,348,58,3036464,3036,998,10336,10,2.3408364859533,51.275237721127
45098,709,1003,5140,1704,371,62,3153949,3548,992,13506,10,31.184879213409,53.741689727455
44967,709,1002,3735,1212,318,53,3492839,3596,998,11298,20,1.9749391269691,48.417314432239
44830,708,998,4416,1438,330,55,4177649,2940,979,11395,11,3.3116111369732,48.690128393227
45079,706,989,4993,1656,366,61,3764656,2153,986,9457,11,4.6799361375473,40.109618187177
44786,701,1051,3551,1083,264,44,1983809,3773,990,16035,6,19.398363445094,61.439090839883
45183,699,980,3299,1086,216,36,2904005,3104,995,12209,17,4.3199495427266,39.704843845993
44656,699,1037,3837,1206,265,44,3187505,2869,998,12899,15,7.9045136172673,51.389484821061
44966,697,993,1705,535,138,23,2369944,2382,981,9678,7,4.1114064548556,39.396390475351
44725,694,1022,4726,1537,379,63,3593184,2375,970,12445,11,4.0481345996128,46.10564350185
44623,693,1049,3469,1069,246,41,3276957,3132,980,14847,11,6.066832549581,65.335547248398
44794,689,997,4186,1371,335,56,2957005,1830,993,8623,9,1.1605922288105,53.144169140162
44701,687,1013,4146,1337,330,55,3619711,3180,981,13855,3,7.8161333172963,50.94899632917
44618,686,1053,3125,950,240,40,2329307,2394,991,15946,7,4.1776392893599,60.75122564865
45167,686,996,4113,1367,318,53,3303046,3371,985,9531,23,1.5872478741386,39.089676217861
44875,682,921,4980,1643,384,64,4003327,1778,922,8732,16,14.4653758376,38.667783848476
44683,679,1047,4127,1326,331,55,4319264,2486,997,12307,11,8.8151749080458,53.798715761633
44653,679,1051,4518,1455,313,52,2951211,2965,1013,14387,7,3.2951845763483,76.253740830436
44674,678,1023,3407,1083,276,46,3039263,2559,992,14014,8,1.9261630091101,59.44874318368
44836,677,1012,2375,741,204,34,2654890,3450,1027,12563,2,3.4859379973397,51.006236029743
44771,677,1015,2073,654,198,33,1623852,2505,977,13249,2,10.025987490159,54.047819847003
44844,677,981,3101,995,234,39,2296115,2559,962,10414,9,5.9380858235474,42.353936309979
45119,673,973,3154,1036,240,40,3018689,2708,981,12611,16,4.5601725083579,42.016938600116
44663,671,1005,3449,1087,252,42,2583153,2493,982,14776,5,2.1495201489861,63.525180209431
44722,669,1040,2636,810,186,31,1823572,3646,1002,14105,13,3.2525479867334,57.986414713092
44698,669,996,3295,1020,275,46,2661940,2558,988,11948,9,6.0682611407467,43.643385196044
44553,669,982,4574,1464,326,54,3130647,2496,940,15849,16,2.0080610929304,44.849130629958
45217,664,990,2224,729,186,31,2437167,2314,989,7272,37,4.6077148857298,40.530941813015
45288,664,987,1725,579,144,24,1039902,4184,997,12357,91,3.6535426339783,60.209751395241
44827,659,986,3853,1224,283,47,3526290,2860,987,10952,9,6.0474930250765,41.121856796299
44764,658,1037,4130,1309,294,49,3135420,2640,998,12918,8,5.359272213804,72.835554195074
44652,655,1041,3481,1077,234,39,3546281,2745,998,13750,5,2.0743051596151,62.594683913319
44659,651,1073,3916,1201,288,48,2766793,2686,1003,16699,16,1.8637777282997,59.19208302791
45265,650,1000,1079,343,90,15,1858981,955,993,4559,28,5.1330862964564,32.891610516309
44741,650,1000,4056,1254,288,48,3200286,2785,974,14740,10,4.017967301198,45.982904953071
44879,648,954,4604,1494,342,57,3946216,2519,953,11168,6,4.3978076851604,44.172550709882
44906,648,1014,2507,798,186,31,3015582,3934,995,10144,13,4.2229088113481,50.26066897397
45148,646,982,4005,1328,294,49,3464902,3384,988,10056,22,5.023928605048,41.570740169236
44798,646,1038,3959,1284,330,55,3300436,2234,993,12263,11,2.0761134603402,56.693834190372
44886,645,985,3280,1005,282,47,2876911,2911,953,11333,9,3.0805621051784,45.484592809473
44713,644,1018,3369,1027,246,41,2568056,3168,987,14905,7,1.9462423620452,56.88022997745
44660,642,1021,2855,860,198,33,2438616,3568,983,15594,9,2.9179637124502,64.429562765356
45074,639,989,3117,1017,255,43,3009296,3193,984,9879,14,25.726158462175,38.142737801607
44921,639,1013,4580,1497,318,53,4850859,2111,990,9462,11,7.0837444260511,44.559583973321
44815,636,1042,4272,1376,294,49,3222497,2680,998,10535,8,2.0295000625204,56.598919159517
44767,635,993,4248,1377,300,50,3241659,2284,978,12277,8,2.6435335164859,46.444303279002
44885,629,998,4034,1311,304,51,3074894,2062,968,10877,11,5.9112507919154,40.437252162221
45068,624,1003,3186,1016,246,41,2682369,2299,992,8894,5,5.7578205492673,46.530289504993
45039,622,1009,3880,1259,300,50,3222534,2418,989,11089,11,4.5850863522015,49.711034072285
44799,622,1003,3258,1041,240,40,3667591,2099,1011,9501,12,2.1874201601103,46.325771101234
44736,619,1008,3655,1164,258,43,3103339,2251,986,12195,8,4.469818631203,47.671183806152
45058,614,1001,3393,1112,300,50,2260379,3124,995,12447,7,2.6264358154575,41.545061063494
44711,614,1024,3741,1191,264,44,2514705,2238,1005,13081,2,5.7263107130022,45.140350652509
45110,614,1003,2806,885,216,36,2070664,2527,988,13167,7,5.981383261981,43.081627683116
45084,613,1011,2460,775,162,27,2645806,3178,994,11263,14,2.9390378597646,42.442773134849
45102,610,994,3219,1044,240,40,2554251,2684,991,14140,18,5.5889385597025,47.9378232654
45151,608,969,2228,720,168,28,2487054,3092,984,7940,10,4.1263349047983,33.647842615436
44530,605,1034,3180,987,198,33,2128342,2787,967,17802,9,4.6623777478308,57.271162334274
44911,605,1015,2268,712,210,35,2186103,2628,991,8918,7,19.627388122509,56.686016252994
44744,603,1039,2919,928,228,38,2347955,2258,993,12873,7,3.8287657010138,54.196855021708
45016,596,981,2220,661,150,25,1856938,1772,987,9581,12,4.8534375573575,47.912333363549
44980,593,1009,2834,880,240,40,2190633,2626,991,14191,4,3.2575864253248,58.548329421315
45289,591,980,1253,417,90,15,1193090,3686,992,5936,68,4.2162652661072,39.511552055317
44813,589,1040,3668,1152,252,42,2473662,2013,996,12463,12,4.1312159041973,45.778405134211
44755,588,1011,4029,1290,306,51,3282835,2333,975,12605,7,4.4850973398454,43.268681024025
44757,585,997,2152,623,144,24,2063378,2426,982,11948,12,2.2301036252323,44.447923384982
44709,584,1030,3492,1050,222,37,2550175,4200,987,14129,7,61.711738215188,54.737843284317
45235,583,961,2391,792,180,30,2596451,2849,984,7327,20,2.1322250066288,41.98670191639
45052,581,994,3655,1196,282,47,3359803,2037,987,10231,8,4.023173957687,44.63169675327
44820,579,1027,3288,1032,252,41,3289488,2531,996,12826,14,3.3462027439323,59.618637585794
45215,579,970,1364,444,105,18,1693583,1212,977,5818,21,4.5023271940373,33.688654014668
44972,577,1006,2538,814,180,30,2385950,2625,995,8652,6,4.4518517049517,38.458477105896
45007,576,1012,1956,605,132,22,1868621,2786,985,10456,7,2.5335408448469,43.831187596478
44692,576,1041,3576,1119,264,44,3024954,2597,998,12650,14,4.1926243165681,54.535208762778
45093,575,1004,4195,1380,312,52,2855562,2228,994,9065,12,2.2713188573663,37.064072104963
45296,574,982,751,250,72,12,1069940,1633,984,4175,142,2.4883460422791,30.915177999364
44758,573,1016,3816,1136,264,44,2608699,2298,973,11542,7,1.4598656680152,46.610492615897
44759,569,1021,3335,1029,275,46,2444868,2800,985,12865,11,1.9290879935309,51.636743889012
45201,569,962,1725,561,122,21,2100532,1591,979,7565,24,1.925681828166,38.454979576447
44899,567,1007,3448,1113,264,44,3277400,2504,990,10476,6,8.8978054821182,47.610915288907
44932,566,998,3148,976,228,38,3159331,2662,986,12025,9,2.0868223407198,51.865670224437
44657,565,1021,3271,1008,246,41,2373306,1836,996,11626,3,6.9724008854873,56.664888509086
44803,565,1004,4086,1295,288,48,3196677,1919,1002,9225,9,12.319564056709,45.548130403009
44688,565,1025,3240,1025,270,45,2490893,2366,986,14494,3,15.12578552172,55.95898933979
45112,564,1000,3825,1245,252,42,2883059,4111,994,14547,18,7.3149845178506,60.262274454707
44586,563,1041,2949,878,216,36,1877637,3007,984,13793,5,3.5073149164104,53.378941684058
44793,561,1003,3684,1190,264,44,3480773,2184,991,9900,12,2.0270428671154,46.396936984486
44642,559,1026,3214,1014,215,36,2512264,2385,1007,11587,8,3.0465363794796,45.74741946194
45131,559,981,2294,732,174,29,2184860,2591,999,8001,15,8.2263648671238,49.10113415868
44981,559,1006,3181,1023,217,36,2706033,2488,990,12089,8,4.0713674518079,50.58283218395
44807,554,998,3286,1042,225,37,2729246,1800,989,8480,15,5.4185304889561,43.553337966636
45076,553,991,2284,735,192,32,2247801,1865,986,7716,9,9.4308948534857,36.038730345371
45125,553,980,2205,695,192,32,3111331,3009,987,7686,9,2.9280470717912,36.78071179519
45187,553,983,1965,635,132,22,2552032,2038,979,8080,18,23.097611081512,36.698187079403
45108,553,1000,3404,1124,270,45,3756513,2224,995,7878,14,1.6611552151659,40.944711159583
44969,550,1002,3500,1131,276,46,3423221,2496,981,9164,8,20.488217549552,38.0744624686
44747,547,1045,3600,1112,264,44,2576703,2408,980,12506,6,2.0110395645127,44.98018335652
45233,544,983,1960,639,144,24,2168634,1946,986,6856,21,9.6205652168445,35.030414712459
44769,544,997,2528,782,168,28,2609302,2712,971,11121,8,7.2095357044398,42.768663658081
44809,543,1008,3353,1078,258,43,2109275,2081,990,11674,2,3.199819701263,51.4264684206
44775,543,1022,2851,906,216,36,2988030,3088,987,13676,7,4.2668246037953,55.981757783597
45224,542,969,2247,740,174,29,1921530,2430,980,9646,16,2.972625412682,37.183236535589
44633,542,1035,2786,860,204,34,2095595,2002,992,13218,9,13.42163391948,46.833086366394
44792,539,1020,3273,1011,253,42,2831711,1917,1001,11162,6,10.866593234362,49.260801476008
44608,536,1047,2895,861,186,31,2345662,2602,994,14296,5,8.6547760306862,54.112670516118
45107,533,988,3243,1053,234,39,2135347,2388,994,12016,10,5.7076899544567,61.333571812528
44832,531,990,3028,939,210,35,2482302,2239,991,11304,6,2.2976392268857,46.058132531287
44784,531,1016,3084,984,240,40,2793463,2298,986,9764,8,6.039654426583,55.974740493961
45157,529,987,3201,1050,240,40,2940377,2114,987,8342,15,3.9732130200891,35.588927703828
44934,519,999,2772,882,186,31,2593890,2215,984,11536,4,2.6084302708422,45.868708637663
44739,517,1036,3272,1022,204,34,2541537,2957,991,13091,9,8.1949659664582,45.518405226605
45059,516,996,3282,1069,246,41,2921579,2316,994,11362,8,2.0258347291321,41.915777923968
45177,515,979,2948,966,234,39,2529998,2243,986,9856,10,411.87109185362,43.908246101347
44782,515,1009,2677,789,198,33,1931250,2482,1002,15119,11,1.2789421118806,51.508199226693
44841,512,1009,2616,799,198,33,3042884,2184,999,13671,8,5.030189205388,42.411353130266
44695,512,1021,2607,786,174,29,2459872,2413,986,11677,7,10.283461173894,48.594902917921
44723,509,1020,2938,903,204,34,2839614,2235,987,10899,13,2.0865132691314,41.867684901641
45270,506,992,1843,612,156,26,1666194,1805,992,7045,19,1.9713164558286,47.807950316804
45150,505,973,2759,904,168,28,2816121,2977,980,9518,16,2.6727837768285,37.028972263242
45106,505,982,2763,894,210,35,2340313,2720,993,11238,6,2.4569138606457,40.327502299605
44948,505,987,3528,1136,264,44,3038286,2273,981,11401,5,13.551945899668,55.169366402803
44903,501,999,3561,1131,258,43,3064465,2257,989,9385,12,13.815096935351,51.974953848137
44808,499,1018,2614,786,192,32,2077215,2099,984,11326,9,2.1252496565394,45.828140303707
45086,499,989,3141,1020,216,37,2397626,2422,986,11352,13,2.2041166008446,41.257964299564
44648,496,1054,3515,1060,234,39,2716129,2554,1008,14542,9,7.7685532095232,59.778356241907
44919,494,997,3362,1072,240,40,2704523,2365,990,12705,3,6.9273154229193,42.404365032538
44590,493,1016,3231,960,228,38,2127480,2666,980,15214,10,2.2075320987521,56.289375537287
44712,492,1024,3026,954,198,33,2469405,2086,999,10797,6,9.3357191595636,56.727919104047
44629,492,1007,2168,638,144,24,1769611,2019,988,13877,11,7.3880995168843,58.324501761126
45175,492,971,2273,732,180,30,2315716,2281,989,9340,15,3.0189699709029,38.560352608741
45124,489,984,3234,1065,240,40,3202389,1669,984,8321,21,5.2642281196321,35.811144571006
44818,487,997,2754,853,216,36,2902766,1792,982,9763,8,10.377812956806,73.218617614963
44840,485,951,1974,602,198,33,2172324,1660,970,8272,3,2.8307294404851,51.354043915703
45023,483,992,1834,567,132,22,1665599,1850,986,10959,6,7.0484021282884,46.371967063551
44884,480,1019,3468,1096,258,43,2923835,2039,1001,9769,6,17.666455592439,39.776699525903
45121,479,994,2616,840,186,31,2176763,2630,986,9646,13,6.0138673734269,37.752025940826
45219,477,975,1980,649,150,25,2211264,2179,993,9436,21,2.2878747046457,38.866082314739
45130,477,981,2899,945,228,38,2277975,2294,991,10364,13,8.3573178927728,42.585476469336
45261,475,977,1801,594,150,25,1966724,1835,989,7727,23,2.7615988940476,42.750240698605
44748,473,1026,2935,936,186,31,2196216,2292,976,11340,5,5.2804365556279,52.736321133901
44763,472,1024,2946,925,216,36,2080366,2669,979,12820,7,4.2914350707339,52.559681597752
44819,472,1010,2232,700,156,26,2944792,2045,989,10635,6,4.6347137002995,45.236212595717
45280,471,978,601,200,42,7,1129488,1498,997,4529,23,6.1280660851509,33.808161650703
44907,469,995,2452,753,168,28,3131296,2108,997,11066,6,2.3553438218003,47.75561151214
45227,469,991,1979,642,157,27,2843990,1592,988,5622,20,6.3818608201814,44.200300048791
45186,468,984,2255,732,168,28,3331238,1677,985,6958,21,3.0258267067925,33.978661773591
44751,465,1020,3076,928,210,35,2198339,2280,994,12618,5,7.3823901689033,42.075663220482
44963,465,993,2085,624,162,27,1958576,2148,998,9915,4,9.0306215670963,39.752403036469
45166,463,1005,3071,1014,228,38,3057695,2853,993,13139,21,4.1988106093629,46.964922272724
44960,462,971,1605,440,114,19,1569610,1528,983,8567,4,2.8077993073058,52.812134694779
44669,460,1013,2132,636,144,24,1653543,1856,1000,11569,5,8.9609680966297,45.746731821148
45092,460,993,3308,1077,240,40,3358094,2064,1000,9868,6,5.0430825666068,42.331434040648
45240,459,978,2307,762,163,28,2343211,2679,989,10102,31,2.2244604567733,38.715398923773
44726,459,1027,2882,801,201,34,1955667,1923,977,12907,9,13.970438331766,42.218949344269
