room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48634,15027,996,2599,848,228,38,1961472,4629,991,17872,15,1.8946593917262,61.441056945727
48460,14810,1007,3450,1125,282,47,2294702,7877,992,23088,10,3.5181169336607,76.43944980624
48510,14792,1009,3439,1140,282,47,2512220,6207,974,23257,8,2.1599199752204,84.667706823054
48759,14699,986,4499,1503,383,63,2991045,8741,991,19855,24,4.4889904990981,54.156811660653
48739,14621,1013,1690,552,150,25,1312979,8076,992,15372,8,16.924236907404,32.785682127318
48289,14591,1052,4780,1571,486,81,2938807,9511,987,31511,14,5.6330318697184,80.999260460768
48658,14588,987,2635,867,198,33,1842682,4210,989,21125,9,6.1035562745985,61.153053708516
48719,14143,971,2620,864,252,42,2120513,4968,971,13858,17,1.364377893767,50.435003274349
48405,14049,1071,5924,1962,493,82,3248108,11904,990,28057,10,5.7539670858279,84.167604191032
48337,13987,1101,11957,3995,1062,177,4779276,25980,991,43601,18,2.2671654068057,84.96332401553
48387,13874,1027,1332,425,96,16,1443894,6697,972,18310,4,2.6181671750509,38.505142617913
48737,13739,1002,4755,1584,426,71,1988668,19917,987,23813,19,3.0783799545623,96.254242829346
48456,13556,1031,2551,828,234,39,2080099,6363,985,24210,12,5.8887769117479,88.452447012251
48633,13538,981,936,282,48,8,808912,1883,987,10685,8,1.2210534031359,12.643057051364
48225,13499,1092,7815,2577,666,111,2644906,23355,984,49281,10,5.9758990072708,105.23852788779
48172,13489,999,16289,5445,1384,230,4031416,29759,974,60442,16,3.5551346094144,120.43306556387
48381,13166,1040,4408,1455,336,56,2863453,11878,975,22224,11,2.3389878001168,39.040067788643
48258,13135,1010,22033,7366,1890,315,3934302,25068,970,58228,16,2.0380472984442,137.27301795812
48632,13074,990,2693,882,186,31,1716166,8439,988,19242,17,2.1317319933464,88.864983760641
48858,12829,993,1411,468,133,23,1304613,8123,989,11877,38,2.182048158851,58.690406440805
48830,12766,991,1377,456,144,24,1298263,4559,989,10808,19,9.3692839460796,42.989025266386
48834,12598,982,1946,648,198,33,2159426,6659,982,11274,27,2.9656617232843,65.199876845651
48239,12572,1090,14097,4704,1098,183,3089904,30256,988,63807,12,2.3605571059788,46.097062161718
48706,12565,1003,2894,951,252,42,1732705,7748,994,20446,15,5.1500451519774,104.24612748609
48185,12489,1072,15895,5313,1365,227,3381228,34081,990,53339,13,4.3691541098724,72.235977143413
48679,12417,1001,3115,1017,222,37,1731345,8132,995,19545,19,2.5130139085181,57.159706281035
48626,12359,982,1590,513,144,24,1845058,4085,974,15236,5,1.9111030738537,52.459401427687
48472,12272,1009,3362,1105,264,44,2134919,10473,987,18519,7,3.6921373227155,64.668025496214
48474,12268,1029,4287,1416,384,64,2573402,7248,985,23867,12,4.8825179225434,107.83558688076
48752,12058,1003,1718,565,168,28,2139237,5016,999,18434,10,10.916455659447,62.062112284701
48692,11840,987,1544,499,162,27,1595689,3027,978,14947,9,11.853527336371,50.40947564056
48760,11633,968,1387,461,102,17,1600700,3689,988,16377,10,1.3307988451219,68.848894703719
48397,11602,1026,2376,771,276,46,1560270,6757,984,23883,10,1.9957251580346,69.747578824985
48305,11565,987,3211,1047,282,47,2187123,8668,968,30689,13,2.5762626987981,28.631928672642
48745,11389,974,1522,495,122,21,1161186,2223,983,12738,17,1.8330264110881,41.644567837448
48330,11364,1053,5712,1873,450,75,2236421,17466,979,45719,11,2.7876844800558,102.72887533
48683,11297,1000,1745,571,174,29,1365636,6081,997,18360,11,4.1031031771583,55.498738335359
48283,11236,1038,9105,3022,774,129,3028800,23967,983,44178,13,0.61544838404079,60.756741514745
48843,10957,989,1702,566,192,32,1338612,8582,987,18654,28,11.545018416892,54.724547620343
48582,10829,1021,1134,369,101,17,1622589,2662,996,13930,17,8.2695741302129,75.118139705496
48353,10689,1086,11455,3825,1078,179,3449635,22049,983,46835,14,3.4088793882711,104.52643143013
48312,10678,1018,11064,3695,990,165,2427976,14846,963,44022,16,3.2177446788829,100.682794322
48571,10622,1037,3893,1286,300,50,2709594,9925,993,25039,22,1.6052343887554,79.2117004779
48733,10568,958,1540,506,120,20,1543993,3574,993,17966,13,5.3046481171469,70.821028245081
48408,10431,1000,3285,1089,276,46,1872580,4628,993,17290,10,2.9235012234584,69.409622272568
48617,10387,997,2711,891,198,33,1978795,12377,979,16728,9,1.4684027197518,73.037841016898
48492,10199,1031,8507,2844,694,115,3041160,11524,988,29889,12,8.0920698248481,93.258352621724
48327,10091,1055,7596,2515,648,108,2918888,14338,981,39103,22,1.4312650527563,85.079311653661
48352,10089,1057,2952,945,264,44,2195293,6840,993,23642,15,2.8667975779764,83.872395626985
48461,10079,1019,2990,972,264,44,2239763,5159,987,21265,10,2.8128034033009,68.792255619923
48742,10014,982,1334,438,108,18,1765352,3508,989,13723,17,2.8189324218719,75.09295790422
48445,9979,1037,1354,435,72,12,948337,2530,997,17661,11,2.185541738955,74.146017272461
48601,9978,1005,3841,1260,372,62,2289839,9269,982,26225,11,6.2714853633253,80.431852635022
48418,9927,1015,3465,1146,306,51,2414500,6089,982,21629,12,3.1258145598166,52.396945058107
48455,9899,1035,4699,1557,450,75,2506983,7160,987,21621,13,13.870243295686,48.512550004302
48383,9847,1015,1956,639,138,23,1889023,6348,985,21255,9,9.8869173407772,84.684700662863
48270,9779,966,3378,1089,307,51,1987451,7132,948,26079,13,1.7191557695613,33.783193499927
48410,9735,1033,4545,1488,402,67,2586771,10989,982,23956,4,3.0750112472102,100.85499669126
48442,9676,1046,2803,918,234,39,2040406,8204,993,24760,8,1.9474999345247,39.278184979088
48322,9547,1005,5053,1670,402,67,2699195,9173,978,30933,13,15.070138298872,77.242877842814
48671,9499,988,2534,822,198,33,2342098,4953,994,16271,14,23.720937339714,72.343514495019
48354,9419,1082,7401,2463,574,95,3164229,11603,995,39674,6,5.9370782578896,55.315219618367
48465,9403,1005,6060,2012,462,77,3006624,15310,978,28244,18,1.9487073848678,56.404025381697
48303,9394,1005,6258,2070,498,83,2733734,20506,987,32395,9,8.8968013326922,78.84204523873
48432,9353,986,2661,864,306,51,2382726,5489,987,19886,13,1.7454770265842,56.547399619916
48542,9156,1046,3292,1082,246,41,2070292,8981,996,20139,5,3.0353078469179,69.554550305974
48795,9149,975,1481,486,144,24,1294137,3597,986,13920,12,2.6771610534474,48.159342268441
48360,8868,1055,8219,2747,666,111,3715927,7476,1013,26121,13,3.5215582467065,73.201917672982
48423,8799,1030,1658,543,156,26,1473462,3622,987,17752,17,2.5164579511152,52.297960810836
48784,8606,997,1729,574,138,23,1690936,4604,994,13223,11,12.644714650473,50.350844765816
48503,8606,1001,5556,1842,420,70,2989248,7588,985,27142,6,3.6694068182835,76.213677745327
48681,8590,989,3214,1062,264,44,1892913,12573,997,20186,11,2.4896029923177,64.764902869503
48182,8359,1040,12353,4128,1107,184,3975224,22658,997,49353,19,2.1766647277064,66.610626491784
48441,8345,1046,5765,1895,528,88,2336864,6331,995,21544,12,3.6928095017612,86.3684059124
48551,8196,1036,3992,1325,318,53,2039807,5243,989,17624,12,5.0051308729961,64.746950935921
48331,8167,1049,8952,2924,732,122,2829626,13008,981,35119,7,4.1184581351467,55.430485992415
48255,8166,989,7469,2466,612,102,2498960,13373,926,45388,11,8.3224288045353,74.972843063161
48672,8138,996,2722,900,252,42,1926376,9501,985,17660,8,2.7505463194023,79.954244547364
48754,7957,985,1881,615,150,25,2071573,4591,990,13605,15,52.032967683777,48.858440879024
48453,7940,1003,2255,735,186,31,1625076,4783,994,16276,8,1.3200257512945,12.468447550581
48836,7764,983,1799,597,126,21,1507050,8183,990,14117,16,4.4558248520395,89.73651224582
48715,7680,978,1812,586,150,25,1937838,5497,977,10957,4,4.0050600800033,71.56576566438
48741,7663,991,2257,750,168,28,1241088,12702,996,18052,14,4.5100604197815,24.377187954457
48608,7639,1024,5861,1950,474,79,2443575,9087,987,31602,17,3.3623136327427,120.31318161455
48853,7558,983,1486,496,144,24,1155699,5773,990,14294,20,4.0657069009285,57.009545765895
48378,7558,1030,3955,1304,354,59,3099415,9707,986,23240,10,2.0670714408488,53.425377602601
48478,7473,976,1174,380,102,17,1878656,4583,983,13099,10,3.2704262160955,37.554910692463
48301,7469,1020,5902,1932,563,94,2788008,13971,990,39533,8,3.2780113237972,102.7989732051
48363,7352,1015,5162,1710,498,83,2421404,8675,992,30105,18,3.3066820721366,65.305328222862
48347,7287,1019,11007,3672,960,160,2544518,16532,985,41491,11,16.815559866788,53.445441703971
48285,7197,1056,7430,2471,624,104,4032543,15890,989,36037,12,2.2304601811884,41.759013583018
48509,7119,998,3394,1119,333,55,1775237,5834,975,16739,6,8.5425518299991,49.270602775874
48531,6999,993,2234,732,198,33,2377077,6197,988,15190,22,3.713087709955,57.589537588009
48399,6969,1006,3250,1068,252,42,2825820,4866,984,17739,10,1.8769576465578,66.690613543462
48567,6929,1012,3445,1134,356,60,2338763,6557,985,17790,10,4.0330927989243,60.081993742408
48825,6855,990,2893,965,270,45,1607062,11555,996,17077,19,2.0447140351137,43.282758725752
48640,6839,983,1930,630,210,35,2202387,4961,989,16542,12,16.676487837603,50.426680162941
48659,6778,1004,2482,813,210,35,2410930,4032,985,17432,5,1.6302480295954,61.017368741579
48314,6777,988,6623,2202,570,95,2718225,7044,982,28060,8,2.1417848696164,47.142521036418
48773,6759,1002,2871,951,327,54,1842385,13881,998,21557,15,1.4053062910116,74.087426956588
48522,6748,1010,5151,1708,522,87,2134708,10278,985,31593,10,1.8570097049777,77.305035931072
48287,6679,1033,5321,1764,462,77,2531984,11170,987,24700,12,2.9855986906088,55.621622144371
48346,6659,1025,4627,1518,472,78,2489171,9863,985,33506,19,5.8093172423204,111.69088801953
48320,6611,981,7804,2573,624,104,3132279,7794,955,31701,5,3.2238590375664,45.038642009643
48677,6599,994,4142,1374,377,63,2315042,9978,994,22858,10,5.3224469554094,78.862361068348
48774,6571,986,4078,1354,366,61,1687838,12601,993,21934,13,1.7387596959526,72.005166802456
48697,6539,986,1994,648,148,24,1370996,5595,988,16747,13,2.5564066162897,72.713425929849
48753,6435,973,1605,525,132,22,1645140,2280,993,14833,8,3.8099160491421,51.875058385704
48412,6398,1012,3682,1207,252,42,1579660,7679,997,29872,10,4.5924389971294,59.905586381388
48580,6316,1072,1686,543,162,27,2522219,8049,993,18550,8,16.560109654214,74.060765495913
48425,6249,1025,2000,648,155,26,1904157,5234,986,15098,5,3.4587869988459,67.712031032226
48713,6212,987,3411,1129,324,54,2049730,5337,981,17819,9,3.2049905570557,68.185754615414
48302,6196,1007,6566,2196,636,106,3965447,6803,990,26472,17,4.9205081316465,85.717542380718
48348,6169,1045,6478,2154,558,93,3412998,6557,991,27900,9,2.5487265664462,96.668512304253
48187,6132,1000,5516,1789,384,64,1942906,15835,987,43191,8,10.650264763224,55.362497576797
48673,6096,986,2686,885,240,40,1488307,6570,987,19256,3,9.4816771322884,74.706263666574
48344,5989,1004,8385,2802,690,115,3102731,10804,960,36828,16,0.7031561120182,65.706391771308
48489,5902,1035,3554,1151,390,65,1699308,9500,989,33378,9,3.6043891592494,49.885564222919
48406,5899,1087,4379,1446,332,55,3281002,7066,1005,25061,16,4.61420706392,52.395894054345
48573,5889,1001,2713,891,223,37,2147681,6034,991,15442,17,6.31434866354,101.2492205785
48458,5879,1021,2432,789,199,33,2055520,4903,994,20813,8,2.4438951912865,48.331580629706
48702,5846,1005,3606,1201,318,53,2295715,3685,987,14640,9,4.3947631670212,71.866234487473
48525,5834,999,1860,604,126,21,1718085,5472,981,15013,9,1.695947449767,28.441006537475
48193,5793,1034,11524,3822,942,157,2780571,20746,984,45587,17,11.707601366451,109.67243753988
48473,5787,1025,1880,623,156,26,1870273,5187,993,19903,8,5.2669359051201,41.458288129119
48457,5781,1037,6969,2329,654,109,2622490,10414,990,27525,10,6.0159881813549,87.039433070833
48514,5769,985,6022,2001,504,84,2764109,10494,980,29543,10,0.82879493065145,67.72528881084
48767,5737,1011,3495,1162,264,44,2240359,7666,992,22114,9,8.8319935857721,85.504172934052
48481,5692,1041,1923,614,168,28,1478939,3700,994,17499,8,2.1771051795679,73.365666777851
48548,5679,1032,5297,1761,444,74,2361437,9382,997,26539,12,3.6770231297373,80.310430262033
48393,5659,994,1377,447,90,15,1975457,6747,986,16197,6,2.1831335695968,33.243272318735
48862,5597,975,1341,444,126,21,1090020,7229,992,11282,26,3.3638188740903,49.491691767651
48413,5482,1036,2004,645,222,37,1120966,5487,987,20842,6,1.771351865008,40.102059949149
48544,5462,1002,3812,1265,330,55,2093317,7348,988,24797,14,1.8460020364687,117.41654232617
48469,5417,1054,4116,1329,318,53,2602330,7985,999,21962,11,2.9257313058046,64.668155060804
48747,5346,990,3020,1002,240,40,1952074,6393,994,17661,15,3.5608885426408,64.539686659266
48685,5265,970,1898,620,126,21,1676874,5821,974,15689,9,3.2495467898767,45.562989320981
48362,5246,1092,3444,1125,258,43,2352241,8657,989,26866,7,1.8004722164972,50.628699212787
48390,5195,1020,3621,1181,360,60,2031330,7279,980,24291,7,4.4179174053223,41.941997382073
48341,5184,1011,7534,2510,708,118,2711476,8953,982,30574,15,1.1138329807209,42.70921282853
48811,5162,987,926,306,60,10,1483587,2291,983,8449,7,6.1486389468721,66.835668953363
48488,5159,1024,4297,1413,354,59,2919349,8352,987,25751,17,4.8172946087413,72.497163659558
48382,5155,1000,3414,1114,288,48,2197403,7278,968,19279,17,2.2630221391981,73.836427329509
48788,5093,983,1167,382,102,17,985651,3969,985,12593,10,2.1505040531287,46.196575003261
48429,5090,979,1669,531,108,18,1610871,6270,992,16062,6,2.3582185664009,40.802670994883
48678,5079,990,2501,819,222,37,1924233,5010,991,12871,12,2.5984167832977,50.403860093095
48584,5008,1023,4106,1359,306,51,1656738,7760,985,24732,4,1.8954153290572,105.40691810857
48628,4879,1010,5519,1839,439,73,2509288,7779,1009,21718,19,2.0922031451515,84.379446796185
48355,4831,1086,5788,1897,468,78,2267457,10245,988,28999,6,4.957511610819,46.465830169763
48861,4828,985,1245,412,108,18,1229525,2670,992,10994,25,2.1599325102909,48.482752560068
48519,4824,1009,1709,555,150,25,1809755,2943,983,14345,7,33.483776643344,60.327141295029
48558,4809,1000,2807,915,202,34,1906454,8312,986,23306,11,3.720013584835,79.577080854292
48398,4800,1089,2976,954,270,45,1402285,4331,1008,16522,8,3.7358030069133,43.410275092544
48169,4769,995,8774,2895,725,121,3279472,14067,995,40123,16,3.0757400022614,84.866279010048
48813,4730,979,1122,372,90,15,1322437,2949,995,11833,14,0.39763048193659,15.246202531304
48639,4654,997,4068,1326,330,55,1348067,7528,996,19571,4,7.2910525889236,60.741732284669
48386,4636,1063,7265,2413,636,106,2192579,10711,980,31279,11,2.204764391803,79.938971459205
48791,4589,966,2953,975,240,40,1614334,10134,983,16383,15,16.789036076853,70.022937136735
48502,4539,987,4164,1380,378,63,2456471,8553,984,24497,8,4.4530767323584,76.36212500509
48616,4519,1006,3698,1227,277,46,2501600,9628,981,19587,16,11.475082922243,70.791326833388
48338,4519,1002,6047,1998,565,94,2485653,8422,978,32975,12,6.1720989606504,83.278205181468
48653,4500,982,2952,972,270,45,1219801,8453,986,22019,19,5.775750224739,122.6908557991
48700,4442,984,1792,589,180,30,1654132,3870,984,16750,12,2.9524485008286,67.452794546775
48631,4379,1003,3047,1002,264,44,1632721,10120,986,16282,5,11.161169083427,62.796728889262
48857,4335,981,1408,470,78,13,860250,4234,994,11601,18,2.2838778927128,64.342984162831
48364,4312,1042,1859,608,186,31,1972767,5294,978,22090,11,4.3229450144729,81.962732627216
48309,4299,963,4334,1413,380,63,2011268,4478,975,22035,7,1.0524363036813,23.45136327571
48587,4269,1011,5425,1800,507,84,2490231,9618,978,24227,12,1.8587854645104,72.519990111059
48497,4184,1004,3068,998,240,40,1818804,5022,989,22852,12,6.3459286950508,73.172520835362
48549,4179,1015,2913,951,243,40,1787607,3997,994,21470,14,4.8158809812782,86.902312811977
48484,4179,1011,1800,585,126,22,2386582,4073,989,18208,11,0.96078461652579,42.215606711095
48804,4169,975,2168,717,156,26,1836783,5033,987,13647,18,3.9640027406904,61.147405030955
48865,4125,966,1147,377,84,14,1176430,3977,979,8786,29,2.6781504636516,44.233950696173
48585,4083,990,2708,888,204,34,2538228,6641,972,16469,11,7.51455663729,65.122491699857
48851,4080,1001,1244,413,96,16,1228770,2532,1003,10212,22,1.8859288563762,63.931670149363
48717,4071,973,1331,435,138,23,1001413,2419,990,14538,5,3.1531318859849,46.868966635847
48336,4049,1024,5948,1971,450,75,2927591,14044,991,30983,11,6.5988341604055,88.147303155871
48894,4035,994,1511,504,126,21,510486,8443,993,12168,119,2.6134891641262,104.4479127049
48324,4000,1042,5801,1897,540,90,2719540,11478,990,30746,16,9.0181525354426,70.278479744968
48592,3999,1010,2908,948,246,41,2206586,5307,995,19784,10,4.4538725699063,80.646483431326
48409,3957,1005,3620,1191,306,51,2402799,7601,984,21005,9,1.442410804372,86.668926700393
48282,3948,1028,2580,826,216,36,2497332,5452,986,25518,16,5.9234436020122,46.322836105588
48437,3929,1016,3133,1017,265,44,2656472,5695,981,18115,8,5.8692298550671,39.946214315602
48627,3889,985,4195,1395,357,59,2074928,5434,974,22873,9,1.3175801777129,75.862765348105
48838,3888,981,1990,660,156,26,1574374,7638,985,11477,16,2.1255685449151,55.050965230776
48577,3855,1004,2254,729,210,35,1593444,5057,986,16254,6,2.4774545836826,59.834730537782
48814,3849,991,7503,2514,567,95,1332175,33677,992,25118,21,2.6194770739018,73.347798119909
48709,3799,996,2764,909,252,42,1816216,6418,992,13146,11,1.8230801341288,51.822412425542
48541,3765,1025,5188,1724,456,76,2722602,5354,988,23770,9,6.9163007600339,69.575917188952
48607,3685,1012,3481,1137,306,51,1916716,12613,990,24395,8,2.855470829393,80.328029076465
48660,3684,994,4496,1485,366,61,2144912,6248,985,22359,10,1.9685422546861,134.02206756486
48817,3664,997,1484,492,144,24,1143640,3679,992,13258,11,2.6908371552139,59.752556728757
48466,3554,1029,4939,1623,456,76,2235144,8306,987,22261,13,4.2903363466383,71.319024976625
48641,3549,1011,3053,1002,254,43,2236604,7735,992,21666,7,5.0623078872761,60.578835744885
48676,3540,1021,2308,749,204,34,1647408,5554,1006,15737,4,2.2005463338913,54.80586834505
48704,3532,989,2959,978,252,42,1616254,6573,991,19933,8,1.9846195735862,91.497448905058
48373,3492,1026,6128,2031,576,96,2987227,9184,974,24069,9,3.3840019024279,70.88903868212
48852,3489,983,992,327,118,20,1262901,1986,981,8984,28,2.4281369380731,49.500250055575
48609,3479,990,5438,1812,414,69,2135009,8061,991,19221,6,6.064805721475,75.615743890097
48816,3459,988,1610,531,150,25,1554258,4199,980,10872,16,9.2089768152338,67.775701186345
48611,3451,1011,5464,1808,438,73,3024372,10663,989,22713,9,21.382654782028,61.720681596962
48366,3411,1050,5483,1758,408,68,2758950,12144,993,31210,5,2.3276508549854,95.923706619474
48597,3405,1013,4368,1445,366,61,1890603,6516,988,19040,12,2.3220754140367,47.330431653634
48620,3332,998,2680,870,216,36,1493871,4155,980,18451,3,3.1653283554585,78.315831803623
48553,3293,993,1139,374,102,17,955233,2581,982,12359,5,3.6904110297423,60.636915088202
48426,3287,1022,2076,669,180,30,1313125,3801,981,22206,6,2.4203791489118,63.949987253273
48781,3243,992,1785,576,162,27,1174689,5895,994,13933,12,2.9836304436767,61.759857159258
48712,3237,1014,1623,528,150,25,1270473,2659,999,15865,5,6.0940452994864,54.222467251688
48868,3220,990,979,324,90,15,1103049,2403,992,11324,37,3.1384753564,49.554612513925
48614,3169,981,2533,825,216,36,1790489,5420,985,16989,11,1.152766349496,59.174870347798
48793,3099,985,1577,513,135,23,1478697,4922,993,12974,13,3.3338680854533,47.234971515698
48657,3089,969,2148,702,198,34,1481412,6244,985,17977,15,1.6349763639843,67.421623862336
48389,3079,994,4326,1404,318,53,2202790,8942,983,25019,5,1.9833332141112,69.705997984419
48516,3057,989,2256,729,168,28,1986335,3961,990,12968,6,4.649258778642,66.484643509132
48645,2959,971,2658,873,168,28,1850574,5197,990,17874,12,2.0160296947428,58.731716812569
48526,2959,1009,3802,1248,415,69,2406142,6555,994,22074,10,12.448168280723,96.818541642909
48844,2932,971,992,322,84,14,1217531,2350,977,9671,22,1.0689317869714,60.764932891156
48411,2872,1039,2996,944,276,46,1225400,6402,988,23458,2,2.9284464990548,95.790471906509
48452,2830,1013,805,249,78,13,571337,3501,1017,12197,3,2.9059498575948,45.076604682403
48637,2819,1012,2192,714,212,36,1745482,4359,986,15560,8,16.266189214792,57.943292129275
48808,2799,978,1456,480,110,19,1340664,4475,987,11569,15,2.1189061501998,68.304656963044
48536,2797,1036,5487,1830,468,78,2240213,4423,999,19727,13,6.2828089548109,80.656147421362
48863,2776,989,1523,506,114,19,1141131,4415,990,11337,33,5.2901674346583,39.845112806277
48334,2768,1083,3527,1143,264,44,1575504,6626,998,30008,9,2.4704624830299,60.361725479242
48831,2766,984,1113,366,66,11,1023253,3563,988,11564,9,3.964632762299,58.464938248239
48828,2693,977,1598,526,120,20,1317942,2545,987,11676,19,1.9158511701627,52.916855445419
48652,2680,991,4143,1370,306,51,2075358,12799,992,19456,13,3.9708934998446,62.125166329367
48447,2671,1029,4648,1514,480,80,2134057,9264,997,24896,8,2.276257148189,88.392263767746
48443,2669,1031,5288,1761,490,81,2655552,4434,993,22103,11,1.7273920563786,51.974671254279
48486,2669,979,2302,732,260,43,1770746,3961,964,20143,10,7.8227086425384,49.835875361646
48477,2654,1014,4655,1535,396,66,2318260,6641,991,23659,6,3.8025162293243,77.670088741776
48618,2627,1011,3164,1046,354,59,1894094,6161,998,18433,5,9.106678470659,104.54115270465
48675,2575,1003,2271,738,192,32,1923803,3956,996,14082,17,4.1383968238126,55.600070558213
48388,2543,1021,3087,983,234,39,1146290,6270,990,26600,10,16.136411360044,90.682366177534
48848,2529,992,1674,558,171,29,1086776,3717,995,13228,18,3.3823412999666,72.641409435557
48674,2527,1008,1661,542,162,27,1135359,2282,994,18169,6,2.0007001742498,60.775455588799
48889,2522,1009,787,260,54,9,1039424,2783,995,7863,105,3.2016903096741,43.791648260436
48734,2521,978,2348,760,180,30,1827822,4695,980,12577,6,4.3247946514022,46.763201458758
48723,2520,995,2019,660,198,33,1596570,7684,990,13158,9,2.3118679137199,56.741664500849
48527,2519,1004,2831,912,312,52,2127822,3649,994,17395,11,9.8893176051304,75.592946210544
48708,2499,989,2640,870,160,27,1116178,9485,984,20060,8,3.8905842998553,89.878236723651
48856,2495,964,998,329,72,12,1065760,2122,984,8669,19,3.78985778683,47.477525633769
48776,2494,977,1662,546,162,27,1371562,3794,987,11638,11,15.672970593473,64.712047268838
48422,2488,1036,2556,822,174,29,2095668,5427,992,21438,4,4.2317275049719,90.307925958776
48832,2476,966,1531,501,114,19,1136383,4465,983,13848,8,6.781453829055,40.770012708907
48680,2449,991,1306,423,91,15,1208294,2868,986,11918,7,3.6636615014559,48.398840447784
48562,2449,1008,3724,1227,334,56,1741843,9192,986,18839,14,2.4215540907168,89.896017395922
48513,2437,975,3481,1134,300,50,2218519,7876,976,22172,9,1.3278782427245,77.774391512175
48604,2396,990,2125,699,156,26,1075164,4252,990,18616,5,1.9779688950024,82.041601244582
48430,2362,976,2179,711,264,44,1710064,3778,989,15093,7,2.0252189298367,60.850644525029
48815,2344,980,1314,437,108,18,934102,3414,985,13836,12,3.7180100725888,83.500962627906
48797,2342,978,1616,534,168,28,1030066,2371,984,12947,12,6.186140232343,82.495497979053
48860,2339,982,2255,753,212,35,1060372,6327,989,13344,28,1.7967400407961,59.893912233478
48864,2319,989,1366,456,108,18,888043,4444,1000,10442,19,1.906533684482,44.291901041542
48744,2280,982,1698,557,144,24,1948472,2190,984,13135,14,1.6228599215021,65.052752980272
48859,2268,978,1186,390,96,16,1158102,3394,993,10152,16,11.60413930924,44.468510695016
48842,2248,988,851,281,60,10,984654,2092,999,11571,16,5.883063402869,64.597834455379
48771,2246,987,2694,888,228,38,1137771,12951,995,14000,12,23.799985037325,51.364220263313
48802,2234,958,1494,491,162,27,1251243,2464,983,11293,6,3.7953624340059,42.31949898357
48374,2232,1008,5629,1857,486,81,2155735,6579,980,22127,6,2.2199088697943,86.149984759895
48491,2219,990,5110,1689,391,65,2642269,5297,989,18894,10,6.9451153793057,71.350506972431
48665,2216,991,1757,554,180,30,1379900,2680,989,12586,7,2.7307413127825,47.903257666434
48304,2190,954,3062,999,306,51,1677319,5893,974,34370,7,1.9238309404343,64.468187172998
48751,2189,995,2148,705,210,35,1508445,7515,989,13933,15,2.4322069590696,48.82447249659
48561,2189,1014,3656,1212,384,64,3299726,5239,984,14099,14,1.9875507227094,27.62660980528
48414,2189,999,3284,1038,296,49,2131793,6000,980,20480,6,1.0024080495762,50.590197445848
48778,2185,976,1655,549,174,29,1166011,4000,986,12140,12,2.5958922759195,62.866641140205
48560,2148,1016,1549,498,150,25,1553695,3462,996,13161,10,1.8142028494264,68.746269374086
48554,2146,990,3470,1133,300,50,1746110,5012,991,20736,11,2.1859436696203,90.31743115673
48517,2141,985,4044,1329,324,54,1667940,5923,996,20031,3,5.2471752723681,88.192324111855
48668,2129,988,2395,768,220,37,1422633,5162,991,17207,7,3.4954846986762,81.677393083668
48552,2113,1004,4020,1332,312,52,2005160,5241,991,12879,8,2.424528426084,68.143192157359
48490,2106,1002,2086,667,150,25,2117496,2554,979,14049,7,6.1703153231773,70.713256526405
48605,2100,997,2144,702,168,28,1481685,3279,982,17468,1,5.70536912842,58.158077401641
48533,2100,1019,5701,1905,498,83,1871114,4691,991,17359,9,8.8605411045618,67.086219140494
48569,2089,996,2731,894,266,44,1946904,5558,981,17544,9,16.775400306357,65.186480650825
48799,2083,974,1255,405,78,13,1170758,3391,984,9183,5,7.6799649545256,62.704936629436
48762,2072,974,1955,639,96,16,1649134,4849,984,18711,10,9.1162205569318,80.78860819634
48417,2069,1037,2867,924,244,41,1771167,4062,998,19212,15,0.88709914997317,22.417129698081
48824,2041,973,2388,789,216,36,1343034,5919,992,17740,15,6.3025750430075,74.365112349457
48606,2018,978,2267,736,186,31,1635607,5020,984,16830,3,5.2322678707575,66.186330828111
48687,2009,1006,2550,834,198,33,1939833,4554,988,15658,8,4.1672172765314,57.531415757608
48448,1999,991,4624,1527,378,64,2527908,4714,994,20526,16,1.0244119402792,46.628740836889
48475,1994,984,2230,723,198,33,1615245,3162,980,21848,4,4.5738749226346,44.345938908347
48619,1987,946,1177,382,90,15,1836044,2369,969,9040,5,10.539428133419,46.883897650513
48343,1979,988,3305,1068,283,47,2087084,5241,982,21798,9,8.4528227740999,40.631811458644
48777,1973,998,1415,464,120,20,1314944,3189,997,9742,11,5.7197271696318,22.36126124956
48504,1963,965,2249,737,234,39,2045890,3569,960,17941,12,1.3478182585628,58.854779462636
48325,1949,1026,2889,930,180,30,1266206,4474,990,20747,7,2.3375859282309,65.776145710986
48765,1942,981,1002,322,72,12,1111707,1503,997,10749,9,2.062972070802,48.564939111947
48820,1938,963,1226,402,126,21,1251575,3483,979,10601,8,3.9955936262944,50.952974175266
48763,1897,971,1065,345,78,13,992061,1710,988,10003,6,11.547262516089,69.161953229218
48710,1892,970,2183,708,168,28,1678912,6476,982,16447,13,3.2931862851631,53.681569198192
48468,1887,999,2360,730,162,27,1660679,5704,978,17556,6,4.2666292822625,61.297577695372
48591,1885,1000,2925,943,270,45,1863553,7063,990,19552,6,17.431753808251,64.146712923102
48807,1884,974,1267,417,102,17,1001037,3763,990,10291,8,19.781926663421,43.304889718924
48761,1876,991,2031,662,144,24,1740259,5582,996,13361,9,17.736123935426,81.000353649542
