room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40193,205,993,1722,536,110,20,2706809,1361,1012,5971,22,8.65441649261,31.147206036645
40226,204,991,1724,537,101,17,2249851,1465,1012,4735,23,6.7414480066877,25.770587566122
39958,204,1000,1823,513,103,19,2087740,1548,1023,6853,23,4.5599268435506,28.519713440588
40083,204,991,1825,535,120,19,2350838,1454,1016,5631,12,9.8948086260136,32.434895535319
40161,204,994,1712,522,120,20,2126560,1361,1010,5128,23,2.5411969571888,25.415625978446
40153,204,997,1736,532,103,19,2156282,1334,1011,5774,18,22.917702793838,30.377729400119
39969,203,981,1791,516,107,18,2397523,1533,1009,6207,18,4.2077245523149,31.658591803734
40158,203,1003,1706,521,104,19,2235293,1262,1015,5200,21,4.22189359714,28.21075848547
40042,203,982,1779,510,107,18,2378674,1485,1005,6409,18,25.825895704895,30.929116430514
40224,203,993,1732,536,110,18,2347133,1140,1009,5037,22,107.72039968198,32.059411372841
40178,202,993,1682,522,119,19,2584618,1354,1014,5592,26,6.3091758683419,32.568126427827
40236,201,994,1656,515,115,19,2729695,1398,1004,5502,25,24.256396043098,27.83418534432
40165,201,988,1669,508,105,19,2464462,1504,1006,4810,24,11.880715987058,32.230729908103
40250,200,995,1662,528,105,17,2357445,1262,1006,4817,48,1.6517985680685,33.038713004747
40162,200,985,1694,515,100,17,2418454,1548,1001,5318,46,6.4990094875114,31.324810347362
40140,199,999,1656,498,98,17,2199060,1459,1009,5419,28,9.3143624188184,28.657342219013
40106,199,976,1736,529,119,20,2492469,1321,999,6312,17,15.648987615357,29.042327939957
40170,199,982,1699,509,91,16,2348960,1279,1002,4861,21,3.6019020866527,28.01161807749
40049,199,979,1689,505,108,19,2263007,1579,1004,6187,23,1.6814293181658,27.592317956842
40142,198,987,1721,512,108,18,2566474,1431,999,5767,25,6.2169897311768,28.073480696824
40192,198,993,1640,496,109,18,1935456,1206,1004,5278,21,1.0652209293162,32.257444343349
40278,197,990,1661,519,111,18,2301854,1237,1005,4785,28,7.0447108535131,28.763468058389
40289,197,1006,1646,523,112,19,2567317,1165,1018,5042,31,2.1554996835246,29.369765768758
40130,197,985,1666,506,103,18,2158306,1413,1003,5597,24,28.295522541348,27.621831703521
40074,196,1008,1783,511,106,18,2314630,1491,1032,5420,23,3.8341185807411,31.090391807246
40156,196,1006,1658,506,96,16,2375917,1549,1024,5040,27,6.2104495100971,30.78931136173
40260,196,1003,1627,513,102,18,2393348,1310,1017,5143,23,107.71141212493,30.001240172028
40271,196,989,1628,512,97,17,2522249,1125,1003,4376,30,1.4244310607492,30.357385234494
40145,196,985,1688,514,109,18,2193322,1408,1003,5036,19,8.1788049651139,29.502422996694
40082,196,1001,1722,502,103,17,2204956,1322,1021,5809,11,5.1344716702614,27.640953970645
40016,195,967,1766,512,103,17,2391857,1456,1000,5952,21,1.9949495396087,28.470564932316
40257,195,983,1638,511,108,18,2547724,1370,998,4943,23,1.2941150149118,29.03955046624
40070,195,986,1712,505,96,16,2342178,1333,1008,6007,16,3.514716352617,31.348187986971
40191,195,986,1618,503,100,17,1995732,1316,1007,5180,18,1.1752395989395,30.87043310047
40129,195,982,1681,512,108,19,2098380,1305,1008,6961,18,11.873846550097,29.351459148051
40055,193,983,1667,494,108,19,1971522,1336,1003,5215,16,1.5444860479799,28.864933302863
40254,193,994,1622,497,114,19,2137111,1151,1005,4857,19,4.1540115282246,31.607966730645
40227,192,987,1616,509,101,17,2366502,1289,1001,5219,24,9.0003438378557,28.440904363903
40229,192,993,1641,513,106,18,2290234,1521,1006,5395,27,8.8468495190693,30.669888525376
40291,192,995,1600,499,105,19,2220243,1353,1005,5431,25,4.4946070824733,29.578232380211
40208,192,974,1615,498,108,18,2265429,1257,994,4387,20,6.3755476719946,27.675645466098
40179,190,992,1663,506,114,19,2445134,1267,1005,5134,25,1.8026319270324,30.752268376516
40256,190,1003,1564,498,114,19,2170708,1017,1014,5462,25,4.7721984780057,30.279047471839
40299,190,989,1538,494,87,17,2184818,1029,1002,4471,30,2.4056701592465,27.602973947386
40293,190,989,1529,493,108,18,2265585,1137,1004,4931,30,3.9464982225247,35.430561402777
40078,190,993,1620,476,96,17,2052739,1403,1011,6147,23,5.5824431359004,38.690503115391
40136,189,989,1656,491,103,18,2276102,1343,1006,4959,31,5.1335998765036,27.505345217207
40137,189,986,1639,484,92,16,2276810,1458,1008,5485,29,6.3644813625704,29.814902838704
40207,188,990,1589,490,98,16,2312119,1197,1009,5065,18,9.169929875725,28.24277437041
40014,188,999,1630,477,90,15,1888683,1339,1011,5841,17,4.2835040688335,30.307786533007
40295,188,971,1546,488,104,18,1666386,1283,994,5848,23,8.665649607345,29.967262113639
40086,188,992,1686,483,92,16,2516534,1521,1013,5524,18,1.4464292845034,31.14551053615
40246,188,993,1614,500,103,17,2284525,1116,1011,5112,27,6.3874100657865,28.381149410941
40174,187,994,1606,489,99,17,2063848,997,1006,5221,19,2.9430270325696,29.319468510483
40062,187,993,1706,488,98,16,1972887,1611,1015,6836,28,6.4975875270441,40.285068020345
40101,187,979,1731,497,100,18,2346699,1494,1008,6598,25,4.5278550965572,27.605551668577
40122,187,992,1622,482,87,15,2239822,1173,1011,5581,23,1.2583550888924,31.675266787917
40098,187,977,1650,475,96,17,2306591,1428,1011,5569,16,7.4982350649323,32.534945025692
40284,186,1009,1539,483,96,16,2109922,1168,1018,4575,24,1.1608169104389,24.3707661955
40267,186,990,1541,490,102,17,2074115,953,1009,4822,24,2.8402277804782,31.274401549368
39977,186,993,1669,477,106,18,1926157,1290,1026,7239,19,1.2339082592917,29.060606520416
40380,185,991,1490,481,104,18,2065668,824,1001,4423,35,27.505070594853,28.304035310664
40320,185,1006,1497,480,99,17,2156160,924,1016,4703,44,11.264053984608,28.6828348265
40195,184,985,1534,481,108,18,2123495,1126,1005,4936,19,8.1245687502112,34.548157965091
40354,184,981,1472,473,97,16,2036237,1021,995,4033,23,3.1486374601105,27.586038622594
40120,183,987,1600,471,102,17,1745811,1295,1015,5774,15,1.6990969741278,30.995742131198
40343,183,988,1479,476,108,18,2135843,1065,1000,4104,20,5.3667168527847,30.725050813855
40282,183,998,1583,483,96,16,2101111,1215,1011,5162,23,5.3591571691804,32.381624578075
40092,183,990,1573,459,99,18,2044093,1472,1016,5366,23,20.314125191402,28.485892404354
40121,182,992,1592,473,95,17,2020592,1489,1019,6436,16,1.017285901276,31.010585088228
40287,182,990,1477,468,102,17,2228482,999,1012,4672,17,2.1688158766291,30.536822995094
40249,182,1010,1533,470,102,17,2163624,1152,1017,5002,22,38.23328149372,33.90421769656
40259,182,989,1435,439,88,16,1948025,1237,1011,5411,25,3.6258323704045,29.727362569802
40186,182,978,1560,457,85,15,2096963,1265,1003,5081,19,6.4632828834481,28.004596634839
40084,181,985,1557,455,90,15,2100417,1282,1006,5740,26,1.0870446491968,31.715941101238
40316,181,995,1486,475,103,17,2161457,1121,1001,3986,32,5.3953131027147,28.656832530266
40212,180,997,1580,478,97,17,2406272,1121,1005,4572,20,6.0117284053941,30.4620911214
40148,180,996,1588,463,100,17,2047622,1361,1012,5054,24,4.3419317249563,30.310837881994
40322,180,1002,1507,476,103,17,2055270,1230,1012,4845,36,3.405409684361,33.051947182651
40180,179,995,1571,460,95,17,1949805,1332,1006,5448,30,8.5261830065401,27.579578725172
40166,179,998,1491,437,95,16,1724779,1393,1019,4858,20,28.293126988083,29.592837566482
40253,179,1006,1519,460,83,15,1990254,1076,1018,5284,35,3.038390004455,27.422058204417
40167,179,992,1492,455,92,16,2303216,1248,1008,4747,28,3.1912563673247,29.809816287346
40402,179,1006,1405,457,97,17,2060353,864,1015,4414,37,25.388712716878,31.927864900723
40218,179,1002,1499,464,91,16,2074720,1264,1012,4820,32,7.2871570691002,30.38534996198
40190,179,1001,1549,469,85,15,2225361,1306,1017,4769,28,2.0332994656251,27.134581259831
40095,179,996,1612,467,96,16,2192536,1177,1015,6136,20,4.6642677598916,28.218646649528
40096,178,985,1606,464,99,17,2080568,1229,1007,5671,15,3.8719984174559,28.533881630106
40157,177,993,1576,470,88,15,2327645,1081,1006,5205,23,8.6627493463237,30.881792883291
40217,177,987,1575,468,90,15,2087005,1295,1010,4891,20,8.3487352804835,34.657455045139
40286,177,996,1498,468,88,16,1947193,978,1008,5256,24,2.1418903162178,34.553338605431
40123,177,974,1558,468,96,16,2450714,1129,996,4916,23,6.4549987636927,32.274255047855
40107,177,993,1578,461,94,17,2162761,1179,1015,5959,16,2.2558042572928,33.550420760126
40252,177,997,1578,466,92,17,2158183,1270,1008,4284,26,4.2469840487647,28.562221447935
40132,177,976,1533,464,100,16,1855377,1147,991,4774,11,0.86876794024316,28.577462238736
40125,177,995,1589,461,91,17,2203310,1196,1014,5347,18,3.0903215362062,26.025718476261
40141,176,994,1556,453,84,14,1837601,1386,1016,5436,17,27.007417308669,29.067704130324
40163,176,991,1569,461,90,15,2090207,1273,1009,5688,27,2.3569721866841,33.178700281479
40273,176,994,1517,467,90,15,2197085,1062,1008,4567,21,14.311414754048,27.961740978913
40294,175,993,1413,439,94,16,2241080,1052,1009,4722,20,25.509792290468,29.916671039902
40201,175,1002,1549,454,93,15,2051389,1197,1015,4929,19,14.326860521798,28.050159258456
40173,175,987,1560,448,93,16,2176383,1140,1005,5413,17,1.9384948412357,30.899829269249
40013,174,983,1637,454,83,15,1699325,1416,1008,6301,21,1.5605021172702,31.917735285214
40210,173,1007,1481,443,96,17,2299837,1237,1022,5544,28,3.9717751934261,31.555963060684
40359,173,1001,1425,463,81,13,2326719,1032,1007,3565,21,2.3182405215689,26.993468892652
40352,173,1006,1422,450,102,17,1932751,1070,1013,4936,31,1.9552078645704,30.487946908151
40334,172,1002,1449,454,95,16,2248736,982,1009,3935,27,11.190642017714,24.541635753704
40258,172,992,1517,445,96,16,2120143,1210,1006,5530,20,5.5552002318426,32.247322530646
40341,172,997,1401,445,91,15,2071376,952,1005,4604,25,5.2585945044109,25.699777085817
40223,172,980,1478,434,91,16,1922964,1180,999,4807,19,4.5048901527494,28.773265667403
40326,172,997,1449,449,89,16,2435706,1123,1010,4858,25,7.6850055805544,33.96546654096
40149,171,989,1566,433,80,14,2002868,1374,1008,5261,10,6.3422669501808,27.149890396208
40244,171,992,1481,452,90,15,2213984,1337,1008,4146,27,3.0510760796843,30.015114413513
40297,170,995,1448,440,102,17,2136815,1080,1007,4579,30,26.071492575778,25.619557958019
40225,169,986,1391,412,79,14,2223696,1217,998,4997,25,22.912253433286,33.518425681983
40154,169,980,1568,436,86,16,1973731,1403,1003,6160,32,2.8269087890835,25.256506759225
40237,169,984,1430,429,81,14,1849955,1177,1006,5954,26,14.297412328643,29.736159704673
40265,169,993,1455,444,86,16,2048686,984,1003,4353,21,2.8268423526323,27.146012953355
40124,169,989,1573,444,85,14,1812630,1320,1010,5251,18,2.1748542882337,29.488833987276
40324,169,992,1409,440,91,15,1928235,1050,1003,4232,32,4.0399409744049,30.021698300861
40331,168,989,1374,432,90,15,1814687,1019,1002,4570,17,1.8481780152636,30.307867292088
40251,168,983,1403,430,96,16,2063891,1177,1003,5304,25,5.1300226845972,28.551675427104
40243,168,993,1453,444,92,16,1961923,1118,1004,5048,30,6.8925741211946,30.399778530992
40205,168,984,1411,424,83,14,1887110,1003,998,4632,24,8.0372722172159,32.641913270438
40231,168,998,1450,433,89,15,1906400,1232,1014,4905,19,7.6285423619193,32.519396588168
40296,168,1001,1416,438,88,16,2189836,1100,1009,4254,30,107.70371107356,27.436740247472
40197,167,1007,1542,436,90,15,1998908,1280,1018,5319,23,3.5120110751827,28.206793142024
40329,167,996,1377,432,96,16,2050647,1093,1003,4156,23,4.6881632127453,28.107864232729
40240,167,987,1440,441,90,15,1773139,1011,998,4408,19,1.2690317350106,26.777010393985
40365,166,1002,1359,433,85,14,1742671,958,1009,4035,26,3.2951059771533,29.151606566234
40189,166,990,1468,423,78,14,2080042,1269,1009,4930,24,22.914462067815,26.201172322159
40220,165,980,1466,418,68,12,1961928,1234,999,4914,26,3.1803475716704,29.210148031331
40301,165,989,1391,436,90,15,2195028,1041,1000,4392,25,5.0594696321506,29.066834198004
40075,164,997,1542,415,95,16,2002721,1285,1009,5368,18,18.034499226201,31.306721528381
40194,164,991,1410,417,84,14,2168171,1099,1004,4736,30,3.727488664725,30.479870283024
40159,164,986,1446,425,90,15,2056476,1215,1009,6154,21,5.6316946371484,31.640864199578
40222,164,985,1370,404,90,15,1672686,1226,1004,5080,22,5.5565701597216,27.848756209962
40099,164,1002,1480,417,96,16,1808861,1075,1023,5475,19,5.5194030223453,28.714536652305
40245,164,982,1473,431,90,15,2181615,1150,999,4894,25,4.9019012884447,28.354218025421
40300,163,979,1339,421,96,16,1972773,914,998,4585,26,5.9174390449455,25.806284176238
40309,163,1003,1339,414,83,14,1764654,964,1012,4792,22,14.308407790826,28.889987282765
40318,163,996,1392,423,91,15,2099419,975,1007,4873,30,2.891113315926,27.004402055763
40374,163,1005,1264,410,86,15,2177399,1043,1010,3947,46,3.1189806033802,30.035999073607
40361,163,993,1300,408,84,14,2124811,1017,1003,4154,36,6.4629903363203,29.092834113878
40215,162,997,1389,407,88,14,2121581,1218,1011,4748,22,1.4507042066801,27.201052844654
40160,162,985,1454,416,90,15,1992616,1249,1003,4743,19,2.6281771925526,28.079126082404
40147,162,978,1466,404,80,14,1886820,1211,994,4994,20,14.768075895806,27.132875053949
40202,162,987,1464,427,96,16,1997431,1293,1002,4951,21,28.291112317764,31.17159737736
40333,161,990,1319,407,85,14,1997894,984,1005,4540,33,26.067717084267,26.215114548718
40340,161,1000,1338,424,90,15,2040219,1017,1006,3901,29,4.0519744586181,27.310958886703
40203,161,990,1392,410,84,14,2166880,1093,1016,4763,17,1.9908607026887,28.497060491692
40386,160,1000,1306,424,96,16,1903199,829,1006,3560,40,13.707295040419,30.377960078868
40350,159,996,1354,427,92,16,2006572,1085,1009,3768,45,4.0436081207904,30.849499132151
40357,159,992,1335,420,81,14,1906926,1017,998,3728,34,5.0269851789839,27.89861681019
40262,159,992,1379,416,86,15,2146912,1208,999,4582,20,2.9204913901201,27.825940906685
40276,159,1001,1371,413,76,15,1901461,1132,1010,4572,26,4.2072761609425,28.348669276134
40241,159,985,1397,405,79,14,2064353,1010,1007,4012,30,2.1764276966319,29.334722861282
40275,159,999,1293,388,74,14,1830130,1141,1011,4027,20,0.97627089734941,29.297595287014
40321,159,994,1317,400,80,14,2024915,1071,1007,4499,23,38.330326199952,27.144014011217
40403,159,994,1253,408,85,15,1871929,790,1002,3785,34,6.8145633847155,27.391157583682
40398,159,1010,1280,411,79,13,1912550,966,1016,4118,32,9.9118888368922,30.896266866976
40384,159,997,1308,422,90,15,1925906,981,1005,3909,34,2.247740988505,28.804665343849
40172,159,986,1479,413,81,14,1891679,1187,1014,4984,20,6.4199596991719,26.590785627367
40274,158,988,1373,415,78,13,1965809,1003,998,4289,30,28.286548208036,30.045700608769
40338,158,1008,1308,418,87,15,2256787,871,1016,3413,35,4.4388208747183,35.94397906076
40270,158,989,1389,426,66,11,1980313,1017,1007,4435,21,2.6761499730753,28.649462520165
40264,158,995,1400,417,87,15,1824248,1156,1005,4525,21,1.8721841395918,28.970366851413
40235,158,999,1474,422,84,14,2219723,1027,1013,4932,35,3.5926325437508,27.940965280038
40204,157,1001,1439,414,76,13,1792642,1077,1014,5727,16,3.7798403367767,28.792928168615
40196,157,988,1395,414,89,15,1715141,956,1000,4361,20,12.466439123508,28.980654758165
40169,157,982,1382,405,84,14,2112541,954,1002,4789,17,2.9071479816017,29.486407263484
40332,157,1001,1396,418,82,14,2018895,1060,1009,4679,30,107.69485381796,25.801754834385
40199,157,995,1434,416,84,14,2044858,1147,1014,4581,25,11.143570946564,28.89373003812
40314,157,992,1311,398,90,15,2028729,945,1005,4317,20,3.4476393351693,32.056289536489
40288,157,997,1403,416,78,13,1777721,1031,1003,4239,18,3.9275129259643,28.171733780611
40266,156,983,1295,396,84,14,2272161,1064,1007,4668,17,3.1475064593122,28.61174421717
40269,156,985,1351,399,82,13,2024135,1068,999,3920,23,3.3621205162834,23.42913357797
40233,155,997,1344,399,85,14,1691836,1213,1006,4568,21,2.2101369513223,29.888695644263
40344,155,989,1251,392,72,13,2068470,902,1000,3582,29,27.052303375035,27.899435970467
40268,155,995,1313,394,86,14,1873888,1089,1008,4255,21,12.34991954927,29.673334073341
40303,155,988,1180,368,83,14,1847077,930,999,4309,29,6.0304096655398,27.064707674479
40307,155,997,1338,412,90,15,2145473,1011,1004,4331,27,5.3419630161921,35.785525020651
40261,155,991,1338,401,79,13,1959444,987,1010,4822,17,26.061883600545,27.727400099359
40315,154,1005,1298,402,90,15,1767713,1064,1014,4397,22,3.5885881511821,30.912980288055
40335,153,990,1267,398,90,15,1853337,938,1004,4430,30,3.0936860714457,28.201255241818
40401,153,999,1211,393,67,11,1617430,748,1007,3885,32,3.9431581395145,29.202627292315
40206,153,988,1412,394,89,14,1990102,1033,1004,5034,24,1.1986383412691,33.071059986373
40198,153,987,1355,395,79,13,2036162,976,1004,4422,24,2.2361639676406,30.075898695116
40355,152,979,1239,394,90,15,2081600,882,996,3609,39,7.8650774903395,30.392551240582
40277,152,997,1315,386,81,14,2024380,989,1009,4027,23,3.8449914968012,29.649073539286
40391,151,994,1215,396,90,15,2030265,862,998,3742,39,3.8630214891628,34.420395416252
40327,151,998,1304,393,90,15,1832798,1023,1006,4749,23,42.144875267875,27.257376322525
40325,151,989,1291,393,78,13,1886509,949,1002,4015,22,3.2555497008624,27.995265726232
40308,150,1001,1199,371,69,13,1968031,862,1010,4522,37,27.057415198335,27.597637932109
40211,150,1000,1386,394,76,14,1586177,1024,1012,4861,24,4.6946682277239,28.73232810009
40347,150,983,1273,406,79,14,1827993,981,993,3955,18,6.6014652467896,28.373197583611
40248,150,979,1300,381,85,15,1875586,1033,1008,4367,39,1.911633662272,29.462114009442
40214,150,989,1287,384,81,14,1760844,1088,1006,4822,15,2.1969044859904,26.181990271477
40239,150,979,1318,392,85,15,1812648,979,991,4621,19,8.1531515190616,28.310044480934
40369,150,991,1251,391,67,11,1720267,866,1001,4260,23,26.502084331474,27.697284017387
40302,150,991,1245,383,78,13,1745717,896,1008,3888,33,4.9245554963894,27.745089894923
40230,150,992,1325,386,90,15,1900919,1093,1008,4555,22,5.5064524163064,30.696985052277
40209,149,989,1361,391,89,15,1884964,919,995,4605,20,4.7610358567742,27.193299270356
40228,149,992,1328,381,88,15,1732995,1127,1010,5145,34,6.1993373338259,28.230294850472
40351,149,992,1257,396,78,14,2225274,939,999,3541,39,3.7172702093126,27.089280424459
40396,149,998,1236,391,77,13,1929338,962,1006,3434,38,2.9031933788774,28.452016194904
40238,149,996,1345,394,87,15,1983695,1091,1006,4390,28,28.28831259227,27.430591909335
40379,149,999,1212,391,84,15,2028884,834,1009,3950,40,1.8995020182712,30.463454280466
40348,148,991,1255,390,84,14,1852972,849,998,4061,38,3.4939834887171,30.190824441829
40364,148,983,1281,401,78,14,1712524,899,996,3903,22,3.2189216379738,32.104793158416
40413,148,989,1199,386,79,14,1846455,716,994,3724,48,1.2919378839937,26.966934361979
40363,148,996,1228,378,65,13,1797048,1067,1004,3802,27,6.7564410044046,29.153443161139
40336,148,991,1248,379,78,14,2211357,887,1005,3936,32,7.4801676182791,28.902192674202
40342,148,998,1251,380,84,14,2011138,802,1009,3832,30,3.1923769814931,28.3324925571
40345,147,996,1221,383,51,9,1720194,1025,1002,3496,30,14.304799434959,26.872578807032
40279,147,994,1344,384,73,13,1863220,1062,1006,4194,22,6.8324457870538,25.907878627535
40311,147,984,1273,384,84,14,1981897,946,1003,4462,19,5.0443319663478,27.869689673795
40371,146,990,1154,364,76,13,1599016,880,999,3872,31,3.2979230520166,29.174017530128
40362,146,998,1286,385,74,12,1845650,1114,1007,4192,28,3.8454916023017,31.287697031002
40404,146,1012,1186,382,72,12,1602164,719,1016,3960,43,107.67895704142,25.463077789475
40305,146,986,1280,372,74,13,1787333,1148,1000,4989,14,0.87593798837656,23.710628535772
40272,146,987,1303,373,72,12,1759218,1069,1003,4353,13,25.217024381768,30.453526938761
40298,145,987,1336,384,79,14,1817246,999,1000,4433,24,8.2086801311309,27.931200770657
40285,144,1006,1289,377,77,14,1755611,954,1015,4635,19,5.191035533446,29.032058249247
40213,144,982,1306,370,54,9,1926012,1040,1002,4299,15,2.6980855725036,26.660068443046
40405,144,993,1131,361,83,14,1683450,897,1007,3901,33,27.501066650052,26.444788660928
40310,143,992,1202,358,83,14,1700391,997,1001,3582,29,28.284640550495,25.398424263845
40292,143,984,1294,373,65,12,1877347,1137,995,4393,16,17.695800736986,27.158949473923
40388,143,1017,1126,359,63,11,1814838,777,1024,3413,30,5.432572132073,28.52539884853
40200,143,978,1378,381,74,13,1654632,929,1003,4338,14,24.256983873298,26.808877111332
40438,142,994,1136,365,84,14,1714928,794,1004,3669,31,9.564498317659,31.392595725124
40242,142,993,1334,378,84,14,1882949,857,1011,4576,24,3.4672956151114,28.683860964799
40281,141,986,1223,361,84,14,1882795,969,998,4082,27,2.4097839219422,27.397320901546
40306,141,994,1251,368,73,12,2000626,1001,1003,4518,21,2.3661823514445,26.14717095949
40356,141,991,1156,354,83,14,1724827,726,996,4380,34,3.3819206982514,29.066657555277
40319,141,997,1234,373,79,14,2006331,846,1005,4135,27,5.1661743554093,27.910895279263
40376,139,1001,1145,361,78,14,1823925,743,1009,3600,29,7.7889775671914,26.822158019876
40358,139,999,1152,358,73,13,1701426,780,1008,3897,41,3.1772931633418,31.653565197569
40472,139,1008,1084,361,73,12,1902144,834,1018,3390,89,15.877207796883,34.825579938194
40346,139,993,1215,378,74,13,2035840,897,998,3315,39,28.279532238043,29.842569719763
40366,139,985,1215,372,69,12,1792380,791,994,3910,19,5.8417424480779,29.345505744615
40381,139,985,1117,361,54,9,1670710,733,997,3036,27,18.675183458799,25.771175052035
40397,138,999,1165,366,78,13,1637029,840,1005,4246,39,3.0465904669309,28.770009997734
40436,138,989,1091,351,66,11,1801449,734,998,3280,43,1.8255237017407,30.171618308047
40349,137,988,1152,358,75,13,1759758,848,1001,3522,27,14.253260895969,26.619245011225
40373,137,999,1170,362,66,11,1855231,804,1007,3886,37,1.7577230117393,30.118108626246
40368,136,992,1174,356,73,12,1910039,834,1004,4312,25,107.68785763257,29.03595673414
40437,135,995,1079,352,73,12,1677663,634,1000,3484,53,4.3764420799184,32.264691285327
40339,135,1002,1116,340,72,12,1597855,797,1005,3752,21,3.7090373464583,33.610745028312
40360,135,1005,1216,360,73,12,1726559,836,1012,4241,23,6.044411001233,30.053585686569
40377,135,997,1122,347,48,8,1834169,776,1005,3874,30,2.2051554179811,37.518145964089
40394,135,997,1106,358,78,13,1875282,696,1001,3718,31,0.92839680090205,29.66680738166
40317,134,986,1171,342,72,12,1656317,840,996,4476,25,2.9409610637792,28.637332084263
40312,134,993,1178,350,78,13,1755619,863,1001,3516,19,0.86833723714836,28.568194309992
40432,133,998,1098,356,67,11,1619474,787,1000,3586,38,2.7580887639179,27.637700108317
40304,133,1005,1184,344,72,13,1758956,974,1013,3738,13,10.487356292374,27.269863516258
40387,133,997,1121,355,62,11,1659706,873,1002,3524,37,9.1522492334511,31.874843782976
40416,132,1006,1059,332,65,11,1675782,779,1017,4041,44,27.90285417065,34.357653683376
40390,132,986,1126,345,78,13,1796940,753,998,4033,39,4.8326959878419,26.856245818866
40383,132,998,1121,353,72,12,1902001,792,1006,3512,44,4.6750444460773,28.374156271199
40434,132,1006,1050,342,66,11,1670663,701,1013,3981,50,5.5182499642162,30.024808168649
40422,131,1000,1026,330,70,12,1700861,718,1007,3298,46,9.7172261605835,29.648806045299
40337,131,989,1128,339,78,13,1757046,886,1003,3868,28,2.8129828588361,27.256232086415
40353,131,995,1116,343,72,12,1779964,816,998,4232,31,2.834665496477,27.429545347456
40330,130,985,1154,326,66,11,1902148,956,998,3799,14,25.09697232154,28.459785020977
40428,129,995,1035,335,69,12,1614842,728,997,3678,41,3.748627290493,28.959629522186
40395,128,998,1067,332,72,12,1607478,804,1011,3676,36,2.2821015891962,27.866750268347
40367,128,997,1125,334,60,9,1661738,769,1003,3735,24,4.6011961840432,27.888866983603
40435,128,985,1075,335,51,9,1540644,902,996,3448,38,2.0035351721387,27.043110619514
40449,128,1002,1046,343,67,11,1668100,705,1010,3374,54,4.0433813137175,26.415561342034
40313,128,993,1184,339,58,9,1859015,942,1002,3521,25,2.7416687282983,26.245340103189
40378,128,988,1098,343,72,12,1699140,766,1002,3242,32,3.0133448608388,30.192195402316
40392,127,1001,1049,320,63,12,1720057,777,1003,3543,26,13.24994620865,28.749154991359
40425,127,986,1035,341,66,11,1569573,688,992,3394,53,2.2203928554397,28.035658844871
40400,127,991,1071,323,70,12,1479215,842,1001,3810,38,17.648223755768,32.267861509691
40407,126,998,1035,332,70,11,1583615,748,1003,3788,43,4.1646535080011,27.583532380408
40372,126,993,1058,327,70,12,1607630,758,1005,3620,25,1.6816200744073,28.308763135052
40389,126,1001,1035,320,66,11,1515896,686,1005,3432,38,4.3483468616776,26.243445182225
40283,126,992,1187,324,62,11,1730038,888,1003,3883,14,1.6573063943941,27.073106983044
40393,125,995,1036,324,72,12,1685850,736,1006,3738,24,7.2419158400008,33.808246950919
40399,125,1009,1073,331,66,11,1719831,748,1013,3393,25,3.4700243607202,26.352008521753
40458,124,994,1008,331,72,12,1493313,838,998,3109,55,6.1075334338296,31.690120607776
40441,124,999,1000,310,62,10,1569330,786,1003,3528,33,29.979421973452,25.457947936275
40433,124,1001,987,319,72,12,1719110,662,1003,3229,50,3.8103882103152,28.907882834187
40429,123,992,1006,319,66,11,1498424,713,997,3918,50,19.977504767824,32.042694949207
40385,123,986,1027,322,66,11,1616261,808,993,3475,40,14.837709593651,29.059640075667
40375,122,992,1011,311,72,12,1709856,692,1001,3841,24,4.1349565854686,29.695232793828
40323,122,1007,1082,320,72,12,1561322,693,1012,3777,16,5.3514159491683,28.732944948808
40450,121,1000,986,327,64,11,1401085,459,1004,2971,87,7.7671673344624,25.865955005438
40417,121,1001,993,320,55,10,1524126,733,1004,3439,57,18.642551127432,29.364014988305
40426,121,1005,984,314,70,11,1649030,766,1012,3527,42,4.3414018110811,25.008414311144
40439,120,1002,933,294,66,10,1525673,603,1003,3364,58,10.141746590084,30.405827744035
40468,120,1002,945,310,72,12,1589422,621,1004,3005,74,5.1407258627734,26.861535622247
40370,120,1001,1060,306,64,10,1740010,781,1004,3241,25,3.8051047122345,24.369702199944
40444,119,1008,956,311,60,10,1398986,515,1010,3242,69,19.643721619006,27.320604001407
40463,119,1010,928,304,54,9,1607881,618,1011,3349,87,3.480071062984,29.173140589861
40415,119,1005,970,312,61,10,1600046,647,1007,3683,51,4.2980122323415,26.477624046554
40382,119,1001,995,310,66,12,1597433,568,1003,2957,34,28.276244322025,25.48458723832
40421,118,998,961,305,56,9,1663518,684,1000,2891,44,14.657679623147,28.167987525969
40409,118,1002,954,297,66,11,1593400,658,1003,3407,38,2.5742899062499,27.250722544809
40406,118,986,1015,314,46,8,1573084,729,990,3356,27,11.186017808621,26.814708980498
40412,117,989,1010,313,57,9,1580035,682,997,3048,31,5.5603547649912,25.810884856165
40419,117,992,981,312,64,11,1639057,661,999,3163,54,3.3426331964688,25.690673855539
40470,117,1008,959,318,66,11,1446176,519,1009,2953,62,3.7007238480867,28.448322070169
40411,116,1005,966,308,60,9,1452189,664,1007,3103,44,2.1898505146049,28.602213423193
40430,115,1010,979,310,61,10,1480533,674,1019,3371,44,1.8178466414249,26.446065361594
