room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43524,599,958,4495,1389,324,54,4191839,2752,973,8704,8,6.1370978810322,36.670203605311
43391,596,992,4879,1477,324,54,3712327,3542,990,11364,6,27.009235167089,42.425342901596
43371,593,991,4792,1496,336,56,4207937,2687,986,10045,8,20.153428053076,37.479166497845
43791,592,982,4350,1395,318,53,4160954,2722,992,7811,7,3.0713469097584,37.192708427628
43461,589,1048,4445,1374,282,47,4014837,2600,1030,10156,12,4.5525080020384,53.774261340658
43280,588,1057,4437,1302,288,48,3453558,3085,989,11174,10,6.1654228392596,42.611573690618
43430,585,977,4531,1363,300,50,4296520,3000,983,10253,4,21.702159231102,40.678745597699
43800,583,937,4562,1471,294,49,3811350,2329,961,7767,7,3.283595541326,34.147122607534
43797,579,975,4549,1440,330,55,4094506,2897,975,7263,16,2.1631635202937,36.234040874617
43309,573,1006,4539,1363,318,53,3384642,3052,987,11331,8,2.1288981828327,37.780933250794
43428,568,990,4365,1344,288,48,3884406,2909,989,10042,10,4.7716465876001,47.921011404361
43251,562,1002,4211,1254,294,49,3213421,2817,1003,11349,8,13.263778045455,39.106757125666
43766,555,957,4223,1329,282,47,5011370,2791,977,6976,11,4.0453474487092,35.329963825131
43306,553,997,4593,1351,288,48,3502915,2995,993,12174,8,1.3355783032235,36.145751690843
43821,549,962,4416,1380,303,50,4883038,3417,978,9261,11,3.6697232479572,32.960501377317
43597,549,973,4291,1353,300,50,3896081,2528,977,9545,16,5.3475871808088,39.007945894497
43397,549,973,4310,1302,285,48,3839470,3177,984,10077,7,5.8055651738074,39.751704782353
43716,546,977,4275,1330,294,49,3358854,2472,980,8190,9,4.5931616768895,35.363273222444
43202,544,937,4427,1238,276,46,2798486,3060,940,12709,9,5.8510277188251,44.56662295061
43722,539,979,4178,1335,276,46,4442905,2256,977,7969,17,10.376655969871,39.983023319054
44062,539,950,2595,864,192,32,3001141,2652,998,4700,24,3.8292071947127,28.343495083741
43806,539,957,4062,1293,282,47,3302623,2436,967,6989,6,3.2926984380828,32.837954708951
43242,537,965,4495,1310,282,47,4298022,3872,952,10635,14,7.23843006503,35.957169448586
43289,535,1034,4246,1240,264,44,4241497,3052,995,11027,4,2.1551290176849,42.833354794111
43801,533,970,3986,1270,282,47,3875073,2680,986,7507,10,2.1260417814198,32.116961943818
43642,529,964,4172,1302,288,48,4315025,2771,988,8366,10,3.2154488397419,20.493293810666
43335,526,982,4419,1262,276,46,4245791,2866,975,9200,10,23.151965161535,49.46256508725
43865,524,956,3236,1032,204,34,3403282,2192,977,6811,4,8.3666048346581,32.880967502876
43639,523,952,4097,1283,294,49,3377163,2058,989,7286,3,4.7961739113274,52.753069786764
43810,517,967,3907,1237,282,47,3431125,2987,988,8236,11,6.7390536955721,35.278312622362
43582,513,981,4158,1272,294,49,3737008,2607,992,9208,4,4.8414268142062,40.029352486277
43338,513,974,4205,1262,282,47,3283922,3150,995,10375,9,3.6561110972314,36.324563657272
42899,512,871,3422,937,234,39,2125168,1992,1024,10302,0,31.272237347412,29.657890081418
43225,504,1007,3891,1116,246,41,2928931,2504,996,13489,2,2.5976276888274,41.522747241874
43730,503,947,4098,1282,288,48,4026401,2482,962,7379,4,6.5740258610515,32.627078912571
43264,502,990,4211,1164,276,46,2830638,3237,995,10858,10,2.5732107020105,48.121988685312
43263,496,991,4002,1138,258,43,3589830,3168,991,9902,9,4.4412549659122,36.222361841897
43667,493,959,3788,1160,246,41,3188092,2267,967,8216,2,4.3394347489853,36.821229047076
43465,491,982,3885,1134,252,42,3587703,2259,972,8998,7,1.4844250948187,35.403318945463
43528,490,966,3858,1205,264,44,3504094,2626,978,9595,4,3.9330813665023,36.151070445859
43551,488,968,2953,862,186,31,3683416,2963,1003,7193,8,2.8990601440934,32.287377233563
43479,486,974,3756,1111,246,41,4249373,2697,982,7955,13,5.2846736392865,37.173185803131
43417,484,980,3933,1137,246,41,3352043,2821,991,10436,9,7.2602004347806,39.887739896076
43647,484,954,3895,1195,270,45,3202633,2518,966,9260,12,6.5934185337702,39.019181245116
43520,481,971,3921,1134,270,45,3516166,2933,978,10078,9,4.5902714138636,36.063844895918
43243,479,980,3507,981,236,40,3066030,2877,957,11030,2,5.7679566564168,40.350856612973
43843,479,946,3724,1191,252,42,4285069,2583,976,6969,11,4.2604372956672,31.885491492765
43736,478,968,3600,1097,234,39,3727006,2642,983,7468,9,7.768486652916,30.215067696569
43312,472,988,3542,1002,228,38,3356710,2816,995,10908,5,7.4659842149955,54.611081056001
43386,471,975,3821,1101,258,43,3463533,2622,975,10606,4,14.439009790968,39.535506244594
43799,471,980,3913,1213,258,43,4183862,2925,985,6787,7,12.104287997253,37.750449005368
43794,469,968,3565,1101,241,40,4265579,2355,981,7512,16,2.197839970477,42.639241316308
43478,468,978,3847,1185,264,44,3271947,2538,986,9317,9,8.2992017386361,36.627239035269
43744,468,922,3472,1072,240,40,4826065,2359,951,7740,10,1.618969289553,41.298511144888
43266,467,951,3967,1089,240,40,3326500,2573,973,11203,7,8.3849286385034,37.967713988338
43440,465,957,3982,1182,240,40,3736143,2916,988,9669,12,32.915007246457,44.570215920035
43282,465,1005,3813,1096,252,42,3760748,2943,990,10540,8,1.4463736087403,19.630534731105
43659,463,982,3474,1076,240,40,3393213,2508,992,6910,6,4.009797511691,34.191227599134
43377,463,976,3857,1088,240,40,3571113,2521,992,9662,13,6.6375938521785,35.913178851822
43913,460,956,3440,1119,246,41,4131593,1966,979,5860,7,7.9518733027496,31.2804671497
43462,460,954,3703,1131,270,45,4514152,3005,977,8290,9,4.4622159632534,22.17122733318
43535,459,978,3794,1161,270,45,3612351,2648,983,9433,6,2.1626615927333,37.876253021639
43696,456,950,3511,1082,240,40,3383556,2171,980,7292,10,8.0087776062405,32.38699403081
43337,456,1010,3241,824,198,33,3552432,2970,998,9773,10,5.9383525637043,36.77368754869
43719,453,942,3741,1146,270,45,3881534,2295,971,7542,8,4.9484966965503,36.047712211388
43786,452,960,3490,1089,228,38,3871896,2988,979,7143,5,2.7205751636005,22.221476966503
43272,451,994,3832,1001,198,33,2480488,3015,992,10669,8,6.4475858621923,44.564768332327
43421,450,975,3704,1005,216,36,3016326,3040,974,10013,8,6.1014666936618,33.202276835478
43577,449,961,3510,1080,234,39,3646359,2093,985,6540,9,2.4833065272975,34.103638823502
43573,449,970,3654,1128,256,43,3568210,2229,979,8519,6,4.8650437121354,32.830790328939
42906,449,883,3887,1077,194,33,2920648,2327,1025,11090,7,6.1947204111284,31.953020719068
43602,447,974,3619,1092,234,39,3569238,2185,989,8266,8,2.1677437202792,35.106244487967
43197,447,962,3973,1038,216,36,3170617,2865,950,12584,6,1.9434784633006,39.391326215919
43427,447,965,3503,1054,228,38,3118224,2057,987,7866,8,5.9241336616873,35.90825842402
43564,447,961,3541,1071,246,41,3456308,2543,986,7489,13,4.9074493268449,34.325128603687
43815,447,963,3712,1166,252,42,3667659,2142,980,7372,4,6.3661241131643,33.533305722616
43591,445,969,3627,1105,252,42,3673872,2645,980,8212,9,27.71491159091,45.876230930815
43775,442,973,3296,1007,240,40,3610935,2265,985,7649,6,10.226517940144,33.680300936796
43331,442,993,3258,896,210,35,2725940,2917,1003,10558,8,4.6549247418617,38.839549116719
43841,439,969,2807,876,166,28,4033796,2131,973,5693,9,7.261405247145,26.898813507916
43822,437,940,3381,1069,240,40,3574608,2174,968,6347,6,7.1916351425045,21.487600547817
43250,437,1010,3855,1012,234,39,3608882,2366,1009,12014,8,5.1141665433916,45.220117186675
43216,432,966,3711,954,198,33,2876741,2900,974,11013,8,4.3315947758274,34.813918554093
43876,432,937,3518,1123,246,41,3363574,1906,966,6870,5,3.5638929589337,29.447220463722
43657,431,961,3560,1068,240,40,3895780,2698,975,8106,7,6.2958682587702,32.16568774329
43817,429,933,3276,1038,222,37,4129333,1998,973,6222,10,28.827392195033,31.003028984237
43662,429,976,3523,1017,215,36,3451110,2385,982,7959,9,2.074757881082,36.958593807784
43714,429,938,3451,1059,228,38,2989935,2057,972,7417,6,1.8856178368384,18.160386639492
43618,423,967,3103,951,204,34,3136236,2009,987,6986,8,1.3467452852523,41.760116080989
43914,421,938,3290,1063,228,38,3866876,1967,973,5589,11,3.0414322880199,24.707600479736
43510,420,971,3273,993,228,38,3135953,2559,977,9654,13,1.7076769555055,38.769040373151
43698,419,961,3374,1035,229,38,3493847,2260,981,8308,10,7.9857875462039,40.745848993944
43538,415,977,3235,946,222,37,3819704,2498,1004,9013,9,7.2026955426947,36.323154037893
43244,415,944,3448,916,210,35,2359017,2619,974,10429,4,4.1497135914425,35.692753187386
44000,414,947,1160,359,84,14,1871917,1127,968,4718,5,6.4618499675044,33.268385742053
43425,414,990,3629,1003,222,37,3054821,2642,996,10908,4,18.879596124286,38.585645347738
43344,413,986,3419,955,228,38,3831085,2345,997,9936,4,2.0267619454748,37.979105791566
43448,409,971,3280,921,191,32,3763664,2412,975,8279,6,5.5345534504897,36.977093576426
43884,408,957,3159,1010,222,37,3701178,2183,986,4740,7,6.516883331827,33.466290305667
43456,407,977,3335,964,186,31,3768639,2348,998,9373,9,4.7687428092794,39.554933870205
43432,407,953,3571,942,204,34,3439269,2348,976,9163,9,3.3685747774321,32.959616747879
43872,406,937,2890,911,192,32,3773957,2191,957,5559,8,7.1790584741886,32.713099229225
43847,406,955,2920,908,204,34,4373006,2560,978,6001,11,8.3003128334839,32.547956288672
43322,405,1003,3329,939,216,36,2898790,2289,993,8935,3,2.8101010369861,37.51381467217
43604,404,969,2946,867,204,34,2766787,2032,987,8642,5,2.8560509609187,35.664845399334
43429,404,942,3226,938,210,35,3721049,2442,977,9109,3,5.8525999966633,32.24821149263
43511,404,959,3061,851,204,34,2248418,2270,977,9686,2,5.8819436948975,40.812524461547
43423,401,982,3370,931,216,36,2854745,2668,980,9869,4,4.5988914912564,40.835077806933
43648,398,931,3177,948,222,37,4576111,2593,970,7411,17,18.047846074286,33.184498157533
43302,396,966,3024,860,180,30,2781975,2236,959,9350,7,7.2094114502272,35.234760216816
43358,395,972,3289,922,210,35,3340067,2619,982,9810,8,8.5530947922586,35.280411735767
43869,394,966,3225,1008,222,37,3112209,2330,990,6772,8,9.6909022912911,34.03299799255
43593,391,977,3096,933,192,32,2776961,2367,999,7933,7,4.0243237294231,40.211566402599
43562,391,967,3360,879,210,35,2554765,2217,988,9286,6,3.5155599931961,32.74478076781
43405,389,976,3267,885,211,36,2668938,2609,984,9976,8,5.8527206954209,34.159162981251
43458,389,978,3422,981,204,34,3777514,2470,975,8511,11,4.0964400839107,39.809651386721
43474,389,959,3471,927,192,32,2784105,2389,992,9062,11,3.4681209715426,40.420998439969
43522,388,956,3388,917,204,34,2846252,2131,977,8286,4,2.7324119431864,34.766408625891
43237,384,960,3332,855,204,34,2551202,2703,971,11171,11,8.8712742391755,35.688389395298
43473,382,976,3177,878,204,34,2773849,2327,977,9006,8,2.1890001263695,37.435533265047
43368,382,998,2860,745,162,27,2251251,2314,1008,9965,7,2.7397190822293,37.167280923168
43701,382,948,3237,963,216,36,3885916,2404,990,7105,4,11.841224939715,43.998417404673
42897,381,828,2904,772,180,30,1844920,1322,967,7911,0,4.2173800612741,33.101858701926
43915,381,963,2899,907,216,36,3998881,2018,982,5403,9,4.9680837287356,29.618614626909
43304,381,975,3269,930,204,34,3889410,2552,990,9461,8,15.687607528398,35.813224064812
43653,380,937,2183,583,150,25,2371652,1894,973,7020,13,3.2606520889221,33.252629428002
43470,380,951,3083,858,192,32,3628077,2639,984,7849,10,2.3328275878633,34.045596085828
43290,379,982,3111,846,186,31,2761433,1923,986,8814,16,1.9799653954536,37.728542173462
43366,379,943,3216,888,209,35,3068102,2085,973,8774,8,17.553221092414,36.655230717983
43384,376,981,3088,789,180,30,2349821,2710,979,9506,9,5.8203747012754,35.62227583702
43780,376,957,2940,870,198,33,2670963,2155,980,7069,6,3.4798054711828,33.282129645445
43783,372,949,2925,866,180,30,3981521,2333,974,6346,6,9.2803305751647,32.014304438243
43798,372,960,2956,897,222,37,3547671,2016,976,5962,9,2.5487041806782,31.967690756518
43426,370,971,3115,746,174,29,2911706,2344,985,8667,5,24.279317268111,24.618272422335
43303,369,962,3083,807,168,28,2056067,2498,985,10245,6,1.9428168032021,38.730794900852
43279,368,1031,3387,879,192,32,2339582,2740,1002,11248,4,10.489947576126,44.686911727461
43619,368,959,3316,891,198,33,3552814,2086,988,8139,6,3.3377445140664,36.517890174569
43313,367,979,2832,734,162,27,2468872,2279,977,9553,8,4.9964532480373,38.862805206278
43729,367,966,2573,767,168,28,3490215,1890,979,7145,6,4.8010735799013,38.574158779053
43382,366,969,3148,825,192,32,2466258,2662,984,10143,5,2.645172653425,29.17715666658
43808,365,970,2965,837,174,29,2879452,1893,981,6924,5,3.4939734246262,37.052250905827
43521,364,941,2799,741,162,27,2778503,2365,965,8506,5,4.7830263053107,40.841486734868
43471,362,970,2821,760,150,25,2254497,2255,989,9189,1,4.1902065784917,44.423785500284
43376,360,978,3617,895,210,35,2936874,2421,981,10152,9,5.8815879078109,46.680022633782
43899,359,947,1750,531,127,22,2501818,1787,973,4938,8,35.137264903512,30.817486552347
43334,356,1001,2969,740,174,29,2343957,2593,992,9683,4,6.6246826220189,37.909422519879
43734,355,947,2959,882,204,34,3091975,1914,976,7066,2,54.593903136435,32.904099257373
43418,353,965,3090,807,174,29,3217494,2376,989,8261,5,9.5234053042205,35.557442137685
43452,352,966,3054,792,162,27,2992978,2157,993,9254,8,13.610386231461,36.844741899345
43379,351,988,3238,843,204,34,2625143,2397,986,10346,3,6.04036303874,39.361727143331
43727,349,946,2992,873,177,30,3933414,2258,976,7171,16,6.5103044481303,31.67062713831
43864,348,949,2882,884,198,33,3249743,1897,976,6103,7,4.766351900979,32.178163555674
43622,347,937,2659,723,162,27,2202652,2190,978,8229,8,2.9201747471291,34.141039616111
43327,345,952,2612,668,162,27,1796247,2176,986,10159,4,5.4027309617907,43.669264794815
43750,344,932,2633,714,156,26,3271088,2058,952,6782,6,1.8437207866962,18.229409759637
43733,343,938,2654,766,174,29,3153530,1962,960,5891,5,2.0554552629452,31.366886795756
43735,343,943,2588,701,174,29,2742960,2756,974,7692,8,2.3561089888999,34.342415001317
43433,343,984,3116,841,162,27,2952276,2261,982,8258,5,6.1237318303057,34.85603618337
43414,342,974,3092,832,186,31,2502321,2233,975,8117,7,3.0794437597513,34.788235731468
43599,342,952,3046,860,192,32,3307949,2114,979,7032,10,9.6417112460438,35.292168192567
43419,342,971,2958,764,162,27,2825283,2346,990,10332,4,1.9878920112254,43.500091051668
43518,342,980,2708,764,168,28,2844076,2272,982,8377,4,1.7286683308802,39.349251236327
43531,341,934,2575,714,162,27,2252175,1943,971,7843,5,4.1909469449564,52.833662278477
43566,341,984,2945,823,186,31,2634402,2339,984,7733,4,3.1000274678436,37.247582324957
43545,339,977,2732,744,162,27,2710601,2056,986,7274,4,9.1692411625242,38.596930009223
43283,337,962,3167,783,162,27,2237830,2101,990,9886,8,3.9760976077535,40.626597061023
43842,337,953,2862,847,186,31,2784030,1905,980,6322,3,3.0781612764916,35.978390973128
43748,335,944,2524,753,174,29,2946069,2110,969,7493,4,6.9335563530374,33.47958543889
43536,335,979,2839,773,162,27,2865149,2307,983,7960,6,13.977220383484,39.455853537014
43485,334,983,2826,739,174,29,2550288,2410,993,8381,11,5.5197822433402,41.746135366391
43395,332,950,3012,750,174,29,2704087,1939,987,8843,3,6.2208145862147,34.266754418779
43873,331,949,2697,822,192,32,3543992,1972,982,4973,6,7.4201626124778,28.203070539837
43286,329,985,3070,735,178,30,2177673,1886,983,10054,11,6.2708117305015,37.022782080769
43888,328,948,2434,773,174,29,3095670,1759,995,5008,3,2.2209333478404,31.907609993926
43453,327,965,3051,772,192,32,2533362,2201,985,9373,2,9.9502481988828,36.931934505285
43367,326,982,3081,786,180,30,2317512,2212,990,9070,5,5.9085788564515,38.794147294962
43481,325,972,2625,693,150,25,1875197,2091,986,9351,2,6.2568813678757,36.35322944464
43381,324,965,2728,719,162,27,2170194,2044,987,9476,7,7.0554516769358,34.493638055361
43855,324,935,2389,693,162,27,2550583,2111,974,6566,0,1.3236219083074,32.185613377709
43686,324,943,2682,783,156,26,3025027,1933,977,6900,5,4.2412207588456,33.491048280949
43353,323,983,3014,734,174,29,3277951,2187,997,8584,3,7.6365110435716,39.164814497896
43767,323,934,2807,780,192,32,2637806,1999,977,7518,7,1.9638086436398,30.325790489759
43563,322,943,2823,735,168,28,2644284,2331,988,7994,13,7.5367973406896,33.008020531408
43370,322,944,3163,774,180,30,2365163,2135,981,8893,9,6.7870558273987,31.612896266801
43519,322,959,2778,753,156,26,2745431,2085,972,7208,9,4.6102443046065,33.665187504696
43537,322,960,3043,822,186,31,3397387,2468,982,8619,9,6.0316966030131,33.490958375535
43351,321,954,2871,731,156,26,2941624,2215,970,9824,2,7.9463583058824,34.463894978789
43483,320,951,2946,762,168,28,2539078,1991,980,8130,5,3.6766257234759,34.748279406595
43340,320,953,2873,725,168,28,2583884,2306,982,9343,8,6.0134695743921,34.67011646954
43514,320,940,2836,706,156,26,3121743,2532,985,7498,9,3.7616440575625,32.762726677571
43755,319,955,2707,801,180,31,2543436,1786,967,6551,5,4.0080154802745,32.71485017154
43389,319,962,2864,714,159,27,2475447,2283,976,8903,3,5.7348899347005,37.959913640971
43317,319,972,2938,711,157,27,2156809,2170,984,9868,3,2.9613023649615,43.77062036311
43586,318,954,2696,752,174,29,3341394,1884,969,6497,6,7.4711231544468,33.248131144
43839,315,969,2410,682,144,24,2941542,1978,989,6124,7,7.1576287780245,25.588493386801
43971,313,951,2232,719,174,29,3106509,1794,976,4566,13,2.3305235720108,32.610030861332
43460,311,980,2809,736,162,27,2274723,2055,991,8151,7,5.0799146263244,34.512660310844
43498,310,952,2459,641,150,25,2121851,2108,978,8316,8,1.9903471961701,25.46411496356
43396,310,968,2874,727,150,25,2235433,2302,984,8780,5,3.4092432421015,37.813219887074
43301,309,986,2831,675,129,22,1951891,1892,988,10095,8,3.1248675764289,36.075862202206
43464,309,986,2546,663,142,24,2952483,2074,999,8214,3,2.2372123865551,40.62640275897
43552,305,963,2631,670,150,25,2329155,2043,990,7189,7,6.6733453080524,33.460387666684
43601,304,955,2716,750,156,26,3081591,1980,993,7961,3,6.474515400986,33.501362178187
43760,303,923,2528,719,168,28,3163772,1906,951,6165,5,1.52836033028,47.812858373619
43408,302,957,2809,700,156,26,2345077,1716,995,8790,4,5.1222487081332,33.465917520574
43588,301,943,2396,660,156,26,2731238,1861,970,6855,8,1.2799748622122,35.611147659992
43596,301,935,2694,732,168,28,3241032,2109,995,7191,8,7.9458380446353,31.947481333166
43342,300,972,2567,626,144,24,2333323,1913,979,8696,11,6.2100647710013,33.921695807665
43398,299,961,2487,621,154,26,2359146,1871,981,8251,4,4.643827271613,39.582993361558
43517,298,942,2702,658,150,25,2255071,2156,980,7990,9,10.575666536062,31.582802367091
43525,297,969,2917,720,144,24,2515067,1867,978,7720,3,15.099177514961,26.931401725333
43311,297,966,2841,704,168,28,1954704,2023,991,10052,7,5.1287683875048,36.815157937329
43999,295,951,1516,478,114,19,3747811,1692,966,4327,11,4.2569038906433,32.185155556274
43613,293,948,2694,709,156,26,2341356,2003,979,7786,2,32.994642187463,32.054187717873
43779,293,929,2384,655,144,24,2579618,2236,983,6013,2,10.207093019944,34.645164654253
43910,293,950,1918,520,120,20,2921998,1678,966,4739,3,6.0906525705424,29.412869783156
43339,293,976,2667,689,150,25,2037438,1896,1004,8416,6,6.9490240659912,33.421731359127
43450,290,980,2628,641,156,26,2013158,1857,983,8659,4,6.8585594570151,33.166520406143
43927,290,944,1936,617,150,25,3022996,1632,1001,5449,5,17.993742606287,33.330632746981
43723,290,945,2390,691,126,21,2325850,1901,976,6788,7,3.9256005154778,37.312692972605
43555,288,964,2729,711,150,25,3420163,1992,997,6320,8,11.185048680105,35.011309681565
43572,288,972,2646,684,150,25,2156362,1915,989,7678,9,4.7227519386553,38.102968431527
43392,288,974,2894,701,163,27,2080059,2041,993,9404,2,7.6835539523077,39.625860293598
43503,286,930,2546,687,144,24,2369985,1741,966,6403,6,6.0669951279414,31.311496131024
43878,286,951,2456,733,138,23,3054636,1553,966,5128,6,4.3945666182287,29.817288513258
43975,286,959,2264,728,168,28,2957714,1420,979,4512,5,1.7132446397955,31.963637794533
43818,285,968,2393,645,144,24,2595926,1661,984,7349,6,2.2379248460043,35.55345057938
43690,284,954,2133,534,114,19,1809652,1445,974,7847,5,78.552844564077,32.356119562436
43610,283,967,2690,719,150,25,2702995,1878,991,8146,11,9.960479091464,36.563089040934
43589,283,957,2575,684,156,26,2512877,1964,981,7149,5,12.180751651189,34.363750423071
43305,282,941,2802,659,138,23,2362715,1799,978,9460,4,2.9056592658534,36.013504401921
43645,281,960,2513,663,157,26,1999923,1829,982,8720,6,2.3796634437688,32.289663706726
43320,281,978,2744,682,144,24,2494548,1925,1014,8313,8,11.37894251866,38.641460193591
43718,278,936,2356,653,150,25,2334530,1736,980,6528,6,3.7793955028729,35.209487973355
43438,278,956,2557,627,114,19,1792448,1910,989,8675,7,6.5398756585799,36.164174809622
43434,277,962,2702,640,150,25,2440888,1743,983,8317,10,2.7968103593568,34.361200227733
43694,277,963,2342,635,132,22,2227661,1629,971,6519,6,3.32949708272,34.112831034068
44023,277,936,1604,507,108,18,2074204,1150,973,3781,17,3.907671379279,23.985600688124
43487,277,945,2471,622,151,25,2128474,1953,974,7868,3,8.1144351680068,33.02605634035
43796,276,957,2401,668,133,22,2652129,1780,985,6441,8,5.4759177816993,32.568164908377
43561,276,948,2429,651,150,25,4034571,2086,978,6702,4,2.9755685863536,41.615377316214
43435,276,957,2692,630,138,23,2269558,1740,982,8092,6,5.7080433595112,35.242989538843
42889,275,858,2863,593,126,21,1406299,1726,1004,7981,0,2.2006361150789,28.115926727915
43906,275,948,2101,594,126,21,2632522,1757,981,4429,4,5.2980253689097,30.350175892978
43912,271,944,2041,591,144,24,2938597,1897,973,5017,6,3.0928450994615,32.929195644658
43894,271,947,1965,571,132,22,2414029,1356,971,4275,6,1.5824520555483,16.653659699149
43449,271,951,2256,548,132,22,1921890,1825,970,6169,4,9.6346359276281,33.770938068229
43998,270,970,1237,388,90,15,1764227,1151,981,4072,8,3.0414113713848,30.901846934201
43895,270,946,2029,610,144,24,2640791,1687,977,4789,6,4.3938414655624,34.307930023049
43574,269,948,2559,657,148,25,2383151,1952,985,7007,10,4.1873777519844,36.224592521983
43549,268,956,2410,611,126,21,2269535,1591,980,6048,7,14.884083666705,31.721548477188
43721,267,926,2247,574,126,21,2914930,1739,975,5152,8,1.7386367866256,30.114751931742
43546,267,958,2448,607,144,24,2097598,1643,993,7563,5,1.6876037575667,37.373465370506
43874,267,951,2152,609,138,23,2962146,1365,983,5760,5,5.5396302142708,37.291845397557
43965,265,948,1961,598,138,23,2477780,1627,982,4624,6,2.3738717261528,32.270633467728
43486,265,954,2485,615,138,23,2096320,1745,983,7463,4,3.9432208035775,35.238202810052
43580,265,950,2339,603,106,17,2031290,1844,982,7255,3,8.3530123521048,38.650805175318
43469,263,980,2549,611,138,23,2585728,2025,978,7370,3,3.5334243239637,33.764813100965
43989,262,923,2094,676,138,23,2761169,1218,947,3790,12,2.6776490103888,29.743998288725
43877,262,941,2094,605,138,23,3099057,1539,973,5588,4,5.3602072305543,30.664607925479
43542,261,950,2445,613,138,23,1984703,1446,980,7171,3,8.5530606525524,41.323791635354
43606,261,938,2465,630,156,26,3231387,2015,974,6422,7,1.486239483288,21.984574972475
43689,261,944,2431,608,126,21,2717963,1762,967,6374,7,12.575540109398,33.650673590142
43911,260,958,2280,668,150,25,2818939,1870,981,5025,10,32.799264101114,28.404012219639
43809,259,942,2208,609,144,24,2475564,1705,964,6158,8,1.5068716735856,35.899306770165
43515,255,963,2300,528,126,21,2010721,1639,980,6881,3,3.6323722866479,33.130348991699
43901,254,974,2025,606,138,23,3047073,1386,979,4650,5,25.882735266888,28.908218608678
43669,251,939,2407,571,120,20,1884548,1551,973,6548,1,4.3457362329465,31.581325904238
43624,251,946,2248,592,138,23,2489173,1762,975,5390,8,8.1456728862058,32.086732810865
43626,250,956,2472,588,144,24,2273935,1756,986,7112,4,4.0294564936889,35.761598582248
43787,250,956,2350,609,138,23,2732649,1757,979,5695,4,2.9271084254029,31.476363596134
43467,250,975,2303,532,114,19,1778114,1797,988,8137,9,4.0236100946746,37.168495635996
43935,249,948,1993,597,132,22,2636989,1283,963,3710,7,2.2844693583054,27.981477435207
43636,249,938,2352,594,131,22,2506430,1707,961,6100,5,9.9256964211376,31.32977858794
43889,247,955,2020,584,138,23,2490923,1630,978,4720,4,2.1087621675058,32.485029065652
43548,243,956,2133,450,96,16,1671832,1391,982,6461,3,1.3997673087767,34.77724136972
43976,242,949,1825,573,132,22,2461735,1363,976,4096,5,5.4288758715214,31.332656476623
44024,242,953,1543,486,108,18,2264828,1443,979,4716,13,5.4980273710522,27.84894122341
43837,242,927,2009,573,108,18,2800540,1606,987,4944,4,13.081640625194,28.758987736231
43892,240,950,1858,567,120,20,2024209,1167,977,4292,2,5.0289706126192,28.491690130575
43961,240,947,1965,596,138,23,2175334,1386,978,5681,6,3.7946769581126,33.013213523221
43893,237,969,2094,589,132,22,2266059,1496,987,4812,3,6.7560670053013,29.751545678346
43724,237,937,2375,575,120,20,2085062,1887,958,5989,4,2.7178371332722,35.148071064459
43871,227,940,2066,522,114,19,2471191,1587,976,5395,1,4.0861315301758,31.445452863453
43700,225,935,1922,476,100,16,2090994,1336,970,5285,6,5.8419855849296,30.902061398691
43885,225,946,1748,457,102,17,2327736,1352,982,4248,3,9.1141148842055,32.265536230787
43660,224,924,2162,518,120,20,2029391,1492,965,6476,11,5.2192964941931,33.145335458401
42903,222,784,2193,405,108,17,1329376,884,918,6492,1,29.879699509476,21.929185023484
43502,221,1032,2372,518,114,19,1838107,1385,1021,6581,4,6.4867202746478,37.040336215336
43605,219,934,2427,534,108,18,2010273,1299,981,5966,8,6.25268870014,30.743372707961
43695,219,951,2108,480,97,17,1811477,1486,979,5303,5,5.780817062655,30.192823478028
43954,217,964,1577,483,108,18,2506406,1158,990,4377,4,26.502992799968,27.964816617304
43950,217,960,1946,568,120,20,2783054,1360,977,3638,10,3.6998896671375,29.189492818823
43916,215,954,1789,492,115,19,2627373,1469,982,5104,4,4.3119682241711,31.029439692503
43904,214,925,1634,488,108,18,2103916,1121,975,3822,2,5.2099643679346,36.017625615454
43534,211,950,2443,499,117,19,1887499,1527,977,7102,3,2.6819557056585,20.05198833732
43936,209,955,1644,483,103,18,2789058,1355,971,4323,9,4.0790848588643,34.986101237056
43853,208,946,1990,494,102,17,2239431,1337,968,5560,4,3.9523149644452,30.658532764084
43908,208,930,1916,537,108,18,2396838,1476,958,5586,5,25.085357320478,29.630523177549
44015,207,964,1339,418,84,14,1615163,879,984,4727,11,13.449013138772,35.155761821902
43987,206,951,1626,510,108,18,2402010,1351,968,4291,8,1.5187234408558,32.213570858414
43937,205,955,1795,515,120,20,2498876,1244,984,4245,11,4.414582515933,29.35484716904
44017,204,960,1538,471,90,15,2066078,1361,967,4091,10,12.074957383218,29.368398805913
43952,204,955,1525,435,108,18,2249155,1282,988,3960,7,1.3067165783996,25.253374452228
43919,204,1041,1711,462,102,17,2288044,1305,1048,3887,5,10.16883410617,30.403852327669
43973,202,961,1733,524,96,16,2552579,1185,976,3600,7,2.1301077809194,26.788183883889
43982,196,961,1635,489,108,18,2179019,1218,978,3605,11,5.7882287536653,33.62461888702
