room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41824,301,973,2626,771,152,26,2725421,1992,1006,6733,8,6.3893284820754,30.321556172097
42079,301,977,2473,744,174,29,2843921,1745,1006,4862,10,1.0824624497445,31.297300240811
41885,300,977,2779,790,158,27,2639674,1808,1011,6412,1,19.457252374839,34.856784081144
41676,300,949,2890,779,174,30,2946813,2328,996,8873,6,3.0306159916132,32.020811551695
41664,299,954,2788,754,153,26,2865838,2134,1006,8164,6,2.2185849860755,32.490804243332
42104,299,963,2731,799,178,30,3686804,1664,996,5562,10,2.0811306861864,31.60897243773
41332,299,971,2816,781,140,25,2385719,2103,1007,8228,16,5.1225857590344,30.511070233925
41316,299,975,2699,747,155,28,3312119,2143,1017,7318,10,2.5170752460768,32.17567359912
42096,299,958,2534,787,152,25,3823189,1601,1000,4829,9,2.3604751601381,30.384165124261
41960,299,973,2686,776,158,28,3070010,2230,1012,7091,6,2.0469049891392,28.815920544078
41733,299,962,2994,749,153,28,2646682,1845,1006,8343,18,13.444101658722,29.731447338946
41634,299,962,2815,759,171,29,3680115,2335,1004,7892,8,4.9924144675118,33.378387982155
42093,298,964,2535,772,168,28,3867518,1619,1004,5255,12,57.281532757707,30.57137381049
42231,298,963,2505,785,174,29,3447231,1886,999,4778,13,4.3492057332608,29.824528993575
42144,298,967,2525,765,172,29,4339579,2164,997,4882,11,33.801674243953,28.732569528299
41387,298,976,2899,748,139,26,2643093,2497,1025,8748,9,2.3844646121921,29.412840783192
41738,297,975,2753,758,139,26,3000387,1997,1017,7266,13,1.3090988300056,30.678627155436
41619,297,946,2850,761,150,27,2492391,1997,1003,8523,3,5.2155077430271,30.183624092709
42003,297,964,2570,777,163,28,2789604,1894,1003,5721,7,5.7718218142938,29.361734133826
42197,296,962,2494,772,164,27,4214529,1788,995,4876,7,12.543250964706,29.244846528609
41580,296,991,2833,728,155,27,2120757,2117,1037,9376,6,3.3888470776806,37.337731917427
42162,296,973,2524,779,159,27,3347835,1773,1001,6057,7,3.1480997705374,29.802646630568
41696,296,965,2803,772,159,28,2952977,2014,1000,8636,5,2.3921616655321,30.135414733208
42221,295,966,2507,783,174,29,2991378,1553,985,4677,12,5.4791125033153,28.314175078215
42288,295,961,2432,765,165,28,3037964,1573,991,4556,12,2.8490712385644,27.754533144304
41330,295,977,2910,746,157,28,2488814,2438,1014,8661,8,6.0622173810169,36.961834153713
42345,294,973,2453,789,174,29,3461744,1644,990,4470,16,57.273474082284,28.663508936099
41443,294,972,3082,740,133,26,2464333,2607,1020,8614,11,6.2432332759289,29.136830890195
41977,293,967,2961,747,156,26,3088725,1897,1000,6389,11,17.103937598609,33.835155799556
42210,291,964,2614,776,165,28,3351623,1853,996,4643,9,4.0905294592975,36.034537385077
42349,291,963,2373,774,160,29,3351078,1343,988,3564,9,2.9220056176212,25.564881741746
41855,291,951,2498,714,168,28,2291871,1857,998,6561,8,3.7618923489967,34.675873005084
42157,291,962,2493,757,163,27,2853676,1830,996,5209,7,21.295054481954,31.09366865611
42152,290,960,2430,754,163,28,3316350,1623,996,5313,12,5.0891743675549,31.528537906818
41808,290,983,2728,746,162,27,2516736,1862,1019,6870,7,5.099586096684,32.812515619332
41747,290,953,2734,722,163,27,2269682,2164,1001,8903,8,3.2674641881115,34.682839107174
41687,289,983,2941,739,149,27,2592581,2091,1012,8441,3,3.3247356777531,33.702160427667
41814,289,962,2796,739,142,25,2910153,2066,1010,6464,10,2.9309852144618,29.184621308395
41598,288,963,2894,738,154,26,2417180,2106,1002,7730,4,2.2278440709568,31.317477873505
41784,288,966,2687,735,154,27,3136502,1944,1006,6953,7,6.5091680770961,35.137923835765
41413,287,960,2513,729,156,26,3166416,2040,1003,6744,8,13.372151496066,32.038661145864
41907,285,968,2651,741,157,27,3294521,1916,1001,6040,9,2.0611433595727,30.913807947483
42177,285,963,2501,738,156,27,3261988,1690,995,5174,8,13.136460879398,29.990408549771
42165,285,968,2429,748,166,28,4761503,1845,999,4768,8,57.278993343378,30.664215729927
41444,284,959,2802,710,144,25,2106094,2338,1014,8600,7,8.1304160432766,34.12106108989
42092,284,973,2516,745,155,26,2660059,1599,1005,5573,7,1.3873674955669,31.343877485138
41916,284,967,2569,752,160,27,3370091,1817,1002,6068,12,2.9372518930831,32.018868698089
42294,284,967,2344,753,165,27,3384771,1558,991,3721,9,3.7497258961739,31.858399649675
41795,283,969,2581,736,150,26,2629068,1865,1003,6730,3,13.732808696293,31.880867478736
41921,283,959,2570,724,150,25,3954660,2101,1007,6102,4,15.302886895395,32.219376668542
41914,283,991,2506,692,141,26,2721868,2022,1024,6993,10,5.2811014085431,33.255359644418
42069,283,969,2590,755,152,26,3084121,1954,1005,5523,5,4.1714602611195,28.451744189871
41773,282,967,2471,711,144,25,2182662,1372,995,6657,12,5.0554727348548,32.53162030802
42316,282,961,2345,742,162,28,3572981,1676,994,4646,10,25.112001293375,28.296160961385
41359,282,977,2726,707,157,27,2634508,2428,1011,7250,10,4.5671212671961,31.400657123676
41449,282,951,2789,722,143,26,2136562,2061,1005,8569,7,4.9153773121026,28.979259872088
42306,282,966,2414,755,158,27,2711761,1446,987,4791,12,1.4944926792473,31.505607849985
41644,281,970,2893,710,156,26,2470187,2058,1074,8683,11,2.4948864908343,29.807360145784
41438,281,962,2841,717,138,24,2102735,2032,1015,8220,4,5.1244905526661,32.08401143029
41925,281,964,2534,725,149,25,3263913,1701,1001,6041,5,13.182771485045,28.259349347588
41721,280,979,2993,721,156,26,2287262,2252,1017,8857,6,2.095513071641,34.715338097264
41761,280,952,2550,703,132,22,2677494,1925,999,6994,8,12.080420880195,30.858006281369
42267,279,967,2390,734,157,27,3527920,1642,986,3996,15,18.135102594398,30.246709888689
42259,279,967,2350,739,167,28,2871048,1632,988,5151,6,8.8159275322847,29.817880099488
41339,279,956,2789,704,129,23,2357984,2141,1003,9151,9,1.9313591756768,29.890846893366
42190,279,972,2403,730,144,24,3791365,1685,1000,5373,9,15.933932123464,30.229934493219
42324,279,958,2387,753,143,24,3020069,1245,984,4101,8,4.5845888672567,27.623345951022
42011,279,968,2562,739,160,27,3914800,1912,1002,5030,11,10.719804639969,32.214724813813
41864,279,959,2622,736,152,26,3414592,1819,997,5772,6,5.5808147362229,30.70413838025
41594,278,966,2759,701,140,23,2256205,1973,1000,7564,6,2.0609082731612,30.114879296365
41803,278,957,2604,725,139,24,3238714,1876,1003,7024,9,6.2102769717617,27.803517381192
41740,278,933,2629,716,132,23,2900451,1858,980,7293,5,10.090748902678,29.819099003685
42066,277,968,2373,732,148,25,3582771,1647,1003,4772,7,3.2849903995151,31.460646460592
41990,277,969,2324,670,141,25,2903953,1961,1017,6112,3,2.841420890857,28.819171743548
41723,277,952,2841,713,156,26,2808489,2353,998,7882,6,2.1820093255492,31.791644424838
42230,277,962,2340,718,143,25,3277348,1593,999,5084,6,15.918736951355,30.448278047849
41859,276,956,2633,717,162,27,3012732,1793,988,5942,10,4.4428532189612,30.366243133217
42012,276,973,2582,725,147,25,3007203,1795,1008,6371,5,16.484029532748,36.956454097478
42049,276,958,2396,724,140,25,2808142,1549,990,5493,3,17.120262158248,33.151873852128
41996,276,973,2494,728,140,24,3822031,1635,1009,6282,9,3.4092553549278,31.037309137905
41607,276,987,2801,714,136,23,2521518,2357,1015,8085,8,2.1677644487741,29.121598916342
42136,276,973,2480,719,152,27,3346756,1437,1003,5638,8,21.217595974292,28.021199573341
42308,276,958,2285,720,153,25,3303128,1534,984,3992,4,8.0630019310237,28.31884677829
41889,275,983,2521,733,147,26,2524085,1595,1009,5928,10,2.206117305135,31.58893455299
41834,275,962,2479,678,127,22,2511688,1761,1011,6774,2,8.1209491713119,32.018516566816
42103,275,969,2494,724,146,25,3109748,1681,1002,5498,4,3.3787770612822,27.261231645358
41934,275,956,2629,709,152,26,3116603,1885,1001,6836,6,2.1987828893932,35.074398995081
42263,274,954,2346,727,150,27,3681826,1604,988,4269,13,12.906639271382,34.471093317304
41860,274,958,2618,704,144,26,3425083,1961,1006,7048,12,8.2334560373654,29.665786235061
41845,274,962,2864,718,156,27,2900918,2309,1017,7691,9,3.9754042513335,30.660848322376
41931,273,977,2650,717,152,26,2546482,1937,1005,6650,7,7.5700394797047,30.957069479014
41732,273,971,2709,701,149,25,2435069,1795,1003,7549,7,1.8491404710121,35.162029354636
41797,272,948,2659,719,146,26,2973160,1950,996,7343,6,14.10107266124,31.576035440912
41778,271,942,2658,708,148,25,3417907,1880,988,7490,7,2.2154220450858,32.055919362167
42120,270,981,2348,700,139,24,3501092,1874,1009,4986,9,16.464524445425,37.362482659847
41404,270,958,2785,711,151,25,3083140,1866,990,8022,10,5.4653374720426,30.32000861168
42020,270,961,2437,710,146,25,3063297,1675,997,5339,4,6.4364152619377,29.155965748315
41782,269,960,2616,704,144,25,3133983,2161,1003,6728,6,5.9794731440025,33.09693451396
41995,269,968,2485,713,128,23,2923005,2060,1009,5520,11,2.6338882637029,30.723043707331
41683,269,979,2805,675,130,23,2336827,1945,1016,7754,5,1.5404913264249,28.978957137858
41421,269,982,2704,669,115,23,2019828,1892,1010,7666,18,8.6492213773245,31.180389649103
42081,269,951,2504,713,153,26,3183895,1589,990,5386,10,18.928500006656,28.831443995815
42035,268,949,2396,696,120,21,2610194,1626,996,6266,4,17.036273328157,29.165489031582
42319,268,966,2300,720,156,26,3766126,1725,997,3901,12,3.4326919571206,30.479914607479
41969,267,963,2480,695,146,24,2614503,1718,992,6070,7,7.3837238754765,30.487622160423
41940,267,957,2362,686,146,25,3183946,1548,992,5694,7,11.737037128317,30.806514568629
41981,267,954,2490,709,139,24,2462964,1669,999,5488,10,4.864693947034,28.831230316136
41779,267,981,2594,673,130,23,2378326,2074,1012,7691,6,1.8578537866001,31.221876625065
41892,266,957,2550,692,144,24,3090048,1604,987,6351,12,1.4716164693345,31.876066179691
41817,266,982,2425,673,139,24,3347407,1984,1013,6621,8,9.5909254862906,28.898801079732
41928,266,972,2484,692,138,24,2759046,1789,1001,5657,9,6.0164800586576,29.255978727071
41984,266,969,2463,680,153,25,3042818,1738,1011,5524,11,3.0873972435691,32.869384994928
42322,266,968,2241,696,144,24,2956864,1346,988,4053,12,12.425941215181,30.385946514901
41884,265,960,2538,692,146,24,2915120,1673,999,6375,9,14.846175925742,31.67962911266
42060,265,967,2371,697,144,24,3293852,1612,996,5385,10,3.328053179896,33.664694780025
42123,265,973,2444,687,154,26,2660740,1661,998,5382,7,6.0689582273376,32.538808078854
41841,265,959,2578,674,131,24,2930765,2290,1006,6872,2,16.55317407209,30.997223923989
42192,265,967,2302,685,150,25,3145680,1841,995,4915,5,16.449112053938,30.764741536864
41701,265,968,2565,640,121,20,2225191,1920,1004,8278,4,9.4805172465195,29.830022126055
42124,264,966,2472,705,140,24,3088357,1568,994,5023,8,21.158249639253,30.026647749983
42112,264,951,2381,704,142,25,2992548,1560,991,4788,11,9.6716556218746,29.808940565775
42347,264,960,2186,694,144,24,2204624,1203,980,4547,8,4.6863695963208,28.438091403766
42184,263,967,2305,679,150,25,3744567,1839,1002,5047,8,8.368459752169,25.815230157403
42198,262,961,2274,650,143,24,3184232,1775,995,5077,8,4.013288697461,29.855198152454
42158,262,951,2167,648,138,24,2811265,1586,998,4722,6,3.5885027987679,29.813261145614
42205,261,967,2230,681,146,25,3345711,1509,998,5295,6,20.541150573728,27.508966334493
42106,261,951,2235,658,150,25,2509808,1318,995,5005,10,3.3956431280004,32.476480994785
41744,261,949,2544,653,133,22,2341250,1785,990,8349,12,2.6352100469968,28.8896644836
41787,261,967,2382,657,112,19,2824061,1885,997,6096,6,2.4801620384615,28.729591083059
42212,261,972,2297,687,151,25,2713334,1466,1000,5165,7,6.0411273808763,27.564827719898
42109,259,973,2224,667,132,24,3019937,1737,1002,5308,7,1.1786251335538,26.934487412363
42121,259,955,2340,680,139,24,3149221,1657,991,6160,7,19.280676933013,34.842801956496
41791,259,969,2509,656,127,21,2767645,1883,1009,7323,15,2.869600742306,32.111906693125
41971,259,960,2393,678,125,24,3252377,1722,985,5350,7,10.90980141046,30.610783142304
42053,258,975,2354,693,138,24,3234735,1987,1001,5323,6,11.441720389091,28.54082521151
41987,258,962,2338,653,119,19,2487107,1668,1000,6449,6,8.5517959672052,32.128424825793
41806,257,956,2566,660,132,22,2217589,1948,1009,7992,4,5.9232523812367,34.320560675167
41962,257,959,2459,652,129,23,3040714,1891,992,5107,10,11.424435016467,24.683244865615
42338,257,961,2120,667,144,24,2954678,1560,985,3581,14,17.919247776917,29.576128921812
41360,257,959,2668,651,150,25,3070233,2198,1004,7394,13,2.8316716085582,32.377755114399
42044,257,969,2382,665,140,24,2873876,1605,1011,5343,9,2.7669613883494,28.896495261061
41847,257,958,2283,645,131,23,2226498,1860,999,6405,6,11.299293066082,37.011769266651
41458,256,970,2457,649,139,24,2593403,1608,1010,6859,4,7.9401147784281,31.769206428273
42019,255,961,2409,663,142,24,2856810,1616,1000,6182,8,4.6515836968278,28.886638380872
42189,255,967,2181,641,142,24,2073000,1636,997,5102,5,20.457354844942,32.080703758867
41973,254,967,2537,664,144,24,2305736,1671,1012,6332,2,16.788517250075,30.114740516169
42239,254,960,2160,648,137,25,2885904,1786,994,4787,9,2.1373502559351,31.146463808533
41833,253,955,2337,642,127,23,2783809,1661,1000,6561,8,14.114660590863,36.417664873936
42337,252,948,2134,676,150,25,3366319,1496,982,4543,10,23.35459423836,30.351032820839
41920,252,963,2282,631,133,22,2727978,1788,1006,5696,6,16.067939796571,28.451216929156
41794,252,980,2601,644,125,22,2049569,1949,1003,6825,8,1.6926420397394,29.767636430095
42243,252,967,2201,669,150,25,3751208,1543,995,4271,14,66.064842566919,30.605020290198
41614,252,967,2654,640,120,21,1994837,2256,1014,7931,2,2.575510290051,38.361331032577
42088,252,963,2231,675,138,24,3261934,1513,989,4217,7,20.014150149758,37.713013456877
41752,251,966,2429,622,130,23,2386656,2017,1013,7191,6,2.0462052260561,29.004459917502
42214,251,974,2240,661,128,23,3151293,1514,1001,4365,5,9.8483556591758,29.007691721056
41690,251,970,2635,644,120,20,1989677,1968,1014,7875,3,1.9558662918348,40.11339361344
42300,251,966,2158,674,144,24,2826542,1546,987,4324,12,19.428649160523,32.428253326998
42164,250,958,2319,655,145,24,2840304,1649,988,5197,13,3.9497481952443,31.153112324564
42139,249,960,2318,656,142,24,3095476,1587,990,5053,8,2.9310967581069,30.840296209415
42102,249,960,2319,652,136,23,3407560,1573,997,5211,6,6.8452420082815,31.492346697058
41873,249,957,2269,642,139,23,2848222,1774,999,6088,9,6.539259692941,28.619503924373
42013,249,977,2313,632,133,22,3092484,1512,1011,5709,4,17.121194316398,33.659305137329
42304,249,957,2118,657,141,23,3079409,1599,989,4564,12,24.306818610921,29.698088820506
41430,249,956,2423,601,131,23,2796209,1908,997,6491,15,5.5198785589749,29.60355371336
42094,248,959,2213,648,138,23,2578360,1669,999,5039,8,2.0518172646063,29.823119534043
41867,248,960,2563,645,125,22,2873962,1798,1005,6527,8,15.573857452113,33.731812415674
41957,248,951,2471,644,128,22,2591275,1926,1005,5869,9,18.748085982451,36.696720497277
42312,247,967,2121,661,133,22,3403169,1423,994,4042,15,2.5061346466304,25.936637944727
41714,247,971,2526,623,123,22,2431940,1975,1014,7917,7,3.9363300543111,30.779318714316
42309,246,968,2174,657,133,22,2913548,1590,1001,4356,7,57.274399462082,26.866033410807
41835,246,949,2326,592,112,21,2144178,1975,985,6734,7,6.3806326302699,30.456245117121
41408,246,974,2638,634,127,22,2244746,1905,1006,6993,8,2.1995884929998,33.513296381572
41789,246,970,2353,618,114,20,2769899,1623,1006,5879,4,3.8297195031176,28.441679610685
42138,246,963,2222,650,138,23,2306077,1305,997,5110,10,0.9859952449492,33.313206911739
41975,245,967,2326,637,132,22,2644096,1672,1005,6226,8,10.757859641071,32.117105232446
41717,245,957,2410,635,138,23,2318342,1833,1003,7105,9,2.6276176761822,30.276708484205
41917,245,967,2303,637,110,19,2677924,1628,1003,6387,4,2.4366693605402,30.628453481595
42001,245,967,2338,651,128,22,3105183,1709,995,5400,6,3.8233041981964,30.294417686294
42153,245,956,2242,641,129,22,2709842,1610,993,4685,8,20.45406723613,31.014316014913
41852,245,978,2499,623,130,22,2175102,1872,1005,8191,4,2.3614088926206,28.19259736662
41945,244,964,2343,624,138,23,2613715,1695,1002,5793,5,9.3943121335462,29.284431600327
41950,244,953,2353,644,132,23,2796018,1725,987,5563,7,10.604477252262,31.249655389477
41898,244,963,2437,614,117,20,2675952,1798,1001,6822,6,1.9777484294541,35.132640309557
42343,244,946,1996,631,135,23,2616187,1018,974,3370,6,11.265267918027,25.015635797357
42271,243,950,2111,636,133,23,3244595,1605,981,4977,15,5.3618785460107,26.701762355552
41386,243,962,2819,621,132,22,1957935,1788,1001,7847,8,13.052735888852,29.241005229255
41766,243,958,2408,606,134,23,1869132,1734,1002,8014,5,2.3646604724078,30.297972037502
41769,243,966,2611,621,113,22,2961607,2268,1002,7646,11,14.87718891586,28.296879592053
41937,242,972,2397,634,114,20,2262939,2002,1006,6540,2,16.67899907633,30.753505633037
41767,242,962,2636,626,112,19,2256716,1784,1004,7579,3,2.2254838687268,31.436064335822
42286,242,957,2141,642,133,22,2933095,1564,993,4709,13,9.3122946224501,28.156841447869
42038,242,966,2193,628,134,23,2921109,1858,1004,5312,9,5.0998181175504,29.676280104187
42357,242,977,2024,633,144,24,2701209,1260,998,3770,8,17.052956039297,29.178534625337
41844,242,964,2289,628,132,22,2681113,1631,996,6599,6,1.8676763261441,31.223193553046
41691,241,954,2687,623,113,19,2112677,1740,996,6829,6,4.7406713823035,29.935262187208
41837,241,940,2490,623,120,21,2791938,1700,992,5820,10,7.6557902508253,27.373849762191
41753,240,951,2408,608,109,19,2687625,1937,994,6574,11,1.9921907372574,28.187011332955
42283,240,970,2100,630,142,24,2426229,1630,990,5186,12,2.0289513167897,26.841459227118
42204,240,951,2164,624,138,23,2482459,1925,1001,5169,3,1.2838078850957,30.167112749581
41643,240,966,2571,607,133,22,2312821,2162,1009,7404,8,2.5731744457177,29.041390230262
42057,240,971,2186,613,137,24,2931060,1537,1000,5099,6,57.283209879615,29.520815685235
42270,239,949,2174,626,131,23,2591346,1378,992,4325,14,4.4901192775184,27.972842094451
42099,239,962,2201,631,143,24,2503795,1457,991,4762,7,65.986868772181,30.976540598468
42113,239,961,2100,628,129,23,3428872,1520,993,4916,9,5.8906339906211,28.288069480781
41853,239,949,2414,621,129,23,2686656,1801,989,6831,12,5.3095101120762,29.124940709125
42282,238,969,2039,622,127,22,2567276,1244,996,3652,11,54.177905102513,29.199281757562
42083,238,959,2190,616,126,21,2589375,1578,997,4818,11,10.748370875196,29.629006190626
42148,238,967,2205,632,122,22,2631078,1342,993,4380,14,2.2763649053006,25.521637885323
41684,238,954,2231,577,126,21,2636888,1688,991,7499,3,1.2027980416683,31.454607248182
41749,237,987,2507,563,120,20,1872769,1789,1029,7613,4,3.5128782785622,31.913600040154
42213,237,959,2157,623,114,19,2958999,1356,994,5199,11,14.91096229041,28.214766265615
41868,236,964,2393,617,127,22,2957872,1786,997,5965,6,4.7381443043934,29.626707659613
41938,236,964,2287,596,133,23,2794257,1915,1002,5910,8,1.3188870701835,29.208468093658
41966,235,969,2376,617,126,21,2342878,1632,1003,6042,6,4.4203938225504,30.103767214829
41741,235,973,2527,582,127,23,2281727,1707,1007,7456,4,11.371891912414,29.528281035399
41751,235,952,2279,594,98,16,2432875,1685,1002,5632,4,6.5256240949722,29.198880835434
41956,234,945,2458,612,133,22,2780336,1712,996,6053,6,17.001990385344,28.27937206819
42327,234,965,1964,616,130,22,3142188,1364,988,3251,11,4.6490375856218,24.899941242028
41850,234,962,2296,599,126,22,2538186,1548,995,5981,4,1.0068804152942,29.191146431698
42173,234,965,2058,609,127,22,3185718,1602,992,4040,9,21.199008068374,29.951087453644
42007,233,947,2206,606,124,21,2951122,1637,994,4530,9,2.8082421280156,29.385169754495
41908,233,967,2347,600,127,23,2596709,1730,1008,5816,4,2.2441578377723,29.937802528785
42234,233,958,2105,614,122,20,2843813,1591,993,4606,8,7.0978618610788,33.717622987305
42131,233,948,2123,606,122,20,2509811,1564,995,5090,4,10.651662586807,31.225502838847
42032,233,960,2111,564,115,19,2427904,1505,998,5263,7,3.4482005060916,26.636770312855
42187,233,971,2107,602,137,23,2638640,1534,998,5113,5,1.4574260598459,31.141132445513
42275,233,958,2051,610,123,21,3240906,1704,993,4882,8,13.29821868247,27.880707225709
41836,233,953,2418,603,128,22,2525965,1759,999,5823,8,6.0705754951532,31.66963961763
41986,233,952,2197,607,121,20,2478190,1662,1007,6146,6,2.0720793721124,30.65696604542
41719,232,961,2386,597,131,22,2227480,1616,1008,7861,6,1.277249230762,29.142825971804
41828,232,949,2487,606,138,23,2460655,1694,986,5506,4,2.3082309421118,29.780024751451
41707,232,957,2339,573,126,21,1808205,1779,996,7819,8,3.2040853226236,31.100567667228
41902,232,953,2397,601,120,20,2654146,1620,999,6081,6,4.4262440451088,29.258406703841
41775,232,950,2139,530,98,18,2140059,1426,993,6251,6,9.3300196973915,29.796945548452
41807,232,960,2221,567,111,22,2153597,1701,1003,6833,9,4.9344809045929,30.418966713617
42253,232,960,2211,610,124,21,2549409,1692,995,4486,4,4.8693049000083,28.047583615992
42029,231,952,2152,605,115,20,2782360,1406,998,4818,5,18.761183093506,30.199265724488
41970,231,965,2212,586,128,22,2072113,1376,996,6595,10,2.0019180900177,30.766360042221
41881,231,971,2355,570,127,21,2309857,1740,1011,7105,4,1.4908477881388,31.119117046187
42145,231,959,2110,601,120,20,2540507,1431,995,4272,7,9.1781346556364,27.573274347765
41777,229,963,2350,578,111,22,2595947,1931,995,5940,4,19.436096886431,28.150839467229
41929,229,950,2270,572,109,19,1834806,1529,1006,7341,9,1.8875446094723,29.523764841822
41910,229,972,2361,587,114,19,2413586,1862,1005,6585,10,10.161389888636,32.040394508427
41972,229,966,2192,602,117,20,2361085,1714,996,5545,12,2.3425962888002,31.939421538524
42018,229,970,2123,589,116,19,2685411,1264,1002,5047,8,7.1339889319299,32.359168416513
42264,229,960,2121,588,132,22,2796646,1607,995,4968,8,16.432346829404,27.519426537367
42314,228,978,1893,597,127,21,2350108,1287,994,3553,8,5.4740817198314,27.906650170543
42277,228,980,2056,596,125,22,2717922,1548,1009,4881,7,22.643066564092,27.409753891815
41958,227,967,2191,603,99,18,2395861,1315,997,4819,4,6.1288784544396,32.205776687061
41742,226,953,2403,579,122,22,2395484,1687,1000,5987,5,4.2586656197076,42.592576978517
42126,226,954,2081,595,114,20,2639075,1281,993,5281,10,5.299594959518,29.120492429817
41896,226,975,2451,577,132,22,2624441,1522,1002,6502,11,1.0012923160002,30.601316452766
41858,226,958,2669,577,123,21,2609240,1457,994,6429,10,2.6075638021754,28.971443997266
41811,226,965,2286,568,111,21,2404785,1572,996,6340,4,11.293222538321,32.391310228772
41989,226,951,2187,559,106,21,2560553,1754,999,6075,6,17.262498064842,29.910838834353
42025,226,969,2050,578,122,21,2340084,1359,1000,5255,3,2.526129272253,30.096467686849
41854,225,978,2377,578,109,19,1934337,1622,1007,6434,7,7.2724805345225,30.704113573222
41993,225,965,2155,563,117,21,2391111,1505,1001,5930,8,18.757631629376,32.634204305624
42024,225,961,2173,588,120,20,2831095,1737,999,5392,8,3.2003576244391,29.541297810253
41951,225,966,2273,582,126,22,2549348,1625,1003,5407,3,8.5505861139334,28.680942031815
42055,225,971,2261,561,126,21,2252276,1606,995,5514,2,9.285408629495,30.352031224318
41815,224,962,2437,562,117,20,2290844,1796,997,6539,2,4.4130061262284,26.932079151504
41830,224,974,2417,576,104,20,2183151,1796,1007,6199,7,2.1475550998601,28.187987206253
42129,224,959,2275,579,122,21,3700059,1731,993,4797,9,57.281415721779,26.79773837708
42114,224,967,2173,579,120,21,3088464,1586,1002,5239,8,1.8212271262155,29.055073372329
41861,224,959,2267,567,120,20,2184551,1637,992,5892,6,3.2853458362854,28.427092679924
42174,224,952,2021,588,123,20,2298845,1518,990,5295,1,3.4670983541708,32.683831441099
41788,223,969,2283,557,108,20,2136669,1644,1006,6920,8,2.3805659072623,31.092716225204
41906,223,941,2358,578,124,21,2430928,1619,994,6174,6,2.8561390567584,28.61310263995
42004,222,966,2113,566,120,21,2339987,1669,999,4893,6,11.66368997023,28.688679268066
42068,222,959,2205,588,120,20,2463611,1560,1000,5147,11,6.1375953932119,27.408749661985
41755,222,964,2489,570,116,20,2237530,1517,997,6428,6,2.6126331521205,28.955045387797
42373,221,959,1840,584,126,21,2723263,1074,984,3430,18,23.353180671525,29.943185034435
42058,221,960,2040,560,99,17,3093880,1678,992,5351,8,2.2080081265496,33.464549719967
41877,221,961,2321,559,115,20,2852287,1844,993,5858,8,17.695249576663,28.826456555946
41879,221,960,2180,565,106,18,2512954,1469,1002,7019,8,5.3296925648838,30.792282211197
41871,221,968,2391,555,115,20,2336954,1487,1008,6039,3,6.9224942037428,32.486055623937
42233,221,963,2001,568,116,20,2197091,1343,992,4483,3,1.1237955939097,28.015179631835
42305,221,974,1880,571,132,22,3024915,1209,996,3179,10,14.67898642216,26.389039401581
41693,220,959,2445,556,112,20,2087345,1631,1000,7148,3,7.6955185950441,29.289018383947
42330,220,969,1860,578,124,22,2491822,1245,991,3880,10,7.1178006857065,30.207926707667
42226,220,946,2084,573,122,21,2960555,1468,988,5051,10,10.200642778386,27.409745678659
41967,220,939,2322,581,120,21,2532910,1659,994,6021,11,3.8556375744204,30.881283960933
41915,220,971,2229,569,119,21,2578155,1870,1013,6587,10,1.4499053771663,35.048516246752
42160,219,962,2073,577,112,19,2460736,1475,997,5055,4,21.157501145622,28.925608017185
41891,218,970,2208,543,104,19,2840017,1544,1001,6465,8,3.9753879010935,30.678666729815
41765,218,971,2244,550,120,20,2461675,1551,1002,6175,9,3.043631479517,30.005148290955
41826,217,977,2355,537,114,19,2095455,1543,1013,6087,7,3.0258205804204,33.168679909842
42392,217,965,1808,573,126,21,2576587,1077,990,2849,13,5.7920086560938,25.136102413403
42310,217,955,1905,537,120,20,2611064,1177,995,3899,8,13.019931130172,28.37100811848
41874,216,954,2168,529,103,18,2047744,1453,992,6433,6,6.3137501256298,35.597152509132
41763,216,959,2377,526,105,19,2865286,1913,1003,7104,6,7.1545813623911,29.243379970121
41849,216,969,2193,523,108,18,2131635,1441,999,6419,6,19.455247730025,34.278992086674
42356,216,950,1899,567,126,21,2278056,1193,991,3960,2,1.3839167587771,27.824916249611
42265,215,957,2068,570,120,20,2497968,1589,988,4260,5,21.322247439609,35.290859602241
42087,215,980,2092,556,114,19,2536995,1753,1015,4647,3,17.088198534294,32.009712833542
41968,215,978,2220,548,90,17,2269114,1629,1012,5074,5,2.8442014650562,28.501580063873
41954,215,967,2281,549,118,21,2173215,1809,1004,5652,4,6.1876061132138,28.999425262302
41799,215,955,2368,558,92,16,2315415,1762,1004,5617,6,7.1666292621555,30.761929767009
41759,215,941,2478,562,115,21,2209092,1831,984,5873,6,11.850683227182,30.41603102924
41924,215,972,2301,554,115,20,1968552,1528,1008,6234,2,2.0683947341129,31.053827669513
42290,214,967,1826,550,124,21,2777399,1233,992,4161,5,4.2461802273971,29.522590821769
41768,214,960,2453,531,117,21,1971845,1758,1011,6914,6,5.2116916048103,30.907266328805
42026,214,954,2143,554,118,20,2140291,1475,1002,5622,6,6.2388617609783,29.960355307395
42344,214,963,1871,571,113,19,2388433,1191,984,3352,11,2.7255280575077,26.845891009508
41366,213,961,2275,537,104,18,2172337,1806,1004,6575,6,8.1443032386773,30.475347186623
