room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48428,28014,1083,14439,4794,1296,216,5933006,19902,987,46566,9,4.5783530119576,75.832635837718
48215,27864,1087,20775,6848,1710,285,4687515,39513,990,81537,14,2.7826467231213,79.761882580072
48238,27329,1034,25104,8394,2216,369,5754288,37343,981,67311,18,20.98948469145,126.36542726895
48148,27209,1137,29067,9711,2388,399,5293900,51314,993,78918,14,5.4684862805499,143.93864092762
48225,27099,1111,13531,4458,1210,202,4501030,33246,984,66261,20,7.5364704083669,52.634132761475
48436,26970,1101,7656,2498,630,105,3973063,18535,998,50155,14,3.0416080742163,120.87223558268
48790,26899,975,3138,1035,258,44,4054641,8245,980,21360,20,8.3907733374942,56.335920848511
48683,26699,1002,3832,1254,373,63,2430403,9350,997,27427,11,20.629672479848,63.351715351655
48735,26684,984,2267,717,205,34,2482737,7314,991,23431,9,9.4247846071659,37.34021797919
48146,26648,1111,41126,13752,3456,576,8388563,60503,979,98184,19,3.7199304599432,89.375458632759
48495,26578,1027,7408,2434,654,109,4842484,17410,979,34912,9,1.1444184735913,64.614627380979
48640,26351,979,2464,804,258,43,2785588,7428,989,24401,11,3.1982972334936,54.88315415561
48302,26209,1020,12190,4065,1108,185,6960698,13053,990,39366,13,6.3877196406414,84.915158967854
48970,26148,979,1305,428,84,14,2111657,4743,996,12951,12,1.6692128757534,46.752772709169
48893,26080,997,3437,1125,336,56,2143377,10296,994,25400,8,1.9717885434059,90.352404117093
48352,25497,1066,5223,1689,456,76,3990920,13005,993,34492,9,4.8383646074972,87.873262331557
48288,25469,1075,26768,8949,2178,363,8333635,49404,977,72134,12,6.6118209122497,95.473466019897
48172,25019,992,24848,8301,2028,338,5966876,34009,974,75106,18,4.6690995907533,122.84271228368
48794,24908,960,2638,858,222,37,1769310,7485,987,22168,9,23.506631829564,77.050879605556
48341,24799,1003,13667,4554,1258,210,4663229,20939,982,47406,21,1.9247798166433,60.317541723063
48454,24600,1004,3148,1019,240,40,1948649,11731,998,32992,10,3.5177986603368,111.72504371718
48465,24333,1006,9798,3255,876,146,5072417,21013,978,37912,11,2.9169622537172,58.803967589801
48281,24310,1066,14233,4741,1176,196,4500115,15890,983,54822,8,5.0003205436295,98.12904270664
48277,24223,1038,7960,2606,726,121,6409274,11580,991,35548,7,20.07993771998,86.025313749785
48421,24213,1043,3727,1176,264,44,3630389,7603,989,27001,7,4.0210154269444,99.303978499965
48315,24099,1090,4833,1518,396,66,3231905,9748,989,38592,14,0.89096790798346,58.010343030048
48883,23948,960,2512,825,174,29,3221389,8615,993,16956,16,7.0404307533261,55.58204276239
48586,23575,978,3612,1174,282,47,2923977,12325,988,26659,11,2.1734510323168,58.136039274121
48508,23552,1004,7931,2592,672,112,3893805,21975,973,41121,7,6.1079711270973,87.141810708009
48850,23467,985,2557,832,222,37,2674842,5613,992,19605,13,4.104591488253,71.108222812798
48286,23397,1092,14725,4913,1200,200,5203082,16853,991,47110,10,4.3331167287035,107.62801086123
48441,23188,1047,8656,2790,738,123,3334044,9291,995,29574,13,1.4311856641604,41.578925113101
48289,23166,1050,9230,3029,834,139,4344274,14286,987,44291,13,27.214657833456,82.884474013082
48830,23078,982,2171,705,264,44,2103219,6350,989,18404,9,15.338022840122,51.456026759639
48160,22994,1102,18763,6219,1536,256,5182656,42024,997,82140,17,2.3624910330024,80.129226354005
48908,22600,958,1458,477,144,24,1796611,4180,971,19694,6,1.779273580565,60.624106292807
48369,22479,998,25799,8619,2277,379,5019900,26395,990,65925,15,6.1716575962816,63.297069737633
48268,22419,1032,25797,8625,2287,381,6813991,32782,945,70180,15,1.5156561398959,78.830017851121
48362,22399,1101,4731,1533,408,68,3000689,12039,989,37941,10,2.5575978954259,54.956071650245
48256,22389,1129,23953,7980,1885,314,4524468,52245,993,90527,13,1.8830610991678,70.999218597065
48456,22332,1032,3206,1035,282,47,3137994,8100,985,32141,19,4.3106645763863,81.244743776719
48319,22331,1051,15563,5193,1236,206,6371420,24941,985,48138,15,2.3757795590428,69.197739308517
48167,22274,1075,27806,9295,2346,391,7150987,34619,984,75821,14,2.2963027190785,87.352942945359
48162,22069,986,8963,2931,804,135,3625029,24593,974,55880,8,2.0877549260071,83.950067416573
48192,21879,1105,25818,8619,2116,352,5997925,36141,980,70338,19,1.0213201276803,58.293720065043
48316,21849,1046,22711,7593,2012,335,5770748,33732,984,61970,15,5.269527712412,134.34805583893
48222,21571,1078,27164,9083,2256,376,4114229,53480,986,90565,19,4.4594598766816,77.012986436136
48839,21561,965,3489,1142,360,60,3668368,9072,984,24609,11,9.5041197488861,61.70184607255
48170,21384,1065,21369,7142,1830,305,5971494,43122,985,73050,22,0.8918880961641,50.469983077553
48365,21359,1059,18637,6225,1674,279,4876819,42080,977,67660,17,8.4031025497074,135.18428966171
48515,21309,1015,7457,2448,654,109,4349991,13469,966,37523,9,6.1394478370804,69.153770212944
48326,21277,1063,15462,5158,1326,221,4724832,22144,987,53997,14,2.4396787446609,67.179891459201
48555,21162,986,1796,570,181,30,2644693,8252,989,24799,10,1.3329085873551,38.268427035803
48752,21058,1019,3226,1050,288,48,4154675,10146,999,28417,14,1.437016043899,64.623730277313
48742,20953,984,2486,809,240,40,2719564,5734,989,22415,13,3.8859871816471,64.806920075175
48434,20799,1104,11141,3702,927,155,5124056,14189,1000,47011,14,2.1280521414742,79.114061901637
48479,20759,1063,10350,3414,813,135,3948634,15934,987,40119,9,3.5815972384111,81.339739540788
48996,20749,964,3776,1251,312,52,2637530,17238,986,19232,17,1.9286321945833,52.064038312417
48987,20733,979,2560,843,264,44,2173013,6850,993,19468,9,4.0269200678663,79.939912589333
48266,20699,1078,16588,5526,1477,246,4891533,19383,984,65636,8,0.94720881657755,112.63226579486
48483,20599,1008,14025,4677,1273,212,7078805,19604,979,49184,10,1.018097770979,31.942109935707
48214,20460,1100,28011,9371,2412,402,6705482,30351,980,75792,14,4.8786129572169,106.33430618883
48400,20299,1079,23550,7878,1978,329,7424981,29575,995,52108,21,2.9578670743651,111.61417101566
48183,20119,984,26688,8919,2197,366,6024655,35211,950,74468,17,6.3932655350127,91.508549329787
48829,20099,947,1703,555,186,31,1194137,8588,974,21314,12,2.3039996803898,58.741303587938
48485,20028,1011,2086,666,162,27,2697931,4732,969,23698,9,1.9488386283656,42.017104040742
48314,19970,988,9837,3246,852,142,4516031,11029,982,39269,17,2.3104712317758,41.453793515824
48556,19949,1029,6442,2094,552,92,3421470,13940,1000,34886,12,3.2282161353988,85.883275550758
48601,19755,1007,6210,2004,578,96,3147569,12669,982,37221,11,4.3824356385414,78.830723734621
48638,19645,1013,4638,1500,396,66,2962405,7706,992,26199,11,5.3412414834114,36.576535637353
48818,19461,979,3114,993,234,39,2192228,6933,984,21461,9,29.786498084437,34.786676588878
48149,19363,1066,15396,5129,1242,207,5324613,29417,971,57808,15,7.067039416797,75.225425032617
48476,19359,997,11396,3798,998,166,4878606,15755,982,41957,15,2.3293901249944,72.954486674867
48204,19168,1055,15496,5154,1254,209,4910924,18764,996,69204,12,6.0767902380082,102.56404665013
48685,18885,960,2687,873,210,35,2904211,10571,974,31315,12,5.3092791780064,52.706448960955
48363,18741,1019,13233,4395,1098,183,3656835,36128,992,57048,13,3.7582252757669,77.076548838041
48856,18278,961,1847,604,126,21,2511021,6114,984,14297,7,14.92059286398,54.830856433271
48223,18269,1026,17972,5991,1501,250,4507697,22739,975,59186,22,5.873263298139,70.38949220084
48706,18243,1000,7066,2336,576,96,2905621,10125,994,31648,10,3.4969044920957,117.10859850395
48357,18219,995,11526,3780,897,149,4127951,21163,929,47153,9,2.6048966415095,62.855878815142
48460,18179,1009,5269,1695,391,65,3227855,11901,992,32670,6,3.3625376879208,83.762117332754
48292,18004,1069,10833,3474,864,144,3741293,20335,988,58234,10,19.273612849787,97.559564306798
49019,17925,982,1555,515,174,29,1951333,7476,991,11482,15,2.2248905648926,36.77990708511
48959,17645,985,3527,1157,300,50,4300552,10134,992,15292,8,3.0681513227953,82.866901049032
48570,17499,1016,9952,3297,876,146,4544518,17368,997,37457,15,3.9890429026972,94.063253093934
48995,17093,965,2482,819,222,37,1973612,14536,987,15492,15,1.9063140049582,59.374217293126
48760,16978,967,2536,817,210,35,2475017,5415,988,22878,14,5.0066687873094,62.350721943037
48185,16914,1063,21234,7038,1812,302,4286278,38396,990,66355,15,3.5316430111101,43.345027192543
48737,16889,1014,11059,3687,991,165,4346075,24313,987,35070,15,12.146215989478,98.94400831051
49002,16757,968,1273,412,126,21,2510736,5070,980,10577,16,3.988094835557,41.857726417904
48662,16658,971,2675,861,198,33,2038733,8802,984,24862,15,5.4018114149431,66.895136247395
48399,16359,1018,8414,2790,696,116,5417610,8577,984,27497,14,2.3986170747929,75.740935625296
48983,16285,982,2532,835,210,35,2280752,4862,988,14075,14,3.9529765766651,64.481380928122
48926,16222,954,3044,1002,282,47,3522152,11024,983,16701,8,3.1278601118149,27.03920060325
48857,15789,963,2664,876,216,36,2822599,8320,994,22034,7,1.6728564219085,63.385844555418
48353,15763,1087,19670,6559,1752,292,5758795,29042,983,60164,14,15.488848300175,100.63196451935
48510,15561,1009,5742,1879,456,76,3947080,8682,974,31044,5,1.3943789226702,17.840108289893
48666,15539,975,2154,654,224,38,2209420,6458,979,20163,3,2.8023340948481,46.23608606357
48239,15529,1083,20338,6756,1620,270,4414903,34705,988,78771,9,1.3959474051634,78.653779114945
48634,15405,996,4098,1314,348,58,2775877,5842,991,24403,6,6.0960905563463,86.550459426473
48502,15370,990,7052,2326,636,106,4042500,10957,984,31425,13,9.5232015972289,91.22125396383
48887,15197,967,2305,759,192,32,2050300,4370,989,20192,8,7.9497162199913,85.252756151227
48719,15191,974,5714,1875,516,86,3861258,7370,971,21554,11,7.0336618076056,59.870471639034
48825,15169,995,6879,2277,584,97,4188314,22410,996,29207,9,1.6299097185526,52.23144659692
48258,14999,1009,32079,10722,2694,448,5755151,28140,970,69421,17,4.0797172825194,42.988021403572
48873,14913,959,2231,702,174,29,2651008,2772,983,17671,12,1.8233183703685,33.170860936628
48633,14829,987,1499,459,78,13,975482,3098,987,15144,8,11.862566943956,25.709323856754
48658,14817,978,3765,1186,270,45,2468191,5398,989,27042,4,3.341299077793,64.660392478639
48739,14777,1009,2249,710,187,31,1835559,9034,992,20558,4,2.5266690142513,68.590904752785
48336,14686,1022,8503,2810,702,117,3881392,20533,991,43656,18,2.2200069142547,65.475868588032
48312,14669,1001,18172,6072,1598,266,3666390,18381,963,57343,16,4.1443049911559,113.41703301777
48405,14647,1081,8689,2822,678,113,4793436,13866,990,35714,13,1.019983284575,39.57637887555
48381,14646,1049,6483,2116,540,90,3834334,14407,975,28057,9,0.95326135120499,39.491073664349
48387,14293,1024,2210,705,174,29,2147873,8095,972,26221,15,3.65144161991,40.162797491907
48455,14199,1043,6910,2247,660,110,3326423,9409,987,30238,9,2.0212186275547,101.35241285367
48330,14059,1035,12829,4245,1095,182,3536670,20813,979,60220,12,6.6660227854536,60.135868408871
48303,13941,1000,9977,3286,816,136,4339258,27006,987,45895,23,4.3573808922105,95.804456292115
48838,13903,1004,3550,1163,270,45,3600501,11722,985,20244,19,3.171875109918,59.671122782664
48526,13817,1006,6557,2130,648,108,3630668,10691,994,32797,18,3.9550933548333,111.10163981142
48820,13803,967,1930,631,210,35,2023496,7289,979,18260,7,10.884527396439,60.783347867021
48285,13699,1069,11320,3744,973,162,6528045,20426,989,49187,20,4.9277029406328,49.756908477128
48804,13655,970,3894,1275,288,48,3318537,6924,987,19044,7,5.3760719270643,34.117880719658
48492,13590,1044,17566,5873,1470,245,4973617,14774,988,41825,17,2.5606813465236,105.30745818981
48182,13545,1032,23148,7735,1950,325,6193428,29047,997,62797,10,1.8954598674821,68.27341213126
48715,13045,978,2944,941,246,41,2462961,8084,977,18812,8,2.9275555726632,40.725749438158
48626,12917,984,3081,996,306,51,2767225,5929,974,20977,12,4.2615312453774,65.5817952258
48961,12825,966,1874,612,120,20,1601126,7812,977,14050,8,7.3057578420098,39.810415288123
48474,12815,1035,6344,2081,534,89,4015860,8985,985,31748,12,2.9379465525798,40.21689910223
48659,12789,997,3753,1209,369,61,3228955,5748,985,26200,9,2.7147862231069,65.423546832119
48472,12774,1009,4114,1332,330,55,2861088,11531,987,23603,7,2.8868540815144,64.053612538755
48283,12657,1034,13357,4417,1140,190,4834754,26716,983,55550,10,2.9508962518185,68.211454331976
48486,12492,979,3185,996,366,61,2567261,6528,964,27059,8,0.65226044507606,53.599079846369
48843,12479,974,3087,1005,309,52,2641284,10831,987,26462,6,1.9253215427342,38.866576784654
48575,12396,996,4416,1437,375,62,3157703,14390,990,24606,18,2.2251724313677,58.366378120788
48671,12353,981,5163,1685,456,76,4288916,7864,994,24987,14,3.9124721676384,97.65076714785
48674,12307,1008,2571,828,228,38,1669852,3564,994,24808,9,7.1465196318152,38.905043772808
48354,12300,1075,9720,3185,774,129,3951942,13106,995,50940,7,2.1357544177349,57.084338844125
48301,12282,1029,9254,2988,822,137,4257274,17372,990,54040,13,5.8783707105553,119.80264934255
48327,12263,1064,11748,3838,1026,171,4403191,17306,981,51403,19,1.6189199875491,84.973255715994
48305,12177,993,4601,1464,432,72,2530184,11096,968,38036,7,5.0505524847972,39.750925585109
48607,12124,1016,4960,1593,422,70,3276450,15504,990,32484,12,6.2094059987831,78.19809150352
48397,11950,1030,3793,1225,396,66,2218077,8681,984,30682,8,12.992309440845,77.205339579882
48582,11862,1017,3643,1193,312,52,2691938,6325,996,22527,14,6.9253500667939,32.419220480189
48954,11837,974,1663,538,150,25,1800032,3476,995,10435,9,2.339850765316,44.906560505188
48745,11690,975,2200,708,216,36,1799843,3412,983,17747,9,2.8045034170231,50.422245546772
48334,11663,1095,7349,2399,600,100,3317888,11837,998,44977,14,1.9085486328292,105.78643966241
48304,11576,953,4411,1419,440,73,2362990,8482,974,48858,6,0.59778146599335,62.760195991496
48442,11571,1052,7648,2526,632,105,3571539,10873,993,33189,12,2.7759985936672,55.541130965438
48781,11494,982,2971,918,240,40,2014926,12684,994,28623,21,2.0996204767035,60.750027481532
48383,11452,1002,2687,861,210,35,2770419,7803,985,28551,9,2.1264664754749,91.037796529117
48747,11439,1002,6098,2013,476,79,3603901,14886,994,25022,22,0.98350234142808,66.830502309417
48982,11376,971,1679,552,144,24,1729813,4297,993,14470,7,2.0395702119933,61.643909269378
48360,11282,1059,16981,5675,1302,217,5530473,10737,1013,36522,10,4.3905156402321,85.60717377013
48861,11206,981,3052,995,264,44,2976827,4624,992,20620,15,5.0297697956557,39.708522940783
48733,11084,951,2410,755,216,36,1931076,5148,993,25045,7,6.8960972375159,62.706792712299
48347,11034,1017,21366,7133,1764,294,4101237,24813,985,55056,11,2.4257743107835,100.10720894821
48617,10969,1004,4896,1599,361,60,3398552,14131,979,23496,15,8.7312153298988,71.396866459434
48853,10939,976,4015,1323,360,61,2960256,12996,990,24678,10,9.3346998783036,59.343997019113
48418,10889,1020,6288,2064,565,94,3950525,9210,982,29659,16,5.9503570051327,95.097835723795
48408,10887,1009,5512,1803,432,72,2819947,6997,993,26420,6,1.8231393197472,42.458172198001
48410,10802,1039,7120,2311,618,103,3693664,12883,982,32076,16,3.2348314079992,96.632659531053
48914,10775,962,2338,763,174,29,2895748,5455,979,17188,10,4.848688421962,39.804828484826
48609,10754,1002,10054,3345,792,132,3917686,14919,991,27807,12,9.1087469090535,73.327540337294
48322,10629,1004,9335,3063,759,126,3859307,12789,978,43303,16,2.6816758254469,88.892428661346
48647,10609,966,2436,762,190,32,2430474,4069,988,20404,10,12.017425993647,44.946350069561
48980,10605,973,1058,330,78,13,1409322,1844,991,9232,8,4.3731663973947,42.45100433728
48423,10579,1021,2631,855,246,41,2401305,4877,987,23283,15,6.3968801962464,51.310550590005
48816,10499,996,4841,1581,396,66,3282275,11411,980,21368,14,12.579807653302,72.295324717432
48896,10359,974,4252,1413,373,62,2423392,8283,985,20005,18,4.5762095164949,56.374084259699
48551,10340,1031,5417,1762,432,72,2562611,6428,989,23977,12,9.2020548804553,62.750290331229
48542,10336,1040,4645,1500,366,61,2831121,10283,996,28209,12,2.859765295488,68.053820181342
48939,10246,977,716,228,54,9,978854,1619,981,7430,4,28.783340336215,37.685138706045
48902,10193,996,4420,1462,366,61,2136684,16393,990,35621,9,1.7489072221467,85.22798469105
48871,10081,983,2279,735,186,31,1658628,7092,1000,18463,8,2.914660836415,70.146580410383
48503,10043,1001,11852,3937,930,155,4997170,10335,985,35804,14,3.0070314263505,73.353371662318
48693,9946,986,2719,884,228,38,2760051,4206,986,18787,10,1.9613542454767,39.178394995579
48648,9829,965,1849,558,152,26,1179525,3367,992,18378,3,5.086770550563,51.365595196388
48432,9818,985,4363,1413,451,75,3496574,6940,987,25947,13,4.8389102786773,58.379684682506
48531,9779,996,8010,2667,669,111,4498307,10207,988,25215,17,5.1716677310622,76.763707361263
48945,9679,980,2662,876,271,45,3607523,8205,1010,12948,12,0.98661408305718,28.833841408928
48522,9589,1001,8131,2679,750,125,3005429,11659,985,40334,15,3.0549576267273,83.715597393517
48700,9555,983,2567,839,258,43,2696284,5933,984,22585,13,11.787441365295,68.390168487248
48509,9554,984,5087,1666,499,83,2614597,7712,975,21436,5,7.7452461553003,47.763199774773
48754,9528,982,6803,2243,522,87,3818157,11142,990,23152,18,20.732752750334,92.580396403886
48795,9498,975,2789,912,252,42,2146308,4864,986,18471,11,2.5088709709389,65.869000843133
48773,9497,1000,5334,1742,486,81,3519412,18936,998,29064,9,2.3366810241278,80.171133699393
48608,9479,1019,10200,3381,834,139,4031664,11083,987,40416,12,5.0961134418268,124.45479366728
48972,9470,965,2290,743,204,34,1996983,4565,988,16277,15,2.1081912434873,63.908363361439
48910,9280,974,2509,813,144,24,2777824,8600,985,19398,10,18.913248518076,60.250555565164
48673,9278,990,3907,1281,360,60,2106134,7870,987,28279,12,5.109560103846,102.33391120803
48806,9209,960,4096,1347,342,57,2516147,4539,994,18044,10,1.7668242311578,53.665002714122
48681,9209,977,6262,2049,510,85,3723694,15662,997,27441,15,4.683330201972,75.701375347127
48953,9173,981,2066,678,174,29,3261624,6511,990,14784,15,3.9434120227774,38.856933677799
49007,8989,992,2011,663,122,20,2959516,8185,990,16636,25,20.0725324896,66.960453227114
48784,8941,975,3614,1176,294,49,3068014,6596,994,17157,8,3.4135341653603,51.996631249708
48331,8864,1042,11705,3684,894,149,4076625,15449,981,43575,13,3.2091215517266,57.364244733388
48991,8796,967,2881,947,228,38,1349829,13732,987,13489,12,7.6584722834586,57.515470419238
48255,8708,987,9895,3181,810,135,3213371,14689,926,52434,10,6.4336007228587,68.534948571676
48466,8695,1036,8512,2790,726,121,3785951,10824,987,30572,17,27.411680229633,74.862985351482
48453,8589,987,3711,1212,312,52,2406812,5782,994,20260,8,1.5247895825266,27.440286722273
48672,8496,982,4443,1447,384,64,2976479,11592,985,23612,12,1.7122451329188,79.560154243372
48882,8479,971,4702,1548,379,63,3016142,10641,991,27212,9,4.4611271407589,73.331805086516
48852,8447,980,2568,836,246,41,2992401,4324,981,15825,10,2.8238244752092,62.96230644605
48906,8319,990,1931,630,115,19,1543405,6329,995,15830,14,6.1578062172624,13.477309012052
48320,8297,978,10524,3356,822,137,4126540,9571,955,39710,9,5.1864486127302,54.711779502136
48573,8243,997,6136,2014,508,84,4947201,8681,991,22440,16,6.1407647886274,73.936817176424
48741,8239,992,3342,1101,264,44,2294937,14182,996,23358,12,2.8388211614319,42.563890099135
48412,8232,1019,6351,2064,468,78,2985152,9237,997,38741,10,6.3896827177831,64.66217987631
48452,8198,1020,1450,456,144,24,1384092,4637,1017,19159,13,2.0148242821944,32.243382281609
48478,8149,971,2470,795,222,37,3134871,6258,983,17621,7,0.44750882812376,41.016981534401
48836,8060,974,2636,848,186,31,2324570,9182,990,18844,2,1.8542068220097,73.449972209588
48406,8043,1090,8670,2864,678,113,5776046,11704,1005,35707,17,2.5583433929229,60.595270561184
48860,7989,978,4694,1554,411,68,2472064,9146,989,22315,11,3.2597436456252,64.238377491867
48346,7972,1011,8331,2730,774,129,3963643,12203,985,42344,13,4.7970670757341,83.543779300932
48567,7908,1005,6982,2294,679,113,3810929,9900,985,23749,12,5.7032463424275,64.429795533933
48965,7809,973,2985,981,217,36,2612135,11123,991,13378,9,20.391138637877,52.270632888143
48641,7793,1014,4811,1560,390,65,3647950,10921,992,27889,13,4.7735755579631,64.637576235756
48605,7656,992,2540,827,210,35,1958981,3978,982,23539,5,4.4442934608833,57.854999210105
48800,7559,955,2464,780,198,34,2602614,5129,986,15071,5,2.5500744524092,64.060654634814
48968,7529,967,1434,468,111,18,1737709,3164,979,10101,8,5.1205043624836,43.037058269256
48521,7519,983,4199,1362,329,54,4699843,9184,992,24510,15,2.4792073220952,56.201275107941
48562,7453,1013,6594,2173,571,95,3330212,15748,986,28469,11,2.9469627083526,118.28150877546
48344,7442,994,14244,4764,1188,198,5418618,14735,960,46372,9,1.1004804842514,68.075973537007
48616,7399,1018,9320,3099,707,118,4076701,13787,981,27581,14,2.08719091502,76.425097671505
48504,7364,963,3040,967,324,54,2307492,5291,960,23177,11,4.034188880212,59.167370700741
48677,7339,989,7204,2373,615,102,3291366,11012,994,27189,8,3.1690974532775,82.289786632119
48713,7299,982,5879,1905,556,93,3605878,7980,981,25530,14,1.7279407240281,73.313069190004
48767,7289,1012,7074,2331,533,89,3477133,8984,992,29660,12,2.9689578514232,81.068994347375
48413,7266,1035,2828,908,264,44,2077240,7471,987,27437,10,3.0662153835252,39.510149386354
48936,7262,991,3155,1032,276,46,3135520,8953,995,17878,13,2.1769774945585,46.189620760736
48193,7208,1043,17863,5907,1446,241,4099936,25414,984,58476,11,6.662974565947,96.768253585148
48811,7140,981,2759,908,211,35,3453140,5551,983,13500,13,5.7365085709422,59.9555742279
48287,7100,1032,6943,2255,624,104,3285180,12426,987,30653,13,1.921250501771,52.768242057449
48697,7039,969,2832,903,210,35,2049259,7093,988,21878,9,1.9687945653537,78.07964282986
48891,6989,983,4664,1539,378,63,2503059,8847,986,21222,8,4.5483801284916,53.758947585672
48904,6969,992,2459,801,258,43,2328696,5913,992,17910,12,2.6465787893834,62.733475149873
48169,6949,994,13856,4545,1104,184,5094175,16993,995,51213,10,3.9010271665759,97.769547052865
48544,6927,993,8336,2760,685,114,3416194,10280,988,34104,12,4.1786929909983,113.03686592393
48702,6912,1009,7475,2488,660,110,3611741,5432,987,20018,8,5.8695539408305,58.969067230781
48457,6870,1031,9406,3076,834,139,3294385,11990,990,36259,10,2.2081840351758,92.74321003875
48753,6836,970,2055,672,180,30,2226693,3191,993,19290,6,6.1656043466516,92.123449555737
48348,6781,1031,9874,3197,822,137,4219757,7582,991,33255,8,3.7020459325781,101.87211540575
48890,6769,958,1825,594,138,24,2250572,3966,984,14057,10,1.0896705394545,32.266890132221
48393,6763,1001,2413,782,192,32,2815305,10383,986,23919,6,2.8174126963832,49.803709460217
48892,6759,992,5256,1743,414,69,4218620,8322,989,20955,18,4.9481040082808,70.839759648747
48855,6685,985,4367,1431,348,58,2592787,4622,995,25171,8,3.1459169136285,60.089771471909
48425,6669,1017,4142,1341,326,54,3558795,6568,986,19536,13,6.9594099787395,65.63721394547
48548,6627,1026,7367,2379,594,99,2847468,10850,997,32855,8,3.9816320743878,114.01182894374
48580,6619,1076,2521,792,223,37,3645082,10370,993,23606,7,1.9422702842524,78.380817044521
48862,6578,976,3198,1044,264,44,2386042,10102,992,18997,6,1.5922413824309,56.522110155793
48653,6545,986,4355,1421,366,61,2173037,11334,986,29258,10,7.7697124980677,69.754123691111
48897,6537,971,4672,1533,420,70,2555234,12283,986,19662,8,2.3782157386847,48.038186703727
48814,6528,995,17039,5696,1338,223,3698119,55519,992,44336,9,2.8182083957248,142.81290520489
48187,6486,976,7092,2159,456,76,2417325,17280,987,50239,11,3.7803594379492,48.72758749782
48481,6470,1043,2927,924,246,41,2786710,5111,994,21879,12,4.7093276604923,76.505333621411
48489,6426,1032,4637,1447,468,78,2074700,10265,989,39137,7,0.71053382413684,69.590384559052
48435,6395,982,5728,1854,456,76,3783142,5788,990,20190,12,8.7369032093603,53.264980734762
48989,6347,958,1042,318,96,16,1563419,3579,985,7883,10,2.9399321957647,43.753227763195
48514,6346,984,8990,2953,744,124,3678229,11798,980,36821,7,29.895069955981,67.301339905823
48390,6272,1009,7145,2331,642,107,3639956,9773,980,30997,9,2.3227126092299,47.583173744488
48458,6217,1016,4169,1345,318,53,2836152,6386,994,27011,4,2.8302880508287,31.865631227686
48999,6120,966,1919,634,138,23,1570869,6728,994,9923,19,4.6519241926052,56.849679853186
48429,6099,968,2850,906,211,35,2166633,9113,992,22092,7,3.5887110573808,48.50202010221
48473,6055,1023,2467,806,186,31,2894488,6276,993,24538,9,0.59494723723502,40.576336508392
48525,6023,994,2818,886,192,32,2610623,6430,981,21473,7,18.027294561766,36.36688489248
48488,5949,1019,7323,2376,564,94,4186271,10049,987,32198,11,3.8431516314045,64.544873059562
48386,5921,1051,9231,2988,775,129,2588363,11913,980,38229,11,2.8999136710525,67.497384098432
48484,5891,1009,3776,1224,313,52,3383052,5414,989,24067,14,6.3953063270158,49.792360050571
48824,5859,968,4684,1524,403,67,2562604,8654,992,26732,13,4.8785325857295,83.336247560506
48842,5786,981,1500,477,108,18,2306108,6265,999,18634,10,7.4283650384049,63.767533094856
48678,5784,997,5268,1695,416,69,3276033,8232,991,18622,8,3.1752608058709,62.216702665998
48382,5739,998,5052,1632,426,71,3228699,8283,968,24996,11,2.7836597311155,83.565207055218
49040,5676,963,844,274,66,11,943088,1628,987,7667,6,3.2005423704464,48.010590951237
49049,5660,978,481,144,48,8,680484,478,976,3561,12,29.606793225568,34.775962517644
49033,5648,980,1099,363,102,17,1310861,1841,993,7607,23,5.6615992585263,43.864593717349
48639,5630,988,5052,1590,402,67,1765287,8688,996,26647,14,3.0029456009494,59.981841361496
48791,5489,956,6771,2232,561,93,3252476,12843,983,23612,9,2.286069843034,66.604902056063
48309,5467,951,9407,3109,801,133,2991133,6416,975,28471,11,3.6040850880813,42.944289841227
48558,5443,993,5023,1624,392,65,3582015,11506,986,30412,6,7.5044492937086,74.671437284223
48870,5380,969,1530,493,144,24,1754222,3592,985,12990,6,7.249985344666,26.349593751719
48338,5366,980,9671,3156,846,141,3238664,9852,978,41015,5,2.9731215427077,90.91336898052
48851,5349,997,3527,1161,312,52,2453687,4238,1003,17836,6,4.3923452100569,82.800948612184
48611,5339,1006,10294,3420,806,134,4952233,12475,989,28124,14,12.004295668214,64.065112994918
49020,5334,973,1501,492,156,26,1451984,5750,995,10331,14,2.4487978793399,53.49407216509
48788,5330,973,2199,699,198,33,1704541,4794,985,17845,10,3.0671730863321,49.993889092247
48366,5289,1040,8727,2769,660,110,3771067,15440,993,39080,9,8.9999276350737,45.540700509426
48398,5288,1087,4005,1238,366,61,1897248,5226,1008,23436,4,0.77641022505608,49.483714367504
48924,5284,970,2837,927,204,34,2481333,3527,989,20842,8,3.9771090547941,66.069331147433
49044,5282,969,1103,362,96,16,969405,5002,981,5228,24,1.7940363799928,34.846363462415
48355,5273,1078,8140,2605,618,103,3173159,11354,988,34559,10,3.7129064130386,48.214446932797
48585,5230,985,5733,1880,468,78,3551749,8131,972,21811,9,0.39985231705816,39.401471584882
48409,5179,1002,6563,2151,559,93,3795563,9417,984,28712,8,7.4304750645016,81.82117761711
48922,5146,968,3046,1005,264,44,1784972,4933,991,13265,12,9.7616754527756,65.654251176846
49012,5141,961,1603,521,186,31,1769260,7217,986,11479,11,4.0747823378069,51.601293432836
