room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40391,289,977,2420,768,172,28,3752489,2079,998,5130,15,4.739802618379,29.023130693045
39978,289,969,2730,752,144,24,3347597,2547,1003,7612,11,2.4993265157556,32.161813283914
40246,289,980,2571,770,164,28,3487049,1967,1011,6374,10,3.7244894584173,30.421733637704
39907,289,976,2651,722,161,28,2533267,2461,1013,8834,11,1.9082046852979,31.740809014328
40008,289,979,2711,757,156,27,2910003,2461,1019,7852,6,1.8503840230835,32.592454546431
40059,289,975,2567,735,163,27,3163812,2183,1002,6508,3,8.2202015747608,29.706741157643
40212,288,982,2581,765,157,27,3628011,2075,1005,5804,13,1.5772484440816,33.206658308357
39991,287,990,2725,748,156,27,2843213,2312,1024,8127,6,10.237175010202,31.034007269271
40044,287,979,2700,744,145,24,3258615,2478,1017,7110,6,3.027700932917,31.105962372263
40040,287,972,2693,744,168,28,3385910,2211,1011,7061,10,16.209923563979,31.967345335956
40155,287,992,2566,766,157,27,3251365,2231,1022,7063,15,2.2507375444007,32.332675191128
39792,287,961,2852,731,138,24,2749342,2702,996,8991,10,2.8912968382086,30.92529086671
40004,287,979,2794,747,153,25,3286625,2354,1007,7713,7,14.143396260808,30.287303362084
40030,286,977,2630,752,150,26,3540541,2515,1010,6654,11,4.9482930222789,29.476261507346
39952,286,978,2641,736,156,26,3055017,2231,1009,8031,13,2.1528866651803,32.013457938162
40143,286,994,2644,757,154,27,3817941,2307,1016,6062,6,9.9873050340704,29.026280301017
39985,285,983,2679,738,161,27,2407613,2535,1011,8656,6,6.3857232961554,31.371693874412
40060,285,990,2700,738,162,27,2375952,2179,1023,7906,1,4.1696245739713,32.553160754371
40050,285,984,2636,733,163,28,3181986,2498,1014,7927,2,2.1815325497763,32.599868124252
40549,285,1001,2299,737,163,27,3252146,1791,1015,5158,14,1.9047226437044,26.01094939883
40081,284,967,2591,735,152,27,2888436,2175,1000,7383,6,4.1262961972898,25.950679795406
40034,283,972,2577,731,162,28,3634824,2654,1000,6767,8,3.2885407971889,30.786353622442
40291,283,973,2554,739,159,28,3183298,2377,1005,6592,13,18.635325412109,30.313423241891
39956,283,974,2734,739,155,26,2772725,2394,1013,8554,2,2.9683248803854,28.974733816084
40293,283,975,2420,736,162,27,3231167,2028,1004,6314,5,2.3879665531681,33.558067826457
40104,283,977,2579,736,156,26,3295633,2608,1010,7221,8,4.0073736894002,30.509143693223
40066,283,991,2705,722,168,28,2852627,2375,1020,7388,6,5.2064209171686,29.14277296596
40256,283,989,2441,742,168,28,3018284,1583,1014,6517,10,18.594998518366,30.071119021491
40123,282,964,2521,746,162,27,3856663,1983,996,5944,6,5.4557882255808,30.989474882827
40519,282,978,2323,742,164,28,3531846,1665,1002,4352,14,2.1243222101362,30.900248137924
40142,282,972,2567,733,162,27,3605822,2256,999,6884,9,4.9786068107995,31.269916721748
40386,282,977,2424,752,168,28,3382592,1802,1006,4658,14,2.798532824158,33.349830297
39953,282,959,2746,741,148,26,2959149,2334,1001,8025,0,1.2866326790277,27.870074872016
40498,281,980,2368,740,166,28,3356341,1844,1005,4330,10,1.5358857820265,28.805719111571
40257,281,975,2534,736,162,27,3516322,2292,998,5996,11,1.871314081869,30.153699273282
40402,281,973,2435,725,160,27,3097910,1603,1015,5694,7,4.7521483322791,31.144466321993
40354,281,970,2368,730,157,26,3253739,2036,995,5096,8,2.5313524800584,29.80563080625
40267,281,975,2466,741,162,27,3169873,1769,1009,5833,11,3.2580426528421,30.017692898683
40057,281,979,2611,727,150,25,2696517,2342,1011,6965,9,5.6781426935548,29.744669705391
40161,280,982,2525,721,168,28,3218600,2080,1010,6074,6,7.0124951687595,27.041757594157
40208,280,959,2483,733,162,27,3220902,2054,994,5166,8,1.3711448388133,29.140015705187
40462,279,996,2358,738,156,26,3586780,1791,1013,4115,11,3.4959804293006,27.810059319441
40162,279,971,2564,725,147,25,3164935,2545,1001,6286,3,16.971585810315,31.581690121141
40341,279,983,2426,731,151,25,3695914,1672,1005,5683,17,2.9100441545657,27.027554711371
40365,279,983,2462,730,154,26,3138528,1896,1009,5145,13,7.0740918141174,29.152856223064
40229,279,986,2501,742,154,27,3091153,2408,1006,6249,18,2.3981213626407,28.146182396007
40470,278,990,2442,747,162,27,3665715,1551,1009,4730,20,17.1684933105,30.215114292431
40577,277,985,2212,723,141,24,3698516,1590,1003,3702,26,4.4921996065654,25.291978274205
40170,277,977,2513,716,139,24,3353469,2131,1002,5896,7,2.4559687065679,31.24779873956
40041,277,967,2647,707,144,24,3501499,2485,1000,7669,9,2.7294167831854,32.791965102678
40046,277,965,2625,730,145,25,3022582,2250,1005,7467,8,6.2869934369083,29.51343820751
40219,276,981,2476,703,152,25,3048535,1754,996,5704,10,16.646276990314,29.758462577484
40249,276,993,2430,727,156,26,2967078,1970,1017,5905,5,1.0311306998797,31.956698800482
40404,276,991,2341,735,150,25,3223522,1606,1016,5406,9,4.1326274293121,29.301484551302
40460,275,997,2321,737,160,27,3157987,1620,1012,4496,14,3.3503608219701,31.030958023329
40176,274,971,2409,703,157,26,3168646,2137,1001,5678,9,5.2298446570668,29.660079551198
40093,274,957,2460,696,156,26,2861005,2320,1003,8032,7,3.4257297240051,30.736382979652
40318,273,980,2460,722,157,26,3386221,1750,1007,5887,12,2.0947059965233,28.338490650176
40428,273,974,2337,723,151,25,3317646,1738,997,5097,13,2.4561151818162,27.670247313984
40458,272,972,2329,722,162,27,3127930,1917,998,4491,12,3.3997086357793,27.641393016141
40301,272,981,2361,719,156,26,3259466,1814,1000,5375,9,2.8718122282444,29.822813822919
40243,272,984,2423,721,158,27,3222895,1999,1004,6451,8,2.4056333467801,32.463082510129
40192,272,978,2440,695,157,26,2642434,2017,1004,6210,10,2.0362410035876,30.297446771732
40134,271,959,2541,696,149,23,3084618,2554,1001,6154,8,1.7940166454839,30.690218025711
40334,270,988,2386,716,155,26,3324266,1716,1009,4693,6,3.6079166563448,27.112058950094
40254,270,970,2449,705,162,27,2937235,1823,1005,5759,9,14.974179069662,29.361135950942
40145,270,965,2502,709,157,26,2981332,2270,1003,5986,12,2.2081032756899,30.100351005294
40308,269,985,2294,692,138,25,3538372,1647,1010,5613,8,6.5734548367822,31.585511907792
40253,269,996,2441,703,132,23,2971023,1926,1018,6196,7,2.1069961751969,29.997933811864
40520,269,983,2280,706,150,26,3527927,1580,1006,3747,15,20.703750700003,29.23551438949
39958,269,987,2665,684,134,25,2610569,2430,1023,7802,16,2.0961555288561,28.675166865574
40287,268,981,2365,697,150,25,3163176,1782,1012,5598,11,2.225406848127,31.749269023483
40236,268,983,2491,697,151,25,3455856,2182,1004,6462,9,10.588113115679,29.265355543756
40273,267,984,2447,709,144,24,3250927,1854,1008,5685,12,1.7965437842678,34.269930907588
39924,267,973,2712,670,129,23,3280772,2521,1026,8761,1,1.7571845563126,30.325294394696
40270,267,977,2400,720,132,22,3269671,1825,1007,5416,9,0.8895399809599,29.715722519566
40018,266,959,2493,708,153,25,2672122,1980,1005,7214,8,2.5746659905836,28.881312748326
40114,266,965,2456,689,151,25,2848886,2209,995,5985,8,2.3499693310676,31.396351161158
40083,266,980,2645,699,156,25,2895056,2303,1016,6715,5,3.6533949526647,29.904683254595
40316,264,983,2350,699,151,25,2985964,2007,1001,4765,10,3.4096746331383,31.383859884982
40468,264,995,2249,695,150,25,3742921,1813,1004,4164,8,1.3138197819184,28.128476825864
40540,263,989,2242,702,151,25,3179238,1632,1004,4132,12,4.1168231635257,29.103214474503
40131,263,978,2427,666,145,24,2756457,2087,1008,5962,5,4.3456105593761,28.442708034947
40444,263,986,2241,695,150,25,2985998,1574,1010,4790,15,1.8630571438535,28.923969520946
40167,262,979,2322,676,146,24,3503962,2190,1008,5835,7,2.7289578734325,29.924625022026
40329,262,984,2324,681,156,26,3155223,1894,1003,5030,9,5.6388767170181,32.305151688937
40320,262,991,2331,678,145,25,3028497,1706,1016,5835,10,3.9256625624983,30.903280618847
40507,262,979,2213,686,144,24,2749084,1464,999,3974,9,20.782118776317,27.51889487426
40443,262,983,2266,691,156,26,3192400,1949,1013,4967,12,4.0969903810766,28.775059760259
40042,261,969,2441,659,143,24,3012173,2100,1005,7299,10,2.094028066764,28.932488555598
40206,261,975,2470,681,149,25,3666885,1915,1004,6089,8,2.0011299886133,31.265713644731
40359,261,982,2282,702,135,22,3855641,1831,1007,4474,6,2.2432808619676,29.505272387314
40088,260,972,2450,658,144,24,2707935,2211,1016,6072,3,18.483850135989,31.380580643874
40374,260,991,2269,669,140,24,3438598,1896,1010,5021,12,3.5863195206983,27.961900727201
40401,259,986,2211,677,127,21,2436257,1552,1007,4888,13,3.4410681943,29.414909466609
40207,259,980,2395,676,140,23,3092899,2008,1009,5944,15,1.2454869394116,30.750417137204
40322,259,989,2384,685,145,24,3031899,2077,1012,6024,11,2.0058387694144,30.722796432945
40284,259,996,2315,678,139,23,2934028,1892,1018,5682,12,2.4063330490529,32.082115756379
40343,258,976,2336,677,150,25,3126065,1986,1000,5216,9,4.0210887086908,27.998461761077
40109,258,966,2355,685,146,24,2623955,1595,998,6634,5,2.4100029246587,34.422494121923
40489,257,960,2177,680,136,23,3215514,1597,998,4913,15,8.2558513028716,27.992161423509
40022,257,972,2516,667,150,25,2721081,2052,1001,7244,3,2.7386686600586,29.072367506493
40136,257,975,2449,668,141,24,2879112,2079,1006,5759,12,7.4586561111193,28.904103858597
40106,257,961,2439,683,150,25,3003735,1942,999,7174,6,2.8941321081126,29.738363094611
40438,256,977,2256,671,150,25,3038930,1711,1004,5206,6,2.2953334705977,31.211761412714
40153,256,982,2335,672,133,24,2870173,1933,1011,6489,3,3.1868326289405,27.885910014229
40388,256,998,2216,664,126,22,3451511,1660,1024,4386,7,2.5696773218329,29.282304467935
40130,256,970,2395,667,138,24,2939235,2198,1003,6437,9,2.8668021640452,34.659790021219
40225,256,975,2241,638,120,21,3224845,2034,998,5926,14,3.1269226803651,29.232290320879
40352,255,988,2331,674,150,25,2880511,1870,1013,5977,7,2.5918441271826,30.541390096232
40240,255,978,2314,677,136,23,2411083,1804,998,5219,8,6.9471032474643,27.724497652909
40070,255,979,2452,666,132,22,2978474,2087,1008,6763,7,3.0174824760693,27.389550339883
39969,255,970,2509,657,137,23,2846740,2154,1009,6900,11,3.9981362596227,30.479001838084
40101,254,971,2549,673,142,25,3184456,2311,1008,7392,6,4.248424842272,27.742297878011
40227,254,969,2354,675,137,23,3418040,1877,1001,6114,4,1.6577420402265,29.749212332275
40355,253,970,2175,666,140,24,3382757,1731,996,4705,7,28.671894795394,28.860487753925
40300,253,965,2224,653,144,24,2902863,1663,998,5738,9,12.939649039273,29.464633763384
40218,253,994,2333,665,131,22,2783901,2105,1012,5868,5,12.910818926795,29.408649173964
40156,253,995,2329,657,132,22,3127240,2317,1024,5784,4,2.2861818362016,29.848675398239
40049,252,961,2379,644,144,25,2885694,2259,1004,7047,5,3.0933904910142,32.270136049514
40095,252,991,2418,664,139,23,2917326,1840,1015,6769,4,4.1052355657898,34.547425416535
40190,251,985,2337,661,133,23,2888543,2041,1017,5776,10,1.9045052487055,27.063199638178
40295,251,958,2232,653,146,25,2262618,2005,994,6988,4,2.07427824044,32.109219483754
40324,250,979,2242,654,145,24,2849530,1984,1003,5148,8,4.3633842384977,30.799697035344
40082,250,987,2425,645,139,23,2593762,1960,1021,6669,5,3.0304812958425,26.872843242465
40137,249,968,2364,639,132,23,2854673,2078,1008,6376,7,4.3641321528742,28.683435358176
40282,249,985,2355,660,132,22,2610702,1954,1011,6387,8,2.323345622106,30.162750822382
40074,249,988,2456,643,132,24,2717825,2128,1032,6274,7,19.232106095465,29.699209695898
40384,248,970,2225,664,144,24,2933284,1867,1005,5170,7,1.613602465258,27.426848207178
40338,248,994,2199,656,141,24,4091619,1809,1016,4280,7,3.2969921562068,33.199221521361
40235,248,989,2594,660,138,23,3442956,1958,1013,5855,14,4.5071380493434,30.374922641423
40129,248,969,2364,656,138,24,2430531,1843,1008,8108,5,7.2943783502153,32.315456108491
40055,248,968,2447,647,138,24,2470448,2185,1003,6066,11,5.3838170700744,30.158768182891
40347,248,966,2213,667,118,21,2828313,1803,993,4807,8,2.2621698797614,28.885592220779
40425,247,967,2195,659,138,23,3010435,1866,992,4606,9,4.7505026992189,28.980391395184
40340,247,990,2226,651,138,23,3234094,1994,1006,4869,8,17.551460355537,29.943786544236
40422,247,982,2108,642,136,23,2932764,1648,1007,4502,13,2.381656488933,29.987682233587
40179,247,977,2415,657,144,24,2941782,1979,1005,6002,6,34.359172497325,28.692193871715
40194,247,980,2238,628,120,20,3559361,1929,1004,5678,7,4.9170985751604,29.594305833514
40379,246,974,2238,653,144,24,3153367,1793,1009,5213,10,1.5018071413586,30.654854607605
40016,246,950,2463,643,133,22,2925426,2061,1000,6694,6,16.364950596162,30.644290432568
39977,245,980,2401,631,136,23,2549317,2081,1026,8064,8,1.5213981980437,30.168722767661
40700,244,1003,1972,660,144,24,2698901,1099,1011,2931,54,23.01228779995,24.693743525519
40014,244,989,2362,625,126,21,2326024,2042,1011,6835,3,6.0874077506766,30.638406285581
40084,244,972,2274,625,126,21,2691816,1887,1006,6592,5,2.3699223168994,29.744824867758
40350,244,976,2242,656,144,24,3096957,2038,1009,4739,12,5.1056285803161,28.324530771813
40231,243,980,2364,626,137,23,2617827,2055,1014,5912,9,1.9687617651928,36.580867018481
40096,242,977,2360,637,141,24,2616374,2018,1007,6596,2,3.8318360171661,29.725129742276
40122,242,978,2321,627,112,20,2755651,1810,1011,6514,5,1.8983299133122,30.050910262881
40248,242,963,2267,627,133,23,3040845,1790,1008,5373,6,2.6552499036872,28.08775546028
40121,242,976,2318,635,125,22,2802541,2238,1019,7204,5,4.8703728720706,33.231545606064
40098,241,962,2311,618,132,23,2869733,2036,1011,6421,4,1.4262074578871,30.693435456598
40244,241,975,2218,644,132,22,3364712,2201,1008,4968,11,4.2368125264637,31.550348090731
40513,241,968,2069,629,140,23,3216023,1488,993,4448,12,1.0970489933795,25.326460482082
40398,240,991,2144,628,133,22,2900808,1753,1016,5155,13,17.174633957979,30.182538791369
40148,240,988,2315,623,136,23,2634488,2070,1012,5723,15,15.919146127407,31.323731108296
40252,240,984,2402,633,134,24,2739275,2048,1008,5062,13,4.3110170653776,28.80631327432
40433,240,980,2051,626,144,24,3068717,1531,1003,4385,5,2.46885422151,28.885390743557
40288,239,978,2219,636,116,20,2683804,1741,1003,5331,10,6.78708762994,29.070281431591
40174,239,973,2295,624,130,23,2589596,1673,1006,6097,8,2.9137793201842,29.116745945202
40357,239,974,2170,633,121,21,2857316,1724,998,4743,14,2.0719924909265,49.709656198969
40439,239,980,2066,613,120,20,2720248,1463,1003,4693,10,2.8090971918506,29.51715563155
40396,239,977,2153,626,126,22,2991746,1809,1006,4132,4,3.220693760655,27.412628807106
40195,239,967,2202,628,134,24,2767124,1729,1005,5880,4,2.2915057631429,28.861855031815
40163,238,975,2313,620,126,21,2722811,2002,1009,6716,7,5.9179749591447,31.671153367845
40120,238,971,2310,616,132,22,2187782,2031,1015,6529,8,1.2922328383343,30.433267729661
40277,238,979,2305,620,129,22,3231881,1802,1009,4856,11,4.13572784481,27.388193725297
40132,238,964,2321,630,136,22,2559526,1901,991,5765,12,8.9827234039795,30.340818489695
40173,238,977,2409,614,129,22,2850230,1981,1005,6209,9,3.528419404651,30.583558611007
40403,237,970,2065,613,132,23,2785582,1529,1002,4665,4,6.096181627233,30.629402118151
40223,237,964,2277,612,127,22,2712199,1916,999,5596,12,25.300882286526,30.379423048915
40405,236,981,2061,602,137,23,2785017,1728,1007,5146,12,2.1056105124853,26.135994904049
40078,236,982,2245,600,120,21,2455959,1981,1011,7062,7,3.0928260630937,34.243251438701
40201,236,987,2315,616,127,21,2593096,1886,1015,5760,5,7.1871128968761,37.531261108233
40259,236,963,2116,578,118,21,2490155,1830,1011,6197,6,8.443114699947,31.044988046146
40276,235,985,2247,615,124,22,2762452,1910,1010,5619,8,3.5336518038688,30.712208373499
40062,234,982,2352,611,123,21,2303323,2281,1015,7510,2,1.9616712086705,29.946824339938
40092,234,978,2301,599,129,23,2662836,2170,1016,6018,6,6.3469875038157,27.323975263066
40107,233,979,2294,611,130,23,2934710,1868,1015,6853,5,1.8877890106042,33.456138439886
40274,233,974,2191,607,126,21,2811459,1742,998,5167,11,2.7479967546214,28.822919541416
40180,233,981,2289,604,126,22,2481145,2028,1006,6107,5,2.0146654056656,29.578625602882
40362,233,984,2207,620,128,21,2763072,1915,1007,5185,10,14.978773205539,29.488790666935
40392,233,986,2095,596,117,21,3163626,1583,1003,4820,11,3.1761113906539,28.840680627692
40575,233,962,1966,625,130,22,3152776,1330,990,3437,17,4.7175156446536,28.910893549433
40377,233,978,2166,607,108,18,3111749,1661,1005,4903,9,4.9735982049417,26.050803317872
40294,232,974,2071,586,124,21,3116494,1727,1009,5567,6,2.6991458762929,31.170984022138
40547,232,979,2010,619,138,23,3939611,1519,995,3868,17,7.7803794931377,26.01398062866
40220,232,962,2316,595,110,19,2580166,2129,999,5721,9,15.891876484148,27.680039863689
40394,232,989,2039,616,138,23,2948494,1456,1001,4718,10,1.6712568660394,31.12260232707
40525,232,984,2045,613,137,23,2468864,1643,1005,5089,8,4.1721880026647,28.204847469811
40342,232,984,2175,606,138,23,3029368,1506,1009,4782,7,16.932495570174,29.283561342518
40202,232,969,2272,609,132,22,2557503,2033,1002,6065,12,4.3256802468961,29.295260972933
40141,231,974,2253,597,120,20,2389517,2184,1016,6169,3,6.1774852865977,30.909992281832
40530,231,963,1974,618,134,22,2569435,1355,989,3752,12,1.0174463359178,27.568531501951
40331,230,976,2049,593,132,22,2454962,1634,1002,5354,9,8.0144688130547,29.368828801473
40497,230,985,2037,601,137,23,2845700,1554,1001,4327,12,4.3863334429803,25.980628013886
40154,229,966,2344,595,125,22,2505346,2204,1003,7003,10,1.9847452701446,26.519099501178
40557,229,978,1955,599,135,23,3314618,1212,999,3745,11,5.4450426432947,26.254615187007
40434,229,987,2055,605,114,20,2661562,1506,1013,5145,9,16.042998119017,30.740363698587
40383,229,985,2123,616,129,22,2780988,1780,1006,4403,4,2.1730820963072,28.01519940565
40325,228,975,2109,599,114,20,2937169,1635,1002,4886,10,6.056574095312,28.077766794848
40629,228,986,1924,612,126,21,2957331,1317,1006,3520,27,2.0683787500246,23.764018910895
40504,228,980,1960,599,126,21,3131398,1329,1002,3675,8,2.3061413931274,28.994064901891
40321,227,978,2054,579,116,20,2888271,1671,1007,5252,7,1.8634905450312,27.744031636258
40124,227,977,2285,590,121,20,2294064,1996,1010,6110,10,18.48640604923,30.361539803346
40149,227,973,2411,587,110,19,2524980,2058,1008,6117,8,9.3092367457715,30.901636721244
40210,227,990,2149,582,126,22,3157827,1918,1022,6109,6,4.7649214335802,28.704234160268
40189,227,971,2215,585,114,20,3052183,2174,1009,5773,14,5.5960793888186,25.782818559678
40344,226,971,2037,583,114,20,3066829,1583,1000,4459,6,13.488488840617,33.733366219475
40209,226,971,2227,593,132,22,2493104,1522,995,5505,10,3.0518619763747,28.703267940727
40371,226,973,1986,560,118,20,2522203,1824,999,4817,9,1.6451227687388,27.242364246815
40314,225,979,2073,576,126,21,2724037,1623,1005,5116,9,5.7936175401922,30.281597522628
40372,225,978,2094,592,124,21,2963752,1520,1005,4550,8,3.2845380881479,27.879008989211
40297,225,984,2179,592,126,21,2596023,1668,1007,5614,5,5.6305204677424,30.971217975439
40013,225,965,2366,587,113,20,2237296,2052,1008,7140,4,4.6317073360059,27.270695333286
40463,225,991,2020,578,120,20,3267759,1652,1011,4777,12,29.510140325613,31.18176660496
40413,225,970,2110,584,121,22,2588219,1487,994,4572,9,8.4425557783044,27.517458947023
40197,224,994,2337,589,126,21,2675655,2043,1018,6081,9,1.7467208061094,27.61148664174
40309,224,991,2117,571,113,19,2619109,1685,1012,5873,9,8.2778823200787,29.612617146692
40147,223,964,2238,562,116,20,2701449,2015,994,5673,9,19.177532453404,27.491321082382
40169,223,966,2134,582,126,21,2951758,1646,1002,5554,9,4.6372786084706,28.85743587107
40186,223,962,2143,567,109,19,2461787,1822,1003,5728,3,6.8090282708116,28.187274616057
40217,223,966,2195,590,120,20,2667060,1917,1010,5638,10,4.4737636745148,28.332386482137
40348,223,979,2122,583,132,22,2895752,1754,998,4872,5,1.2155343423934,28.250746082709
40296,223,990,2175,581,124,22,3005377,1811,1009,5165,8,4.1306994395749,29.677310774611
40258,223,984,2189,572,126,21,2551588,1816,1006,6446,3,2.6104463626074,30.021620132804
40265,223,979,2153,590,121,21,2663318,1620,1003,5365,1,1.2244227324717,27.993180813025
40576,223,995,1899,599,120,20,3076104,1459,1013,3842,15,2.3004349407749,27.819090236931
40521,222,972,2053,579,126,21,3131295,1550,999,4525,18,1.9995178513673,27.832064091574
40351,222,979,2090,591,121,21,3555483,1725,999,4458,5,5.0606971467137,30.613463280132
40346,222,977,2098,592,118,20,3356000,1792,998,4331,9,5.0561034815994,27.900343808502
40639,222,981,1807,589,132,22,2766492,1087,1002,3482,29,2.4675531817646,24.343335912237
40251,221,972,2109,570,132,22,2693600,1770,1003,6094,2,1.9461941807988,27.768502889207
40548,221,966,1894,580,127,21,2748060,1337,999,3987,12,3.0174908417001,26.578292793795
40459,221,974,1979,579,132,22,2617351,1460,1006,4662,5,2.1180642963509,24.978383015884
40306,221,983,2153,584,121,20,3044138,1745,1003,5475,10,2.4939027833487,27.738802017601
40487,221,984,1926,583,126,21,2476209,1313,1007,4052,6,2.1613052070463,27.708686984585
40307,221,980,2105,588,132,22,2751970,1744,1004,5268,4,1.9414560096369,31.332561931327
40490,220,976,1909,579,126,21,3212002,1337,992,3764,6,2.4920961843432,27.154551711089
40467,220,970,1983,566,126,21,2863145,1719,1008,5103,7,6.4128250718642,27.656122507188
40157,220,981,2212,584,118,20,2778885,1609,1006,5992,3,1.4700022435647,30.973465771393
40410,220,983,1946,583,120,20,2663473,1367,1008,4226,15,1.4887169114104,30.536123681281
40598,219,983,1844,584,120,21,3053889,1338,1004,3684,24,6.0618381663733,27.081535978673
40203,219,975,2133,568,109,18,3088027,1752,1016,5707,7,1.479728691271,29.24918981819
40416,219,982,2059,562,110,19,2756553,1601,1017,5056,11,4.3357362044423,29.184094356857
40166,219,980,2158,544,124,21,2019804,1890,1019,5655,5,4.3665959782804,30.349077412814
40524,219,975,1858,570,114,19,2986192,1684,998,4137,11,4.1884290223501,27.352042238898
40387,219,979,2017,587,113,20,2667688,1612,1002,4708,8,1.6532339464677,26.743566750466
40237,219,972,2145,561,110,19,2312390,1819,1006,6706,6,4.7677374100194,29.96200976428
40537,219,986,1935,582,120,20,2505397,1423,1005,3923,14,1.8428627189493,29.061309303774
40125,219,977,2204,572,117,22,2689317,1686,1014,6360,5,4.2563431906557,25.871190710624
40245,218,967,2255,578,120,20,2786384,1745,999,5717,5,1.7054720931221,27.533939757942
40550,218,974,1899,579,115,21,2400710,1515,998,3379,14,5.1986416364857,26.532594196796
40456,218,967,2002,576,120,20,3145009,1678,995,4692,14,8.4369992936493,25.774860102446
40172,218,970,2296,567,107,19,2520382,1846,1014,5824,7,2.1776447533094,29.236124237621
40539,217,995,1858,565,126,21,2631064,1542,1007,3764,14,4.4726377341987,31.780227731693
40437,217,972,1996,567,121,20,2740904,1387,1000,4508,9,2.0999066509296,28.792722458983
40159,217,968,2194,567,115,20,2878908,1914,1009,7001,4,3.0801304171626,31.433259929988
40451,216,981,1997,542,117,20,2675374,1695,1002,3978,10,4.0011525073593,31.042035117903
40574,216,985,1896,570,120,20,2767310,1577,1007,3468,18,1.7571894031006,24.666163359313
40075,216,984,2271,553,119,20,2489294,1918,1009,6227,7,17.132046699318,28.604556549032
40333,216,981,2015,555,115,19,2793012,1623,1005,5431,8,5.6246804984413,26.033755348608
40204,216,993,2290,566,106,18,2332045,1727,1014,6541,6,1.1217271493854,30.668136332933
40389,216,987,1973,558,120,20,2600387,1383,1005,4458,6,2.9043063830037,27.698473103251
40335,216,970,2066,568,126,21,2483314,1696,1004,5491,5,3.5471912510854,30.260191121022
40407,216,975,1970,572,123,20,2943573,1629,1003,5135,15,4.3101044233454,28.461769527153
40275,215,979,2005,533,104,18,2387745,1853,1011,4854,8,2.1135877487528,26.832434512817
40446,215,983,1916,564,126,21,3068939,1357,1009,4096,12,6.8856612187985,29.925717708932
40436,215,972,1943,558,114,19,2923041,1562,998,4230,12,20.483705649235,28.530199632175
40529,215,981,1878,576,126,21,2637789,1349,1006,3798,16,5.8121126775843,25.882908499638
40534,215,980,1861,560,120,20,2662471,1343,1009,3659,17,3.7670630219393,28.587390416001
40215,215,983,2150,547,114,19,2954047,2005,1011,5517,6,2.4686164858448,27.564530825802
40205,214,963,2083,550,113,19,2326514,1655,998,5328,4,3.5000011202384,27.870054825645
40160,214,973,2200,556,120,20,2611444,1894,1003,5395,6,15.407733670906,29.685849793833
40491,214,986,1934,564,108,18,2620775,1226,1005,3897,8,2.3197781008737,27.845687402962
40262,214,983,2052,563,121,20,2842124,1911,999,5403,10,4.7804873734081,26.06969482951
40222,214,975,2092,539,120,20,2098586,1939,1004,5777,9,2.3761536142918,30.588883182484
40628,214,975,1732,559,121,21,2831137,1243,993,3192,16,23.016116363418,25.257908751804
40415,214,988,1918,566,121,20,2929189,1506,1007,4708,6,2.2222467306535,28.827760391455
40196,214,974,2116,564,125,21,2212498,1540,1000,5111,8,15.428127618095,29.076961097419
40345,213,978,2012,559,93,16,2537912,1791,1002,4469,2,1.0969802762578,34.077326069204
40211,213,986,2108,558,112,20,2149004,1655,1012,5858,6,28.675198908015,30.907931196327
40447,213,971,1920,565,121,21,2721951,1792,996,4503,11,2.0756228996792,28.571732797351
40311,213,967,2088,561,126,21,2778577,1589,1003,5385,8,1.8938888045789,27.65250743194
40199,213,981,2144,563,120,20,2839982,1896,1014,5321,9,1.4856762292174,28.644579406422
40492,212,977,1887,570,121,20,3014820,1406,1011,3544,12,2.8949653979089,26.711612212022
40241,211,966,2048,541,112,19,3017114,1690,1007,4615,9,1.378856007862,26.331569567156
40302,211,986,2012,547,114,19,2560778,1653,1008,4757,7,2.135951142245,31.764599790366
40303,211,971,1886,517,119,20,2597597,1644,999,5098,7,5.4773464127735,30.162401729053
40546,211,975,1834,559,126,21,2591454,1180,993,3627,13,8.4735283780144,29.784359060018
40493,211,969,1840,551,120,20,2810126,1291,989,3702,13,4.1020534794722,26.176941886043
40564,210,969,1841,559,107,20,2804990,1306,996,3202,23,4.389789619067,23.394228489382
40213,210,968,2076,543,90,15,3053714,1720,1002,5094,11,10.687073221294,28.275006242319
40327,209,985,2044,548,125,21,2453025,1828,1006,5686,18,18.647476759506,28.640903873744
40292,209,978,2095,550,102,19,2775128,1719,995,5156,7,18.59075191601,26.779433819938
40488,209,975,1838,545,109,20,2562436,1535,999,4559,15,5.1333934844785,29.027094462062
40592,209,980,1825,551,108,19,2860930,1466,998,3383,30,20.792987448088,25.052380014835
40426,209,984,1978,550,118,19,2949985,1491,1012,4333,7,2.3444241275617,27.080444869804
40349,209,971,1967,545,120,21,2788228,1602,1001,4352,9,3.0261099262789,26.588263345164
40332,209,988,2181,556,112,19,2719974,1737,1009,5703,11,3.8975300116358,26.840166864045
40198,209,969,2037,540,109,19,2564017,1626,1004,5271,8,16.966360217579,26.697524690905
40369,208,979,1991,540,97,16,2463027,1554,1001,5064,12,5.2880671442372,25.471088014602
40381,208,968,1881,549,91,15,2322093,1370,997,3853,6,3.1440164785382,26.885795884395
40612,208,974,1748,558,120,20,2825179,1082,997,2938,13,1.8101393375664,26.773802418083
