room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,927,944,7744,2426,487,85,6913441,5422,1002,12828,9,4.9419141556586,38.296077197089
41686,926,961,8064,2464,509,86,5817450,5474,1005,12128,15,4.1439630581013,36.927361023496
41403,925,909,8446,2442,513,87,7007260,6958,988,17982,22,5.6390618180647,33.598558947608
42091,919,940,7714,2455,508,85,7999754,3863,999,9113,9,17.672112947591,41.648225452322
41655,910,973,7783,2416,528,89,6748809,5555,1011,12014,13,2.0214844611802,38.710232709055
42176,909,931,7527,2426,526,88,6307620,3721,1004,8420,10,4.0438944325841,38.180777656072
41478,900,950,8243,2336,493,84,6451282,6625,1020,16256,17,2.4623372257314,36.253426864469
41510,898,997,7818,2328,502,85,6060659,5521,1041,15629,11,1.9972538735764,40.43832616397
42002,890,946,7476,2370,528,88,6631615,4406,1005,9446,11,2.2319872451972,34.577899059977
41976,888,978,7490,2374,493,84,6187767,4078,1019,10091,8,3.4233152826698,39.103901301621
41821,887,960,7418,2363,498,83,5115140,4303,1011,11462,12,4.9123859218787,36.779971966175
41509,876,955,7526,2260,467,80,5188045,4321,1018,13627,12,3.2110354270788,42.436643363298
41450,872,910,7406,2267,453,77,5709417,6245,983,15807,20,5.9445077801821,32.493569578709
42287,871,956,7263,2329,510,86,6403542,3869,998,7375,17,5.9322037123607,34.423208974183
42171,869,937,7146,2325,507,85,5828677,3354,999,8588,16,3.6056393723004,39.138022910267
41389,868,925,7829,2278,417,74,5652558,5859,1007,15620,16,6.9473212445328,34.612393934125
41679,866,940,7336,2288,496,83,4453609,4447,993,11279,13,2.8502833855697,35.049371304509
42097,864,947,7121,2280,490,83,7418790,4404,1000,8738,6,19.487662026409,36.397514797692
41309,862,944,7104,2253,501,85,5117750,4233,997,11080,10,4.0386506003351,35.817226215416
41322,857,907,7592,2215,465,79,5883168,6219,995,16447,18,1.4474671910279,36.679059925169
41573,856,951,7472,2254,440,75,6323952,6394,1024,14556,19,1.9964835948339,38.161008974
41481,843,956,7581,2171,451,76,6165218,6346,1031,17305,19,7.5779749626158,47.396030554319
41543,840,899,7478,2193,463,79,7244440,6094,984,14527,27,2.9490369151007,30.109954579023
42089,832,932,6984,2227,481,80,5427341,4191,995,7802,11,12.249611026437,32.144001251897
42159,829,966,6891,2221,469,81,6423377,3770,1013,7772,7,2.1138586696485,39.846787907006
41310,826,924,7350,2150,449,76,5265513,6634,994,16406,15,1.224207350056,38.845352020905
41502,823,967,7012,2153,444,77,5429123,5201,1027,14917,17,2.1621317469044,37.234626342419
41424,810,960,7073,2148,461,78,7290225,5514,1001,12037,8,1.7255079659244,37.563413645003
41618,809,903,6976,2126,440,76,5724396,5977,977,14663,24,5.9777727643214,36.164290984384
41354,805,972,7206,2134,451,77,6511468,6408,1035,14621,13,8.5697641853456,34.573321691025
42193,805,934,6744,2147,457,76,4601839,3680,988,8903,3,1.8723416458792,44.18106649685
41381,797,935,6892,2084,449,76,4787229,4099,991,12317,9,4.2422093100174,34.295884462044
41429,789,946,6854,2089,433,72,6843898,4252,1025,10642,19,3.642696012667,34.091370263158
41805,789,953,6618,2067,420,71,7713706,4463,1018,11433,9,5.1868165594642,36.099509883748
41600,788,1012,6840,2074,413,71,6240034,4741,1066,13424,14,1.9876109692235,48.406425877244
41405,788,938,7188,2067,419,73,5491209,4984,1001,15392,22,4.8921680704483,32.660712641434
42358,786,944,6436,2104,462,77,7708408,3587,982,5182,10,5.5895499233762,31.787983733508
41533,785,960,6971,2042,436,73,4285123,5435,1024,15567,17,5.0830039966495,34.836651324398
41305,783,928,6543,2048,419,71,4650786,3919,1003,11241,10,1.5455671457251,33.356696160679
41570,779,918,7350,2046,450,76,5218647,6469,996,15939,21,2.9168441256971,32.138905190224
42085,774,937,6314,2046,431,73,5650038,3930,994,8472,9,3.8437034274224,35.509308594819
41435,772,947,6528,2057,428,71,5472890,3214,992,9911,14,2.9779011943303,33.417276645335
41331,770,938,7002,2015,428,72,5250166,5989,990,15576,18,3.4761298015804,34.754913230322
41341,769,947,6780,1994,417,73,5732468,5318,1021,15201,18,2.2216626372739,36.770686925515
41503,764,958,6723,2005,384,66,5060980,4685,1016,12318,9,34.195209662758,39.566229686912
42229,762,937,6318,2022,417,71,5074106,3323,998,7703,8,1.2182437364828,36.68400474439
41851,760,956,6391,2007,429,73,5199383,4041,1002,10637,6,2.6328423113039,33.921854458274
41535,757,943,6598,1971,408,68,5521272,5378,995,13266,18,4.2142402302985,33.186584348212
41628,753,962,6516,1966,422,72,5122716,4576,1016,13462,13,10.780067576708,38.191970068525
42292,749,950,6242,2009,424,71,5068406,3236,998,6156,11,3.5241272711505,29.119873322731
41632,746,958,6581,1960,420,71,5118045,4649,1005,11513,10,2.4077477949152,35.426368819784
42203,741,948,6078,1965,426,71,6641510,3667,1012,7975,11,3.5857253337997,38.543475463699
41462,739,949,6549,1946,415,69,5863340,5019,1004,14433,13,3.1135330239719,34.88053339872
41677,739,964,6345,1913,412,70,5328296,4948,1025,12556,17,10.053850702476,39.595427118862
41882,738,946,6223,1951,421,70,5203619,3446,1006,9601,11,19.831866859162,33.621475952858
42302,736,959,6136,1975,438,73,5310042,3125,996,6781,7,9.4385477997297,35.19370101524
41703,733,950,6345,1950,404,67,5592337,3914,1003,10952,10,6.7337671159561,34.538375004709
41420,732,981,6649,1904,395,68,5082377,5554,1039,15175,13,2.6933513986887,37.489224479362
42260,729,954,5990,1934,429,71,6777296,3575,998,6799,10,1.8587613218089,36.504841573153
41482,728,944,6705,1882,382,66,5276931,6096,1017,15526,19,9.4479882517959,39.107468243945
41692,725,958,6318,1917,413,70,5297520,4531,1017,11758,15,2.2120637043926,35.912807267606
41866,721,959,6084,1912,432,72,6341143,3911,1002,8402,9,6.1878660398472,33.902168582003
41539,720,971,6862,1897,398,67,6484562,5921,1019,15983,21,22.124073169732,32.893095891027
42070,719,942,5996,1915,384,66,7517788,3451,998,7430,16,2.018951954957,32.46483048685
41790,714,944,5979,1860,371,65,5192070,3655,1003,9504,10,3.6765035016425,34.303785479377
41905,714,938,6245,1882,388,65,6215275,3836,1000,9280,16,4.434383038975,41.968362425612
42301,710,944,5939,1888,387,68,5655485,3490,989,7433,7,4.2411155824649,35.132272143407
42236,709,957,5947,1882,414,69,6664282,3129,1003,7031,11,7.0351275288427,33.318021066923
41913,705,947,5953,1860,396,66,4480481,3639,1001,10011,10,3.1626660246219,30.052126372796
42220,705,941,5812,1881,408,68,6044851,3322,1006,6772,4,5.3387943356125,28.979241591133
41544,704,973,6389,1814,380,65,5338072,5146,1032,15826,10,1.3562919248404,41.30274407479
41748,704,946,5990,1861,376,66,5549847,3863,993,10595,11,2.7959646623245,39.502927458006
41401,702,954,6319,1785,360,61,5313871,5667,1026,14119,17,3.2324918681472,34.660526714076
42377,699,940,5780,1875,387,66,4903977,2968,990,4663,9,2.1331261881043,34.277032809399
41605,697,963,6413,1811,401,68,5117733,5113,1023,14383,14,3.4296848797153,35.537492371714
42295,696,930,5785,1839,394,67,5800753,3401,990,6900,7,9.4011504577008,33.966528642276
41559,694,946,5964,1811,391,66,5827452,4409,1012,11323,12,5.4703208376365,36.774566755105
41531,691,984,6457,1777,376,64,4813424,5399,1040,15330,13,5.0451382676295,34.797687814342
41466,691,919,6242,1806,388,65,5225422,5344,997,13836,19,4.3875261144476,31.439137535996
41998,688,949,5690,1812,388,66,5185835,3418,1004,8088,6,13.265166038459,38.198995582766
42244,687,942,5715,1846,391,65,4974034,3304,1001,7207,7,2.1873908448331,37.019109449295
41416,687,959,6582,1783,385,64,4086330,5671,1033,14727,11,6.4088900870345,38.136841142435
41710,678,943,5856,1755,374,63,4609866,3967,1000,11105,15,2.2789372256786,40.972002784956
42320,678,944,5703,1821,395,66,5393700,3317,988,6835,7,2.9966531947944,28.623448239897
42134,677,923,5649,1790,391,66,5360884,3331,993,7364,8,26.249216583384,44.039747217461
41698,676,948,5831,1772,367,64,4468269,4423,1009,11375,8,25.345158104549,35.697177963905
41729,676,943,5976,1768,357,62,5138644,4225,999,11541,11,1.0011852872079,34.665996718164
41375,676,950,5805,1736,364,61,5251142,4333,1013,12932,11,9.078118105864,35.595743730176
41880,674,953,5629,1785,388,65,4668042,3046,1015,8892,7,16.919748064027,35.683407154533
41712,669,955,5911,1746,373,63,5571221,4457,1014,12941,22,2.6042873146184,44.535351007694
41432,669,965,6016,1757,374,63,4940581,5344,1024,13187,17,7.1835838230554,25.51022210801
41713,669,957,5954,1753,361,62,5341650,4172,1004,11234,16,6.2959312765723,39.033244192965
42266,668,938,5519,1773,396,66,6076948,3501,991,6569,6,9.4305292358274,29.918691700123
41919,668,910,5545,1766,361,63,6029014,3524,991,9097,5,3.3975106558627,44.436960119959
41351,667,970,6404,1681,333,59,4082362,5258,1039,15145,12,8.8863678274886,32.860657148045
41357,666,953,5918,1768,351,61,4629171,4540,1009,10964,14,12.039309934435,33.781110334729
42185,661,934,5622,1757,391,66,7115711,4103,995,6993,8,4.2619219983592,34.422688836561
42172,660,951,5457,1752,383,64,4295292,2674,1012,7083,9,3.7811830280235,33.933460344057
42284,659,935,5613,1737,377,63,7414798,2926,988,7194,10,9.7605471824427,37.750946790993
41358,657,947,6144,1720,352,59,4126089,4997,1014,13937,10,2.0373399219505,36.867000578466
41801,653,947,5625,1722,366,64,4016539,4025,1006,9351,5,1.0111716163493,32.577259652543
41347,649,939,5708,1699,351,59,5051916,3829,992,11804,14,12.455590303452,36.490732122533
42023,648,939,5371,1704,363,61,6044728,3496,994,8471,12,11.31223893563,35.799398531882
42261,648,938,5484,1731,362,61,6377061,3217,988,6220,11,4.4049606831953,29.984642948958
41418,647,976,6159,1687,360,61,5085692,5572,1043,13030,20,5.8396404393272,36.826686587606
42156,646,952,5470,1723,359,61,5892274,3315,994,7759,4,10.371249135027,38.971832781047
41933,646,930,5485,1674,349,58,6771952,3452,998,7811,12,4.1932846241103,33.604084644845
41711,642,951,5806,1606,345,60,4892707,4808,1002,11324,4,1.7679533748923,34.935804422727
41739,639,939,5509,1660,348,59,4875671,3935,996,10502,11,2.8292948711589,38.419067478172
42141,638,943,5301,1700,366,61,6151866,3339,1004,7068,12,14.836705009535,27.491794954587
41724,637,943,5928,1687,360,62,5103804,4256,1006,12588,9,2.3654443545334,35.303332796248
42211,634,946,5312,1699,373,62,6333298,3420,1003,6902,4,3.5037332916898,34.986360425483
41368,633,924,5710,1645,343,58,4693562,4985,990,12536,19,2.652059450555,33.027579521964
42246,632,943,5279,1668,373,63,4336809,3060,994,6246,5,1.8049539368761,35.65859930725
42250,630,943,5348,1688,372,62,5713132,3061,996,7696,5,3.2311221546698,31.48570346346
41738,626,955,5480,1639,329,58,4901011,3375,1017,9347,7,15.681632799227,34.32660739827
41480,623,909,5551,1629,349,58,6713782,4387,985,11542,15,8.9259672471078,32.625954300321
41545,623,930,6055,1576,325,56,4168987,5310,1000,14996,17,4.44208086112,31.946379633573
42278,621,941,5158,1668,360,60,4200220,3080,994,6728,2,30.698567408359,33.589241077697
41796,619,948,5270,1600,349,60,5718089,3478,1000,10880,12,8.3371103214487,34.933892044361
42009,619,931,5132,1648,352,59,6686233,3625,992,7131,11,3.4002038124664,35.948204962508
42065,619,929,5206,1643,355,61,3712882,2863,989,6990,4,3.8309832531851,34.172612071983
41781,616,949,5440,1616,346,58,4857041,4041,1007,10609,8,6.4519477552468,33.301300533977
41467,613,959,5567,1604,361,61,4248721,4132,1014,12935,14,11.125844390639,34.362198945891
41722,612,955,5338,1588,335,56,4681135,3652,1008,9875,15,1.9989046086915,42.580040898448
42015,612,947,5240,1631,348,59,5768596,3307,1007,8297,13,8.4960387068348,38.171194438314
41556,611,949,5601,1589,343,58,4560697,4366,1007,12474,11,8.6043149628257,35.328943206951
41532,609,946,5859,1558,332,56,4336166,4751,1021,13400,10,2.8075883588926,31.976816380508
41489,609,944,5797,1543,313,57,4377136,5501,1004,13956,18,3.4493722858788,33.78771702479
41903,609,950,5269,1613,359,60,5034623,3356,1011,9672,16,7.6625202658314,35.152462883738
41497,609,940,5681,1533,322,54,4366967,4930,1004,15896,15,1.738656013003,33.487270738862
41720,608,940,5422,1589,337,56,4640559,4082,996,11374,17,2.9178971677623,33.13824037893
42186,606,953,5178,1617,346,58,5581380,3156,1004,7204,6,6.4047663666103,32.564086406111
42225,606,940,5032,1621,355,60,5241001,2936,997,7373,3,4.2303273958602,32.504431194487
41372,603,951,5584,1565,333,58,4884954,4742,1004,11850,12,2.2474664656108,32.976708620112
41592,602,955,5417,1560,337,58,4953925,4260,1014,12268,11,9.1307433983163,34.690398804873
42242,599,950,5029,1590,354,60,5428453,2886,998,6588,11,30.697905877792,32.540434479474
42201,599,947,5015,1586,333,56,5451453,3081,999,7269,6,4.7692491700181,30.8976667365
42258,598,931,5066,1600,342,57,5621975,3304,984,5770,10,1.8785150617134,38.018698008123
42318,597,958,4947,1587,334,56,5221337,2815,1000,6241,6,1.8764157406425,34.773825428154
41493,596,956,5582,1494,320,56,4288239,5431,1031,13301,16,16.596413688386,34.520773351467
41823,594,950,5094,1535,320,54,4455053,2970,1004,8258,8,1.781587449925,33.291630460995
41471,592,958,5633,1513,324,55,5366580,4920,1024,13289,14,1.0050503644616,32.326764595347
42133,589,932,4971,1558,335,57,5388508,3230,999,7955,13,6.4406525781366,29.574234423069
41743,589,945,5193,1552,303,51,4861215,3748,997,9453,9,8.4783085487498,38.135555652004
42215,589,926,5169,1561,325,54,6742408,3156,991,6755,13,4.0677626009493,32.083056200218
41786,586,968,5368,1535,327,56,5168055,4352,1018,10688,8,1.216461667875,34.907024475646
41465,584,953,5932,1500,316,54,5503263,4450,1015,11291,13,13.264137787368,39.886850922411
41704,583,938,5220,1508,316,53,4486256,4172,1014,11012,4,18.923408017104,32.636525862203
41325,580,942,5374,1506,319,55,3675967,3475,1009,11754,7,3.4506361207762,33.240487952831
41332,579,950,5148,1533,298,51,3576598,3438,1007,10760,12,1.8674002224994,33.699327940363
42077,577,933,5093,1539,338,57,6852527,3692,1003,6932,9,5.0792697583354,38.350963057582
41487,575,951,5025,1457,313,53,4779698,3807,1011,11560,10,2.8066657053917,33.889970295819
42195,573,943,4896,1533,321,54,7113761,3154,1000,6832,10,2.5533732343905,33.312145689897
42151,571,945,4838,1520,342,57,5058735,3448,1000,8346,13,2.3167520718476,36.523789371998
41776,569,947,5018,1489,322,57,4439722,3269,1006,9170,9,4.0775292503489,30.395213632359
41754,569,950,5038,1499,322,55,4793250,3788,1006,10854,13,3.5256951023041,41.10963549297
42235,568,952,4811,1515,325,54,4543077,2489,1001,6912,5,2.2086437019953,32.718072586493
41388,568,945,5182,1474,300,52,4457795,3781,999,12078,10,6.313061348961,33.571945496655
42355,567,932,4784,1510,324,54,5693202,2889,991,4640,5,3.585903642328,28.489316549188
41802,564,944,4972,1472,305,52,4809467,3245,998,8684,3,7.5068543937102,37.784063123331
41468,563,947,5541,1475,316,53,4880495,4602,1011,11897,10,1.5146892398864,33.879724942692
41314,562,953,5249,1446,281,47,4079261,4168,1013,11988,9,2.5760667448496,33.077328819876
42056,559,957,5003,1474,331,56,5142822,3510,1012,7603,10,9.9544194584257,34.040354419481
42298,559,945,4639,1486,327,55,5273961,2514,994,5533,7,7.0140495058215,31.961077541988
41887,559,962,4768,1469,306,51,4879690,3289,1013,8220,9,3.7700169121924,31.364801244613
42093,557,938,4658,1462,312,52,5708197,2583,1004,6946,4,10.94863358394,37.816453487762
41380,556,947,5404,1440,296,50,4578643,4803,1005,12512,12,4.1758803260053,37.540579841928
42221,556,946,4682,1477,324,55,4440080,2730,985,6025,5,36.905881423597,33.256735511815
41737,555,945,4816,1406,301,52,4487200,4141,1007,11707,8,24.507792817766,33.091426846743
42048,552,947,4680,1465,289,50,6266818,2758,998,6966,7,8.3077359500225,35.671730843735
42027,552,953,4690,1451,308,51,4075409,2755,996,6931,3,4.2499914614778,36.405515399341
41362,551,951,5412,1412,297,52,3824755,4375,1017,12500,8,4.7119691656871,31.246980975411
41770,549,963,4825,1429,297,50,4828443,3781,1011,10420,16,23.306704067163,34.005061749325
41563,548,933,4990,1436,297,51,4966965,4038,1001,10311,11,3.4664902521135,38.278176037371
41463,546,908,5528,1428,278,48,4484330,5514,988,11166,10,2.6160403207646,32.374944222802
42037,544,944,4832,1434,318,54,4671611,2829,1002,7895,6,1.4193660204121,35.869802834914
41417,544,942,4737,1424,299,50,4498351,3465,1018,10645,8,2.2316174808248,34.91135699861
42249,544,946,4741,1466,312,52,6053432,3474,994,6798,9,6.3673253323239,31.880906984751
41695,543,948,4750,1398,275,47,4241086,3103,1006,9675,12,2.4827241664752,35.067485448481
41440,543,939,5437,1373,305,52,4625262,4257,1010,12418,10,3.0981342385334,31.315718575476
41926,542,945,4819,1379,301,52,3785335,3413,1005,8155,11,13.279368927408,32.275983182201
42223,542,950,4459,1400,312,52,5155470,2948,1006,6609,8,2.4677349393909,33.272199071036
42293,541,940,4503,1423,312,52,5199183,2695,990,5221,8,36.910575502102,33.408205403701
42297,541,939,4511,1438,313,52,5363496,2581,994,6186,6,2.2500607553911,28.199885558019
42166,541,948,4567,1418,311,52,6053227,3055,1000,7575,6,11.849476039048,33.032343507616
41390,541,940,5227,1410,290,48,4571960,4054,1015,11279,9,8.8972994465658,35.090823807185
41689,539,947,4604,1360,290,50,4469692,3261,1004,10055,14,1.8299602884561,36.061393262384
41423,539,962,4742,1350,254,46,3556019,3456,1007,11171,12,4.2107917410826,35.163551446399
41831,533,947,4737,1392,308,51,3865880,3059,1001,8781,5,2.671384016335,31.961213774028
41757,532,938,4866,1393,292,49,5346525,3649,1004,10372,9,4.1829686716136,32.438268067148
41949,530,948,4583,1385,274,48,4975013,3158,1004,7644,11,3.1633175344509,29.041872532288
41820,529,949,4629,1368,282,48,3742537,2928,1004,8551,10,3.6597026900037,32.810738265985
41688,528,952,4513,1339,277,50,3951783,3628,1001,10707,9,3.5949066335168,37.652857115253
42337,528,916,4451,1422,312,52,6399239,2841,982,5796,12,2.5764851276238,38.107026115379
41942,527,937,4516,1375,295,50,5068515,3284,994,8746,14,6.3087790822077,38.555791113023
41872,523,970,4490,1380,279,47,4635982,3096,1028,8562,8,1.5246281683882,34.169631045624
42209,522,936,4446,1387,294,49,4131466,2788,1001,7429,3,6.8772220564674,34.306124659437
42218,519,942,4425,1386,299,50,6217559,2862,992,6693,10,1.0610881896158,30.548995130919
42303,519,948,4341,1384,298,51,5500896,2597,990,5037,9,1.9429694056854,30.371305183299
41878,517,939,4455,1360,284,49,3338997,2759,1002,8112,5,1.6927255635908,29.445104406633
42128,517,949,4527,1381,285,48,5722742,2599,998,6702,11,4.963427949494,31.43235598324
41848,517,941,4630,1359,300,51,6708102,3828,1000,8941,12,2.2474800476393,31.063324615324
41694,514,941,4846,1329,281,48,4501844,3957,1011,10371,10,20.84266373893,35.569121218055
42210,514,943,4497,1370,291,49,5056820,2889,996,6258,6,6.4279368774076,34.137908325359
41943,514,937,4574,1360,285,48,4607365,3691,997,7826,15,4.1111615444046,34.868519547942
42194,513,930,4336,1364,295,50,6015156,2523,985,7076,9,4.070946181552,31.129100701576
41699,512,924,4651,1333,266,46,4085997,3659,993,11147,7,4.6148544147401,32.308407303492
41780,512,949,4744,1317,275,49,3741490,3749,1017,12378,6,3.7337128875423,32.731106745665
41758,511,947,4651,1340,283,47,4582338,3250,1004,9402,21,6.1604326595648,35.928488588254
42285,511,933,4381,1357,300,50,5006960,2679,992,6421,13,8.1836882385239,32.115799499028
41946,506,951,4467,1346,288,49,5002952,2811,1010,7642,4,2.6139778846309,33.428380898993
41812,504,937,4432,1323,282,48,5887329,3655,1001,8534,6,5.2164544521922,30.01515996373
41361,504,953,4945,1288,277,47,3733398,3906,1032,13173,9,12.389260355913,33.877535860111
42090,502,936,4311,1323,278,47,3865557,2973,992,7666,4,1.2115416090828,33.109209601382
42080,501,939,4311,1331,279,49,4766699,3068,1001,7228,3,3.1585518783576,33.709801728479
41371,499,929,4496,1279,234,41,4544603,3435,994,10226,12,7.1587270484243,35.210794017414
42150,499,938,4245,1313,295,49,4582225,2811,993,6491,11,4.2246698820635,31.767703357328
42345,495,955,4133,1334,288,48,5694687,2847,990,5495,6,6.792128228891,36.590916920886
41964,493,950,4267,1266,266,45,5144161,3160,1002,8027,6,4.0903643476005,34.32623670304
41870,492,934,4178,1290,264,46,4262176,3027,1002,7585,5,5.8110968904075,34.86887193956
41731,491,932,4247,1243,271,46,4015321,3505,1005,10539,10,2.1893000919495,36.372182996689
42148,489,952,4354,1307,267,46,4830564,2483,993,5859,6,5.6271214890526,28.430111532122
41950,489,939,4376,1301,275,47,4251566,2894,987,7346,12,1.5505824515584,31.461351549177
42312,489,939,4175,1309,277,46,5527754,2622,994,5309,8,29.424098312965,27.903620589117
41842,489,939,4597,1244,252,47,3587995,3738,1009,9047,8,2.3221444731831,30.98484710825
42316,489,939,4055,1293,278,48,6168980,3020,994,5958,10,2.9975441186399,32.0873035323
41308,488,918,4843,1285,260,45,3554755,3562,998,12800,10,6.1985528191629,33.347753494018
41433,487,936,4524,1262,263,45,5231039,3863,997,10760,5,2.4144016927936,34.91336965499
42030,483,938,4248,1285,283,48,5400839,3516,1001,7418,2,2.5518909981118,35.465909473993
41900,483,952,4462,1269,275,46,4408653,3850,1002,8215,6,3.2314955488602,36.128173824879
41596,481,954,4878,1239,262,44,3848359,3373,1018,11910,11,16.952542304377,36.985677883995
41657,480,955,4441,1249,278,46,4794202,3778,1011,11206,12,28.25402226056,32.706395048816
41953,479,956,4348,1251,278,46,3944157,2955,1001,8268,6,22.75026245067,32.502920474286
41727,479,945,4380,1248,259,44,4497834,3531,992,9385,21,3.8848539461675,31.041530778763
41792,477,966,4503,1232,259,44,5185094,3774,1006,9735,10,2.0988632836734,31.989517082292
42324,477,927,4088,1282,262,44,4396288,2382,984,5105,5,1.4251886028197,28.388989932138
42104,476,924,4280,1269,282,47,5857842,2899,996,7402,11,2.2036811335875,31.716314444978
42212,475,947,4151,1257,277,46,4591018,2587,1000,6931,7,2.257830008104,33.267591849459
42352,472,923,4094,1262,272,45,4634996,2503,980,5511,9,2.105146788623,32.219302556884
41449,472,937,4516,1232,257,45,3189692,3419,1005,11031,14,22.880864470524,32.163355989142
41863,471,942,4265,1235,282,47,4046851,3268,1001,9196,13,2.0287633548824,33.80863597705
41473,471,967,4451,1199,258,44,3264156,4239,1022,12287,8,3.2155794769617,34.255882815964
42112,469,928,4114,1255,262,45,4641246,2738,991,6174,7,1.4594687770989,28.206240220499
42322,469,942,3965,1240,262,44,4967298,2316,988,5242,9,13.20051279463,30.347497480315
42208,469,924,3972,1248,258,44,4648048,2615,998,6438,3,3.8473619264701,31.347125304045
42059,468,934,4064,1213,270,45,4320829,3206,1002,8106,5,7.6432232815471,32.732095914647
41994,468,947,4121,1239,258,44,5040941,3069,1000,7140,6,2.6496575921205,40.154730006563
41750,468,945,4350,1226,246,42,4700685,3324,1005,9913,5,6.0659855248241,32.678629080988
41571,468,943,4721,1212,255,43,4126577,4590,1014,12459,20,5.6157040892449,31.759691695262
41572,466,947,4583,1206,242,41,3610497,3663,1021,11571,7,4.7513603910952,34.279049285652
41406,461,952,4550,1212,265,45,3529976,3506,1014,11827,6,3.042959876847,33.337721254618
41702,460,962,4137,1198,237,43,3677528,3321,1004,9236,9,14.554912404342,33.377912425872
41732,460,939,4300,1190,252,42,3493208,2738,1003,9158,14,10.100586597643,32.900857904858
41764,459,942,4433,1213,236,42,4024003,3404,1006,9629,9,2.0378114980025,33.686143957622
42319,459,939,3953,1232,270,45,6221364,2990,997,5046,13,3.1454798550209,28.537300942092
42084,457,934,4191,1182,247,41,4794878,2956,1000,8141,6,8.3080799805663,33.464188254473
42165,457,940,3935,1213,269,45,7472442,3063,999,6091,8,6.5301632018708,28.410569531217
41396,455,949,4981,1196,243,40,2905915,4164,1026,11973,7,7.1935035254772,28.59336314033
41959,454,939,4197,1200,243,44,6238637,3275,1007,7736,6,3.9614368140207,28.798623069113
41456,454,965,4595,1186,213,38,2966850,3830,1018,12380,9,4.001466218744,39.583736140147
41840,453,938,4028,1190,257,43,5082590,3349,1009,7622,7,1.9557639448185,34.083701307176
41453,452,957,4390,1152,240,41,3882503,3539,1009,11294,14,5.4312396184844,34.51998046305
41705,451,955,4375,1162,257,45,3957455,3957,1016,10426,11,4.8830211466406,32.118937182919
42028,451,958,4017,1177,260,43,3967260,3136,1006,7504,10,2.7805915256888,28.521833755577
41513,451,942,4390,1167,223,40,4823380,3847,1031,11091,9,13.016164009725,29.83675534508
41785,451,950,4287,1163,236,40,4969069,3409,1000,10592,9,7.3690209367425,34.545904248122
41862,451,933,4944,1196,255,43,5339762,3443,995,7983,10,2.8722021599264,33.903972119968
41393,449,948,4494,1132,235,41,3679841,4015,1011,12160,14,8.0629107222882,31.00304984507
42066,448,940,3784,1188,250,42,5548484,2702,1003,5993,8,10.219778478479,30.424932452865
41730,448,949,4056,1165,234,40,4501293,3623,1002,10258,7,1.7839187223544,28.638003471019
42263,448,928,3883,1187,252,44,5876896,3003,988,5812,7,2.9264828553246,26.927742599766
42267,448,944,3895,1188,258,44,5239129,2689,986,5017,5,3.8950731995034,31.615286210015
42288,445,928,3757,1163,249,42,4350379,2596,991,5430,5,2.3972812152207,28.382912615829
41682,444,967,4477,1146,250,42,3960157,3947,1017,10754,8,2.1019090904031,32.712145218026
41809,442,940,4200,1140,264,44,3973324,3718,1005,11421,13,20.990443855976,32.994135312468
42228,440,947,3834,1122,248,42,3720006,2705,997,6596,5,2.5138294154193,36.613060319632
41685,439,927,4447,1137,244,40,3690394,3474,995,10539,11,3.1054740455222,35.739341276179
42034,438,934,3762,1115,230,38,4914346,3528,1000,7721,6,4.5900804999481,38.403706091666
42294,437,939,3697,1161,255,42,5474858,2518,991,4980,5,2.5261391516816,28.979808022845
42349,437,943,3651,1158,244,43,5053200,2592,988,4574,8,48.448572742313,30.010839568785
41336,436,952,4552,1108,235,41,3309603,3940,1021,11437,6,6.7854992416413,34.030394581883
42280,435,920,3709,1161,242,41,4808056,2678,977,5258,3,2.4054557203833,29.673779119963
41634,433,936,4035,1103,234,39,4699815,3372,1004,9541,10,1.8411271875221,35.171216462874
41977,433,940,4902,1114,234,39,4081416,3001,1000,7958,1,7.4823046453472,31.366091433356
42184,432,947,3813,1129,248,42,6330866,3116,1002,6591,9,2.509699574901,26.572491889217
42308,432,933,3672,1140,237,39,4958303,2654,984,5555,11,8.1626586775214,32.830795598994
41771,431,946,3992,1082,243,41,4521559,3063,1018,10307,8,3.8856551529649,33.462045438746
42137,430,948,3702,1132,248,42,5655858,3345,1008,6040,11,4.9046211945169,37.615716600009
41708,430,953,4191,1093,221,38,3833041,3253,1018,10963,9,3.0618809502626,36.472661019931
42231,429,934,3615,1133,252,43,4432742,2919,999,6078,8,3.6778669717622,31.323463366303
41864,429,934,3957,1133,239,39,4750671,2854,997,7311,11,2.5101009693666,33.256059286788
42205,429,939,3666,1120,242,41,5211176,2508,998,6758,7,19.003730485187,30.681455931487
42120,428,964,3761,1124,231,39,5287712,3077,1009,6592,5,8.3084841501256,37.070707908741
42124,427,933,3947,1134,236,40,5326924,2653,994,6376,6,3.5495522510361,35.003590621822
41736,426,938,3928,1097,232,40,3145166,3045,1002,9700,5,14.752722413687,35.051143465838
41507,426,945,4186,1075,220,39,3417627,4008,1016,10291,8,5.5822067376915,40.152947573743
41399,426,939,4344,1049,221,38,3239202,3455,1020,10187,6,2.2082722790858,32.379597095657
41846,426,952,3798,1111,223,40,4477835,3262,1001,8553,6,19.823838283643,32.628912718828
