room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49654,38591,1007,3308,1047,258,43,2009357,7781,986,35470,8,2.150076884525,46.521036660916
49539,38123,1011,6474,2119,480,80,2583501,21716,967,51274,8,3.2928196499532,64.326787119325
49406,37820,1144,12803,4140,1098,183,3829263,30114,992,75928,10,2.0721312994764,104.42104896525
49663,37387,1003,11361,3781,972,162,4975614,15075,969,44555,12,0.44169384544097,68.627656088124
49553,37052,999,3771,1229,300,50,2398147,7749,985,37473,6,2.2584853086364,60.315089852424
50129,36964,1001,3093,1015,312,52,2167030,3334,998,21679,11,4.0619636528648,63.768945706462
49956,36755,1008,3720,1201,342,57,3344816,7333,997,24381,17,1.3895324031555,38.941210121082
49859,36427,1010,2496,798,210,35,2127860,6724,992,27229,10,3.2403223316852,70.171940068534
49987,36209,972,2581,846,192,32,2041048,3845,1000,17928,8,3.5783150815924,65.822260205532
49552,35729,1008,7410,2415,510,85,3871056,12688,987,46313,8,4.7242541204648,118.08985626409
49534,35363,1031,10383,3431,912,152,3787439,21987,971,48094,10,1.8741719817231,33.931091042144
49355,35123,1121,16816,5573,1446,241,4865422,39200,994,77860,13,0.58943638305474,80.882024071118
49541,34862,949,4886,1566,390,65,1710029,8411,981,40560,7,2.9804252185446,91.585849518972
49752,34268,986,2039,666,126,21,1412452,6122,995,23807,8,2.0808720185291,44.564128537746
49622,34006,1002,6659,2171,654,109,2726787,9552,978,42739,12,2.0037734970339,61.163604656393
49423,33919,1039,7647,2487,672,112,3224954,14671,989,48410,11,0.64742107977555,68.39586151418
50078,33588,983,4157,1368,432,72,3340223,4911,994,23879,12,3.591395034626,95.414016802067
49605,33080,1010,3588,1167,330,55,2601064,11287,980,38869,12,0.38683104251808,52.928864675232
49439,33075,1106,29670,9923,2604,434,5078815,50794,989,82232,11,4.5551446491987,103.04974936471
49487,33066,1072,31914,10673,2700,450,6141580,49995,986,85754,14,10.065867058106,124.99998673402
49366,33051,1067,21122,7043,1956,326,5431824,40148,986,86086,15,3.392965419758,88.167361634988
49512,32969,1027,10435,3393,841,140,3999325,20727,951,56003,5,2.6642812665759,62.284265002462
49717,32608,967,4790,1569,384,64,2518323,11522,986,35779,4,0.61466301592969,82.04322484286
49775,32093,988,3041,984,289,48,2333578,6328,993,29532,4,10.917864962492,77.299456230621
49551,32078,1061,8534,2801,792,132,3869548,23102,989,58144,8,1.447753878141,75.911740616849
49422,32001,1069,17827,5951,1572,262,5755395,29322,991,64469,10,1.7777280228934,85.156246424188
49938,31829,1013,2900,942,294,49,2275510,8221,996,25253,7,9.5749348893877,76.292637243938
49590,31652,1006,5170,1695,366,61,2623374,12254,983,43933,11,0.47611727014606,53.450419430847
49582,31559,1058,14564,4857,1327,222,4426712,21558,993,47228,12,1.5742604646919,75.28909966702
49337,31553,1157,23323,7757,1932,322,4314844,51104,985,98063,11,1.9057045629385,94.35678741479
50097,31539,996,4441,1473,408,68,1929723,7563,1002,19710,6,5.1062322111717,89.069004598888
49662,31289,958,7357,2421,678,113,4269802,15676,957,34945,8,0.5680898571255,50.676691719526
49523,30803,1028,8520,2808,822,137,2670889,14585,985,47214,5,12.524742587611,105.75921270853
49598,29889,1008,9089,2982,883,147,2961316,16492,979,47084,6,2.0176500530967,72.514470474521
49679,29869,1004,5465,1788,461,76,2459212,16330,989,42019,8,6.3664932823001,57.806181546554
49688,29599,997,4663,1527,354,58,3976488,8500,988,27502,8,0.4872402071327,45.928755054364
49706,29167,1007,4344,1404,372,62,2291999,8209,983,33102,8,0.65292315960029,75.606362158165
50085,29022,964,1439,465,126,21,928674,3756,996,11500,5,4.3511691326833,48.955173253086
49515,28958,1073,14233,4643,1398,233,2998388,22669,973,70011,11,0.78922331998656,88.250108114303
49691,28944,951,4218,1374,384,64,2235504,7005,988,27166,4,1.703425209331,37.500174885634
49609,28752,965,2115,683,174,29,1315475,6562,980,30015,4,1.9748988838972,44.81274668841
49661,28737,973,7351,2393,636,106,3977154,15851,974,44091,5,3.7354463935688,51.620448723922
49612,28238,987,7907,2606,690,115,3350743,15134,980,43375,7,1.7318652876353,55.209335856255
49475,28139,1049,18967,6318,1747,291,3167605,39822,981,79905,9,1.257902739427,91.914114399872
49496,27625,950,4000,1305,312,52,1612349,10294,962,45991,7,0.62701244069013,48.804383806996
49965,27450,981,2174,699,162,27,1385682,5434,997,22270,9,8.850491159618,79.301927626969
49669,27269,971,7418,2445,643,108,3204180,16880,974,38032,8,7.8034395017394,63.189856263493
49841,26892,1017,6045,1998,480,80,2603816,10954,990,31139,7,14.60606080933,116.32527062205
50014,26801,1006,2452,812,240,40,1874880,8483,993,16930,3,2.0817734478421,55.420758607995
49606,26570,1004,6959,2283,630,105,2319794,17473,981,45980,6,3.5606348535109,58.830415334424
49558,26379,986,9091,3000,762,127,3502007,21276,966,40204,6,8.0650400471365,63.386459979224
49614,25929,1031,6396,2091,512,86,3273197,14311,990,41236,8,7.896033728065,57.905018728472
49562,25894,980,4655,1500,432,72,2232608,12373,980,39569,5,4.7125835446491,57.042356550495
49847,25794,982,4158,1359,384,64,2459266,9484,994,27208,8,1.9508544904938,76.000290700685
49930,25789,1015,6260,2076,516,86,1530315,13883,999,43979,11,1.0452855532883,175.21103692657
49568,25584,1047,3695,1191,336,56,2212800,11378,990,39925,4,3.3856491462749,54.476904052078
49634,25581,988,3710,1205,336,56,1243991,7957,977,39035,4,1.496555054373,46.384737351869
49914,25255,972,885,284,102,17,1630168,2265,995,10488,5,4.83879771345,43.394696464201
50062,25040,997,1094,357,78,13,992517,4704,998,9649,11,2.4014082309188,52.118165085977
49621,24241,1028,6546,2136,534,89,2932497,8919,978,36840,14,10.587146056582,46.52255470683
49789,24236,967,2626,840,246,41,1569880,5773,986,27018,6,0.85299153871379,61.294934859172
50086,24105,999,2853,947,312,52,1207926,12931,999,13559,6,3.6404434041523,52.217836429586
49569,24025,1039,6705,2169,660,110,2610023,14471,985,46413,5,2.1643838076519,63.355132862829
49498,23726,1006,8281,2671,618,103,2423490,22487,976,61645,9,2.947537312251,88.925707394157
49651,23499,1000,6132,1998,432,72,2919206,15681,993,35719,13,2.2553002832031,46.70774316298
49476,23209,1003,19379,6477,1602,267,3859260,25921,992,54030,8,2.4545958602226,69.16138668079
49483,23145,1052,9534,3119,852,142,3447476,27082,974,61350,5,9.1841763363309,64.973180907783
49834,23099,966,3318,1077,332,55,2886706,5716,994,23487,10,2.5277657572261,56.639694332478
50011,22969,990,916,288,84,14,1095276,3228,994,8610,5,5.1845523091729,45.741032307944
49365,22951,1038,13017,4188,1086,181,3205214,42342,968,72555,10,0.87661066691274,71.912503764456
49945,22787,983,571,182,54,9,1010124,1807,989,8063,15,2.1797418562011,41.093002721205
49649,22689,999,11176,3690,924,154,3672155,15661,969,47008,8,6.0361166318029,104.39496144881
49915,22433,1003,2257,737,210,35,1448119,8000,992,13475,7,2.1909926681169,56.14504609059
49585,22263,989,8235,2697,684,114,3833469,15920,986,42840,8,3.5758833417608,53.406369199287
49620,22188,957,3947,1230,384,64,1946214,7585,978,34892,3,2.1639018151975,53.798102822911
49769,22053,1034,4069,1322,444,74,2435972,11445,995,29358,12,3.8508537345724,51.931980386744
49771,21973,998,3174,1005,228,38,1949851,9595,990,29595,8,10.070540905807,64.601209049424
49543,21872,1042,8102,2651,648,108,2400750,17886,977,57003,10,2.2525005674819,104.25296802538
49482,21789,1011,9380,3075,799,133,3015018,15782,988,51129,4,2.859939630054,77.030676762371
49733,21649,981,3429,1113,344,57,1465369,9918,986,29226,4,3.9668559830905,47.469720329965
49968,21455,1014,2489,813,228,38,2393519,11454,995,19633,11,4.3745092554378,68.968632798262
49646,21341,971,6044,1960,516,86,2669946,16725,987,42074,6,7.8834909367096,90.860143178117
50130,21251,991,998,322,168,28,1462824,2408,994,10455,9,4.5704975599773,45.653297031417
49505,20995,971,6764,2192,558,93,2444821,23580,975,66200,5,5.844866803202,134.31381495237
49595,20837,1056,6458,2043,540,90,2257052,16824,987,49620,5,1.9924288958981,98.539853440932
49486,20483,1016,9584,3113,864,144,3321452,18141,981,48284,9,3.1874521201984,78.282997360006
49417,20359,1026,16419,5400,1426,238,3240605,23401,994,70309,7,1.9839372838805,40.737828854659
50124,20076,993,2952,954,300,50,1649946,7784,1000,20839,10,2.7066185106107,71.301674942568
49925,19787,969,1891,603,222,37,2006393,4066,988,18199,7,25.338041473198,58.131437361507
50042,19330,978,3115,1017,276,46,1810598,6559,994,25183,4,4.6093760750213,106.57999426611
49446,19323,1032,8864,2766,774,129,2513649,21718,985,59188,7,2.2022287979751,64.477608153847
49463,19045,1068,20725,6837,1752,292,3859503,42709,988,91188,12,1.786514881611,101.0980973132
49396,19010,1059,8508,2731,630,105,2362218,22082,987,70392,8,0.75817809133599,64.285697256804
49462,18779,1018,22217,7428,2089,348,4696108,28658,989,75910,9,2.0393907377937,84.777583166627
49682,18689,991,7169,2367,580,97,3283758,13690,984,39958,9,1.2988330591164,137.32261804901
49420,18498,1086,9493,3120,822,137,3796563,24370,990,59473,6,4.0114451343996,74.40488351724
49910,18395,971,1187,385,150,25,2510460,3371,983,10626,9,4.2366404696434,49.787525045617
49555,18149,1039,5432,1761,404,68,2034273,14166,981,47215,3,2.7239727403165,71.797310122867
49479,18069,1014,21440,7164,1926,321,3819862,39474,969,71665,8,0.89557021582165,78.755067078803
49897,17977,995,2189,698,138,23,1212562,6030,992,23096,13,4.6054754432841,128.42210554784
49673,17759,983,2874,927,218,36,2231596,6974,983,25859,11,2.1729937071862,52.470398185045
49334,17755,1028,7040,2208,600,100,2222424,15932,990,55142,3,1.859219140879,60.819831045701
49393,17714,997,5793,1885,444,74,2561613,9048,990,37167,10,2.0173209193421,79.087897624632
49917,17595,971,615,168,48,8,655671,615,969,6423,9,6.4495382784644,42.396187244701
49710,17543,989,10474,3484,882,147,2770821,8496,973,31431,6,2.1093136566574,44.836544394463
50068,17394,974,2264,740,204,34,2373153,5968,995,18871,8,4.78994559811,71.043453613446
49739,17379,962,3712,1182,409,67,2648921,7695,988,28785,4,2.1324796266134,64.983787273114
49638,17374,964,3299,1062,264,44,1971778,8791,978,34234,7,2.5531977059687,47.384785950762
49508,17179,1000,13971,4638,1158,193,4180521,28804,965,65057,7,0.72729220483711,76.22971702617
50004,17081,990,2948,960,228,38,2897069,6559,992,22068,11,4.6221701157678,63.803857280025
49730,17010,993,3609,1165,324,54,1914128,8821,982,32774,5,0.61363537328683,48.153315211074
49672,16989,975,8865,2940,738,123,3856027,9600,985,38908,7,0.66154018535396,59.239617600032
49593,16888,1044,15685,5203,1344,224,3473684,22214,990,53429,9,2.0682884999474,68.290643435457
49853,16836,980,1223,366,144,24,716592,2597,1000,15697,5,2.2910571354189,52.757689712469
49696,16625,996,4734,1544,414,69,2522965,6494,986,32108,2,2.4158235179712,88.504475335243
49760,16472,985,2989,978,288,48,1465901,5770,992,33759,3,3.4861100316003,62.431836181064
49507,16359,1109,11392,3762,900,150,3231458,12455,982,50530,12,1.445124992141,82.814605515584
49989,16291,962,1748,561,120,20,1179256,4416,995,14925,8,12.617514322415,68.256107070147
49640,16063,1003,3300,1041,288,48,1456182,6277,986,38898,7,6.9745068846776,71.269390647393
49524,15999,1028,6832,2244,663,110,1993391,12730,976,55386,5,4.2083523530518,96.355567261415
49650,15955,963,4384,1379,360,60,1992535,9968,982,32940,6,1.7964921435467,50.365794032922
50136,15860,988,1708,548,204,34,1811570,4401,998,17539,12,1.5582483329691,36.618229422857
49759,15814,1006,3590,1155,294,49,1507651,10975,983,40463,12,0.89640812719403,79.497951781249
50162,15699,996,990,324,101,17,832654,2630,1000,7689,24,3.9290804747752,47.558543546559
49379,15585,1038,15070,5011,1278,213,4381065,23302,986,67653,11,3.8100354507578,131.89628811435
49863,15549,995,6521,2154,570,95,2558973,12155,993,21801,10,3.1836778166452,81.833776600212
49484,15369,999,3557,1146,345,58,1647398,9303,981,46455,6,3.3291927147911,60.73309601783
50134,15148,986,593,191,54,9,707599,2064,996,6682,10,5.6220919168511,52.503917570338
49647,14904,1003,7169,2334,582,97,2432362,14081,994,49029,4,1.5949969389508,73.439431675119
49629,14887,983,6274,2056,606,101,3218000,10812,981,33762,12,0.69454997288244,53.778695742135
49948,14870,996,3417,1100,315,52,2597297,6547,997,20850,5,10.743853882059,75.324989987193
49635,14856,969,4765,1557,420,70,3023170,7693,980,31568,7,1.7524711525138,55.337251723948
49550,14830,1047,13442,4429,1152,192,3124951,19909,981,50635,8,4.2095356066121,69.166875366663
49693,14756,980,4286,1308,414,69,1839867,8541,986,37161,5,6.765525663115,49.838487576379
49946,14702,979,1984,647,240,40,2037496,4607,997,17264,2,1.7857409446491,69.700314624806
49729,14524,996,3549,1143,300,50,2486384,8807,976,32025,6,2.6548083530038,44.155680584726
49954,14499,1016,5144,1692,442,73,3433188,10683,997,27435,10,3.9288474496367,81.558937375325
49796,14393,985,1852,589,150,25,765211,4360,1000,21603,6,3.7227072738542,42.911853817904
50020,14388,987,1571,504,84,14,1111103,3814,993,18845,8,5.082310101556,140.94685450721
49675,14271,1005,5477,1754,438,73,2264604,12332,965,33977,4,3.4653619445659,58.392202029474
49743,14230,972,2535,802,324,54,1179459,5810,983,22500,3,2.9802458453039,53.315768996875
49564,13838,987,4940,1581,402,67,2817568,11562,977,38154,8,31.777029217479,68.466893646229
49818,13829,970,4323,1407,381,64,3387138,6751,994,19343,14,2.2004543954378,53.648411356781
49736,13759,1019,12441,4125,1117,186,3444749,27656,991,45823,6,4.6388057803307,79.638261523253
49554,13749,995,7007,2304,642,107,2546687,9112,993,36326,14,2.0538638058214,54.928459916051
49618,13725,995,6572,2127,537,89,3029117,13289,979,45299,5,4.2652647554176,59.257291605522
49472,13662,1001,9266,2975,762,127,2858631,18408,981,64485,6,3.5146793468552,67.594076286041
49803,13442,980,1664,531,150,25,1840606,2633,991,13790,9,0.7558294141854,47.272541113781
49657,13299,998,5177,1644,481,80,2382216,7812,980,31884,14,0.82994359758096,54.589789604217
49619,13192,967,3371,1079,276,46,2281993,8401,971,33423,3,1.7728688715967,40.87492172767
49428,13175,1045,10113,3323,840,140,4123168,18830,993,52206,5,3.9554039609541,71.546560249849
49701,13028,992,3117,985,294,49,1761334,7470,979,31480,4,3.3629647164049,49.84722056761
49994,12976,990,680,225,84,14,303128,6070,996,5156,13,4.1078364455848,37.419635293982
49744,12969,988,4133,1338,403,67,3089270,6024,996,27803,5,0.44428326160783,50.806189068737
49831,12797,986,2373,773,161,26,2051597,4503,993,22700,20,2.1131026126492,67.925061085606
49596,12753,1022,5639,1782,510,85,1786922,12722,977,40633,4,2.0429040829011,64.623230687429
49685,12723,948,3073,999,306,51,1282051,5504,985,30389,6,3.7663438141562,77.447689762519
49926,12719,990,1461,477,181,30,845297,5968,996,13799,12,2.6203082529702,59.367079039486
49419,12699,995,10231,3336,906,151,2836979,14252,996,51882,11,3.5589170774296,61.106769296447
49485,12669,1028,11875,3912,1063,177,3183644,17443,974,52901,7,1.9690182648554,60.170695914789
49633,11825,1034,4192,1358,396,66,1506423,10506,988,26919,2,5.885596453551,62.793930268421
49656,11814,964,4312,1379,372,62,1956921,9092,975,32751,6,2.469149591873,46.671154171422
49734,11761,1003,5477,1806,523,87,2141065,11109,981,28609,10,0.75290645707773,52.041312986824
49694,11568,973,5408,1662,402,67,2194585,12645,979,36522,5,7.2469488382207,62.438842723683
49586,11568,1007,4863,1552,396,66,2193852,7244,987,42868,6,0.42460384219462,57.763182066806
49833,11370,982,7606,2529,654,109,2849713,11291,994,24075,3,2.6986010675829,56.51981718413
50037,11367,972,3969,1298,270,45,2808312,5378,998,16560,2,3.1419326882731,54.166734093429
50080,11354,997,1717,561,186,31,1365236,6438,996,9975,8,2.0985168694557,52.031834838069
49604,11272,1004,5230,1718,450,75,1782832,14119,994,37373,8,1.3088191995102,53.63689185507
49791,11215,999,3799,1222,282,47,1979378,12575,991,32840,5,2.4458324452954,50.945856262816
49816,11197,971,2207,720,222,37,1925923,5462,990,17731,7,2.8612458653554,54.214444002269
49898,11189,983,2357,768,210,35,2875565,4369,997,12240,7,4.0631271028295,69.700305752138
49503,11184,975,11522,3759,1008,168,2489184,16712,960,51028,5,3.0596256567924,40.863378069025
50003,11091,979,2172,708,198,33,1047077,6206,996,14188,6,3.4290589631037,70.083732357362
49721,11039,983,5951,1908,556,92,2559454,10874,995,30843,9,7.9284933645802,76.615624401738
50157,10979,989,404,129,53,9,381291,854,991,4881,25,2.9624655670902,37.368438783351
49627,10944,1006,8253,2728,666,111,4128017,9561,984,33833,13,4.8205469440973,54.122699874021
49544,10869,1015,8888,2901,786,131,3279741,12028,984,40796,6,2.5417369016303,63.685459302778
50081,10824,1007,1214,379,138,23,1440475,3624,996,11638,3,7.0657160662986,57.3181380257
49592,10779,988,5316,1665,375,63,1796894,17269,984,45611,5,2.1898676715829,67.401330372072
49724,10623,971,4184,1366,432,72,3519007,6524,987,25228,8,0.92246716802608,52.05292684289
49488,10172,972,8765,2874,780,130,3063680,15795,976,46979,7,1.2458201606975,66.76869982747
49879,9774,994,6436,2141,510,85,1864973,10096,995,32307,7,4.184047967654,136.35750823294
49387,9766,955,11857,3910,1038,173,3559962,19564,996,54903,8,1.027949378597,54.870774208456
49790,9717,981,4868,1586,450,75,3932919,8735,989,26551,8,2.96544720413,99.767127577782
49969,9628,994,995,318,78,13,1169611,2395,1000,9405,7,3.1236583949483,50.918188256062
49536,9609,991,5332,1707,468,78,2314994,12987,981,34935,7,0.44510862206828,50.880406586942
49782,9606,968,3762,1221,330,55,1760507,6589,988,24760,0,0.7524173373858,40.673983008391
49999,9559,963,2163,708,168,28,1365126,4568,999,19054,7,9.7710576154421,79.130524996715
49526,9501,978,3690,1050,222,37,1620413,5066,976,26534,7,2.0549856966798,22.191461410686
49977,9285,990,2747,897,282,47,1909569,7772,993,21565,5,2.6211047927011,60.276004103667
49740,9259,984,3625,1173,288,48,1709127,7694,986,32437,10,1.8197770682072,55.928131195331
49608,9219,1026,11393,3756,1014,169,3721010,12365,987,41913,10,2.3323225188661,72.165774750644
50041,8910,985,5408,1772,534,89,3353151,4750,996,17269,8,4.1961112472644,73.69304143839
49756,8896,949,8196,2694,738,123,2565795,22135,982,36646,7,0.90730000911524,62.273259034141
49984,8853,987,1220,393,108,18,1013234,2610,1000,8060,4,2.9236724075717,68.609240686957
49943,8779,977,3749,1221,337,56,2777497,4089,994,14385,10,1.427203854531,35.211715203457
49996,8772,992,1439,462,111,18,1395047,3180,992,13163,6,4.2708314957397,65.927031700884
49388,8680,994,4202,1329,391,65,1489292,9479,988,37449,6,2.0463306162375,59.956899226251
49587,8679,1000,13431,4488,1147,191,2808904,17493,989,52622,9,4.2460750976661,91.306435256023
49801,8678,988,2200,713,182,30,1533158,6029,990,21864,8,1.5368264606109,45.143355297771
49625,8670,1035,5210,1683,378,63,2208863,11737,994,35136,2,5.6248635207946,67.767707068924
50076,8580,996,903,297,66,11,397543,6932,1000,11641,19,5.5067089432715,42.873063813482
49698,8561,970,6438,2123,553,92,1970041,6371,984,28683,6,3.1582467892817,45.758593651083
49448,8546,977,14049,4640,1182,197,2929879,19364,981,49129,7,4.0983159333483,62.193515933314
49864,8531,988,1877,609,192,32,833581,5575,999,18365,3,2.4489181918591,65.955411927799
49660,8489,962,2874,933,178,30,1645188,6081,971,24006,7,9.7872202901673,76.322162495844
49411,8450,1037,4670,1472,450,75,2180810,16074,987,39807,9,3.1614117542321,59.26074221093
49644,8346,1005,6692,2130,522,87,1688346,17055,980,50528,6,2.7668239813006,68.220599427521
49959,8339,983,3328,1098,285,47,2337036,10784,998,16868,6,2.3141177349797,73.589398375731
49704,8275,962,3577,1119,306,51,2196793,8374,981,27899,11,1.4448715158584,44.534818225568
49443,8271,971,5244,1675,492,82,1827977,13903,991,45617,6,0.95969213976762,52.162613657838
49845,8269,959,1484,480,90,15,1092644,3836,999,25085,6,1.9830339232811,61.416698355268
49597,8099,984,6573,2109,574,95,2447733,13221,979,33422,2,4.1696774699673,73.607109779819
49842,7789,1016,2278,741,192,31,1006657,6874,998,21670,8,2.414821659267,63.615989830103
49639,7772,1003,6198,1973,486,81,1748060,12674,975,39605,6,0.85410312339067,56.170991716045
49947,7760,983,961,310,120,20,691026,3024,993,8743,11,4.2082081725783,77.260020005773
49714,7752,978,4096,1329,354,59,2076667,12808,982,32491,10,6.0174378918892,52.257597183239
49962,7739,989,1240,402,131,22,1501509,2498,997,11928,10,9.3002372601296,52.613023874461
49885,7695,974,506,149,60,10,907700,602,974,4966,7,6.1836724622039,45.133521365367
49950,7689,989,550,177,36,6,669070,1854,999,6775,13,6.0807486738384,53.747318924609
49615,7689,975,8125,2667,668,111,2503545,14551,977,44174,5,2.1145409419114,80.32128488128
50109,7685,983,525,165,42,7,758389,1474,995,6420,3,6.8525136479301,52.370430023507
50033,7670,976,594,182,54,9,487946,1604,992,6915,6,4.3996858946674,41.68894247186
49856,7627,991,1204,390,36,6,1392478,3010,993,11401,12,2.3460573346832,47.955421212975
50065,7528,997,2083,645,168,28,1359046,4946,999,21971,11,2.7282558796015,80.917460476589
49792,7503,978,4882,1583,390,65,2696018,6423,988,26211,7,0.55155661623502,39.380051403406
49525,7464,1042,4254,1355,330,55,2263283,9192,990,39871,6,8.6798106664951,30.058159988263
49832,7429,1007,5778,1896,534,89,2854171,6304,1001,17203,5,2.2616841480953,54.424856279115
49624,7402,975,6130,2006,510,85,2655348,8885,989,27813,7,4.6499460882346,84.463901277072
49671,7394,976,4419,1438,384,64,1910496,7951,984,39621,6,12.403649444819,68.335095638592
49681,7385,964,4974,1626,476,79,2153476,10316,984,27575,7,0.41868607135626,47.935887119506
49687,7369,981,4414,1440,336,56,1906336,4979,991,26465,6,0.64484938030728,45.758362126694
49838,7336,969,3147,1013,309,51,1927543,4028,995,19219,5,2.4684086244366,56.751497911004
49565,7328,969,7562,2396,612,102,2076640,9988,987,38032,2,22.656855527367,57.139625380968
49758,7226,952,2673,849,240,40,1666566,5677,985,29374,5,3.3493637164616,61.085781304373
49600,7189,944,2353,750,244,41,1065127,4242,978,25297,8,0.39379296962077,71.735770740296
50115,7132,973,524,154,54,9,640640,470,976,4238,8,16.219847832922,36.745228303055
49896,7105,965,1218,396,126,21,745159,4258,991,14897,3,4.0071570890594,74.642294324673
49824,7093,995,4123,1339,354,59,2393675,7359,998,21367,7,7.9853572602401,79.884107873651
49958,6958,996,781,249,48,8,669375,3104,997,6647,9,2.2719535229994,60.09438968486
49709,6943,979,4093,1334,318,53,2017359,7505,991,26553,5,464.76573089304,47.286278822056
49944,6930,979,1528,483,144,24,1168089,4756,996,14300,2,4.9854119078287,46.440590374554
50127,6888,979,826,265,90,15,885473,1576,999,5807,8,4.8664112065498,50.509727639955
49814,6782,983,1565,505,114,19,1500782,4217,998,17281,7,7.4058119080699,48.359427255915
49588,6776,1001,5514,1802,464,77,1768377,7027,989,31527,6,4.6791416669887,97.348127007105
49594,6764,967,4122,1332,324,54,2326882,9262,974,34572,2,2.2149564063196,50.855598479673
49953,6699,985,7760,2571,746,124,2684527,8933,993,20968,9,26.606313554642,68.634268360379
49686,6683,967,2632,846,216,36,2957684,4515,991,23949,10,5.032175084681,42.580006383218
49494,6655,983,9615,3091,708,118,3570971,19307,977,42722,5,2.1232355082014,56.223891395179
49570,6485,989,5026,1644,402,67,1368911,14885,976,34276,4,3.8890792173695,48.013232577778
50119,6475,976,652,207,42,7,788929,1023,985,4196,6,5.1221628980729,41.37167190165
49542,6459,1022,8802,2910,715,119,1962746,9746,983,39573,4,2.2154597281116,58.002924837707
50156,6423,993,616,198,54,9,442158,2714,999,4926,14,2.983473035691,40.036396206853
49846,6340,969,3119,1020,222,37,2128326,4969,997,18438,9,8.4474898929673,87.001087524406
49848,6297,976,571,177,60,10,1233992,969,982,3948,5,2.4631839460288,40.657474352783
50024,6279,997,2309,747,253,42,1868810,5163,1000,18356,8,2.8520600871511,76.099544573507
49728,6209,972,2954,966,217,37,1379104,7368,986,26514,4,1.7535309796736,45.988499018512
50132,6202,996,1023,329,90,15,677253,3540,996,5656,7,1.9044622906104,48.268042086158
49579,6185,970,8089,2567,696,116,2206384,12797,975,34042,3,2.796321983417,48.472387738549
49768,6183,972,2968,960,216,36,1400958,6006,997,29113,4,2.1378427535114,83.015472457786
49905,6069,1005,1819,588,175,30,1967203,3537,993,11135,5,20.735500792738,49.446601382512
49802,6067,987,2546,828,217,36,1660891,4779,991,22960,8,2.1178398570408,62.238277998639
49793,5999,976,3105,990,270,46,2616080,7628,981,23424,6,3.96577757711,69.389406115102
50005,5954,984,2832,921,192,32,1496677,6754,995,19779,4,4.0470594103274,80.117554634921
49674,5845,957,8473,2799,642,107,1877332,16240,988,50340,4,0.54403942649018,81.127220136385
49852,5798,972,2815,917,295,49,1457015,3910,997,22809,8,2.474417572052,80.601389496703
49741,5659,953,4059,1314,342,57,2912082,7788,990,27219,10,1.338020833148,61.144548308662
49903,5639,983,3868,1278,534,88,1238488,9264,1003,17401,6,12.898503762611,91.206790387175
49574,5553,954,6966,2190,600,100,2060784,9300,980,36349,3,1.7916643897105,96.677118903574
49942,5547,988,2180,699,204,34,1807751,4965,1000,18521,11,2.215552597725,71.481210046166
49509,5519,929,3885,1251,297,50,1608915,10026,973,39582,6,1.6265220481939,51.689730276279
49738,5508,989,2703,873,246,41,1276248,9595,988,24745,6,7.6261817955665,47.028834192593
49532,5468,970,4798,1550,378,63,1716034,17419,982,35739,3,1.1370217516825,48.583038581523
49899,5462,965,2615,846,228,38,1027176,9206,993,20516,1,2.2170406805006,64.109689132913
49976,5407,970,2307,751,211,35,1402236,4094,997,14074,13,4.0361454822289,48.126327973953
49533,5392,965,4066,1274,264,44,1812049,10142,973,33199,4,2.0946239540443,57.576098470159
49920,5311,1000,4521,1491,409,68,2480462,6555,991,17545,8,12.150420059398,37.349727012819
49603,5236,992,2871,924,228,38,1267497,7959,983,28783,4,0.61131922353135,57.507543380759
49829,5230,966,1083,330,102,17,2094180,2046,989,8725,9,3.044807703292,57.126932122254
49888,5182,982,1596,512,108,18,1104105,3482,990,12050,1,9.0831415907581,56.941727229821
49658,5177,950,4070,1299,373,62,1734630,6208,977,29653,2,2.0845568552219,52.46115683615
49537,5162,981,6217,1970,450,75,1617445,14330,987,44196,3,0.75326389298069,79.387207325893
49653,5095,966,7444,2450,576,96,2152552,8454,968,29113,3,2.1129344798247,48.050798779737
50120,5094,1002,881,285,48,8,847693,2071,993,11088,9,3.1385638147883,59.93146643099
49683,5085,962,5743,1853,582,97,2272461,5956,988,35632,4,1.1961897762767,59.297542642843
49641,4999,962,4989,1575,487,82,1547997,11200,989,34143,3,4.4718314007834,79.732115700144
49716,4953,958,2395,774,199,33,1712096,5845,987,24130,7,0.39059263856465,53.250751090214
49767,4949,937,2863,921,249,42,903576,7625,982,24284,3,0.48987948284851,63.801054606349
49676,4889,953,3260,1008,342,57,1373971,7647,983,26391,5,7.2358743376417,50.42709158135
49806,4798,963,2218,717,217,36,2243438,4382,997,15153,6,2.1390607314236,52.483113583896
50072,4784,973,1636,539,222,37,1396265,3884,992,10813,7,41.638801968432,77.763219557371
49601,4739,991,3986,1266,379,63,1384892,8754,988,38501,2,26.71171959887,61.200780787554
49843,4734,986,1603,510,114,19,986993,4059,996,14059,4,2.8426558016191,88.094945102401
49702,4695,951,4317,1404,304,50,2156834,7426,981,21759,8,1.4475279247529,45.5345749497
49670,4693,939,5613,1830,456,76,2563285,8324,984,26967,8,2.1313193658539,58.86947769694
49557,4689,983,4506,1422,287,48,1490014,11075,981,33903,6,3.1711642499772,58.959417332179
