room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45884,673,1009,1606,531,162,27,1259173,3007,983,12762,37,6.8783931795317,44.698309656015
45939,666,1020,1565,520,132,22,1095859,2056,983,9677,29,3.1134008228622,47.422997419201
45865,665,1031,2217,738,162,27,1542515,3406,979,15241,46,6.0621130226385,56.903040201959
45787,654,1032,2129,693,180,30,1458002,2626,973,15750,29,4.359081778175,55.770938522084
45832,649,994,2615,870,162,27,1410462,3285,974,15548,33,6.1180767887471,49.506529141016
45882,643,1020,1323,434,132,22,972475,1420,984,10622,31,1.4726662184899,41.136907740108
45965,640,1034,1265,419,126,21,1290454,2081,992,9178,47,8.095010492759,48.98032173156
45846,637,979,1597,522,120,20,1326051,1815,971,12682,28,1.1223760111489,65.784614554369
45898,629,1028,1708,564,138,23,1325140,1855,981,9831,31,3.7790093057247,41.543215664399
45888,629,1009,1391,459,109,18,1262025,1817,985,11918,43,1.992584521776,58.995075609576
46118,626,983,619,206,48,8,801023,901,980,6292,94,4.5144319080501,34.553056188629
45949,623,1011,1729,576,144,24,1374175,2126,976,10732,35,6.5531525979478,52.587802429274
46004,610,1000,1570,522,162,27,979386,3421,987,12711,25,2.7177961042821,63.255433502444
46049,607,1004,1665,555,174,29,967079,3302,988,9998,43,12.32784521636,56.829461232792
45984,594,996,1223,401,72,12,1242046,1692,986,10562,31,2.0664334878137,43.475993728887
45887,589,1005,1439,468,108,18,1004176,1249,970,10157,27,2.2688048496232,63.230183443123
45880,580,1021,1564,513,108,18,1382141,1669,985,10230,29,8.7478094788447,38.197164321255
46115,579,976,738,246,75,13,799362,1499,972,5279,86,9.9756009404803,40.549614964758
45883,578,1017,1410,465,156,26,921100,1802,990,12266,29,8.058941470654,66.259471486188
45929,576,1006,1616,534,126,21,934371,1083,982,8976,33,5.4982103632734,58.450082110066
45994,566,1005,1417,470,144,24,1331803,1542,991,8147,34,3.5803216571835,57.078743262297
45925,559,1011,2024,675,163,28,1350034,1857,988,10480,42,2.019559505292,58.996627381509
45956,556,984,1414,468,120,20,1257865,960,977,8407,28,2.8405838207094,46.543642733946
45995,551,1001,1804,601,114,19,980983,1195,991,9560,32,1.8647870122114,54.481984214113
45792,547,1015,2242,738,144,24,1510107,2067,970,15373,36,4.8634965928504,61.856156174887
45824,546,994,2347,780,180,30,1421484,2401,966,14962,31,9.2314393488246,52.793540845444
45873,546,1031,1463,476,126,21,1043099,1857,991,14291,33,2.9093881950347,51.102055250799
45962,545,1027,1338,441,90,15,1035341,1822,991,10869,36,3.1745538250461,47.430836544939
45963,538,1011,1572,521,102,17,1465079,1576,990,8435,33,2.8658275180562,42.505396839354
45896,535,1007,1585,519,168,28,1126374,1697,984,11426,31,3.1101515926536,44.887375521819
45886,534,1022,1621,536,132,22,1476799,2105,991,8733,23,2.2569546189522,57.853828896694
45986,532,1016,1097,360,114,19,1257076,2014,989,9762,37,3.2783715434526,46.150301726155
46023,528,1003,661,219,60,10,843305,1187,993,7045,37,2.8134050602645,53.937546627311
45885,522,1012,1922,635,138,23,1421503,3203,981,11604,38,2.3154346164211,68.925684161125
45951,509,995,2097,696,174,29,1532269,1597,982,10094,33,1.5481307433009,39.684134056605
46105,500,993,1029,345,96,16,645476,2305,989,7500,87,1.6965283653441,49.328137836457
45897,496,1022,1341,440,132,22,1506058,2002,984,10606,36,2.8704162500984,42.673189481752
45917,496,1013,1529,505,150,25,1137287,1430,994,9109,31,2.1684273639966,60.508008543466
46060,494,985,1189,396,90,15,957387,2635,982,8098,48,6.6775724572057,55.966990241346
46063,494,993,1058,351,102,17,978661,2134,988,9694,37,1.9336465876936,55.346055497698
45920,493,1014,1231,405,114,19,944985,1587,987,9349,33,3.7350850690079,58.14647278747
46016,489,1013,1032,342,97,16,1085941,1293,999,7095,49,3.4987773871485,41.59774995085
45876,487,1033,2147,714,168,28,1758238,1583,992,11611,28,3.5132491225527,45.609765152884
46112,479,969,577,189,66,11,710898,654,967,4605,71,2.032578427807,33.124764222666
45783,477,1018,1580,515,120,20,1125086,1847,981,13798,38,3.7133253097989,51.242959950646
45918,472,1046,1393,456,108,18,996781,1707,1020,9855,34,1.58680669146,65.693349343914
45914,469,1028,1699,564,162,27,1151067,1376,996,10868,34,3.3023966081278,49.463606838604
45938,460,977,1555,513,132,22,1066090,1694,975,9449,29,5.3066513547136,64.825952804533
45948,459,981,1573,516,108,18,1195005,2211,976,8813,24,2.0560394271008,40.42147974561
45980,459,1003,1189,393,113,18,1126572,1530,982,11917,39,5.408513137931,48.15087080555
45919,459,1011,1850,615,175,29,1455213,1884,989,8746,26,4.7420101807704,54.766987892234
45928,459,1019,1135,369,84,14,984155,2078,988,7687,28,4.1928854414301,51.951017912545
45930,455,995,1072,350,90,15,1283264,1431,969,7847,34,2.2549942040189,50.14174857879
46090,454,975,1194,399,66,11,837046,2494,979,9833,56,5.9059880411202,46.376516846286
45848,451,1012,1996,665,150,25,1546101,1485,989,12228,41,11.84567172295,73.988689900239
46009,451,1014,1049,348,102,17,1038606,1102,994,8182,39,5.5106533905052,44.665791334254
45968,449,1013,1593,528,108,18,1150302,1601,987,10698,29,4.5060161164566,39.963264321522
45915,447,1022,1430,471,138,23,1055611,1725,992,11418,33,1.2897250249472,50.424104885236
45892,444,1040,1294,423,120,20,985509,2467,1010,11400,25,3.5568463437639,53.066200186543
46087,444,969,794,263,54,9,694180,433,967,6110,50,4.5494334524546,40.151965415307
45909,441,1023,1609,534,138,23,1497506,1486,989,8275,34,4.4568707595377,57.084480531479
46013,437,1005,1050,350,78,13,836621,1556,996,8650,28,1.5585378048336,57.062778624156
45987,436,986,1024,331,90,15,1034082,1072,981,8691,49,1.5802774988205,37.942201235538
45944,433,976,2047,683,180,30,1519458,1233,960,9021,31,0.94355393301909,40.951872818061
46047,429,992,1278,423,129,21,1319461,1056,985,6612,45,1.7880729992568,39.713688752951
46085,427,984,613,203,54,9,829206,535,977,5328,48,1.3184249616436,45.690280305767
46037,422,996,1006,333,78,13,838397,1826,989,10586,35,3.8037731198113,46.201913867823
46080,417,984,1566,522,114,19,961113,2583,977,10313,81,3.8466663439149,60.171361337947
45950,416,966,1298,429,96,16,1210652,1189,954,8156,27,2.6538324757021,38.94199726975
45964,409,1014,2052,684,181,30,1296694,1678,1008,8977,47,8.4825016606828,47.530560953173
46077,409,989,1273,423,126,21,873930,2679,986,9345,54,3.2908636559206,51.348249066638
46048,401,1009,1528,510,162,27,947664,3957,995,7892,36,1.9343297905671,41.082329474009
45934,398,1003,1502,489,120,20,1193787,1313,976,10167,20,4.1644570029753,41.808359535549
46046,397,1008,939,310,66,11,925527,877,986,8216,38,11.137458991098,44.496496080107
45959,389,1016,1020,339,91,16,738112,1411,991,10494,28,1.3458487079577,44.957188029885
45826,389,979,1618,522,110,19,1207599,1919,977,12244,31,5.8957291334277,40.620592808251
46102,387,968,814,273,54,9,733019,1115,965,7258,71,4.0587967120807,55.180225951383
45985,387,992,1343,441,96,16,1327425,1596,982,9730,28,4.906710529361,44.773461702046
45943,382,991,975,319,90,15,1248933,1593,986,8292,37,4.2318706453584,61.672452662958
45872,381,1008,1198,394,96,16,1065949,1162,985,10322,22,0.97167569141788,44.54002146176
45822,380,982,1261,408,84,14,1194694,1423,971,12128,35,2.3744112031633,41.718286317597
45903,379,1021,1230,405,96,16,946730,1183,998,9323,25,3.4492893576109,51.883714915644
45867,379,1035,1525,501,138,23,1350873,1635,994,11900,34,2.7634311579325,52.675624234137
45907,379,1005,1235,405,78,13,922307,1640,993,11058,29,5.0055757135948,69.052469086776
46104,377,1009,749,250,78,13,836883,1018,1001,5558,57,2.1681192014006,39.512992875108
46002,374,973,1278,426,108,18,1132251,1107,990,10321,38,10.135857855871,54.199233538295
46081,374,987,782,255,60,10,876563,865,990,5994,38,1.5175219046655,44.814505713932
45969,373,1009,830,271,42,7,963723,959,992,7682,28,5.7267849423827,41.612604910211
45966,373,1024,1014,332,60,10,763249,1041,992,9348,17,3.752643438694,77.013054140621
45961,373,1019,1466,485,90,15,1081510,1728,994,9884,27,3.5861184843091,57.192824569042
45862,369,970,1683,558,128,21,1222337,1323,957,9653,19,2.7484365198037,39.873991306952
46099,367,981,1059,354,90,15,828787,1621,977,6724,73,3.5256492961594,74.955415859357
45976,367,995,1014,333,96,16,1174022,1103,980,7591,29,3.6287443075674,37.180396280991
46066,365,991,912,303,48,8,672024,1749,989,7930,53,6.3814033719069,67.086255298991
46011,363,995,874,290,72,12,901767,795,996,6198,21,2.8142323026476,47.316744951869
45910,362,1016,1081,359,60,10,745495,1648,984,10636,19,3.3650501735024,42.39770360985
45834,360,989,1704,558,90,15,1306635,1334,969,13185,40,4.9473233089717,41.639437525259
45906,359,996,957,309,85,14,1121782,1070,987,8648,24,1.8134937762046,51.668709968575
45973,357,1002,1480,489,72,12,1114272,1743,991,11426,26,4.307680377149,55.57759548252
46068,354,969,970,320,48,8,688247,1666,976,9326,45,3.7579028693767,56.575686579974
46035,349,983,840,276,78,14,909143,1111,988,7331,27,6.0813203368169,35.605340781778
46096,349,978,680,225,45,8,743226,1256,986,5914,46,3.2869477072291,38.06305675386
46003,349,986,839,276,68,12,886165,971,984,8082,33,3.4311334705831,41.855729086158
46056,348,989,1148,377,102,17,773589,1148,981,8956,34,2.1996937302662,57.166201298772
46074,345,1002,951,315,84,14,756783,1722,1002,7516,47,4.7487817237241,42.098130638101
45989,340,991,794,261,48,8,959661,1023,981,7349,37,2.6476093430972,45.314590084714
45967,339,1000,1425,468,120,20,1081885,2020,992,9359,16,21.632180999439,48.475813877065
45891,333,1005,989,320,84,14,862139,1262,972,9414,21,4.2800205045251,44.99591006387
45983,327,983,925,300,90,15,860310,1058,968,8319,29,2.2729620405238,43.848730818747
46051,327,983,1052,345,102,17,903974,1166,986,7324,44,1.8251887109434,56.794173286793
46001,327,996,885,288,78,13,870450,1119,989,7961,26,8.0988694253253,36.924845999995
45982,327,1000,1450,478,96,16,967811,1310,978,10521,24,3.8081239176826,45.239989333399
46021,325,994,1056,350,78,13,890902,1307,991,8877,31,70.742288359799,48.926449617965
46079,325,983,926,309,54,9,754706,1700,972,8295,55,1.6721972537019,44.600155796484
46088,324,994,957,317,102,17,651284,1450,979,9019,46,3.6478174297604,59.114786860318
46045,324,982,873,291,84,14,847143,1032,978,7899,32,1.6954060129059,46.462708580363
45895,317,1002,1039,336,90,15,800995,1211,974,10197,10,1.3964898000107,55.499130431407
45843,317,982,1283,418,84,14,1206452,777,970,9496,27,2.8336333485417,39.28516418374
46084,316,981,1041,348,96,16,801963,1870,984,7873,53,4.9327391884574,50.295633973577
46025,314,1001,1084,354,54,9,918519,1200,998,8051,28,3.4333382655987,51.522331071247
45979,304,986,1529,510,132,22,1065937,1342,981,10451,31,3.0029018154203,52.026703054066
45953,303,985,1034,336,72,12,912332,1114,982,8220,26,3.1503363896265,41.116670357574
45912,297,990,733,240,60,10,695539,858,974,6567,26,2.5486995683254,51.227617886144
46062,294,992,911,303,72,12,880249,1381,988,7598,41,1.1824048554823,67.098593146445
45975,293,1037,1077,350,108,18,980675,1285,1007,8760,28,3.7055358572882,46.667976151339
45926,292,1008,1196,393,90,15,1073829,1407,995,7240,24,4.8955751123841,48.737626081673
46019,291,1002,801,264,78,13,1003995,739,992,6512,35,1.2599027082432,53.573016374114
45998,289,980,1514,501,90,15,1323633,803,975,9539,49,1.926387081126,40.220378660148
45997,289,982,1112,363,111,18,1067727,1068,982,9468,33,8.6958490828546,50.230618968321
46109,289,977,609,201,52,9,617775,693,976,4924,75,32.507348126918,41.335632750087
46116,288,968,694,225,54,9,730846,1122,972,4666,64,2.4012662329274,41.419593128349
46044,288,978,867,285,60,10,913865,1302,979,6849,43,4.0414034517069,43.639282078382
45992,287,1000,1100,360,72,12,1190731,984,988,7741,20,4.0472954168092,44.780432834322
46072,281,1005,794,261,60,10,947767,1049,997,6448,54,2.9171953741285,41.472531594576
46005,280,1003,1018,335,108,18,957311,1303,981,8681,32,2.4373616836726,45.609725741912
46083,279,997,886,294,81,14,864100,669,988,7153,39,4.1066645543409,39.18421290533
45904,279,1027,1074,348,84,14,997945,895,1003,8038,19,5.3043374143423,48.500821995059
45952,272,998,702,228,48,8,868632,632,987,6866,18,8.2274968570417,35.968048205008
46123,272,993,440,147,30,5,397920,692,991,4550,146,4.997518281832,30.242287748428
45970,269,1001,1115,366,85,14,784504,1330,988,8458,21,3.1568509198478,48.860012554873
46015,268,997,759,248,24,4,906121,779,998,6348,20,2.8388821378713,53.778834218752
45911,264,1011,1255,404,90,15,929863,980,993,7946,24,3.9596710631363,48.076681265288
46111,264,976,733,244,48,8,703314,887,981,4868,73,10.735791362642,50.06873490867
46151,262,981,542,183,54,9,437336,926,985,6014,198,3.4211387568425,48.33005538239
46032,262,978,1077,357,60,10,783161,1595,978,7189,33,4.62619401788,46.375216117788
46010,262,995,875,288,78,13,853665,1193,994,6811,31,1.883218421582,50.522511549747
45927,261,991,853,276,66,11,844730,721,986,6702,35,1.4064029211201,42.008685174369
46064,259,996,1116,369,85,14,694716,1119,985,7283,23,4.5604461085356,59.312657708091
46055,259,971,915,300,69,11,870478,997,988,7181,40,1.8299618328076,48.843725606524
46106,254,976,786,261,48,8,629965,1018,976,5737,56,6.3151985494334,44.746505123551
46014,252,992,999,326,78,13,816280,1287,984,7818,45,1.0604984888923,75.616566593578
46070,250,987,926,309,78,13,706564,1239,983,6838,37,4.4028038660128,44.502897550251
46071,248,985,942,313,54,9,726236,1233,985,7257,36,1.4112051979236,55.493581913001
46033,242,995,877,289,78,13,870845,914,989,5726,19,4.4556972017792,44.078527240728
45905,241,1007,1159,374,84,14,770441,789,999,8697,28,4.5655855244316,73.801985537749
46053,240,988,1038,346,72,12,884907,940,979,6194,39,1.1958756473836,56.538608655357
46058,240,967,1097,366,72,12,1003133,1140,968,7077,44,2.6073480320109,29.216381287762
45990,239,984,1316,435,84,14,958945,620,977,7959,28,1.7487792687766,52.412611524662
45923,236,1022,1093,351,66,11,1009791,1287,995,8632,27,2.1132762700059,60.52046768616
46054,228,977,814,267,72,12,862022,659,976,5998,27,2.5946485106569,41.177416572814
46038,227,987,817,264,66,11,876928,770,982,6694,36,1.0970311391788,38.151356306008
46000,227,997,1049,338,108,18,988822,934,986,8490,29,2.7183746754433,44.217438435306
46008,225,1006,633,205,66,11,770786,648,1003,5507,25,7.924186498752,54.133093603067
46017,219,991,913,294,54,10,811678,683,991,7271,31,4.8043162921999,50.309642571127
46029,218,996,839,267,60,10,919265,634,993,5134,26,1.6929470150835,27.502451353844
46007,211,995,823,270,60,10,918914,730,992,7173,36,5.2453973854142,46.624383948986
45941,209,984,871,276,72,12,968638,565,982,6925,35,2.5189599923203,49.023740836775
46097,206,977,704,234,48,8,824399,798,981,5328,58,1.6134399843759,37.696610168077
46036,199,982,856,279,72,12,878351,821,980,6417,29,3.0237965973699,35.775492802255
46136,199,995,514,171,24,4,373536,742,994,4399,125,1.81978840733,41.426526158984
46101,198,966,851,283,54,9,728091,1142,962,6732,61,3.2437063197704,54.124374182373
46114,195,983,660,220,72,12,722701,637,978,6813,70,3.7624176568155,43.519357668049
46012,195,987,883,287,54,9,786651,673,991,6929,26,5.9589958534465,49.211139275338
45908,194,994,1010,323,60,10,965970,744,983,7162,25,7.1476151161533,39.89488672594
46052,193,972,949,312,60,10,678580,752,978,8136,36,3.0103240849541,47.808853586642
46145,191,989,436,145,36,6,382246,847,989,4395,134,5.5509114722074,33.482150458773
46043,188,986,736,237,18,3,799501,654,985,5648,37,3.421950634454,41.421213927747
46089,187,971,723,239,72,12,671653,796,979,5866,42,2.9471431190521,49.396561828962
46050,186,979,797,258,66,11,713854,687,976,6602,34,1.1214185534755,47.850591130455
46061,186,983,692,228,60,10,766655,584,976,5618,30,3.9687589005852,44.965632657885
46093,185,969,625,204,30,5,593448,511,970,4954,55,7.6535325922898,38.757941695883
46075,185,1000,924,306,84,14,626694,1113,994,6839,41,2.4188513911495,64.855578159982
46117,185,979,544,183,54,9,658573,540,979,5664,64,5.0556975431233,30.437493584004
46082,185,970,945,312,66,11,781156,1012,980,6802,52,3.4547153118798,37.213591340828
46028,183,988,737,238,60,10,602233,825,983,5864,22,9.1043875728281,58.945816003215
46107,180,980,780,255,36,6,746418,862,980,6386,53,2.0257224025198,41.699838047298
46041,179,988,794,258,72,12,997603,950,988,6506,49,1.4974774457197,42.831399692597
46030,179,991,808,264,54,9,601260,888,990,5548,19,2.5500898125762,63.226740968752
46113,177,971,619,206,66,11,717034,449,973,4794,58,5.0902054339577,37.364916872067
46040,176,973,814,262,36,6,782987,504,979,6748,32,5.2765501513579,35.731493170645
46026,174,979,664,209,66,11,981117,683,989,5268,25,5.817528653963,49.339466697994
45922,174,1005,995,320,72,12,941363,734,999,7216,19,2.859944828519,53.555800995344
45993,171,1006,946,305,54,9,934114,684,990,7700,13,6.5795833783964,47.446738507459
46153,170,993,344,114,18,3,436780,394,991,3643,167,4.7730788741536,38.044140019565
46129,169,992,341,114,42,7,328767,590,994,4800,123,38.903939424115,50.103423697565
46091,169,986,655,216,47,8,841895,466,989,6219,47,2.8806369155301,29.295204696476
46110,168,978,585,194,42,7,680247,517,980,5672,60,2.6435852840561,34.306098333167
46078,168,965,843,279,42,7,628716,1432,976,5419,33,5.2545018927323,41.87466658155
46133,167,991,341,114,36,6,436136,281,992,3038,117,5.2014083901818,41.149202100962
46057,165,986,792,255,72,12,818848,673,979,6058,32,70.739922597865,39.171223649631
46142,164,992,438,146,24,4,387790,709,993,3836,123,10.487913495896,42.371138484532
46034,162,983,1044,345,66,11,1090719,562,983,6907,32,2.3324505071973,43.130770556062
46103,161,974,593,195,54,9,589803,626,973,4596,51,1.774230410722,25.829192102423
46119,159,968,784,261,70,12,695369,637,972,6893,61,1.9380113143698,38.371023731273
46020,158,1003,800,261,48,8,721533,532,1001,5498,17,4.2751781696938,43.829024177442
46092,157,989,833,277,66,11,1036191,675,987,5817,68,4.0355537687737,28.605075341076
45924,157,976,762,234,66,11,751531,438,970,6632,14,5.0093462724396,41.785947351539
46094,142,997,721,235,54,9,624888,696,996,5337,44,4.3374327491394,40.526447572917
46150,139,1002,450,150,36,6,414512,577,1003,4247,156,2.2555120470682,36.771965850509
46095,134,1000,594,195,54,9,705740,455,993,5023,45,5.7848187673741,36.481097796342
46065,134,1001,834,270,60,10,862170,514,997,5218,36,2.0222078213204,39.097271172537
46141,127,988,452,150,60,10,454977,481,992,3893,125,6.4566653939933,40.781233873157
46143,120,994,344,114,42,7,431160,464,995,3504,139,5.1709421988554,29.13078561093
46148,119,1001,406,135,8,1,377894,261,1002,3594,98,2.4104530353259,39.900432374705
46073,114,975,667,208,30,5,658133,475,979,5388,34,4.2575756300077,32.091048899026
46152,110,990,359,121,36,6,437439,305,992,3184,148,4.2564695999367,39.348914137375
46149,109,979,450,150,39,7,471486,429,980,4607,172,2.6366910192249,35.890445983594
46076,109,978,701,225,50,8,696219,378,978,5193,40,6.4412500426874,36.809659768304
46156,99,978,414,138,24,4,388117,329,0,3544,204,1.5874928698819,40.31115074863
46162,99,999,318,105,40,7,284709,351,0,3897,261,6.1885465760819,30.503934608835
46108,99,966,559,183,43,7,672511,326,0,4172,55,2.7043463911204,40.074652830121
46157,96,988,404,134,30,5,396779,308,0,3261,181,1.8334784072826,33.820132398142
46131,95,1001,351,114,18,3,423440,232,0,2958,121,10.653914890367,30.086848227874
46138,94,998,425,141,42,7,381087,336,0,3329,116,2.0257322351864,54.050548072819
46139,92,984,363,120,42,7,428039,199,0,3091,115,4.3705111873458,30.448970813959
46155,90,984,393,132,18,3,387349,177,0,4191,193,15.245423116275,36.357779118393
46134,89,988,321,105,45,8,433097,253,0,2673,120,1.3300896799114,26.226058066273
46154,85,980,366,121,24,4,343297,206,0,3888,168,2.4731654542155,42.763192166175
46144,85,995,396,132,12,2,360087,200,0,2736,114,5.421625595111,29.678520258953
46124,84,1001,328,109,42,7,390081,245,0,2743,107,3.1343964233758,46.118516959678
46135,80,997,460,153,18,3,316416,243,0,3997,122,12.453012053057,36.050039527792
46122,79,990,403,135,25,5,389234,284,0,3180,130,3.190496247765,43.396177031376
46137,76,991,423,140,36,6,415846,169,0,2974,103,2.1846878047923,44.412656904904
46140,75,980,384,128,36,6,372873,202,0,3613,129,3.7352635417258,34.391692244308
46130,74,989,343,114,30,5,402512,141,0,3359,113,1.201984339097,38.662890732838
46167,71,991,116,39,12,2,149005,74,0,2097,327,2.3273624841028,28.563378974522
46147,71,992,390,131,42,7,397896,234,0,3522,144,6.1765768422707,46.242994642449
46128,70,1002,366,121,36,6,529838,151,0,3560,114,1.4561041952059,31.555987442499
46132,69,998,340,111,10,2,424099,304,0,2960,105,5.6682624356475,29.651658989061
46161,69,977,269,90,12,3,260813,138,0,2824,230,2.1781884902032,36.331553063917
46127,68,992,386,129,36,6,404033,217,0,3444,110,2.8648828621467,45.541222027045
46126,68,993,384,129,12,2,379110,171,0,2427,110,5.1981545576803,41.297835555038
46125,64,985,327,108,30,5,412802,171,0,2731,110,1.6993595364296,41.604389184468
46146,62,998,312,104,36,6,367958,173,0,2573,102,7.3396582742462,37.630400546385
46121,60,985,384,128,24,4,420470,217,0,2691,109,4.7187238953117,38.562855137182
46165,58,989,134,44,6,1,127071,49,0,1991,283,39.757779313816,27.029899922908
46159,55,983,263,87,12,2,273590,89,0,2535,238,4.0461175402574,41.047948171833
46160,54,1431,209,69,18,3,320227,90,0,2637,245,5.2816334288927,58.196112191797
46168,50,995,164,55,18,3,180651,153,0,1833,337,3.8752475996733,29.270218801059
46158,50,985,224,75,30,5,322255,123,0,2727,258,6.2269064460913,50.678817731355
46164,49,992,117,39,19,4,225725,88,0,1712,309,1.3450002412835,30.335655790557
46163,47,984,196,65,18,3,296221,77,0,2138,218,4.8278429253039,36.186309768941
46166,38,987,96,33,12,2,196516,54,0,1786,338,2.1893698054876,34.656433496135
46169,29,983,118,39,14,3,190732,48,0,1650,308,4.220157062822,33.968019327577
46179,0,756,0,0,0,0,0,0,0,0,0,0,0
46171,0,775,0,0,0,0,0,0,0,0,0,0,0
46177,0,681,0,0,0,0,0,0,0,0,0,0,0
46175,0,745,0,0,0,0,0,0,0,0,0,0,0
46173,0,718,0,0,0,0,0,0,0,0,0,0,0
46176,0,736,0,0,0,0,0,0,0,0,0,0,0
46172,0,734,0,0,0,0,0,0,0,0,0,0,0
46170,0,776,0,0,0,0,0,0,0,0,0,0,0
46174,0,716,0,0,0,0,0,0,0,0,0,0,0
46178,0,762,0,0,0,0,0,0,0,0,0,0,0
