room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37792,249,1067,2067,675,145,24,6609135,1576,1026,6088,69,11.596192029137,30.182452324836
37839,246,1032,2050,666,144,24,5515992,1654,1011,6155,77,64.046329399684,29.74555492502
37832,244,1028,2033,663,144,24,5669923,1534,1013,5963,64,4.2635693317021,28.848421254351
37799,244,1047,2048,661,144,24,5011549,1706,1026,6775,47,3.6795919052987,30.135782771934
37781,243,1017,2018,657,144,24,5200278,1650,1015,6016,54,7.4777597627664,30.437525180816
37891,243,1025,2021,660,144,24,4830256,1484,1006,5401,54,7.9943101184522,40.224565474584
37802,243,992,2028,660,144,24,5329384,1518,990,5933,77,8.2257440303874,31.587874273351
37845,240,1023,1971,650,144,24,21700860,1538,1004,6605,64,10.645929837331,35.000660843406
37898,240,1038,1978,651,144,24,5208963,1315,1000,5333,62,6.0225631346954,33.529475812293
37866,240,1021,1983,650,144,24,5240414,1393,995,5413,69,11.603827227998,30.109206461525
37929,239,1032,1969,648,138,23,5500169,1339,1016,5049,62,3.9689947106629,31.537451834525
37825,239,1031,1979,648,140,24,4436647,1494,1008,6137,73,3.6572266174713,30.520864679571
37932,239,1009,1957,648,138,23,5930104,1256,997,4672,45,4.8161767765178,32.588247585804
37823,238,1026,1973,647,138,23,4632924,1441,1005,5777,61,7.1796020249609,31.776014249841
37851,237,1007,1958,644,138,23,4720233,1385,991,6367,42,2.3878785989953,32.192468461586
37858,237,1030,1946,643,138,23,5414551,1228,1007,5741,48,1.7440410265249,28.518147309035
37883,236,1015,1946,642,138,23,4044809,1432,996,6587,60,6.215182777388,24.067556088341
37886,235,1004,1939,638,138,23,4697545,1462,997,5691,59,13.669007811136,28.424632405593
37760,235,1055,1981,636,138,23,4765255,1751,1029,6089,60,2.8391731300871,31.289448453436
37907,234,1045,1932,635,138,23,5047314,1386,1009,5429,48,2.2077595062308,29.745458284365
37841,233,1016,1934,630,138,23,4752561,1400,996,6172,55,7.1429070164942,29.123630533808
37827,230,1040,1931,624,138,23,5149227,1341,1008,5832,49,2.2915492913103,30.253311887095
37865,229,1001,1917,621,132,22,4607261,1380,980,6544,63,7.3400079087379,27.651400597812
38007,229,997,1878,621,132,22,6066521,1130,996,3960,72,2.583490887487,24.867434791061
37884,229,1023,1883,621,134,23,5394782,1178,1006,5544,62,6.001253309484,28.625438219574
37869,227,1024,1886,618,132,22,4258194,1227,998,5768,55,12.165605785842,34.500980697321
37796,227,1015,1904,615,132,22,4993676,1548,988,5750,51,4.7071304365939,34.263924339777
37806,226,1026,1892,614,132,22,4455930,1436,1005,6100,61,5.9662068745347,27.72783604495
37999,226,1038,1844,614,132,22,5423909,1227,1020,4658,76,2.5243280010468,34.515248070298
37833,225,1019,1895,611,132,22,4001977,1463,1002,5839,44,3.1579242723403,30.498733507812
37836,223,1032,1865,606,132,22,4829103,1276,999,5838,74,1.5255086972687,33.825315523075
37870,223,1041,1864,605,132,22,4543397,1421,1020,6307,69,12.248705531442,30.639493436647
37919,223,1024,1831,604,132,22,4493555,1170,998,5101,75,1.7554366700955,25.953273532497
37850,222,1023,1863,600,132,22,4497741,1424,1026,5428,57,4.6463026763044,29.172302713779
37880,221,1026,1828,599,132,22,4478859,1143,1016,5390,75,7.1906544312239,28.417290687122
37834,221,1019,1832,600,132,22,4892215,1361,998,5694,60,9.8052883715442,32.310538695847
37862,219,1025,1812,594,126,21,4620936,1337,997,5632,60,1.8866962870925,28.622131394758
37873,218,1016,1832,591,126,21,4545491,1342,998,6101,41,5.4894278710092,28.955762448265
37908,217,1044,1790,590,126,21,5046593,1261,1021,5439,57,3.8702704766436,22.738895284936
37941,216,1001,1773,586,126,21,4708000,1180,1007,5435,61,2.5756374441054,33.155013949593
37815,216,1043,1812,587,126,21,4358434,1413,1013,6041,64,2.4065114956746,33.980643426436
37877,215,1034,1787,582,126,21,4349343,1289,1013,5057,55,30.070324352995,30.618286308699
37840,215,1045,1801,582,126,21,4709791,1421,1022,6206,55,3.1044295903625,38.483441795726
37903,214,1014,1791,580,126,21,4485861,1257,1004,5033,41,2.7987017261823,28.096559420309
37889,213,1033,1763,578,126,21,4794632,1255,1009,5240,57,6.1522655900454,26.494506656017
37922,212,1021,1743,575,126,21,4951314,1324,1017,4840,66,1.3370921308287,28.004054425476
37936,212,1017,1736,573,126,21,4629093,1080,1010,4590,72,8.8723641303892,29.057554955663
37830,211,1024,1767,570,126,21,5028816,1237,1000,5807,72,7.1280215152968,37.839807101688
37974,210,1026,1715,568,126,21,5101894,1099,1005,4815,54,6.5476366476614,29.95306544287
37904,210,1033,1730,569,126,21,4701444,1297,1011,4757,53,3.5766255815748,29.25988146216
37901,209,1060,1728,567,121,21,4585699,1301,1037,5692,68,2.2665487105704,30.766798950488
37942,209,1013,1737,567,122,21,3992642,1154,1003,4482,64,7.0172318167436,27.703501180917
37916,207,1022,1717,562,120,20,3860259,1024,1013,5063,43,3.0958300256121,28.219393209392
38004,207,1005,1690,561,120,20,5033712,1077,1005,4224,69,5.5792542601805,27.440146258656
37923,207,1030,1732,563,120,20,4576824,1019,1001,5036,35,4.7770431199164,29.358565985409
37964,206,983,1698,559,120,20,5310763,969,993,4116,63,2.6984356256341,31.61943964751
37957,205,1008,1692,555,120,20,4554035,1053,998,3959,67,3.7583152280785,28.509946001379
37813,204,1003,1751,554,120,20,4272684,1384,991,5851,35,16.678291390939,28.551011307293
37911,204,1012,1703,555,120,20,5969007,1296,995,4925,63,2.089817027182,28.940605047713
37909,204,998,1700,554,120,20,4202889,1259,985,5109,48,5.0718361608033,27.405012599339
37921,203,1017,1697,551,120,20,4915567,1057,1007,4719,51,9.0345633427742,28.065641554439
37892,202,1020,1689,549,120,20,5563005,1143,1001,5012,67,5.4637695389483,27.66994991241
37828,202,1037,1712,549,120,20,4538091,1408,986,5578,51,11.630551375619,28.549998504298
37899,201,1014,1672,543,120,20,4189281,1217,999,5363,61,11.663327163552,31.634218519339
37881,201,1030,1675,544,120,20,4305973,1274,1018,5643,63,12.732666467775,30.068516033847
37902,201,1025,1671,545,120,20,4147271,1213,1007,5031,58,5.6229002998115,29.22734335993
37977,200,1014,1663,541,120,20,4115603,1161,1011,4836,69,1.3869444702925,30.567058307639
38015,200,1016,1635,542,120,20,4983686,1059,1003,3741,79,6.8130447289942,30.8705020803
37906,198,1009,1667,540,114,19,4288454,1288,991,5250,50,8.2439941648485,32.239039801125
37920,198,1002,1648,539,114,19,4148824,1244,1000,5537,42,6.2080780555425,27.670294046773
37874,197,1023,1674,536,114,19,3743291,1242,1009,5486,54,4.0896218394348,34.338234045559
37872,197,1022,1673,536,114,19,4468991,1192,999,5944,50,10.234922426853,28.124373232169
37984,197,994,1622,537,114,19,4720304,936,987,4112,62,2.4117924784422,30.843223676524
38005,196,1010,1608,531,114,19,4349196,1020,999,4330,69,1.5456844609674,26.595067301011
37890,196,1020,1638,533,114,19,4316155,1172,1005,4613,68,9.4039806332795,30.687983853875
37945,196,1017,1623,533,114,19,4081795,1102,1002,4735,58,8.203255583569,28.013875994391
37960,196,1017,1624,533,114,19,4321862,1146,1009,4364,46,12.586414317908,28.686060408621
37893,196,1023,1633,533,114,19,4370741,1119,1006,5449,65,4.4683864553579,35.167625091717
37894,194,1017,1640,526,114,19,3982010,1355,996,5360,58,3.6554570836321,32.399433124914
38010,194,1012,1593,527,114,19,4141140,1068,1007,3899,70,2.5894778028789,30.957915553732
37940,193,1017,1594,523,114,19,5282757,1118,1006,4532,56,5.5001453191229,28.835545048027
37900,193,1021,1621,522,114,19,4235713,1093,1004,5064,58,1.4961010073363,27.316025075383
37842,193,1042,1635,524,114,19,3698615,1248,1011,6458,45,1.5321549058459,30.40552370049
37931,192,997,1589,520,114,19,4510542,966,987,4438,43,5.6052298533941,32.372026601414
37895,192,1020,1595,522,114,19,4334237,1116,1003,4671,59,6.0607132801285,35.848903285155
37970,191,1011,1578,516,114,19,3934646,1137,998,4267,67,4.0716810165759,24.776272620541
37861,190,1045,1600,515,114,19,4424085,1231,1041,5559,55,13.118406978713,29.368831377586
37878,189,1009,1594,513,111,19,4676935,1338,999,5307,54,9.0426871696543,31.480513104315
37978,189,1004,1552,513,108,19,5363125,951,1006,3865,59,3.9939806216313,27.132875539923
37994,189,1019,1561,513,108,19,4107568,962,1001,4299,64,7.8906413127965,27.354323586796
37979,188,1008,1561,511,108,18,4857209,1045,1012,3908,45,1.8347917094034,27.705938930257
38020,188,1003,1543,513,108,18,5344260,884,998,3603,64,5.199443382752,37.815479931587
37918,188,1014,1589,513,108,18,4340586,1133,1004,4154,49,16.335239893584,26.070849330149
38009,188,998,1557,512,108,18,4385253,954,992,4547,57,1.9795915227793,32.299553229794
37993,188,1026,1563,513,108,18,4096183,1038,1015,4721,64,4.9894872902353,28.964995603241
37876,186,1012,1574,505,108,18,4015012,1157,993,4893,48,1.4602038202529,32.443056877014
38049,185,1020,1514,503,108,18,5043971,907,1007,3778,87,3.7049595638433,28.135711077089
38006,185,991,1520,504,108,18,3817163,964,989,3686,66,6.0025016354385,27.236720239478
37981,185,1014,1535,502,108,18,4540061,1072,1004,4582,65,4.5868808497133,30.442140315039
37966,185,1024,1544,503,108,18,4120830,1029,1018,4230,55,11.499020598919,31.082419790097
37849,185,1021,1558,502,108,18,3651441,1102,1009,6121,35,4.9360571997511,30.497795239635
38012,184,1020,1507,498,108,18,4306542,1020,1004,4020,76,7.5088989508392,28.003189313493
37937,184,1021,1559,500,108,18,4598958,1064,1000,4571,54,7.6390825328161,28.457705373966
37855,183,1006,1582,496,108,18,3917781,1280,998,5490,50,12.62363167273,30.668702547451
37934,183,1010,1527,498,108,18,3983228,1142,987,4727,51,6.2295543769514,28.550906306714
38019,183,1000,1506,497,108,18,4567791,962,1000,4000,67,3.825207238204,27.750112805729
37939,183,1024,1538,498,108,18,3985764,1034,1005,4462,40,2.6754720674102,29.514654906745
37959,182,1005,1515,493,108,18,4054907,1087,994,4377,60,3.0310824778717,32.011960045573
37805,182,1038,1580,494,108,18,3877772,1359,1023,5650,48,3.8923598194676,27.064792384544
37887,181,1032,1539,491,108,18,4040447,1143,998,5505,66,7.4029127906909,28.1342716174
37910,181,1003,1521,492,108,18,4116062,1146,1002,5636,62,4.3852547166007,29.185515106306
37982,180,1022,1496,489,108,18,4085856,1043,1010,4509,63,5.5416877054599,32.861873532345
37946,179,992,1500,486,103,18,3842175,1066,989,4424,49,3.4620722737674,27.234194550094
38002,179,1002,1473,486,106,18,3884266,1062,998,4216,79,3.0821919585083,25.073254913325
38053,179,1013,1466,486,103,17,3953997,921,1004,3910,74,2.2682044640761,29.760365794338
38050,179,1023,1468,486,103,17,3836096,931,1002,3432,80,7.0015522526697,28.254236914443
38000,179,999,1483,486,103,17,4345312,936,1001,3730,57,1.6968114728335,37.752761616122
38036,179,1017,1474,486,102,17,4298339,955,1006,4052,74,2.3156795937984,28.419280130258
37935,178,1014,1514,486,102,17,3343466,1074,1005,4272,52,2.0768359942743,27.311562218994
37859,177,1029,1516,480,102,17,3834816,1066,1017,5304,47,8.6342537042855,27.598191872232
37879,177,1014,1540,483,102,17,4046027,1102,997,5989,46,3.8447006674368,28.502975053653
37992,177,1019,1469,481,102,17,4786251,958,1008,3882,47,3.0029689964192,31.624413841082
37924,177,1013,1479,480,102,17,4108294,1084,1000,4135,51,1.2547368566256,27.651222994392
37961,177,1028,1470,482,102,17,5467253,1003,1021,4400,60,12.406654229205,27.818273886923
37912,176,1013,1481,478,102,17,4169141,1182,1003,4737,55,16.941216434205,27.899217982992
38016,176,1005,1454,480,102,17,4211217,920,1003,3675,61,11.22799393228,28.507588121388
37933,176,1005,1472,478,102,17,3816767,1058,999,4594,54,3.5425096188354,31.313897025167
38064,176,994,1434,477,102,17,4171543,932,987,3467,92,6.086385659517,26.901682285122
37882,175,1035,1505,476,102,17,3996051,1136,1010,4651,42,14.014659450361,27.771150188914
37930,174,1019,1454,471,102,17,4140312,875,1017,4254,47,1.332608142355,28.216066748276
37995,174,1011,1443,473,102,17,4033423,1044,1013,3962,72,4.3872531215001,28.24148336805
37951,174,1022,1443,474,102,17,3510338,994,1003,4539,47,1.6573695573942,30.228757539151
37963,173,1004,1463,471,102,17,3357992,1047,1007,4505,49,3.9980817624193,31.954366956787
37965,173,1016,1444,471,102,17,3832147,965,1009,4826,50,8.1259067513734,36.086778036904
37972,173,1013,1434,470,102,17,3770880,1084,993,3961,39,2.4485690012444,26.942589499165
37962,173,1008,1434,471,102,17,4274267,1006,998,3928,57,6.4601858114157,29.556249952125
37943,173,1017,1450,470,102,17,3880348,977,1004,4418,45,7.0901262136153,30.510534408283
37983,172,1012,1448,468,102,17,3658966,1000,1000,4347,64,61.86198063102,27.96351025842
38032,172,1006,1409,467,102,17,4256957,928,1001,3192,79,10.980023075512,27.332761978496
37967,171,992,1440,465,102,17,3524803,914,994,4381,48,6.7896584542139,26.53474904371
37928,171,1009,1458,465,102,17,3995892,918,1001,4149,66,7.7360894153537,26.067272379551
38035,170,1015,1393,460,102,17,4168781,891,1003,3878,77,8.4655496734802,27.511992110494
37925,169,997,1417,459,99,17,4148206,1099,1001,4697,51,9.6303160863258,27.202219970083
38060,169,1015,1375,459,99,17,3630269,797,1011,3544,82,4.2983112831995,24.373416196493
38001,169,1001,1407,459,99,17,3463921,855,995,3735,51,6.6115031214471,27.390101602732
37969,169,1008,1432,459,96,17,4478929,941,986,4394,62,3.5568566505149,27.33633689352
38014,169,1000,1415,459,96,16,4148146,941,997,3876,52,9.0899901784115,27.303226705795
38028,168,1004,1389,456,96,16,4644802,905,1001,3664,68,2.6577947110736,27.950376556903
37954,168,986,1423,458,96,16,3651424,982,990,4383,50,16.339275686684,29.522031415614
37938,168,1034,1422,457,96,16,4573889,1088,1012,4155,59,5.6083121583372,27.503494947692
37976,168,996,1413,456,96,16,3809730,1042,993,4140,42,1.0779160558561,29.222094197941
37975,168,999,1422,456,96,16,3977799,990,995,4114,49,2.6249857388216,27.061976017844
37917,167,1024,1436,455,96,16,3665729,1044,1014,4698,38,12.734647516628,32.055965561671
37956,167,1022,1406,455,96,16,3776381,996,1002,4745,50,6.0601047362479,27.422579806623
37913,167,1019,1424,453,96,16,3968176,1005,1015,4225,46,7.5642705825905,30.632420141578
38062,166,1009,1362,450,96,16,4104611,798,1000,2898,74,22.303071804887,28.512407756838
37971,165,1017,1386,448,96,16,3833413,1047,1016,4422,50,2.880822005954,27.688079694093
38079,165,992,1345,447,96,16,4364810,904,995,3339,85,4.1330546042131,26.542861334871
38100,165,1021,1341,447,96,16,3813861,856,1010,3442,107,3.0390550023366,28.838017776769
38084,165,1017,1350,450,96,16,4129641,849,1012,3360,101,4.9695803502207,27.655593355634
38017,164,1013,1354,444,96,16,3687061,817,999,4009,60,1.3467687960453,32.192428303373
37998,163,999,1342,441,96,16,3796203,871,990,4085,61,8.2469754292237,28.07616864143
37958,163,1002,1382,443,96,16,4293185,909,999,4158,39,3.5794247237764,27.505430575917
37989,162,1014,1339,440,96,16,3480868,902,1006,3965,61,14.739797067399,26.815481405654
37927,162,1028,1374,441,96,16,3847644,978,1016,4003,46,4.3110459542874,27.157194352019
37905,161,1012,1375,437,96,16,3342139,1087,1002,5357,52,6.4881102208771,26.777021961373
37944,161,1032,1362,437,96,16,3562851,968,1025,5014,61,3.4843817435652,28.682631147508
38046,161,1008,1325,436,96,16,4308168,893,1013,3516,68,11.276429948133,27.515539561135
38022,160,1010,1313,434,96,16,4347416,755,1008,3318,72,6.1757798044679,26.783703806295
38025,159,1007,1325,432,90,15,3629955,865,1006,3242,66,14.739068619227,26.808682457781
38003,159,995,1326,432,91,15,3682318,972,997,3722,53,6.4351362394235,26.657900708963
37947,159,988,1358,432,95,16,3681553,1071,991,4468,60,3.4204430302892,25.875524823527
38051,159,1007,1312,432,91,16,4062214,877,1004,3788,69,4.6046372506483,30.235784503034
38058,159,989,1301,432,90,15,3692161,833,997,3211,83,9.2818770848017,29.158168542743
37988,158,1015,1322,431,90,15,3893383,934,1010,4324,62,12.372359749214,25.227694941295
37987,157,1040,1328,429,90,15,4257434,970,1025,4140,55,3.6422607090622,30.794513345664
37955,157,1016,1338,427,90,15,3432355,1028,1004,4564,71,2.5863141126256,34.386096683046
38021,156,1001,1286,425,90,15,3753247,808,1005,3100,68,1.4290518431976,28.370296710745
38026,156,1000,1297,423,90,15,3629555,759,995,3328,62,18.329135414258,26.830724610086
38061,155,995,1272,423,90,15,4239406,822,987,3493,64,16.79000781481,25.884432959235
38043,154,995,1272,420,90,15,4017214,748,990,3703,61,10.841110758128,30.515558341585
37990,154,971,1288,417,90,15,3387443,985,979,4069,52,18.358286280946,29.254230158916
38011,154,1008,1306,418,90,15,3589240,975,1000,3832,44,1.4716795590046,30.391740963153
38069,154,1000,1270,417,90,15,9843046,819,1000,3660,79,4.05807771829,28.628871720009
38044,153,1005,1264,416,90,15,3869266,832,999,3070,65,4.2742539422624,29.060375021629
38083,152,1028,1247,412,90,15,3918630,812,1015,3390,109,6.3058310866691,29.125395723528
38030,152,1015,1272,413,90,15,3280262,969,1015,3914,55,7.3565640975333,29.041871720242
37915,152,996,1324,413,90,15,3275147,1002,998,4753,39,2.5458647215773,24.017514820399
37991,152,991,1287,411,90,15,3550798,871,988,3839,45,2.1583008915469,26.946634696869
37948,151,1006,1311,410,90,15,3607549,1024,1013,4327,42,8.9721939021724,28.057062685266
37985,150,1011,1257,406,90,15,3180712,904,1009,3667,58,7.7023764427141,21.512384649455
37952,150,1017,1276,408,90,15,3607971,874,1007,4222,57,11.273164469174,26.76068572584
37953,150,996,1293,407,90,15,3406065,1023,997,4058,61,12.730210497835,28.100741681844
38018,149,990,1268,405,84,14,3801273,806,998,3808,42,19.753287770834,27.093512827159
38013,149,1011,1249,405,89,15,3640733,922,1002,3898,73,3.8524306641948,27.977124266122
37997,149,994,1261,405,88,15,3732433,856,997,3831,66,9.734751551212,27.083778824305
38040,149,1010,1240,405,85,15,3346453,821,1005,4338,70,9.6572189450935,27.443380495989
38075,149,990,1224,405,87,15,3959644,794,990,3399,92,5.8038519953112,27.297944629581
37986,148,993,1261,403,84,14,3722857,866,995,4118,39,10.11655309435,25.272113196847
38086,148,1007,1220,402,84,14,3718316,863,1001,3194,83,4.0171607995532,28.864377344557
37949,148,1000,1285,404,84,14,3102941,932,996,4151,51,29.294231474245,26.425242637566
38078,148,982,1226,403,84,14,3464295,695,987,3668,67,3.3528044848495,30.180439767951
38008,148,989,1248,403,84,14,3795523,968,987,3341,53,5.6273980053305,30.73845783968
38031,148,1010,1242,405,84,14,3450060,949,1011,3752,67,2.7725835751061,27.191272523241
38037,146,1015,1220,399,84,14,4426438,705,1012,3736,80,50.427933400136,28.249398832771
37980,146,1014,1221,398,84,14,3741545,776,996,4061,54,17.073286057087,27.448333231822
37926,145,996,1272,396,84,14,3033339,885,990,3453,44,8.4786136059078,26.56356870334
38122,145,1013,1186,395,84,14,3678449,711,1010,3114,89,6.9992504489152,32.298681222664
38107,145,998,1192,395,84,14,3719338,784,998,2944,99,10.747617383961,26.04670146198
38027,144,1027,1200,393,84,14,3786441,761,1009,3662,70,1.8788784044023,30.985972805186
38057,144,1000,1178,390,84,14,3805869,777,995,2907,97,5.5414403359447,29.727088360515
38072,144,1011,1193,392,84,14,4090252,874,1013,3274,69,8.0678804892549,32.617465181376
38041,143,996,1203,389,84,14,3012598,829,986,3989,60,8.4354712183561,30.455059128406
38077,142,1008,1173,387,84,14,3429109,765,999,3256,69,13.102480113824,26.792735418907
37914,142,1001,1230,384,84,14,2809183,872,1007,4259,38,8.22004809957,26.732171165899
38093,141,988,1147,382,84,14,3766779,724,987,3213,110,7.467493743128,26.351665872771
37973,140,994,1208,381,84,14,3062506,880,994,3884,52,2.258495084599,26.975801640106
38089,140,1011,1158,379,84,14,3637904,769,1006,3206,60,3.2490541871939,30.567964591528
38054,140,995,1175,380,84,14,3323834,763,995,3388,75,3.4553567617247,26.638501805229
38047,139,1020,1159,378,78,13,3288695,747,1007,3289,56,8.1665846953533,25.918642286006
38082,139,982,1163,378,81,14,3340308,815,981,3245,88,11.198774516167,25.083489575689
38042,139,1005,1163,378,82,14,4036401,802,1001,3365,67,3.124482035657,27.317657839528
38038,139,995,1156,378,78,13,3503650,778,987,3319,69,1.8914343624043,27.220075327224
38065,139,1016,1155,378,78,13,3626911,822,1012,3601,69,9.1586271508843,27.903145296696
38076,139,1018,1144,378,82,14,3466458,785,1012,3432,104,4.0419187546122,30.611971742831
38125,139,995,1136,378,81,14,3856595,644,996,3079,89,5.0879422011903,24.71149505357
38090,138,1005,1147,375,78,13,3625182,767,1005,3579,94,2.4940438891435,27.558901644104
38056,138,984,1161,378,78,13,3372754,742,986,3290,58,8.9856747557453,25.910566707311
38033,137,1006,1152,375,78,13,3410912,797,1003,3093,71,5.9825760161411,28.558625752721
37996,137,999,1166,372,78,13,4150932,823,1005,3463,51,3.8381285808953,26.292325121414
38067,137,985,1143,374,78,13,3280520,744,986,3101,63,2.7149697328986,25.771655104984
38066,137,1020,1152,373,78,13,3412294,819,1019,3167,71,3.4965052436491,25.576466845965
38029,136,990,1148,372,78,13,3120315,744,991,3340,60,6.6776351756106,50.371172552285
38123,135,1021,1107,367,78,13,3316996,715,1017,3522,105,3.2123403333068,25.819742513988
38080,135,995,1115,366,78,13,3012783,809,988,3280,70,5.6702608854523,25.261185453519
38114,134,1001,1097,363,78,13,3126915,687,1001,2928,97,5.5676640475197,27.061587840783
38115,134,990,1103,364,78,13,3099436,683,994,3514,107,6.3848555053332,28.776667092153
38023,133,1008,1120,362,78,13,2727714,787,1007,4098,51,4.1236670242516,29.814854400976
38091,133,996,1108,363,78,13,3422385,773,987,3348,73,63.971983792181,18.673168585615
38087,132,990,1089,359,78,13,3050969,773,990,3172,86,5.3835984913203,26.73316799178
38045,132,1004,1094,357,78,13,3256619,800,1000,3421,70,4.9785172688938,24.198927678112
38127,132,1002,1078,359,78,13,2987534,642,999,2933,80,8.536327926017,26.133591253916
38105,132,999,1075,358,78,13,3172296,737,1000,3460,117,11.259537108765,26.47385263238
38034,132,1002,1111,360,78,13,3846230,739,998,3285,74,3.9209818155298,33.849154503424
38073,131,997,1078,354,78,13,3640149,695,1003,3082,97,5.7955292728398,33.06588819657
38103,131,994,1068,354,78,13,3653530,674,993,3047,104,7.2519027515076,26.460926060826
38109,130,1014,1054,351,78,13,3434932,731,1009,3062,116,13.911477710501,23.807230040872
38039,129,1002,1103,351,73,13,3285488,685,1003,3302,67,3.791741861346,24.413129687436
38155,129,1012,1057,351,73,13,3205133,673,1011,2739,145,7.9484407860024,30.741258343367
38140,129,1013,1051,351,75,13,3597644,583,1010,2712,167,3.9425537385973,28.508151481205
38059,128,994,1075,349,72,12,2884227,809,991,3274,72,3.9377903727185,25.118272365679
38098,128,1005,1072,350,72,12,3297425,749,1000,3031,81,22.306352618723,25.302339103849
38052,128,987,1087,348,72,12,3181536,719,993,3638,59,6.9977282618693,27.973153064074
38133,127,1004,1038,346,72,12,2872944,599,1006,2982,161,18.774865175586,28.718439199884
38112,126,1001,1035,342,72,12,3176540,649,1002,2960,95,9.6611347571876,28.3188833239
38099,125,996,1028,340,72,12,3160795,626,995,2991,96,4.8464350077278,29.903909009253
38094,125,997,1028,342,72,12,2795164,657,996,3254,96,4.5927803191779,24.748736715597
38074,125,997,1032,342,72,12,3309473,696,999,3130,85,5.9427534012953,25.759110716506
38055,124,1002,1068,337,72,12,3033080,762,999,3108,52,6.0337154550061,23.543589160592
38088,124,1000,1027,338,72,12,3063884,747,1002,2941,90,4.0657187343427,25.463423078192
38085,124,1035,1033,338,72,12,3116081,725,1024,2906,87,2.9926546511055,39.256804437252
38162,124,1002,1012,336,72,12,3114134,582,1002,2626,142,19.359581296373,28.822616854037
38121,123,1009,1012,335,72,12,3649627,670,1009,3185,105,12.972862675247,31.103328699953
38092,123,1008,1018,334,72,12,3452268,723,1002,2947,89,16.874595741507,26.628221623199
38048,123,996,1045,334,72,12,2659478,770,990,3067,56,5.4287345238719,25.659092431537
38124,122,1009,998,330,72,12,2910116,758,1004,2655,121,6.880252180161,25.999238393164
38119,122,1010,1006,330,72,12,3165176,656,1013,2956,77,4.2368423401091,30.378397198068
38126,120,1003,988,326,72,12,2651238,646,1004,3176,96,3.9265598914009,26.522152758501
38081,120,1005,998,324,72,12,2980863,760,1004,3596,92,5.1011721145651,25.280397074756
38143,120,1001,978,326,72,12,3019156,612,1002,2610,119,4.298333007412,29.424544476938
38118,120,997,990,327,72,12,3262848,689,998,2829,101,1.3283286241377,29.263908491578
38068,119,1003,996,324,67,11,2887139,607,1004,3185,72,3.876520759587,27.885812940959
38148,119,999,976,324,66,11,2757568,534,1001,3048,148,11.060287170565,25.25277916509
38147,119,1000,972,324,68,12,2699054,549,1002,2586,186,1.5196219824072,34.906613380327
38024,119,1011,1042,324,67,12,5933731,686,1005,3581,43,1.8492340758851,28.890721993891
38095,118,999,976,322,66,11,2992436,648,996,3119,92,7.5636596430159,28.777598719837
38111,118,1010,968,321,66,11,3339841,635,1012,2944,102,5.8106114562591,31.621195796847
38101,118,1006,985,321,66,11,2705186,627,1005,2748,93,1.4130292913769,26.849514301089
38108,118,991,972,321,66,11,3074518,602,986,2840,96,6.2232830199956,27.630207975927
38070,118,1018,994,322,66,11,2772556,697,1017,3074,66,5.6420596796962,25.50246821535
38153,117,1022,958,318,66,11,2757203,488,1025,3130,140,5.1565003687446,26.217604595385
38102,117,997,990,320,66,11,2751126,626,1003,2917,56,7.3101091423563,25.161839081071
38096,117,1003,976,319,66,11,2609265,606,1006,3331,81,1.5499228926813,18.559850744911
38063,116,991,986,316,66,11,2553047,665,989,3400,56,2.9122900633573,24.922884741495
38135,115,1006,944,315,66,11,2650670,535,1002,2408,120,4.3143268199582,26.857651121953
38113,115,1004,963,314,66,11,2796467,610,1007,3154,100,3.5628906169484,29.657860374388
38149,114,1005,931,312,66,11,2591059,541,1003,2901,146,3.0128669242997,25.408671816035
38071,114,998,979,310,66,11,2859164,642,996,3183,59,6.1092569728023,24.065812436685
38117,113,998,925,307,66,11,2975232,584,998,2826,99,2.0970030655652,25.230899363951
38151,113,996,921,306,66,11,2735260,541,1001,2462,136,11.201194936511,24.98117635198
38144,112,985,916,305,66,11,2965492,551,984,2454,134,8.5269793041279,26.481891533283
38120,110,1010,905,299,66,11,3242344,610,1011,2587,112,4.3245902506844,22.596794025914
38161,110,988,904,299,66,11,2732422,586,991,2969,151,5.0741851180424,35.753406795672
38154,110,1007,903,300,66,11,2765678,674,1010,2781,129,9.4435146529771,23.292387428641
38104,109,1012,898,297,61,11,3036733,608,1010,3039,105,10.969822384685,26.633685659363
38110,109,993,900,297,61,11,2624171,490,991,2749,102,10.976334239849,26.291953746732
38136,109,993,903,297,62,11,2447188,542,995,2658,107,5.3700550938131,24.323398657818
38156,109,1007,894,297,60,10,2840221,484,1007,2612,151,3.8899780472798,25.162368849716
38163,108,991,893,295,60,10,2668590,599,998,2601,156,63.955856759157,24.658714313135
38137,108,989,890,295,60,10,2479362,576,989,2630,120,14.19218257696,29.488194350704
38097,108,997,904,296,60,10,2903311,630,998,2466,66,16.79380276152,22.491574016262
38152,107,992,883,293,60,10,2805616,550,992,2539,161,4.2897731491061,31.824943233599
38159,107,985,888,293,60,10,2797529,559,985,2603,113,6.510604186449,26.915213074845
38130,106,998,862,288,60,10,2815114,455,996,2758,160,9.4398289346282,27.55620994181
38134,106,996,871,288,60,10,3142124,542,997,2696,138,22.300686294458,20.623612618921
38160,106,999,866,288,60,10,2765067,496,1001,2748,186,11.108012632808,24.6700644198
