room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47584,738,986,958,316,60,10,1249509,1707,996,10727,32,3.624087947392,37.024869508935
47449,729,992,1785,591,146,25,1327186,2338,991,11672,19,32.889877203791,27.458978565574
47577,727,977,1121,367,144,24,1303444,1519,974,7835,21,3.5657824591441,31.906347176571
47219,724,1001,2004,630,138,23,1485198,2436,979,19551,6,4.320605196831,34.651742932445
47500,697,975,1579,515,138,23,1119378,2253,987,9715,12,0.66558499940884,24.50998745071
47547,689,981,1369,447,120,20,1004849,2011,992,9889,16,1.7837437190443,29.864415756356
47322,689,1031,1608,522,133,22,1097139,2825,995,14415,18,3.6193606681742,35.577912467946
47571,686,988,617,200,66,11,834913,1317,990,7238,19,1.4268650471081,27.678777114314
47355,684,989,1053,324,78,13,1441442,1152,989,9553,11,1.8720510124009,20.633507054618
47419,680,989,1126,364,84,14,1284687,2696,990,9990,12,3.055486131253,24.893868313217
47625,679,978,579,192,32,6,767069,1518,988,6333,60,2.6963903347258,32.930544735467
47544,677,974,1187,392,96,16,1096525,1715,985,11100,12,0.41201078463033,26.01443231865
47364,664,974,1197,362,84,14,1160244,1129,990,9704,10,1.9767668931216,28.454413890802
47531,660,974,1008,327,66,11,923491,3072,989,9690,6,0.85827538701055,27.069122336016
47525,652,976,835,273,78,13,990330,1201,985,8228,13,7.9718841736434,24.608101934693
47413,646,988,1019,325,96,16,1030527,2465,981,9389,8,0.65207737501613,24.826947641584
47602,645,983,847,280,72,12,1132442,1488,991,8535,50,1.485708599997,36.121088215696
47145,644,1024,1736,541,132,22,1065096,2051,995,15246,9,4.6690835506165,31.715340535711
47111,644,992,1402,455,108,18,822710,2037,980,15689,10,8.8910947642421,36.242400795277
47445,638,993,1447,468,108,18,914180,2995,999,12218,10,2.6474036051179,35.894849313488
47299,638,992,1432,441,54,9,955988,3050,991,11344,12,2.144723457891,42.035594254019
47263,637,997,1375,438,78,13,1319899,1575,990,11982,14,3.3412696321317,24.4022169684
47314,632,1002,1714,563,156,26,1052492,2190,996,11237,4,2.788055017474,35.297313291686
47260,632,975,1494,468,102,17,1200812,1863,994,11034,12,0.69715032868015,26.620186012064
47432,625,978,1485,488,84,14,1102022,2281,994,9932,6,2.2366940913702,28.891620548335
47380,621,987,1144,367,72,12,1188064,2229,993,11043,7,1.641952321871,18.766145347543
47572,620,978,1302,430,138,23,917299,3093,981,10541,24,2.8534119248464,46.526135438847
47505,620,972,1259,413,132,22,1130541,1909,973,12912,19,0.33369781876163,32.670980730779
47633,617,981,665,222,18,3,583464,1369,994,8280,89,17.500054873373,50.032986152688
47285,603,956,915,296,84,14,895738,2403,991,12103,8,2.5925002092476,26.300308933349
47481,601,977,2615,870,204,34,1496278,1846,988,12151,13,8.8319554447633,27.218668007454
47589,599,994,1489,498,137,23,1273529,2474,993,9100,46,2.0079921924972,28.183272545729
47513,599,967,1992,660,112,19,1141638,4326,981,13628,17,0.44187437891176,33.163441842538
47315,597,1018,1510,495,138,23,1263487,2208,1004,10818,12,5.1250361688399,32.714516231461
47534,596,982,886,289,84,14,758580,1863,989,8448,20,2.3257780879463,23.635348005975
47636,590,974,677,226,54,9,649008,1592,979,7095,126,5.373181286121,38.222749359476
47627,589,979,731,243,52,9,693809,1615,988,8464,68,3.5589038627021,44.951114987513
47545,587,979,1131,368,78,13,1001580,1655,985,9680,9,4.0769043842365,25.310830825727
47426,581,980,1015,336,126,21,1087717,1953,986,9086,11,2.06491489997,27.170797682299
47457,579,955,304,99,16,2,711951,924,991,6573,10,1.013648477863,18.192546170796
47375,577,978,1922,607,150,25,1359575,1693,991,11362,13,2.0588992445045,23.053429019424
47612,570,991,789,261,96,16,878327,1720,990,7492,55,4.5450886100946,43.512483805485
47372,569,992,1179,369,90,15,1440538,1257,997,10048,7,2.1823111778428,24.752585752175
47629,567,973,804,270,60,10,638203,2333,989,6396,86,1.9781470109845,38.82376253764
47596,564,979,1026,339,78,13,1117197,1447,983,8493,31,10.899146207793,39.405934476532
47541,564,969,1190,394,84,14,1089195,1692,991,11697,10,1.0531566966374,31.317386302615
47521,562,981,1241,403,96,16,1179433,1785,992,11044,16,0.88767640185687,33.887213527498
47507,559,964,1687,552,145,25,1505170,1461,977,11076,13,0.88016699293579,31.22550754153
47190,557,1009,1929,594,186,31,1742624,1765,985,15027,13,1.5390109168364,30.477660640838
47308,554,984,1716,549,138,23,1133947,1868,987,11175,12,0.90386286679395,19.950448600126
47384,553,1003,1156,378,108,18,1005699,1403,994,6972,7,1.7084575344027,25.903144900435
47382,552,976,1412,452,114,19,999347,2355,993,12811,9,7.8731571386572,19.29556240424
47368,551,993,838,264,66,11,738195,917,987,9431,8,0.28607402995508,25.287397145006
47221,547,996,2095,676,168,28,1355876,1709,987,12520,6,0.73791240169215,25.507512501575
47516,546,974,915,298,60,10,900713,1145,981,10292,12,3.6848053748822,25.456370539197
47208,546,990,941,283,72,12,931046,1337,995,11438,6,0.56656335389412,41.744596786147
47441,545,991,1030,336,60,10,814201,1889,986,10852,8,6.6149181261359,32.742178624121
47538,544,959,575,190,42,7,902021,729,984,8196,13,0.7460600784592,25.277243897196
47553,538,991,1145,378,60,10,944793,2112,997,13146,22,1.4242597790943,38.428115244819
47467,532,988,391,118,42,7,537079,746,998,7454,9,2.0805365603957,18.287172454183
47522,531,984,1338,441,108,18,1317341,2204,992,10353,19,1.5225288558693,28.787938982009
47607,521,985,804,270,66,11,790141,1558,991,6939,39,3.0281625240677,59.489007222123
47537,516,974,1693,558,120,20,1086252,3419,993,11099,18,2.8537759263563,41.635968452238
47478,516,954,1466,479,102,17,1306333,1124,979,9445,9,1.336071361441,28.390522660678
47485,514,973,2000,660,150,25,1572805,1780,985,11112,25,2.0694267059206,28.382614742868
47573,513,977,661,216,48,8,889092,1222,986,7343,22,1.161252138004,40.443079440863
47383,509,988,784,255,52,8,712255,1425,993,9744,13,2.0699267795048,30.563803129154
47551,502,983,841,273,90,15,1016074,1044,984,8186,17,1.7537468114512,27.149262756253
47395,499,963,1114,360,78,13,925865,1544,948,11865,11,2.5412848829155,24.037821760156
47622,497,976,861,286,78,13,783459,2046,983,7911,62,4.8565268847818,43.5945613047
47280,496,970,1170,367,90,15,928513,1295,968,11846,8,0.30949243364403,25.164500279426
47350,493,991,1068,339,72,12,1118845,1379,996,9579,13,1.7282850433052,24.528445148657
47558,487,967,779,249,66,11,1255963,1067,983,7535,21,2.2578424860219,24.426344177308
47333,483,983,557,175,60,10,1385313,839,991,6988,8,2.0600173338928,20.646495975835
47618,479,986,780,258,96,16,932039,1099,984,6417,53,2.6252988369902,40.779541643288
47539,469,983,1059,339,121,20,1208486,1236,997,7984,18,1.6554016276648,23.998806076326
47353,466,994,1128,362,78,13,979759,791,994,10032,10,2.3909358503035,30.892341506663
47121,458,991,1163,344,72,12,1428291,1901,996,12089,7,1.2268158629499,25.656004333671
47631,457,980,913,306,78,13,571987,1607,984,7296,105,3.6734176822405,44.831229289119
47440,452,962,877,287,78,13,754629,1239,980,8280,6,4.0959331439616,24.310367094436
47378,452,982,970,307,84,14,884377,1056,983,9660,8,2.5784577775815,25.966365283269
47331,451,986,1042,330,84,14,1000229,1831,989,11984,15,4.6801503794601,31.957653179077
47566,449,982,807,264,78,13,797471,1219,988,9364,23,4.4952533655695,25.913002821241
47326,449,978,1491,486,90,15,1088331,1683,990,10036,12,1.8968455995553,30.748049891425
47435,447,991,1029,339,102,17,1251435,1862,998,9212,10,0.65365338088929,26.466258940003
47330,444,989,1048,339,84,14,837229,2022,985,8648,4,1.5139356956075,24.990386429474
47536,442,973,756,234,54,9,888711,1234,990,8305,14,1.781793036706,23.286975294356
47396,442,962,1196,387,84,14,823055,2545,984,9535,3,0.50295571876998,25.597847638415
47289,442,1013,1614,522,144,24,1203059,1860,991,11692,7,3.3392357569776,27.849927799008
47302,440,981,972,312,78,13,888718,1083,992,9690,6,2.1664958972857,21.934714356045
47366,436,997,1277,406,114,19,1189770,1463,995,10833,8,5.165781073466,25.763063042327
47393,435,1000,1145,355,66,11,997544,1085,1007,10220,5,0.82319488838241,25.05644498175
47389,427,967,919,290,48,8,852178,1336,993,9258,6,18.652729097546,20.513040614896
47600,423,963,871,285,84,14,1044017,1180,980,7441,20,3.4568444703476,25.693042536677
47462,411,974,606,191,48,8,754220,836,994,6982,4,1.1492399527138,26.550718960808
47461,409,1003,1155,378,125,21,1081007,804,990,9533,16,1.4998005318139,25.705428424438
47439,407,993,786,249,60,10,752219,996,988,8230,4,1.4157877679107,30.603097607225
47446,406,993,576,180,48,8,872135,1022,994,7943,10,1.2003563568603,22.199342263795
47565,398,977,1392,461,102,17,1049941,1464,988,8762,19,0.932734528898,28.056946221461
47312,397,977,563,183,36,6,697032,861,985,6877,6,0.55695126848136,26.182111228302
47133,395,976,1161,340,96,16,1006603,1107,995,13357,5,2.0403533364937,25.148267358207
47335,394,984,1184,384,84,14,916746,1371,987,11072,6,1.002377971107,32.322022421897
47456,389,971,980,297,71,12,635893,1355,981,7082,9,2.381350464746,29.334336515303
47417,389,967,1056,339,81,14,1180299,1637,984,9243,10,0.58693570471127,28.474514184265
47620,388,978,722,239,54,9,926758,899,984,6315,50,2.1495183495663,38.151381608752
47409,388,950,1136,349,60,10,1163168,1495,976,9830,3,2.9509468656608,23.849949998463
47242,387,971,889,268,72,12,820371,886,976,10678,8,0.8536171568017,24.079580575129
47520,382,962,1189,383,66,11,992568,1073,983,9165,12,0.96613354696558,23.355096794473
47643,380,991,315,105,54,9,410996,447,993,3920,178,1.9129306006623,37.935656515066
47476,380,953,996,321,60,10,908085,1503,998,10757,9,0.47270866165249,27.947314746111
47611,379,975,580,189,53,9,741949,622,983,6025,39,2.9824929354516,32.150975877382
47548,378,969,1205,395,120,20,1043232,1543,985,8768,11,1.6947546679494,27.151292506467
47437,373,986,727,232,48,8,750351,810,996,7897,8,1.7043494940754,25.616808367223
47610,369,987,880,291,45,7,1028749,1369,996,6973,41,2.1507802909421,37.359800090203
47430,368,981,1115,348,90,15,1078651,1459,985,10917,9,2.7930548515842,26.761051578625
47562,356,980,532,177,18,3,762148,1009,993,9095,14,1.9294403842168,25.249378105474
47288,348,967,1071,336,78,13,764370,1251,983,9778,6,3.1975640714761,20.744480031308
47291,344,969,830,254,78,13,967554,775,980,6839,6,0.46410900297008,26.073314054485
47471,342,977,522,165,66,11,659772,716,985,6378,10,1.3287265423492,25.546686496275
47455,341,982,722,237,60,10,593561,1006,993,7738,4,2.0394007288127,31.728097108029
47436,341,988,816,264,66,11,801615,771,994,9429,9,2.4451783149149,25.003083030731
47468,337,957,400,132,24,4,453796,584,976,5434,7,1.3616905157897,25.990642270857
47379,333,978,988,311,54,9,1016044,1089,991,8270,3,0.66519491466727,14.666972818119
47433,327,987,665,212,30,5,1003363,761,995,7218,5,2.6907738684486,28.615830756934
47559,326,969,787,253,48,8,1064841,1077,990,7518,11,5.7516228837452,12.160454273772
47357,325,995,1021,321,48,8,861583,990,991,10393,10,1.2907222894558,22.297846175688
47644,311,984,155,52,24,4,256473,210,992,2867,239,3.65018457348,37.672711828703
47567,300,989,1094,362,60,10,994835,1362,993,9665,23,1.5622096365115,30.537551620704
47488,299,960,1763,585,158,26,1507570,1023,983,9135,12,1.2919861322021,20.362636052189
47561,296,969,766,247,36,6,705892,1013,974,10587,9,0.86695108685516,15.151202721368
47465,294,963,421,129,6,1,374175,612,986,7824,7,7.821684824946,17.615287924914
47424,294,952,865,278,54,9,1024673,970,986,8889,6,2.6341694771718,23.690354707002
47442,290,995,920,286,72,12,767128,951,994,9833,5,2.5655012732441,26.467576641728
47239,289,980,1114,333,54,9,717914,820,993,11785,5,1.9596492877781,24.000931288492
47381,284,975,1092,345,102,17,1175317,1189,996,9585,7,2.1181541904315,18.457358389698
47576,283,982,1193,393,102,17,919803,1977,990,8268,24,7.0314757002003,34.01919221846
47609,280,965,817,272,96,16,867356,1095,982,7909,40,2.5839167808207,45.969077749815
47406,277,972,1015,315,60,10,781768,818,961,8394,6,0.99760705651515,26.550097576166
47311,272,971,1000,300,72,12,1249642,601,977,7280,9,1.1138121589386,26.265150371192
47391,266,969,737,217,72,12,820794,740,989,8418,6,1.5451451974042,22.376745900409
47546,257,970,852,269,72,12,893974,1878,988,7901,13,2.7758206800515,26.617725281879
47632,257,973,479,160,54,9,662535,873,977,5292,85,6.9214483838592,42.154791332225
47574,256,977,537,172,18,3,906710,554,979,7135,18,1.0600636410753,25.189573326364
47598,249,966,774,249,78,14,985031,923,971,7403,25,2.3942755338361,27.664849724035
47535,249,981,760,240,55,9,1015400,783,989,7096,17,2.1727632789029,30.388654063239
47464,247,957,404,127,54,9,343319,714,988,6706,7,0.72674959550519,31.87499777481
47370,247,975,1130,335,78,13,979869,1029,994,9834,10,0.64922893093847,24.059193904593
47293,245,973,1028,312,72,12,1186083,1237,987,7446,5,2.6043916482473,22.129233533223
47626,244,973,586,195,54,9,705380,609,974,4746,60,1.3216275039337,47.802816148951
47473,240,951,1051,344,78,13,434169,1049,959,5779,4,2.4990528703296,23.462208147597
47425,233,973,934,293,66,11,998424,923,985,8484,5,1.4308778096447,25.622420167227
47344,230,974,996,294,54,9,725945,1050,992,8030,3,1.7016164935863,17.687608483168
47570,222,969,470,146,18,3,838656,449,980,6272,15,2.6135874672757,23.015296406081
47296,199,962,744,210,37,7,818188,722,981,5863,4,2.3275811225357,20.178626828808
47475,177,955,397,111,30,5,383019,366,976,4223,10,0.82483798312385,23.644955766291
47466,172,963,620,190,36,6,463745,1160,975,6171,4,0.36862970708823,11.833550133525
47452,171,964,488,151,48,8,475176,441,982,7529,6,2.0165861527281,19.371503695685
47635,169,986,542,180,63,11,649603,556,985,5380,102,1.6752787653489,34.880022612384
47483,159,962,800,234,59,9,1039135,472,976,7706,11,1.1229880598627,23.395206007466
47453,157,976,750,227,48,8,737847,620,980,7404,9,2.2267323475817,18.550794429279
47454,134,980,735,198,60,10,1041008,470,980,7088,8,0.5761694271363,12.077842153602
47638,99,981,503,168,24,5,399798,288,0,4286,169,2.7532858048969,25.434339350409
47640,87,993,387,128,36,6,505346,284,0,3203,159,1.0695900800883,36.203680466282
47641,79,987,371,123,36,6,442757,276,0,3545,153,2.1789821550937,32.350438772597
47645,74,986,217,72,12,2,254137,204,0,2624,259,2.5788821678699,37.022242127886
47648,74,995,268,89,12,2,205655,147,0,2671,222,5.1444468502632,32.255833030214
47651,32,1001,20,8,0,0,42769,1,0,461,302,3.4009726141633,32.896865670976
47650,11,997,31,10,0,0,52682,17,0,452,297,1.5269385416667,30.413138778426
47649,7,996,29,7,0,0,50442,1,0,358,303,1.345164950713,0
47652,6,998,25,6,0,0,45793,0,0,275,296,2.1312871513841,0
47653,0,244,0,0,0,0,0,0,0,0,0,0,0
47655,0,229,0,0,0,0,0,0,0,0,0,0,0
47654,0,262,0,0,0,0,0,0,0,0,0,0,0
47656,0,249,0,0,0,0,0,0,0,0,0,0,0
