room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44661,417,1038,2728,846,204,34,2135761,1753,998,10925,4,5.0527287448475,52.998348186385
44630,417,1017,2650,800,168,28,2462187,2185,993,12093,6,3.0579908998491,45.498596043972
45137,416,976,1484,455,102,17,1890031,1554,981,7993,16,4.0673967136563,32.621334177207
44902,416,980,2821,911,216,36,2574927,2563,984,9360,6,14.291592565272,52.180061307149
44746,415,1001,2779,843,192,32,1835891,1765,984,11373,9,1.8955816698942,39.459360588588
44679,412,1035,2741,804,156,26,2225995,2198,998,12402,9,7.2307674374256,46.074232016185
45022,411,1004,2183,702,162,27,2383098,1412,990,8589,10,2.1115924066568,41.672739606352
45186,410,980,1782,576,138,23,2666446,1365,985,6289,28,5.0422633878883,35.743012952332
45048,409,1006,2798,909,192,32,2873343,1360,990,7506,10,15.599862990004,44.542851487673
45128,409,988,2632,858,192,32,2641883,1348,992,7390,13,2.3082182289121,40.239241878315
44874,408,930,1931,547,156,26,1872133,2379,924,8526,3,3.7663147520303,39.655207063592
44949,406,987,3058,969,216,36,2828614,3680,999,11987,12,2.0190314930495,50.137134113952
45219,405,974,1481,486,114,19,1776022,1777,993,8280,24,1.9689859119803,39.258802588432
44697,405,1007,2644,765,180,30,1961881,2046,987,10649,4,2.1448026951458,43.630094627409
44991,405,988,2663,852,210,35,2386359,2137,981,8339,9,4.1439605482811,38.802011183511
45085,404,969,1821,552,132,22,1921467,1722,977,7678,8,4.3567704475457,36.514616211436
44923,402,1023,2709,845,204,34,2641829,1992,999,9346,15,1.8025681142124,46.488290943902
45061,400,987,2391,767,162,27,2577696,1641,976,7763,17,7.4716315443784,41.840824162153
45145,399,974,2842,933,197,33,3189417,1864,990,7693,24,10.598480203217,34.484594772013
44828,396,971,2572,796,186,31,2575744,1655,973,8907,4,2.8584291382019,40.026234931977
44947,395,995,2179,667,156,26,1919391,1994,987,12189,10,20.897004491055,50.76267882432
45233,394,984,1398,460,108,18,1794939,1416,986,6225,26,4.2072882019124,44.254690088148
44721,393,1007,2425,700,156,26,2318897,1946,981,13531,9,3.8270436364828,48.834584381945
44777,392,1007,2006,599,139,23,2172594,1986,985,9102,4,4.7868352069926,40.842102489804
44740,391,1024,2278,699,174,29,2573175,2029,995,11184,8,4.1498999497971,43.907618726211
44835,391,987,2170,664,156,26,2169037,1673,972,9752,5,2.6506438394744,51.42526443069
44778,389,985,2168,648,161,27,1619157,1587,977,9874,9,4.0873104413232,42.663206166962
44933,389,980,1863,573,135,23,2333744,1379,978,8270,7,6.3744351806546,37.091352937453
44668,387,1001,1530,443,108,18,2042851,1435,992,9044,8,2.350353029382,37.767459912256
44838,384,994,2415,770,162,27,2326871,1687,997,10136,4,4.1802452246839,47.453381871358
44658,384,1006,2037,608,126,21,1835445,2030,988,10868,9,5.5819001859288,48.296389400675
44946,383,971,2430,741,186,31,1789790,2322,973,13165,4,18.441420172737,46.93794991741
44641,383,1061,2493,738,168,28,1861900,2041,1015,12700,3,11.259558711939,58.829609591879
44685,382,1026,2342,685,156,26,2257919,1957,994,13897,10,3.9721040913873,50.852497312389
44848,381,974,1740,522,126,21,1355125,1648,957,9172,5,2.5531662511516,36.489662354786
44833,381,971,1909,584,126,21,1529372,1451,985,8467,6,9.9954930930677,37.828826868551
44965,379,967,1853,576,120,20,1975199,1462,984,7655,12,4.8678674566691,36.602370137339
45204,379,989,1657,540,126,21,2060146,1813,993,6448,28,4.2883013999637,30.835119820958
45072,379,984,1843,591,108,19,2409485,1561,987,7729,11,3.6446323215807,43.965393733384
44665,378,1034,2259,681,180,30,1746463,1888,997,11710,1,3.669811871416,46.330008596323
44750,378,990,2631,799,177,29,2140190,1552,978,9097,3,6.1320224468688,46.269078133352
45163,377,989,2118,680,174,29,2424216,1453,996,7776,15,18.126675133624,38.312772769149
44982,377,992,2655,840,180,30,2435692,1542,992,8552,6,19.500352679802,58.667129798356
45227,377,994,1388,453,114,19,2218122,1198,988,5065,38,7.2130336468245,33.627186644827
44937,376,978,2675,849,174,29,2475224,1470,986,8898,5,4.6860094220375,46.421413587069
44811,376,984,2071,645,151,25,2706298,2077,986,8626,4,2.4304327975953,45.167325943833
44864,372,912,2446,776,181,30,2407829,1397,921,7311,8,2.8779027738748,36.278972011875
44714,372,1016,2331,667,174,29,1688534,2196,987,11781,7,4.8486525907287,46.995948829173
44955,371,977,1586,507,138,23,1452181,2050,987,11219,4,19.715632864996,43.53147001124
45094,371,995,2492,811,186,31,2302648,1423,983,8131,14,4.1228449643725,36.462432697823
44936,365,993,2013,624,144,24,2117235,1751,987,8133,10,16.996127675639,36.437816704291
45077,362,990,2062,645,132,22,2059589,1382,992,9795,9,3.9100324967096,42.946441152645
44670,361,1008,2496,731,150,25,1976015,1775,992,9881,11,1.4089684426712,37.068681429803
44817,361,975,1728,521,108,18,1469271,1519,987,8809,4,4.8624211002559,43.741593133805
44619,361,1034,2224,625,144,24,1807721,1653,998,10964,3,4.5297497654699,44.338744993238
44742,360,1018,1788,510,138,23,1545998,1674,974,10960,8,4.8002881640947,44.223350739734
44863,359,924,1289,378,60,11,1612438,1452,942,5322,7,8.9424076496175,34.037535540477
45196,358,976,1544,498,114,19,2127882,1640,981,7770,19,3.9270184642482,41.549898021054
44718,357,1022,2085,561,168,28,1744874,1569,988,10659,2,4.0845062205071,47.500396285025
45240,353,975,1518,503,108,18,1616911,2242,989,8798,54,5.4636730233312,40.010098142251
45257,352,990,618,201,36,6,1090465,1479,997,4670,48,2.1914271217701,31.179009400298
45136,350,986,2247,735,144,24,2200492,1681,988,8747,15,2.0048624113726,36.709708746904
45037,349,988,2377,756,168,28,3059124,1788,991,10021,10,2.1423288903939,46.786716811972
45169,349,974,2396,786,156,26,2246040,1590,986,8595,20,3.7026848474772,36.928299413823
44889,349,949,2097,663,162,28,2966235,1663,955,8335,5,3.1208612110806,38.611152867526
44927,347,993,2141,651,126,21,2091006,1725,985,8600,9,10.146250100841,45.339227865283
45261,347,980,1080,358,96,16,1219995,1398,989,5741,92,5.8913803934464,42.278128931674
44776,344,998,2211,682,168,28,1841529,1755,1000,10918,1,4.3572637167109,40.576923915064
45205,344,973,1587,506,126,21,2011702,1584,986,8069,27,2.6214808434066,34.259883413106
45117,344,975,2023,648,150,25,2434005,1522,981,8390,9,3.9905944978428,38.705480353032
45129,344,993,1544,486,126,21,2121602,1427,992,8187,23,2.5988572174318,37.248819857357
45173,343,979,1489,484,132,22,2289141,1841,989,7562,13,4.065183355182,33.81580544688
44891,340,1001,1578,484,102,17,2161619,1515,990,8344,3,3.964772627309,41.684920509539
45116,339,1004,2021,645,155,26,1977872,1467,994,9252,9,2.5787395359562,38.261731389058
44877,339,887,1238,384,87,15,1510989,1469,897,6813,7,2.1423033789872,30.124220809481
44915,339,997,2114,654,167,28,2006091,1955,985,9803,6,4.9339107929955,45.728308853228
44882,339,929,2370,744,179,30,2085823,1469,927,8141,6,5.5695619013298,42.682798115368
45013,338,959,1984,622,120,20,1789573,1293,966,8128,12,29.63275057161,36.138536084026
45127,336,987,2089,681,144,24,2382393,1531,993,7664,9,4.1542163699514,28.773733751781
45081,336,978,1495,460,126,21,1897486,1102,994,6547,5,2.0964147614539,40.523554682538
44770,334,997,2146,662,156,26,1834155,1917,1000,9207,5,3.5139712709461,41.459871479903
44964,334,975,1667,499,144,24,2039522,1539,980,10215,4,5.9590913469364,45.44371582374
44957,334,981,2473,789,174,29,2688251,1796,991,7454,6,22.36564246634,37.298086048906
44924,334,988,1871,587,144,24,1734724,1670,987,11694,4,1.9498063379283,49.834214267117
44968,333,1001,2225,654,144,24,2012656,1398,993,8377,3,5.6615361564683,43.307725348853
45078,332,972,1829,580,126,21,2697692,2070,981,9754,14,6.369820248484,41.401903471552
44984,332,986,2354,743,168,28,2462472,1564,989,8993,5,4.1667438462777,32.504421122233
44978,329,998,2000,633,126,21,1930194,1106,997,8167,7,22.383706767224,51.045685997758
44729,327,1015,2203,655,150,25,1955082,1571,990,10907,5,13.38396823228,40.298589453409
44940,326,986,2187,680,150,25,2508438,1484,985,8753,5,8.2990351330523,44.794580700209
45188,326,969,1853,612,138,23,1931120,1521,984,6722,22,3.7952107450711,35.456293227732
44917,325,990,2186,672,150,25,2919423,1581,1000,7780,7,2.7115122925061,43.310150972186
44781,324,1025,1793,512,102,17,1797612,1399,997,8904,2,13.717940554059,38.919047901221
45132,322,988,1696,545,144,24,1775957,1968,991,7324,6,4.5584437858324,34.245920785516
45212,322,976,1472,476,102,17,2013579,1483,988,5785,30,2.2374054407035,44.004044152615
45162,321,975,1874,603,126,21,2444889,1491,982,8161,16,2.1796028431361,35.964932119521
45152,320,972,1900,596,144,24,2470997,1534,975,6984,15,1.9337325824367,31.104920730669
44704,319,985,1624,486,103,18,1383063,1348,975,10536,8,3.8608816677797,39.602505565768
44761,319,982,1716,522,138,23,1517781,1863,969,10307,9,3.0855356933161,43.264249437767
45044,319,993,1737,528,90,15,1858868,2357,994,7588,6,1.3318027602648,40.863434114035
44783,319,983,1973,591,126,21,2062813,1479,977,7901,7,2.9798122095793,37.020521315552
45070,319,987,2162,690,153,25,2660760,1740,1000,7675,10,10.764427107831,35.30857760933
45060,319,970,1808,555,134,23,2201792,1390,978,8343,9,2.4054670959945,36.993348336478
45113,319,990,1998,636,157,27,2453208,1264,987,6934,15,1.6405761389809,37.522987395786
45246,319,974,1316,435,131,22,1197384,2265,985,8235,46,2.6924434927926,50.779253109089
45100,318,997,2100,680,162,27,2153191,1723,995,7502,14,2.6083246599794,34.741133660768
45203,318,967,1992,652,132,22,2162281,1548,973,7534,32,8.6372036023341,38.148952901654
44788,318,996,1980,567,144,24,2091512,1518,979,9245,10,23.87132466297,47.06315117047
44842,314,956,2101,648,150,25,1812778,1335,970,7835,5,18.034346474626,37.399772822903
45184,314,987,2030,657,132,22,2226785,1585,987,6836,27,2.9161076033591,37.288082574046
45035,313,1001,1876,509,120,20,2543537,2180,999,8487,9,3.0071440186324,41.416131434167
44785,313,990,2251,687,150,25,2064599,1580,996,9459,9,5.930275188391,45.084268027324
45017,313,968,2023,640,132,22,2455697,1511,977,8139,4,4.1279945629672,31.841763889382
45229,313,972,1726,570,144,24,1663673,5047,983,4855,31,1.7687623422527,34.365330225625
44780,312,988,1705,505,138,23,1370164,1851,980,10159,4,10.102281345671,42.995890901696
45225,309,968,1904,630,156,26,1923481,1340,985,5819,30,15.530243083408,37.393596598313
44816,309,996,1745,522,123,21,1464770,1577,1002,9846,4,3.1973369487598,56.185103441195
44939,304,995,1694,484,114,19,1802141,1354,990,9856,5,2.932047010962,36.649103610933
45222,304,967,1659,547,120,20,1655709,1652,979,7025,17,6.2691139910206,38.227756076522
44766,302,997,1696,487,120,20,1912222,1340,992,8887,3,4.3246591284617,39.32762765581
44677,301,1013,2156,617,150,25,1782244,1496,997,10787,1,3.7433935996814,51.181148651472
45033,301,997,2003,602,120,20,1888571,2613,995,8926,5,2.2673099855791,38.037237413838
44896,299,973,1890,570,126,22,2190247,1372,989,8096,3,8.8675255134726,45.022081324276
45027,299,978,1660,516,131,22,1608314,1707,985,9288,14,4.2298673072092,43.181035750683
44987,299,1001,1588,456,98,17,1839842,1554,997,8819,11,1.9826605709542,41.736008137069
45049,299,988,2007,636,132,22,2274959,1479,983,7733,10,1.284962987496,40.675957735146
45143,299,973,1888,609,150,25,1858358,1437,981,7224,16,1.516624582069,40.539140992623
45147,298,974,1509,484,114,19,1947259,1225,982,6595,17,2.1160194735199,36.411123441233
44931,297,976,1687,513,126,21,1392856,1380,985,9773,8,3.2694738922725,38.165010032086
45090,296,998,1339,397,102,17,1734134,1134,997,7682,15,2.0897404027589,41.806210076037
45025,296,985,1437,458,132,22,1813381,1486,980,8625,7,9.7687733554078,39.366002308862
45064,296,993,1881,561,120,20,1854597,1300,992,8833,7,4.3895688727449,38.506970076719
45179,296,977,2140,702,162,27,2572586,1415,986,7173,23,1.9026618796789,37.102501118302
45215,295,963,1207,393,90,15,1403324,939,977,5093,17,6.1079852627539,34.488512347616
45197,295,966,1717,558,132,22,1718598,1700,975,10264,12,2.9185250547341,34.155389691996
45232,295,969,1304,427,120,20,1745233,1511,982,6191,34,2.0991056912953,37.400288098923
45210,294,973,1501,491,102,17,2163431,1790,985,7271,17,4.2204079217574,35.531516567451
44893,294,978,1987,593,156,26,2034193,1597,981,8001,6,2.9285030532183,44.380297129008
45178,294,974,1649,525,132,22,1988130,1706,977,6082,23,6.0453186999011,40.127356019003
45018,293,1007,1631,453,108,18,2311542,1676,994,8646,4,3.0583900831258,42.321080433953
44962,293,977,1495,459,90,15,1921004,1533,972,7177,1,8.5211427805798,36.394068930856
45208,292,971,1124,356,84,14,1680679,1449,982,5421,19,9.1097326686916,34.964100349607
44994,292,972,1986,583,132,22,1589340,1622,977,9661,3,5.0385982265798,34.715158153848
44951,290,1008,2181,643,138,23,1677882,1693,997,9865,6,18.952907995097,41.219257223902
44795,290,1002,1714,500,108,18,1959164,1626,994,8677,9,2.2641724769651,49.217846804509
45199,289,974,1300,408,90,16,1838340,1357,972,6663,26,17.576550216739,51.490720085631
44970,289,983,1732,543,120,20,2143060,1679,985,8439,6,2.9086888511859,45.469200115023
44805,289,997,1836,537,119,20,1697888,1233,981,9293,2,6.9712557719791,48.214950385047
45237,289,990,1299,426,102,17,1720389,1753,993,5815,35,5.8719552320792,34.79805906173
45111,289,980,1467,447,132,22,1886727,1397,991,6926,12,8.52142350363,38.438246798728
45270,288,989,586,195,60,10,675038,641,992,3955,162,4.9355049216754,26.565311835146
45217,288,989,1482,483,120,20,1804173,1719,989,5727,32,6.8683973740316,44.836461644115
44790,287,973,1506,438,90,15,1669205,1422,977,8638,1,8.3787686984909,39.974300412128
44942,287,999,2231,698,156,26,2496635,2047,992,7383,3,5.7203497784226,37.127454131989
44856,286,921,1367,384,84,14,1710430,1139,924,6495,5,10.336591483127,69.27626680182
44954,284,987,1895,576,150,25,2420922,1430,985,8147,7,7.4235098245691,44.442247936689
44676,284,1006,1762,490,102,17,1316344,1413,1001,10262,7,3.1603255203352,61.004783268245
45155,283,979,1593,501,126,21,2085982,1473,988,6316,11,3.9190635081234,36.720632548334
45020,283,992,1633,496,96,16,1853972,1303,998,8573,4,4.0873134938946,41.914129523121
45228,282,969,1313,417,102,17,1896956,1619,983,5826,24,2.8484024545916,38.801363433111
45194,282,959,1334,432,102,17,1721875,1540,969,7352,10,2.8097721583691,32.563947884921
44826,281,1003,2028,590,144,24,1593911,1450,992,9594,6,5.9555377917075,58.479302217519
45193,281,973,1594,501,108,18,2482570,1538,987,7123,33,2.2786853740172,31.81248700989
44922,281,972,1304,369,90,15,1543778,1151,975,7029,5,2.5272714071822,33.763750974329
44821,281,1002,1749,506,126,21,1920366,1230,999,6969,4,8.5085556912722,41.617988856353
44941,278,986,1610,465,96,16,1392251,1386,995,8873,3,26.450292690618,42.710304258918
45220,278,991,1499,481,108,18,1801815,1708,996,7094,36,3.8138827566105,35.412920427157
44901,277,976,2120,644,126,21,2645429,1381,994,7979,4,3.1240429347474,47.079027861288
45135,276,987,1943,607,126,21,2413099,1436,986,7430,15,4.4210117399137,33.356932931302
44995,276,965,1506,472,120,20,1827729,1320,993,7687,8,0.96793654478228,45.532755451542
44904,276,981,1726,528,114,19,1763446,1226,981,6973,9,28.859463965616,45.126542412123
45036,275,975,1696,531,120,20,1526446,1736,989,10278,9,5.7896627516448,52.306373281669
45054,274,985,1667,500,108,18,2185450,1160,991,6623,9,6.8099609494037,45.283514538651
45159,274,995,1763,563,144,24,1936726,1202,1004,6785,12,2.4545031537994,37.338842350461
45153,274,984,1869,588,132,22,1745127,1314,980,7377,14,2.3268057801121,42.90085576335
45066,273,967,1709,531,126,21,2101788,1295,981,7421,10,1.8866513239734,36.170376690798
45218,272,978,1475,483,126,21,1640522,1824,990,5609,21,1.8560009906179,36.064643728938
44849,272,963,1671,471,108,18,1685134,1297,974,8278,3,18.474161467786,38.548062559241
44986,272,1003,1636,491,138,23,2125723,1439,1003,7898,4,2.9120350618459,46.179372229322
44944,272,1025,1552,438,114,19,1486296,1288,1024,8601,1,34.613817337192,41.901198652865
44791,272,985,1960,566,150,25,1512295,1271,978,9221,4,5.3195566784754,45.797486779945
45040,271,956,1559,454,96,16,1897740,1234,985,8356,6,5.3258311561054,39.923606440985
45198,271,960,2047,669,144,24,1842837,2185,972,7915,13,2.3188783643201,46.76046198715
44797,270,992,1783,519,138,23,1503931,1285,995,9096,2,3.5052169938136,43.846687009359
44914,269,993,1745,480,114,19,1368731,1653,995,9978,3,2.7939840362239,64.533267197457
44845,267,974,1921,552,126,21,1875286,1273,984,8409,6,1.3123439779161,37.690713376893
45191,266,971,1850,595,126,21,2377613,1062,977,6040,26,1.9819607713728,33.11044604737
45103,265,983,1676,509,102,17,1689566,1025,995,6603,8,8.3860688706712,35.493211155639
44892,264,996,1770,505,126,21,2038758,1224,987,7572,6,4.2500406599886,49.267231547534
45057,264,980,1729,516,120,20,1740011,1469,986,8692,5,26.224820048949,34.184859300665
44979,262,1009,1342,401,114,19,1621513,1213,1002,7228,7,1.4118314074136,38.629878504772
45015,261,972,1834,567,132,22,1962979,1100,977,7998,5,3.253829747665,51.18810593939
45149,260,989,1819,562,144,24,2858649,1369,993,6604,17,7.1089514065184,34.959129465933
44762,260,965,1902,549,120,20,1683776,1411,988,9199,6,6.3670067403308,37.150427323637
44993,259,966,1621,468,105,18,1752584,1275,976,7682,10,2.1930396783738,35.777596627495
44847,259,974,1850,519,102,18,2332228,1454,970,6883,13,2.349439468856,39.403108800479
44956,259,971,1706,492,111,18,1577605,1292,983,7722,12,1.7710222898366,35.626147771538
45041,257,971,1747,534,129,21,2266097,1245,990,8234,7,4.0500680394473,38.071642713714
44801,256,1001,1437,403,84,14,1305944,1050,994,6993,1,3.6429441932761,56.096320911026
44881,256,632,992,284,72,12,1407994,868,648,4916,2,3.6325823637412,24.710074560426
45055,255,988,1909,572,132,22,2087731,1276,996,7755,6,2.2027705172634,41.592722607679
45231,255,981,1304,425,96,16,1835735,1823,990,4121,32,6.9605542864271,37.447858007211
45031,254,976,1431,441,90,15,2220680,1409,977,6896,7,1.8594633149322,39.491116950242
45043,254,1046,1696,511,108,18,1832502,1388,1031,7615,8,4.0431011684829,42.657782326207
45047,254,1005,1497,460,114,19,1545090,1435,997,8695,8,4.3882353796757,51.491958482845
45014,253,953,1788,525,114,19,1654534,1393,962,8273,6,75.216785079352,31.528401673436
44971,253,955,1615,461,126,21,1451851,1188,971,8841,4,7.6299292622494,38.579014694401
45206,252,968,1496,489,114,19,1856845,1120,977,6351,34,8.1336592973798,37.124632552293
45016,252,981,1734,502,120,20,1695791,1526,987,8588,5,4.2627491882926,39.871384431244
44839,250,991,1848,512,120,20,1495928,1535,982,8705,6,8.9505882418061,38.854554826468
44989,249,971,1530,444,96,17,1628675,1088,979,8309,4,3.4442810278325,44.590785248757
45126,249,989,1921,606,126,21,2319791,1263,999,6223,21,4.5476967715483,37.482653798366
44953,248,994,1859,537,102,17,1701800,1235,996,7897,9,4.0404643311554,39.290254139855
45114,248,972,1488,456,114,19,2021370,1506,980,7444,13,2.7581901758106,34.649268965943
45001,248,984,1659,505,114,19,2073560,1382,986,7551,6,4.3060248220169,47.853375842005
45009,247,984,1287,378,102,17,1487609,1256,989,6876,6,4.5678237626385,38.407882446652
45032,247,977,1706,498,114,19,2403601,1250,991,7674,5,4.4453333419768,40.742536246673
44843,247,944,1870,529,108,18,1659668,1147,969,8231,1,1.6425896381165,39.088597247147
44865,246,946,1810,548,132,22,2296342,1137,944,6881,6,4.3777403678483,43.181885355206
45097,245,972,1487,437,84,14,2075134,1091,990,7823,11,16.009498995916,37.690526179872
45236,245,984,1132,371,96,16,1325643,1299,989,5596,24,3.071388912938,54.843419805893
44823,244,975,1509,431,120,20,2241160,1255,986,7369,6,5.9876686972583,39.888816879541
44973,244,995,1563,455,90,15,1543154,1228,996,8340,1,2.8200092631919,46.944012400318
45028,242,980,1729,501,114,19,1673328,1155,979,8552,5,2.4690984967018,42.23710021981
45189,241,980,1609,510,102,17,1719954,1128,992,7144,18,17.650787763379,34.795685647335
44952,239,980,1510,441,96,17,1762124,1631,986,7114,6,5.600886668628,34.577831539619
44920,239,953,1632,468,122,21,1650953,1287,969,8433,3,11.216790135688,40.307646378998
45069,239,986,1438,435,101,17,1607318,1177,981,6818,7,4.0165674053669,35.675698934623
44992,239,997,1735,507,122,21,1449067,1395,989,8463,9,4.3271557110372,38.757454061805
45181,238,970,1590,509,114,19,1799018,1388,990,7174,10,9.9812683952246,37.233358793258
45050,238,973,1530,448,102,17,1732305,1205,987,7960,5,20.525581266949,37.427067851338
45180,237,983,1332,412,102,17,1723874,1194,985,6068,18,4.5204242002423,34.651133023429
45263,236,986,815,271,78,13,1095734,823,986,3979,64,18.775695000484,30.096383747771
44910,236,1009,1673,468,108,18,1559326,1087,1003,8036,0,3.4721292298871,44.123139805306
44802,236,997,1479,421,78,13,1740804,1234,995,7128,8,4.2793367072574,61.270259183671
44985,235,985,1482,430,93,15,1991949,1105,989,6583,3,7.6291723025084,38.692633058466
45258,233,982,917,306,84,14,1133984,1119,991,5697,58,1.9319043660152,37.418093485286
45264,233,984,846,282,72,12,941069,1294,985,4666,98,3.4135189093807,43.000210341932
44876,232,920,1415,385,78,13,1324037,854,933,6500,2,46.326066850735,45.022143086754
44909,231,986,1632,474,108,18,1490922,1262,986,8253,1,7.5905000706028,45.670938303756
45158,230,978,1657,526,120,20,1858186,1004,984,6675,10,2.4378516095322,36.604263629979
45012,230,950,1558,462,102,17,1790149,1193,961,6540,6,8.9319671071687,38.312829262909
45164,230,966,1577,482,120,20,1672750,1021,977,7214,17,5.5385910726054,34.284962965993
45176,229,987,1389,426,96,16,2281223,1031,993,6198,20,1.5309382617343,41.944203801267
44926,229,958,1782,522,114,20,1823763,1483,975,7661,2,7.3753053757252,38.663462781034
44905,228,985,1510,430,96,16,1715272,1064,987,6679,7,2.0267790150121,43.200371645278
44869,228,903,1119,333,78,13,1358500,834,908,5714,4,6.1411035213021,37.750215280958
45026,227,973,1658,478,108,18,2623232,1458,983,6916,7,6.4124605257152,40.150552567916
45000,226,981,1793,544,114,19,2035184,1070,988,6730,3,4.200871949522,45.347571120875
45174,225,976,1659,522,114,19,1785292,1518,985,6767,9,6.0006860335333,38.025828967516
44998,224,989,1718,526,132,22,1801353,943,989,6206,3,2.2367648324108,36.904693808493
44976,222,1001,1586,456,102,17,1701482,943,986,6827,4,33.069246189206,46.194661825834
45046,222,1012,1658,494,114,19,2022697,1176,1004,7863,6,4.0690863841029,39.46118497223
45019,222,947,1458,411,84,14,1671409,1137,968,7005,8,5.0858676247441,43.901588650944
45021,221,992,1615,452,108,18,1826748,1066,994,7252,9,1.7566873144565,34.58428085891
44890,221,988,1316,366,90,15,1486417,1015,1025,7651,2,8.8438452461917,39.551134675803
45088,220,987,1544,460,102,17,1874878,1272,990,6788,12,3.5752959723978,39.184709489637
45065,219,988,1412,432,105,18,2667247,1308,995,5412,11,2.2342214709554,34.726209490623
44871,219,898,1221,336,80,14,1284011,860,935,5536,5,2.6388297515873,38.705820611428
45241,219,978,1187,387,90,15,1594987,843,991,5743,31,2.6809416924026,32.250265908209
44883,219,942,1646,444,85,15,1704043,1173,950,8278,6,4.2548103280457,36.052514373949
44975,218,998,1825,493,108,18,2374246,1302,1006,7504,10,1.9007567739172,44.837492918194
44960,217,974,1525,417,96,16,1508603,1158,983,8144,5,4.0963915834167,47.762039821319
45171,217,985,1704,533,114,19,1957334,1046,988,7386,20,2.1335878552472,32.349628152594
45091,216,982,1502,428,84,14,1385958,1070,983,6884,11,2.7670579541601,39.038875421114
45087,214,970,1331,398,96,16,1510625,989,989,6015,7,1.9265757123442,40.46176492915
45067,213,970,1748,506,120,20,1866405,1241,981,7901,6,34.470046208749,42.794455027982
44853,213,912,969,284,66,11,934431,618,919,5241,3,8.1749428934602,46.687805508828
45006,212,997,1420,411,108,18,1292919,1306,987,6961,8,5.4031739573665,47.085714962981
44997,211,976,1422,421,108,18,1582462,1055,982,5994,6,2.5859395825683,36.045154166797
44866,209,897,1240,363,106,18,1703135,978,913,6471,2,7.9774744211772,37.067391900794
45142,202,975,1525,438,102,17,1682688,1032,984,6869,14,5.9372321674005,33.179478630281
44983,201,981,1608,473,96,16,1834102,1197,985,7312,2,4.065312441065,39.243448823254
45207,200,985,1272,394,78,13,1767375,800,987,6007,29,6.2907510177366,37.151185900817
45253,199,991,1197,396,90,15,1335789,1113,999,5969,44,2.3080204488351,36.739580856649
45109,199,964,1425,417,78,13,1858311,1017,992,6791,11,8.5891985839643,36.983999113412
44880,199,955,1572,408,66,11,1572032,989,953,7208,9,2.0102355616659,35.71399753765
45255,199,975,764,252,54,10,1268893,743,985,4220,59,20.959326646139,31.402039294755
44814,199,967,1662,429,84,14,1412478,1104,975,6584,9,1.5505859565996,40.071842445952
44897,197,968,1542,403,96,16,1602679,989,986,6787,5,7.6307956164819,40.776539977772
45248,196,979,1021,335,84,14,1315270,992,989,4068,36,8.187711740011,37.951729447271
44824,196,982,1385,394,84,14,1118910,975,997,6944,6,16.197705538548,46.254353679014
45008,195,995,1615,475,102,17,1641343,980,991,5472,4,2.1568638271314,36.205007454456
44908,194,988,1363,369,78,13,1469228,1043,997,6458,3,15.846201034203,36.479735248257
45071,193,983,1525,414,84,14,2010211,1044,996,6409,8,3.0299591941335,38.415748068054
45230,190,986,1277,420,84,14,1779547,868,982,5179,25,3.6430857128186,33.193081037272
45004,189,979,1444,381,96,16,1618973,932,991,6876,7,9.1233949196427,41.682418966619
44872,189,865,1102,288,71,12,1099784,702,878,5633,3,8.8314005593517,42.332725508092
45118,187,976,1247,340,66,11,1174323,1044,978,6277,5,4.6260151882823,35.219722924182
45211,187,973,1223,389,84,14,1646541,929,975,4312,25,2.1762697283204,30.487008646898
45045,186,964,1333,364,84,14,1459032,816,989,5907,5,12.385111675306,37.2329518692
44855,185,894,1288,371,96,16,2087385,872,915,4717,4,4.2014334947049,34.379486691987
45182,182,983,1270,380,90,15,1802675,777,984,6160,15,2.2882027033936,32.679837344702
44977,181,981,1223,338,90,15,1119551,900,992,7606,4,5.2470199018579,39.11409055176
44870,181,906,1392,393,96,16,1806887,926,921,5443,3,5.9682269433281,41.789951640179
45010,180,956,1237,335,90,15,2449830,1134,966,6243,7,2.2296154965601,38.219534871062
44859,180,917,1213,346,90,15,1265621,851,920,6603,2,5.9850661924588,38.779949075355
44857,179,921,1041,291,55,9,1645129,870,930,4906,6,4.1928414113204,33.824652419152
45214,179,977,1055,330,76,13,1627592,1024,982,4600,20,24.607757364046,36.763744187283
44868,179,927,1363,381,72,12,1376928,1130,944,6850,2,2.8487948335196,37.430196006119
44950,177,976,1340,342,84,14,1323323,884,982,6829,2,3.4287964272618,37.579050176754
44988,177,987,1357,382,84,14,1414994,1070,995,7976,9,4.038738938336,42.652703392365
45168,176,983,1418,425,90,15,1763456,925,987,5829,8,2.0083659458582,30.287707986501
45156,171,984,1303,380,90,15,1518931,982,991,6287,6,15.633480813773,34.195424123461
45249,169,972,825,264,60,10,1340096,762,983,3800,35,25.07513800011,31.994438568771
45250,169,986,1017,330,69,12,1497500,636,986,4866,49,25.664498347146,35.127809395847
45223,169,960,1137,366,78,13,1836260,704,971,4352,24,1.0616398373011,28.793936032509
45024,167,973,1371,385,60,10,1912609,889,982,5752,6,4.2802035638517,31.438651673149
45234,166,977,1067,336,72,12,1552426,927,984,5245,25,1.5988432675928,35.146087075238
44912,166,960,1321,331,82,13,1443453,854,986,6518,4,1.8997842138114,44.42330251366
