room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45806,2635,1040,12307,4079,972,162,3947138,9625,954,34018,10,3.4161232858186,71.201728626162
45865,2596,1088,10947,3657,870,145,5831535,7856,979,32447,20,3.9111904554771,67.773557516181
45997,2571,997,3799,1220,354,59,2788523,4036,982,21017,12,4.0087486396387,96.793616190007
45889,2569,1155,6170,1971,468,78,2955158,5901,1000,25229,7,4.5010222240284,78.588346433437
46241,2558,1025,4536,1496,354,59,3083338,5732,996,15990,23,2.9089773385008,56.015937613338
45875,2549,1093,8368,2730,684,114,3923531,6429,986,26898,9,5.063247809026,70.813968800399
45827,2529,1103,12846,4293,984,164,5187383,7644,992,32810,18,52.610898829895,72.276448913775
45866,2476,1103,9973,3325,798,133,5552064,5450,984,24853,18,4.2794314173869,67.018903154008
46205,2469,1010,5146,1704,421,70,3108252,6565,989,19753,15,5.570999441985,63.558476501961
45856,2459,1010,10907,3642,867,145,3890248,4856,968,25390,12,5.2383758616184,56.238831438598
45809,2451,1054,11014,3675,846,141,5330102,6594,952,26181,19,4.6122622672844,80.395337601314
45798,2443,1076,9006,2976,684,114,4180891,6854,964,34307,18,2.5758863482916,83.065977038997
45782,2439,1023,12395,4140,962,160,5165449,6707,960,31176,17,4.057925341479,76.413136851969
45825,2424,1056,8179,2681,672,112,3356386,6901,960,29998,12,4.7867751192452,63.703554773345
45937,2420,1029,7446,2427,582,97,3798545,6155,973,21802,13,6.6995683446186,62.497251592964
45841,2391,1099,9352,3094,744,124,3289540,8304,980,36768,5,6.8546057957672,71.636748897807
45900,2378,1076,8437,2790,678,113,3978211,6889,978,27780,15,2.8468801907747,80.046966801879
46198,2377,1013,6600,2188,522,87,2697100,10384,987,21364,6,1.6023043320403,82.871111423873
46229,2369,1019,6508,2163,527,88,3458842,7943,993,25071,10,7.7526981247727,98.007108417596
46164,2359,1015,5517,1827,487,81,4430783,5995,996,14965,15,7.6519672898821,50.808580818502
45960,2343,1057,6999,2302,588,98,3055540,6557,974,28535,17,8.0140121554429,77.972339602244
45991,2329,1067,9832,3276,825,137,4790396,7062,993,24843,17,2.4694409998283,87.050477248012
45871,2325,1080,7493,2472,606,101,3390012,5590,980,23982,5,3.5080776111602,72.066631024529
45846,2323,1045,4758,1535,396,66,3244753,4964,971,26101,18,4.5975209422142,85.403846883277
45936,2315,1066,7799,2527,618,103,3457919,10026,965,31827,7,8.4719453429997,89.326440744152
46341,2293,1000,1219,390,114,19,1743916,1724,992,9482,18,88.913995777425,64.844489117374
46132,2285,1045,3800,1239,282,47,2706160,4503,998,18860,15,6.2307637146595,71.689865755047
45753,2219,1075,7737,2487,626,104,3477218,8430,983,35028,13,6.4568357938197,69.530476212348
45974,2216,1055,6723,2208,480,80,3000002,4263,987,20756,17,5.6918582047616,74.41966971049
45791,2193,1110,8830,2841,684,114,2971307,8834,982,37503,15,3.4609018926402,76.587662597856
45861,2192,1048,9918,3306,828,138,5143364,5402,976,26222,13,2.0451452966946,63.335070743436
46418,2187,986,4650,1554,366,61,3370933,5582,981,17348,40,22.473251444872,61.236755243053
45890,2185,1112,7266,2375,600,100,3241179,9407,996,27498,7,1.9289020218142,72.893011427069
45785,2176,1109,7897,2541,576,96,3339620,6964,985,34464,7,5.1883507546009,71.762239425652
46099,2163,1025,7553,2499,606,101,3446619,5455,977,18158,11,4.2705016173685,80.615245550444
46186,2150,1025,9034,3017,720,120,3534644,9436,989,21576,13,8.2784256427885,67.558891673973
46338,2148,1010,4119,1370,324,54,3053552,6230,995,12654,25,25.671171607324,64.684420764161
46236,2110,993,2690,844,222,37,1938953,3099,994,13714,16,4.5671519870626,62.871866717171
45830,2108,1097,10131,3358,774,129,3997975,7864,975,31845,15,7.1247747527005,71.798812538603
45874,2097,1084,9512,3174,732,122,4421716,4618,991,22092,19,4.2441549092902,66.558164351971
46285,2085,1009,4167,1365,282,47,1990802,8884,985,32826,5,6.605001455244,107.45411106744
46313,2083,1004,4365,1446,426,71,2563374,7506,990,17705,15,4.6747568689296,65.895490711319
46098,2079,1057,5989,1917,444,74,2313903,8121,986,27664,11,20.407950720878,79.510578634874
46145,2050,1039,3980,1299,306,51,2568189,4704,989,21736,2,5.033451019869,69.420974037267
45909,2039,1060,5886,1944,456,76,4193712,3880,989,18349,9,2.2161394556391,71.967555302066
46339,2025,992,2821,932,216,36,1826549,3744,988,14389,19,18.84992884498,84.975667029228
45929,2019,1056,5954,1953,469,78,2875344,3587,982,23351,15,4.0920185789119,63.865156502739
46106,2016,1005,4058,1331,282,47,2461437,5690,976,18795,9,2.4228798854914,66.203853785268
46366,1997,996,4245,1411,360,60,2776391,4886,993,12418,20,1.1597751554431,49.160461400735
45840,1983,1142,9279,3038,702,117,3956533,10827,991,33180,8,3.7056612929674,77.968515578811
45940,1958,1069,5883,1898,456,76,3336033,6055,987,21962,7,14.247535441574,62.366909698068
46347,1935,1007,1899,605,132,22,1868563,3242,992,10035,17,4.0161626254971,54.252528878371
46044,1919,998,2796,894,180,30,2679395,4960,979,12951,14,6.4491210647434,50.121907927604
45824,1891,1007,10465,3489,798,133,4058979,5462,966,28257,9,2.2755220972574,55.362592263668
45899,1889,1073,4880,1572,331,55,2476041,4070,968,19993,12,9.8606551077886,66.693340806341
46049,1884,1054,6492,2141,594,99,2798281,7310,988,25421,10,5.7633797926415,77.942065404498
46400,1877,997,3893,1297,402,67,2253808,3897,992,16044,24,1.9789286229635,67.531761345852
45898,1874,1077,9661,3224,738,123,5006057,4638,981,20671,12,2.3545681502224,60.368521019729
45820,1872,1038,8343,2722,624,104,2754169,6470,982,32030,10,4.2719872653059,63.828655640358
45963,1867,1049,5051,1631,348,58,3868600,4171,990,16803,11,2.5134096784619,50.642692448557
45946,1866,1065,8211,2698,642,107,3843414,4348,987,18072,6,4.2532129091037,62.808308672755
46280,1858,1019,3351,1080,270,45,2131354,5548,1006,17423,7,4.7832596902147,42.724003570037
46179,1857,1020,3925,1285,288,48,2477148,5577,990,19824,15,2.0782087232299,59.007474179894
45984,1856,1034,3699,1181,264,44,3536662,4536,986,18935,10,1.9095889453133,54.524362597721
46031,1851,1023,4256,1375,324,54,2538464,6351,988,29550,18,1.8762343085778,110.66997700902
45823,1849,1021,5439,1764,470,78,3669577,4809,936,23376,18,8.758840964546,55.392246217391
45832,1839,1035,6492,2133,450,75,3147554,5391,974,26656,13,3.7023607993624,65.409232575301
45783,1829,1055,8075,2679,625,104,3505251,6481,981,25223,15,2.4911101926273,63.228197031263
45855,1798,1032,8610,2847,660,110,4875484,4409,970,22633,10,5.0548960200768,53.627070758266
46016,1789,1064,5585,1842,444,74,4409354,4169,999,16712,20,12.310991411159,59.063702030743
46181,1786,969,2926,932,216,36,2225523,3289,983,12887,6,1.0673506782358,48.893925272481
45949,1779,1053,5746,1842,426,71,3328023,4525,976,20753,14,1.4996227355557,58.565489996024
46080,1776,1004,5140,1672,390,65,2729962,6020,977,21557,7,5.3292214399163,63.396536378719
46023,1769,1039,4852,1602,451,75,3334047,5182,993,20183,8,10.885144180384,70.446002242399
45831,1769,1075,6395,2070,529,88,3784617,5334,965,23893,9,6.3727409965141,60.082196118899
46436,1767,1000,3278,1092,258,43,3352832,4381,1005,12231,35,2.3718651625384,45.073800390834
45833,1760,1001,9607,3147,732,122,3605284,6070,959,28101,12,3.0735786450878,56.427519882549
46284,1759,1005,2458,786,162,27,2408904,4704,991,11902,17,6.7265665141206,52.133347038387
46445,1752,982,2269,754,228,38,1656499,4188,986,10805,26,1.8162251940556,39.919756901627
45964,1752,1051,10710,3559,786,131,3652460,5991,1008,19877,13,4.5770781284486,72.292972946605
46060,1749,1014,5898,1956,486,81,3259909,5902,982,19871,12,3.994905207794,59.340258000703
45917,1739,1046,5709,1869,462,77,4016622,3519,994,19656,15,4.0392511249863,61.594455333665
45847,1736,1087,6119,1940,480,80,3266348,5267,988,29183,7,2.0002931837043,71.671265585434
45879,1729,1096,6626,2127,515,86,4203081,5580,993,24889,13,6.5741762969127,63.026740022702
45844,1729,1010,6843,2226,504,84,4620171,4625,966,25183,10,4.099650314081,74.308497834234
45971,1727,1061,5801,1881,450,75,3226515,4335,982,23379,8,6.5609233025957,71.971483627284
45978,1709,1074,6790,2193,529,88,4349897,5834,989,24605,7,1.8914965167248,69.871312190256
46039,1703,1006,3418,1100,276,46,2901949,3542,980,16849,10,2.7583149355516,56.120121037616
45944,1699,1002,5997,1977,493,82,3564242,3138,960,17433,12,2.2318086399942,62.644170276808
45945,1690,1062,6395,2091,534,89,4497863,4777,996,21313,15,5.6716041173885,67.475116438425
46006,1683,1036,2431,753,174,29,2113596,3809,982,18942,10,10.730668757324,47.291875179018
46027,1667,1079,5084,1653,414,69,3335663,4952,1002,23022,10,4.0593966267384,80.81362025265
45851,1661,1054,8521,2786,618,103,3768023,8191,972,31642,10,12.983137884232,70.876994808979
46272,1661,1025,6301,2104,468,78,3608307,6891,997,17279,15,4.6275515089024,54.494730769128
46115,1636,1022,5389,1764,432,72,2826336,6466,972,15073,9,2.138609149499,64.495981669395
46462,1625,970,1586,525,156,26,1773835,2677,980,7438,38,3.1864954932592,57.177117996544
45884,1622,1089,5117,1647,450,75,3305248,7209,983,27439,11,8.3681031471766,91.370275365131
46391,1579,984,3803,1263,340,57,2523137,4487,988,16392,17,9.0656449530396,66.073541100912
46361,1569,1011,3142,1023,312,52,2410135,6254,993,16517,19,4.6599036942502,53.414359066264
45744,1569,1089,6191,1956,493,82,3154313,6797,997,31708,16,8.7916245364568,68.580987201378
46076,1560,999,1759,510,138,23,1493540,1450,978,11266,8,4.2322053915784,46.910382671381
46319,1551,992,2142,687,174,29,2231207,1997,991,8681,7,6.4453573112925,54.099030569415
46059,1549,1029,4897,1551,427,72,3473076,5010,990,18212,9,7.1730818553352,59.554179663911
45877,1549,1060,6168,1968,480,80,2664214,5276,991,28549,11,2.2072850696373,64.273550864445
46105,1549,1048,4898,1587,408,68,2607628,6337,989,20915,10,6.4579362799294,72.880570992289
46349,1543,987,4442,1462,378,63,3350962,6018,993,10789,18,3.9293382763483,44.09253569858
45956,1529,1020,3949,1254,315,53,2852292,2828,977,17450,12,4.023186714523,53.173254623929
45951,1528,1026,8550,2844,672,112,4976342,4981,982,19820,11,8.7624371290646,52.260531703581
45932,1495,1091,4095,1341,348,58,2260258,2624,978,16904,8,8.2220531765131,53.799262651211
46253,1493,992,3962,1302,366,61,2678116,4841,987,15612,12,1.9716775221476,57.44426062286
45886,1489,1070,7798,2592,603,101,4406117,4560,991,17134,14,2.6161044562686,80.07471773631
46242,1472,980,3202,1058,240,40,2377582,2304,980,13183,10,3.7910249607966,59.939176936316
46268,1471,1011,3134,1027,222,37,2601922,2975,992,12411,13,2.743901577007,59.279814735614
45995,1470,1038,5655,1853,438,73,2337649,2912,991,20257,10,8.2951606318036,76.395524987682
45962,1464,1057,4895,1563,372,62,2538791,3500,991,20911,13,5.0142905719153,60.960019084612
46015,1459,1049,3553,1152,228,38,3414881,2944,998,15127,16,3.6318661416043,71.638406178432
46288,1457,1006,4447,1474,348,58,2214029,5558,990,22219,9,1.8861329851119,60.229008083122
46067,1450,1016,2408,721,162,27,2247088,2647,988,16129,13,3.4731841835214,53.144471505727
46175,1419,1019,4028,1284,318,53,2090727,4395,991,16638,6,4.8898630930211,59.236999093395
46228,1416,1003,2245,732,180,30,2497330,3194,998,11104,17,2.3570071629305,59.959569818461
46150,1404,1056,5109,1674,384,64,2804178,6434,1003,17357,7,4.1315466901233,60.156840929954
46357,1400,990,4053,1344,282,47,2483983,3765,986,14419,21,5.9722249597336,56.913617326039
46053,1398,1016,6771,2251,492,82,3434309,4379,979,15346,11,1.1948120121383,68.320133663669
45994,1398,1051,4833,1570,396,66,4541161,3784,991,15442,14,3.0754886201732,69.393153886802
46499,1395,985,2194,732,186,31,1149624,9514,994,12217,95,9.9432635395871,76.958882846464
46340,1385,1019,3249,1079,240,40,2684110,2777,998,9240,16,15.648670003719,55.066019243824
46116,1384,1001,1969,623,120,20,2243001,3570,972,12724,12,36.038536010764,53.471712759898
46332,1379,1022,6017,2010,470,78,3014307,4568,996,16324,18,3.9173532349106,93.351101974183
46421,1367,1006,5510,1843,396,66,3015020,5918,998,20818,26,2.6850960808924,78.007646133589
46218,1366,1010,3544,1161,324,54,2264570,3498,985,15654,9,2.4575160315802,51.205365740466
45867,1361,1071,5100,1644,438,73,3092623,3413,994,21706,9,4.0781214121575,52.471863367354
46278,1359,991,6996,2328,565,94,2664381,4760,987,15974,9,2.1577658266811,80.58730169963
46201,1359,1048,2911,903,246,41,2165132,3453,1000,14222,9,1.2961489316834,52.263329262339
46169,1359,1020,6030,2004,480,80,3599247,4266,980,15422,11,9.0872327475913,48.610302555204
46380,1359,988,3251,1077,261,44,2365623,2267,978,11329,16,5.6183872057788,41.597364981263
46305,1344,997,3139,1011,234,39,1950850,4286,994,21743,9,4.9647164964463,83.321101847379
45928,1344,1049,4398,1425,330,55,2921758,4759,988,17655,10,2.1280959792042,62.1075066699
45958,1341,1029,4120,1298,324,54,2253601,4746,981,17324,12,1.9561773498298,72.255236008356
46124,1333,1038,3965,1284,354,59,2374700,3728,1000,20134,11,3.824150550859,85.889634105742
45920,1330,1048,3566,1140,312,52,2141249,3543,987,19722,1,5.2321883130606,92.091886440971
46263,1326,999,7177,2390,558,93,2634604,4088,994,17695,13,3.5791470642572,58.565591626164
45957,1312,1037,2274,715,168,28,2406210,2885,979,15484,2,3.3482810694624,70.392777416296
46160,1310,1498,3802,1233,282,47,2639840,4979,1496,16953,7,8.1766569188566,98.512250435722
46216,1307,1006,7275,2415,564,94,2757948,6254,983,21182,8,4.0512273629138,67.634262148635
45919,1294,1038,7297,2413,588,98,4294035,4398,989,18315,8,1.6413914989825,74.606799992976
46083,1289,1047,2472,768,220,37,1963900,2505,988,14130,15,4.1523335228742,44.359554907364
46294,1289,993,5804,1929,516,86,2628506,4923,984,17656,12,4.2451019505118,56.029939406261
46286,1288,990,4118,1355,384,64,2188859,5030,982,16104,7,6.0842945072713,57.832009792511
46394,1282,1011,3736,1237,342,57,2036912,7784,1000,15079,19,2.5047753869783,65.693501832897
46183,1279,1014,7783,2589,564,94,3529622,5952,986,19882,8,2.1639798635147,89.126945946599
45872,1279,1039,3759,1218,294,49,2843789,3055,985,18558,10,2.1778719251576,55.028993672054
46480,1278,982,2056,687,228,38,1279022,5325,985,10088,29,9.7373957986761,59.642270233472
46466,1275,989,2815,940,198,33,1613920,4514,992,14582,34,3.2731857246987,57.03140609142
46384,1269,993,6369,2127,523,87,3220401,5404,990,16654,24,2.4871278982448,63.436334149078
46162,1269,1064,4926,1629,379,63,3434577,4704,999,17259,13,6.9366914899227,60.280464605818
46151,1266,1006,6744,2239,546,91,2969785,4460,985,19777,13,1.9210448167953,61.233192653919
46051,1264,1010,5247,1713,426,71,3515966,3419,986,16012,9,2.465218002874,60.281837872745
45986,1263,1040,3994,1260,342,57,2842251,6237,989,19873,7,5.562358171332,56.509217658293
45876,1261,1066,6815,2242,522,87,3700387,3716,992,22665,13,9.8795732799592,46.899966483974
46090,1253,989,5040,1658,348,58,2879290,5239,979,23686,9,13.927442665122,93.656205244371
45906,1253,1039,3180,1011,258,43,3139552,2791,987,15238,8,4.3528490164242,55.37336330707
46010,1249,1015,3326,1086,279,47,2135485,4625,994,18578,10,2.995495156748,81.284806969335
45996,1248,1041,3744,1207,276,46,2131657,6287,990,23630,9,2.540378365226,65.57411858573
46478,1243,980,1325,435,114,19,1598797,3922,986,7868,32,5.2439412609494,41.84977878094
46329,1238,984,1767,566,114,19,1870761,2730,994,8587,13,4.0439791403822,41.967958507914
46165,1236,982,2077,663,150,25,1989105,2431,987,15059,3,16.691645855162,54.824254616668
46139,1229,999,5639,1878,451,75,2961285,2067,984,12790,7,4.5649914104669,57.759857728894
45907,1212,1028,5790,1910,438,73,2521787,3547,993,21900,16,4.1759376473833,69.652983297083
46354,1211,1000,1735,561,162,27,1880906,2627,996,11901,7,3.3976423572408,61.079470754395
46312,1210,995,3329,1091,300,50,2981793,2851,996,13797,15,19.766025472905,44.015057653526
46383,1199,1000,4367,1455,360,60,2640574,7183,989,15413,24,6.5923610319256,71.616113071394
46246,1196,1008,4169,1369,312,52,2177483,5394,994,15318,3,6.8408936634657,72.518814945089
46419,1191,988,2941,975,210,35,2612319,7236,983,11900,28,4.8617892113928,50.233122863807
45787,1189,1063,4896,1530,387,64,2906558,4981,973,25049,12,1.9945240242479,37.230164487098
46077,1182,1011,6082,2006,504,84,3329832,5269,986,19481,9,2.9546346771777,52.685605402062
46143,1180,1022,3908,1284,342,57,3007705,3519,995,13636,6,7.0805046301566,61.440016936655
46063,1179,1017,5342,1761,456,75,3492566,4740,988,20560,7,2.9968050560806,82.911573141054
45961,1179,1048,5966,1962,432,72,3518525,4014,994,20481,11,3.1958441828243,60.302576621416
46327,1172,982,2250,722,186,31,2467669,2890,988,9243,16,2.8827801457234,49.162588840489
46240,1166,1013,3179,1036,288,48,2442601,3359,994,16904,6,5.1423214757007,55.180925251192
45967,1163,1017,4983,1625,390,65,3143241,5814,992,17619,4,8.8072533389062,62.609644446184
46056,1162,1017,4308,1396,318,53,2291380,2653,981,17229,13,4.1790099662949,55.553691813163
45862,1159,979,5561,1821,462,77,2654811,2946,957,16575,8,4.1346146755926,45.497731309058
46437,1157,996,4550,1521,390,65,2389214,6332,1001,14262,23,1.8658910182128,52.334501359371
46004,1149,1040,5112,1665,430,72,2708079,5078,987,22351,11,1.982749528416,58.25480543503
46215,1144,1011,3383,1093,282,47,2269234,5617,994,18703,3,1.9562786498705,78.818854413938
46221,1139,1005,4894,1617,409,68,2723701,5377,985,16024,10,19.772092246324,48.859267155303
46188,1135,1007,4087,1286,324,54,2508916,4550,992,21627,7,2.8774299106304,62.754449242094
45792,1129,1048,5130,1638,366,61,2851316,4686,970,26314,12,1.9684418325034,60.185592462211
46194,1119,1013,3712,1200,317,53,3139442,4233,994,14151,12,2.5993614301345,51.00082441872
45885,1101,1043,5504,1793,420,70,3135831,5717,981,20545,15,3.2079485363687,74.911469003746
46264,1093,1012,2706,887,216,36,2217072,4430,995,15895,12,11.243340328325,93.478947252117
46081,1089,1004,2645,834,261,44,2680872,4781,990,11808,8,3.7697057158452,43.851279993207
46258,1088,1002,3536,1137,282,47,2691305,3773,996,13465,12,4.4986088793718,46.368213447037
46415,1086,996,3397,1112,270,45,2207471,3811,997,11451,20,4.3209692288436,50.241322396845
45998,1078,999,3741,1198,264,44,2635697,2314,975,16746,11,2.0659537603123,43.571958838905
46072,1075,1024,2558,814,198,33,2608624,2673,997,12804,1,2.0712714929848,63.368830024131
46065,1073,1009,3068,967,258,43,2831863,4293,997,12642,8,14.864436712673,60.605455399233
46273,1069,996,1874,603,178,30,1952451,2068,987,10324,11,2.616246744115,42.83073160883
45826,1069,1005,3979,1260,282,47,2728969,4527,977,22199,16,9.1915252739338,58.804295937058
45914,1062,1057,5392,1754,426,71,2620839,3201,996,21577,8,5.0782635540651,63.199959676711
46138,1052,1023,4181,1369,360,60,3001534,3274,1000,13465,11,7.0553428662866,75.440682017035
46047,1051,1018,5317,1734,432,72,3380553,3485,985,13218,8,5.1176849845361,45.403735934826
45911,1049,1012,4341,1395,318,53,2510459,4050,993,15235,8,1.2159532033674,60.513802431728
45888,1047,1053,3848,1213,294,49,2619852,3687,985,22105,11,3.9562086514773,66.460571665817
45834,1046,1023,4725,1518,312,52,2951050,3635,969,22922,16,5.7685461206343,57.185577069143
45979,1045,1022,4819,1566,384,64,2641817,3104,981,18043,6,5.8046974214586,60.118019542551
46009,1042,1039,3040,957,240,40,2023968,3940,994,15980,2,2.3682583883682,62.653829724405
45848,1032,1039,5582,1785,402,67,3088594,3626,989,20708,7,5.2553551309764,77.952476581138
46297,1029,976,1510,456,126,21,1659367,1428,985,8910,13,1.9820616534458,52.832654982965
46484,1027,980,1284,421,84,14,1396822,2819,985,5340,48,2.7364685157104,33.284943074461
45938,1019,994,4498,1458,356,60,2577524,3514,975,19919,14,7.9344581354802,58.288378435364
45880,1011,1049,3977,1248,300,50,3199740,3504,985,17455,13,2.3600365914736,50.645113222661
45883,999,1038,2596,831,258,43,1620198,3098,990,19734,12,2.2962308966657,84.090299445371
45948,999,992,3617,1146,270,45,2205739,5199,976,16479,9,1.8957250878284,45.925340368705
46220,999,1018,3653,1170,301,50,2116112,5256,991,20161,8,4.6979431364915,74.155680797747
46401,997,989,2484,811,198,33,2499590,2150,994,9768,30,4.6747979443678,44.665446906903
46014,996,1020,4457,1456,438,73,2447996,3584,984,19878,5,5.2595329650936,80.338145466376
46371,994,1007,2196,720,186,31,2346703,2686,994,10315,22,4.1708499216321,51.496040898408
46429,994,989,2758,916,216,36,1938897,2473,997,9676,24,2.4355133085464,47.778500713999
46112,990,980,2302,735,186,31,2191794,2165,967,10622,8,4.2246136967082,42.42170346016
46353,984,1001,2186,699,174,29,2310490,3104,987,11299,15,7.1053163934477,57.830033211356
46104,983,1037,3913,1283,306,51,3272888,2993,1001,11742,16,3.9539313348709,46.027356227263
46036,979,1001,4131,1338,312,52,3684562,2447,980,12321,9,1.9880704951186,44.655713981927
46300,969,993,2682,870,217,37,2075666,4581,989,17729,15,5.2403127813381,81.557491368052
45982,967,1021,4979,1614,360,60,2691445,3518,978,19504,9,2.2905988201786,59.693183353834
45887,966,1037,2779,852,204,34,1836581,2433,970,16664,4,7.3378938496138,83.660712542064
46195,960,1002,3814,1241,324,54,1744384,6854,998,20008,4,3.6360900140724,71.851634500871
46136,958,1005,2780,905,228,38,1846495,4061,994,16364,7,2.1557690276031,82.379689534199
46283,949,1016,3807,1218,288,48,2686056,4306,998,12695,20,3.430225057676,66.004385056515
45873,942,1069,4024,1249,318,53,2657807,3683,991,22692,5,4.777447120695,65.420677840774
46156,932,995,3492,1131,270,45,2296093,3421,976,12002,6,2.7956366717199,61.496783330195
46125,929,985,3580,1161,264,44,2781634,3450,986,11415,9,4.4901966214918,65.895097778825
46107,910,1007,2943,948,198,33,2567216,4121,980,16324,11,2.6272849569102,53.812593117592
45985,909,1024,4761,1545,355,59,3793338,3874,982,18327,13,5.837229111632,52.979464414333
45930,906,1019,2519,781,204,34,2494709,2988,969,14861,3,2.8471807785611,57.822484780598
46062,899,1026,4027,1305,306,51,2765306,3000,988,15450,12,3.0915167319201,66.043315566597
45896,899,1047,3813,1200,331,55,2670977,3501,984,19254,13,8.2653675809818,60.503097426984
45843,897,984,4163,1352,306,51,3747683,2467,970,17016,11,4.3450393878751,43.224344223883
45980,897,1043,3787,1212,318,53,2983006,3289,982,19702,9,3.3452207294764,60.675368603863
46144,897,1020,3678,1199,264,44,2350112,3833,997,14303,10,5.3128835447198,65.54387709615
45952,895,1014,2287,714,192,32,2172758,3097,987,15768,12,4.1509833993691,56.773960445348
46377,895,971,2598,845,234,39,2578773,4181,978,10128,16,6.3707582728685,42.484595107341
46000,894,1033,3178,987,264,44,2458181,2600,986,16302,6,6.4982352461952,48.620451574228
45897,890,1055,3225,982,258,43,3199434,3615,984,16821,7,8.0435376807472,47.301680395127
46142,884,1023,2268,711,180,30,1702389,3530,993,14657,5,4.2544940018622,70.090516117363
46002,882,984,3227,1038,264,44,2510342,2424,990,17402,4,5.0505452224161,44.537662895775
46207,879,985,2214,708,198,33,2546334,2402,990,11085,5,3.20623971778,68.77606463947
45882,878,1048,2964,900,252,42,1719517,2827,984,17514,7,1.2410136505924,60.624422175463
46170,869,1012,4943,1635,408,69,2849262,2976,989,14180,11,3.404619750299,74.856172590265
46459,869,1001,2520,837,210,35,1884087,3464,993,12121,43,2.9774270589753,65.934156796829
46318,864,989,2677,869,198,33,2969163,2061,982,12071,13,3.9626291382411,51.599487153559
46085,864,1012,3048,985,241,40,2866201,2422,977,11495,6,3.590210748682,48.028859096151
46262,859,1039,3273,1053,274,46,3661564,2860,1001,11377,17,1.9953820547673,50.148212289778
46109,859,985,2555,828,228,38,2325976,2636,976,11370,11,4.4620368532128,44.899305385063
46248,859,1015,4071,1311,299,50,2447059,3172,988,11929,11,2.5008503397029,49.147981008275
46408,850,995,3341,1106,246,41,2357808,3226,990,12190,18,5.1367170508955,66.494268818384
45934,849,1041,4362,1392,348,58,3049185,2977,976,17474,6,15.57675271241,47.480281679013
46449,839,977,2675,888,199,34,2550189,4953,985,9942,44,3.1998679238599,51.202640417659
46173,833,1014,3417,1113,282,47,1877715,3286,995,15952,4,2.3804613372667,82.472205924827
46320,830,989,3392,1116,264,44,3048064,2361,990,11722,16,2.4212052817208,41.750144396908
46189,829,995,3469,1125,228,38,2569891,4194,993,21846,5,4.2272171720005,55.562379159709
46367,827,1008,3471,1147,258,43,3091786,3465,990,10001,16,8.5142041415165,46.238037218129
45903,823,1060,2548,803,198,33,1956824,2472,998,16814,5,1.5597311045919,45.611825647324
45910,822,1033,3180,1014,228,38,1807066,3140,984,20803,3,3.9706788424745,66.499919697439
45918,821,1085,3501,1099,258,43,2074800,3020,1020,17301,11,1.0790357668847,49.433467058271
46003,817,1006,2790,896,234,39,2515420,2411,984,15392,18,15.550263009235,69.604305247381
45915,811,1033,3901,1197,300,50,2562454,3501,992,18804,4,9.6692895377032,52.101975023625
46068,805,995,2603,837,186,31,1561903,3973,976,20998,4,5.5206626628251,67.5952180594
46021,799,1031,3669,1194,290,49,2135005,2573,991,17561,7,16.631155165,59.373966805986
46184,799,995,4033,1281,335,56,3579411,3026,982,15301,16,1.2166634390024,46.643825505538
46041,799,1004,4874,1596,391,65,4096276,3203,988,15427,16,11.696657992308,51.172929495804
46096,796,989,2493,794,156,26,1974262,2933,986,11859,9,3.800925648012,44.027215830864
46422,796,967,1019,327,66,11,1728058,1675,982,6541,18,3.1660862671177,53.609710366752
46005,789,1016,3013,927,230,39,2661084,2388,981,15968,15,3.1630544933652,52.063974657811
46407,788,982,2267,738,186,31,2098729,2608,989,11207,21,2.5606416577133,46.522950386281
46458,784,982,1290,420,126,21,1915553,1451,991,7807,16,3.1539381690492,45.340864855406
46137,782,1013,4897,1613,384,64,3159685,2640,988,10562,15,4.1341009214867,62.973007438217
46210,778,1003,2999,981,228,38,2758326,3376,987,10729,8,3.3744295860792,65.890076947918
46071,777,1013,3113,985,216,36,2052377,3047,985,14721,7,4.1944987055538,53.827677691057
45922,770,1014,1951,565,138,23,1333393,1679,999,12396,7,7.5792517595385,60.286277678601
46074,769,1035,3526,1134,258,43,2083639,4190,1002,14755,11,9.5380075555405,53.083281746147
46259,766,985,3005,972,222,37,2313473,3151,994,13780,9,2.33582878441,49.907904439098
46488,766,989,2436,813,198,33,1621305,3559,996,8128,38,1.5916744909724,46.430847012388
46331,765,1001,3237,1053,294,49,2246932,5682,991,12932,15,1.6935867206503,88.909068335227
46435,764,998,1800,586,138,23,2111166,2706,986,8847,19,1.1304435781376,46.52304976714
45912,764,1030,1740,552,150,25,1597513,2193,974,12786,5,3.5995866281642,58.573255185063
46226,763,995,2506,810,204,34,1963876,4868,993,15402,4,3.2563743470741,59.532652045277
46309,763,998,1823,585,156,26,1422131,2745,991,13197,1,4.8406478433965,65.722556612575
46477,761,993,2709,904,216,36,1790665,3553,995,9717,44,6.3623087613398,53.388488836228
46187,761,997,2863,921,186,31,2124813,4189,980,14474,8,6.5289994730593,60.64761840928
46101,759,984,2885,924,222,37,2420220,2404,962,13482,8,3.9604963598009,58.058817579495
46046,759,1051,2398,747,180,30,2056626,2131,986,15610,6,2.1082128197459,55.521090404258
46182,756,991,3502,1142,252,42,2367329,8024,981,14198,9,2.9511849673951,36.316472470499
45987,749,1008,3031,918,216,36,2191795,2490,981,15018,6,4.1014594538861,42.356068452507
