room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45868,3427,1132,13958,4654,1080,180,6080781,9900,980,31976,10,6.3989652214179,71.591257349442
46084,3396,1025,11506,3840,942,157,3856910,8375,984,23395,15,2.3322396669624,81.431426980343
46174,3384,987,1862,600,108,18,2400443,3115,986,12932,6,4.3080174615992,62.247223697692
46393,3381,999,3509,1143,306,51,3181052,5080,987,16912,11,20.132787463129,49.302592174218
46023,3377,1043,5515,1813,510,85,3844968,6297,993,22540,12,3.8860105104761,78.697833473736
46445,3377,987,3352,1104,318,53,2437542,6576,986,14369,17,2.1850498085261,51.899748448859
46231,3322,1010,3630,1181,300,50,2525897,6777,991,19734,8,3.4792819914778,55.05255139274
45921,3319,1084,13990,4674,1051,175,4735594,7750,989,34532,11,3.5149370767464,34.914869662067
45735,3297,1102,11030,3639,834,139,4223211,9005,1009,33663,14,2.1863334300685,63.152718065208
45864,3279,1103,14038,4677,1132,188,4768461,10862,981,42415,15,5.3341416343058,87.721240148327
46052,3250,978,2265,694,168,28,1344079,2630,978,15707,4,4.2715675412604,44.417415453429
45751,3229,1039,11152,3633,852,142,4690468,9497,969,43149,8,8.2203363228793,67.781582197541
45884,3225,1093,5984,1903,564,94,3701644,8937,983,31184,11,6.6633852987469,122.13221005561
46058,3223,1009,9786,3257,852,142,4258053,6816,968,23499,16,1.9500589828515,84.756136762796
45901,3211,1102,12367,4090,990,165,3598079,7976,999,32259,3,3.2105916389315,87.642678437988
45842,3210,1130,11313,3681,936,156,4168178,10234,977,46438,18,2.691491475676,82.351723820191
45816,3154,1105,9297,3046,768,128,3907793,7236,974,32344,17,2.3793005925756,78.98719265677
46048,3121,1050,5556,1821,474,79,4110361,8369,995,17873,19,3.9367288495569,57.58268704587
45827,3074,1101,16665,5567,1272,212,6327749,8958,992,35952,21,10.838547540399,76.015499368577
46087,3064,1006,7359,2442,552,92,4441671,4057,967,16215,13,22.263336939299,62.320893734411
45933,3053,1060,14126,4700,1068,178,5366648,8902,972,34837,17,2.8567177365531,66.522879078998
45894,3045,1083,14278,4761,1098,183,5011229,10735,971,30789,8,3.2728687908316,74.953982928121
45806,3031,1032,13731,4507,1080,180,4352626,10285,954,37600,15,4.2732903428008,73.622796914784
46385,3014,1025,1776,570,156,26,1983953,2406,1001,11986,14,4.4936923288218,62.231482833982
46456,3009,984,5023,1665,396,66,2897043,7428,992,16662,28,1.609717385591,69.23783625837
46297,3004,977,2300,717,216,36,2099016,2214,985,11729,5,2.2710155436105,70.157007169482
45900,2990,1079,9423,3083,762,127,4763010,7619,978,30166,12,1.8417198528699,71.495052528306
46499,2984,983,5802,1938,462,77,2439914,17652,994,21675,20,11.280240895029,71.229881723392
45782,2977,1023,15902,5311,1242,207,6160860,8384,960,35495,16,4.0749989910978,77.198179818177
45798,2919,1076,12012,3981,913,152,4922825,7796,964,37965,20,13.721948127691,73.127671090568
45856,2889,1007,14214,4749,1116,186,4388069,5328,968,27789,13,4.0459652086002,61.336693040116
45889,2878,1160,7181,2286,552,92,3457998,6523,1000,28166,10,10.888503193694,75.944901327775
45861,2869,1048,12564,4191,1026,171,5846889,6091,976,28795,13,1.8972905571591,63.266487082231
45809,2869,1052,13283,4428,1009,168,6294662,7385,952,28825,12,4.2936942739696,65.348281328631
45875,2835,1095,10014,3242,804,134,4277558,7058,986,29523,11,2.0700537242907,72.585936613786
46220,2804,1017,4443,1415,378,63,2578214,7072,991,26289,19,4.71342663284,115.65740420726
46229,2753,1019,8912,2958,702,117,4354096,8515,993,28131,14,1.918298180994,95.41082248634
46139,2739,991,6803,2259,546,91,3435128,2479,984,14611,7,6.3968766212087,70.411544041955
46098,2725,1058,6922,2190,522,87,2644145,8843,986,30057,9,2.5765199766383,79.114943251825
45960,2667,1052,8698,2862,714,119,3689863,7037,974,30630,6,9.9378682938323,77.478074933172
45937,2659,1022,9123,2967,702,117,4492967,6836,973,23476,10,1.8909476708866,59.686389122354
45991,2634,1070,12075,4026,1002,167,5861658,8027,993,28026,18,4.7922975174538,83.24395444792
46400,2589,1000,6882,2295,648,108,3188700,5453,992,19525,13,4.5089549796967,73.964231059244
46186,2589,1028,11275,3765,889,148,4168993,10035,989,24020,13,19.648331444795,69.760903089644
46474,2587,1075,2787,915,216,36,2699403,4739,1007,10300,14,2.0610751145991,47.787947233271
45825,2578,1055,9355,3033,762,127,3596882,7587,960,32625,12,2.0475891961779,64.113835675237
46205,2571,1008,5969,1968,486,81,3503139,6853,989,21195,4,5.6540928822328,81.45464542018
45841,2533,1104,10543,3424,822,137,3498946,8817,980,39861,7,4.1952694617627,72.419187291746
46418,2529,992,7208,2409,558,93,4624055,6549,981,20649,17,4.8056691610457,56.537198946193
45753,2517,1074,8844,2820,726,121,3851185,9206,983,38331,15,3.8490370318638,70.526555103571
46016,2491,1064,6308,2062,498,83,5950468,4997,999,18545,17,4.1575372350434,55.549848624132
45824,2474,1006,13149,4383,990,165,4658821,6317,966,31043,14,2.231666439613,60.000921492376
45830,2469,1097,11839,3909,908,151,4683159,9002,975,35166,15,2.4344326018436,73.045737577304
45936,2469,1063,8946,2850,679,113,3912418,10674,965,34826,10,2.8131858505743,90.001077811474
46391,2459,984,5225,1731,449,75,3139962,5654,988,19414,16,5.9696823642935,49.988486890007
45871,2439,1073,8471,2742,662,110,3819821,6236,980,26592,14,4.0865910117042,77.703839580052
45846,2429,1042,5473,1734,456,76,3560376,5428,971,28923,9,1.9721718492983,80.574923952745
45974,2429,1053,8330,2730,600,100,3416153,4986,987,23378,7,2.3798631078755,73.543012545424
46089,2392,985,2392,732,204,34,1803454,2984,979,14383,11,7.5400613166675,50.60433763265
46268,2379,1012,4323,1416,306,51,3293333,3564,992,14078,18,2.3027985910021,40.779297499467
45785,2375,1106,8992,2857,654,109,3572057,7542,985,38209,9,8.0376653987435,69.058601991688
45874,2359,1093,11376,3792,876,146,5021647,5255,991,24591,7,2.9716226759729,73.013637736134
45791,2351,1105,9995,3168,762,127,3217555,9401,982,40028,30,1.775193391775,70.933688836281
45890,2299,1104,8204,2631,660,110,3589354,9780,996,29434,13,9.9581801977738,68.497277165164
45898,2299,1076,12998,4338,987,164,6007126,5554,981,22879,13,6.6087977038955,63.536719388091
46099,2298,1026,8555,2808,666,111,3803414,5871,977,19617,8,3.7111330446977,84.078365113197
46313,2289,1001,5508,1818,505,84,3340563,8112,990,19537,13,4.8940451462388,62.801020645479
46366,2266,1001,6278,2081,516,86,3618492,5566,993,14981,13,2.1348037551214,54.562752519514
46280,2263,1024,3885,1227,306,51,2455690,6020,1006,18878,10,11.087403509735,81.660168291943
45929,2262,1058,7428,2429,576,96,3319867,4019,982,26255,11,1.4408083846415,66.507119114453
46347,2239,1009,3073,981,224,38,2425150,4741,992,12058,11,2.2507088954941,58.395654767813
46161,2239,970,2183,684,175,30,1564903,3130,975,12959,9,1.4793267754558,58.892099150808
45909,2204,1062,7118,2337,546,91,4898406,4533,989,20652,13,2.9762524691126,67.801952564215
45823,2199,1026,6641,2151,562,94,4477574,5347,936,25803,19,3.0169448702155,57.856157220869
45949,2198,1045,7869,2542,588,98,4054325,5513,976,23285,11,8.1639490460656,59.261429942872
45783,2189,1052,10118,3357,789,131,4085966,7117,981,28121,17,3.5429293854069,65.156580909005
45917,2189,1048,7311,2397,584,97,4940548,4170,994,22338,26,6.7913548970875,59.657069323907
46285,2167,1010,4772,1546,318,53,2186987,9223,985,35557,9,2.4555232027251,105.89715993893
46236,2147,991,2872,903,234,39,2060592,3319,994,14938,8,6.5444691838465,57.90003000366
45840,2144,1144,10543,3406,774,129,4324742,11485,991,35979,22,5.5867188983321,72.524897643921
46436,2142,1005,5235,1739,414,69,4891316,5630,1005,15408,32,3.1116444608899,55.769741415909
46145,2129,1043,4472,1437,336,56,2822917,5057,989,23897,10,3.7144130358975,73.202891566271
45946,2129,1070,9654,3165,755,126,4325357,4750,987,19987,6,4.1030410241531,66.368539197052
46298,2125,1002,2780,894,252,42,2515421,6138,1000,11873,6,2.8095269366892,44.500157787577
45899,2118,1071,6343,2043,444,74,2828544,5039,968,22704,8,4.4745505472886,69.263828162808
45940,2094,1072,6915,2214,522,87,3845144,6469,987,23633,10,1.6188455747405,61.061427558746
46031,2087,1013,5875,1908,444,74,2955625,6832,988,33829,8,10.208056593976,101.94303123296
45832,2084,1038,8395,2760,594,99,3754830,6040,974,28896,8,1.1290042601476,59.157838176554
45820,2079,1036,9850,3204,735,123,3185708,7052,982,35204,20,2.0610623240194,69.957077588944
46106,2077,1011,4539,1474,318,53,2724587,6042,976,20378,6,5.103862965966,73.190603996101
45907,2068,1030,6702,2202,516,86,2835350,4357,993,24143,10,1.7054834340976,87.913404822204
46339,2065,991,3115,1017,240,40,2015452,4040,988,16099,11,6.5353566068052,70.530800571931
45855,2059,1028,10581,3501,813,135,5607482,4905,970,24522,9,4.1876425636497,54.323727826936
46179,2034,1025,4952,1617,366,61,3073455,6551,990,21851,19,2.1838558649157,61.915038170678
46036,2028,1002,5124,1662,396,66,4616422,3059,980,14089,11,2.1080726713451,49.014324561594
46429,2011,983,3827,1266,300,50,3176048,3876,997,11844,21,21.985725597248,50.028263621766
46272,2009,1021,8474,2823,624,104,4409602,7725,997,19243,11,23.258743786233,57.823449201019
45831,1999,1069,7820,2508,626,104,4414956,6052,965,26969,20,4.8013564411516,62.770426701141
46080,1984,1007,6141,1989,474,79,3258582,6735,977,23653,11,1.7547653664996,69.192755902344
45984,1981,1031,4695,1499,336,56,4365705,5150,986,20386,14,6.9311988174999,56.905631353191
45978,1974,1082,8385,2702,660,110,4904634,6697,989,27900,13,4.6921497500927,71.487571177158
46049,1963,1054,7168,2328,636,106,2930824,7685,988,27812,3,14.885675275667,79.051108436347
45964,1959,1049,12298,4077,897,150,4170119,6556,1008,22381,16,12.73597734515,68.158048734645
45963,1955,1043,5744,1826,390,65,4249946,4580,990,18463,8,3.1056828194481,51.776506759068
46181,1951,958,3383,1079,258,43,2637515,3699,983,14417,9,3.6765353575389,50.891622730847
45833,1949,994,11024,3606,838,140,4134455,6544,959,30176,10,363.9083053917,55.02553483075
46044,1947,1005,3011,961,198,33,3194069,5341,979,13988,5,2.2753797135036,48.622539563381
46462,1944,972,3625,1197,318,53,2693847,4746,980,10097,19,1.5543727447031,51.505649081728
45945,1911,1061,7646,2484,618,103,5035835,5397,996,23437,18,4.886128355942,69.64085674075
46340,1897,1017,4747,1578,360,60,3476002,3518,998,10656,7,6.7262167882798,60.026724193117
46421,1879,1003,9018,3015,657,109,4068386,7470,998,25479,13,2.0298095676874,86.685050904598
45879,1879,1098,7834,2487,592,99,4876779,6020,993,26767,14,3.9807996025059,62.496178526653
46284,1876,1007,3071,975,210,35,2977926,5300,991,12931,9,4.2255964863216,49.779191558725
45847,1869,1083,6987,2166,540,90,3477927,5650,988,31281,4,2.1660162865402,79.365996343178
45844,1862,1004,7935,2561,588,98,5276277,5147,966,27881,5,1.7028635517842,54.557396949998
46384,1859,989,10345,3456,834,139,4561994,7492,990,21066,12,4.9225435972872,74.412482354285
45971,1856,1066,6819,2188,522,87,3819885,4808,982,25435,8,2.1302834241895,73.457440166194
46060,1854,1012,6701,2202,540,90,3707469,6310,982,21775,8,7.9881863576143,57.618480909725
45944,1849,998,7196,2364,577,96,3945439,3636,960,19401,8,4.5621721141357,62.879981449032
46501,1844,990,2284,749,174,29,2169474,3919,995,10942,20,1.3303926422264,50.747470089361
45851,1839,1050,9692,3138,697,117,4166014,9008,972,34591,13,7.1614145744654,61.158670009177
46027,1831,1086,6357,2060,510,85,4055574,5484,1002,25778,3,22.663941523542,73.423124904374
45886,1825,1066,10031,3335,768,128,5204450,5240,991,19290,9,6.891278356888,115.2274911816
46383,1819,1012,6163,2049,486,81,3519346,8173,989,19263,16,4.0012248171508,72.908093315971
46510,1817,988,3018,1001,240,40,1986073,5688,986,13442,21,5.0217096880936,56.824976871872
46415,1799,991,5317,1743,442,74,2908022,5196,997,14452,21,2.1678063873795,49.86880271089
46010,1798,1010,4350,1421,366,61,2573279,5519,994,22340,8,1.85011506489,97.831999347792
46522,1792,996,2090,687,204,34,1837824,7409,996,10330,23,2.5128160887918,40.764221905412
46536,1789,982,2072,681,425,71,1551957,7906,983,7244,32,4.7466689305287,38.412532172868
46361,1775,1011,3902,1257,360,60,2647115,7066,993,19570,13,6.6097645391962,63.998562366317
46039,1770,1009,3986,1254,318,53,3251425,3860,980,18089,6,12.710104773454,61.907402793234
46083,1763,1046,2792,866,246,41,2264167,2966,988,15305,5,6.2863141355007,52.543706463894
45962,1762,1059,5479,1715,408,68,2864191,4017,991,23131,6,4.4148202178347,57.881122330185
46115,1749,1022,6319,2061,492,82,3273286,6816,972,17055,10,19.525009175669,63.784656898406
46332,1748,1020,8810,2944,678,113,3868955,5611,996,20013,11,1.9780820527989,86.942088305887
46006,1739,1028,2911,882,195,32,2294458,4275,982,20174,6,1.9869113490116,49.306780458286
45951,1719,1030,9992,3315,789,131,5898028,5573,982,21701,15,2.117988188495,54.452635547901
45995,1717,1036,7232,2373,540,90,2798273,3435,991,22892,10,1.8031371113608,64.848845181717
45744,1688,1081,7145,2207,552,92,3447535,7171,997,33667,7,4.7168132361195,60.995417452929
46480,1687,992,3136,1040,312,52,1896153,6275,985,13733,10,4.4390498690455,47.273238000944
46349,1678,996,5514,1767,444,74,4384262,6563,993,12073,12,4.1607215983119,42.815765002534
45994,1678,1053,6761,2205,546,91,5664743,5218,991,17878,15,2.607181184145,77.702459843071
46253,1672,994,4558,1481,414,69,3168389,5567,987,17506,8,6.6598849685514,55.773833958522
45877,1658,1064,7024,2207,540,90,2866256,5793,991,31406,9,5.1154181945889,64.847076413055
46105,1649,1047,5745,1836,462,77,3007242,6707,989,23083,13,6.6807711382218,67.28063218325
46466,1641,981,4401,1451,318,53,2372628,6365,992,18484,20,5.0296349234358,57.080092053173
46053,1640,1016,8188,2720,606,101,4032227,4821,979,17304,17,3.6020611917381,84.907337820538
46367,1637,1008,5378,1779,402,67,4070581,4822,990,12548,11,3.3207566052549,48.631061217829
45956,1635,1020,4786,1505,372,62,3281830,3260,977,18887,10,5.9936497943498,68.736434291099
46059,1623,1029,5551,1721,468,78,3816618,5381,990,19519,9,2.3128565576856,63.593808955154
46213,1619,1021,2526,804,206,35,2597473,3100,982,12346,15,8.5151804570164,60.867542463989
46067,1597,1018,3196,954,204,34,2619216,3076,988,17940,6,10.248692417752,51.887180080056
46150,1588,1054,6194,2028,468,78,3546917,6988,1003,19699,15,1.979997400399,61.080602893996
46076,1584,999,1897,554,144,24,1603349,1687,978,12191,9,10.301616860937,48.995550507696
46169,1579,1018,7687,2553,605,101,4379992,5157,980,17060,13,14.079973906306,51.127429691037
46319,1574,989,2359,748,186,31,2333164,2343,991,9404,6,4.9081160931787,47.649374810276
45932,1570,1089,4491,1432,378,63,2573346,3038,978,17968,6,3.1439324533041,55.392064324527
45867,1559,1076,6419,2064,528,88,3416077,3824,994,23377,2,4.9505138306109,59.841569016697
46015,1559,1046,4266,1380,283,47,4054691,3391,998,16517,16,9.8899659672295,68.891484654267
46288,1543,1009,5128,1676,396,66,2506951,6391,990,24670,8,6.3980992501947,62.881280666833
46175,1543,1022,4870,1538,372,62,2389691,5319,991,18664,8,5.6424932756273,64.133424387161
46357,1541,994,5039,1660,354,59,3014462,4163,986,16228,5,3.3709207336629,56.515996295625
46183,1540,1012,9529,3162,708,118,4331932,6776,986,22109,12,9.7579307375594,91.928778984529
46427,1530,986,2751,900,222,37,2880896,2387,995,9625,19,2.0327386691683,45.970344067608
46242,1528,984,3534,1160,258,43,2598952,2681,980,14815,5,4.9760877286305,53.637384375635
46160,1496,1497,4405,1408,330,55,2816237,6098,1496,18838,7,2.1133961470486,110.54522695893
45928,1494,1051,5412,1751,408,68,3502179,5303,988,20017,10,4.3545078680934,86.845913216511
46380,1491,987,4173,1375,318,53,2821859,2853,978,13030,14,2.4982274386946,43.770214807156
45958,1491,1030,5209,1657,414,69,2554201,5070,981,19078,5,7.8410439192933,68.825543983949
46263,1489,1001,8479,2808,656,109,3161529,4656,994,19586,15,3.539748495367,59.420200224285
46218,1485,1015,4309,1401,378,63,2554728,3801,985,17670,12,3.7638680045593,62.999547590298
46278,1479,993,7824,2571,626,105,3004365,5304,987,18162,12,0.66933815257023,81.748320619704
46498,1479,983,2472,813,186,31,2391215,2887,990,9961,31,3.6820523836956,62.363497450416
46228,1477,1007,2724,886,216,36,2861749,3873,998,12385,6,4.0046855049525,53.145689269182
46488,1474,998,5379,1794,432,72,2917147,6747,996,12627,28,31.748098032447,53.39809869871
45787,1472,1059,5981,1867,474,79,3410313,5975,973,27857,11,39.705078611131,61.880213081202
45911,1469,1013,6654,2166,516,86,2988346,6896,993,18471,8,5.2148678964887,67.545061093519
46151,1469,1013,8308,2754,661,110,3592170,4919,985,21572,9,6.0054861081896,65.426372186551
45919,1464,1041,8512,2790,672,112,4795052,4849,989,20678,11,7.812058541383,78.300308207909
46215,1452,1010,3944,1266,324,54,2608775,5979,994,20266,7,4.4114077319579,71.366458107411
46327,1450,985,2980,948,240,40,3149350,3715,988,10506,7,11.398230869022,50.362591986478
45876,1446,1066,7838,2564,606,101,4223468,4183,992,25610,12,7.7672364739313,65.097467772002
45872,1422,1040,4228,1356,330,55,3051002,3435,985,20158,7,3.1011071337852,60.742320398544
46162,1419,1061,5903,1944,451,75,4045786,5172,999,18466,12,3.957605972536,55.801075275022
46201,1416,1047,3509,1045,282,47,2425347,3785,1000,15615,5,6.5903650750749,55.085194473014
46116,1416,1002,2174,679,132,22,2405412,3836,972,14128,8,2.6763684810745,54.525082453651
46305,1411,998,3769,1188,276,46,2378241,4633,994,23850,6,15.965428581081,80.953648191344
45996,1410,1041,4544,1443,342,57,2367364,7627,990,25595,10,4.7820706647198,64.560448261848
46090,1397,986,6100,2004,420,70,3307716,5754,979,25965,9,2.2569244986693,69.251200322425
46124,1394,1041,4451,1419,390,65,2610621,4024,1000,22074,8,2.0223003165075,82.548478654098
46294,1389,992,6691,2190,574,96,2891364,5212,984,19338,14,0.96004950775164,56.015990346162
46216,1389,1002,8008,2628,612,102,3170666,6519,983,23140,7,7.6234294689207,65.318586729473
45862,1384,982,6883,2256,570,95,3035773,3417,957,18104,11,4.1055441350801,47.032975765272
46477,1381,999,6024,2010,468,78,3054849,5395,995,13834,21,1.4837486016879,63.478731830527
45920,1379,1038,4003,1257,330,55,2203602,3762,987,21165,7,6.1742068171429,77.910893933886
45957,1378,1038,2710,850,204,34,2815458,3463,979,16850,10,11.656768276241,30.344131493148
46051,1377,1008,6125,1996,480,80,3944001,3783,986,17582,9,6.3126260453049,65.440301084092
45961,1369,1052,7126,2334,523,87,4020765,4430,994,21772,10,4.4113803980181,62.751601236904
46312,1368,1003,4538,1470,384,64,3556476,3298,996,15508,8,20.433819893015,46.907935608829
46194,1364,1012,5156,1672,432,72,3730549,5491,994,15679,14,2.5753232835766,57.591975660152
46240,1359,1011,3896,1260,346,58,2825004,3752,994,18864,7,2.1523151840989,57.326664901963
45986,1355,1038,4811,1494,390,65,3217229,6651,989,21509,10,2.7229472827215,69.153323594108
46394,1352,1011,4287,1406,378,63,2425003,8451,1000,17691,6,4.1202466978697,70.510495293082
45967,1352,1011,5451,1760,426,71,3410393,6156,992,18796,10,1.6604936464899,65.811675164473
46143,1343,1015,4678,1530,396,66,3371066,3898,995,15307,5,2.3546070221836,57.924574321467
46063,1339,1018,6440,2103,528,87,4037259,5196,988,22202,10,3.7812676978753,68.089174736785
46437,1339,998,5911,1947,486,81,3114534,7267,1001,16842,13,2.1787363893544,53.789697575225
45922,1337,1014,2375,699,180,30,1403735,2942,999,14245,8,5.5950655529751,65.568830897092
46459,1334,991,5255,1749,438,73,3020657,4817,993,16418,17,3.6759936398485,60.907361724154
46286,1331,988,4518,1460,414,69,2388526,5285,982,17516,6,5.372301561909,56.121095141161
46004,1320,1034,6236,2030,522,87,3183519,5645,987,24804,11,4.3047445195347,69.549172008329
45906,1319,1032,3616,1146,289,48,3498454,3086,987,16587,7,35.603525283679,57.040590558216
46221,1319,1009,6233,2043,504,84,3218343,5855,985,17555,7,2.152850806492,52.720756872097
46446,1317,981,4047,1332,288,48,3586730,4732,993,15015,16,4.0185819633884,47.131120303556
46258,1303,999,5071,1634,402,67,3260724,4521,996,15331,13,5.7465210341162,47.651909037184
46153,1299,1017,4710,1521,372,63,3451530,3805,991,14143,14,24.093677536744,55.604457527904
46478,1295,976,1723,559,138,23,2209293,4773,986,9851,12,2.5000311433807,46.235997274002
46329,1291,990,2065,663,150,25,2499258,3188,994,9512,7,3.9014458519411,44.960858342261
46246,1290,1003,4958,1611,366,61,2469673,5832,994,16752,5,2.2859604860371,71.55895988556
46165,1289,981,2371,756,174,30,2189045,2729,987,16369,6,4.2806535686524,53.922751330672
46077,1286,1008,6882,2245,558,93,3594133,5624,986,20832,9,9.2255386572688,49.15813984806
46401,1279,989,4322,1416,330,55,3360514,2851,994,12157,9,1.8389246952411,47.446044986775
45998,1273,998,4647,1487,336,56,3042355,2769,975,18574,5,3.1151383144371,46.267573738765
46555,1272,966,1889,626,132,22,1522702,6391,981,12057,23,2.3123246091532,53.95682056338
45885,1265,1049,6770,2202,510,85,3475921,6212,981,23050,6,7.7471384612866,28.733957803589
46262,1259,1046,4624,1494,402,67,4494574,3981,1001,14013,18,3.2165578108879,60.84224561098
45834,1256,1020,5917,1899,396,66,3504245,4361,969,25107,9,2.9610497347905,58.652880970671
45792,1249,1041,5801,1821,425,71,3059877,5142,970,28034,11,2.0008139994361,64.33781525927
46354,1248,997,2049,645,174,29,2029314,3022,996,13298,7,6.0026037046191,61.24171340573
46188,1245,1009,4788,1483,372,62,2952921,4935,992,24036,17,6.854681574351,68.87273543377
46552,1221,977,1644,546,126,21,1473539,3415,992,10370,40,1.7224849353611,67.950461973998
46056,1219,1019,4728,1518,342,57,2380900,2838,981,18308,5,4.7464738553645,56.355254075923
46138,1217,1021,5289,1724,444,74,3483601,3840,1000,15537,6,3.7871903975052,50.174029733987
46576,1200,999,944,315,90,15,804811,3816,1007,7819,96,26.309530170996,42.122192154551
46264,1199,1018,3319,1086,258,43,2729976,5071,995,18340,13,22.763460482628,82.145746739855
46449,1199,979,5353,1782,406,68,4374694,6232,985,12968,22,2.1559423585861,61.600694060203
46371,1195,1011,3120,1010,252,42,2995685,3234,994,12323,5,4.5952525026068,45.51496669265
46081,1191,1007,3372,1071,319,53,3077670,5151,990,13134,5,3.8098622921842,46.943819840964
46408,1187,991,4220,1381,306,51,2734080,4097,990,14059,6,6.2081114933964,67.277988861545
45848,1186,1040,6205,1949,450,75,3402284,4011,989,22691,2,3.2863474762315,68.630201820907
45979,1169,1018,5683,1836,444,74,3158456,3396,981,19721,8,9.8959329830465,57.769312085511
45880,1159,1051,4970,1557,373,63,3793513,3900,985,19391,14,8.4458369916291,57.813290628747
45826,1159,1002,4634,1461,336,56,3212133,4998,977,24080,9,3.8338026359099,58.161718216739
45888,1158,1052,4736,1474,354,59,2937738,4087,985,24345,9,5.901094224186,76.555027365109
46486,1157,957,1579,515,126,21,2273057,2171,977,7814,10,5.5240945617741,40.384721311065
45843,1156,977,5598,1823,414,69,4773043,3012,970,18837,15,5.7500922174784,44.378478959102
46318,1149,992,3779,1227,276,46,3918553,2637,982,13665,16,4.1394888103469,71.471785156417
45938,1149,991,5413,1740,420,70,3050264,3889,975,22233,12,2.6954273536646,73.254022726665
46014,1148,1016,5556,1818,522,87,3022353,3911,984,22468,15,10.032356033326,78.339357410407
46273,1145,997,2388,766,216,36,2202293,2421,987,11649,8,4.337217831001,44.534525937479
46047,1144,1011,6056,1953,480,80,3695172,3837,985,14391,8,2.1353679422325,45.747221175188
46407,1144,986,2948,951,240,40,2661974,3361,989,13164,13,4.3008270223478,50.37200174735
46065,1131,1005,3594,1106,294,49,3112550,4587,997,13844,10,10.266349477269,25.56936161724
46300,1125,981,3759,1215,300,50,2665876,5045,989,20251,8,4.9188792369852,79.625245213282
46484,1124,975,1900,616,120,20,2436179,4001,985,7556,19,2.4788089072256,41.849487047975
46072,1119,1028,2940,924,216,36,2801423,2918,997,14039,11,6.3566877171392,49.13977815281
45914,1116,1050,5848,1869,456,76,2809370,3470,996,23264,8,10.035111442797,61.131357859773
46041,1112,1005,6749,2220,540,90,4904144,3724,988,16886,16,5.8313458109511,52.580033955999
46104,1111,1034,4842,1577,378,63,3744261,3542,1001,12886,7,8.0991221836837,46.000600926219
46283,1109,1019,5101,1632,383,64,3147377,4851,998,14664,16,5.8198118403318,64.310800437451
46170,1109,1016,6679,2205,541,90,3424535,3454,989,16070,5,7.4060546161456,74.250032081925
46144,1099,1013,5206,1704,383,64,3049637,4259,997,16579,10,2.4089016316916,63.212913423615
46377,1099,969,3686,1185,319,53,3038215,5420,978,11771,16,2.322224984585,46.77471097268
46112,1088,976,3032,974,234,39,2534380,2585,967,11652,7,4.7268108569313,42.363608657831
45948,1087,997,4227,1340,318,53,2485544,5468,976,17696,7,3.5967426919314,47.213071275245
46353,1084,1003,2854,895,216,36,2852968,3544,987,13161,10,11.062744129897,12.53530760861
46295,1083,967,1912,600,138,23,2735197,3920,977,10691,7,6.0322810173615,62.535110334927
46458,1074,977,1984,633,174,29,2559522,2101,991,9505,6,2.895035219159,48.321432319015
45883,1073,1031,2906,912,282,47,1764645,3328,990,21457,7,2.5203152805465,71.549647892406
46508,1071,973,1754,564,120,20,1806046,3575,981,9871,18,2.3090500193324,39.077767640414
46009,1071,1034,3316,1014,252,42,2190914,4170,994,17209,11,5.2187845321145,60.554163194411
46184,1069,991,6015,1941,481,80,4259975,3548,982,16890,16,3.4057053066256,51.225503568519
46000,1066,1038,3611,1108,294,49,2676304,2968,986,17893,10,12.739545586933,51.586946996105
46136,1066,1002,3474,1124,288,48,2285736,4323,994,18462,13,6.1711694979982,77.62633548344
46317,1064,1004,2761,900,276,46,1928949,6231,996,15803,7,7.2684054762509,41.976986144055
46475,1062,978,1940,634,216,36,2217044,2198,986,8376,8,2.2314314646786,55.247626732352
46062,1059,1023,5116,1662,394,65,3104544,3387,988,17081,15,1.7611107321382,71.393667188046
45982,1059,1022,5662,1797,402,67,2991924,3893,978,20708,11,2.2846642177492,56.597797198863
45873,1059,1070,4633,1422,355,60,2894296,4037,991,24166,8,6.0231081496131,64.894915981806
46364,1049,986,2999,954,228,38,2562397,2160,986,8835,8,3.0592451985146,42.057453338899
46206,1046,963,1985,627,180,30,2361561,2448,995,10273,7,10.773669363578,58.837041269692
45980,1029,1042,4617,1473,373,62,3491440,3764,982,21436,16,3.9475133081535,65.843464335622
46125,1023,983,4278,1390,324,54,3051511,3822,986,12745,5,2.7127509874688,64.76628185734
46541,1022,981,2483,829,222,37,1761425,5725,991,12202,39,2.136161795886,79.778553046862
45887,1022,1034,3197,969,228,38,2081494,2761,970,18329,5,8.1229264460857,60.809314183737
46085,1019,1014,4175,1353,328,54,3526946,2905,977,12973,16,1.7487187729219,61.698588337731
45985,1008,1018,5581,1792,414,69,4374359,4238,982,19377,11,6.2571546555293,52.27996241123
45896,993,1047,4314,1333,372,62,3045320,3798,984,20407,8,6.6595189350087,48.080554054509
45918,992,1090,4809,1520,354,59,2604666,3974,1020,19783,18,3.8429485874952,73.025074096861
46107,990,1002,3562,1145,240,40,3048562,4653,980,18082,8,4.9283116590456,53.933262040542
46406,985,971,2753,894,258,43,3542100,3015,981,10584,9,3.5732141913031,37.722536840734
46439,985,993,2265,728,216,36,2209959,2689,981,14578,12,4.0152161960433,58.457770761637
45897,977,1058,3954,1190,294,49,3667053,4011,984,18106,10,1.9472227548529,51.306285042543
