room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47089,5482,1120,9023,2954,762,127,2978771,12390,978,49051,14,1.7208317938024,50.380455500152
47592,5458,982,3338,1098,246,41,2062200,9124,992,23636,12,7.3208494272764,54.614325261852
47041,5448,1033,5046,1654,360,60,3282984,9911,930,39148,9,5.3818834062487,35.533711532477
47126,5443,1036,5643,1872,408,68,2970412,5048,978,21617,10,0.76007594191866,40.864630188995
47428,5430,1037,3304,1081,300,50,2008180,5802,991,20321,12,0.6972215036651,46.427153553439
46974,5327,1021,9921,3263,780,130,2491649,16157,971,49308,13,1.7481179777133,46.436830897273
47392,5319,1074,8832,2943,708,118,3010813,15413,994,32549,10,0.86816387038947,51.745363564468
47158,5239,1144,10943,3657,882,147,3426147,14427,992,35722,10,3.0522293235675,44.274737176179
47473,5189,947,1560,513,170,29,796294,5609,959,15218,12,0.82757612419957,31.866116475681
47336,5169,1028,5983,1986,534,89,3261551,7552,997,24908,12,1.8830532093844,39.643414489404
47619,5149,979,2908,960,204,34,1938952,8467,986,17751,18,3.0735978786679,41.493438554243
47554,5091,1011,3978,1322,396,66,2178310,9785,993,27898,16,4.8246360020207,56.54137976758
47459,5069,988,2743,903,229,38,1882049,6702,975,18328,7,2.5122320128722,57.504651394183
47656,5019,978,4243,1413,318,53,2333640,10140,983,23275,28,3.3733685232607,53.182411377694
47564,4979,993,4456,1485,368,61,2536944,7834,989,21608,15,3.8374210813233,44.594631762028
47215,4938,1059,3914,1273,294,49,2037547,8287,981,27218,6,2.9227778255717,49.148294470223
47550,4895,1005,10527,3512,828,138,1761923,22385,999,31024,6,0.88508788954587,49.402776647995
47241,4862,1074,6621,2178,516,86,2001546,12838,998,37337,6,1.7505997927658,49.022766248327
47082,4792,1137,5275,1733,420,70,2954437,10063,981,41264,13,2.8635957009828,55.640719811914
47463,4769,999,3071,1002,277,47,1474245,5863,989,21807,7,2.3278833763154,40.906400594599
47129,4726,1052,6753,2246,540,90,3435179,8313,984,30568,9,4.9396167600619,44.068098215759
47004,4699,1108,9057,3003,695,116,3661745,14273,973,45317,13,2.0731150581704,49.383443689744
47530,4659,992,2464,810,210,35,2154451,10226,995,19394,11,1.1063512029024,35.431129449464
47181,4659,1128,7644,2517,591,99,2617983,12126,989,38895,11,1.8849324508258,50.487767951045
47479,4652,989,2641,865,204,34,2590269,6632,975,17892,17,1.3644773591648,32.458345014674
47582,4649,1002,3968,1314,325,54,2841947,5068,988,16817,20,1.3200029341542,45.953411171258
47721,4630,999,2059,687,144,24,1288236,9589,987,12963,49,7.5158425497416,60.429864336304
47533,4630,998,3180,1054,294,49,2358268,4020,986,13988,16,2.1139953052216,28.469665150144
47014,4607,1062,11498,3816,954,159,4069988,16230,961,50128,8,4.4110294767213,51.165181235637
47596,4593,978,2143,701,162,27,2078059,2909,983,12549,10,2.7025232216092,60.97892255805
47185,4582,1086,7838,2532,624,104,2711554,6780,999,32823,16,4.8947438852116,41.959619310284
47061,4569,1069,9812,3264,816,136,3916279,12723,974,35900,13,4.2956102961184,50.853760553111
47026,4551,1007,12199,4056,948,158,3636265,21179,919,54520,10,2.8556725307463,45.54179961254
47034,4550,1070,9476,3104,786,131,2738352,13431,957,46215,7,1.4492444454897,48.870162167234
46992,4532,1152,11992,3968,966,161,3031357,14993,1117,48992,13,0.75640587431256,53.071335156572
47072,4474,1102,7731,2495,672,112,3029187,11881,997,45911,8,5.3883874357771,53.575315596491
47407,4470,1010,3761,1244,384,64,2233582,5072,979,21519,9,0.96425603970571,36.156694748444
47056,4469,1119,16683,5583,1365,227,4148033,20124,969,55544,15,2.267534503858,55.053352802304
47033,4467,1065,10451,3473,858,143,3673723,11027,947,35350,10,3.6706859503812,42.176878918902
46979,4449,1002,12175,4050,944,158,3617730,14163,918,42823,14,2.0483648425631,46.402092804489
47286,4379,1026,5910,1956,451,75,2914295,20093,979,26129,13,1.7213811022636,40.775726945888
47031,4377,1026,10282,3423,846,141,3402295,14284,922,47459,14,1.1342978032432,46.474557577274
47423,4311,994,2985,956,264,44,1777288,5038,979,18931,4,1.7832786175914,39.144941985281
47084,4294,1031,4988,1623,480,80,3177964,6357,968,27412,9,0.33118300851389,37.888434067078
47186,4205,1087,6041,1998,564,94,3038481,6035,989,26778,8,0.61081908248811,32.134114930329
47494,4199,992,2207,696,169,28,2099132,5400,994,18118,11,0.80803500271009,30.494856413079
47066,4179,1121,9146,3042,715,119,4626091,8155,979,35497,14,2.2753516684995,47.21491366663
47138,4178,1076,10763,3574,900,150,3148400,12662,999,38311,12,0.53917116423894,52.65152039661
47591,4166,1010,2056,664,168,28,2444383,3875,993,13517,23,8.37033791613,38.988950965668
47319,4106,994,1316,417,102,17,1290924,2618,983,17247,10,4.0474383039895,31.807219612635
47068,4106,1072,7866,2557,660,110,3123947,8910,972,34250,22,1.1883056007965,48.371576764967
47154,4079,1108,7443,2469,612,101,3809087,8505,994,28631,18,2.4732557795918,45.115841196027
47374,4059,1006,3496,1140,258,43,2466687,4242,986,20226,11,2.816573288189,33.453239030524
47062,3996,1104,7556,2480,660,110,2656874,8523,987,39289,14,0.54185280464203,45.485198452262
47352,3994,1018,1976,643,162,27,2043059,2948,993,19552,7,2.6761884062639,35.249748126761
47105,3959,1105,8532,2799,664,110,2404183,12726,984,41120,12,0.66453736578548,47.80014183464
47489,3956,1005,4564,1503,378,63,3038380,10362,991,30694,18,0.80421200269382,49.080503504064
47356,3909,1004,4966,1650,408,68,1796999,7018,996,23242,7,3.6681685767009,41.739584082344
47515,3888,987,1927,630,126,21,1567725,6530,996,15750,5,1.3727197078667,25.885413157319
47394,3850,978,2298,735,198,33,1503828,5406,996,14597,7,7.0092171810064,27.385774337101
47069,3849,1138,9318,3078,750,125,3598002,12985,962,45914,10,3.3309223920725,49.732672326132
47202,3795,1077,8288,2743,708,118,3411578,11702,989,26728,16,1.5844315067821,43.821998956037
47250,3785,1101,10817,3617,864,144,4149809,9729,998,31391,16,2.8711423589438,36.774761833198
47647,3759,979,2005,642,157,27,1900669,5813,992,13775,17,2.2893777468312,36.824179301239
47098,3739,1102,7288,2397,668,111,2595515,10625,999,33090,15,2.4093069704191,45.367422911014
47216,3713,1102,3945,1246,354,59,1984173,8318,1002,29949,8,29.582875601725,41.971058161323
47278,3700,1021,2931,930,264,44,1704904,7241,980,20592,12,2.228706467228,39.035235945522
47113,3699,1062,8206,2745,678,113,2688754,6132,988,23145,9,0.8302189977374,36.46343287642
47324,3659,1061,2783,912,230,38,2284636,6142,1000,15871,13,1.9921544742534,35.291018265453
47070,3659,1060,8146,2697,612,102,3688388,9644,961,35140,12,2.7714849254716,43.740519009184
47529,3657,1021,5228,1734,426,71,2020366,14933,994,36450,15,2.1874851781195,138.64037710082
47167,3646,1060,6084,2010,480,80,2491279,6935,989,21872,7,2.4250403019691,44.936669627981
47269,3595,1049,8107,2697,672,112,2968098,9958,990,34111,14,1.4563219683275,60.64340724852
47189,3543,1088,7104,2363,546,91,3256804,5792,987,25815,13,0.71419398634188,39.677141353001
47192,3539,1142,8604,2826,714,119,3114942,16160,994,36375,14,2.5403365845706,48.307851021599
47617,3531,964,1352,447,120,20,1802072,3598,982,13732,17,5.3498219453057,57.096802345622
47141,3439,1079,9796,3270,858,143,3864832,7307,985,25699,15,0.69862315177956,43.400599112279
47339,3388,1030,4833,1593,396,66,2600902,6523,989,22187,19,2.5947899962861,38.474880169505
47107,3381,1063,5956,1953,540,90,3057385,7432,986,27022,13,1.9522617322137,37.90779300208
47127,3379,1056,5646,1869,456,76,3028478,4561,996,22232,7,2.4969290172577,32.011692174987
47622,3318,982,3196,1058,282,47,2017618,7185,983,16699,20,3.5457508155275,76.693604574193
47064,3276,1049,5522,1727,456,76,2521150,7710,959,30267,4,4.1334360805333,45.721795996997
47193,3239,1105,10625,3540,834,138,3332792,13301,991,33961,11,4.382052505505,49.838541058151
47639,3228,964,2497,822,174,29,2036978,6958,993,17454,15,8.2840408703471,51.253784914124
47134,3226,1047,3737,1219,276,46,2493468,4741,993,22792,17,2.5064259285561,35.621599831384
47624,3189,970,8621,2886,684,114,2270788,17355,989,17580,29,2.0360707689079,54.321267532801
47304,3159,1046,6442,2145,516,86,2992108,5827,995,27181,6,6.2813218676148,41.243210043763
47654,3132,999,2407,795,132,22,1810696,5936,993,18731,16,2.4337112173372,58.459392333077
47556,3108,998,3531,1142,270,45,2078209,5507,990,21678,15,2.2110438274274,36.535854132002
47057,3108,1082,9852,3254,810,135,3517962,7116,979,34220,7,0.69614827189588,49.23650793849
47447,3105,1023,1367,447,150,25,999828,3589,983,16266,11,3.575542404303,40.063646867216
47080,3098,1066,4693,1430,324,54,2579898,7360,970,35493,11,82.969385503226,42.379227100536
47698,3096,987,2863,954,276,46,1717662,9745,989,18955,37,3.3261251881285,57.285075962885
47043,3086,1027,7124,2309,510,85,2260482,12625,961,39027,14,0.46960150861424,40.053718560128
47292,3082,1035,3476,1134,408,68,1914019,7269,994,21533,5,0.6908634377753,56.83414450342
47359,3077,1029,5374,1764,426,71,2492772,7694,995,21096,10,4.8343729904427,36.547418113863
47103,3006,1130,6644,2172,600,100,2543668,9098,995,38892,9,2.4872951686699,50.221116168496
47211,2999,1062,4601,1485,351,58,1707102,9266,993,29021,9,0.70821191456052,45.282953353405
47511,2998,988,3918,1298,354,59,2508781,5322,980,19769,11,1.547215579272,34.277783176433
47444,2996,1003,2367,757,240,40,1633857,4302,985,16048,5,1.7878965790146,39.726135878305
47228,2986,1071,4394,1404,372,62,2430720,8400,987,27152,16,1.9034341875017,44.144963057111
47255,2959,1085,6373,2097,486,81,2975568,9809,992,30119,11,0.89653805053949,27.367795597726
47748,2947,996,602,201,36,6,475505,3573,990,9705,190,4.3646230291546,28.571776013508
47217,2929,1080,4997,1584,408,68,2014130,6286,996,28572,10,1.9212434110463,49.937999106175
47523,2909,1022,2887,945,208,35,2498935,5006,1001,14954,15,0.42284776344448,33.254378322139
47307,2908,1039,5580,1847,456,76,2149446,7956,989,26540,5,1.0845044966697,60.39118786709
47451,2879,1024,4586,1521,432,72,2034134,7931,994,20146,8,2.3626664992254,63.052972496642
47282,2844,1025,3985,1239,330,55,1965846,6388,986,26528,10,0.95640008925588,47.778060322914
47563,2839,1001,4813,1599,372,62,2489707,6088,993,20891,16,0.97492038233835,43.574765982648
47114,2830,1067,5649,1854,510,85,2435553,6055,993,24871,5,1.9348015350788,39.231590041738
47579,2829,1008,3017,963,240,40,2121082,3421,991,16094,17,5.5142564373105,52.571099064955
47058,2823,1060,9120,3005,726,121,3179651,12632,968,31886,10,5.2431044948024,44.538025397622
47420,2804,1004,4360,1437,306,51,2964906,5744,980,18941,5,1.2466663378336,37.644508561653
47377,2769,1018,2690,876,215,36,1835814,3606,998,20368,12,0.49325591790161,40.202847636929
47171,2769,1083,5644,1830,417,69,3047091,7510,995,23188,7,1.3408667855816,46.326879283922
47613,2738,994,2634,869,258,43,1963384,5961,1004,18916,19,1.9003342151612,90.784860730076
47486,2720,1005,5146,1676,432,72,2381024,5585,994,20563,10,1.9953360978653,41.496622920744
47427,2718,1007,2606,851,216,36,1659839,4454,996,18116,4,2.0706237104016,28.21983255196
47320,2707,1028,2652,861,150,25,1977139,3101,997,16249,7,1.5949939464022,35.347660626377
47136,2704,1073,4783,1533,342,57,2419017,7630,991,27569,7,1.0981694020805,40.089726836883
47604,2699,1010,4277,1413,361,60,2177001,6287,992,18424,9,1.5908819837748,66.018547468496
47621,2697,984,1777,582,132,22,1873468,3778,982,14960,18,0.85964305106663,42.014713333343
47191,2669,1065,6521,2151,529,88,3121179,10554,985,28347,11,0.48585666631312,41.990202228503
47085,2668,1065,5139,1654,438,73,2485249,5888,972,26613,4,8.2636192902325,38.060523299736
47101,2664,1107,8203,2685,636,106,2482943,6651,975,28481,7,5.6369037704561,53.503186136677
47532,2617,973,2193,708,174,29,1935421,4904,996,17246,11,2.4589445820149,31.567814038619
47707,2591,991,2470,825,240,40,1463350,10326,996,18779,53,4.4916915795449,76.67879558902
47235,2579,1068,6214,2046,523,87,2743459,7542,989,25565,6,14.314776364975,21.888000509074
47683,2573,969,1565,518,102,17,1535407,3397,971,9403,24,2.0909990346609,38.565690423354
47679,2566,973,2012,670,222,37,1682727,2790,972,11193,31,1.2422142678898,54.140424767326
47736,2558,997,1431,479,120,20,1161846,6909,992,8846,101,2.1603789907022,43.485205348679
47684,2553,977,2388,795,192,32,1824827,2796,991,12265,39,10.81715172414,46.647957602767
47150,2539,1065,6968,2262,582,96,3376586,7090,987,32160,16,5.1293622447308,57.829068038511
47317,2537,1026,5706,1883,486,81,2640737,5957,989,26110,16,2.4079484526844,39.027352356467
47482,2529,1015,7969,2664,692,115,3950704,5993,992,23149,16,2.4075883596494,37.617596639365
47088,2500,1026,6518,2146,540,90,4257674,5502,963,29045,17,0.84068264606646,39.52931549788
47109,2479,1079,7679,2550,584,98,2901312,7007,995,34363,9,14.543298970053,43.832721446103
47078,2479,1053,6393,2028,482,80,2701623,12593,970,32138,9,2.390681476613,40.67958642282
47117,2472,1037,4273,1395,288,48,2601476,4128,995,24440,10,2.3080287077158,32.3048444432
47457,2469,949,604,198,55,9,1241523,1396,991,9721,6,4.6626617765623,35.198303324837
47519,2449,1015,2354,756,132,22,2193161,5187,986,16035,9,4.0055316688796,35.364578686893
47605,2443,984,6274,2093,480,80,2633725,11573,991,18666,15,6.3809224853034,45.656385439187
47615,2426,984,2645,859,180,30,1857806,9457,985,18058,8,2.153224628424,55.171460249346
47609,2421,967,1992,648,204,34,2247863,2469,982,14792,21,2.2401675118261,56.467228324192
47724,2398,986,1758,582,114,19,1384225,6549,985,11454,55,2.3086276195701,40.900993100519
47410,2368,991,2206,714,246,41,1361882,5051,979,19570,12,1.1664642542207,36.523998076891
47371,2351,1045,2767,888,240,40,1479479,7065,985,17324,7,2.4453137402128,34.247166691602
47690,2323,979,1919,632,132,22,1698012,6427,989,10639,28,2.3808654883634,41.371055978365
47303,2320,1038,2953,942,216,36,2273250,4579,999,20588,8,10.912426422657,37.259571492998
47361,2299,1019,2255,705,196,33,1698598,4102,991,16977,13,4.0982094686463,26.873270806486
47131,2289,1026,5583,1830,468,78,3016738,6546,979,26408,8,1.8469497346845,37.622366514137
47583,2279,989,3542,1158,264,44,2285048,9130,988,20615,11,2.3207148822025,54.212373923826
47174,2275,1062,6708,2226,504,84,2820270,6231,1009,28776,8,2.0211816190658,43.707472345955
47195,2273,1060,6622,2139,516,86,2945207,6964,990,30984,9,3.0716672842792,31.579603504397
47204,2259,1089,4928,1575,435,73,2616546,6058,997,26304,14,0.74734157456673,40.402222953737
47262,2249,1066,3264,1023,190,32,1891603,6061,993,23926,10,2.0035593042338,42.162995461608
47461,2239,1014,2036,669,204,34,1895189,1808,990,13007,16,2.8878406859008,27.183024634373
47230,2195,1058,7124,2341,630,105,3012585,9760,992,36700,16,1.0072017952875,41.243990597976
47487,2179,988,5533,1842,481,80,3083268,8029,994,14583,15,0.43548020911799,33.644821449499
47298,2179,997,4398,1449,348,58,2724139,3209,988,15325,8,1.8896080000996,32.669081967469
47728,2161,982,945,314,96,16,998698,2746,988,6996,47,2.9345298617109,35.786666181279
47143,2149,1082,5178,1650,437,73,3053147,8859,998,29165,8,2.1487634487895,36.399332978322
47653,2137,997,2005,666,174,29,1526374,5688,998,13492,15,67.302862997428,63.897912674075
47362,2117,1034,5437,1761,504,84,1829784,12303,994,29727,5,1.7849285023524,57.330514282339
47267,2108,994,2840,903,198,33,2022262,3446,968,17972,6,2.411609499597,30.626784035674
47429,2101,1003,2377,768,180,30,1460597,5772,992,16898,5,1.9717378567576,33.176921025636
47234,2096,1037,4838,1551,372,62,2011812,7688,991,34778,8,1.3832883518277,53.658419631753
47581,2095,979,4032,1339,318,53,2647628,5002,985,13134,16,3.3034692858838,44.346412700055
47205,2091,1001,1975,642,192,32,2584771,3242,996,23063,10,4.142384651362,34.735619729152
47281,2089,1053,6210,2049,550,91,2483818,5568,998,24266,11,4.3370868822643,42.667355602037
47650,2088,995,3797,1268,324,54,1886351,4751,989,16127,23,3.5217725510736,59.339019913923
47652,2088,980,1578,512,138,23,1766092,4557,989,10743,20,3.8848429173021,34.930101049033
47642,2072,972,1081,348,60,10,1452391,2591,995,13002,14,3.9581391812047,40.810163195748
47418,2067,999,1507,480,126,21,1412486,3551,981,14646,3,2.0956477580138,28.809318610605
47147,2059,1040,7498,2499,630,105,3836630,4174,1002,23352,14,2.2827538818774,40.355901338528
47196,2049,1057,8345,2787,702,116,3098381,4653,993,23376,10,4.3995217987737,45.456777113368
47543,2009,997,2470,810,199,33,1744630,3632,997,16361,15,2.1223096757151,42.626073210816
47108,1976,1066,4488,1409,378,63,1895628,5643,1011,25968,6,2.7415365238499,45.180582818524
47346,1968,1011,2346,762,186,31,2774486,1691,992,11935,6,0.96286708239236,28.270538900045
47345,1967,1035,1902,594,126,21,1885414,3051,990,14497,5,2.6907434433189,31.589990723625
47629,1959,969,3409,1140,331,55,2140569,5239,989,11777,23,9.7144263218677,45.620431311894
47640,1949,1001,4072,1359,325,54,2515294,4619,993,12866,24,8.972129170735,55.522015628696
47385,1941,1023,3072,993,288,48,2611960,5894,995,15335,11,0.68870322842594,32.681274023069
47152,1940,1061,4931,1593,402,67,2591876,6012,992,25165,13,1.228213782488,41.315710807145
47227,1939,1024,4045,1317,312,52,2214425,6212,997,18875,8,2.7660878862719,34.881427496331
47578,1929,990,4450,1479,411,68,2023216,5085,989,16950,21,1.6748822028538,55.067723730339
47499,1929,985,3007,969,170,29,2201351,4065,989,17704,11,0.46775229751008,31.604591059502
47727,1923,983,1153,384,144,24,1213675,4184,994,9387,62,2.1619006633085,39.102845262431
47657,1915,979,1775,587,192,32,2294179,3589,996,13147,22,2.6424763007384,37.963501239566
47504,1912,1014,2831,918,246,41,1893102,7361,994,19135,9,2.1270320997779,37.612533993632
47329,1909,1039,3868,1260,270,45,2300199,3915,993,18363,5,4.3387230907241,34.346259165758
47614,1895,988,4438,1478,348,58,2221172,5409,995,15347,18,4.6097897002546,52.732519215767
47496,1893,995,4386,1425,306,51,2007323,9237,982,23552,8,1.1397190106238,37.776915171981
47588,1883,991,2882,948,216,36,2203975,5567,987,14670,14,1.8535850301322,43.885796670341
47178,1876,1064,5104,1668,378,63,2889654,4781,998,22859,13,1.7700127836156,32.968790114311
47187,1869,1071,4469,1416,396,66,1948905,8604,991,26806,16,1.7513418649857,40.100219853497
47162,1859,1015,5814,1923,480,80,3105771,6934,995,26299,14,3.4083818518857,44.228592762958
47110,1849,1027,4522,1482,354,59,1940479,2842,983,23119,17,4.3230559027333,30.390290047435
47408,1844,990,3374,1053,222,37,2127867,3643,977,19806,2,7.0227045985893,35.158084622674
47387,1843,1037,3425,1089,258,43,2192367,6027,1008,19752,9,2.192275969496,34.475613160007
47214,1836,1007,2580,824,222,37,1887605,5244,988,19070,7,2.1120176290586,42.621640410492
47125,1820,1066,2976,960,174,29,1366152,6381,995,23478,9,1.1352667373195,43.239412473765
47390,1799,1013,1969,639,186,31,1170605,4258,989,17703,11,3.547494318741,40.305715635699
47206,1799,1062,3786,1221,294,49,2607033,6518,988,18175,15,5.1730195298194,34.455644053493
47338,1792,991,1668,532,174,29,1105947,5497,994,14733,4,3.0652896016597,24.939016981263
47231,1789,1040,5080,1662,432,72,2442243,4381,983,19970,7,9.4181872183164,36.554689583371
47401,1772,974,1420,453,102,17,1394862,2018,982,13843,2,6.1357624196177,25.59299508907
47287,1769,1044,2981,966,228,38,2213442,5092,994,19234,7,0.71635343767376,43.506659783045
47249,1763,1077,3791,1229,294,49,2016194,4486,1002,20850,8,2.414290299407,36.531942227304
47606,1759,993,1718,549,144,24,1369469,3031,990,13328,14,2.6783072633184,43.936395725868
47350,1749,992,1411,447,99,17,1573987,2099,996,12280,12,3.8098286117285,40.041054709828
47726,1744,978,1146,381,102,17,1284353,2486,988,8787,52,1.4526772310514,28.765512860586
47128,1739,1001,4850,1581,354,59,2737408,7075,986,26049,12,1.3394078711617,39.187224806805
47115,1729,1030,3696,1152,283,47,2517991,4868,995,23384,8,1.0717805518279,33.037900115951
47616,1724,987,4257,1411,354,59,1898939,5321,989,22011,15,3.5327591731097,58.490257510128
47638,1723,974,2535,836,198,33,1891055,2226,981,12521,19,3.7346548042033,47.187558555145
47649,1719,985,4087,1362,293,49,2216169,5349,994,15748,18,7.6682414527764,52.641232941537
47247,1709,1042,4736,1548,408,68,2771782,4729,990,20737,7,2.9808568905841,35.840766067417
47097,1702,1039,4407,1422,324,54,2305453,3113,993,18922,2,5.179894505994,37.018337274216
47474,1699,983,1107,348,56,10,915818,1893,985,10567,8,0.80225281602925,24.375922132861
47170,1699,1084,5217,1647,438,73,3488019,4747,1002,22050,5,2.8409549732291,44.73371773675
47095,1697,1061,3114,972,342,57,2067701,4848,997,25158,10,2.1112489270056,41.727153541786
47658,1684,991,3228,1071,252,42,1542650,6927,997,17519,21,3.332199648483,61.750469601181
47159,1683,1034,2332,731,174,29,2097459,3842,987,20689,5,2.0725396647716,30.970399989387
47655,1669,995,1313,429,121,21,2009588,2603,990,9600,18,2.3626729999759,42.310208133443
47669,1666,981,2462,816,186,31,1873624,4365,988,14754,14,2.234884457564,49.45160566298
47490,1659,972,3094,1011,252,42,2638542,4000,975,16405,13,7.8201403948879,34.832566671489
47168,1654,1025,3635,1151,312,52,1733089,4317,982,24105,4,2.0684085043192,51.341782027694
47542,1649,997,1812,582,161,27,1991333,3127,980,12102,14,2.9462519722283,30.548163735391
47540,1645,997,2794,917,174,29,1704915,4000,995,17536,8,1.0544872403906,35.933076964061
47184,1639,1044,3117,972,192,32,1743784,5474,994,23235,6,4.4306583308582,63.722282288589
47644,1623,974,3058,1016,294,49,2465729,3025,992,12967,24,1.9545457726485,48.770620936362
47276,1619,1017,2339,726,150,25,1521528,3656,975,20043,6,0.88382397525643,40.774958195077
47252,1619,1013,3711,1191,306,51,3024906,5225,982,18797,9,2.9259321298839,36.080920734757
47703,1607,984,1730,570,132,22,1363920,4670,993,8680,43,5.8145103591463,51.318279487997
47349,1598,1025,2289,722,144,24,1457562,4056,1000,17478,11,2.9167967606374,34.031089887845
47135,1598,1004,3292,1026,258,43,1994266,3024,980,17444,7,3.5322306417128,33.041921593717
47517,1596,986,2186,716,186,31,1745173,4164,990,14228,4,10.076281876864,31.726641958424
47662,1593,985,2435,804,150,25,1760791,3459,984,13162,29,1.9157935088409,52.792851484291
47597,1592,1006,2664,853,234,39,1925230,6534,997,17604,10,2.7277022498268,54.329663718889
47668,1590,992,3241,1083,288,48,1490937,7145,990,14780,22,2.6361606161366,77.097969049595
47477,1589,1002,3707,1212,306,51,2519892,3915,994,18907,12,1.0585597938457,37.49370910921
47414,1585,999,1748,559,144,24,1436277,4234,990,18107,10,1.4114435162685,32.45218302068
47670,1577,995,1910,631,186,31,1805508,4448,990,11962,15,3.3372268457724,52.671808296945
47119,1574,1037,3175,1029,300,50,1453452,5839,989,24647,12,2.9167537400295,45.19453932403
47340,1552,1028,3293,1060,270,45,1424713,5013,998,15398,13,7.5779432344196,31.051440168421
47397,1546,973,2393,766,198,33,1747645,4943,988,19077,6,1.9461200094469,27.293721432312
47146,1534,1035,5491,1809,462,77,2728583,4176,988,24073,17,2.8356163685048,37.016695313853
47586,1530,976,5104,1700,480,80,1902521,4976,977,13952,12,6.8014402015889,44.016587481966
47527,1519,992,3487,1143,329,55,1981366,7424,993,17043,13,2.8074936970275,30.635839113751
47434,1512,983,1236,402,114,19,1146987,2471,987,14648,3,0.53981858912396,38.655061585533
47295,1511,1000,1931,573,120,20,1640575,2339,994,14814,4,2.0763553583735,26.990298397117
47257,1509,1000,3411,1080,246,41,2315629,3939,984,19905,8,4.7530230713848,24.474925154197
47714,1499,978,2564,855,231,39,1687652,7614,980,12634,47,1.9189847871043,54.897933615552
47106,1493,1047,5063,1676,420,70,2825088,6056,988,19096,13,3.0653218099564,37.681585193515
47631,1489,987,3868,1287,307,51,1729812,5140,984,15848,17,2.3085885119124,73.520861236144
47342,1480,1019,3381,1100,270,45,2006913,3417,991,16260,2,1.1928676277102,35.182880801091
47246,1479,1015,3246,999,258,43,1672582,3921,988,21887,7,0.50109303117924,45.149258818733
47318,1478,1029,2403,746,198,33,1497120,3119,999,18490,5,2.4307893752313,40.584206682743
47666,1473,970,1997,662,132,22,1631590,3376,987,11308,23,3.7867976860962,46.859388440036
47659,1470,993,4821,1612,384,64,1822800,8261,984,18918,22,1.5864255703544,58.794196234548
47351,1469,1017,1463,459,128,21,1415291,1934,988,16126,8,2.3045797064351,39.531365268409
47497,1462,989,3210,1040,264,44,1791021,6955,988,18022,3,3.9623491525758,28.762940552838
47233,1454,1011,2882,893,180,30,1881396,2924,997,21741,7,1.7098994088841,34.714312831012
47266,1427,1021,2276,711,222,37,1497429,3500,987,18233,4,3.6987216383596,36.358494678786
47484,1420,988,3103,999,240,40,1797188,3818,985,20280,12,2.4652866117325,39.694672169275
47325,1419,1023,5216,1713,426,71,1939806,5702,984,20271,5,2.4398027892708,45.559852215925
47316,1412,1003,2426,775,162,27,2226471,4530,998,16050,10,1.1550544722776,38.294186307472
47745,1409,982,794,264,57,10,721440,3421,986,7620,159,3.9336393924804,47.191999528856
47608,1409,1005,2137,690,157,27,1581506,5445,991,14334,19,4.4900903521257,43.847632714824
47165,1404,1008,3528,1148,324,54,2289723,2661,984,18692,7,2.9325839681221,20.822910973138
47309,1399,1031,3961,1251,325,54,1712715,9197,993,25925,18,0.87316164270791,42.886880090506
47164,1398,1044,4215,1326,306,51,1762394,4940,981,28953,16,2.5906079058726,43.437027561265
47493,1395,991,2238,726,198,33,2483031,2118,988,15577,9,2.8655022147947,26.114632923578
47218,1393,1014,3114,963,300,50,1844637,5396,997,21406,5,2.2972169442325,38.992508858735
47256,1392,1004,2842,890,228,38,1719799,3702,973,21849,7,0.68649007273744,33.455126719823
47283,1391,1018,3352,1053,270,45,2693810,3033,974,19300,5,1.6346122085164,33.128927815672
47354,1389,1027,3570,1170,276,46,2197885,3042,996,19512,9,5.9200857576889,38.240007723806
47337,1389,994,2476,753,252,42,1414495,4659,997,16956,8,3.1022279476466,30.912926712068
47506,1386,990,2453,792,204,34,1661719,3280,990,15486,9,1.3240292166351,13.190367868964
47509,1385,978,5163,1720,414,69,2319646,3982,982,18523,20,4.469259817961,38.024170420724
47161,1384,1065,2290,710,192,32,2186465,3069,999,20608,14,2.2684451072903,32.281411448213
47153,1355,1039,1572,485,108,18,1308900,2207,994,16569,7,1.0441264392802,31.366539609752
47398,1352,991,2099,674,246,41,1299177,4242,991,20161,7,0.90753587623613,38.584121030923
47284,1342,1045,2282,699,204,34,1679133,3161,982,19692,6,1.7235584617233,35.730447145658
47585,1337,969,1377,432,144,24,1490824,2639,984,12483,10,1.7836442414693,36.029745688632
47301,1329,1018,1937,603,114,19,1555271,3647,994,15338,4,3.1489004921332,38.001312883503
47277,1319,996,3396,1086,288,48,2218886,3601,975,16423,4,4.1194032514855,32.898383337024
47148,1309,1052,2338,729,228,38,1282408,3619,996,22012,8,4.3044592593717,44.705117584325
47507,1307,970,2266,732,198,33,1900081,2162,977,14400,14,0.87894741060985,32.685186330778
47404,1299,984,1576,495,141,24,1965027,2232,980,13309,15,9.5444476378076,25.556799724853
47369,1299,1014,2495,801,201,33,1267145,2807,998,16243,8,4.3027869968079,33.751113443686
47094,1298,1051,3528,1083,300,50,1613559,3285,991,22331,14,1.0222243740097,33.670311940919
47149,1289,1019,4302,1416,330,55,2613360,4090,989,19101,11,7.7726324097544,40.293639387354
