room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50078,33278,990,3571,1178,390,65,2954593,4457,994,22024,7,3.8684842552534,92.717658008454
49605,33017,1015,3393,1106,318,53,2346709,11023,980,37086,13,3.8355599817692,42.535921789856
49512,32869,1035,9838,3216,807,135,3832617,20469,951,54251,7,2.1231889242131,56.817871838368
49717,32473,965,4487,1472,354,59,2319408,11078,986,34068,9,2.8648403777929,66.206121588833
49487,32458,1071,30090,10064,2526,421,5732077,48584,986,83316,15,2.1471904203967,133.64553359488
49775,32056,988,2912,947,277,46,2270869,6183,993,28347,11,2.1146784488452,83.761728023437
49422,31769,1068,16697,5574,1464,244,5391258,28325,991,61642,12,1.0103797392502,79.509360957758
49551,31599,1064,8117,2676,774,129,3742562,22941,989,57002,10,4.1530202003547,72.066320457293
49938,31548,1010,2690,881,270,45,2196344,7943,996,23762,8,5.2383816023803,72.66405751567
49590,31539,1006,4961,1632,341,56,2571798,11964,983,41916,5,3.2433526219772,53.025524085328
49439,31499,1113,26891,8994,2373,395,4653651,48712,989,78357,13,3.8728000789384,91.469977483781
50097,31426,1001,3618,1200,348,58,1770698,7315,1002,18589,9,2.0923358947081,76.647372243667
49582,31259,1058,13441,4482,1231,205,4099048,21045,993,45296,8,2.7186412195291,68.070810732399
49662,31235,952,7163,2366,666,111,4118475,15575,957,33895,7,3.1021170500615,46.349870632728
49423,31184,1041,7345,2394,648,108,3115856,14157,989,45044,5,4.4746712410947,61.845185108215
49337,31149,1156,22216,7398,1830,305,4112812,50412,985,95792,9,4.9465952541298,47.112601594141
49523,30674,1027,8291,2742,798,133,2620174,14243,985,45363,13,2.3929922456296,98.879445162571
50066,30589,1001,2821,924,228,38,2609115,6260,995,23983,14,1.7171412663579,72.071146004327
49366,29869,1064,20035,6684,1861,310,5071149,39000,986,83405,14,2.7975038096432,92.488518149223
49679,29615,1003,4809,1572,402,67,2267508,15521,989,39214,8,25.381619941504,52.741562633174
49466,29493,1053,8361,2721,732,122,3172479,19309,990,54088,9,6.4159345299215,124.40003678285
49688,29427,1003,4118,1351,314,52,3731002,8107,988,25959,4,1.3749068826739,47.718023873055
50085,28973,968,1347,435,120,20,822339,3452,996,11026,5,2.1146478473802,48.715777304933
49691,28880,958,4062,1325,378,63,2132614,6613,988,25853,3,2.5121868250148,33.280851335864
49609,28691,968,1983,645,168,28,1289322,6330,980,28472,6,2.2227759833282,42.590852747111
49706,28593,1006,3880,1252,348,58,2231023,7003,983,31092,6,2.4518404136727,61.23727480954
49661,28446,974,6822,2230,576,96,3757463,14867,974,41878,12,7.8236702900295,56.278963404362
49612,27599,987,6698,2202,600,99,2993177,14351,980,40881,11,2.1821701967953,52.082595562599
49496,27572,948,3861,1260,300,50,1499562,10015,962,44663,9,1.666874583103,49.707641918984
49965,27383,978,1915,612,144,24,1301037,5021,997,20043,13,3.2107191142956,75.785174612917
49669,27173,967,6875,2268,594,99,2964192,16624,974,36521,11,2.4922972678242,69.421311520093
49552,26769,1008,6557,2133,450,75,3656277,11785,987,43130,8,4.0919566258949,109.49278938616
50014,26752,1004,2213,734,228,38,1724108,7989,993,15522,6,2.9365610622407,54.291029717714
49841,26699,1020,5320,1755,420,70,2426196,10632,990,29066,11,6.1245209768507,70.747485016027
49606,26532,1000,6859,2253,618,103,2299714,17346,981,45020,4,1.0219296642428,62.032672928939
49718,26325,996,6114,2014,481,80,1850558,14905,995,37869,11,4.801389621736,190.54103534776
49558,26291,985,8565,2829,726,121,3271077,20532,966,38534,8,2.2361855061869,53.616751100779
49614,25873,1034,6087,1997,498,83,3090712,14059,990,39910,4,5.9130225929941,60.878535916868
49515,25798,1078,12949,4216,1260,210,2760173,22110,973,66182,16,0.84909244117566,83.33616344985
49847,25703,989,3814,1247,342,57,2302638,9201,994,25183,9,2.2273505530751,97.32942582702
49568,25482,1051,3546,1148,318,53,2138062,11131,990,38677,5,2.3204958899293,58.298952930225
49914,25172,973,741,237,84,14,1381279,1815,995,9195,10,3.5942834753172,62.302787707996
50062,24953,992,785,256,72,12,718694,3535,998,8005,14,2.0757108218158,47.571789971539
49634,24945,989,3552,1152,312,52,1174820,7788,977,37593,9,2.198331137267,49.149711988396
49621,24009,1030,6003,1956,462,78,2637167,8399,978,34815,7,2.994811389577,51.78429759148
49498,23608,1007,7742,2505,582,97,2301656,22032,976,59989,6,11.843095179844,48.617231976412
49569,23339,1031,6365,2067,618,103,2497512,14098,985,44454,10,6.4482555394834,66.962267832203
49475,23229,1052,18235,6081,1660,276,2950012,38866,981,75548,4,0.6788948360668,95.308305278672
49651,23074,1002,5423,1763,378,63,2618790,15318,993,34076,10,5.350601364359,49.302535730476
49483,23049,1053,9005,2958,820,137,3277153,26805,974,59822,8,2.2101705112576,60.489290985703
50086,22729,996,2307,768,270,45,992649,10961,999,11234,7,3.7789526231849,48.154598838297
49476,22621,1001,17528,5858,1452,242,3719767,25216,992,51726,5,4.1968094327081,64.827202084555
49649,22475,998,10627,3512,882,147,3522897,15434,969,45775,14,4.5048760118778,101.64294762411
49622,22189,1001,5950,1941,597,99,2494278,8667,978,39295,14,5.5513894988631,55.72801995741
49834,22174,970,2537,819,246,41,2614031,4600,994,20286,10,2.2585946055864,46.286089158866
49620,22119,962,3787,1176,371,62,1834373,7352,978,33359,8,2.1572110135944,54.718546163951
49769,21889,1029,3705,1209,412,68,2198587,10841,995,27216,7,1.4406838133707,50.411053631846
49771,21866,996,2788,882,198,33,1852768,8737,990,27777,7,4.2983957173505,76.19552619833
49585,21850,990,7946,2610,666,111,3684329,15682,986,40925,4,2.4214039066285,55.453033653539
49543,21788,1040,7652,2506,612,102,2179908,17660,977,55191,10,2.3920854255228,108.98203780604
49482,21720,1018,9177,3018,780,130,2953124,15567,988,49545,2,0.59273653174476,66.916759283955
49637,21689,1015,6812,2244,654,110,2338743,18566,993,50011,9,1.4151373782544,80.795581238869
49733,21621,988,3315,1080,336,56,1423883,9677,986,28573,8,5.1937212506945,51.715351802113
49646,21261,967,5771,1872,480,80,2487961,16538,987,40239,5,6.5467787290004,85.111845593013
49365,21184,1043,12283,3961,1008,168,2915754,40937,968,69870,6,2.7282689760563,79.310097306825
50130,21139,997,581,186,108,18,983052,1877,994,8343,18,2.7171003513034,55.704462699541
49968,21061,1011,2290,750,216,36,2331577,10873,995,18316,1,2.2948432592556,65.961232858871
49595,20609,1059,6088,1926,506,85,2130043,16387,987,47870,8,4.0991822476656,97.361742346451
49486,20329,1021,9055,2949,818,136,3205644,17730,981,46684,15,1.8312286047604,69.816645901763
49417,20286,1030,16070,5317,1398,233,3172766,23275,994,68993,5,6.4978586478502,86.845280994164
49562,19592,984,4500,1454,420,70,2006932,11805,980,37769,8,2.8028925117941,47.576830045269
49505,19296,973,6256,2025,510,85,2343042,23163,975,63428,6,3.1253372517732,140.50154087688
50042,19257,980,2992,977,264,44,1775447,6405,994,23581,6,4.5164089609513,112.18259544822
49446,19069,1035,8482,2667,739,123,2383113,21158,985,57104,2,0.67963091027983,60.494314042235
49396,18579,1057,8198,2640,594,100,2295117,21545,987,67517,6,2.1663409117528,64.943626550604
49463,18479,1075,19415,6399,1641,273,3570373,42222,988,88701,6,5.1652436439616,119.01855787788
49910,18375,972,1111,360,144,24,2224935,3086,983,10289,5,1.8216556325374,42.374408241309
49462,18239,1020,20001,6687,1900,316,4336894,27772,989,73530,14,0.57495149553081,115.51116261251
49420,18023,1086,8831,2905,768,128,3570204,24090,990,57678,13,2.2095440775777,79.880038882144
49555,17979,1046,5266,1713,375,63,1908884,13694,981,45985,2,2.1414213603169,58.063439164238
49897,17917,993,1950,618,120,20,956758,5732,992,21170,10,2.7332778541672,120.01205177183
49479,17803,1020,20162,6736,1824,304,3610151,38816,969,69426,12,3.9447905839339,96.137758334018
49334,17571,1034,6759,2139,576,96,2193910,15603,990,54146,7,0.59004895690484,59.710848205512
50124,17352,996,2583,840,264,44,1373892,7396,1000,19565,14,2.7344715960114,71.059403127297
49710,17349,993,9133,3036,787,131,2599047,8242,973,30185,5,1.0203627901912,45.55999838467
49739,17331,964,3514,1127,391,65,2586306,7561,988,27892,6,1.9831441831628,64.834953283748
50068,17216,972,1935,633,186,31,2196231,5323,995,16868,6,9.1871462445593,66.553036559961
50171,17074,995,1952,635,192,32,2435280,3785,1001,14575,15,2.3449711630354,59.112479265213
49730,16960,995,3412,1107,318,53,1893405,8619,982,31916,4,3.1833693652094,52.100714897683
49508,16942,1007,13022,4326,1074,179,4043154,28257,965,62929,9,2.9697790088807,75.459067773087
49672,16779,975,7944,2634,670,111,3625136,8927,985,37411,8,1.9094406707805,55.61985259567
49853,16651,981,1069,321,144,24,669141,2221,1000,14004,8,9.7417416175821,48.489128082429
49712,16598,988,2637,861,258,43,2378870,6346,990,29914,8,1.6666352061926,47.193402258458
49696,16545,998,4560,1487,402,67,2464894,6290,986,30279,10,2.2097092470609,106.50409870329
49760,16457,985,2923,959,282,47,1430955,5706,992,32929,6,0.92052915605133,49.857391872309
49989,16205,967,1550,498,114,19,1126997,4029,995,12797,4,4.1361109216925,53.529957087127
49640,15966,1001,3027,962,258,43,1361213,5809,986,36225,5,1.7399679689108,64.497478877811
49650,15928,968,4255,1341,348,58,1930573,9785,982,31279,6,4.1651960755575,47.27140829292
50136,15802,990,1584,509,198,33,1768965,4122,998,16011,3,2.6645485903648,34.735774216331
49524,15769,1030,6006,1968,597,99,1832844,11724,976,52047,13,4.107783381169,88.800668753358
49507,15675,1110,10502,3465,828,138,3065813,12263,982,48565,10,2.2796000586547,82.45427794559
49863,15475,996,6101,2027,552,92,2414522,11936,993,20388,9,1.3934725760652,83.564691934613
49484,15340,997,3475,1122,330,55,1537642,9157,981,45031,5,4.6618944025378,65.732736988576
49654,15263,1004,3047,970,246,41,1831073,7455,986,31127,5,2.8533127296061,44.988975959925
49379,15257,1040,13900,4620,1182,197,4149745,22880,986,65282,12,5.3498679868619,128.88243822732
49930,15159,1015,4976,1647,408,68,1284181,12169,999,39713,7,11.494700760708,175.05958507357
49647,14859,1002,6900,2265,575,96,2402601,13894,994,47589,8,5.7031315100987,75.924849979063
49635,14743,975,4451,1457,396,66,2902001,7482,980,30624,6,1.8311677798156,56.80543599027
49948,14723,995,2919,942,285,47,2380530,6269,997,19312,10,1.8724246223936,73.796237434359
49693,14696,986,3976,1230,396,66,1710764,8353,986,36000,11,1.9783033082293,57.5602411945
49550,14688,1050,13087,4322,1104,184,2936608,19520,981,48408,10,3.2362085627029,73.730382625437
49946,14659,987,1712,555,227,38,1944763,4166,997,15911,8,3.6550428599144,60.862396437939
49629,14646,981,5689,1866,540,90,3068231,10156,981,32027,8,4.484066453061,55.385455977164
49598,14472,1012,8027,2627,768,128,2794003,14721,979,41877,6,2.8314419107654,65.031979390678
49729,14423,998,3335,1078,300,50,2392401,8660,976,30703,7,2.3007746710679,40.297413775219
49954,14379,1017,4391,1446,384,64,3046467,10248,997,26366,11,2.7452157614326,78.676941732206
49675,14180,1011,5015,1608,402,67,2104585,12068,965,32132,9,8.673676215826,58.840129127015
49743,14067,975,2263,714,300,50,1146049,5174,983,21082,1,2.1087509338293,41.866568874642
49796,14004,991,1654,531,132,22,749664,3826,1000,20249,1,1.1864710362697,48.444614455059
49593,13799,1045,14935,4971,1278,213,3315211,20942,990,50629,2,2.0440907573795,70.179797239933
49564,13790,991,4720,1517,384,64,2690002,11334,977,37044,8,2.4984308915908,53.920002250865
49759,13731,1010,2985,965,246,41,1312015,8922,983,36939,15,0.6666398180503,83.128148028753
49682,13649,991,6638,2190,529,88,3095648,12894,984,37622,7,16.40775714482,122.65460021316
49554,13586,996,6171,2028,570,95,2418486,8640,993,35024,11,3.2502854112485,57.857963867655
49736,13566,1016,11686,3873,1050,175,3229548,27406,991,44489,12,1.4268155343043,91.214632263623
49925,13547,976,1522,486,180,30,1830296,3432,988,16019,6,8.6924712725984,51.207840938465
49472,13445,1004,8796,2835,738,123,2771513,18104,981,61162,9,2.5349733164863,63.997998667449
49618,13398,997,6394,2077,501,83,2893986,13020,979,43672,13,3.701619161689,57.06300766276
49987,13389,975,2015,657,132,22,1719480,2852,1000,14083,13,1.7457656586885,59.496857796895
49803,13389,976,1473,465,127,21,1672158,2311,991,12257,12,1.5184195053168,45.097828002155
49818,13199,977,3615,1176,330,55,2929094,6413,994,17381,16,3.4826275902082,61.588100925416
49657,13145,1004,4484,1415,414,69,2147374,7547,980,30199,13,2.8618648782139,57.47534833165
49915,13086,996,1849,606,168,28,1213215,6979,992,9850,7,2.4791240337871,63.018384895309
49619,13072,970,3250,1044,264,44,2213423,8274,971,32409,4,2.1080134080467,40.248100131045
49875,12999,977,776,246,61,10,1009096,3693,998,13880,6,2.0935655313915,58.659445258613
49701,12964,989,2910,929,282,47,1688654,7330,979,30259,5,2.1559197511657,53.532833447039
49428,12889,1044,9280,3051,774,129,3880519,18393,993,50552,9,1.8066618630304,66.653074903893
49744,12865,994,3686,1197,366,61,2913954,5763,996,26151,5,3.2393135539553,44.579984235451
49596,12675,1022,5365,1707,492,82,1751852,12462,977,39286,10,1.6036574300512,64.834000310044
49831,12463,986,2082,678,143,23,1865192,4204,993,20391,7,2.1963821422533,62.631006785695
49419,12409,1001,9205,2994,810,135,2677688,13900,996,49876,5,2.1918583456888,59.103073864379
49685,12375,952,2986,972,294,49,1235934,5329,985,28805,6,11.692809546429,80.800577003426
49485,12335,1030,10715,3527,966,161,2923161,17009,974,51108,8,0.53855911133112,53.778913304256
50011,12300,989,727,227,72,12,910794,1988,994,6111,5,6.3212651927667,39.090949539347
49656,11778,961,4192,1346,354,59,1876343,8934,975,31143,11,1.8986841705835,43.137451053242
49633,11669,1032,3792,1227,342,57,1417233,10008,988,25090,6,24.153560494908,63.272212497675
49694,11489,976,5141,1581,389,65,2094141,12278,979,35137,5,1.5059862593341,55.971761786195
49734,11482,998,4381,1443,457,76,1976824,10797,981,27372,7,2.1779874720503,57.575641892144
50037,11325,977,3686,1210,252,42,2648161,5215,998,15989,6,2.8367837762854,58.972911927365
50080,11307,996,1514,496,162,27,1213636,5833,996,8987,8,8.0794545784544,40.733824806313
49833,11282,984,7039,2342,612,102,2742189,11122,994,23008,6,3.0238522956135,61.264572373834
49586,11268,1002,4560,1458,360,60,2001825,7077,987,40948,6,3.6512873934824,49.00818808099
50004,11179,991,2798,915,205,35,2723695,6086,992,20169,3,3.0037081726226,67.244053859746
49791,11159,1001,3594,1155,258,43,1794074,12375,991,31063,6,0.38102372840445,51.743676062829
49604,11130,1009,4981,1639,426,71,1727898,13731,994,35116,8,1.9899738626091,52.942707364312
49503,11119,978,11093,3639,991,166,2439936,16562,960,49555,4,3.4279957423822,53.337063401105
50003,11036,981,2027,661,192,32,959169,5879,996,12159,6,33.243788316246,76.705486187247
49721,10988,986,5698,1839,542,90,2425770,10536,995,29308,10,8.3374831328401,77.735809591935
49627,10792,1003,7402,2447,606,101,3807261,9163,984,31941,6,2.3544338567087,50.860037692548
49544,10714,1016,8350,2733,744,124,3096947,11889,984,39484,5,3.8196447225304,68.967853791794
49592,10699,990,5086,1599,351,59,1648937,16986,984,43738,9,4.272408036131,71.2382130579
49724,10539,978,3691,1203,388,64,3239446,6092,987,23793,5,1.9211550440053,51.885095123796
50081,10464,1010,936,294,120,20,1338119,2065,996,10273,7,6.9769185655512,55.510068109906
50020,10377,990,1363,436,72,12,1080130,3435,993,16004,4,3.7336987063836,140.73627813422
49945,10295,981,378,120,24,4,618694,657,989,4609,18,2.2410048411313,40.907337078421
49393,10157,1001,5364,1746,420,70,2404295,8572,990,34399,12,2.0383027299531,84.291741595516
49488,10007,970,8590,2820,750,125,3004028,15631,976,44963,6,1.3906317093023,65.531940614407
49879,9679,995,5981,1992,456,76,1707639,9816,995,30824,9,2.975782826437,161.01613243237
49782,9577,970,3670,1191,318,53,1728905,6429,988,23654,2,0.51014469270244,39.074149274182
49536,9543,994,5072,1635,462,77,2166836,12627,981,33411,2,4.5123878855308,52.891024782078
49526,9421,984,3568,1011,222,37,1562378,4934,976,25401,9,4.2047814111714,47.542784379201
49969,9288,996,754,243,60,10,922999,1907,1000,8016,8,4.4370519941198,56.227463076255
49387,9265,964,11393,3764,990,165,3390487,19008,996,53720,9,4.8279366142532,53.448581640352
49977,9256,994,2563,840,270,45,1758964,7613,993,20576,9,6.3083905757681,70.149960909277
49999,9100,968,1927,632,132,22,1297279,4072,999,17287,6,2.5201573731041,73.44951263035
49608,8959,1025,10043,3306,906,151,3501636,11342,987,40082,7,0.99486230854216,69.655684066174
49756,8819,954,7788,2562,697,116,2415707,21869,982,35742,5,1.9355735493125,63.756421918021
50041,8818,987,4978,1642,486,81,3124835,4571,996,15892,10,2.9163590612648,78.47051832018
49740,8796,984,3010,974,240,40,1585297,7257,986,30466,6,5.0109746674733,52.922298899237
49984,8790,989,1132,366,96,16,813386,2397,1000,7381,8,24.854430412449,64.434519083633
49996,8733,997,1367,438,105,17,1345613,3045,992,12328,6,11.087050688905,65.097725802795
49943,8609,981,3130,1014,264,44,2600628,3668,994,13112,7,1.3365509009856,31.690754700009
49625,8609,1043,4944,1599,349,58,2169127,11610,994,33747,5,3.2847556040467,79.267646963661
49660,8477,960,2837,922,168,28,1624268,6003,971,23581,0,3.2253521933476,79.300272195096
49388,8472,992,3859,1219,361,60,1404424,9247,988,36240,9,0.60711349802174,52.19826964154
49864,8462,996,1660,541,168,28,787671,5391,999,17275,6,4.1692199501939,67.185719265775
49411,8359,1041,4543,1440,441,74,2157753,15919,987,38793,10,1.7757732316784,58.333964259334
49789,8349,968,2311,738,217,36,1457316,4997,986,23150,7,2.3527168113647,57.24879080329
49790,8331,986,4423,1440,414,69,3737453,8248,989,24431,5,3.3673216463043,109.16743473584
49801,8293,987,2030,660,169,28,1479348,5558,990,20973,10,2.1608947910389,46.705573942432
49448,8292,977,12788,4216,1068,178,2803133,19017,981,47912,6,0.77175930716512,60.613466472627
49587,8285,1000,11818,3949,1026,171,2594206,15584,989,50036,5,0.71165020484478,87.943133052143
49959,8273,989,3048,1006,264,44,2110461,10395,998,15773,10,6.1611422953036,60.165947653165
49704,8224,971,3384,1062,294,49,2023025,8205,981,26847,4,4.6071611074126,39.048508179076
49698,8196,971,5472,1806,487,81,1831331,6127,984,27417,5,2.581339787354,41.660888912359
49443,8183,971,5070,1621,474,79,1733984,13705,991,43941,5,3.8097636542013,33.51303144655
49644,8176,1009,6503,2084,510,85,1616107,16851,980,48177,4,6.8461242599764,80.06865081304
49597,8054,985,6467,2084,558,93,2323224,12797,979,31623,6,7.5535967403893,64.256541128143
49510,7808,968,8183,2694,690,115,2993002,12195,974,41703,7,3.695083736137,48.554655086292
49639,7733,1006,5992,1921,474,79,1703628,12528,975,38343,3,2.0243624386849,53.682982662247
49885,7663,977,456,132,54,9,757870,478,974,4026,9,2.8954691280755,44.455816736015
49962,7627,992,1149,374,96,16,1421943,2045,997,10560,15,2.4850857290107,55.328704401565
49615,7572,976,7538,2480,625,104,2317099,14131,977,42783,7,5.4761443081922,70.561987944925
49714,7475,977,3965,1291,342,57,1982519,12603,982,31285,2,0.8459943090938,52.687185936517
49792,7469,979,4687,1521,372,62,2642703,6298,988,25278,6,1.9878846269481,40.587305677576
49950,7425,998,158,51,18,3,197595,450,999,2806,49,3.1490343189528,46.885328003755
50065,7400,999,1984,616,150,25,1223372,4638,999,19940,9,7.3208190100671,80.024428745065
49832,7382,1010,5527,1824,528,88,2801259,6168,1001,16218,7,5.1689532794052,48.771492278268
49671,7345,979,4154,1354,366,61,1770302,7551,984,38222,2,0.33876635470095,73.72626830462
49681,7312,971,4820,1578,470,78,2109436,10223,984,26482,7,4.5888336803853,46.005431126037
49638,7288,963,3150,1014,240,40,1851277,8205,978,31065,9,1.3192729760962,49.909661790737
49838,7274,967,2902,941,285,47,1706129,3857,995,17960,5,2.4431698499926,52.763400689549
49687,7259,986,4103,1341,300,50,1764559,4818,991,25061,4,0.80976109704419,47.082794814412
49565,7219,977,7280,2322,599,100,2038061,9805,987,36246,4,0.77537896920068,54.843704923547
49856,7209,992,848,273,30,5,1185667,1675,993,9447,8,4.3537383082756,43.994340928197
49525,7188,1040,4051,1297,318,53,2081296,8919,990,38699,8,8.3273790244357,29.745886458676
49624,7153,981,5629,1844,474,79,2490825,8750,989,26638,7,28.163717941661,62.492249120696
50115,7104,975,457,134,54,9,581170,356,976,3399,7,15.754513751804,36.385383499868
49758,7095,955,2528,802,228,38,1655611,5345,985,28178,2,5.4621545712681,63.49320436214
49896,7085,968,1122,366,120,20,727635,4063,991,14045,2,4.5162196817822,69.34350587447
49944,6919,987,1471,465,139,23,1141001,4655,996,13323,5,6.2131103249852,45.694741402362
50127,6862,986,726,233,78,13,849583,1286,999,5020,5,15.217012917337,46.624965959485
49958,6844,991,397,123,30,5,559574,1039,997,5472,6,2.1790016349617,40.640753520979
49824,6841,996,3575,1159,300,50,2208655,6873,998,20084,8,2.7575776134421,83.804771551681
49814,6738,985,1463,474,102,17,1373015,4004,998,16416,8,6.4268684855458,47.388900987336
49594,6733,971,3978,1287,318,53,2302289,9116,974,33448,5,2.2632846532207,48.48388156758
49816,6698,969,2027,661,210,35,1752187,5142,990,15673,5,1.4060630518736,54.399160189454
49588,6676,1001,5050,1650,427,71,1638980,6906,989,30375,3,8.3775845784073,90.167210934487
49600,6654,945,2150,685,228,38,1023581,3750,978,22954,8,2.1832498818201,57.963686245486
49953,6639,989,7332,2436,711,118,2538309,8789,993,19476,5,3.3142151769232,62.36373594995
49686,6612,970,2545,818,198,33,2777808,4372,991,22736,5,12.560471011377,40.317985595269
49494,6499,989,8818,2835,653,109,3437255,18455,977,40746,3,0.50272756650132,55.913879103839
50119,6440,981,484,153,36,6,665440,561,985,2920,5,4.039817622432,37.196387482556
49570,6435,987,4953,1622,390,65,1357505,14790,976,33532,3,0.78741591396102,53.305275045107
49842,6400,1002,1813,591,150,25,954639,5788,998,19365,9,3.5330162730435,72.693478454196
49542,6345,1016,8224,2718,660,110,1824428,9546,983,38273,10,2.5272232597197,57.809211584338
49541,6257,952,4697,1504,360,60,1654785,7922,981,34072,2,5.1743280917007,91.898767014394
49848,6248,978,435,132,54,9,1078817,576,982,3353,9,8.517918698595,39.90208800597
49846,6234,979,2704,881,192,32,1811260,4696,997,17029,7,9.3946151639396,95.937466382818
50024,6217,999,2210,717,240,40,1763101,5000,1000,16998,6,5.3733113951015,72.660815626168
49728,6180,977,2876,943,211,35,1346226,7277,986,25385,1,10.940485643727,44.628119552824
49579,6155,970,7814,2495,684,114,2122869,12696,975,33450,7,2.8133222157527,50.304137641022
49768,6140,972,2763,895,216,36,1311047,5807,997,27634,2,24.651817783226,92.215345861322
49802,6041,990,2421,789,204,34,1541225,4660,991,21737,4,1.32688774386,61.855400840621
49905,6036,1008,1780,578,162,27,1927920,3499,993,10339,5,14.646420674474,47.99092053397
49793,5901,977,2930,939,240,40,2447749,7226,981,21909,7,2.2675146519775,67.660943614341
50005,5898,986,2648,861,180,30,1427083,6441,995,18354,9,6.8004965827052,81.828805790912
49674,5744,964,7717,2548,588,98,1812287,16002,988,48879,4,0.9538559901873,82.235749739717
49852,5719,977,2701,879,272,45,1408563,3734,997,21675,4,7.9847704211562,82.81408263978
50162,5661,999,261,84,12,2,411266,437,1000,2805,33,3.3698317079858,35.207331532237
49741,5610,961,3846,1249,318,53,2706191,7590,990,25268,2,8.6306921377271,73.318936954736
49509,5504,932,3778,1221,295,49,1578234,9908,973,38971,3,3.234230070684,48.212515383281
49738,5461,994,2583,837,240,40,1242031,9380,988,23742,2,4.1880599121105,49.12219908103
49574,5457,957,6739,2123,570,95,1980211,8956,980,34916,7,2.5844420821248,92.055674399506
49532,5439,968,4670,1515,371,62,1700674,17315,982,35216,8,3.2238695631843,49.749582109749
49899,5403,971,2404,780,204,34,1004044,8820,993,19545,8,6.3165081710914,67.83925800687
49533,5349,972,3951,1242,253,42,1756334,10047,973,32313,8,0.35794453470879,35.59220163271
49976,5219,973,1833,594,152,25,1135109,3838,997,12232,8,4.5979882428077,47.869634249144
49603,5174,996,2737,879,216,36,1190889,7741,983,27719,13,5.8329831306665,50.434755121723
49888,5149,981,1520,489,107,18,1082871,3378,990,10759,2,2.1230255518512,61.855920000223
49537,5103,983,6038,1920,444,74,1584796,14267,987,43411,4,4.2542390551527,75.734409500235
49920,5055,991,3897,1284,355,59,2182435,6215,991,15838,9,10.365022471706,27.551111346792
49653,5052,972,7154,2361,564,94,2020348,8295,968,28311,4,2.2518581653914,48.065549306063
49683,5029,966,5469,1770,558,93,2200553,5635,988,33824,10,32.157089290353,59.106057058672
50015,4997,993,623,195,66,11,950226,946,992,6606,12,5.3645297640981,27.763003262083
49942,4970,989,1923,618,174,29,1457100,4634,1000,16616,9,2.3622985342423,68.563641486572
49658,4960,949,3801,1220,349,58,1663453,5882,977,28510,7,4.0962348440873,55.650954625962
49767,4852,939,2672,862,240,40,853000,7325,982,23302,2,1.1080995083973,49.174641785939
49676,4849,962,2989,927,325,54,1277659,7524,983,25249,4,1.7842270497942,49.155318317105
49716,4847,957,2222,718,187,31,1636417,5739,987,22404,5,3.4102992533142,47.964009007931
49641,4791,967,4282,1350,432,72,1521763,8685,989,32870,3,0.32871664920611,79.291082547016
49843,4715,992,1533,489,114,19,965803,3985,996,13193,3,2.4912432137224,90.362501743665
50120,4677,994,492,161,30,5,600774,1138,993,7476,10,2.8942248426183,45.881472455852
49557,4661,984,4335,1380,282,47,1453964,10866,981,32382,10,2.0393662986383,53.487478820003
49601,4658,994,3805,1207,348,58,1301250,8655,988,36296,2,3.854807516525,63.999318808281
49858,4619,1006,1376,432,151,25,1198196,2168,1000,12658,9,4.6207500667915,38.335448764501
50016,4605,991,324,102,12,2,348372,901,995,3131,8,2.066587148227,38.585123212357
49751,4543,958,2348,748,216,36,1527824,4772,981,22857,4,5.034297153376,47.330985571533
49670,4520,946,5182,1698,432,72,2483837,7421,984,25481,3,0.47262708534359,45.828301332131
50007,4509,984,1747,573,147,24,1500211,6316,996,9486,3,2.4844557863249,49.567839390814
49599,4488,996,3661,1173,198,33,1608525,9197,980,36492,10,2.4173204242194,56.369144187942
49763,4426,967,2638,845,228,38,1714570,4210,983,25626,0,2.2278744255494,43.748780548664
49835,4377,984,1981,630,228,38,1040446,3911,993,16104,4,2.880709647598,39.143511868918
49643,4359,976,2456,774,144,24,1773568,4857,983,21455,5,2.8024010019233,38.293074628024
49611,4345,948,5009,1621,435,72,2787630,9777,988,27307,2,2.0632731106793,45.193263728609
50047,4318,984,855,271,36,6,1271271,2625,996,8273,8,6.4676873475034,54.891385621145
49702,4299,956,3871,1257,268,44,1991917,7218,981,20358,15,1.9080890189481,43.296273667674
49673,4200,979,2342,752,150,25,1990816,4668,983,21596,12,3.3693432086023,46.165968658747
49980,4194,990,570,174,66,11,1165373,908,990,3391,12,2.3848097028437,43.306512893289
49806,4186,968,1899,613,187,31,2115575,3873,997,13884,10,0.93694567193373,40.261775271752
49602,4185,985,3402,1088,253,42,1266784,5815,993,29561,1,2.4098010136743,77.278363096047
49766,4174,951,2200,702,198,33,1358523,4375,990,24665,4,3.6154039544709,44.538576327038
49726,4168,980,3218,1038,300,50,1265555,7863,978,27148,5,2.3657406213344,59.470718988043
49784,4127,967,1733,554,144,24,1228037,2723,976,21091,6,2.0945921851892,33.95361599092
49836,4078,979,2061,657,156,26,1465482,4211,1000,17664,1,4.0558940049743,64.753985918512
49903,4064,988,3400,1122,462,77,1090826,7934,1003,15614,8,9.5303027720448,93.834446080892
49913,4056,994,698,231,66,11,787978,1260,1000,9133,6,4.5655189618231,85.345475955039
