room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49545,51992,941,5875,1918,522,87,2427926,9702,969,39590,11,2.3979233390914,59.146553213418
49376,51358,1057,43754,14625,3480,580,5952194,60873,991,100616,13,0.62551475953499,114.90772385683
49773,51055,946,1603,510,132,22,963928,6885,977,26944,5,7.8795396081758,41.369171396986
49984,50770,973,1986,638,186,31,1482241,9537,1000,18680,8,1.1494784600273,36.561019852243
49393,50569,990,8354,2739,715,119,3444072,12790,990,50596,7,3.5288579493413,70.547483225184
49997,50458,969,1115,357,102,17,1379369,2655,992,15022,3,2.3527724174682,50.978463242085
49493,50389,1068,16365,5325,1266,211,5076644,36398,988,110338,13,2.0441255499289,95.613281725845
49429,50373,1032,17070,5647,1410,235,5726690,26556,988,67769,11,3.0069281509408,48.113099150548
49413,50309,1082,26874,8967,2400,400,6286167,32048,989,86448,14,0.73750611019384,110.22908145159
50066,49659,1004,4576,1497,403,67,3273283,8516,995,33965,5,8.3846615839228,77.436042765612
49581,49073,1041,8956,2931,798,133,5407709,18035,997,52192,12,3.5836220343907,61.595570694173
49737,49042,979,4687,1521,414,69,2934129,10634,989,37322,13,1.7269317633164,48.465377409339
49863,48321,994,8456,2784,726,121,3159426,16243,993,52193,7,5.4407041027759,87.57037866559
49538,48165,1072,13934,4566,1122,187,3648510,28369,975,69279,12,3.4956674347092,112.98384385831
50138,48059,987,2606,828,250,42,3333256,9323,996,21355,6,4.4060864681908,64.6696364199
49539,48000,1012,7533,2453,564,94,3141694,26588,967,66579,14,0.73797125037697,68.857176254041
50011,47995,981,2355,747,228,38,1685452,14597,994,37077,5,2.7741306176566,53.386854299234
49632,47308,1072,11732,3852,1002,167,3994450,21014,983,65612,9,2.7575886859581,83.452172902105
49842,47160,1014,3506,1139,294,49,1442312,9526,998,34247,3,2.3900119088938,95.656341671791
49491,47145,1032,23193,7734,2004,334,6302855,30891,976,73806,11,1.377474279743,75.997248083155
49361,47047,1090,25085,8353,2148,358,5312491,33386,991,84720,17,7.9886398724998,128.32250374712
49466,46889,1043,10573,3441,943,158,4145336,22965,990,67101,8,5.054236446686,111.84681760277
49464,46595,1080,36446,12193,3042,507,7299704,45194,998,94383,18,0.72309426722619,86.281702370192
49999,46059,961,4258,1407,379,63,1572421,15283,999,35139,12,5.9438056853345,87.520446276688
50129,45899,1001,7102,2355,645,107,2924156,8284,998,34119,9,7.481089938241,96.284001805225
49598,45794,1012,12516,4120,1164,194,3789484,19355,979,57724,15,1.8511801388284,71.794230719426
49406,45571,1143,15047,4811,1266,211,4301942,32512,992,88875,11,1.349600370894,96.466878494882
49654,44739,1003,3682,1164,302,51,2440495,8482,986,40152,7,3.6572708941577,47.817479484211
49347,44522,1076,24028,7877,2034,339,5843151,44369,985,115894,23,0.46158055595135,114.82311753965
49622,44400,990,8716,2838,798,133,3336428,11053,978,50101,11,7.6337064581788,58.276748808096
49553,44376,983,4758,1553,426,71,2972809,9122,985,44414,7,5.5581221497616,53.321031062585
49409,44369,1051,35064,11733,3127,521,6903741,63271,995,94662,17,0.96632525630948,116.37159115883
49375,44168,1085,13152,4316,1182,197,5421586,29545,994,77332,9,1.0946361110701,90.198517535627
49487,43999,1063,39894,13344,3456,576,7301266,55480,986,98242,14,5.4228040558611,136.16057728814
49748,43479,1019,14902,4956,1224,204,5658780,15763,990,41622,5,2.9414334045221,52.146189244391
49549,43469,1005,8596,2823,804,134,3367315,11216,984,55009,9,0.55712015417496,73.23288124516
49408,43455,1141,19200,6229,1536,256,3420667,50591,990,125633,13,2.8657846173513,100.87723414965
49757,43297,974,5036,1656,504,84,3688117,14495,988,42907,6,4.6315425971385,80.186613006731
49914,43130,966,1432,460,156,26,2143253,3998,995,16425,10,0.34832204603887,60.192023558236
50173,42941,943,1872,576,156,26,1690431,3146,999,20882,5,5.6717436412911,47.781982814294
49798,41809,1027,5417,1770,564,94,2545636,20515,1003,56107,6,5.8763572618357,137.00231274793
49682,41649,994,8677,2859,738,123,4202359,16533,984,50608,8,4.7901837708168,106.78657848491
49893,41565,969,1619,531,144,24,910484,5101,997,35304,5,7.5415202557903,333.93962738853
49846,41495,967,5670,1865,450,75,3218500,8598,997,31412,11,2.0460746304914,101.25570995373
49498,41422,998,10048,3228,756,126,2964728,25033,976,72496,10,1.9200381136622,87.895218548031
49512,41277,1022,14094,4570,1086,181,4594236,29134,951,69434,20,2.1391276305696,59.565376582902
50016,40985,985,938,296,54,9,1656207,4133,995,13971,8,1.4803811267969,51.091997265895
49859,39919,1010,3636,1155,323,54,2821120,9643,992,35385,5,8.5013412292747,84.860693566846
50130,39389,984,2066,669,287,48,2546495,4033,994,17681,8,0.67553823889917,72.461022032879
49439,38866,1089,37810,12645,3306,551,6240161,59771,989,93915,14,4.1861474955339,107.47711175578
49355,38489,1117,20105,6621,1728,288,6207352,41720,994,86865,10,2.1121240939326,87.869064089234
49968,38327,1008,3366,1095,336,56,3142226,15145,995,30114,6,13.212443245199,68.242063736266
49663,38249,995,15498,5154,1304,217,5700136,18514,969,50765,8,2.8497648754245,72.152474025886
49956,37272,1001,4672,1503,444,74,3756417,8743,997,29680,11,0.96497205591633,54.674686938208
49534,35879,1027,12549,4122,1093,182,4531472,23656,971,54152,12,0.55762114634339,60.545332014949
49366,35849,1061,28891,9639,2578,429,7095256,46908,986,95986,17,3.5891729332116,97.341430540752
49523,35647,1031,10027,3279,924,154,2902073,18262,985,56586,13,5.4708260228541,107.13448753013
50078,35533,985,6132,2015,602,100,4282638,6396,994,30754,10,3.8825699850958,89.939906154041
49752,35423,984,2463,798,156,26,1718263,7912,995,29335,12,28.765244932793,41.677484423273
49541,35149,941,5460,1749,420,70,1857435,9821,981,45722,4,5.7144129262504,88.031152429564
50042,34963,975,4282,1389,354,59,2115884,20418,994,52814,8,2.7696637841765,83.569773756225
49915,34823,986,3338,1088,306,51,1886825,12242,992,30833,7,2.2539507908249,100.67495014807
49657,34389,993,8520,2757,804,134,3302770,12514,980,41489,13,0.85381550516466,66.737116067824
49954,33724,1011,7743,2553,642,107,4573687,16014,997,48637,10,3.8721893487412,97.874074892675
50004,33609,988,4843,1578,370,62,3599726,12319,992,36996,11,4.4702169012442,53.392800535307
49422,33436,1056,20637,6829,1818,303,6280189,32325,991,74817,9,0.61062316886049,85.136990491504
49337,33282,1154,29266,9732,2466,411,5159512,55140,985,110306,16,0.77466038244535,109.54094797993
49847,33049,985,6277,2058,577,96,3212792,11339,994,34673,8,11.730327884959,79.539558044679
49717,32983,962,5687,1842,456,76,2822973,13238,986,42410,12,3.4348868660097,80.432687733882
49582,32782,1050,17366,5763,1578,263,5155335,23426,993,53790,13,6.2467427544735,69.810408413188
49691,32535,935,4895,1587,432,72,2442208,8582,988,32141,5,5.0562139714313,45.165657015716
50097,32434,984,6153,2044,571,95,2498735,8392,1002,23940,3,2.1815543470909,82.841835738849
49551,32425,1056,9458,3072,864,144,4067053,24088,989,63818,3,7.1331453475219,70.183531330276
49775,32414,980,3726,1188,343,57,2618008,7784,993,34677,6,15.198994857016,83.708595116145
49938,32125,997,3504,1131,360,60,2530572,9157,996,31137,6,3.1352344899,83.241204905598
50177,32044,972,2091,688,240,40,2021653,11575,995,35854,17,3.0078860943374,61.197754071969
49635,32018,971,6443,2103,564,94,3652262,9102,980,39572,11,2.4980470383187,60.791233407856
49590,31941,995,5865,1907,420,70,2945387,13446,983,49398,7,1.7088777917781,64.974038847368
49917,31794,952,3577,1152,258,43,1124286,2732,969,16078,9,11.676653959011,55.328530759768
49662,31759,955,8162,2667,745,124,4601171,16932,957,39189,7,3.1641852398383,55.689702700679
49884,31120,936,2465,783,216,36,1092609,5287,992,26245,8,0.8320768798153,48.54567399434
49679,31019,1001,9853,3255,810,135,3042867,20185,989,50737,8,2.6366051971053,66.78863068777
49612,30759,991,11595,3840,1020,170,4520261,18355,980,51245,10,1.6392942608352,62.290786367081
49475,30566,1036,27031,9009,2286,381,3668019,42346,981,89040,12,3.2332691214731,91.994396335735
49661,30509,967,10261,3330,900,150,4582338,19228,974,50077,9,1.606367619762,68.566360383918
49688,30449,990,6929,2265,500,83,4746700,10080,988,34214,15,0.47508716509095,62.40490064469
49515,30439,1056,17851,5823,1704,284,3579951,24448,973,76509,5,6.5420570597331,81.097612602678
50012,30394,905,1467,474,108,18,3167719,4436,1000,15313,7,0.78409288641479,46.740719869088
50045,30257,938,4193,1352,348,58,1921822,15691,994,38196,5,4.5235223874319,77.746353987452
49706,29799,1007,5755,1836,450,75,2699616,10418,983,40935,8,0.84256589488964,72.700123669872
49606,29324,993,7442,2430,678,113,2524726,18283,981,51042,7,2.0993765990435,58.428322823737
49609,28950,945,2539,819,216,36,1449726,7588,980,35005,6,2.3809610235099,45.738909686333
49568,28810,1036,4872,1562,420,70,2595304,14791,990,46488,7,4.982782504712,65.831915533914
49496,28769,931,5246,1701,455,75,1853439,13036,962,54521,14,0.74219901802161,60.51699402854
50065,28766,993,3391,1062,246,41,1861361,8610,999,51294,11,5.4753921626129,78.25915067671
49921,28764,971,1258,390,96,16,964351,2241,986,11273,4,2.6627804270581,44.772393446937
49669,27943,965,9347,3070,834,139,4014490,17954,974,43909,8,3.4416146819569,49.773190136874
49965,27756,976,2973,956,258,43,1765525,6960,997,28594,6,3.3482763419729,75.794172185093
49558,27133,986,10332,3379,906,151,4039137,22622,966,46422,6,0.85973196630587,60.048553703644
49841,27125,1011,6709,2191,516,86,3034535,12443,990,36151,5,4.9162284388407,140.24160956481
49614,26719,1024,10513,3468,815,135,4147296,17279,990,47300,11,5.3863957866358,61.093214942575
49562,26238,973,5579,1785,516,86,2671459,14773,980,44816,7,1.1492534126988,36.52297167383
49634,25854,983,4232,1367,342,57,1349101,8672,977,42529,9,1.2129309864686,62.414186143432
49651,25779,991,10367,3405,763,127,3547986,18434,993,42631,12,4.7806963380952,49.609008644539
49569,25549,1027,8729,2805,835,139,2951944,17386,985,53410,9,0.56711501975743,65.953412140783
50062,25396,977,1496,485,120,20,1753161,6206,998,13255,10,1.1312764804606,60.683079211434
50141,25035,974,1518,471,96,16,2927352,4541,989,13989,8,1.3258641559246,46.661545504383
50086,24868,987,3473,1146,360,60,1557833,14586,999,18054,6,4.8605990118476,67.164142115853
49476,24856,992,23323,7761,1938,323,4413664,27716,992,60576,12,3.1612964498941,68.382131458332
49945,24842,975,1170,368,102,17,1702593,3402,989,14192,4,3.0597714439591,43.103283130185
49621,24803,1025,8270,2680,690,115,3590546,9983,978,42258,2,5.5626461910946,50.17460398799
50095,24787,969,2037,666,168,28,1239569,6753,995,24320,5,15.570984751831,60.02667968922
49950,24691,963,1026,321,78,13,1543537,3009,999,13681,6,1.0770500183158,57.868197521895
49554,24659,993,7907,2589,726,121,2790851,10284,993,41994,20,1.6986856993968,59.893228211781
49597,24639,981,7557,2421,649,108,3121307,14885,979,40264,8,5.2945533033089,63.11876105718
49789,24439,964,3009,963,284,47,1741218,6490,986,31700,5,1.8654092262133,64.213097507715
49365,24149,1041,15381,4944,1336,222,4328489,45053,968,79554,8,2.4335267159684,64.758179229934
49784,24106,958,2451,757,234,39,1726571,4299,976,27507,7,4.7823299898435,32.342613511641
49834,24082,956,6235,2041,576,96,3787106,7281,994,31414,4,11.627326861376,62.430291269206
49483,23829,1041,10583,3399,929,155,3945274,28542,974,68444,15,5.5532653109342,65.021633748818
49620,23426,948,4370,1362,426,71,2204144,8162,978,40689,5,2.7549773581679,54.238360280558
49585,23415,982,9927,3231,786,131,4241857,18034,986,49105,5,2.1728423893761,55.580925842619
49649,23218,993,12370,4011,996,166,3850219,16782,969,51354,4,3.1330158994476,93.729305383798
49505,23211,973,9072,2928,708,118,2749169,26738,975,74162,6,1.8184536454773,112.41634059631
49544,23140,1006,10038,3263,948,158,3656734,14922,984,49497,3,0.99489113887713,68.052623656924
49673,23090,981,4674,1512,336,56,2871466,15571,983,39461,17,6.7302905021513,52.859499026503
49627,23069,997,13063,4335,1088,181,5355238,13609,984,44024,13,0.50519410319877,77.138658999462
49646,22915,969,7562,2427,648,108,3284724,18641,987,47707,9,5.3249374007287,84.024151082673
49482,22872,1012,10359,3351,906,151,3365878,17170,988,57330,12,0.74592773619363,68.550191886279
49543,22772,1029,10133,3299,804,134,2881336,18934,977,65537,7,0.5737616000308,123.03976036962
49771,22769,978,4019,1260,292,49,2202345,10349,990,34120,5,5.9292626473277,69.443370938596
50058,22729,967,1892,612,188,32,1691078,9065,998,16650,9,0.33850257983325,59.198995020132
49833,22606,985,10594,3511,932,155,3293504,14255,994,30101,4,4.5966261333036,68.147317832875
50022,22392,967,2644,852,176,29,3281597,7256,996,14038,4,0.9544265266162,67.07494137929
49769,22384,1023,4839,1554,504,84,3073541,12745,995,34270,8,7.5067794479676,62.299891172342
49733,21797,961,3926,1253,362,60,1595121,10553,986,34172,6,10.833219555306,42.653958150538
50162,21692,979,1920,624,192,32,1438423,5123,1000,13435,4,3.1442053837334,55.219942995215
49824,21666,980,5588,1815,498,83,3084487,14072,998,43027,9,8.3936006888304,88.451935603561
49759,21666,999,4344,1395,354,59,1987456,14167,983,53057,5,4.752086586457,74.230980463709
49417,21617,1023,20093,6594,1704,284,4101992,25104,994,77755,17,1.0377621325309,50.598913355532
49462,21439,1013,27884,9318,2582,430,5803449,30921,989,84352,7,7.6381292695265,100.25698960654
50124,21369,996,4421,1416,426,71,2187540,10206,1000,27583,9,7.103531730281,78.793605701258
49486,21204,1013,10977,3524,978,163,3691724,19298,981,54399,13,2.1311543488701,75.892020608546
49989,21167,967,2887,926,240,40,1418803,9894,995,20801,8,5.5199445670111,62.097934292825
49595,21089,1041,7393,2277,606,101,2505019,17811,987,53085,7,3.1281153829892,100.22430698562
49716,21079,945,2916,936,260,44,2082928,7820,987,30606,7,7.4577780530885,47.935287929181
49693,20882,978,5743,1766,528,88,2299990,10285,986,45217,11,1.5451727990466,60.024129414175
50003,20683,980,2839,913,216,36,1573500,20444,996,33158,8,1.3824779823082,72.67234306228
49446,20572,1019,10462,3213,906,151,3163841,24820,985,66991,4,2.0941546850255,68.481397874647
49936,20409,949,1625,501,204,35,1312231,3299,997,17481,11,2.0819107864602,36.644048439714
49396,20325,1046,10034,3167,708,118,2551544,24752,987,80075,18,0.75821494133376,66.530051972237
49463,20267,1056,24848,8202,2118,353,4611084,44855,988,102046,14,2.3272592732398,102.41697462636
49779,20061,930,3203,1019,234,39,2539927,8372,984,26169,4,6.2825264259825,44.106693797211
49953,19815,976,10049,3324,968,161,3664484,10331,993,28970,4,85.920106269556,72.964956760938
49797,19807,946,1271,398,108,18,1470029,2885,976,14406,8,1.67660414739,47.377591255583
49420,19659,1079,12957,4266,1134,189,4722771,26348,990,69114,16,3.3661941845976,92.276734380989
49428,19612,1046,13912,4572,1140,190,5059618,22423,993,62937,16,1.7323834448982,74.981521495701
50125,19579,996,1656,543,138,23,1725669,8371,1001,15856,6,3.0123286181793,46.945902618716
49479,19213,1005,26589,8885,2370,395,4643154,41307,969,77649,12,4.7918182371912,79.009333742008
49853,19208,969,1615,486,150,25,828526,4020,1000,22487,6,6.6611067470696,57.986305951239
50057,19148,968,887,279,90,15,832414,1680,984,8846,3,4.2507268048929,64.319265521829
49869,19138,964,2977,965,240,40,1379267,7641,996,35781,9,3.4444952328148,59.233757784986
49524,18841,1029,11315,3741,1119,186,2510429,17602,976,69988,8,2.6231142706432,68.534454945716
49818,18828,964,6319,2044,558,93,4339531,9055,994,25918,6,3.2183411743825,58.649266899884
49910,18497,974,1455,469,168,28,2980936,4060,983,13271,1,10.509569482252,48.463604176251
49555,18440,1031,6284,1995,462,77,2504268,15300,981,51928,11,3.1706929058231,69.531257545238
49334,18440,1016,8231,2520,690,115,2440510,17242,990,61104,10,1.1197678299015,62.20497052836
49739,18237,949,4765,1498,499,83,2875052,8641,988,36281,9,11.721490972784,68.282892307818
49948,18181,992,4407,1403,405,67,2951695,7425,997,26791,5,3.0707017754658,44.223598269975
49672,18090,973,11717,3877,966,161,4522914,12515,985,45222,7,1.2612107557219,58.105598784929
49710,17949,983,12150,4002,1008,168,3022612,9027,973,35671,6,0.60442562338648,45.62601080786
49975,17883,980,5774,1911,480,80,1547812,32451,999,20134,9,2.9898738161934,54.825433551891
49943,17746,968,5730,1878,481,80,3362164,5070,994,19412,6,2.8359450571159,41.49575242545
49508,17588,998,15801,5143,1278,213,4387476,29936,965,71987,9,1.1812928839697,70.976943991858
49730,17536,989,4349,1366,366,61,2042550,9425,982,36476,6,3.2496063712385,55.098648121439
49638,17524,956,3651,1170,288,48,2122926,9526,978,38852,8,4.8387757112963,48.04429464373
49593,17434,1040,17480,5733,1482,247,3921615,23870,990,60364,6,0.83409307912701,75.880418009638
49675,17354,995,6736,2130,552,92,2612366,15555,965,43074,9,2.1146876834336,59.958532577118
49736,17249,1018,15387,5106,1371,228,4031526,28941,991,53434,7,1.3066848315714,76.209177794777
49803,17216,969,2475,791,204,34,2319729,5764,991,23662,8,1.3495561731147,47.616785833707
50019,17179,965,1147,363,111,18,1100003,2047,989,13886,11,4.7184545890234,70.175580245903
49507,17085,1097,14385,4749,1176,196,3712880,13758,982,57155,16,1.0333586523209,80.45691823995
49947,17019,973,1550,495,150,25,1032013,5163,993,14014,4,4.2307884739205,73.892597070094
49379,16999,1034,18662,6198,1566,261,4945075,24645,986,75786,14,3.2595691683865,137.05581138315
49696,16873,990,5289,1722,486,81,2851820,7360,986,36488,13,5.3077154360467,43.628602190868
49640,16806,1005,4374,1361,372,62,1741952,7697,986,46996,5,0.99896583544077,82.675361994807
49650,16730,957,5675,1791,474,79,2694174,11153,982,40027,5,7.084340929075,50.267206939222
49760,16654,987,3441,1122,312,52,1588697,6381,992,39023,5,3.162087579915,49.961790106969
49419,16144,989,14299,4694,1266,211,3407966,15707,996,59382,11,2.7017697447306,59.859850053466
49629,15987,973,7815,2550,726,121,3782789,12565,981,39360,8,0.75487305072181,56.374211255947
50136,15969,971,2060,660,228,38,2005721,4881,998,20878,9,5.85807244997,23.147611369337
49729,15947,989,4341,1383,396,66,2750432,10161,976,37405,8,4.9335506598562,53.451166207482
49484,15928,987,4334,1401,456,76,2166215,10868,981,54034,10,4.5232541834296,62.175895234558
49707,15910,939,3236,998,283,47,2090084,5867,989,27171,7,1.7068957968757,41.941913046257
49994,15837,981,1550,502,156,26,731192,8793,996,10847,2,3.8289633882213,52.559951742775
49550,15462,1036,14876,4857,1230,205,3399268,21114,981,56714,9,1.1717783425579,63.987654684295
50134,15307,972,966,306,72,12,1176210,2935,996,11047,3,4.9314318720355,62.242494739717
49926,15292,972,2277,729,252,42,2074072,7674,996,20304,7,3.0663531741041,72.612686778457
49647,15251,993,8028,2558,648,108,2592147,14827,994,55661,3,1.6071293777374,64.140166892212
49946,14884,975,2760,897,312,52,2557053,5546,997,22091,5,1.4748040074794,61.529545807578
50061,14860,966,1123,357,96,16,1151728,2131,988,15225,4,2.7372840624018,39.154832383939
49743,14779,953,3620,1143,468,78,1474449,9297,983,26577,5,0.68987476970764,45.313947227881
49988,14765,978,2989,990,252,42,1215321,12205,999,22023,7,1.665483553623,70.940334750401
49796,14705,970,2460,759,168,28,828846,5583,1000,24732,7,5.5750146546417,50.529720182617
49633,14504,1022,5128,1641,480,80,1728205,12244,988,31723,5,3.9723148306411,35.818101895969
49485,14499,1022,15373,5079,1388,231,3925790,19158,974,59224,11,0.75376165614711,63.241773629521
49472,14336,981,11101,3501,882,147,3059890,21123,981,71169,8,1.1767691708179,70.83194213637
49955,14279,962,1504,489,150,25,1703980,4674,995,14797,5,8.2556708802598,60.664202247529
50144,14264,963,1216,378,78,13,1188916,3313,987,10032,4,13.4422540294,52.085458850564
49564,14085,979,5719,1811,474,79,3068706,12758,977,42622,4,1.9570000500926,54.730801124621
49618,13908,986,7660,2410,585,97,3306599,14415,979,50206,4,3.8541051528286,74.96840392667
49831,13810,969,3316,1067,251,41,2639850,5321,993,27063,7,2.4439301349665,70.929889516847
49802,13779,967,3290,1059,278,46,1792909,6784,991,40970,7,2.947158810538,53.273278589371
49685,13363,933,3650,1177,354,59,1505963,6300,985,36050,4,6.6372760037143,87.058806043975
49619,13321,953,3891,1234,306,51,2414569,9221,971,37657,2,1.0987845604462,40.094201362754
49701,13217,989,3858,1201,330,55,2027212,8104,979,36160,7,5.8791387443667,54.771004535561
49744,13141,974,4860,1558,474,79,3333431,6571,996,32582,7,4.7510383366916,52.86420036212
50037,13105,958,5808,1902,420,70,3448734,7057,998,21520,5,2.4980068031026,55.794042644345
49734,13099,995,8771,2898,775,129,2828709,12492,981,34381,7,1.957560954531,38.187144376128
49596,13051,1011,6457,1998,594,99,2042241,13340,977,45493,4,1.314469456433,83.602690878461
50024,12779,993,3824,1242,398,67,2441662,8081,1000,26126,9,2.3417561373968,85.826150535289
49724,12727,961,5619,1825,528,88,4025918,8318,987,33443,9,2.5038367580507,49.675474632657
49503,12683,960,12869,4170,1122,187,2706121,17813,960,59078,6,1.7141398167451,83.755342648984
49526,12359,966,4667,1359,318,53,1947003,6669,976,31920,9,1.6660735042584,49.050639150255
49791,12295,990,4647,1486,396,66,2273424,13851,991,37851,5,3.2627239497153,58.260102533715
49816,12084,972,3454,1127,306,51,2595963,7091,990,24013,13,1.4059495534447,64.4130183771
49656,12059,966,5061,1605,421,70,2210689,10271,975,38107,7,4.022299376922,50.859909643089
49586,11947,992,5891,1851,510,85,2686162,8320,987,48406,8,0.78818629278165,54.413637660292
49694,11932,958,5957,1803,462,77,2462761,13170,979,40239,7,1.5327783387965,58.117035503876
49587,11899,992,20498,6852,1695,282,3695842,21628,989,60327,9,7.3132217398696,120.06664890126
49721,11715,977,7048,2214,632,105,2784924,13103,995,36150,2,3.1139426539341,83.589880041638
49592,11605,981,6322,1960,456,76,2209799,18530,984,50712,8,2.8093352285217,73.78515576443
50080,11596,991,2313,746,246,41,1783249,8275,996,14352,7,2.2396470545184,56.499772662193
49604,11572,990,5747,1863,474,79,1886649,14708,994,40552,4,4.9447145007912,55.926014040191
49740,11426,978,5402,1752,468,78,2019667,9172,986,38563,5,5.0515794222989,34.385260053438
50157,11414,959,929,294,96,16,685037,2779,991,9606,12,2.2066747290771,44.504323980772
50081,11405,1009,1976,627,174,29,1726899,5994,996,16897,4,1.4746653155195,70.188839802764
50101,11370,985,2325,748,204,34,3172866,4387,994,16502,3,7.7787760259009,79.00490258528
49894,10998,979,2209,711,193,32,2376448,4396,993,12934,8,6.5574605598067,27.441793457021
49387,10772,951,13737,4501,1212,202,4422439,20994,996,60924,10,16.525021465228,58.689314265952
49488,10685,959,9941,3212,858,143,3328931,16787,976,53513,10,0.92014489241792,75.601048974375
49681,10681,948,5933,1931,596,99,2295565,12501,984,32753,5,6.4972076691077,51.377441480361
49388,10609,987,5969,1893,534,89,1803668,11127,988,43375,4,2.4763379233267,58.943930431155
49671,10534,979,5452,1759,486,81,2464409,9682,984,45201,14,2.8183451120286,57.283296828082
49969,10351,978,2404,771,258,43,1510960,5990,1000,15598,6,15.446082407335,67.230797066298
49751,10348,965,3026,956,282,47,1851519,6257,981,30671,7,2.5068275926061,44.692008700136
49600,10342,931,2883,918,300,50,1298503,5035,978,31467,4,2.7711384308675,62.500925380697
49879,10219,982,8097,2676,637,106,2454550,10804,995,38066,9,2.6329370925641,120.81874587772
49782,10152,964,5364,1745,492,82,2079427,7915,988,30425,9,9.2128504833938,49.502471585439
49944,10078,966,1847,580,168,28,1376722,5260,996,21910,13,3.1360818326969,56.015725914338
49536,10039,986,6152,1953,546,91,2630706,14307,981,41009,6,10.166503064915,51.475042523291
49790,9965,976,6165,2003,540,90,4545367,9508,989,31129,10,12.698684461668,99.141868099961
49608,9866,1019,13903,4549,1242,207,4222435,13937,987,47314,9,10.128872573463,76.645874490596
49756,9678,944,10312,3381,909,151,3299758,23115,982,43986,9,2.079616947799,59.485586772374
49728,9659,969,3556,1152,290,48,1562590,8000,986,31201,8,5.7095564573369,46.469276567345
49698,9599,967,8701,2865,777,129,2516535,7505,984,33432,9,2.6094300612983,47.123993187874
49448,9569,954,19193,6360,1614,269,3490211,21311,981,56535,20,4.7531254141035,63.072256159221
49977,9539,985,3236,1035,333,55,2183962,8445,993,25649,7,3.966580908513,85.555876562049
49644,9342,1002,7619,2398,636,106,1868762,18377,980,58367,5,4.0272567736427,66.336245964561
49625,9300,1022,5863,1872,426,71,2592785,12535,994,40296,8,10.81775254953,66.022097483507
50041,9249,975,6300,2046,594,99,3870379,5236,996,19970,6,3.3169559010178,96.455849676457
49996,9219,977,2372,759,180,29,1810893,5618,992,19588,9,5.1559839272546,81.107016153309
49525,9114,1024,5316,1686,420,70,2722751,11116,990,45820,8,2.2654679921824,32.01488024717
49727,9060,951,4420,1416,342,57,1616611,9081,980,28982,5,7.0071943115851,40.836533043113
49801,8983,968,2708,872,254,42,1902824,7288,990,26403,5,3.0392938476479,46.695137481804
49411,8926,1023,5363,1680,516,86,2330500,16942,987,45925,8,5.5157253330179,76.805058156924
49932,8791,954,1651,533,129,21,1192835,2424,996,14481,1,2.7281814451854,50.639480702543
49832,8762,1001,7629,2503,691,115,3618616,7215,1001,21653,6,3.5276313138228,56.383817296603
50076,8758,968,1290,417,102,17,1220323,8122,1000,15403,6,6.505266556169,50.240553214354
49959,8739,970,4453,1467,380,63,3015310,12181,998,20432,12,1.754033882693,64.458671056001
49864,8653,978,2324,751,234,39,942829,6369,999,22784,4,4.5797908333575,67.194156736064
49639,8652,996,7181,2262,576,96,2059233,14291,975,45482,4,6.4570842089869,65.642063403408
49704,8634,956,4204,1307,330,55,2751759,9528,981,32038,5,1.8689454444485,33.882034313481
49985,8561,992,550,171,84,14,579125,923,996,8172,3,6.5215639618692,56.208064755941
49660,8543,948,3077,985,186,31,1695428,6332,971,26026,4,2.6674523944494,35.303448163958
49443,8538,968,5782,1830,534,89,1877753,14784,991,49601,7,2.7527313862284,56.357437264302
49588,8498,994,7922,2595,686,114,2457229,9932,989,39028,9,2.1896441064914,54.583636717707
49615,8388,957,10285,3367,849,141,2988920,16963,977,50662,6,1.9340735129013,66.896954590313
49822,8220,940,2852,905,252,42,1231575,5331,993,21262,2,0.82499022726138,44.102400037914
49962,8176,975,1521,491,168,28,1644029,3193,997,14931,3,2.1570907390118,52.866422208446
49686,8162,963,3092,981,240,40,3434828,5293,991,27262,6,4.2619126729691,43.331881624803
49624,8120,968,7814,2549,660,110,3181346,9620,989,31086,5,3.2411686703874,28.598976787857
49714,8079,961,4836,1545,396,66,2255579,14066,982,37166,6,5.337166200319,42.701944700365
49856,7914,963,1807,584,84,14,1768184,5239,993,15027,5,3.2074115162022,51.946591057461
49565,7896,963,8884,2795,727,121,2482942,10752,987,42502,6,7.3020075076272,53.240622274659
49542,7868,1016,10031,3267,804,134,2199000,11110,983,43744,13,1.8059469200539,67.341618846545
50088,7763,953,2716,881,204,34,816704,10482,988,15351,18,11.580277627767,44.209873110814
49792,7733,968,5539,1784,462,77,2917719,7117,988,29560,4,0.77254811646671,38.811020813028
50033,7717,968,759,233,60,10,559853,1996,992,8846,3,1.5203410239569,49.500370061748
50132,7701,984,1234,396,120,20,762620,4549,996,9525,3,16.61413771241,47.971757459604
49687,7665,966,4949,1606,385,64,2080489,5337,991,29018,6,1.7758505136538,43.003792963884
49793,7627,964,3992,1263,336,56,3134345,9269,981,28032,8,3.0140332682559,83.734417974053
50152,7611,964,987,318,96,16,1044700,2773,991,8547,1,1.3525237457826,48.914338882254
49709,7571,966,4652,1511,366,61,2254626,8109,991,30422,5,1.4896464075469,48.916090137733
49838,7545,949,3947,1252,375,62,2510351,4841,995,23198,7,3.4225535747909,55.012652096836
