room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45845,5662,1110,26352,8785,2064,344,7379811,17562,983,65486,22,2.6209877453475,76.626798150203
46225,5552,989,3558,1151,330,55,3617163,4858,987,21486,7,3.9828362355002,53.690767326802
46412,5472,1021,6365,2074,498,83,6763172,6898,1009,16738,8,13.595434662217,49.097089721282
45710,5372,1148,27400,9156,2178,363,7781735,16296,982,64804,19,3.3153489367547,89.072590050251
46084,5269,1016,21456,7170,1694,282,5943805,11090,984,33128,19,10.474351071405,82.830434533351
45796,5193,1123,28516,9529,2166,361,7786329,16769,972,56304,27,5.6920561065965,107.08375563427
46013,5181,1023,5339,1719,426,71,3889816,5800,996,25078,18,4.7477346463966,55.894778687394
45853,5139,1052,20747,6894,1617,270,6493950,13358,978,49382,21,5.1277865535025,88.060918785021
45782,5084,1024,22983,7648,1776,296,7871930,12359,960,45999,21,6.2343319007189,76.897747438613
45818,5079,1067,23411,7806,1831,305,7495956,11966,970,49122,18,6.2353127010553,92.098382672008
45748,5049,1135,23857,7905,1957,327,9668432,15691,971,63555,24,8.0121909440373,84.515821263321
46300,5045,960,8556,2810,678,113,4305007,8469,989,33745,9,4.9519703685976,82.139248201723
46456,4998,974,12363,4114,948,158,4476410,9247,992,23385,17,3.3110568168952,104.08043675604
45893,4983,1105,16379,5406,1314,219,5092299,17757,990,49566,18,9.2887581635438,99.76409157178
45865,4979,1082,21789,7266,1706,284,9138901,12393,979,45970,21,19.386030678427,76.676206843542
45735,4949,1103,18480,6129,1393,232,6267611,12164,1009,43227,27,30.165734336516,67.825266048886
45991,4942,1064,22421,7471,1806,301,8035283,12487,993,40399,21,4.1644511777058,25.23564960487
45801,4932,1061,22579,7524,1716,286,8688579,11069,959,40145,23,2.7312995249156,40.319348747016
45859,4890,1126,24950,8305,2034,339,7751880,15970,974,50710,22,4.2864244459088,52.779225219862
46460,4809,972,1853,564,176,30,2138761,6161,986,15115,8,2.5063573409048,22.743573593829
45888,4775,1058,8141,2571,588,98,4113643,13402,985,40055,14,6.1823641979477,76.177345387177
45921,4739,1081,23191,7749,1754,292,7011866,10715,989,45356,23,33.656517056116,58.304067052534
45849,4736,1078,21143,7029,1638,273,6209024,10744,982,42269,19,7.8412824049644,50.129894471584
45722,4725,1156,17654,5763,1482,247,6013512,18804,981,67150,25,2.1012668745326,82.21079945913
45836,4706,1095,23600,7788,1794,299,6738946,15165,978,55471,15,2.3973842517815,79.563251100486
46128,4703,1071,5887,1814,462,77,5515617,8487,1002,21745,13,3.3128888475694,57.694059978228
45943,4676,1036,4314,1356,324,54,3475159,7308,986,27073,10,25.648334218687,39.300988759923
45881,4598,1123,15614,5055,1200,200,5309226,13005,992,47291,20,6.4944703107013,79.302064427815
45751,4576,1034,19364,6383,1494,249,6587683,11443,969,53697,23,12.672880717979,44.650102455817
46536,4545,983,4737,1536,870,145,3245092,16724,983,14031,10,4.3710853266554,45.31436008862
46484,4500,969,3964,1275,270,45,4916750,6824,985,10376,22,20.946026241019,42.698609794876
46570,4480,971,2889,953,354,59,2564357,9490,988,13225,9,0.72468897326761,27.02729735922
45773,4458,1038,16234,5234,1254,209,5629624,12682,971,49266,14,3.1811299936147,71.066652351072
45827,4429,1086,26684,8916,2044,340,8732513,12145,992,46844,20,0.65385468906263,43.054204313963
46195,4409,1005,10838,3573,880,147,3246335,12215,998,42832,12,0.60253430411544,73.082458743976
45753,4398,1067,12137,3836,960,160,4940971,11537,983,48992,22,3.3775949658944,71.832460309891
45997,4321,1001,6581,2096,540,90,4197433,5994,982,32997,14,7.4430167432247,78.77264376143
46164,4310,1008,11236,3712,912,152,7658309,9481,996,23085,15,5.1055954628746,61.365445162369
45868,4288,1123,19836,6604,1506,251,7699094,12532,980,40064,16,7.2894822119321,73.568162823758
45795,4285,1119,17750,5847,1392,232,5964377,10430,969,45036,19,7.0986654874707,79.397869482759
46446,4284,974,6038,1972,468,78,4996281,6664,993,20216,10,3.3084400280633,56.021055174739
46578,4272,960,2639,852,240,40,1995071,12197,987,9184,6,6.2387080443619,50.18581078529
46118,4268,1020,6704,2177,552,92,5032839,7109,980,20536,8,6.3325040758786,61.160571835457
46098,4219,1059,10447,3324,810,135,3895252,11556,986,37936,11,10.896433016916,69.238579025283
45856,4209,1005,23638,7902,1852,309,6234576,6880,968,38467,17,8.1538932423378,68.87788461807
45964,4199,1053,17716,5871,1285,215,5769349,9254,1008,30266,24,2.6657271900345,76.135982611904
46704,4198,973,379,123,42,7,2209499,2845,1004,3769,30,3.2142039360105,38.074025736865
45889,4186,1151,9569,2976,732,122,4255902,8119,1000,35442,10,1.988308269773,75.032517249873
45864,4144,1100,19651,6507,1578,263,5883491,13321,981,53357,15,3.9252883381091,97.090876284289
45842,4135,1117,16259,5283,1332,222,5615140,13431,977,57598,16,9.7511946455008,84.399149819657
46231,4058,1004,4813,1524,378,63,3105059,8342,991,25953,7,1.2121585060647,45.271971888775
46048,4049,1040,7815,2535,648,108,5995876,10333,995,23651,17,4.6562830512325,68.19616944849
45894,4026,1074,21267,7057,1614,269,6407345,12586,971,39107,14,10.414668112324,87.01482597114
45874,3999,1092,19157,6375,1456,243,6756449,8854,991,32918,16,6.0529870024232,71.231191054617
45980,3961,1036,7335,2342,606,101,5540545,6858,982,27609,22,6.0740548361919,60.655293678222
46198,3940,1022,10694,3487,810,135,3810065,12329,987,33394,4,2.7495262750263,94.820597176393
45861,3931,1041,20111,6714,1602,267,7415452,7970,976,36853,21,18.735623273026,75.407236691961
46023,3894,1036,8904,2912,762,127,5156285,8209,993,29691,11,3.0746724017482,75.122899409762
46149,3889,980,4732,1518,397,66,4160630,4567,980,19164,7,9.0062828443011,48.483493878274
46178,3875,998,10002,3282,792,132,6652573,5705,996,16828,14,1.6206079099479,52.649319900562
45901,3869,1089,16876,5520,1303,217,4473440,9724,999,41562,19,5.8014167542714,85.964726269013
45824,3869,1002,21057,7026,1603,267,6566807,9278,966,40782,17,3.2846918862187,60.466061972074
45809,3869,1037,20373,6798,1545,257,9315327,9800,952,36857,29,2.758597326469,74.800782773909
46089,3811,987,3091,953,336,56,2431114,4532,979,20311,8,2.0894091807683,32.27757854614
45816,3796,1104,13319,4328,1068,178,4830448,8939,974,40903,25,11.098071633507,83.522393357411
46445,3779,988,6049,1977,514,86,3815918,8037,986,18068,10,7.1339034148155,50.103720937807
45798,3776,1074,17332,5716,1320,220,6125539,10135,964,49327,21,4.7857157762144,75.599501310739
46229,3759,1004,16090,5355,1246,208,6793153,10501,993,36830,13,4.8936091270773,77.961371315268
46087,3749,1005,12284,4083,918,153,6401854,5569,967,22522,16,25.654762589255,37.110563792355
45806,3742,1029,17538,5680,1380,230,5242209,12698,954,47705,16,3.4214789271992,72.913089676697
46588,3691,954,1111,327,96,16,1588642,1472,986,7263,5,6.2191661423437,41.03301115897
45830,3682,1081,19828,6574,1518,253,6527560,13576,975,44997,23,1.7314785824746,35.801154263967
46499,3656,971,8096,2655,642,107,3358861,20324,994,27095,9,15.450113826398,77.866499475392
46322,3629,957,3144,993,279,46,3571047,3179,990,10333,13,16.172164987216,44.202191301281
45933,3622,1057,18417,6031,1350,225,6548751,10489,972,41904,18,5.4601375259005,68.830193471662
45831,3616,1064,13822,4469,1080,180,6761485,8537,965,36323,11,5.5246775517957,62.328476729571
46480,3609,979,4237,1335,384,64,2328930,7610,985,17152,8,5.1938386822262,58.385598176575
46418,3577,992,14308,4781,1104,184,6951744,8551,981,26600,14,2.1795803640098,61.31495314946
46393,3537,992,4802,1465,384,64,3737706,5857,987,19615,7,2.5346406427641,46.937605517711
45884,3533,1097,8163,2587,738,123,4361750,10438,983,42122,17,5.0961164180931,35.816398219091
46174,3532,973,2872,919,168,28,3201003,4250,986,16098,7,2.0354958757588,28.03828640267
45960,3493,1054,13136,4304,1056,176,4787025,8542,974,37890,14,1.9878164546185,81.2340138565
46377,3468,961,5300,1704,450,75,3843597,9395,978,16967,10,0.45022057959757,35.415317755469
45898,3439,1074,21638,7227,1641,273,8567535,7545,981,31132,27,3.1894982709396,73.744211867847
45937,3435,1024,14498,4745,1110,185,5892137,8866,973,30106,17,2.3501014498561,75.182063939196
46139,3408,991,11261,3738,852,142,4700727,3614,984,19428,14,2.1232893747002,97.04582944159
46323,3374,994,3327,1068,246,41,1712009,11239,1000,16024,9,4.0899069445283,50.58135065867
46655,3372,962,2095,684,132,22,2562938,11589,996,10095,12,12.009087030331,20.652430261054
46052,3343,977,2689,828,204,34,1606317,3492,978,19135,7,14.206126063625,50.223647781352
45875,3340,1084,12901,4052,978,163,5338293,8395,986,36143,18,6.0839029298447,66.783835198234
46400,3333,998,12159,4051,1074,179,4658592,6993,992,25675,14,3.228495007607,78.059476402945
45984,3323,1027,8502,2740,618,103,6347601,7028,986,26698,9,2.2339273878837,57.424078245753
46420,3289,978,2462,726,227,38,3871728,3941,980,9650,15,3.035843404335,40.857533127922
45825,3251,1042,11799,3693,930,155,4010619,9134,960,39725,17,11.266916398427,72.723914360749
46605,3221,953,3241,1059,264,44,1890427,16318,993,12890,6,24.460932153782,58.633907812355
46297,3210,960,3758,1191,330,55,3093442,3228,985,17180,9,8.8763586015986,70.325379601973
46555,3209,958,3083,1008,243,41,2522857,11271,981,16681,12,2.2907486433078,30.605408598813
46186,3203,1025,15294,5062,1182,197,5212186,11915,989,29334,5,3.6709523634863,76.449936558426
46220,3199,1014,7377,2358,595,99,3540156,8631,991,35719,9,1.6678283253991,92.460964022794
45949,3194,1040,12964,4215,972,162,5636013,7353,976,29779,22,6.0353204754553,65.071090631696
45820,3189,1028,17857,5865,1335,223,4646719,8933,982,44973,20,7.8577244576433,67.753163547034
46016,3170,1062,9754,3176,750,125,9424629,6986,999,23818,23,5.5667287985669,62.68812509843
46421,3139,999,14737,4899,1082,180,5192829,9516,998,31193,19,9.2174752826488,72.895851564801
45791,3110,1101,14467,4591,1080,180,4197005,11140,982,50667,20,0.43900893289138,36.984510343739
45840,3099,1129,14314,4554,1061,177,5382654,14481,991,44411,16,4.0803787083479,74.43864474416
46385,3092,1030,2331,746,192,32,2996183,3414,1001,15341,12,3.947571346857,53.559617645309
46391,3085,976,7976,2631,654,109,4158943,7200,988,25280,11,5.5956970606133,72.209395722177
46436,3073,1002,10006,3317,780,130,7766468,7884,1005,20118,13,2.1495000213735,56.899396343311
45917,3057,1050,12920,4262,1002,167,6768460,6367,994,29529,15,6.5480825955034,73.725947556754
46162,3046,1062,8727,2857,678,113,5437252,9057,999,24455,6,3.2845260704283,57.507827843342
45922,3041,1016,3180,941,264,44,1956145,4975,999,18878,10,7.5867671672141,22.914172699257
46675,3034,966,1154,376,78,13,1927360,2567,985,7207,11,4.1623291984661,41.11487306991
46205,3033,992,7187,2325,570,95,3990977,7964,989,26114,8,4.5817575670635,63.137048154725
46313,3019,998,10595,3513,900,150,5690372,9973,990,25812,12,2.7099674524524,63.971110087883
45899,2994,1055,11748,3828,852,142,3886498,6704,968,29089,32,4.0937985392901,31.324483066974
46332,2979,1006,15989,5343,1221,203,5630695,8434,996,29487,17,2.0512367057619,95.402096650012
45974,2959,1040,11810,3816,866,144,4090082,6461,987,30298,13,2.3585962162144,32.305600523975
45785,2938,1098,11493,3540,846,141,4263336,9288,985,46260,16,5.7796686409779,67.640830166827
46517,2937,974,1550,408,120,20,1388753,1686,991,7842,3,7.1606147201392,44.750967325168
45844,2935,1002,12247,3957,888,148,6530578,7449,966,34663,19,4.3878329011627,54.974570245834
45978,2929,1078,14405,4701,1116,186,6859439,8726,989,37302,21,2.7489267479479,76.020132762712
46380,2909,984,8004,2637,601,100,3939859,3907,978,16769,12,6.8502909394966,47.508481871778
45886,2899,1060,16749,5580,1293,216,7331904,7485,991,26800,16,6.9787252086862,41.866408660678
45841,2870,1087,13116,4115,978,163,3920042,10323,980,48362,13,5.5830637361886,87.21492361966
46175,2838,1021,6864,2139,510,85,3192376,7197,991,24269,15,2.9157016464301,78.752162211612
45992,2836,1023,6378,2011,444,74,4737726,5633,988,19151,13,0.67556791947423,27.748076045008
46272,2819,1014,14221,4743,1069,178,6353355,9906,997,25547,13,16.055342212564,46.091410089658
45890,2804,1102,11219,3526,876,146,4605085,11161,996,36564,18,7.5834249744142,70.179148098708
46541,2799,976,4943,1623,428,71,3083905,8500,991,19599,13,1.6868747379522,73.298576585113
45936,2797,1058,11694,3599,864,144,4711515,11885,965,41589,7,3.6952434554915,80.728612124517
45823,2789,1023,10268,3321,837,140,5986179,6894,936,33157,15,9.7864701018918,43.529261891532
45946,2773,1066,14743,4850,1140,190,5462118,6001,987,25316,15,3.3930251423334,63.546251176339
46429,2766,990,8915,2952,558,93,5588696,9060,997,17887,14,3.3702356167722,71.155520656561
45940,2747,1062,10986,3546,840,140,5223421,7880,987,29804,14,3.2105617279317,69.506879839208
46031,2731,1017,10443,3400,792,132,3866631,8259,988,43139,17,13.965354295157,68.384941590598
46415,2730,985,11209,3709,906,151,4435005,7398,997,19958,15,3.8911922259275,58.582231966179
45871,2730,1070,10548,3269,786,131,4148500,7571,980,32139,9,1.4972634916446,44.747106015138
46099,2719,1012,10631,3432,820,136,4623178,6938,977,25067,8,1.5148526193131,37.006269626453
45929,2698,1058,10570,3396,810,135,3957473,5459,982,33920,21,6.1587107446031,72.955492421964
46523,2694,951,5534,1799,534,89,2746567,17039,987,21439,9,4.3262307996667,81.270755930325
46366,2693,994,9417,3065,750,125,4662712,7089,993,19116,13,8.7167254110415,63.690769285553
46306,2692,947,2599,813,210,35,2647782,3571,989,14714,10,5.5767268293879,44.182344186915
46080,2681,1003,8763,2805,672,112,4354849,8061,977,29312,7,4.7166539956332,64.53173990117
45832,2679,1035,11824,3861,861,144,5073940,7505,974,36017,19,6.5307557751883,66.644215127367
45855,2675,1035,15368,5076,1170,195,6784509,6074,970,31359,16,3.3386439498562,57.861528887771
45879,2673,1090,12375,3991,972,162,6371693,7525,993,34114,25,5.1995842619059,66.561778514429
45846,2662,1028,7170,2189,582,97,4123087,6452,971,35119,7,4.2729033499066,72.188789804498
46015,2656,1032,8371,2712,559,93,5209133,6898,998,23858,15,2.680594266758,43.186795201658
46192,2655,959,1966,576,162,27,1630606,2264,991,14260,4,11.006504225089,52.844971805013
45833,2629,987,15759,5154,1191,198,5123335,8316,959,36603,13,2.4299605337368,60.101135361397
46036,2599,989,8539,2784,655,109,6279901,4364,980,18973,13,7.4534247399745,52.839029005046
46347,2581,1004,4621,1430,336,56,3200171,5861,992,16089,6,2.9531714861061,51.09160980279
45909,2579,1052,9687,3120,733,123,5790651,5469,989,25723,12,0.81191655527232,35.360544394948
46112,2552,975,4044,1292,318,53,3453735,3957,967,15351,15,1.489241604225,42.997469780254
46169,2530,1008,12772,4243,1002,167,6256621,7547,980,24530,20,1.8868434748819,58.069125096988
45847,2518,1076,11762,3714,888,148,4556552,7751,988,40085,15,5.5693889279398,39.738879199049
46383,2516,1005,10022,3312,780,130,5286520,9970,989,25902,15,2.7719485222742,81.107076349589
45951,2496,1036,15501,5144,1212,202,8518597,7510,982,28613,21,4.5042242865271,57.932880457029
46340,2494,1011,6695,2200,516,86,4944665,5118,998,14433,13,5.5708583425759,58.833656831625
46540,2489,966,2075,672,205,34,2594899,3242,996,12030,5,18.312757191698,46.686544713517
46060,2489,1002,10574,3468,849,141,4998679,7927,982,28779,20,6.9618495224076,62.721590332566
46129,2487,1001,4142,1273,360,60,2381669,5801,994,22329,16,4.2382623575819,71.246242819606
46179,2472,1010,8217,2665,606,101,4305458,8175,990,27942,12,14.956461455951,65.175401176249
45851,2467,1041,13149,4188,930,155,5207454,11075,972,43019,10,1.0462108392914,98.659822171405
46280,2459,1010,5569,1719,408,68,3586083,7149,1006,24368,5,1.3991430587306,42.955602174532
45958,2456,1029,8500,2711,666,111,3237967,6289,981,23959,9,7.5933857365362,30.951328629886
46462,2435,978,6009,1932,498,83,3759395,6583,980,13490,6,1.6571894081023,17.48464758933
46029,2432,1018,7621,2481,552,92,5172060,4647,993,17566,18,4.3213292980513,40.626170841563
45994,2389,1047,9974,3249,798,133,7481541,6848,991,23277,16,0.81136773345278,38.421670767248
46161,2384,972,3053,957,234,39,2254557,4023,975,16436,7,1.2702290727864,32.044576781749
46285,2383,1002,6359,2019,426,71,2584231,10259,985,43163,15,2.1927210306049,110.58214223892
46106,2382,1012,6434,2032,444,74,3644095,7375,976,25284,5,4.3489898544094,65.200761245749
46224,2377,968,4812,1515,426,71,2623003,5773,989,26107,10,4.5914440397878,76.275163176014
46246,2363,1003,7816,2523,564,94,3224400,7476,994,22016,13,0.78366914907826,29.150570127574
46518,2359,957,1793,546,115,20,2253689,6228,986,11186,5,2.2488274080027,41.425961414311
45744,2359,1071,9940,3048,768,129,4249812,8691,997,41912,22,11.30915308807,66.570194759489
46145,2357,1024,5835,1810,426,71,3339907,5938,989,28289,10,1.9586099206299,76.315854143504
45945,2342,1058,10598,3378,840,140,6453974,7227,996,29560,12,1.4742742048103,37.149959032003
46236,2336,988,3508,1100,318,53,2488470,4160,994,19355,8,15.766102960604,52.965073073155
46610,2327,999,2502,813,156,26,5662595,4301,996,9375,23,3.6767200596711,49.077810797083
46339,2312,983,4222,1374,342,57,2541786,5291,988,21769,12,1.2548738876213,31.06075957188
46181,2307,952,5674,1824,408,68,3727685,5735,983,19284,6,18.211271493341,51.21893037488
46510,2300,993,6331,2087,492,82,3159203,7885,986,21004,5,22.885518951191,64.058393658744
46213,2294,1015,5612,1818,444,74,3950651,5127,982,16912,5,18.770707575108,65.200979908067
45956,2289,1006,7680,2436,630,105,4588553,4630,977,24709,14,1.2862351318463,31.899669199989
46298,2275,988,3964,1267,330,55,3276643,7149,1000,15641,8,1.5366042927249,47.852303723545
46425,2269,974,3281,1038,330,55,3053342,4651,987,17871,15,5.6840117938646,33.354597734154
45971,2251,1054,9503,3003,708,118,4992520,6489,982,31928,20,3.3187870187842,37.629010172766
46284,2249,999,5352,1695,383,64,4456032,6796,991,16631,10,4.6201093816657,54.112192192168
46253,2247,988,6692,2139,564,94,4137225,7562,987,24867,11,1.9819645696573,63.02864693478
45919,2220,1040,12656,4142,990,165,6047037,6481,989,26829,12,1.8058394142943,37.170821186335
46522,2218,991,3543,1158,300,50,2415696,12322,996,16026,7,22.63595244148,67.73203702584
46221,2209,1001,11578,3810,907,152,5130815,8860,985,23605,11,5.3760467476121,58.564784723081
46049,2197,1052,9077,2844,762,127,3419838,8945,988,33781,9,1.93717545149,79.359275735243
46583,2193,941,3929,1280,402,67,3394597,8522,973,12486,9,45.242135475989,20.983358471654
46183,2175,993,14568,4840,1080,180,6373615,8184,986,28751,17,6.834776345844,34.083390183872
46115,2157,1011,8101,2588,612,102,4209783,8040,972,22065,8,1.886658267508,38.293566364181
45963,2149,1028,7330,2217,474,79,4783723,5602,990,23374,12,3.18965279613,52.901299923326
45944,2146,1001,8946,2874,696,116,4424402,4696,960,24657,11,5.6058996224609,71.741117362555
46010,2129,997,6356,2055,524,87,3551365,7125,994,29031,14,0.38758976244781,84.251557973026
46407,2119,978,5007,1611,407,68,3885635,5099,989,18707,8,30.855438575575,56.048333646056
46053,2113,1008,11674,3858,870,145,5559003,6104,979,22171,11,1.6680320307198,35.972149742406
46039,2099,1012,6301,1959,490,82,4039111,4915,980,22556,10,1.6579171808796,32.648542524516
46044,2092,997,3885,1230,276,46,4035399,6402,979,17335,10,6.2270006725623,52.936231996904
46319,2080,983,3836,1212,318,53,3138063,3586,991,12212,10,5.0008892799062,45.687224018795
45995,2066,1030,9699,3100,714,119,3712858,4504,991,29520,6,12.907075609967,55.115947048859
46027,2064,1055,8534,2645,648,108,4924899,6735,1002,31646,15,15.461207115684,40.42727219993
46194,2060,1009,8250,2681,660,110,5640916,7665,994,21051,15,5.7935694830443,61.050213307074
46498,2054,986,6781,2241,510,85,3989134,4980,990,14139,11,2.1137630890879,26.080343438273
45787,2051,1069,8933,2786,702,117,4538506,8344,973,35705,14,5.3494517370817,37.078852188909
46488,2049,990,9723,3219,751,126,5283254,8265,996,16930,11,9.16034661192,62.39144372667
46408,2042,983,6742,2207,498,83,4047121,5160,990,18060,15,4.9225253048318,69.774204003302
46349,2019,997,8158,2547,619,103,6831290,8460,993,16180,11,5.7066668822714,50.796557934836
45876,2016,1061,11200,3627,840,140,5598938,5707,992,32855,16,6.5612415387786,61.979169372532
46307,2009,976,4947,1584,394,66,3369088,3445,987,16214,10,1.2194111945012,54.573231023386
46041,2009,1006,13207,4377,1025,171,7265539,6171,988,23974,28,3.9918618783976,58.453907745172
46083,2006,1036,3936,1186,312,52,2806636,4335,988,18655,5,2.7391985838536,49.142989561703
46361,1999,997,5654,1767,485,81,3228500,7935,993,25422,13,11.966943740973,61.762990753042
45872,1989,1033,5389,1695,422,70,3706990,4860,985,25068,18,3.2447956906465,58.536757416286
46150,1988,1047,8767,2829,654,109,4715032,8319,1003,25835,11,4.0566152648681,66.581431857214
45877,1983,1063,9060,2757,708,118,3306126,7100,991,38777,12,5.9642547557482,66.996621267153
46357,1982,985,7338,2382,510,85,4225454,6062,986,20599,13,1.8116678010751,62.522570551723
46059,1979,1020,7601,2247,581,97,4667984,6500,990,24214,18,2.3203303260579,53.15392619963
46458,1970,976,2871,902,240,40,3491946,3024,991,11482,10,5.5988799871017,45.143281382089
46105,1957,1031,7694,2366,600,100,3659343,7780,989,29007,14,6.7703711025287,70.112764494538
46501,1954,985,3269,1028,234,39,3432943,5099,995,13875,9,4.1218406843174,47.673413688274
46151,1953,1001,11343,3716,888,148,4532362,6309,985,27046,8,8.1303064098898,32.516688976115
46609,1941,964,1496,463,234,39,1848213,4424,994,7923,6,2.8722856443749,55.39327455187
45957,1938,1029,4561,1427,330,55,3965968,4568,979,21397,11,7.9018185043245,27.848722373118
46571,1935,976,2272,715,180,30,2153233,4740,992,11481,13,1.5721107954132,59.82019095335
46586,1934,952,2233,724,156,26,2792784,4668,983,10131,7,5.1427391100055,57.167322564183
46449,1919,972,9915,3297,750,124,7225443,7948,985,17019,12,9.1862103065833,29.930357021834
45962,1916,1049,6705,2026,474,79,3127702,4868,991,27704,8,3.3549848265132,70.948342310217
45928,1909,1058,8764,2820,643,107,4539691,6601,988,25782,11,4.430807631647,65.014773228495
46262,1899,1036,8429,2733,690,115,6213569,7198,1001,19915,11,0.78750479897911,85.299586349427
46367,1895,996,7439,2439,558,93,5320285,6147,990,15866,9,2.4324561130072,23.311015860819
46067,1892,1012,5123,1511,348,58,3389242,4370,988,22481,12,15.061265108551,42.358873442707
46006,1889,1016,4192,1218,277,46,2926243,5612,982,24750,13,2.2270175461066,48.763702810193
45961,1887,1040,10763,3506,780,130,5408600,5919,994,28745,18,4.9298797499254,73.389186265405
46459,1876,979,9022,2978,708,118,4346375,6873,993,21161,21,1.1716839433546,29.640483472752
45911,1868,1013,8748,2793,660,110,3578990,8040,993,23960,5,6.0195975607076,89.301171208125
46639,1863,986,1283,415,78,13,2381741,3269,986,8240,35,1.4525914843481,34.27602553891
46392,1862,955,4078,1291,306,51,3276670,5456,978,13843,11,2.5214184147355,42.712038711701
46477,1859,995,8767,2874,648,108,4373629,6366,995,18189,11,7.0099526165783,69.651753675072
46305,1859,982,6626,2076,499,83,3723766,5723,994,31027,13,2.0873143390315,44.303393700068
46263,1859,991,11328,3693,864,144,4129567,5881,994,24277,10,5.1964275842849,58.837147098735
45867,1858,1070,8524,2668,666,111,3949224,4793,994,28641,7,5.3398505208126,54.484626866354
45979,1855,1009,10582,3463,798,133,4403668,5084,981,27083,11,0.80586697282416,44.212426602665
46189,1850,991,5715,1836,396,66,3724740,5456,993,28506,11,1.3470714370791,56.646140054733
46258,1849,992,7487,2364,564,94,4689051,6052,996,19799,16,3.0724867732453,61.883642120882
46116,1840,986,2956,918,198,33,3196787,5156,972,18040,17,11.172398013471,60.722102368321
45862,1839,969,10403,3396,823,137,4142525,4706,957,23743,8,2.9039244525414,98.457636384768
46371,1833,1008,5438,1741,408,68,4456659,4644,994,16728,14,2.5501511936185,51.10545307628
46376,1829,973,9298,3090,719,120,5314326,3307,978,17649,16,34.263832201941,49.948943780665
45885,1820,1056,10227,3324,774,129,4505319,7528,981,28903,16,9.047095374575,39.48147590746
46090,1799,985,8989,2919,630,105,4543217,7234,979,33405,10,35.540953994607,66.308627453119
45792,1799,1034,9216,2892,669,111,4348615,7453,970,35766,20,7.368379348511,60.370968819107
45843,1787,979,8711,2809,648,108,6469144,5944,970,24236,12,4.2668622731167,49.426756556262
45998,1784,995,6060,1912,480,80,3735216,4163,975,23995,11,1.3721771102267,57.111357680247
45930,1784,991,3596,1041,258,43,3020844,4050,969,18833,9,5.6387416590992,46.235551015449
46427,1783,973,4641,1513,366,61,4565128,3657,995,12138,12,3.0454772730979,54.150484001292
45932,1781,1077,5842,1797,474,79,3505323,4178,978,22222,11,7.5294056504803,60.538465786737
46618,1773,964,1694,546,162,27,1942256,5051,991,9804,13,3.4114483145723,43.071223365804
46312,1772,986,7597,2432,612,102,5107512,4858,996,19238,15,6.0910478555798,48.978226873828
46051,1762,992,8711,2819,672,112,4756446,5107,986,22434,11,0.52828317491316,38.393335322459
46431,1758,990,2553,803,186,31,2897831,2878,994,11610,7,4.0973397134078,37.158397394821
46228,1749,999,4267,1371,336,56,3797740,6289,998,17294,10,6.2112920744117,55.260453724389
46160,1749,1488,5632,1755,415,69,3406534,7038,1496,24452,12,12.065637006592,99.282998222552
46218,1737,1011,6244,1984,504,84,3211123,4674,985,21620,6,3.0084389499511,56.139678114385
46294,1736,983,9340,2966,744,124,3719038,6602,984,26135,17,2.2399928812124,62.161251322828
46264,1732,1014,6195,2024,480,80,4040932,6848,995,25353,16,6.234181998734,88.563024549287
46077,1729,1010,10504,3411,824,137,4651828,7549,986,27923,12,3.5976063535757,56.826482651149
46401,1719,992,6159,1932,458,77,4107585,3898,994,15757,9,4.1857017263409,55.309352892854
46144,1699,1011,9557,3138,706,118,4260210,5577,997,22778,10,4.1726610809525,72.803481805429
46062,1698,1027,9437,3086,702,117,4123392,4852,988,23548,6,3.388502766473,61.277901588575
46288,1693,994,6468,2043,480,80,2950965,7374,990,30330,13,4.5618111005724,72.736837873942
46240,1681,1004,6127,1927,510,85,3770237,4965,994,24586,13,3.0660389726917,61.777737011011
46278,1679,969,9383,2970,702,117,3383540,6244,987,23229,7,6.4643249622601,72.205037384506
45920,1677,1025,5560,1688,438,73,2845210,5028,987,27346,8,2.7832878963479,47.493336436079
46247,1670,992,3464,1071,270,45,3261211,3092,1001,15345,3,6.3050857010078,54.78846817388
46216,1669,994,9600,3060,727,121,4064602,7331,983,28721,19,2.1800689655055,59.352212601873
46124,1666,1035,6049,1849,486,81,3064407,5042,1000,28191,8,11.657042682498,86.707447432953
46063,1662,1008,9147,2914,714,118,5026757,6307,988,27162,11,1.0235834712035,35.771830461275
45938,1659,979,8799,2838,660,110,4608456,5462,975,28948,17,1.866060469738,63.064784419944
45880,1659,1053,8296,2613,632,105,5153200,5569,985,25599,13,7.112988030663,66.72492920355
46242,1657,972,4378,1416,324,54,3015727,3528,980,19167,7,25.330119914549,68.464776309149
46201,1656,1034,4949,1379,366,61,3320858,4753,1000,19445,11,5.9746104548412,52.684829917266
46542,1653,963,2314,743,216,36,2180141,4060,992,13177,6,2.224341926661,45.104000393265
46327,1649,978,4405,1368,327,54,4217319,5323,988,15135,14,0.70891892977742,27.636869446224
45967,1649,1000,7675,2457,583,97,4476980,7356,992,23003,17,6.3887239731804,41.828226784338
45848,1649,1027,9559,3018,690,115,4727169,5319,989,28022,18,0.52146500044928,33.363204436625
46076,1643,980,2212,651,174,29,1918232,2304,978,15259,10,4.4052595973118,50.859038613321
