room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42894,839,1019,5748,1893,432,72,3787329,3492,1041,12703,9,2.1357131499979,36.906795563736
43126,838,997,6179,2028,432,72,4216165,3594,965,16447,18,6.2318968882037,40.093135386882
43122,836,1085,5639,1805,420,70,4469036,4136,994,17240,22,4.4688179052395,46.832746155792
43079,836,1055,6158,1995,432,72,3950038,3983,982,16798,19,2.1349079882831,42.819297718569
43139,829,931,5965,1947,438,73,3689499,3092,901,14869,8,1.6152550049476,35.444753070571
43046,819,1047,5649,1812,408,68,4097394,4152,986,16745,12,10.414693569529,41.257638849127
43373,819,1009,6004,1986,432,72,3846207,3597,991,11307,24,5.6244568157278,41.445009497801
43128,812,1020,5871,1885,408,68,4062145,4680,974,15034,10,6.8961853084754,42.084275923791
43267,803,1015,6110,1992,438,73,3189111,3180,982,12859,8,3.8305325412176,40.97981425762
43152,799,981,5917,1950,430,71,4089797,2988,953,12950,22,2.3121928631696,46.866835966508
43261,791,1003,5628,1842,414,69,4523447,2969,980,12840,20,3.8006268039558,44.438719473773
43298,789,1023,5731,1896,432,72,4604167,3499,998,10520,29,9.2737564075239,40.501617483608
43234,789,1043,5409,1773,380,63,4095873,2755,990,12651,23,5.367902575647,41.401029762453
43238,769,1021,5571,1833,433,72,4082965,2770,992,12030,18,4.5220172856954,50.046406212984
43278,768,1031,5902,1936,438,73,3734314,3552,986,12617,10,5.8441565633546,45.157467435318
43199,760,1000,5365,1746,414,69,4082490,3097,959,14385,26,7.8382985502678,41.965304505329
43104,752,949,5689,1842,402,67,4711303,4198,909,14250,26,3.7346246818408,44.005902183191
43124,749,1002,5112,1614,361,60,3691664,4098,960,15338,12,4.316969809822,46.025282761937
43488,743,962,5419,1798,408,68,4533796,2976,967,7467,14,5.3976141510163,35.156789201958
43293,742,1017,5397,1767,414,69,3760994,2879,977,10590,17,5.4693116432597,47.3313734779
43330,741,1007,5132,1685,396,66,4324342,3293,990,10259,17,2.9535648201704,50.801036262372
43223,739,1026,5181,1692,373,62,3623956,3274,986,12249,20,2.3099518526576,46.848082139261
43198,739,1009,5558,1824,419,70,4044624,3277,971,12039,14,2.2774986844651,39.428577260083
43191,739,993,5482,1803,383,64,3478119,3129,979,12786,22,6.3700456191265,40.03859818241
43196,738,1038,5461,1790,390,65,3958029,3096,971,12281,18,7.8519411429992,44.025350126804
43098,733,963,5141,1642,366,61,3903152,4080,937,14796,15,3.9405326996991,37.812878773963
43172,724,991,5227,1698,378,63,4440509,3535,956,12625,14,5.697519072993,40.598079566544
43069,723,1058,4698,1446,312,52,3556688,3920,997,18152,20,6.2855980473188,41.706728426539
43210,719,996,5000,1626,366,61,3156759,2884,959,12166,17,11.584228023549,39.50032335866
43183,713,985,5119,1664,372,62,3922763,2937,955,12538,25,2.689838490264,43.99855743667
43208,705,1014,4852,1563,348,58,3654832,3164,958,12713,17,3.812516866016,41.001285741367
43323,699,1025,5043,1668,366,61,4121626,2689,998,9218,20,6.3076646696672,43.822345769515
43246,699,1009,4982,1623,325,54,4959682,2303,978,10938,11,5.9277745862948,40.500449125717
43375,699,973,4956,1632,348,58,3002477,1943,969,10023,17,5.8512198760437,48.68779174606
43249,699,998,5259,1719,386,64,3327359,2787,966,11411,17,1.9137705914059,44.703165569942
42928,696,925,5076,1619,348,58,3558767,3247,964,12487,5,3.6442416516574,32.202042481955
43200,695,1024,5054,1646,366,61,4016640,2640,980,12810,15,3.536711843848,45.637338922227
43346,680,999,5078,1679,390,65,3972588,2288,983,10318,21,3.3447674674353,38.805006211103
43146,679,960,4956,1587,354,59,4220825,3355,929,12511,11,2.1055002388383,38.083881573417
43194,677,984,4914,1604,348,58,3608500,2451,972,12999,13,2.4794984276434,42.461056111783
43081,672,1026,4628,1456,312,52,3918823,4002,983,15746,15,4.9709690059457,37.709391031007
43092,670,1038,4742,1488,318,53,3739057,3637,980,13722,16,4.6589399453942,32.695085954833
43252,669,1017,4991,1632,337,56,3693436,2814,995,10713,15,6.7331255135836,42.990149584136
43155,669,962,5037,1632,361,60,4503034,3188,950,12308,21,4.9366392819335,38.473758377727
43176,665,969,4483,1417,330,55,3412396,3626,937,12203,14,2.7192744108504,39.80170409082
43153,665,989,4937,1605,348,58,3099128,2860,927,12239,25,5.470594689599,38.950835726113
43259,661,990,4629,1503,354,59,3578424,2716,972,11428,19,4.4109667084132,40.00617449918
43275,660,995,4639,1508,324,54,4579190,3930,981,9395,16,6.994292313229,40.060231539235
43684,659,989,5136,1716,378,63,4528410,2505,993,6476,25,3.3814278306036,39.812965580047
43187,655,971,4420,1420,312,52,3781768,2640,951,12068,13,2.7347512832655,44.170985736467
43235,652,1004,4756,1548,366,61,3878362,2960,959,11222,10,9.5137230921763,39.327003226981
43101,649,1001,4961,1557,357,60,3563676,3864,951,14905,17,4.253097726962,41.768907416077
43314,639,999,4838,1584,342,57,3595970,2558,984,11284,22,3.6259695048715,40.566822372515
43664,638,987,4648,1554,360,60,3860999,2305,988,7346,28,3.4249912817536,42.491082921725
43180,633,981,4860,1541,360,60,3200322,3237,940,12208,11,17.779155678954,42.410000752101
43393,630,963,4603,1499,336,56,3630853,3099,983,9908,10,2.5326998580575,37.724389702885
43257,628,1022,4468,1455,312,52,3888694,2801,988,10819,17,1.4796767747837,45.083764153576
43231,624,1000,4473,1436,318,53,3496873,2505,968,10843,14,3.7698792131145,39.196547038671
43201,619,978,4416,1428,295,49,3425467,2673,964,11077,15,7.6561096664406,21.937764978153
43269,613,952,4621,1502,348,58,3417356,2697,992,10011,14,3.0972839025118,37.619899476374
43401,609,1013,4533,1488,330,55,3579350,2909,988,8459,9,2.4922841240881,46.17414398531
43354,603,1038,4378,1426,330,55,3605379,2448,994,10412,22,7.1750139299228,45.463974324994
43617,599,992,3793,1257,264,44,3721828,1944,981,6391,20,4.6049099905997,36.848313391856
43165,599,943,3807,1176,259,44,3486626,2969,925,11260,17,5.6485390910615,35.538354610568
43296,590,1021,4326,1396,300,50,3544644,2484,984,11568,23,6.2312247713681,40.694897859036
43274,590,989,4424,1436,318,53,3520322,2752,985,9819,19,4.1887405466421,39.119845943092
43319,589,1007,4362,1422,316,52,3606951,2583,992,8786,24,7.4520934009033,38.849186774527
43328,589,1020,4586,1500,330,55,4194119,2582,988,10176,23,3.5947643507232,42.84968125779
43144,586,910,4022,1282,282,47,3361029,2739,913,9639,8,17.774902282061,36.387014459588
43113,586,989,4073,1242,258,43,3639180,3269,960,12722,12,5.2022092709045,50.462721080044
43206,583,986,4052,1287,300,50,3332670,2523,964,11184,13,25.915863889702,40.772462035777
43277,579,1042,3917,1215,264,44,3075334,2839,994,11077,14,5.5360231476848,41.288330059099
43359,573,1033,4333,1415,318,53,4146543,2319,983,8925,29,2.1973203478599,41.272428651844
43569,572,981,4431,1476,330,55,3404258,1917,990,7939,22,136.7151222993,36.191809438281
43348,571,1014,4312,1406,306,51,3267851,1949,986,8898,16,1.7655788151798,37.115968239425
43224,569,981,4330,1353,312,52,3494341,2282,973,11865,15,2.1953420525174,36.230218627379
42904,569,854,4005,1242,281,47,3140550,3009,957,10946,6,4.2316518539929,30.895634180177
43565,569,978,4227,1404,312,52,3429345,2260,978,6282,13,3.223052061329,35.91454172255
43212,564,1008,3924,1277,288,48,3332130,2014,969,9157,16,5.0692672665338,39.272382083758
43154,563,1034,4021,1235,282,47,3486542,3254,977,13250,10,6.0346062655732,45.05253670567
43247,559,982,3941,1284,277,47,3260261,2599,952,9379,9,5.2291089656456,46.490243971434
43415,559,1027,4052,1317,308,51,3428783,2564,1003,9512,18,4.1817541252364,42.295204705068
43156,559,959,3594,1080,229,39,3009913,2712,942,13387,11,4.6567348297482,36.94691190271
43284,558,988,4077,1322,294,49,3289077,2392,978,9087,12,10.470275662531,40.355175232121
43594,552,984,3768,1234,282,47,3879138,2429,985,7125,23,2.5884252727581,33.43797012102
42961,551,881,3801,1122,264,44,3154768,3351,898,12428,7,0.94324540886608,31.315782832261
43241,549,1005,3922,1239,252,42,3012041,2342,980,10924,17,2.8733939061984,36.636781917782
43292,549,1021,3976,1266,288,48,3486018,2568,992,11129,16,2.130271376072,39.093687549189
43258,548,1017,3429,1097,246,41,3929829,3202,985,11142,19,4.7105614499642,45.832629837136
43127,548,1014,4113,1279,282,47,3669132,3358,970,13029,12,11.578636371363,43.819837512395
43300,541,1026,3756,1207,282,47,3529499,2299,981,9178,16,3.7448637509565,39.100230757931
43233,539,1012,3844,1224,270,45,2708125,2381,980,11682,16,2.1962792866589,44.03707681143
42923,539,875,3844,1164,268,45,3295712,2898,935,11016,14,4.6629917222045,27.064345947157
43291,532,1038,4127,1329,294,49,3535592,2126,1001,9081,11,3.8904075379433,42.508726694114
43740,529,979,3859,1290,272,45,3364648,2158,978,6183,41,6.0331586044109,37.089549622928
43132,529,1021,3868,1206,258,43,3301681,3043,976,12567,18,4.0236381412059,37.225902831417
43402,529,962,4185,1371,306,51,2757018,1895,977,8723,8,3.3854721415749,44.619330002017
43255,527,990,3867,1237,270,45,3626540,2478,989,9915,10,2.0354608927321,47.933159682511
42908,525,850,3677,1153,282,47,3959415,2575,945,9997,6,4.9969717279711,29.557401929547
43341,524,987,3476,1115,264,44,2427390,1851,988,8378,15,7.175858095786,36.02027653427
43173,523,957,3569,1115,264,44,2621489,2672,951,11325,5,6.2424157878145,34.796674716032
43236,514,992,3595,1119,258,43,2313744,2193,965,10993,14,5.6821613858168,43.989414051737
42891,511,906,3732,1163,270,45,2994907,2091,1025,9702,7,2.9694646899162,28.593303162691
43226,511,1003,3774,1195,264,44,3525432,2824,979,10948,16,6.8773685713021,37.815819212025
43084,508,1025,3644,1083,246,41,2717647,2868,980,15901,15,2.3787392601971,39.957016438044
43182,499,970,3767,1161,268,45,3230530,2645,928,11595,15,5.2494477673362,36.946587718258
42895,499,884,3393,1032,228,38,2572518,2278,987,8708,2,2.9140922738575,26.135743625217
43184,499,1014,3554,1107,258,43,2982794,2711,977,11473,22,2.1284837056579,40.496052491338
43118,497,1024,3600,1119,270,45,2795264,2764,975,12052,17,5.6755111665207,38.151860906585
43086,496,980,3593,1082,234,39,3276172,2872,956,12516,14,4.3636682081707,38.688538627921
43407,491,1020,3809,1222,264,44,2942861,2491,989,10297,24,3.1239522549815,37.025170483188
43480,483,978,3474,1132,264,44,2842022,2112,983,7721,11,3.8197694218728,36.227156226053
43134,481,970,3695,1126,252,42,2907941,2497,963,11595,12,8.6352503494694,36.392227395059
43326,481,999,3642,1171,270,45,2807822,2092,979,9783,10,3.5000563574298,41.753533638174
43364,476,983,3591,1152,252,42,3311826,2081,977,8190,9,2.0267748695929,37.74640313807
42899,474,887,2724,836,210,35,1909132,1642,1024,9544,3,6.1633589904052,25.738377332252
43297,473,996,3418,1076,246,41,2803780,1986,981,9996,11,3.9406532279582,34.566831228919
43310,471,1009,3448,1088,234,39,3054927,2259,986,9610,6,9.4331370502104,43.329859165734
43253,462,1002,3438,1091,234,39,3261647,2286,993,9225,15,4.2653173883302,42.803585786882
43663,459,1007,3364,1113,257,43,3132793,2067,989,6417,26,2.4222703599218,35.894661032862
43280,459,1051,3096,975,216,37,2586840,2113,989,9073,10,5.5377383119204,38.507931666083
43413,459,1003,3673,1185,258,43,2793340,1858,993,7981,10,6.3631771559149,35.933205461037
43215,458,1007,2875,878,210,35,3251202,2358,976,10617,11,2.9965208255787,38.312679973599
43459,457,1019,3413,1093,234,39,2954920,2131,995,7187,13,6.0679915407004,37.711818501221
43254,457,1012,3195,1008,216,36,2633607,2060,994,8663,17,2.7406942237093,37.715562112982
43268,456,1016,2859,869,222,37,2367551,2215,994,9954,8,7.793160277379,38.74436728144
43363,456,1004,3521,1112,252,42,2881474,2033,984,9324,6,7.9791255394491,41.213517282855
42915,453,867,3454,1086,240,40,3224890,1969,939,10053,10,0.9925429067521,27.773116610678
43205,449,1002,3398,1050,225,38,2352781,2530,968,9843,14,13.079428177824,37.375366078584
43287,449,996,3077,972,211,36,2765058,1796,976,8459,18,7.2566087036821,32.882547625002
43394,448,1000,3294,1059,234,39,3214756,1874,982,8364,18,2.0592265126927,42.249191787625
43372,447,1011,3374,1071,240,40,2525989,1613,994,7720,12,3.6718424401036,37.257904718303
43137,445,981,3126,901,198,33,2480146,2903,949,12071,7,3.2088324723707,42.494281095474
43378,442,987,3440,1098,258,43,3001795,1892,985,7913,7,5.7213920198139,37.119370312225
43265,439,1029,3227,996,216,36,3161186,2019,1000,8982,18,2.6353817697736,37.491422419428
43192,439,984,2770,798,186,31,2393515,2105,948,11450,19,5.1374049533737,35.225659239948
43410,439,978,3032,978,230,39,2920849,2088,968,7738,15,9.6214758689374,39.225520218729
43430,438,988,3123,996,210,35,3366799,1877,983,8048,9,2.9995289159052,35.862755542712
43621,438,972,3326,1092,240,40,2451830,1264,983,6450,23,3.8791369982493,31.06522963148
43557,438,993,3215,1046,228,38,3008158,1698,984,6938,18,7.8283491562919,37.139374647791
43170,437,941,2833,830,192,32,2119485,2413,932,11925,8,2.0536140093396,37.398010839199
43120,436,986,2875,830,186,31,2547969,2332,964,12281,16,4.0872371165595,39.553987432304
43245,432,985,2873,893,204,34,2987004,1942,967,10296,15,6.6963905441408,38.725051777909
43188,431,973,3208,986,216,36,2711480,2226,959,9238,10,5.4122204927514,35.166599226765
43492,430,1008,2991,964,216,36,2516310,1566,987,7958,25,4.707669018618,36.751213522321
43570,429,982,3126,1017,228,39,2853621,1711,982,8073,23,8.340893837906,35.951494708494
43355,429,1001,3388,1080,228,38,4335315,1962,989,8101,15,7.7637706085432,32.29842464973
43169,428,943,3125,931,204,34,3372250,2209,945,11168,8,6.3720063295818,34.502934691958
43347,428,995,3362,1044,228,38,3354958,2109,977,9267,16,7.9119829395749,38.391397634876
43325,426,1012,3149,967,234,39,3034241,2205,992,9460,14,4.8560544168136,40.399396189136
43230,425,999,3168,989,204,34,3512609,2252,980,10131,19,4.9436085267085,35.846214490347
43769,425,991,3025,1010,234,39,2656811,1570,986,6695,34,4.4753789889494,33.065818420309
43758,423,962,2729,908,204,34,2262096,1204,970,5674,32,3.4837444631194,40.978328342738
43329,422,989,3023,948,222,37,2418600,2238,975,9371,11,3.7974982155092,44.860549697169
43391,422,996,3286,1037,222,37,2816003,2198,990,8883,9,3.1782287193879,34.745716442518
43306,421,1005,3209,999,210,35,2747743,1893,993,9597,17,3.6008265099437,42.430253259573
43390,421,1009,3135,1005,234,39,3050641,1918,997,9236,8,4.2404544579514,31.882854907511
43195,419,976,3206,984,222,38,2503875,2092,969,10073,15,6.1114017935592,35.060804240637
43556,419,995,3086,999,223,37,2615552,1802,1001,6628,16,4.8297744328944,35.2207752484
43650,419,976,3045,999,205,34,2859258,1398,975,6522,22,2.562510391879,36.75630026746
43349,410,1007,2958,927,198,33,3209230,2141,993,8843,15,2.5230370768302,38.46795579915
43171,409,986,3056,897,180,30,2800437,2367,942,9374,15,28.815460965587,39.622077703079
43439,409,966,3043,969,205,34,2761784,1743,960,7707,9,8.3388724077673,36.550141567033
43649,409,988,3046,999,205,34,2643683,1450,990,6666,17,4.5609627207318,34.353170200795
43540,400,969,2865,915,210,35,2929436,1925,972,7398,16,6.6880388579491,35.101960018559
43716,399,985,2927,975,217,36,2453247,1353,980,5917,23,3.6113189671619,36.715349691443
43551,398,988,2021,641,138,23,2971986,2134,1003,5923,13,1.853603944763,31.995536276636
43416,397,1001,2994,935,216,36,3317489,2153,980,8321,21,1.7512043817826,39.928499786779
43762,395,973,2695,899,198,33,2685589,1388,977,6011,37,9.271084655653,36.548677474785
43383,393,990,3006,953,216,36,2401240,1678,977,7877,7,6.0909478162983,38.459639033478
43451,393,975,3035,979,222,37,2902430,1735,976,7257,7,3.4416342542903,33.917593806529
43264,391,1003,2914,887,210,35,2359234,2032,995,9014,4,2.4845523275092,38.892877745823
43309,391,1013,2859,885,210,35,2375979,1820,987,8970,16,3.4433536585433,34.378652511872
43202,386,954,2922,874,192,32,2173684,1947,940,10418,8,5.1983498271097,39.386669153542
43693,384,992,2667,878,198,33,2686727,1622,988,6719,18,4.9250664934116,32.668215130329
43598,383,984,2581,834,186,31,2366528,1422,978,6702,13,9.0805256419752,37.074577198018
43412,382,991,2989,953,204,34,2918551,1866,971,7864,16,2.1533642198493,45.128384602763
43400,380,994,2896,878,186,31,2843787,2194,986,7482,14,1.9724254438766,36.72820809623
43505,379,992,3055,972,221,37,2856567,1735,985,6234,12,19.722151834793,37.787605058296
43251,379,1018,2743,837,192,32,2279189,1717,1003,9208,7,3.9919370994095,39.428518426432
43318,379,991,3096,975,210,35,2730850,1915,979,9552,11,4.0392711498883,32.496207549837
43380,377,979,2740,859,198,33,2944459,1868,979,7479,8,5.7091147746719,40.795720923864
43307,376,992,2562,765,168,28,2510367,1882,986,9918,14,5.269401179403,38.908689523722
43595,375,962,2384,762,174,29,2427295,1704,974,6595,8,6.3247493429933,34.91868135512
43387,375,985,1952,562,132,22,1974869,1656,988,8168,9,219.42727355622,39.702804327923
43712,373,974,2416,792,180,30,2190787,1765,978,6321,28,3.5504760405136,32.130847473907
43308,373,990,2759,844,180,30,2687132,1811,979,8268,14,2.5958065936545,35.403385779883
43731,371,981,2612,864,192,32,2385907,1427,978,6605,26,2.2771262951144,38.133945963641
43710,369,974,2714,897,192,32,2538214,1455,970,6028,24,7.2035560332406,35.794973377036
43500,369,979,2505,783,186,31,2858883,1536,975,7053,15,6.0639060664601,42.374375624845
43225,368,1017,2562,768,174,29,2205963,1821,996,11123,7,2.9313085435185,41.038298383755
43539,367,977,2821,916,186,31,2818908,1753,984,6427,10,21.583019734818,42.631844256789
43276,364,989,2842,861,204,34,2433727,2274,988,8588,11,6.7322476384192,35.762300112197
43667,364,963,2527,822,168,28,2382823,1392,967,6289,12,6.0004376690998,37.846773213493
43509,361,950,2315,723,174,29,2322328,2219,967,7663,6,4.3610264262103,33.651541177962
42906,361,913,2835,846,144,24,2508002,1770,1025,10158,4,1.0373385527747,30.901105130657
43691,361,956,2471,813,192,32,2524189,1639,967,6005,36,7.6800258180473,34.025627937369
43778,360,959,2078,689,150,25,2409620,1715,980,4713,32,29.79439120238,29.576248105399
42897,359,857,2420,729,162,27,1775700,1107,967,7363,3,4.6490947672118,24.656133307025
43671,359,998,2642,858,186,31,2405697,1694,982,6354,18,2.8888931458611,35.487760380093
43397,357,983,2664,824,180,30,2492922,1940,984,8019,4,2.8867685531723,34.857382539639
42893,353,872,2231,619,156,26,2012328,1517,1016,8059,3,5.3302459883554,24.120376431602
43472,353,995,2547,776,180,30,2688823,1922,978,7574,12,9.3934615911563,33.293906327206
43266,352,967,2662,792,174,29,2597634,1642,973,9360,9,10.194775790126,35.478732690039
43530,352,956,2590,803,180,30,2400191,1873,974,7397,15,2.2717078206101,34.004341588635
43608,352,980,2126,664,156,26,2528123,1516,994,6478,20,5.2935063214459,36.528026086166
43272,350,1003,2601,743,138,23,2113721,2088,992,8890,9,3.1633660328409,31.601052945254
43371,350,985,2769,861,192,32,2744155,1638,986,7808,10,4.730282361472,35.831956323415
43228,349,967,2692,789,175,29,2606245,1736,977,8097,13,2.5946635753162,35.240493269052
43745,349,988,2785,927,200,34,2578930,1302,991,5271,33,3.8315062292048,32.436272806247
43620,349,982,2252,711,165,28,2339428,1657,992,5936,13,3.9242183268289,34.590586016248
43746,349,935,2412,798,174,29,2484123,1392,937,5526,29,8.2728177208613,32.630080923481
43524,349,965,2292,717,174,29,2635652,1793,973,6779,14,17.433669710697,36.707714123833
43468,348,979,2583,805,174,29,2455815,1635,985,6695,16,2.6327477277146,38.550483504789
43702,348,982,2594,850,192,32,2535228,1712,993,5169,21,2.3901284949294,35.395287512635
43756,347,976,2639,880,192,32,2985373,1329,981,6108,55,19.660018810833,33.823103190705
43713,347,968,1657,536,126,21,2308207,1093,974,4648,30,7.2714006491274,34.436213030356
43273,345,1032,2352,665,156,26,2099579,1528,1003,9151,10,5.8758392767459,43.98007657984
43417,345,998,2599,788,174,29,2425252,1720,991,8461,13,6.0752459372028,32.579004821736
43197,345,959,2768,788,162,27,2432812,2036,950,10604,8,3.4059194418213,35.611481122138
43403,344,974,2352,725,174,29,2279735,1897,969,8196,8,3.1632342373224,33.334921744113
43243,342,984,2256,657,162,27,2006955,1766,957,8939,11,33.790717936837,35.979309577116
43777,339,969,2198,726,163,27,2340196,1229,978,5983,38,3.5927286775903,35.397574528298
43506,339,963,2555,810,156,26,3039452,1739,973,6643,13,5.1289153915028,34.108074013552
43578,339,967,2700,831,168,28,2873727,1543,973,7269,16,3.5117894123266,36.121717403765
43244,338,973,2523,719,162,27,1987068,1888,974,8759,9,6.6510564394601,32.721263443402
43635,337,976,2638,843,186,31,2480200,1573,987,6627,12,2.6612798220316,35.18041289391
43337,333,1018,2139,597,144,24,2525255,1960,998,8091,6,6.2194316164302,35.796436675327
43501,332,973,2453,768,168,28,2736059,1459,976,6276,9,8.3762436431811,33.169753242447
43461,331,1052,2402,729,144,24,2593484,1520,1030,8184,19,7.4421137110691,36.561718300138
43302,330,965,2288,696,144,24,2295512,1646,959,7829,6,1.5009134620508,37.691891191937
43657,330,972,2502,806,180,30,2995927,1758,975,6385,18,5.2130977728343,31.928533114493
43630,329,989,2431,783,183,31,2931492,1718,984,6244,28,19.965424160814,33.985373233808
43242,329,959,2588,759,156,26,2424585,2290,952,8308,13,2.5038273621227,35.318673115261
43216,329,979,2421,687,143,24,2087394,1864,974,8920,13,5.7799389159908,35.038759870734
43312,329,991,2369,708,169,28,2848994,1770,995,8599,9,7.1122108113156,35.672328221408
43250,328,1015,2583,738,174,29,2700981,1594,1009,9598,9,18.204409331338,35.098624766629
43582,328,983,2529,800,180,30,2519378,1593,992,7126,8,5.2802009021377,40.624024844458
43270,328,1008,2520,746,156,26,2417053,1614,1000,7333,12,1.1137772938916,34.403453104468
43282,326,999,2463,734,168,28,2739595,1915,990,8676,6,3.9751625760624,40.992230905739
43331,326,1009,2191,629,156,26,2182920,1994,1003,8578,5,2.3048465097933,38.678125592512
43773,326,980,2146,713,162,27,2293829,1237,977,5080,26,5.2248610679965,33.319273218777
43527,326,964,2405,763,180,30,3014773,1426,978,6835,10,10.286610209768,38.568440439798
43482,325,1018,2521,784,174,29,2598227,1677,1009,7961,8,2.3951938296271,35.966117808979
43289,322,1034,2461,713,150,25,2794771,1822,995,8998,3,9.3217672220498,36.88301136426
43263,322,1009,2458,725,168,28,2592082,2077,991,7891,13,3.6729375092879,35.759231186361
43316,322,994,2512,744,162,27,2546530,2003,970,9106,12,3.3376399114305,39.910873538084
43431,322,1045,2508,771,168,28,2804086,1773,1027,8879,11,4.9459006895481,58.567037028573
43369,319,993,2377,699,144,24,2765025,1689,985,7590,12,1.809313029901,33.914043481775
43332,319,980,2557,771,150,25,2901485,1730,978,7058,13,4.6717329851012,37.572779971554
43637,319,991,2186,702,166,28,2412589,1461,1001,6958,15,4.2716232413384,33.967423293672
43611,319,978,2457,789,186,31,2614356,1773,979,6567,15,8.7130090194614,33.44186567645
43343,319,1016,2548,753,185,31,2478504,1957,992,8026,21,3.3792695840351,35.680484659177
42888,319,842,1834,519,126,22,1894095,1065,965,6542,4,3.4394013167692,24.014721049507
43682,319,970,2306,741,168,28,2435498,1290,988,5656,24,5.3967734878639,35.43218958375
43770,319,958,2180,717,162,27,1979533,1458,968,7149,30,6.044480868353,32.300810387872
43315,318,995,2187,625,144,24,2081793,1815,982,7858,15,3.5358513439166,43.051599797545
43421,318,986,2435,697,144,24,2227509,1819,974,8453,12,3.6537013005466,35.07413212982
43442,317,990,2186,659,150,25,2225749,1508,984,7342,7,18.525739139825,35.452293974428
43428,316,995,2286,707,144,24,2143465,1585,989,7769,12,6.7114962452498,45.369137717809
43321,315,970,2354,687,156,26,2592737,1615,975,7936,4,3.5212805675562,35.824591973281
43474,314,994,2467,744,156,26,2181583,1554,992,7616,9,3.3004613774032,45.983377958791
43707,314,991,2439,800,180,30,2202353,1250,985,5940,21,2.1004724540603,35.840145585644
43285,313,982,2442,714,150,25,2360647,1662,977,7871,7,3.7003739311219,38.406572126204
43399,311,986,2244,682,144,24,2437112,1508,979,8061,7,3.2476598163841,38.190301985926
43765,310,975,2286,762,174,29,2545220,1414,976,5528,40,4.4184402255548,31.472179159972
43405,310,979,2325,684,168,28,2289235,1839,984,8030,17,2.1956154485923,37.056870371465
43466,310,977,2463,702,150,25,2128536,1418,974,8489,12,5.0858932020432,34.881395520456
43462,309,972,2366,741,174,29,2858335,1770,977,6570,9,4.0904465152645,31.361965964756
43478,309,995,2434,762,170,29,2379550,1627,986,7603,8,4.6749562666525,36.098871513121
43522,309,979,2373,717,159,27,2355114,1331,977,6869,10,4.2701993353961,33.192507456165
43654,309,987,2300,741,162,28,2455566,1334,982,7054,20,3.5326384483795,33.213472493336
43520,309,982,2383,720,173,29,2495891,1745,978,7769,9,5.1916462004721,36.768871251151
43365,309,996,2248,642,150,26,2312423,1811,974,8085,14,1.846782277707,39.262413791582
43338,308,983,2486,747,162,27,2111557,1712,995,7853,19,4.2955997870246,38.432514975864
43562,308,978,2270,676,162,27,2091611,1457,988,7843,8,5.0770062498933,32.679296537415
43344,308,996,2420,710,168,28,2849071,1696,997,8388,12,6.2445131598846,39.500218046693
43336,307,999,2350,690,162,27,2805512,1813,986,7963,9,6.6569665282089,38.785649639665
43803,306,981,2137,714,156,26,1937357,1260,992,4999,44,2.4413461248289,36.510213873964
43271,306,974,2328,673,162,27,2258740,1507,967,8050,8,7.2450236299172,37.35776084063
43473,305,977,2280,693,162,27,2351986,1574,977,7439,8,4.5428840944363,35.216518963118
43632,305,985,1703,531,120,20,2408010,1635,985,5643,10,2.3235967936241,34.228691594622
43463,305,991,2477,764,174,29,2570856,1573,989,6847,11,9.7920116955097,41.637125467571
43448,304,970,2153,653,138,23,2738227,1581,975,6827,9,2.2013359295413,32.943480132039
43384,304,985,2149,598,144,24,1923894,1919,979,8013,10,1.7048281257135,33.862858054572
43322,303,1012,2228,675,156,26,2203395,1470,993,7122,8,6.5645747747021,35.188261815476
43793,303,983,1948,647,150,25,2152975,1305,984,4779,41,1.5045845266086,33.098558958212
43573,303,982,2356,751,168,28,2750493,1186,979,6599,10,5.7843449929519,32.85786285923
43368,301,1007,1976,567,120,20,1897738,1490,1008,8335,6,3.0502114197581,35.100128873379
43444,301,979,2443,747,162,27,2220209,1668,975,7547,6,3.387025189965,35.011967738209
43404,300,976,2365,694,162,27,2497189,1783,980,8341,4,2.2494950670062,33.757413643538
43560,299,968,2147,657,158,26,2484032,1493,987,6073,16,17.420138625428,44.779376020242
43614,299,975,2107,669,150,25,2543221,1690,974,6979,16,3.3303126603155,42.170893435672
43597,298,975,2217,693,156,26,2357644,1497,977,7399,18,2.9081256754869,32.981647613709
43743,296,899,2050,671,150,25,2189827,1151,927,5505,23,4.4083520753994,31.682353742827
43386,296,979,2335,683,156,26,2103993,1530,975,8332,14,5.2946708624907,40.316729425336
43703,296,976,2088,662,144,24,2785069,1453,986,5877,28,1.8249215143695,35.714743086141
43425,295,997,2372,699,150,25,2282814,1687,996,8808,10,4.654935544403,36.8643138944
43528,295,975,2206,688,150,25,2319024,1476,978,7695,13,9.493098117896,33.702409715627
43303,295,984,2111,614,132,22,1690936,1703,985,8580,7,7.9018261665422,37.432179741558
43471,292,993,1962,580,114,19,1917061,1489,989,7551,5,5.8851933448116,36.003053081526
43618,292,976,1929,614,126,21,2259407,1214,987,5520,12,2.2405534265368,37.45083109727
43526,292,964,2237,684,156,26,2508916,1479,975,7439,6,13.159946861799,35.274678865372
43335,291,983,2448,701,150,25,2933673,1657,975,7267,17,6.7333461411301,34.836732689341
