room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43740,1149,1010,7720,2580,565,95,6049263,3955,978,9044,39,2.0945691944939,40.706337167059
43145,1144,950,8572,2770,618,103,5689593,4690,925,14982,11,1.9420441855761,40.226899561774
43105,1143,929,8578,2791,630,105,4682750,4972,890,15486,5,8.4831090029402,36.459376685292
43072,1141,1068,8654,2782,624,104,5649294,5119,985,20975,19,3.0923094560419,46.933938805108
43373,1139,1011,8518,2820,618,103,4870319,4542,991,13083,20,2.0016636409787,42.851725754355
43096,1107,986,8069,2580,606,101,5354007,4685,935,17887,9,2.5889355857147,43.670677962008
43183,1089,991,7972,2619,576,96,4918496,3877,955,14558,17,2.8461676073687,51.660759569652
43181,1083,984,8351,2701,612,102,4594867,4930,951,15300,11,2.2143931619936,41.04104358536
43160,1079,987,8324,2721,619,104,4457438,4242,956,15648,18,8.9756411355279,41.792808677641
43162,1079,1039,8274,2685,618,103,5136440,4503,962,16008,17,2.1469169345887,43.482588312552
43104,1079,947,8219,2682,590,98,6125095,5237,909,16300,21,3.1448845873749,49.059693627233
42900,1071,956,7994,2600,606,101,5314774,3960,992,13516,5,4.3069732506345,36.374684839908
43346,1069,1006,8110,2694,613,103,5331637,3188,983,11892,17,2.6487862961968,42.297634106275
43261,1064,1008,7752,2546,564,94,5633534,3728,980,14270,20,4.0564642989628,52.894194112231
42901,1054,935,6994,2214,498,83,4989563,5202,987,15518,6,11.304344500502,33.319326062594
43203,1045,1021,7660,2480,552,92,4556985,4092,966,14615,8,10.88351431899,44.794339274398
43238,1041,1021,7773,2562,594,99,5303026,3608,992,13867,18,3.0930258649609,43.885395865963
43375,1039,969,7442,2460,535,89,3626959,2630,969,11652,9,7.7555797264094,39.328679339925
43122,1035,1090,7346,2330,540,90,5409757,5029,994,19204,11,4.2909893908363,48.3236699839
43330,1032,1011,7512,2463,570,95,5425339,4152,990,11959,13,4.2068763277616,54.673306816829
43323,1020,1034,7548,2500,552,92,5142092,3462,998,10811,15,3.9448681848068,44.245929150965
43199,1009,1009,7434,2409,559,93,5090797,4040,959,16217,11,8.8739608463493,47.128426999234
43139,999,936,7398,2382,538,90,4267710,3688,901,16102,15,5.3083818413545,44.670278433149
43196,989,1054,7475,2448,541,90,5056146,3980,971,14215,16,2.6376631064772,48.123476243355
42892,981,951,6551,2101,504,84,3165725,3479,1023,11621,0,5.3784834593503,33.668674931633
42894,981,1011,6882,2262,523,87,4508648,3948,1041,13335,14,2.2343480488293,37.867386958946
43198,971,1021,7460,2440,558,93,5564405,4081,971,13690,26,10.924683314913,45.224716208839
43079,969,1058,7394,2346,505,84,4390882,4770,982,18493,14,1.9511716571286,44.859104471914
43154,959,1042,5262,1617,396,66,4234933,4363,977,15255,25,13.8778959763,43.340366839587
43046,959,1048,6903,2175,496,83,4800123,4939,986,18987,18,6.0040316141642,43.979444062204
43488,949,961,7032,2325,522,87,5349610,3615,967,8442,7,6.4190025169013,35.204481273279
43231,939,1007,6819,2214,492,82,4265185,3261,968,12466,15,4.12779027364,42.536159777755
43208,935,1013,6750,2173,486,81,4344257,3917,958,14510,14,5.0489792469971,43.892052296114
43128,930,1022,7050,2196,480,80,4649624,5435,974,16296,16,3.8748392165086,42.776163687712
43187,926,979,6599,2138,474,79,4843109,3531,951,13879,19,2.8688282940113,43.288607201552
43126,924,1003,7136,2262,486,81,4735509,4221,965,17744,11,9.4569956002643,38.907107543438
43249,919,1004,7024,2301,518,86,4053375,3353,966,12752,15,1.5559703451771,44.519257556413
43201,912,983,6788,2214,474,79,4446411,3453,964,12517,19,10.742688693299,40.486960138825
43664,909,984,6856,2283,528,87,5547902,3354,988,9063,19,5.2190025096825,40.233880819322
43146,907,960,6808,2169,486,81,4832432,4069,929,13990,15,4.6675062272769,49.362251112945
43314,899,1004,6775,2220,480,80,4784739,3334,984,12827,15,6.2238061391767,42.375251865399
43200,899,1023,6746,2190,487,81,5085970,3387,980,14442,18,3.2357488929727,44.996105982779
43278,899,1040,7065,2283,518,86,4410208,4173,986,13762,12,4.0864684521256,40.654812699948
43191,891,993,6775,2209,474,79,4164461,3820,979,13985,8,9.0256230396989,41.800316531078
43758,889,972,6301,2103,468,78,3562235,2392,970,7795,17,3.6819644023884,39.445508490201
43252,888,1021,6675,2190,462,77,4630069,3438,995,11819,11,4.2443282079304,42.59111739631
43354,888,1046,6568,2152,486,81,4618473,3296,994,12069,13,5.7818573003162,41.640072300465
43155,880,958,6702,2160,480,80,5298433,4020,950,13844,25,4.3023032402954,42.440652910947
43267,877,1016,6956,2181,480,80,3461187,3756,982,14010,11,2.329196993074,42.257331171591
43762,875,984,5843,1943,426,71,4513732,2841,977,8279,40,2.1539174323018,35.786424233951
43246,859,1007,6366,2049,420,70,5568050,2839,978,12113,10,21.872454283118,45.859561110983
43069,857,1055,5975,1769,384,64,4212116,4699,997,19571,12,4.0227449924854,44.668478982631
43172,857,998,6313,2016,450,75,5147652,4202,956,14095,11,2.0434531273246,45.089892694562
42928,854,919,5872,1816,390,65,4052109,3842,964,13546,10,4.8844355498477,32.37271843415
43124,854,999,6159,1890,426,71,4249088,4711,960,16816,11,2.4351537205113,38.802575349646
43594,851,991,6162,2034,462,77,5577025,3348,985,8384,19,4.5860334848253,45.745654987921
43769,846,999,6218,2074,474,79,4237113,3242,986,9192,19,5.4379226505219,35.193119366527
43293,842,1021,6392,2034,474,79,4475725,3505,977,11882,14,7.5275459737041,50.030491658397
43223,841,1019,6114,1926,432,72,4108117,3876,986,13610,15,3.2377596257103,48.836247338369
43098,833,966,6150,1905,426,71,4497308,4768,937,16149,8,8.2861273803389,45.598691432062
43275,829,998,5975,1929,410,69,5462486,4737,981,10807,16,6.3944166236903,40.083228269127
43176,829,962,5501,1719,405,68,4067965,4242,937,13897,15,1.9951046172897,43.011119520849
43206,819,984,5943,1908,438,73,3967091,3194,964,12583,9,4.2356411156238,44.01823864724
43269,806,960,5952,1928,450,75,4367448,3618,992,11403,7,2.4824676186897,39.666572772559
43348,799,1015,6150,2010,438,73,4055844,2580,986,10087,13,6.4713366430615,43.159895065588
43663,798,1010,5894,1953,444,74,4853527,3355,989,7979,19,2.5008501803096,36.917555072634
43235,789,1019,5914,1908,444,74,4489672,3590,959,12837,11,7.4737914698256,40.668819573261
43319,789,1015,5978,1953,437,73,4702354,3332,992,10013,18,3.0408805556886,45.497603433986
43259,789,996,5754,1845,431,72,4139512,3259,972,12699,14,2.1154936529284,42.027545652492
43277,789,1043,5632,1767,394,66,4085888,3698,994,12488,6,8.999651153722,42.645588193595
43210,782,997,5679,1788,408,68,3556040,3345,959,13016,12,23.096282016593,42.039087030833
43415,779,1041,5325,1725,410,68,4374565,3263,1003,10749,20,4.1768725300752,44.619672390132
43274,779,993,5972,1935,424,71,4277185,3379,985,11015,13,2.0269195880301,43.064469266686
43617,777,1000,5246,1728,372,62,4922675,2539,981,7682,13,4.0720173877122,37.035694967851
43101,775,1011,6116,1891,432,72,4212506,4631,951,16569,11,9.2374728077327,41.363311482117
43328,772,1023,6114,1992,438,73,5214511,3267,988,11069,13,8.9675774158478,43.323194880733
43153,771,995,5917,1886,414,69,3809515,3404,927,13554,15,4.6697277977676,40.222570395773
43212,770,1014,5610,1822,402,67,4302204,2650,969,10581,13,8.7460563092524,41.733565551996
43092,764,1043,5693,1728,372,62,4211981,4298,980,15188,5,5.7102984019264,47.052644629243
43621,764,974,5930,1964,438,73,3723636,1995,983,7740,18,2.3257260242658,43.853050605211
43569,749,975,5895,1947,434,73,4347277,2605,990,9007,12,9.0377186557086,38.477149632294
43565,743,977,5662,1870,420,70,4315616,2948,978,7281,9,3.5989514774619,38.944878498435
43401,739,1014,5653,1836,412,68,4202486,3476,988,9541,8,3.322246991748,41.750138289165
43296,728,1025,5474,1746,366,61,4140559,3106,984,12742,12,5.481433961317,43.777534344739
43247,728,984,4873,1569,342,57,3878775,3199,952,10275,6,22.332030846296,40.198285510746
43257,723,1022,5302,1702,372,62,4477428,3416,988,12044,11,5.6501154119089,44.20862392752
43803,699,984,5195,1734,384,64,4286172,2650,992,7604,24,1.4102124386468,33.397560084299
43180,696,979,5628,1706,396,66,3530131,3791,940,13330,9,3.6462359842042,41.964172944003
43184,694,1017,4617,1431,336,56,3733482,3409,977,12796,7,2.8661356555021,41.648568972678
43393,690,959,5229,1658,366,61,3937212,3529,983,10613,5,5.2939726583676,36.582896689288
43359,689,1036,5348,1722,388,65,5037323,2897,983,10191,11,5.6399210221088,39.929417771137
43765,687,1003,5033,1675,378,63,4127627,2866,976,7357,14,5.7087047609109,34.064748103487
43756,687,975,5083,1686,372,62,5077798,2496,981,7947,15,2.5867943554967,36.907271406894
43284,687,994,5147,1659,372,62,4168727,3007,978,10083,10,4.8081428315896,42.393129034095
43165,679,939,4619,1386,306,51,3880452,3506,925,12120,14,1.5934712087859,39.684916191812
43132,675,1018,5046,1566,330,55,4245368,3765,976,13786,13,3.3343318113446,37.322269531624
43224,671,982,5248,1602,378,63,4294924,2800,973,12837,10,3.9813573718018,39.820132726039
43291,668,1033,5278,1690,366,61,4572230,2831,1001,10227,11,4.9880750302961,41.363193934023
43144,666,896,4819,1500,324,54,3725067,3202,913,10507,5,2.2313208668253,35.618792256153
43820,666,977,4773,1587,348,58,3423199,2906,987,7379,16,2.124907124621,38.37747667885
43113,662,985,4794,1427,306,51,4150442,3807,960,13789,11,4.8204892025194,38.243869523794
43777,659,976,4684,1551,342,57,4067563,2192,978,8050,14,3.9552646143497,34.511472659725
43858,658,964,4442,1481,336,56,3106512,2827,982,8925,16,7.8393971904033,35.019148080748
42891,649,900,4696,1479,339,56,3272896,2334,1025,10090,4,5.53345672904,30.600407479884
42961,649,878,4816,1383,318,54,3629679,3912,898,13470,11,1.9556738472876,32.1808158267
43127,647,1021,4917,1484,330,55,4077824,3986,970,14033,12,4.1415510538847,38.88541328557
43292,647,1024,4882,1522,342,57,3926655,3109,992,12502,7,17.527988721241,43.827272538228
43241,645,1009,4805,1488,312,52,3605502,2871,980,11844,8,20.019791554433,38.373564025268
43505,642,988,5149,1665,372,62,3719531,4191,985,8293,15,4.7118793236614,42.685696037278
43300,639,1029,4640,1467,336,56,4458438,2909,981,10179,16,4.554334659253,41.948858724946
43355,639,1001,5085,1641,356,59,5611191,2719,989,9232,10,2.3249507134418,39.469512415505
43480,637,987,4751,1543,348,58,3690994,2764,983,8533,16,3.9452441591512,35.759146867703
43410,632,980,4529,1469,342,57,3889829,2748,968,8870,9,5.4601863358819,39.2639729099
43156,626,952,4256,1242,264,44,3562893,3165,942,14419,8,18.464971319474,37.337909835461
43258,621,1015,4146,1287,288,48,4496205,3753,985,12437,8,2.4921515987894,40.774005013217
42923,619,863,4620,1374,315,53,4121383,3400,935,11777,7,3.0807829030642,29.492903205497
43795,618,989,4368,1450,318,53,3715107,2219,988,7406,19,4.1688503527608,36.460385498833
43233,617,1016,4578,1431,318,53,3225243,2845,980,13168,8,3.4798542527571,51.721364859598
43226,617,1002,4730,1474,318,53,4207074,3368,979,11890,8,14.192712324695,39.941891140538
43236,617,992,4499,1389,318,53,2740671,2780,965,12247,12,4.0373861725089,39.674300577903
43459,614,1035,4680,1503,330,55,3718398,2727,995,8121,10,10.433805343283,49.786110070513
42904,608,846,4455,1348,300,50,3497363,3246,957,11167,2,1.9603402793911,30.302875291957
43341,606,993,4227,1333,312,52,2876856,2358,988,9272,12,4.636176394644,42.824115151166
43824,599,977,4198,1395,307,51,3443009,2100,988,7312,25,4.5014965548694,34.562937418558
43814,599,1000,4376,1455,318,53,4981337,2990,994,7277,38,25.043978309644,34.779137538076
43413,598,1006,4776,1533,336,56,3394852,2402,993,9042,11,4.2648700355591,43.440112991077
43745,596,997,4789,1587,348,58,3954844,2175,991,7319,12,7.8790938277094,33.421778465749
43403,594,974,2716,816,198,33,2502782,2475,969,9150,5,16.01102147007,37.535234246814
43265,593,1034,4549,1407,312,52,3822276,2800,1000,10096,8,2.2584285822394,42.218983998818
43649,589,990,4423,1428,294,49,3215257,2652,990,8348,15,3.556259611149,44.48685776232
43173,584,955,4144,1261,300,50,2877190,3109,951,12306,6,8.2113463318736,43.779394214995
43402,582,970,4692,1508,342,57,3014977,2294,977,9575,7,2.6564180498074,54.919917275053
43084,581,1021,4492,1272,294,49,3168039,3533,980,17232,13,8.7817272463192,37.036116835965
42908,580,833,4206,1302,319,53,4483433,2838,945,10437,5,3.9248515087193,26.906081894102
43394,580,998,4157,1326,300,50,4025282,2425,982,9228,9,2.103622736747,40.422008493767
43195,579,975,4179,1272,288,48,3115311,2709,969,11184,11,5.8858061050778,37.215341086629
43407,579,1022,4630,1452,316,53,3414074,3089,989,11251,7,2.5391483362475,37.160222608032
43773,579,978,3901,1281,295,49,3753865,2233,977,6723,18,3.0557454845878,37.021315143592
43363,576,1006,4506,1419,318,53,3610490,2529,984,10250,15,3.9242152483753,43.202848397831
43182,575,977,4536,1365,312,52,3672404,3137,928,12433,12,8.2641220889029,36.781281651178
43086,574,988,4354,1280,282,47,3709908,3454,956,13856,9,3.6625324572783,36.82820853718
43134,573,984,4536,1368,306,51,3513458,3041,963,12727,19,6.8719097306914,38.958659801155
43255,569,991,4299,1341,299,50,4291969,2894,989,11057,7,5.8289029763016,43.235323020833
42915,569,867,4389,1386,310,52,4167502,2383,939,10746,9,4.1935413100987,28.931195997816
43492,567,1006,4074,1313,294,49,3185056,2035,987,8748,5,5.5307150695731,38.626035327848
43118,561,1014,4246,1266,306,51,3121314,3297,975,13156,10,23.473244428496,39.71110946313
43188,561,973,3987,1190,264,44,3068439,2685,959,10319,4,4.0418736470272,37.099741329722
43693,559,997,4037,1317,294,49,3563922,2390,988,7820,15,2.8020169185722,35.709521314925
43859,559,992,3190,1041,243,41,3452072,2817,990,6821,24,5.4363565470314,41.018644389647
43650,559,972,4226,1374,288,48,3672549,1882,975,7479,7,4.0949240095006,40.639239813416
43268,559,1017,3747,1137,283,48,2913241,2739,994,10813,10,1.9691348246322,43.691957858425
43557,555,994,4200,1358,300,50,4060238,2419,984,7930,14,1.6086936255561,37.718941764583
43254,553,1024,4011,1254,276,46,3161434,2578,994,9630,10,1.945689250735,40.75835537865
43253,553,1006,4181,1305,282,47,3736142,2835,993,10163,12,10.084301904672,38.110954611566
43556,552,994,4216,1356,306,51,3119092,2332,1001,7434,7,11.973405142849,42.164423012859
43230,549,1002,4225,1314,281,47,4763889,2824,980,11385,13,1.9859649345801,38.710175268234
43205,549,1000,4287,1311,282,47,2663534,2983,968,10734,17,20.031779271392,38.299516053266
43691,548,963,3704,1208,276,46,3479664,2265,967,7126,6,4.6392950462859,33.265774978
43712,546,977,3671,1204,276,46,2870509,2501,978,7915,9,1.4456907532938,42.569082169323
43540,545,966,3914,1251,288,48,3846953,2741,972,8397,6,4.9118317535287,38.160732554446
43383,539,991,4184,1320,294,49,2784120,2156,977,8573,12,7.9284348227796,39.831008019802
43287,538,997,3870,1213,264,44,3228828,2232,976,9251,6,15.867966921141,37.75936964719
43310,537,1004,4063,1255,264,44,3357185,2572,986,10391,4,4.3389378438727,46.554081370901
43364,535,983,4110,1271,282,47,3656918,2502,977,8813,8,6.3150241547512,36.440665555249
43347,534,997,4269,1321,294,49,4023687,2612,977,10230,11,2.4046732489448,41.560255213267
43215,534,1011,3460,999,240,40,3613199,2734,976,11345,3,3.2121592114397,43.695492238167
43751,531,957,3769,1234,282,47,4260604,2166,962,6719,11,6.655357133802,34.635458032392
43578,529,973,4236,1329,282,47,3578205,2141,973,8491,12,6.2210673497483,36.938970076586
43527,528,971,4061,1307,294,49,4142190,2198,978,7711,10,8.2432663872853,37.046987485531
43169,526,940,3957,1167,258,43,4107522,2716,945,12260,15,6.8153578791557,35.081355595997
42895,525,873,3696,1072,240,40,2613365,2433,987,8979,1,10.744200335844,33.528842809809
43776,524,960,4042,1331,288,48,3463902,1855,977,7017,18,4.7585046653954,40.485354400843
43326,524,1005,4174,1275,294,49,2951545,2401,979,10348,6,4.2587784795377,38.507015036247
43378,523,986,4166,1315,306,51,3642122,2300,985,8627,7,2.8938773965649,35.149597555798
43391,520,1000,4138,1293,282,47,3356327,2755,990,9796,17,6.2540695967165,35.844542729301
43725,519,980,3988,1278,281,47,3764874,2078,978,7623,18,10.007708631274,38.828757846843
43245,517,987,3652,1115,252,42,3510420,2452,967,11424,6,6.842389597445,61.877567423829
43270,517,1007,3949,1210,264,44,3066485,2083,1000,8324,9,9.59497421543,40.782344523152
43430,515,990,3827,1189,258,43,4012684,2344,983,8623,5,2.3142499467858,39.297824570547
43743,515,903,3761,1235,276,46,3038043,1874,927,6835,12,2.3613733734234,37.634483359217
43778,514,957,3394,1103,240,40,3388012,2517,980,6182,12,2.2378634053456,34.143388757946
43390,514,1021,3964,1251,288,48,3654462,2419,997,10095,9,4.5014555133493,35.42617137123
43372,511,1011,3916,1215,264,44,2858987,2020,994,8586,8,12.062502475728,36.987101364336
43731,510,976,3756,1224,270,45,3063658,2153,978,7886,11,13.393989844727,34.635415652067
43228,510,963,4013,1215,276,46,3257842,2231,977,8891,8,18.48549203594,42.127971983684
43905,509,971,2929,975,240,40,2446846,3344,989,9682,33,2.8128028437551,37.469412819977
43280,509,1058,3582,1095,246,42,2957241,2474,989,9878,10,2.3857678675648,44.293210203733
43349,507,1005,3808,1189,252,42,3999832,2678,993,9703,13,6.177887504878,36.712577164977
43710,505,974,3815,1230,258,43,3181032,2133,970,7404,10,8.0394051837239,39.313394890147
43671,503,1002,3820,1241,264,44,3077645,2264,982,7487,6,3.9714943929686,35.97587634898
43416,501,999,3792,1177,276,46,4326809,2659,980,9237,19,4.9249845656554,38.379253758357
43570,500,981,3782,1204,276,46,3582954,2211,982,9253,7,4.9660881979376,35.602820762272
43137,499,984,3832,1044,228,38,2889476,3333,949,12924,6,8.133529323178,37.166343471741
43816,499,981,3716,1215,284,48,3215345,2254,983,7790,27,2.2273081108334,37.374734267361
43412,499,990,3947,1263,275,46,3819229,2431,971,8722,11,14.737722218256,35.534080988434
43329,498,990,3712,1148,264,44,3060687,2822,975,10175,12,4.5335988706673,42.496681541446
43325,494,1011,3810,1149,276,46,3529836,2618,992,10284,11,4.1652212388294,35.871894268835
43746,492,930,3562,1153,258,43,3420595,2248,937,6767,4,2.5647375971935,35.121152556537
43306,492,1007,3889,1191,252,42,3188128,2404,993,10671,7,14.003145385556,38.456532289289
43713,490,968,2785,899,216,36,3432039,1868,974,5833,16,5.9102676246367,41.016879940885
43472,490,998,3700,1142,264,44,3433364,2566,978,8652,10,1.451645862353,36.092365214631
42899,489,879,2972,876,220,37,2004281,1797,1024,9786,6,8.6585972315439,27.354045596131
43703,489,981,3672,1173,258,43,3976564,2127,986,6948,15,5.3842644443498,35.63862451636
43862,488,957,1892,614,150,25,2249138,2172,973,4666,19,9.0343957554026,29.378179050461
43831,487,977,3686,1216,270,45,3720748,2158,987,5847,28,7.1824631161011,36.196290619721
43120,486,980,3384,954,216,36,2825636,2784,964,13465,7,4.9150778822759,36.787232138925
43500,485,984,3488,1097,258,43,3759116,2030,975,7771,16,11.747933400995,39.497817142401
43451,485,976,3748,1178,270,45,3262650,2141,976,8024,3,6.2687152104814,35.866959884495
43732,484,967,3797,1231,282,47,3921500,2098,968,7001,12,2.6433161484412,33.471012544819
43400,482,1004,3795,1148,246,41,3391984,2694,986,8384,6,3.0018090502329,38.440731496821
43170,482,945,3362,942,222,37,2312741,2795,932,12849,5,6.2115663112363,40.778715052238
43439,479,965,3625,1131,243,41,3226910,2109,960,8547,4,1.7290742077407,37.19391799119
43380,479,983,3562,1125,258,43,3829129,2377,979,8271,8,3.6561057842776,40.800151197931
43308,478,983,3629,1109,234,39,3381044,2301,979,8954,14,6.8795210748973,37.155575977241
43192,477,985,3329,898,210,35,2636532,2465,948,12180,7,3.5125706791857,35.860287358825
43171,476,995,3801,1076,216,36,3277889,2785,942,9958,4,4.4360700836284,38.442735581668
43707,476,998,3783,1235,276,46,3323306,2005,985,7437,11,3.2616086186086,38.102663208018
43716,474,984,3597,1171,264,44,2970450,1936,980,7110,14,11.075898698333,34.124613106243
43806,471,965,3377,1113,252,42,2961263,1804,967,6066,15,4.723936517569,46.389394904609
43811,470,967,3752,1232,276,46,3765454,1798,978,6445,13,4.6568634297135,36.064968280045
43860,469,957,3410,1131,247,42,2890382,2086,974,6600,31,1.9969362098899,34.13564835585
43608,468,979,3071,957,210,35,3351395,2064,994,7107,7,1.5692164443348,37.767882795698
43371,467,991,3722,1169,258,43,3399315,2077,986,8690,7,17.816087889186,35.90898758902
43867,466,956,3173,1057,222,37,3202380,1684,977,4873,15,6.7254797424734,32.545655748285
43637,466,993,3400,1093,252,42,3161383,1920,1001,7904,5,6.1971317055313,36.843573278118
43324,465,985,2911,838,168,28,2422997,2086,985,8825,9,2.0124218652089,42.192315743304
43857,464,955,3078,1018,234,39,3194869,2211,991,6524,19,2.117945701074,31.764491113267
43781,460,978,3541,1150,258,43,3265038,1771,987,6949,12,7.4973703574687,32.289851322019
43251,459,1016,3361,1020,234,39,2585776,2107,1003,9935,8,1.6004733980024,39.07430556414
43309,457,1011,3494,1060,246,41,2750982,2232,987,9753,5,5.1836483796772,58.624659029859
43738,456,978,3321,1054,228,38,3568754,1844,980,5949,6,1.7393328829428,33.632541491863
43539,455,979,3489,1122,234,39,3259562,2190,984,7227,4,5.9224842680214,37.596960312466
43791,451,985,3227,1050,240,40,3374834,1965,992,6611,11,2.621843551059,35.490454515713
43886,449,955,3238,1080,246,41,2965459,1860,978,5679,35,1.6194479058532,32.369751095729
43834,449,967,3250,1068,241,40,3470934,2001,983,6446,24,4.9791907833295,32.184245218757
43759,449,954,3409,1098,252,42,3062105,1976,967,7248,21,4.2036424017447,38.022419935754
43672,448,979,3447,1104,252,42,3537880,1941,977,6630,13,5.5984755220087,36.144264684739
43788,447,971,3308,1079,234,39,3318573,2329,983,6874,16,2.7161504149089,35.165014599572
43318,447,989,3711,1150,252,42,3228038,2219,979,10328,6,5.8546182793301,37.128566731059
43551,446,977,2492,759,162,27,3412923,2481,1003,6399,5,8.260277451489,34.284342801732
43667,444,965,3257,1033,216,36,2874503,1865,967,7215,4,3.3493190712023,32.764966615456
43812,443,968,3408,1110,252,42,3401010,2227,980,7420,15,1.813441949676,36.286871399971
43709,440,967,3449,1100,258,43,3640826,1917,972,7018,17,9.0843340088958,42.967462403215
43800,440,943,3342,1094,210,35,3087276,1761,961,6670,15,2.5728197592535,34.076131494204
43702,438,987,3344,1069,234,39,3287326,2208,993,6289,15,1.6378229863405,34.180549537399
43560,437,966,2909,891,198,33,3130865,2005,987,7042,10,4.8115013914656,40.15901436371
43620,436,981,2916,910,210,35,2787249,2096,992,6540,12,1.5349367045069,40.625866871749
43891,436,949,3002,1000,234,39,2611762,2674,980,6921,23,3.3071755803374,32.853527978938
43428,436,994,3184,992,210,35,2966180,2104,989,8709,7,18.706149562014,40.002398646358
43509,435,948,2943,896,210,35,2975401,2712,967,8361,4,15.729552890583,41.913878318175
43225,434,1020,3214,943,210,35,2576536,2085,996,12039,8,1.8540463708787,43.088186886311
43264,433,1008,3377,987,234,39,2494090,2399,995,9708,4,2.2019348731767,36.274459205878
43598,433,985,3107,968,210,35,2723263,1928,978,7542,3,2.9719729592874,38.081376457038
43770,430,958,3222,1000,234,39,2707316,2190,968,8704,12,2.4083502182129,35.574514783726
43343,429,1017,3509,1041,246,41,3039497,2414,992,8803,9,3.3676462049653,37.593008976742
43276,429,989,3491,1026,240,40,2889734,2755,988,9499,9,4.5760441953097,36.774741539083
43332,429,983,3427,1050,216,36,3866875,2273,978,7763,8,5.858676712352,36.37666737076
43528,428,980,3305,1043,222,37,3012797,2036,978,8474,8,5.8748653050889,38.416663689895
43530,427,956,3292,1008,222,37,2896549,2257,974,7968,8,1.6697818019796,35.938252680859
43790,427,968,3311,1077,240,40,2961401,1801,983,5982,14,2.0590646677346,34.72360376146
43202,426,946,3413,974,216,36,2369107,2315,940,11263,3,1.8843634737531,51.813208082364
43397,424,977,3294,1002,216,36,3069214,2380,984,8594,5,5.8356696646,35.543900420259
43307,421,992,3047,882,198,33,3048126,2243,986,10567,5,2.1308697940855,37.099934258247
43582,420,983,3309,1033,240,40,3080243,2050,992,7943,1,6.1293418960445,40.459901666034
43468,419,980,3255,996,216,36,2908762,2146,985,7420,11,2.835511650403,36.287403371209
43506,419,967,3260,1026,206,35,4031590,2226,973,7218,12,6.7852607280737,36.304146655786
43461,419,1053,3176,969,193,32,3149195,1903,1030,8817,11,7.5737185413378,37.596937307201
43444,414,983,2889,864,180,30,2684138,2209,975,8391,9,9.3045926491354,35.511503867249
43730,413,956,3256,1050,234,39,3359085,1869,962,6382,8,5.0201730393199,32.364156897932
43635,411,971,3290,1037,234,39,2859373,1995,987,7560,9,6.1819916718319,35.31744667163
43595,411,961,2672,824,192,32,2640249,2013,974,7332,4,2.2764447457708,34.023511951482
43466,410,978,3514,974,210,35,2751825,1916,974,9517,4,3.6640522272418,36.784344069891
43829,409,977,3169,1038,239,40,3905630,2196,992,6701,23,2.3095908977083,33.20156096139
43854,409,976,2861,927,219,37,2864007,2184,985,6613,27,7.4446637515897,32.958140976196
43797,409,983,3082,993,232,39,3045472,1985,975,6013,13,4.4301528049498,32.353710869115
43611,407,980,3193,1023,241,40,3229456,2187,979,7238,11,6.3532242093152,36.571818196021
43289,406,1039,3206,929,192,32,3455077,2235,995,9691,7,5.9504097600812,38.432887351124
43387,406,986,2323,643,150,25,2274508,2052,988,8582,5,15.638472125359,38.163694743435
43821,405,970,3149,1018,222,37,3362316,2377,978,7939,27,1.7660005064643,38.697507979464
43524,403,966,2830,864,210,35,3194138,2150,973,7486,4,6.9720583213011,34.471070450223
43642,403,978,3128,985,222,37,3343670,2095,988,7197,9,5.8392727154578,40.294806365072
43708,402,968,2917,938,198,33,2796000,1827,982,5989,11,6.1439859008827,35.175253836546
43614,399,982,2940,921,215,36,3103065,2247,974,7994,8,7.2448155979453,42.553426106553
43501,399,974,3013,942,209,35,3205937,1743,976,6871,8,3.0809561832683,32.171731314499
43335,399,989,3364,981,210,35,3674942,2180,975,7980,8,3.7274045669464,35.516306812089
43282,398,1004,3134,929,210,35,3332420,2367,990,9432,8,4.7558052717848,40.629169498434
43799,398,981,3165,1029,210,35,3409158,2121,985,5733,15,6.4417225184263,34.52852690909
43880,397,950,2674,887,198,33,2959007,1545,973,5194,20,2.788692656543,34.358625521517
43243,396,982,2809,800,192,32,2548578,2202,957,9786,11,3.3596346058319,35.829808031634
43336,396,997,3179,926,210,35,3478615,2234,986,8575,9,4.2511932456573,35.997327975072
43338,396,976,3251,978,216,36,2619622,2326,995,8889,12,6.5202976928485,35.85449722526
43861,394,956,3061,1019,222,37,2800406,1364,965,5727,29,3.1253351573958,30.774654736055
43462,394,968,3102,967,228,38,3756508,2414,977,7176,11,7.5015518693046,41.038808851732
43654,393,994,3010,953,216,36,2949164,1810,982,7936,9,2.3577565992223,42.016605862608
43682,393,969,3004,940,216,36,3025781,1738,988,6640,12,4.507119122963,34.727325605899
43766,391,969,2957,940,204,34,3474704,1923,977,5757,15,21.62270490376,37.477989846815
43801,391,974,2769,890,198,33,3005850,1975,986,6282,17,3.262376302729,30.281635288984
43597,389,973,2967,933,210,35,2758156,1869,977,8169,8,5.7139511146204,36.097956189333
43520,389,976,3146,936,219,37,2981174,2169,978,8553,13,2.4608302563492,36.408152448413
43478,389,989,3119,975,221,37,2864367,2004,986,8255,5,4.1117141319968,36.794586705449
43744,389,937,2737,870,199,34,3841359,1794,951,6982,12,6.3502338342161,34.57565525635
