room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39825,494,966,4233,1298,280,47,4495122,3553,1077,8875,8,10.790154378528,32.062232728522
40182,490,978,4049,1304,284,47,5710234,2951,1013,7159,7,2.3173076069523,32.960639347023
39855,490,979,4245,1269,284,48,4140277,3902,1021,10990,14,2.042061345399,32.930108668241
39896,489,969,4165,1291,283,47,4065476,3039,1017,10049,14,12.350705973674,31.11512785942
39760,488,949,4298,1291,277,47,4573033,4197,987,10458,15,6.5647264081395,32.518892383704
39815,488,976,4090,1264,279,45,3992379,3446,1015,10563,11,4.9629160069299,32.602559205442
39763,487,974,4265,1244,276,46,4615894,3864,1013,11366,18,8.3640822499427,33.751524754659
39569,482,1000,4255,1255,264,45,4613021,3798,1019,10242,9,2.0635154759308,32.037320170593
39632,482,972,4342,1274,263,45,4332777,4066,1003,10400,10,6.9183238325378,41.02435809457
39801,482,985,4205,1221,276,46,4591015,4037,1019,10993,10,1.6588037294009,33.834210080597
39899,482,973,4014,1222,268,45,3732097,4239,1009,11202,11,11.188215115718,34.714434977823
39887,480,989,4055,1249,272,46,4025835,2991,1028,10286,8,2.3546693146319,34.554260029709
39812,471,995,4168,1216,268,45,4184544,4187,1039,10762,12,5.9360038566238,34.314424578068
39706,470,975,4074,1208,245,42,4649296,4372,1015,9661,12,3.6443840035221,31.145395777533
40177,468,982,3849,1245,259,44,4593048,2799,1006,6606,6,2.1589888999534,34.676264469193
39877,468,981,4027,1222,247,43,3688529,3680,1022,11684,11,4.3648632983239,32.499742861161
40048,468,983,3920,1244,266,44,4549182,3142,1022,8580,14,2.1092487151045,30.852587443521
40032,467,980,4035,1216,257,42,4591047,3625,1010,8518,9,2.0545781656087,35.990800443934
39882,465,994,4096,1217,252,44,4521841,3855,1030,9857,10,4.0259585342743,35.024534912199
40003,461,970,3882,1203,260,44,3564285,2959,1008,8902,12,14.412350573482,32.220849596002
40115,460,973,3818,1214,269,45,4224643,2737,1004,8700,11,1.303740075924,33.487572987747
39691,460,969,4173,1198,247,42,3568643,4269,1007,11799,5,2.2891240681105,33.277369337126
39811,459,995,4045,1207,251,43,4025273,4100,1032,11784,19,1.2082442399578,31.228310084155
39785,459,960,4005,1198,259,45,3832743,3208,1007,10506,15,2.1524284530513,33.267091793574
39835,454,1004,4028,1179,242,42,3933856,3701,1043,11189,14,10.368546740966,34.940462846585
39893,453,987,3864,1181,263,44,4191100,3419,1026,9009,13,1.9441717284515,31.542988556988
39759,453,980,4027,1159,253,43,5006560,4053,1017,10716,13,4.6156699736779,34.204904753646
39886,452,998,3871,1188,251,43,4267580,3726,1026,10660,14,2.5478618780043,33.054939864052
40039,449,972,3793,1179,233,42,4323202,3056,1002,8454,14,15.520148755109,31.07312404253
40615,446,1002,3552,1181,258,43,4483051,1959,1023,4664,31,30.762878054145,26.308013504128
39916,446,968,3793,1175,264,44,4853363,3164,1004,8734,7,3.5007152513248,31.720262333879
40006,444,992,3855,1173,245,42,4427844,3677,1024,9753,16,2.6007984973832,35.105872943727
39973,444,989,3794,1164,243,40,3816318,3354,1018,10372,10,1.9592218504044,30.441373273539
40021,443,985,3854,1161,237,41,3680444,3387,1021,8099,6,2.3230468304367,31.106296057628
39830,442,984,3825,1161,241,40,4176580,3586,1010,9652,12,11.699952690267,31.666654623166
39787,442,978,3954,1138,258,44,4401204,3468,1022,10431,10,2.6133884185925,32.084013025038
39867,441,991,3850,1143,247,43,3567343,3687,1030,11722,18,4.9403348264883,35.466540343767
39901,441,992,3735,1118,232,41,3431351,3680,1025,11054,7,4.5052857366103,31.889236681253
39983,439,987,3701,1160,240,40,4274643,2967,1017,7849,17,15.473490652583,35.145735570049
39817,439,965,3801,1133,227,37,4915496,3719,1004,9532,15,7.059925066742,34.731091292307
40119,439,970,3634,1147,244,41,4214443,2496,1009,7771,17,3.0123476941878,35.729514452522
39715,438,975,3801,1141,250,42,4329780,3616,1011,9432,14,6.5804087543637,38.808523393313
39864,438,1005,3899,1129,242,40,3771700,3749,1036,11869,12,2.5452984438922,58.111715843566
40290,437,990,3617,1159,241,40,4153671,2243,1018,5932,14,2.6919493056256,35.766213330482
39773,436,980,4004,1135,241,40,3684939,3736,1008,10543,10,5.1292949644224,32.397042724005
39807,436,983,3993,1138,246,42,4041578,3832,1013,9499,7,4.1664571429197,32.380608101881
39829,435,987,3926,1113,234,41,3446393,3761,1022,10462,7,3.3192336654081,35.412440044774
39948,434,992,3814,1142,226,40,4589926,3335,1021,8412,17,3.1955254450113,32.217122780829
39790,433,995,3866,1114,236,40,3829917,4004,1037,10821,17,2.3377947492841,33.20571900428
39764,433,970,3936,1135,247,41,4379903,3233,1011,9148,6,8.0178001958183,33.10800389423
39726,430,950,3916,1130,231,38,4110978,3710,997,10155,15,6.2398349443105,31.341746810356
39974,429,971,3655,1126,245,41,4315065,3045,1015,7832,20,12.739548947841,32.003659706265
39777,429,963,3689,1116,235,41,4972207,3315,1003,10292,19,2.3610601823837,34.605185674517
40150,428,991,3610,1123,240,40,4767792,2939,1020,6827,11,11.882192831829,33.551233564545
39942,426,974,3603,1106,236,39,4257527,2909,1007,8461,14,12.302404470115,34.126171809993
39902,426,969,3799,1092,243,41,3309585,3290,1010,12002,8,2.3023605722483,32.072014042238
39913,426,994,3723,1104,233,39,3551476,3131,1028,9718,8,5.2660976388322,34.195112356217
40020,425,1007,3565,1112,246,41,3772504,2884,1044,8242,7,6.4231327402212,32.961557843846
39925,425,1008,3580,1090,234,39,3509323,3362,1046,9888,8,3.7613540197726,33.29606768699
39848,424,1004,3796,1097,239,40,3370733,3522,1036,10886,8,2.0900022525015,32.3817358034
40144,423,972,3493,1117,235,39,4078557,2725,1014,7113,10,2.545965982967,30.967980041054
39738,422,939,3703,1076,229,39,4557524,3840,986,10081,17,2.0494103190307,32.216045268523
39819,422,994,3618,1098,217,38,4284628,3184,1024,9792,8,2.7996057472068,30.992958654133
39932,421,986,3767,1104,237,40,3832883,2970,1016,9276,5,12.381219897318,31.608463953773
39890,421,978,3761,1095,234,39,4022640,3673,1018,9306,13,1.9306626132041,32.414479131747
39959,420,1011,3609,1099,228,39,4124014,3064,1038,9568,17,2.5029024549563,35.137973621531
40113,420,980,3462,1099,246,41,3973116,2164,1015,6847,13,3.2019158923686,32.847056131153
39987,419,963,3599,1086,229,40,4252976,3129,1004,8574,10,0.91571438762391,30.243906607631
39786,418,970,3631,1089,222,37,4164679,3377,1008,10441,9,7.9962606446105,31.161151640813
39873,418,998,3855,1097,212,37,3209441,3313,1034,11175,14,7.411719755272,32.371888014004
40097,417,983,3509,1089,243,40,3740230,2811,1005,7633,8,6.1612128549593,30.64249502791
40067,417,968,3483,1076,228,38,4784516,2946,1001,7310,15,2.1919349876716,32.469494677786
40560,415,1012,3363,1105,244,41,5069134,2238,1036,4312,19,3.9325392254589,31.060567747615
39802,415,961,3630,1069,223,37,3662097,3544,998,10222,6,3.9264342056992,32.08011721478
40102,414,973,3583,1078,238,40,4300621,3218,1001,7315,7,3.1607740874459,30.508531350783
39910,414,984,3626,1084,236,39,4398366,3472,1026,9397,10,4.7201633005572,36.837927423534
39946,413,992,3609,1079,226,39,3931841,2756,1026,9281,10,4.8735975046809,37.8491250168
39814,411,976,3688,1073,229,38,4111764,3405,1014,8873,6,12.206716955183,30.768349334927
39918,410,977,3633,1055,241,40,3464259,3734,1013,9111,11,1.9436316037318,32.962221852186
39856,410,975,3598,1061,225,38,3763234,3216,1002,9943,11,6.2771594958194,31.947001140263
39891,410,983,3602,1068,224,37,4201671,3335,1009,9082,17,3.5216765800573,32.252573848633
40065,410,1009,3575,1084,246,41,4596659,2753,1036,7850,11,4.2092791124804,31.98975047417
39782,410,973,3644,1055,232,38,3645533,3643,1014,10633,4,6.2409561163012,33.152011859521
39883,407,995,3680,1039,207,38,3718710,3867,1035,9804,6,2.5558449586563,30.8101923007
39859,407,992,3536,1034,214,36,3506539,3676,1041,11477,10,10.764891305915,42.158326386996
39895,406,998,3603,1049,232,38,3686056,3614,1025,9888,8,11.179956263233,34.156100026907
39926,406,962,3464,1053,229,38,3795546,3076,1002,9418,7,0.9301107702135,31.835436385618
39965,405,995,3638,1077,226,37,3567028,3246,1029,8803,7,2.4458152761547,33.789070672247
40117,405,981,3480,1042,227,37,4043762,2959,1022,8612,12,3.0546957324272,27.894730107188
39971,405,972,3446,1069,222,37,4002069,2896,1015,8651,4,2.8657885156515,31.954665286987
39824,402,976,3577,1049,225,37,4135810,3297,1003,8619,8,8.5784212420306,30.493734815086
39755,402,975,3685,1039,210,36,3564313,3529,1019,11080,9,2.3732475588667,31.725918932128
39970,402,976,3456,1048,215,38,3850114,3208,1018,9225,5,2.3024746655496,31.97623983408
39903,401,981,3628,1047,233,40,3258681,3346,1027,11131,9,2.9640804400146,29.881866800452
40472,401,989,3302,1067,235,39,5003177,2723,1018,5230,17,27.177561708547,34.348631513288
40263,400,985,3399,1055,234,39,4213560,2629,1013,6439,4,2.120702387236,31.19408737386
39576,400,968,3752,1042,235,39,4243757,3274,1015,10654,7,6.7450611880104,29.867253434483
39744,398,969,3653,1017,207,36,3965403,3881,1000,10092,9,3.2305566830402,33.347391215823
39851,396,1000,3494,1023,231,38,4248914,3612,1035,10261,11,2.1934484882243,31.741591415367
39852,395,1014,3579,997,206,36,3536945,3407,1056,11125,8,5.16443159438,32.329742857356
39921,394,980,3528,1035,222,38,3856339,2757,1022,9976,12,4.1376150224748,31.893200657095
39996,393,980,3477,1035,209,37,3425379,2891,1009,9125,8,16.59058800945,32.12470651755
39771,392,968,3516,1008,228,38,4068678,3699,1006,10117,12,2.6377537252194,33.553791130421
40232,391,1000,3415,1046,229,39,4751733,2793,1018,7337,10,25.173641736755,31.126562960441
39904,389,964,3430,1019,204,36,3748937,3045,1005,9597,7,2.9637194711555,30.424861518955
40184,388,982,3320,1031,209,36,3879243,2444,1008,6201,11,19.720698365841,36.778563618742
39776,387,996,3462,1013,205,35,3674154,3150,1035,10023,11,5.8026984973765,35.015303982401
39828,387,973,3672,1001,208,36,2865934,3494,1012,10157,9,6.7432269445631,34.55517522047
39809,385,968,3419,994,214,36,3562062,2865,1006,10297,6,5.3799379812456,30.749241952384
39874,384,969,3514,1007,217,36,3949289,3084,1008,10303,5,6.4969535649266,32.040275239251
40090,384,973,3314,1004,212,36,3909290,2831,1010,7692,4,2.3616064939221,30.300866564707
39960,384,990,3343,984,196,33,4209416,3293,1032,8198,11,1.0725491181447,33.157243792236
39922,384,981,3370,1013,211,35,3792054,2857,1015,9315,8,2.244065312828,31.454885523187
39860,383,986,3493,968,210,35,3710943,3435,1020,9310,11,10.500602683968,30.990251807698
39586,382,973,3344,983,211,35,3371371,2929,1006,9852,12,6.0193934664476,32.350685058168
40187,381,984,3216,979,227,37,3524041,3105,1008,7672,12,1.2839041265248,33.987440917251
39805,381,975,3569,996,211,36,3448019,3503,1001,9712,10,2.2607584716922,30.401066487547
39911,381,996,3341,978,212,36,3468469,2844,1031,9072,8,2.9607013042321,32.585147983589
40052,381,982,3270,980,221,36,3951686,3107,1013,7242,12,20.575956217134,30.651517151968
40028,380,988,3289,1002,204,34,3928815,2687,1024,6760,8,2.7047594333822,31.488421772693
40103,379,990,3286,968,222,37,4228988,2802,1015,7722,18,3.5803373792075,32.126712155349
39752,379,962,3522,983,193,33,3581199,3622,998,9665,15,6.3907715829232,30.558361293053
39919,378,970,3293,975,209,36,3524280,3065,1009,9612,11,3.3515195550101,30.408886383315
39968,377,984,3389,967,184,32,3731801,2934,1024,8132,8,14.382142574196,32.079117501893
39844,377,989,3460,981,219,36,3825416,3308,1036,10598,9,5.215833640067,33.826001013188
39625,377,982,3366,965,213,35,3947611,3390,1017,10458,12,2.1065248424248,31.282450743585
40056,376,991,3274,989,222,37,4267560,2707,1019,7893,12,4.5056011493426,32.581071333811
40002,376,984,3344,995,214,36,4140298,3076,1007,8275,8,2.8342876274893,32.095742857668
39944,374,961,3419,974,218,37,3328966,3182,1014,9554,11,16.626483018284,33.538068872451
39820,371,979,3395,969,214,35,3696945,3171,1018,8600,10,5.9697583879318,30.231116582463
40542,369,973,3041,992,214,35,4284020,2295,995,4242,20,1.97162482445,29.129130320362
39822,369,959,3388,966,210,34,3406418,3441,1007,9652,14,10.080961527357,30.500075416467
39912,369,991,3516,958,205,33,3311321,2956,1029,11600,6,4.9253549525473,32.864506901021
40017,368,986,3178,950,207,35,3870416,2899,1024,7853,13,34.990907500342,30.306138586732
39900,367,967,3318,970,202,34,4219681,2871,1006,8863,10,2.4204095184689,33.53104269645
39880,367,993,3384,952,196,33,3404682,3053,1032,9418,15,4.4662351437915,29.235536179966
40025,366,978,3223,962,206,35,3768205,2679,1012,7885,9,2.4615204016632,31.720712370191
39770,364,953,3164,939,203,36,3649921,2562,989,8529,6,3.0044382848112,29.567004151195
39999,364,996,3219,947,210,35,3823135,2795,1032,8706,5,1.5188878901615,32.506407780603
39990,364,972,3369,953,197,34,3883477,2907,1011,8178,17,2.1036116774282,31.373018237094
40031,363,966,3132,948,205,34,3585481,2328,1003,7588,6,2.3317796086684,33.067875723154
39917,363,973,3207,932,196,34,3892945,2999,1017,8048,8,4.8324648144921,28.578877988118
39861,362,981,3337,929,192,32,3027428,3273,1016,9244,6,9.0050374327156,35.187892727487
39961,362,994,3277,927,198,34,3354105,3024,1023,8310,5,3.2930983584171,34.706664953404
39967,361,984,3150,939,198,33,3940682,2538,1021,7580,7,13.331602324729,30.402739875635
40058,361,976,3101,955,184,31,3847923,2242,1007,7457,9,2.3835023882043,32.164642646094
40089,360,973,3066,934,190,32,3632486,2363,999,7147,9,4.5436465962871,31.726570727792
39980,360,988,3230,931,203,35,3336313,3257,1029,8968,10,18.51951942349,31.807097413125
40005,359,992,3147,952,177,31,3824105,2788,1028,8410,12,3.7211676144975,35.005156874438
40007,359,975,3033,909,183,31,3239862,2540,1011,9483,12,1.1207561991014,31.101549068106
39929,359,1001,3174,919,198,33,3528005,2811,1034,9714,11,2.9528009017427,32.01796210292
39871,359,982,3150,919,204,34,3638576,2400,1017,9877,12,12.338886869224,30.70742488173
40181,357,980,3168,946,190,32,3646759,2562,1011,7291,8,4.3368014764691,31.387040918963
39966,357,993,3113,942,179,31,3680381,2895,1022,8810,5,1.4674561461194,34.13990220113
40450,356,981,3000,962,202,34,3427158,1940,1004,4855,14,7.1940000554315,32.874273767015
40047,356,964,3195,929,203,34,3553330,2234,1002,9066,18,4.4775625628132,34.664323650663
40108,356,965,3110,943,199,34,3899531,2822,1004,7018,8,1.0049909554411,29.965488109046
39816,355,979,3266,917,174,29,3488851,3052,1015,9188,10,2.1746231296109,31.508927415833
39993,355,982,3151,913,183,30,3675945,2932,1013,8210,7,1.6717993011983,32.112544155926
39941,354,985,3140,934,206,34,3741972,2828,1022,8548,10,2.1017732342478,29.751772309412
39704,354,962,3249,919,175,31,3399941,3341,1021,9359,13,3.7344883609637,35.347344407742
40175,353,979,3022,917,204,34,3783055,3208,1015,7472,10,3.6117671314336,33.698734827714
40001,353,985,3054,917,187,33,3193464,2630,1016,9221,3,1.9161777781246,32.454045286474
39939,353,984,3235,931,190,33,3392258,2857,1026,8534,7,4.2028659686259,33.511569738623
40011,352,958,3064,909,193,32,3195084,2219,1005,8478,5,2.676524900749,33.194781686142
40128,352,981,2949,911,178,29,3965824,2115,1019,6134,5,2.9984917783505,30.823188706019
39930,350,981,3237,900,183,32,3044569,3003,1024,9047,8,2.1703887099309,38.502624402478
40449,350,985,2968,938,205,34,4195106,2286,1010,5219,14,2.398447932506,26.464641443812
40026,350,986,3094,916,188,31,3840753,2643,1019,8253,10,5.4310731591027,33.230441324305
39988,349,991,3142,921,198,33,4090577,2577,1016,7295,15,3.8118488582855,32.236681240551
39853,349,967,3255,898,190,32,3599765,2990,1021,9931,22,4.2979949987415,32.870404011413
40000,349,976,3204,927,198,34,3772721,3032,1011,8425,11,4.4664102161175,30.926621011618
39972,349,976,3054,894,202,35,3481688,2879,1015,9071,16,2.8960566734222,36.183351940748
39832,349,981,3250,909,184,31,3087232,3002,1022,9766,15,2.3349714654546,31.547989639675
40151,348,976,2997,906,192,32,3330540,2448,1000,7765,5,4.897683871491,32.75714096323
39881,348,958,3327,915,192,32,3616413,2847,1011,9017,5,2.1823292892335,29.062773795101
40168,347,977,2974,916,200,33,3354186,2189,1008,6574,8,7.739352552533,30.982577598158
39905,346,992,3124,901,193,32,3724002,2799,1025,8634,7,1.2969208592313,30.152692357048
39631,345,982,3231,878,192,32,3743999,3248,1020,9586,10,4.2341752465458,29.580785533251
40009,344,987,3088,897,195,32,3373229,3044,1019,9283,4,2.2554017452716,28.013331010242
39992,344,987,2980,883,204,34,3184543,2875,1020,7707,10,3.6258272960897,31.167326341995
39908,343,975,3158,873,189,31,3315188,2875,1014,9525,7,16.635463500992,40.487303060395
39962,343,991,3084,879,174,31,3219822,2912,1028,8771,6,7.8419384717687,32.260694458698
39854,343,977,3213,884,186,31,2845930,3009,1021,9813,6,3.8111195453593,31.663100515315
40091,341,990,3075,903,199,33,4446173,2264,1013,6702,9,6.2929368591952,30.188497078391
39976,341,959,3128,888,190,32,3290776,2691,994,9017,9,2.1482663270858,35.32999852189
40271,340,975,2865,900,181,31,3838098,1995,1003,5560,5,3.3205387421954,31.750082754059
39892,340,983,3090,840,195,33,3017555,2883,1011,9118,5,2.0449328628894,31.010354952848
40193,339,976,2986,896,187,33,4402514,2473,1012,7283,11,33.627529500633,30.160770797235
40250,339,974,2915,904,184,31,3792313,2403,1006,5920,7,2.4963963021376,36.130232528424
39981,339,1011,3137,867,181,31,3132922,2921,1038,8955,12,3.8864907246852,28.36113223555
39833,339,987,3046,855,167,29,3444464,2970,1030,9987,4,1.9421285986378,34.44727170001
39933,339,978,3051,868,176,30,3225740,2674,1014,9286,10,3.1541064217361,33.046433734071
40138,337,986,2956,888,193,32,3685568,2860,1009,6372,10,1.857493877407,33.056660612522
40164,337,974,2991,893,180,29,4004535,2309,1005,5979,15,4.0954356998191,28.511825916217
40036,337,982,3013,885,181,32,3534173,2551,1010,7807,11,6.4938107065159,31.558564694485
39834,337,975,2972,865,180,30,3024006,2999,1029,8170,5,4.6379629750781,32.795068772276
39931,336,996,3188,847,165,28,2837024,3014,1028,9388,5,12.255266932163,32.644623230228
39951,335,978,2856,858,186,31,3480080,2552,1009,7120,6,2.1582162479023,29.226186622461
40116,335,986,2981,888,180,30,3422854,2732,1019,8055,10,2.4958175011658,32.898936815926
39909,334,979,2993,855,189,31,3200079,2743,1002,9893,8,1.9517419455592,27.775890508008
39897,334,977,3145,848,180,30,2797689,2654,1023,10267,5,1.3616076861115,32.82219506492
40118,333,972,3104,891,197,33,3190421,2835,1006,6994,4,1.2814459897,28.111103022365
39705,333,989,3083,863,181,31,2679699,2976,1018,10014,11,3.6192734160409,30.924171977113
40077,331,975,2997,877,188,32,3359935,2290,1010,7430,2,2.1486727472786,31.044303370167
40094,331,968,2877,870,192,32,3694122,2327,994,6489,11,7.23601420677,29.349997861557
40289,330,1002,2848,878,196,33,4200630,2240,1018,6263,11,1.8197332406154,31.261366627887
39979,330,978,2953,848,172,30,3055167,2744,1012,8487,7,2.5647928127806,32.872778635546
40221,330,978,2885,879,192,32,3440062,2154,1001,5877,4,2.0670839234561,30.485480360964
40064,330,965,2863,867,193,32,3655247,2445,1003,6255,11,2.2532252668619,29.421930313221
40072,330,975,2921,862,193,32,3189537,2311,1008,7869,5,1.8355446509327,31.576723517936
39928,330,979,2968,830,130,22,2993319,2799,1022,7892,10,1.854649194235,30.974304689955
39949,329,971,2991,857,170,30,3045418,2522,1017,10488,10,2.0877313222868,31.624880472512
40234,328,975,2796,864,190,32,3611913,2456,1010,7045,9,3.437364891041,34.75653368542
39888,327,970,2946,826,151,26,2781345,2664,1028,8919,3,6.1183457809208,31.382878538006
40035,326,982,2974,835,168,30,3170519,2524,1012,7660,11,1.8266351259723,34.812136698844
39935,325,971,2941,815,172,29,3067323,2751,1011,7889,4,2.2016668618841,34.569776645715
39997,325,976,2960,856,166,29,3251905,2704,1011,7492,11,2.1479031975012,33.149444207721
40012,324,989,2968,831,186,31,3973731,3025,1019,7760,8,2.0529357999588,31.423708907041
40171,324,973,2862,863,180,30,3467190,2385,1008,6906,2,2.5649454409738,32.684819137258
39963,324,994,2962,833,168,29,3518150,2760,1025,7560,9,2.7105661487122,31.868408283226
40079,323,986,2840,807,183,31,2881415,2616,1019,8454,10,4.2276464552085,34.336058479683
40226,323,970,2831,854,173,29,3518308,2540,1012,5689,9,2.1829017390696,29.100150772682
40100,323,984,2891,851,176,30,3506171,2604,1014,6662,11,2.9773598736741,33.600047516376
40165,322,972,2839,837,177,31,4256070,2645,1006,6046,14,2.0762980816356,29.775657935397
40054,322,996,2908,853,176,31,3154718,2557,1025,7586,1,2.3919550833024,30.148067061089
40328,321,974,2674,834,176,31,3164151,2178,993,5552,6,23.372080957582,29.645222687041
39938,320,995,2862,811,178,30,3018589,2549,1018,8862,3,6.6688016995185,32.485863068187
39778,320,976,3094,826,167,29,3253656,3220,1016,9677,12,4.4038242686371,30.586962930432
40087,320,977,2911,837,186,31,3565952,2484,1005,6878,10,3.5113761156165,35.032696558851
39989,319,982,2892,825,181,30,3766335,2662,1019,8263,14,2.4318488248935,28.35413488236
39894,319,975,3054,831,186,31,2619313,2506,1015,10287,5,3.195122450277,33.595438434848
40027,319,982,2980,833,181,31,2940177,2494,1009,8225,10,3.4085914006292,32.001737877866
39934,319,983,2973,823,154,30,2787242,2595,1022,9706,8,6.0465465185929,36.438189271533
40086,318,981,2869,823,170,29,4050637,2520,1013,6580,12,2.9138007404709,31.535721392542
39937,317,1000,2910,818,165,28,2522032,2767,1036,10986,10,1.880012292024,33.085772396487
40224,317,977,2835,843,176,29,3630546,2038,1009,6114,16,4.551885306447,29.528566661185
40380,316,974,2736,837,182,31,3304096,1850,1001,5569,12,10.7673674246,29.47258131347
40024,315,967,2773,807,180,30,3334594,2261,1005,7833,7,3.4753037687314,30.871537269755
40280,315,999,2727,815,169,28,3226805,2262,1023,5505,10,2.1388910940903,29.219863431212
39927,315,980,2891,808,174,30,3251247,2879,1017,8179,7,1.9331961576053,29.579293698775
39774,315,957,3073,801,178,30,2915620,3168,1009,8993,8,3.1232333315171,29.773945062841
39920,313,989,2964,802,162,27,3236173,2600,1021,8436,4,3.15828083854,28.960413964903
39995,312,982,2848,806,181,30,2623766,2529,1013,9165,8,4.3601244664766,32.117650903598
40111,311,960,2780,810,180,30,3749821,2609,1010,7413,6,17.689320951497,30.260327169004
39998,311,955,2765,801,179,30,3478528,2392,1002,8503,13,2.3240253505919,31.301239260335
39884,311,978,2955,794,164,28,2768743,2418,1013,8836,6,3.0308720446725,35.927365447302
40068,311,979,2783,814,176,30,3361741,2134,1010,7235,6,2.1575311667446,31.320036138609
39964,311,983,2769,794,154,25,3363477,2605,1017,6987,6,8.2525887301051,29.163540965031
40061,310,975,2767,810,174,29,3545303,2463,1019,7273,8,1.775365852163,30.181010768675
40216,308,985,2740,806,180,30,3782864,2498,1022,7079,13,2.7478291185818,32.255388650464
40152,308,982,2753,812,172,29,3116144,2302,1011,7096,11,1.8382438785318,30.251829901122
40140,308,982,2657,776,164,28,3246907,2515,1009,6394,10,2.1098294434805,31.044233742537
39879,308,990,2942,801,163,27,3042005,2334,1030,8691,2,4.9813834544418,30.593318164011
39950,307,979,2923,811,148,25,3035093,2479,1016,8336,8,1.6864600650594,32.231407417221
39994,307,969,2770,793,175,30,3227996,2474,1008,8198,5,4.5061517587661,29.492576042393
39914,306,983,2949,797,175,29,2952818,2376,1017,8388,3,4.5359951424878,31.321715079433
40105,306,982,2781,796,169,29,4720782,2289,1019,7409,4,3.0014067707475,31.373209496729
40071,306,969,2764,810,170,29,2844706,2518,1014,7125,8,2.6018056148895,29.685117730613
40080,306,966,2728,793,174,29,3748611,2557,999,6997,10,2.5994236603677,33.61785677256
40073,306,979,2775,792,170,28,3482733,2468,1020,7659,9,4.9778239958231,31.146627367715
40126,305,976,2833,812,174,29,3097593,2283,1003,7448,6,4.1103747162355,31.850179637282
40247,305,972,2687,792,180,30,3334302,2415,1005,6037,10,4.3563890622103,28.927161668905
40361,305,986,2523,788,165,28,3737549,2090,1003,5390,9,4.4452296498716,29.48458786784
40158,305,989,2689,795,164,29,3160371,2175,1015,6120,7,3.4640711166722,29.682329047426
40037,305,974,2928,798,172,29,3068932,2506,1013,8412,7,2.2868506509284,28.762315412729
40260,305,991,2638,810,162,29,3976989,2323,1017,6312,5,6.1134246285352,31.631327783664
40429,304,967,2605,807,168,29,3325888,1860,997,5241,11,3.4221254518317,29.150432408298
40286,304,986,2706,810,166,29,3203129,2043,1008,6549,8,3.9694733292371,33.50129752061
39957,304,991,3041,802,165,28,3146804,2410,1022,9175,13,2.1068841535429,31.187042798815
40188,303,977,2724,780,174,29,3526891,2139,1007,6487,3,3.992560154103,30.30010806126
40146,303,977,2624,785,174,29,3535161,1733,1001,6938,8,1.9438109046692,33.49182569507
40139,303,968,2774,793,180,30,3267994,2114,1004,7253,4,3.5701774097784,32.714558246344
40069,302,973,2768,783,168,29,3463234,2497,1012,7403,5,2.1769337407674,30.807559494978
40051,302,981,2760,783,175,30,3409072,2138,1003,6359,4,3.7968133770082,31.421569312559
40015,301,972,2842,794,169,28,3447583,2415,1005,6904,9,2.4543268550665,31.367724550302
40133,301,978,2639,779,163,27,3284421,2299,1011,6213,17,0.9151636998431,29.987129050752
39870,301,968,3018,774,170,29,2877854,2398,1012,8683,8,2.6871636935896,29.305897355105
39975,301,970,2846,788,168,29,2843264,2293,1018,8599,10,2.0220338110883,31.365808932107
39984,300,936,2676,770,180,30,2834166,2238,1029,7397,1,2.5006674032171,28.865781355807
40112,300,974,2696,780,164,28,3601621,2348,1017,6728,13,17.541547217857,30.672579124603
40033,299,963,2757,769,174,29,3830786,2473,1020,7511,7,3.4377920693569,30.337401186999
40326,298,985,2584,784,155,27,3644075,2080,1010,5829,13,2.7144913483601,28.963895608271
40191,298,975,2610,776,156,26,2906331,2134,1007,6499,11,2.5456469061973,29.534925274979
39798,298,947,2890,767,157,27,2660583,2609,990,8471,11,4.1962470355208,29.154951817375
40063,297,974,2719,771,156,27,3254008,2438,1004,6671,10,5.4906888928121,31.792717162764
40085,296,981,2820,750,158,26,3218443,2702,1010,7027,7,4.4653471266466,28.715038365983
40554,296,988,2462,797,161,27,3719594,1511,1007,4009,20,5.4757409262968,29.286131133781
40076,296,968,2931,786,174,29,3232272,2419,1009,7211,6,16.460539433124,30.40048231639
40135,295,971,2618,764,166,28,3142114,2149,1011,6176,2,2.9919258029817,30.778899848577
40299,295,974,2538,773,147,27,3669946,2044,1002,5851,8,1.220704765193,29.065426526289
40185,294,966,2681,768,158,25,3016494,2445,997,6125,15,2.4952917041642,30.608875939598
40043,294,984,2703,760,148,25,3138689,2232,1016,7490,6,5.0937928581307,34.482449354588
40023,293,985,2717,745,156,27,2896312,2569,1014,8412,5,2.5592250660075,32.843037486699
40053,293,999,2748,756,162,27,3041504,2451,1026,8302,8,2.8632690953485,31.588400834213
40477,293,976,2412,746,162,27,3612921,1802,993,4592,12,4.5934250531987,25.000974613049
40391,293,974,2441,778,174,29,3804022,2121,998,5168,14,7.2412649778542,29.252079932188
40178,293,982,2610,765,173,28,3475454,2287,1014,6681,10,1.938585962565,29.348349878949
40278,292,975,2588,770,171,28,3355896,2130,1005,5780,11,2.0928403296393,31.092467048697
40110,292,974,2696,769,166,28,3427900,2198,1011,7461,5,1.647450227231,31.458585089071
40246,292,980,2593,777,169,28,3517799,1984,1011,6387,7,3.9475087191588,32.564417474082
