room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41740,217,955,2011,559,96,17,2362204,1424,980,6615,4,2.6364676479321,29.512010837721
41884,216,967,1963,563,116,19,2212200,1207,999,5790,12,4.5869785596144,29.198892231034
42084,216,975,1930,555,114,19,2453174,1151,1000,5304,8,7.8896209195565,32.202688683838
42166,216,987,1798,566,113,19,2388230,1100,1000,4587,16,19.292302760397,28.597768788972
42049,216,972,1842,574,114,20,2232905,1114,990,4630,9,1.9127289749249,30.586003299572
42137,216,989,1784,568,116,20,2510370,1146,1008,3860,16,1.8561545822841,28.188015605314
42096,215,980,1809,566,104,17,2835701,1063,1000,3921,7,11.128069508925,29.900976769323
42185,215,978,1777,572,121,21,2496717,1116,995,3985,24,1.9839393237452,28.849377854624
42123,215,985,1782,555,124,21,2082808,1060,998,4644,12,2.0072818658256,30.495285819228
42211,215,990,1798,583,126,21,2609325,1095,1003,4023,28,2.1867993304578,29.796948963043
42012,215,994,1953,568,123,21,2354623,1258,1008,5360,8,3.4599178331069,32.105981609511
42065,215,974,1804,560,115,21,2072507,1040,989,4514,10,2.5771867031705,30.176178996641
41833,215,962,1875,541,103,19,2233468,1264,1000,5907,6,1.7698363825574,31.130580880704
41945,215,978,1828,546,120,20,2435749,1380,1002,5359,4,2.9310614502439,28.268148162655
41458,215,985,1914,547,121,20,2222652,1223,1010,6186,7,12.199532224854,32.248169068509
41794,214,990,2063,545,101,18,1835755,1390,1003,6128,3,2.7324328336033,27.799623190798
41782,214,970,2019,558,114,20,2426277,1649,1003,6072,10,15.932004449493,31.109431855218
42157,214,978,1775,558,115,19,2070430,1129,996,4100,22,4.7982062517857,29.193064812344
41738,213,993,1963,536,91,18,1992625,1395,1017,6446,6,4.950602323036,30.033223606883
42044,213,987,1841,547,116,20,2214854,1074,1011,4803,10,2.0877139732751,30.514546744801
41404,212,968,2136,562,115,19,2350059,1356,990,6959,5,2.0878827444699,30.538212635314
41732,212,983,2036,536,113,19,1922862,1341,1003,6728,6,8.2624893563614,30.798180385753
42220,212,991,1696,557,120,20,2149744,946,1006,3668,28,2.2690246931494,25.93483000999
41789,212,982,1883,532,96,17,2523098,1203,1006,5162,5,5.3113408370668,29.785076354966
41964,212,975,1872,541,98,17,2478204,1307,1002,5621,9,2.4528924181578,30.915928325038
42222,212,979,1706,557,121,20,2223248,798,993,3898,37,3.0560395101946,29.346703865231
41808,212,987,1971,539,120,20,1974733,1228,1019,5731,3,9.13355667444,33.70923109605
41984,212,984,1861,544,123,20,2502021,1219,1011,4683,5,14.048015301924,28.901008645828
41778,211,953,1964,547,112,19,2493812,1406,988,6758,8,2.1171026993741,33.397244922252
41430,211,971,1871,501,118,21,2284311,1496,997,5848,4,2.3610456920053,30.406395211941
41889,211,993,1892,559,111,20,1993080,1157,1009,5242,6,13.703761966192,35.167597718352
42229,210,983,1703,559,113,19,2288758,925,998,3863,43,1.777198132504,31.315191530103
41614,210,979,2088,534,96,17,1824600,1706,1014,7085,9,5.3019171427998,30.45487093633
42106,209,974,1693,521,114,19,2069473,843,995,4296,16,25.565248160714,32.480667453873
41860,209,970,1914,537,110,20,2544433,1497,1006,6234,14,3.205333476271,28.800915619343
41751,209,971,1875,530,80,13,2197950,1310,1002,5153,6,2.2578551006294,27.986136845776
41940,209,967,1778,534,114,20,2354951,1116,992,5099,12,2.1439927483479,29.559151498997
41714,209,990,1984,529,100,18,2141309,1574,1014,7015,9,2.9384998831441,31.989298601348
42109,209,986,1721,541,104,19,2397208,1163,1002,4613,11,7.0934292790716,27.514340998001
41937,209,990,1905,548,90,16,1955143,1546,1006,5884,4,2.3698453366751,31.375548518715
42066,209,977,1766,552,106,18,2620126,1164,1003,4104,10,2.031595401135,26.579269639576
41784,209,979,1919,524,106,19,2428009,1319,1006,5961,8,7.5480993768694,30.477218313691
42209,209,984,1727,561,109,19,2094245,952,1001,4285,35,1.9866339652535,30.026171425171
41852,209,984,2026,530,106,18,1898787,1449,1005,7481,7,1.831930596588,28.678201454531
41767,209,975,2068,541,93,16,2020096,1431,1004,6953,5,15.381573159917,31.264978217869
41691,208,970,2082,537,89,15,1905961,1362,996,6146,10,4.3790807984005,29.924300037048
42136,208,982,1720,537,110,20,2338732,929,1003,4592,14,2.3212509454966,27.542785690237
42077,208,973,1839,550,116,20,2643855,1257,1003,4311,11,4.865238586659,28.784581706458
41807,207,978,1811,504,93,19,1851443,1379,1003,6265,8,2.8117706397229,33.206070673805
41973,207,989,1918,548,114,19,1969634,1248,1012,5609,7,1.6702992547778,29.974683133345
41752,207,981,1877,509,100,18,2108846,1548,1013,6370,8,4.701868570677,27.767766092776
42093,207,982,1769,537,114,19,2643301,1069,1004,4291,14,15.345248906655,27.702121280775
41920,207,976,1792,517,109,18,2305311,1346,1006,5124,10,2.053013074346,27.250017462586
42223,207,993,1632,533,108,18,2088921,890,1006,3506,28,2.1226306525508,28.744541978772
42171,207,984,1711,551,120,20,2097533,1009,999,4326,16,0.91163101164896,29.650473135392
41717,207,974,1910,532,114,19,2070384,1418,1003,6381,10,3.440222126283,33.291509368016
41986,206,975,1796,537,103,17,2293696,1363,1007,5543,2,17.372717768735,33.25491184512
41806,206,965,1938,529,102,17,1832128,1456,1009,7015,6,14.22736076459,30.870763530592
41917,206,982,1849,539,86,15,2233836,1245,1003,5711,6,4.0036695517676,29.751884843244
42162,206,991,1693,540,108,18,2312818,987,1001,4715,13,11.649029072575,29.744482129042
41837,205,960,1954,532,96,17,2366946,1302,992,5363,8,3.5123790092364,29.630946166557
41766,205,964,1883,512,110,19,1693856,1338,1002,7192,7,11.024105743805,32.972500234805
41853,204,966,1900,529,114,20,2473958,1432,989,5945,6,12.040855341769,33.103326026064
42236,204,991,1679,541,119,20,2127976,870,1003,3662,22,16.096396744989,29.617946263369
41408,204,984,2073,525,103,18,2002111,1403,1006,6353,7,4.5625681439095,29.967756336901
42027,204,985,1771,533,102,17,2111114,996,996,4365,5,1.9468582279404,30.450068241331
41817,204,989,1793,509,103,18,2405833,1368,1013,6046,5,11.74564306612,31.662728409425
41873,204,973,1802,524,115,19,2308090,1328,999,5273,6,2.1025823187018,27.540308234507
42032,204,977,1703,488,97,16,2116082,1144,998,4618,7,6.2832145346933,30.387241109652
41956,204,961,1884,534,115,19,2437882,1385,996,5456,7,4.2457041388585,27.713206959188
42146,204,985,1687,526,114,19,2312131,1169,995,4010,16,7.4623743183262,30.57947250159
41938,203,979,1827,515,115,20,2366121,1467,1002,5342,6,1.1745600971995,28.823515489114
41928,203,979,1822,525,102,18,2149460,1212,1001,4917,9,2.5069341021994,28.777677277306
41386,202,976,2137,515,108,18,1774717,1357,1001,7015,5,10.607661004987,31.708432461618
42200,202,988,1684,531,114,19,2260617,1014,999,3999,14,2.3722888636278,28.040835975639
41643,202,979,2008,506,109,18,1981065,1669,1009,6752,1,3.0371256784121,29.263149431081
41898,202,975,1862,505,93,16,2265973,1346,1001,6030,4,2.0937938719417,32.354926732383
41741,202,987,1981,501,109,20,2048842,1336,1007,6856,5,1.8437110443988,30.044390403727
41684,202,970,1760,486,108,18,2409280,1267,991,6744,2,3.6485101220882,28.997274768045
41929,202,973,1768,500,97,17,1639925,1161,1006,6607,5,5.4779717343704,29.885987571439
42178,202,988,1618,514,120,20,1818529,977,1002,4243,17,26.656093001345,29.970571415402
42103,201,992,1760,525,104,18,2390065,1147,1002,4630,10,3.7634817733029,26.977987558841
42081,201,964,1801,530,114,19,2309430,1092,990,4561,17,2.6218871894529,28.875980305538
42141,201,982,1675,526,108,18,2321829,1141,1004,4135,13,17.847897283728,27.780401957974
42038,201,982,1718,525,115,19,2471742,1321,1004,4634,11,2.8850336667019,30.467513128835
41859,200,963,1873,512,120,20,2236290,1269,988,5383,7,5.0334457889502,30.212337286967
41814,200,974,1908,498,94,17,2197111,1407,1010,5476,9,3.2555353667672,29.593495722894
41775,200,963,1651,445,80,15,1809865,1124,993,5645,1,2.7976483538396,29.534959175752
41749,199,999,1969,477,97,17,1636503,1406,1029,6724,7,6.9701933710575,33.038341173472
42150,199,976,1631,509,110,18,2077343,887,993,3840,15,3.1023034485127,31.959463127711
42195,199,984,1685,537,102,17,2537170,868,1000,3804,23,26.508827761153,29.768425838141
42133,198,975,1630,512,108,18,2367837,1223,999,4516,13,2.1368531752309,26.974010737531
41828,198,957,1918,520,114,19,2216082,1344,986,4846,12,3.6789036374969,26.524269576697
41854,198,989,1932,508,95,17,1824517,1338,1007,5611,2,19.247543260237,32.215730422479
42092,198,990,1685,519,108,18,1980012,1044,1005,4609,16,1.5193730045183,33.694222572786
41970,197,982,1756,499,104,18,1866308,1053,996,5837,6,2.6351008763398,30.689004569993
42001,197,980,1810,521,98,17,2319628,1208,995,4841,7,4.9931778727309,28.723780783475
42019,197,975,1774,517,106,18,2110176,1067,1000,5158,8,6.19095399773,28.505906868162
42167,197,974,1603,503,92,16,2274970,972,992,4091,19,1.0218133599869,30.589092896411
41830,196,987,1911,499,86,17,2025015,1502,1007,5518,2,3.120118517179,28.140009597226
41755,196,977,1958,501,98,17,2079437,1197,997,5914,4,7.4437626980154,30.174932006982
41719,196,980,1865,499,109,18,1941493,1200,1008,7109,3,2.9120105505179,29.397013605842
41769,196,979,2004,498,89,17,2482562,1742,1002,6784,12,2.9617406881598,27.610157867804
41902,195,972,1858,509,102,17,2294620,1221,999,5269,3,4.8923473702485,29.441633253739
42158,195,971,1502,470,96,17,2184463,1064,998,3849,16,2.4255834472257,31.625078948547
41966,195,984,1840,511,108,18,1992751,1194,1003,5195,5,5.2513019966623,30.132249669825
41892,195,970,1867,505,102,17,2418280,1175,987,5559,5,9.7598881629465,28.94907764367
42225,195,981,1575,511,109,19,1950743,814,997,3840,23,2.3196954466976,31.988209986241
41693,195,971,1941,488,94,17,1936157,1318,1000,6554,2,1.9962862099243,29.62865115335
42179,194,970,1603,503,114,19,2251717,1212,988,4147,20,15.571730696553,31.148312311849
41835,194,965,1770,467,82,16,1869445,1501,985,5827,4,2.34163967992,31.725454271422
41844,194,975,1758,500,102,17,2185834,1211,996,5595,10,11.177036373715,30.532879328053
42094,194,974,1647,503,108,18,2029935,1185,999,4433,6,17.781719487282,30.78536298666
42053,194,989,1707,523,108,18,2524874,1323,1001,4726,12,3.6721688246808,28.876798930956
41777,194,973,1883,496,90,18,2289171,1508,995,5393,5,2.0702954581814,30.163890523928
41871,194,977,1855,484,97,17,2227414,1201,1008,5454,4,5.2089693665743,31.08090519484
42060,193,983,1639,502,102,17,2275114,1025,996,4407,9,4.3172954599259,30.829646204503
42208,193,986,1586,510,108,18,2105582,880,998,4053,12,1.9599330331114,30.892094708375
41811,193,975,1785,486,93,18,2132530,1178,996,5635,5,1.7665008788889,31.47376522832
41707,192,965,1769,464,102,17,1515977,1303,996,6736,2,3.7979480863725,28.342532990265
42228,192,988,1539,492,104,18,2192173,987,997,3949,29,3.8144140396706,28.614948616322
41896,191,983,1799,483,114,19,2036840,1109,1002,5934,3,2.3776715660076,28.111013209384
41867,191,973,1859,490,95,17,2213209,1281,1005,5795,7,3.2826280447039,28.609251732453
41906,191,961,1843,497,106,18,2236580,1310,994,5734,7,2.7483026382791,28.531647296709
42192,190,986,1601,493,108,18,2215549,1122,995,3937,20,6.202627202308,27.873578418588
42112,190,976,1654,504,106,19,2083378,955,991,3833,11,4.0388963876442,26.070109951903
42266,190,985,1552,509,114,19,2065427,866,991,3395,48,2.1695825402412,26.213494033365
42177,190,981,1590,485,102,18,2125175,968,995,4209,17,17.90318835929,29.519182247625
42251,190,980,1535,505,104,19,2182187,889,1000,3502,36,15.589498826267,28.719164119799
42172,189,989,1566,487,101,17,1945568,915,1012,3927,17,2.9574715806099,29.264293740343
41958,189,983,1729,505,85,16,2084799,1007,997,4274,14,2.2309041043844,28.420333444903
41799,189,967,1875,487,82,15,2090014,1431,1004,5073,3,25.225245027308,30.147764286131
42284,189,978,1498,495,107,18,2110152,779,988,3814,41,5.377628262015,26.899664454713
42058,189,972,1654,476,79,13,2749706,1295,992,4620,16,17.368698482613,30.136797782821
42250,189,986,1543,504,102,17,2101328,760,996,4103,47,29.802974495721,27.514313576881
41763,189,971,1859,452,87,16,2641132,1571,1003,6309,10,5.767712975574,33.299462790228
41850,188,972,1759,476,96,17,2127567,1104,995,5253,8,3.0797379203535,32.17183478449
41989,188,965,1667,471,85,17,2259646,1328,999,5368,15,3.0822888561193,30.062552569114
42013,188,990,1688,478,97,16,2269059,1094,1011,4920,15,5.0675124015911,29.698224662204
41881,188,988,1839,464,97,16,2004974,1324,1011,6185,3,4.1527474912514,29.908516704905
42285,187,975,1492,489,102,17,1937203,722,992,3307,29,17.898908463606,28.093913603005
42144,187,984,1552,471,106,18,2346438,1053,997,3629,17,2.8645134885234,27.452994780329
41924,187,984,1832,477,97,17,1829829,1220,1008,5627,6,2.8460312963414,28.844075718346
42025,187,982,1609,479,98,17,2016160,996,1000,4503,15,7.2155799272273,27.205057458676
41972,186,979,1667,487,93,16,1959547,1265,996,4794,6,3.6658071775697,30.767672056361
41975,186,979,1707,481,102,17,1956181,1182,1005,5476,13,1.5418169996118,31.053505583015
41861,186,972,1778,471,96,16,1706417,1211,992,5145,7,5.3007964798497,28.402853157786
42189,186,983,1479,465,106,18,1702872,934,997,4080,15,2.6590340441476,27.657800962373
41993,186,974,1668,469,93,17,2014752,1122,1001,5246,4,1.613969609834,29.080847850409
42068,185,977,1667,488,102,17,2117714,1115,1000,4638,7,10.949118515681,27.261615837809
42102,185,981,1593,482,108,18,2507642,1040,997,4352,13,1.9387735027603,30.967246140077
41836,185,969,1863,481,98,17,2029129,1323,999,5161,3,3.5344308519328,29.438074986215
41951,184,985,1729,470,102,18,2160432,1209,1003,4777,8,2.5823958432432,32.574478624161
41971,184,973,1700,480,84,16,2215283,1201,985,4609,10,2.1251087343513,29.231410763193
41742,184,967,1799,472,98,18,1937787,1233,1000,5373,5,4.2209930116422,28.450593578931
41815,183,977,1912,456,93,16,1916043,1344,997,5939,6,5.8978092566802,27.356803629608
42131,183,970,1571,484,97,16,2054554,1044,995,4269,9,1.9578020165087,28.888057178965
41768,183,983,1889,454,100,18,1767131,1359,1011,6370,4,9.7744177618307,30.194775483214
42087,183,1000,1600,473,96,16,1914389,1289,1015,3953,12,5.1716060783282,29.050289293531
42197,183,983,1503,479,103,17,2381057,983,995,3790,24,5.6172554567464,30.489785802284
41910,183,982,1756,464,90,15,1861602,1330,1005,5859,5,11.00300371147,29.902647876774
42139,183,972,1634,481,102,17,2343127,990,990,4149,9,5.70030820883,26.868551988496
41897,182,979,1814,469,97,16,2017984,1330,994,4966,7,2.2819368085705,29.793622567104
42104,182,976,1668,486,108,18,2630106,973,996,4475,12,1.68462962078,28.576726558023
42184,182,988,1492,466,102,17,2323149,1020,1002,4074,11,2.4957558544888,25.629253254815
42057,182,982,1639,465,104,18,2140809,1117,1000,4405,11,2.1082787314173,27.711833788841
42018,182,982,1610,470,92,15,2115009,892,1002,4392,2,11.634404961176,32.643669541664
41948,182,977,1723,471,85,15,2013464,1080,1000,4783,0,14.043474783389,38.204174709162
41877,181,971,1759,454,91,16,2119237,1357,993,5125,7,2.1344263856221,29.190309760599
41968,181,992,1731,470,78,15,2080885,1281,1012,4423,8,4.0345861245066,27.982028415481
41858,180,970,1852,457,99,17,1992722,1031,994,5713,8,4.1566065383801,29.966178467308
42088,180,975,1557,477,96,17,2227423,957,989,3505,7,4.3413912988593,28.288907024486
41759,180,956,1888,470,103,18,1967819,1372,984,5223,1,2.1861642535089,29.177459209225
41366,180,974,1789,450,92,16,1964482,1369,1004,5973,10,3.2786943799976,31.610254628533
42205,179,985,1469,464,92,16,2042872,933,998,4299,24,7.7380437235997,25.089984601829
41773,179,976,1601,438,78,14,1586149,980,995,5390,4,5.3394588189677,31.404188579154
41941,179,975,1672,453,76,16,2107408,1269,999,5261,1,4.1976635108097,31.11915766876
41962,179,978,1696,447,88,16,2192613,1263,992,4479,12,21.538067906585,30.278130379657
42194,179,968,1489,469,98,17,2279145,771,985,4234,18,2.0093117890444,26.033199866823
41865,179,972,1645,441,94,16,1747735,965,998,5391,6,1.1654272542112,35.551967620298
41788,179,981,1743,449,83,16,1597567,1215,1006,6175,8,1.6633205511111,29.022220996328
41963,179,971,1580,439,95,16,1933829,1111,990,5029,9,11.82509184118,31.461760373967
41950,179,966,1710,471,90,16,2057844,1251,987,4717,11,17.37491932578,34.340777383666
42004,179,978,1637,463,90,16,1991811,1215,999,4183,11,2.7030783027312,28.558511738665
42165,179,982,1475,463,100,17,2833154,1038,999,3814,17,2.6493968529101,33.672577105367
41874,179,969,1688,441,79,15,1854069,1126,992,5661,3,1.4407817115145,32.410864430682
42124,178,979,1600,476,92,16,2016698,1006,994,4086,6,2.47470625775,28.858248896744
42118,178,969,1532,469,102,17,1923992,796,989,3739,12,8.3062702620198,29.407364080489
42230,177,981,1436,459,83,15,1939049,822,999,3781,31,2.7247448640145,26.313836337397
42218,177,983,1446,467,96,16,2175364,739,992,3846,28,6.9094268517437,28.872765391646
41944,177,978,1737,443,80,14,1786522,1158,1005,4791,5,3.1089577689283,29.457690000294
42190,177,990,1491,466,84,14,2229792,879,1000,4241,23,8.1734834801482,30.321235428913
42145,177,983,1537,458,84,14,1914850,887,995,3625,11,1.6149218914963,26.208902252914
42120,177,996,1512,449,90,15,2233103,1130,1009,4115,18,5.6994219506529,31.098225643131
42026,177,972,1612,463,94,16,1914309,1056,1002,4957,9,12.930206007874,30.101267803787
42007,177,971,1635,462,94,16,2177786,1161,994,3891,6,2.5401924475319,28.337424033892
41765,177,983,1709,441,96,16,1970330,1074,1002,5434,6,2.1997933000557,30.414237858883
42024,177,978,1658,464,90,15,2359740,1235,999,4568,12,2.3911240391275,31.237102510479
42047,177,976,1644,465,98,16,2073328,944,1002,4023,7,3.721444626354,28.372666408141
41967,176,957,1734,465,90,16,2124289,1182,994,5221,9,3.1383143429629,32.522151345616
41891,176,984,1658,433,86,16,2072970,1103,1001,5627,4,11.830203657102,33.677164498302
42153,176,977,1496,454,91,16,1894627,970,993,3819,10,2.1089008208315,28.166879168332
41810,176,984,1681,445,91,16,1998073,1006,1002,6058,5,7.4952716269906,28.905407736247
42029,175,971,1544,455,85,15,2029380,1018,998,3811,6,3.9703903807961,27.960074223873
42138,175,976,1523,460,96,16,1786824,832,997,4281,12,1.9073270898772,32.251208749833
42160,175,982,1515,463,93,16,2057215,1013,997,4183,8,5.0746379468428,28.750242651303
42086,175,983,1501,447,96,16,1772524,861,1006,4014,8,3.0395837524329,31.90411170634
41868,174,972,1733,449,91,16,1961749,1220,997,5286,4,4.052137671504,33.916537124648
41804,173,978,1864,447,87,16,1675757,1168,1001,5904,5,9.7709131725346,29.768294264413
42249,173,980,1481,467,90,15,1877190,840,994,3561,20,17.902115879575,25.73990081457
41915,173,985,1669,444,89,16,1905223,1384,1013,5591,4,3.1479441724964,33.274849829992
42113,173,975,1492,454,93,17,2357510,998,993,3959,9,2.1909846524062,27.575492267715
41849,173,980,1647,412,84,14,1839646,1097,999,5757,2,2.2982447992421,30.004661586312
41908,172,985,1682,434,91,17,1939896,1261,1008,5235,5,3.2657602569162,29.786045223942
41879,172,973,1607,432,81,14,2033320,1109,1002,6058,4,1.8850371838513,33.214857734349
41818,171,979,1775,435,96,16,1829882,1397,1006,5768,6,19.238736101215,32.749797135162
41856,171,974,1564,425,92,16,1895702,1112,1000,4553,3,7.5452159312803,27.082509609218
41978,171,982,1629,437,89,15,1940024,1230,1005,5054,5,2.2431484420425,27.717409005654
41895,171,977,1602,422,91,15,1713028,1221,1004,4825,10,1.2272074306317,29.397777174951
41992,171,979,1675,447,96,16,2123458,935,1002,4389,8,2.9570167033105,26.210145256587
41826,171,985,1705,411,90,15,1698977,1151,1013,5511,7,2.6650435797372,32.621215150313
42121,170,968,1517,444,96,16,2167185,991,991,5054,20,4.0275534923723,34.507141593914
41954,170,983,1722,445,94,17,1881113,1346,1004,5025,10,10.885822438103,29.354416597088
42246,170,988,1338,434,102,17,1860058,813,994,3231,20,3.974003799094,26.458870590239
41783,170,977,1659,423,98,17,1744007,1087,993,5296,6,4.4297225036842,32.376691995851
42075,170,961,1474,444,96,16,2078764,963,984,3553,12,2.3374945293513,26.759210064033
42242,170,994,1398,454,102,17,2250212,783,998,3282,22,4.9463524903017,26.267166938211
42130,169,984,1481,438,95,16,2314333,956,1008,3991,18,19.289335905803,29.961736853057
42083,169,977,1497,433,89,15,2013132,1009,997,3976,9,1.3629903034804,29.289742791343
42017,169,976,1559,433,96,16,1784121,1100,995,4336,7,2.1515086985085,29.174263596437
42214,169,991,1420,444,80,14,2151225,793,1001,3339,37,27.792821740177,26.291070972626
42258,169,980,1373,451,84,14,1775460,833,984,2934,43,4.1940320433446,28.77863474055
41838,169,969,1756,436,75,14,2471051,1214,989,5036,10,10.953622756603,30.708136987151
42014,168,983,1520,432,78,14,1724374,934,1006,4345,3,2.1016888880003,29.160847202513
41894,168,964,1547,418,90,15,1810668,1130,1000,5205,7,6.480486668933,30.674195472728
41909,168,970,1680,437,91,15,2034764,1312,994,5249,8,2.837949654328,28.39272949804
41899,168,981,1714,429,92,16,1791124,1287,997,5221,8,1.5993588877513,29.535804464222
42040,168,997,1625,435,90,16,1937295,1024,1006,4773,14,4.0486695798704,29.568534541145
42043,168,983,1584,434,76,14,2320481,1146,1000,4356,9,2.3964831598442,27.754823936667
41813,167,977,1633,401,68,12,1560698,1133,999,5109,4,2.0082287067171,28.282043470339
41952,167,961,1583,433,86,16,1766391,1108,995,5239,5,1.8097849818306,30.459746530437
41922,167,970,1667,430,68,12,2035009,1044,992,4623,4,1.0816637408939,31.649307249837
42204,167,978,1400,445,90,15,1745283,1072,1001,3939,21,6.0030810883366,28.152205947899
42127,166,983,1476,430,90,15,2242578,976,1008,4548,11,15.302914275254,29.86598263429
42174,166,969,1401,434,87,14,1784149,999,990,4157,16,1.0970193306029,31.890456161592
41939,166,985,1613,431,84,15,2091859,967,1002,4650,5,3.5979647898746,26.647479531272
42235,166,990,1375,441,96,16,1882715,729,1001,3810,20,15.277081228365,25.389350770463
41985,166,974,1594,430,96,16,1921201,1149,990,4805,4,1.3010863541683,28.163353389602
41825,166,984,1781,435,80,13,1896753,1215,1007,5617,5,4.1228186139908,28.805182823966
42173,165,982,1373,427,85,15,2285917,904,992,3251,19,3.4863904107844,28.293353204701
42164,165,977,1509,434,91,15,1956225,942,988,4206,17,2.4963094040669,28.516681551575
42061,165,976,1569,440,80,14,1954563,969,987,4722,11,5.0161919857763,28.884046373928
42073,165,971,1508,403,59,12,1741697,966,989,4355,5,7.2202328673743,28.149773983754
42233,164,982,1317,420,80,14,1601958,694,992,3452,23,2.0328843742811,27.025872106618
41904,164,991,1661,402,67,11,2073348,1033,1009,4853,6,1.0952048751282,30.268263895357
41935,164,981,1521,413,75,13,1911955,1247,1005,5118,8,1.6261225249564,31.000928319925
42022,164,984,1517,421,90,15,1854778,1023,1004,4682,7,17.372700965206,29.359844481704
41843,163,972,1684,404,83,15,1732207,1145,995,5519,6,2.261697171044,33.732857414987
42031,163,991,1535,416,91,15,1844234,870,1002,4926,4,1.3692483848117,27.004590656483
42213,163,983,1382,425,84,14,1909876,812,994,4200,20,17.902219354116,25.545307359392
41886,163,980,1648,417,86,15,1684148,1254,1004,5463,5,4.1571350077023,29.687991206025
42270,163,983,1317,427,88,15,1683311,727,992,3116,26,2.212085299566,29.43138812005
42046,163,977,1579,423,74,13,1943846,1128,995,4782,11,3.1769453945045,32.85110380028
42108,163,976,1492,431,69,13,2214973,1024,993,3774,8,3.2614272470605,34.535563178701
42198,163,978,1443,430,89,15,2079693,972,995,4169,21,13.705618032531,29.242103647639
42114,162,979,1469,410,84,15,2063318,1071,1002,4420,8,7.0640568201136,29.214421500249
42055,162,978,1484,391,90,15,1661118,1135,995,4612,8,15.317411369981,28.859712804435
41947,162,974,1563,397,84,14,1763836,1023,999,4683,7,2.8887383340982,28.280845781249
42212,162,992,1386,426,91,15,1710211,876,1000,4033,12,1.3346931088172,28.943268567611
42036,161,969,1486,407,91,16,2303135,1114,993,4403,18,3.3615919736992,27.435380438856
41875,161,980,1620,397,86,15,2057346,931,1009,5456,6,15.360133520436,32.3326938434
42099,161,978,1434,426,96,16,1887646,1007,991,3869,9,2.4868654564143,28.044100114223
42000,160,981,1532,420,93,16,1822471,1227,1000,5010,5,10.626072741586,29.135776986855
41793,160,962,1730,388,66,13,1595302,1085,984,5837,7,3.1554668071374,26.869379482182
42260,160,991,1294,424,96,16,1948868,775,998,3143,43,4.7557463099909,29.771464958307
41829,160,982,1602,413,90,15,2144634,1156,1003,5715,5,2.1644399483171,27.344101704377
42016,160,974,1529,426,89,16,1562314,930,1004,4734,17,4.3529347274219,29.324459313119
42257,160,981,1295,424,90,15,1716303,673,987,2868,42,2.1669824431618,25.137416841435
42021,159,979,1538,392,68,11,1813309,943,1004,4637,9,16.712549590308,27.798524394209
42071,159,972,1480,418,87,15,2283357,1087,991,4518,11,13.638512077066,30.024374338148
42125,159,981,1431,418,89,14,2332563,748,1002,4095,21,3.8709718010377,28.027003740338
42115,159,981,1424,409,75,13,1952007,996,999,3111,5,2.1572492135693,25.908044529764
41912,159,973,1587,404,82,15,1884878,1116,998,4872,13,11.944773829309,30.77451202638
42064,158,974,1576,425,79,14,2046059,1085,993,4701,6,2.2840482911408,31.394288090894
42098,158,974,1380,404,74,12,1758911,886,990,3989,10,16.446748912052,29.165967056574
41955,158,985,1553,413,66,13,1800757,1070,1002,4976,8,2.7160308274029,28.474643864398
42135,157,978,1331,393,77,13,1936439,952,994,4114,11,2.245160754699,29.618024761259
42033,156,980,1624,417,84,15,1787661,1208,998,4570,5,15.73585012826,27.012844027382
42041,156,984,1452,397,90,15,2131325,1060,1001,3998,5,2.2252319982635,30.550200243735
42278,156,985,1250,415,90,15,1617572,647,994,3311,37,5.6739358822341,27.450398080632
42078,156,979,1462,419,84,14,1736710,820,1001,3978,11,7.3512936332727,27.204895540323
42273,155,986,1295,417,90,15,1961746,805,996,3289,35,8.5035679014532,25.876176249959
42095,155,971,1388,404,84,14,1632625,901,989,4582,6,2.5455029832156,27.856287292564
42210,155,982,1362,412,84,14,2001858,1042,996,3529,21,2.2161331048765,31.922105987101
42010,155,976,1433,384,84,14,1997704,892,999,4534,9,2.324196435711,31.460494262506
42074,155,988,1496,398,85,14,1857473,1037,997,4159,13,1.1509699452623,28.394483842421
42006,154,976,1507,401,86,15,1665480,1067,996,4482,9,2.3308612536784,31.339310443685
42117,154,966,1443,406,86,15,1863635,899,982,4164,12,2.9819272275402,26.46622967123
41883,154,965,1644,395,68,11,1412918,973,994,5724,3,2.4921842434125,28.265015204038
42261,153,982,1266,406,80,14,1761401,630,988,3008,31,2.3233138210301,25.325386372725
41991,153,966,1519,396,72,12,1926249,893,991,4650,4,1.950610740949,29.64050033607
42132,153,988,1352,384,90,15,1900876,977,1007,3792,18,2.6660910473184,31.930316977587
41930,152,980,1613,388,79,14,1616582,1135,1001,4741,9,2.0750303929029,28.35467839109
41936,152,955,1508,395,90,15,1827494,988,989,4402,7,9.0657757950616,30.48931487074
42129,152,973,1487,393,80,14,2238085,1077,993,4164,14,15.5280725879,25.253486739469
42320,152,980,1204,400,90,15,1581205,683,988,3650,49,3.0823350626351,26.183102504746
42169,151,982,1377,397,85,15,1597356,887,992,4621,9,2.2676356118962,25.910145865173
42126,150,975,1345,392,72,13,1784290,761,993,4197,14,11.622363881689,30.952459024374
42234,150,980,1256,393,84,14,1832876,761,993,3559,20,13.711565019836,30.670379970689
