room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,393,1006,4187,1064,234,39,6882807,6115,1022,5365,20,6.1808134391902,33.456223413736
11464,388,986,4073,1052,228,38,6018369,5247,1041,5302,23,5.8622054974808,33.830599669868
11114,386,1005,4125,1044,228,38,6516006,5528,1023,5169,30,12.261891334953,34.478334116882
11461,386,1013,4099,1047,228,38,6394757,5878,1048,4913,17,2.7779145856986,33.676265903238
11446,385,1022,4086,1043,228,38,6501007,6020,1028,5028,22,4.9235327162478,36.875460847473
11447,383,991,3991,1037,228,38,6612408,5525,1035,5256,21,4.6268308930556,32.818228263978
11530,381,1006,4009,1031,228,38,18446744044831015289,5596,1025,5114,31,7.2600451592279,35.601576584946
11482,380,1025,3999,1029,228,38,6593397,5449,1045,5245,34,8.8946151519566,35.736576363471
11073,378,1016,4135,1025,222,37,6813608,5586,1040,5386,22,12.112154524074,47.717714016598
11487,378,1023,4000,1023,222,37,6054700,5489,1025,5159,22,8.511810834322,32.560947871485
11445,377,999,4008,1022,222,37,6852172,5883,1029,5222,20,10.311234402523,34.124041415697
11440,375,1016,3968,1015,222,37,6151932,5603,1036,5446,22,12.2908451569,35.097192801489
11465,374,992,4047,1012,222,37,6574501,5207,1046,4786,18,6.4146501843075,30.703154885539
11149,374,1016,3955,1012,222,37,6237909,5314,1026,4981,25,8.4701766985621,31.138975131324
11503,373,1006,3921,1011,222,37,6204579,5189,1032,4938,18,12.828097106855,39.720615724447
11534,372,1013,3922,1006,222,37,6034245,5380,1024,4921,19,4.3326517722153,35.328001284235
11496,371,1028,3976,1002,222,37,5901772,5691,1038,4872,24,12.610780725759,41.29495205039
11145,368,989,3848,996,216,36,5965457,5388,1026,4731,14,12.126384218641,28.402589454896
11486,368,999,3990,999,216,36,6548782,5527,1027,4891,21,2.8089011757472,39.43260058579
11418,367,1026,3967,995,216,36,6420521,5093,1042,4799,25,10.289128192162,31.147237472683
11512,367,995,3782,995,216,36,6134453,4686,1036,4513,22,11.124749444032,30.890807555875
11147,366,964,3912,991,216,36,6104478,5668,1014,4915,21,2.2021795210181,34.140157494413
11498,366,1057,3922,993,216,36,6175364,5316,1087,4990,24,8.296246386662,37.485065726502
11450,363,1003,3986,981,216,36,5899576,5138,1032,4945,26,5.7926096470958,32.250618560503
11591,362,1016,3654,979,216,36,6494992,4693,1023,4255,32,1.1177123202209,31.609884828064
11500,361,1019,3856,977,216,36,5771155,5286,1030,4778,24,2.0522776963049,32.795480207367
11448,360,999,3898,975,216,36,6277443,4957,1023,4766,39,3.4778090146797,37.313843587106
11183,359,982,3900,972,210,36,6347944,5097,1011,4788,23,1.1099987863142,30.39489272432
11488,359,995,3855,972,214,36,6339699,5511,1026,5122,21,1.3485704846124,33.587849606841
11441,359,1032,3917,972,210,36,6208824,5301,1050,5075,25,22.521612309645,25.965053450484
11455,357,1024,3850,968,210,35,6488359,5320,1036,4804,32,22.58484199354,33.637195226721
11148,357,960,3754,966,210,35,6460694,4976,997,4484,20,7.9263880083034,30.747023361759
11497,357,1013,3903,966,210,35,6430153,5322,1048,4898,21,3.9527648825595,32.855828642672
11218,356,1024,3858,963,210,35,6439685,5140,1027,4600,18,13.333694702083,32.231533247235
11454,356,1013,3875,963,210,35,6476692,5024,1018,4597,18,5.4104808755154,33.842622425925
11449,354,1017,3852,959,210,35,6303451,4681,1026,5164,28,10.53397571199,36.218317772456
11476,353,1025,3801,955,210,35,5653617,5062,1034,4898,24,11.144885816834,31.559888179345
11523,353,1024,3772,954,210,35,5849589,4892,1034,4696,19,8.502395855608,35.347212609765
11516,352,994,3790,954,210,35,5923096,5099,1028,5007,20,8.7260447959554,32.529956405391
11458,351,1014,3911,949,210,35,6315094,5137,1027,5031,24,6.2220188680141,32.898826500989
11531,349,1051,3795,945,207,35,6159964,5114,1053,4830,30,11.023805662642,37.365507761517
11540,346,982,3760,936,204,34,5664926,4700,1009,4612,23,21.362774292665,39.052236776271
11551,346,1011,3766,936,204,34,6464209,4660,1028,4311,16,7.5690668812529,31.103623933009
11485,345,1070,3760,935,204,34,5351576,5102,1086,4728,15,12.583419760514,41.722438354124
11477,344,1000,3776,933,204,34,5998584,5236,1029,4949,18,2.7082038433286,30.327019785357
11489,344,1030,3876,931,204,34,5985866,5152,1036,5044,16,10.399232979498,37.685621231372
11568,344,995,3729,932,204,34,6824859,4928,1033,4157,17,15.027121214061,33.43594881832
11502,343,993,3711,930,204,34,5732786,5162,1014,4646,16,5.4479384082883,36.635111271883
11501,343,1000,3748,929,204,34,6096111,4885,1030,4576,25,3.7759084600229,40.275696063973
11511,343,1034,3789,930,204,34,6149981,4824,1053,4583,18,5.5219679498214,27.255710377101
11525,342,1021,3729,927,204,34,5562109,5112,1032,4704,20,47.757111702667,36.180877635957
11639,341,968,3610,922,204,34,6573459,4778,1005,4110,20,13.742365429965,31.946114598628
11518,341,986,3842,921,204,34,6093769,4942,1025,4291,19,1.3168762170438,32.411304296202
11711,338,997,3592,916,198,33,6734427,4805,1017,4096,19,16.228996863246,39.670335544997
11576,338,1023,3676,917,198,33,6628588,4637,1028,4673,17,21.358691609715,36.141424157444
11537,336,1018,3707,911,198,33,6507415,4697,1015,4382,23,5.5978718969105,29.974665607727
11110,336,1015,3650,912,198,33,5985074,4780,1024,4384,15,12.285511499516,35.099316257876
11220,335,1015,3714,909,198,33,6033923,5071,1021,4466,14,7.0024321143423,30.799411253443
11515,335,986,3725,909,198,33,6182921,4755,1002,4489,18,9.1396965504679,31.875189248067
11186,332,998,3680,898,198,33,5881934,4698,1025,4302,13,14.619969697741,34.752653413941
11640,331,970,3615,895,198,33,5922357,4430,1014,4057,16,15.030652907153,31.894024585628
11606,330,1023,3551,894,198,33,5778767,4368,1024,4079,25,5.6788115964075,40.197111931883
11495,329,1012,3701,891,197,33,6369440,4826,1025,4747,28,12.005043915415,35.942231342241
11524,329,992,3633,891,195,33,5579548,4760,1016,4584,35,6.3798533545034,35.231245824111
11109,328,1013,3670,890,192,32,5766725,4762,1036,4267,17,12.125264863563,33.142594196204
11219,327,986,3518,886,192,32,5789678,4555,1010,4282,20,2.6084677119843,34.725883526644
11602,327,1026,3670,888,192,32,6283724,4574,1031,4085,19,4.6622208563393,30.002215302906
11550,327,976,3606,885,192,32,5540174,4713,1026,4232,14,9.6061212507353,32.103645555957
11637,327,978,3590,885,192,32,6254146,4562,1008,4316,29,1.7275128225015,36.187426704339
11184,325,1001,3722,881,192,32,6446663,4691,1038,4041,19,6.6677915070787,30.51027139885
11599,325,989,3381,881,192,32,5968818,3968,1020,4004,14,27.969825845328,29.777401183684
11481,324,1002,3696,879,192,32,6214846,4590,1043,4382,16,4.0477318749786,32.521380686025
11548,324,1009,3606,878,192,32,5836269,4610,1028,4431,19,11.130439100647,30.660574274341
11612,324,1012,3522,879,192,32,5492636,4435,1030,4708,14,21.354271086151,35.418000096079
11420,323,1007,3620,876,192,32,5797547,4748,1033,4469,9,22.515957086339,34.289124228033
11570,323,988,3473,876,192,32,5457082,4828,1033,4189,22,5.8819171588146,35.459278772036
11539,322,989,3646,872,192,32,5826597,4714,1027,4214,13,12.832171832862,38.866174689107
11605,322,990,3523,871,192,32,6045965,4494,1026,3942,31,1.6555048821113,29.754795276734
11113,322,1023,3623,871,192,32,5438644,4716,1039,4508,19,10.476408122467,31.155958007948
11221,322,1001,3652,873,192,32,5891991,4627,1025,4254,13,10.487163040273,32.886981515232
11499,321,1003,3532,869,192,32,5313932,4668,1043,4592,16,13.466356786472,36.02581429544
11657,320,1024,3448,865,192,32,6051969,4627,1029,3828,23,13.518665991554,29.955292358829
11611,319,1017,3499,864,191,32,5514336,4686,1040,4145,31,12.826008153846,44.966367044387
11561,319,1041,3665,864,191,32,5767435,4542,1053,4470,20,47.752013430188,35.404784602901
11604,319,989,3554,864,190,32,6044726,4637,1013,3963,25,15.032273417748,36.168809487794
11519,318,1003,3566,863,186,31,5493056,4646,1026,4250,25,6.2266201974679,41.52149422291
11572,318,1025,3608,863,186,31,6235253,4637,1029,4113,24,11.572460303185,32.408635604873
11574,317,999,3512,858,186,31,5630777,4420,1022,4247,19,7.5327671311086,33.596759591052
11291,316,979,3475,857,186,31,5557398,4497,1003,4224,24,3.7284154337189,29.26817519836
11555,316,1011,3491,858,186,31,5747138,4536,1036,4209,26,9.5467442158871,34.826485808933
11575,314,1025,3582,850,186,31,5645576,4600,1028,4398,27,12.829464094591,39.84558823733
11626,313,994,3530,846,186,31,5979089,4478,1015,3705,17,4.8070576963178,38.284867872822
11522,313,1017,3578,846,186,31,5511495,4553,1049,4353,18,6.5791796852072,32.58000584286
11586,312,1025,3518,844,186,31,5284282,4621,1028,4311,18,6.4007643499499,31.65549395429
11709,312,1009,3391,845,186,31,18446744059429278397,4056,1004,4032,31,6.0672345746259,29.976197892219
11719,312,968,3435,844,186,31,6297372,4252,1003,3759,18,18.776284670953,35.934225371867
11327,311,991,3479,842,186,31,6209115,4199,1011,3848,16,10.203183961387,29.845365864726
11681,311,977,3343,840,186,31,6445858,3920,998,3854,17,3.893723440745,33.329836349039
11585,311,988,3402,843,186,31,5992079,4389,1018,4092,14,8.5632273528662,33.346540598435
11532,311,960,3472,843,186,31,5154346,4452,1006,4397,18,12.612645035201,40.799917459793
11659,309,969,3434,837,180,30,5915660,4186,1012,3924,23,12.284306597285,28.253707598113
11529,308,1198,3508,835,180,30,5357566,4474,1212,4453,28,3.2266099119838,35.289709838564
11255,308,982,3485,835,180,30,5302587,4344,1021,4042,22,5.3612226988339,29.402436300011
11567,308,996,3458,837,180,30,5715106,4254,1022,3891,19,12.47770156641,37.316621240611
11365,307,1001,3401,833,180,30,5849928,4021,1009,3875,19,10.455399447982,30.186093894637
11590,307,999,3460,832,180,30,5734616,4512,1019,4062,18,4.4884627767819,31.402467404872
11185,307,997,3548,833,180,30,6289273,4344,1024,4060,32,10.487701051484,32.400798619361
11677,306,988,3415,830,180,30,5884848,4158,1014,3759,14,2.123182937386,28.114736173884
11725,305,993,3225,827,180,30,6890537,3688,1019,3364,19,29.754236570239,28.285163204137
11608,305,1010,3342,828,180,30,5715532,4158,1013,3809,16,11.50479387175,30.158393489193
11325,304,993,3400,825,180,30,5749976,4013,1017,3719,19,17.586469757492,29.46703157312
11629,304,1007,3335,823,180,30,5846729,4057,1025,3608,21,14.927677922132,28.119355773849
11549,304,1002,3578,823,180,30,5752683,4207,1029,4092,12,7.6119153650986,39.994412734372
11684,304,992,3339,824,180,30,5345375,4247,1011,3766,15,21.351832207095,38.518010533851
11695,303,998,3286,821,180,30,5700239,4136,1019,3779,7,12.281202932152,29.694437325303
11641,303,984,3412,822,180,30,5457450,4289,1025,3775,28,6.2003630795824,38.660454726082
11584,303,977,3325,821,180,30,5713578,4103,1009,3929,19,12.292686188276,31.857330750746
11620,303,991,3509,821,180,30,5987627,3932,1009,3790,22,12.292983347544,28.463318214247
11730,302,980,3330,817,180,30,5848061,3963,1017,3623,13,3.7068856153072,28.479423817098
11712,301,964,3253,816,180,30,5360284,4007,1020,3671,12,16.842455683078,45.764366554208
11583,301,988,3354,814,180,30,5438913,4212,1023,3963,15,2.2809204890189,18.947135090857
11728,301,981,3277,816,180,30,6217276,4009,995,3488,20,14.285207177696,29.525576809487
11556,300,1000,3360,813,180,30,5731771,4686,1036,4017,31,3.0663575482519,38.3069261289
11456,299,997,3419,810,178,30,5674743,3725,1022,3921,16,23.935079781064,32.773508011731
11652,299,978,3204,810,179,30,5917766,3821,1005,3378,32,5.198960680194,29.082328574695
11660,299,968,3476,810,178,30,5788350,3939,1001,4006,26,13.933189788789,33.453486544427
11258,298,998,3309,809,174,29,4708570,4184,1020,3836,22,16.511116479206,29.07509499601
11554,297,1225,3377,805,174,29,5659462,4150,1237,3723,21,10.69177560471,43.232813532029
11558,297,1046,3372,806,174,29,5310457,4295,1041,4284,18,14.202700685516,33.618801996925
11755,297,1000,3434,806,174,29,5774290,4471,1030,3992,15,18.77665759299,29.500137786438
11490,296,1009,3411,804,174,29,5333757,4400,1018,3940,21,4.9896521878823,35.326439599926
11724,296,1017,3023,803,174,29,6752563,3573,1035,3156,21,8.2984444531003,31.07479304406
11538,295,975,3350,801,174,29,4932304,4232,1026,4057,20,5.4543748027115,30.487252925732
11664,295,981,3317,798,174,29,5274539,4324,996,3687,27,6.5091997210578,33.007536626487
11293,295,972,3299,800,174,29,6262748,4155,1010,3581,26,10.476050824062,28.720441690235
11683,295,965,3280,801,174,29,5412131,3983,1001,3914,11,18.772926309017,46.827860604711
11678,294,992,3390,798,174,29,5594089,3945,1015,3754,19,2.7103254564729,37.201165151072
11520,294,995,3330,796,174,29,5467468,4180,1033,3993,19,6.3624204679643,34.644527376478
11533,294,1006,3342,798,174,29,5015748,4120,1037,3726,15,2.9028542954883,31.413206892126
11536,294,972,3290,796,174,29,4956273,4122,1000,3899,27,2.1071412948231,28.84952794448
11256,294,968,3426,795,174,29,5593883,4173,1013,3636,16,7.0058868862839,28.973730107841
11601,294,986,3375,797,174,29,4726765,4165,1022,4231,21,5.3101582932374,32.354067657749
11619,293,980,3265,793,174,29,5042865,3564,1007,4833,29,9.5444683872799,25.875526897064
11720,293,1001,3247,795,174,29,5281740,4098,1013,3785,15,21.353830360394,41.992066248309
11552,293,1008,3411,795,174,29,5291153,3912,1026,4289,32,11.523543745921,32.461835899538
11624,293,1002,3294,794,174,29,5555510,4054,1029,3948,25,13.917122555447,30.528242152285
11560,291,1038,3400,786,174,29,5553789,4127,1025,3897,23,3.4189844928975,34.52633825359
11631,291,988,3319,787,174,29,5850963,3962,1015,3628,28,14.76574633677,34.888332850039
11471,291,990,3233,786,174,29,5608512,3957,1009,3699,21,10.55082773567,33.681413933528
11638,291,1136,3287,788,174,29,5171178,4189,1239,3732,15,8.4448205575166,31.677914435409
11290,291,975,3301,789,174,29,5941192,3904,1013,3663,16,15.437909250651,22.677108153264
11582,291,960,3071,787,174,29,5919805,3602,1013,3339,21,25.208857471186,28.238212185114
11609,290,1032,3391,784,174,29,5514174,4207,1035,3889,26,5.5042154669365,30.618535544159
11674,290,1006,3288,786,174,29,5616053,3840,1030,3831,26,5.8535177820574,35.970829111704
11569,290,997,3294,784,174,29,5344856,4342,1016,3763,23,5.1944152119824,33.878714864646
11330,290,989,3222,786,174,29,5790741,3825,1020,3550,22,18.829215420216,29.401177495751
11622,289,989,3464,783,171,29,5055522,4106,1006,4005,29,11.719953736247,31.935093001542
11294,288,990,3355,780,168,28,5228947,4008,1011,3812,17,18.822606868817,29.07149017081
11595,288,974,3413,781,168,28,5385964,4056,1014,4011,27,12.776421208084,30.563788768276
11596,287,1003,3450,779,168,28,5083171,4010,1016,4092,22,5.4847477396912,29.083303210224
11559,287,1001,3387,779,168,28,4788794,3958,1009,4063,19,8.7070019124175,34.808792390643
11668,286,1006,3249,774,168,28,5127036,4134,1018,3859,23,3.7548118647863,27.943689470158
11557,285,977,3365,771,168,28,5443972,3969,1010,3844,15,13.209512642027,31.922967511922
11644,285,967,3294,773,168,28,5721321,3715,1010,3538,21,3.6186824443596,31.078781244041
11648,285,986,3248,771,168,28,5318034,4068,1003,3626,17,21.349349697663,33.391553972331
11593,285,993,3295,771,168,28,5386562,3919,1025,3796,21,13.60136419301,32.261954996856
11738,284,988,3207,769,168,28,5597074,3627,1020,3315,17,6.7145222967052,28.826088359045
11535,283,1025,3321,768,168,28,5117562,4025,1042,4054,18,13.460666872683,31.351261067671
11517,283,1026,3442,765,168,28,5333956,4096,1039,4086,15,2.3807255619104,30.368515220094
11718,283,980,3240,767,168,28,5440212,3824,1000,3654,14,2.2922013148532,33.788550760887
11703,283,986,3200,766,168,28,5257630,3687,998,3543,14,14.75528865587,40.337534271365
11716,282,1012,3255,765,168,28,5404751,4037,1020,3653,15,8.8977398184652,29.597039278455
11751,282,983,3137,763,168,28,5476272,3704,1011,3565,19,29.56087800106,33.838899866309
11438,282,985,3136,762,168,28,5420397,3500,1007,3411,20,23.325392905937,33.820011906153
11722,281,970,2978,761,168,28,5620016,3514,1008,3289,9,12.385192236764,26.532430640163
11650,280,963,3034,759,168,28,5971539,3411,1007,3174,15,12.361925212482,28.53376116373
11744,277,982,3031,751,162,27,5616204,3417,1009,3230,15,31.893772543533,44.631929733736
11633,277,994,3278,752,162,27,5474955,3842,1031,3793,11,47.732875893788,29.412763792004
11553,277,1018,3363,752,162,27,5095304,4124,1035,3862,16,10.511268544761,34.398383934736
11521,277,986,3263,752,162,27,4689375,3885,1008,3975,18,13.212355100425,42.477491939964
11547,277,970,3273,752,162,27,5021483,4042,1012,3911,21,9.5544314228496,29.665656539776
11399,277,958,3165,751,162,27,5310419,3901,1002,3262,17,4.3864339777568,27.76703007156
11663,277,985,3081,751,162,27,5613300,3745,1015,3497,19,2.9548313786958,31.152351756569
11222,277,991,3287,752,162,27,5221688,3862,1014,3877,25,14.624573603135,29.043581960797
11578,277,973,3131,752,162,27,5814318,3797,1000,3165,19,12.377745020199,32.61535734111
11627,277,1012,3180,751,162,27,4768479,3835,1027,3696,16,2.3268867988212,45.272580056902
11701,276,955,3125,748,162,27,5429236,3625,1007,3599,18,19.437814503912,34.561137404852
11587,276,973,3273,750,162,27,4809874,4041,1014,3640,12,12.280778418684,33.456992465523
11675,276,985,3200,747,162,27,5227223,3606,1027,3417,17,16.221086473534,32.596329588784
11661,276,992,3215,748,162,27,5557022,3411,1027,3394,17,9.4065316911386,33.358403911642
11700,276,999,3249,749,162,27,5561046,3786,1010,3807,12,5.0748437241342,29.397845497455
11328,276,1020,3107,750,162,27,5306798,3705,1043,3668,15,6.9949482982737,34.424827526377
11565,276,995,3189,747,162,27,5171201,3765,1005,3998,17,6.060779617836,32.072147950593
11435,275,973,3234,745,162,27,5305625,3491,1010,3479,14,5.7686597282893,27.524026999636
11292,275,985,3322,746,162,27,5434646,3751,1006,3575,20,6.5556215271201,29.153252958412
11635,275,992,3193,747,162,27,5497324,3761,1001,3278,27,27.967858050194,28.154520590837
11491,275,1014,3275,745,162,27,5404593,3950,1030,3798,17,21.654612906371,30.500800704389
11715,274,975,3170,741,162,27,5575998,3542,1004,3516,13,29.557774358121,29.180457693847
11687,274,996,3037,742,162,27,5349630,3533,1021,3310,18,3.2576316209539,27.105194742323
11433,274,967,3152,743,162,27,5225166,3658,1009,3414,9,19.00300933439,29.766275543632
11740,274,999,3328,743,162,27,5298433,3734,1019,3734,22,7.3713705875274,30.904480504619
11682,274,1006,3264,743,162,27,5254200,3745,1027,3532,23,2.4787394222499,38.275170488445
11679,273,971,3174,741,162,27,5363458,3691,1014,3538,12,27.518862543258,31.164546049958
11653,273,978,3059,740,162,27,5668121,3673,1012,3146,13,26.277361082297,30.93701721997
11634,272,976,3065,735,162,27,5211130,3690,1000,3227,8,9.5582920272523,31.314549880437
11603,272,997,3268,735,162,27,4967378,3945,1014,3696,17,13.125641578838,30.976048116754
11566,272,972,3319,737,162,27,5144392,3806,1009,3978,28,4.6236450281243,28.861728923393
11217,272,986,3328,736,162,27,5345919,3936,1023,3598,22,13.658605030416,29.05936227675
11710,272,990,3249,737,162,27,5117906,3842,1009,3509,19,10.549182618248,28.564113851339
11645,272,989,3145,736,162,27,5034856,3593,1015,3297,19,15.126825152618,27.769832079075
11473,272,961,2997,736,162,27,5522416,3630,988,3101,12,11.513912184418,34.124097759658
11254,272,994,3205,736,162,27,5560461,3725,1011,3555,27,16.484370236483,28.719517361855
11748,271,967,3148,733,162,27,5023221,3850,999,3350,21,17.886258483907,28.194215827546
11544,270,989,3103,732,162,27,5655752,3584,1005,3071,15,7.3271833300579,33.030402092434
11398,270,968,3167,730,162,27,5174235,3514,1003,3555,21,21.107498923484,25.803764041109
11732,269,984,3239,729,158,27,5454815,3671,997,3576,28,15.948651782522,33.857673184793
11646,269,974,3171,729,156,27,5039196,3627,1008,3518,24,4.1315402411279,27.419623359326
11610,269,1003,3305,729,161,27,4980782,3871,1027,3680,29,3.9384943974196,40.32945721818
11669,269,1012,3333,729,157,27,5472578,3705,1022,3668,18,47.722628643218,33.817984586105
11289,269,995,3108,729,159,27,4881762,3756,1000,3389,28,17.591427996381,26.465111104427
11693,268,1002,3180,728,156,26,5143664,3507,1014,3332,16,13.515395183346,27.958492396122
11618,268,972,3049,726,156,26,5385871,3631,1013,3323,12,26.987289198557,31.577548258945
11752,268,1004,3116,727,156,26,5343731,3415,1015,3242,13,21.619957545672,29.500946837578
11696,268,969,3196,729,156,26,4712251,3714,1023,3632,25,13.986857390495,30.402663496007
11592,268,1010,3181,727,156,26,5333121,3651,1015,3620,25,6.5360766557157,33.154897520384
11598,267,993,3100,723,156,26,5378970,3593,1005,3362,15,9.5359036776363,27.794452994943
11667,267,981,3162,726,156,26,4889269,3774,1009,3527,16,14.766067077504,34.419429942357
11528,267,1009,3186,725,156,26,5332888,3838,1024,3786,20,25.720273164773,30.572315788532
11743,265,984,3080,719,156,26,5218391,3410,1014,3199,23,31.615936793621,28.682103122614
11704,265,972,3079,720,156,26,5550920,3487,1006,3275,19,1.4142356638975,28.652927354798
11680,265,966,3038,719,156,26,4620408,3584,1005,3112,18,7.5469169826576,28.962879697245
11632,265,952,3121,717,156,26,4942715,3526,1006,3287,12,5.4841731749,31.826851267634
11673,265,982,3091,718,156,26,4837710,3615,1007,3346,10,5.3055962519365,34.370823037547
11685,265,1009,3014,718,156,26,5545249,3163,1016,3215,14,29.33983899321,26.217591833405
11649,265,944,3011,718,156,26,5419676,3411,998,3288,12,29.329234452553,26.234182285272
11698,264,959,3090,716,156,26,5063562,3221,993,3085,15,2.357697094191,29.378054208974
11181,264,995,3136,717,156,26,5311892,3752,1021,3509,15,17.609990659328,25.218152790081
11708,264,960,3119,717,156,26,5005120,3534,1013,3230,8,31.88770851505,29.178879870364
11625,264,1000,3222,716,156,26,18446744064531918654,3881,1015,3695,21,7.9843259078482,31.224879737314
11691,263,986,3094,712,156,26,5976758,3645,1000,3306,18,9.5367004269514,24.129690342204
11573,263,997,3105,711,156,26,4759205,3623,1032,3613,16,15.365534298221,30.042937119687
11717,263,1024,3081,711,156,26,5335956,3292,1042,3121,18,7.6520352992943,28.714783728598
11621,263,979,3213,712,156,26,5251408,3487,1008,3433,18,13.514947381844,32.424111660165
11662,263,985,3098,712,156,26,4483550,3517,1003,3723,11,4.8053738011071,45.824602130061
11656,262,992,3141,708,156,26,5198678,3436,1011,3467,18,12.287721152177,31.676635216273
11694,262,1001,3149,711,156,26,4877300,3335,1013,3360,17,10.712563652671,29.707758351134
11729,262,992,3186,710,156,26,5730749,3629,1008,3401,16,6.8216373964344,31.13545803588
11329,262,990,3042,711,156,26,4981878,3457,1015,3353,17,10.45395934674,28.905791121809
11739,261,967,3214,706,156,26,5065891,3546,1006,3498,15,16.848285857052,34.22914047841
11474,261,979,3118,708,156,26,5400862,3544,1011,3395,19,23.325613416998,30.399421044083
11665,261,987,3071,705,156,26,5287552,3351,1034,3515,16,19.428942213106,32.044531692581
11749,261,955,3160,707,156,26,5111734,3734,998,3227,14,1.9378055801936,28.066240601378
11742,261,991,3082,707,156,26,5487240,3484,1014,3437,16,10.060162920342,32.467384502432
11647,260,990,3191,703,156,26,4884991,3452,1024,3641,21,14.715242691741,33.566266834958
11607,260,1005,3053,705,156,26,4803808,3444,1022,3571,19,23.105195739308,30.026215429498
11507,260,963,3180,705,156,26,5250625,3406,1009,3174,18,7.1389433955888,31.586654201458
11594,259,965,3036,702,154,26,4896143,3420,998,3361,18,14.202650569759,32.081611426698
11750,259,982,3006,702,151,26,5289226,3275,1003,3468,17,10.119845491818,30.832943773754
11579,259,977,2972,702,150,25,5636313,3363,1012,3354,13,12.171406666032,34.257241146464
11713,259,979,3162,702,154,26,5030380,3346,1002,3155,19,4.1433944060941,34.046814257248
11658,259,974,3149,702,155,26,4876574,3554,1001,3574,22,2.1664840990936,31.934160848475
11326,258,943,3006,700,150,25,5095590,3735,995,3178,16,16.498122028041,27.532075749428
11623,257,987,3146,698,150,25,5133030,3821,1020,3652,22,12.286461592738,29.230912838324
11563,257,1022,3164,697,150,25,5431044,3579,1022,3602,19,27.973471056839,29.528624710572
11402,256,978,3115,695,150,25,5241949,3538,1012,3331,20,20.905691430126,28.50503381131
11527,256,996,3087,696,150,25,5016839,3483,1034,3411,18,27.97214150537,33.864414983187
11469,256,971,3169,693,150,25,5101269,3440,1008,3490,16,21.998230771006,26.239626354334
11182,256,983,3166,694,150,25,4780245,3418,1009,3574,13,15.429205894834,30.342265615542
11506,255,991,3032,692,150,25,4784591,3494,1034,3489,15,10.394466818442,30.557252625103
11505,255,974,3063,691,150,25,5039253,3198,1004,3245,14,22.000820292999,26.04417728824
11756,255,994,2978,690,150,25,4748000,3283,1011,3389,11,21.352941244084,31.199206881602
11526,255,987,3086,693,150,25,5180426,3556,1018,3713,15,2.3596711436926,31.073551136019
11492,255,1017,3251,690,150,25,4974693,3348,1023,3603,12,25.713771653633,29.777058398407
11731,255,962,3127,693,150,25,5300370,3517,1016,3159,18,12.277190100675,27.863934071783
11642,255,983,3055,693,150,25,5276220,3457,1016,3366,10,5.879401333702,38.719189968321
11364,254,965,3130,690,150,25,5036091,3451,994,3286,17,6.9914466529864,28.216605000589
11615,254,1009,3033,689,150,25,5457777,3196,1021,3313,17,17.151764495036,25.42929262043
11714,254,993,3069,690,150,25,5035971,3678,1008,3151,23,5.8702802147678,29.578251909898
11670,254,973,3117,688,150,25,5283369,3304,1003,3179,16,11.689990493315,31.237805280594
11616,253,963,2867,686,150,25,4842714,3383,1008,3132,15,7.5124742553639,34.828369298668
11643,253,956,3061,685,150,25,5059252,3437,1001,3186,12,24.435252664176,29.522331274602
11721,253,983,2848,684,150,25,5548187,3004,998,2920,9,29.339234063892,28.25123124585
11628,253,1223,3169,686,150,25,5458061,3411,1219,3324,23,2.4621671820256,35.012745803294
11666,253,986,3011,687,150,25,4747793,3378,1002,3221,15,14.18931977858,31.080950120403
11746,253,984,3187,686,150,25,5048320,3537,1006,3437,13,11.558870246129,28.734004033369
11676,252,978,3001,683,150,25,5113518,3499,1020,3392,19,16.833829272122,37.795392649002
11397,252,977,3033,681,150,25,5282570,3335,1012,3415,16,19.017482828444,28.595044828386
11436,252,991,3013,681,150,25,5585548,3349,1020,3169,9,14.521591275291,29.635276630719
11690,252,962,2843,683,150,25,5540753,2975,1008,2831,16,28.385142419316,27.927448423668
11686,251,948,2799,678,150,25,5580732,3337,999,2896,10,25.247833834954,26.74603828442
11753,251,985,3027,680,150,25,4560410,3164,1018,3301,11,10.104658692516,28.211999976167
11366,250,996,3065,675,150,25,5358989,3276,1017,3304,19,20.905090036324,28.187117001233
11689,250,984,2894,677,150,25,6212775,3053,1020,3038,15,27.72268294854,30.992218644214
11545,250,950,2994,678,150,25,5810646,3196,1001,3186,19,23.429980821186,28.567089922681
11400,250,979,2987,677,150,25,5046126,3153,1008,3415,19,11.808164042711,31.18146705053
11257,250,1017,3082,678,150,25,4536699,3178,1026,3383,12,10.465125511472,28.676997506054
11733,250,974,3029,676,150,25,4807174,3352,1003,3411,21,9.9891485973548,30.229359508916
11470,249,983,3015,675,145,25,4988902,3512,1005,3221,27,21.109149504022,32.138227541981
11546,249,982,2897,675,147,25,5069203,3058,1018,3007,23,23.402618355704,30.929853620056
11726,248,973,2886,673,144,24,5611394,2831,1019,2831,18,28.387758482354,28.19273679047
11401,248,1000,3051,674,144,24,5127082,3309,1017,3106,18,10.448580413834,33.545783170823
11754,247,973,2875,672,144,24,4903481,3165,1012,3182,16,7.5353195198282,30.036377791988
11542,247,989,3007,670,144,24,5549566,3185,1000,3142,19,12.359399373217,31.520162220529
