room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43423,273,993,2124,630,144,24,2194992,1645,980,7649,12,5.7559675128542,38.201869622228
43356,273,987,2151,648,108,18,2415364,1280,989,7016,9,5.0695110661604,40.062006623274
43422,273,986,2126,591,144,24,1821306,1505,992,7782,4,9.3069238420775,33.874838318908
43295,273,980,2157,620,138,23,2426889,1503,984,8786,7,2.146012212193,32.356784865516
43678,272,969,1892,609,144,24,2183567,1196,976,5703,16,2.5035685769175,33.630256040356
43560,272,969,1911,584,144,24,2335810,1409,987,5897,11,11.075812817641,31.02359850014
43511,272,971,2089,628,156,26,1882860,1456,977,7491,7,7.5790253443945,33.471343887235
42896,272,853,1933,573,150,23,1713801,950,974,6137,0,1.9113312768337,24.154488798003
43609,272,948,1767,543,138,23,2525005,1172,976,6406,13,4.2369470948895,33.543994403962
43324,272,986,2252,653,126,21,1951279,1548,985,7470,5,10.982230980778,34.85757630657
43535,272,981,2152,675,162,27,2015978,1503,983,7050,8,7.1811212808011,37.300155032356
43558,271,977,1703,515,114,19,1897422,1295,988,6621,10,0.97180441274189,33.917572713411
43745,271,983,2168,721,156,26,2217784,1055,991,4791,40,4.5209284868255,30.794787801159
43497,270,983,2142,660,150,25,1970932,1325,983,6623,9,221.00116905047,33.190784772247
43437,270,987,1766,531,126,21,1941703,1402,989,6378,6,28.473260881199,76.350529871788
43237,269,966,2043,567,132,22,1931469,1556,971,8655,10,12.241712587216,34.269889048151
43773,269,980,1675,558,133,22,1910452,1026,977,4717,37,2.7967243934004,32.547274894105
43382,267,990,1962,569,132,22,1860357,1647,984,7828,12,5.6068367960958,36.236029889346
43357,267,987,1699,499,114,19,1737888,1346,987,7021,3,4.2065359709888,36.189020175371
43566,266,999,2011,630,138,23,2117405,1394,984,5871,10,3.709523377412,34.560707052129
43358,264,983,2140,631,144,24,2342147,1614,982,7850,10,14.871954134158,38.494132283184
43662,264,982,1936,603,132,22,2116800,1236,982,5744,23,2.073374378984,35.137043637561
43531,264,965,1812,557,120,20,1912250,1273,971,6135,10,8.0502828873048,45.488849500405
43651,264,974,2086,662,138,23,2315707,1623,977,5700,15,4.8251689161584,43.815650294263
43538,263,984,1789,541,132,22,2379694,1540,1004,7117,13,6.4729401640408,39.379456632156
43424,261,990,2069,608,138,23,1971033,1268,984,6701,7,7.4755114053519,29.931908520008
43395,261,975,1948,567,132,22,2215944,1194,987,7149,11,2.0915332099221,36.75372912684
43411,260,1000,2116,600,150,25,2009431,1634,1001,8557,6,7.2015683054966,39.702922319616
43756,260,974,1928,642,144,24,2352231,1076,981,5545,48,2.3082239807166,33.450458690428
43452,260,991,1986,568,120,20,2017757,1276,993,7828,7,3.4176525029037,35.956678899336
43642,259,976,2006,636,138,23,2197386,1314,988,5997,16,6.2200731748028,35.832840605881
43453,259,987,2057,603,150,25,2155075,1498,985,7752,19,6.4170387583228,37.514528534884
43529,259,965,2004,618,138,23,2089929,1504,978,6370,11,2.418078223606,34.092856544846
43777,259,974,1572,516,114,19,1923036,1001,978,5488,49,25.634581862996,32.350309635509
43288,259,985,1920,507,130,22,1910723,1406,977,8339,16,3.1716037053784,41.382483479021
43381,259,978,1890,552,130,22,1796782,1380,987,7855,19,10.369894255082,31.882260421204
43703,259,975,1767,561,121,21,2445327,1294,986,5637,25,2.0163145952625,32.421346418206
43646,259,955,1738,537,108,18,1975143,1351,960,6489,17,9.2226264533107,34.545454913686
43732,258,962,1948,644,144,24,2441368,1067,968,5352,30,3.4691702585777,31.428536335608
43283,257,979,2131,587,114,19,1924495,1346,990,7835,9,4.2465844871994,34.749111063513
43591,257,976,2011,629,138,23,2205200,1419,980,6272,11,5.0499502741556,32.356712170305
43379,257,992,2103,615,150,25,1853009,1599,986,8253,18,4.1711876045913,36.544928225671
43707,257,992,1970,646,144,24,1979857,1028,985,5619,23,5.3023832622758,38.522423985644
43713,257,966,1489,481,96,16,1933130,889,974,4238,21,5.1915971185535,32.698407831397
43361,257,982,1897,531,102,17,1978993,1365,980,8100,6,4.2010050713161,34.055032620551
43409,257,1001,2127,591,132,22,2390496,1589,986,8503,13,12.947977915418,33.428359194741
43460,257,1003,2029,610,126,21,1966202,1371,991,6688,7,3.0454375553933,33.615655472961
43600,256,985,1697,506,114,19,2029913,1265,1000,6333,6,2.681239347354,32.117268767429
43568,256,994,1819,532,126,21,2169488,1421,988,6183,9,5.0678649899271,35.88227480005
43641,256,968,2012,635,138,23,1979559,1181,973,6135,11,1.8529693012601,33.166508837123
42907,254,836,1812,557,126,21,1916508,1221,891,4282,1,3.0483491747549,25.696897502347
43631,254,962,1862,598,138,23,2223523,1159,967,5156,12,4.6349527057108,32.204337270621
43672,254,975,1837,586,138,23,2194323,1082,977,5342,22,2.577231716607,32.650553775358
43510,253,982,1900,579,132,22,2018188,1512,977,7317,11,5.9372932381717,39.326339515068
43659,253,990,1665,519,120,20,2104486,1261,992,4906,9,2.1521772257636,35.805770215325
43340,253,971,1936,554,132,22,1937005,1554,982,7766,7,3.9654664713926,37.124117377003
43725,253,969,1919,620,138,23,2295095,1061,978,5721,23,5.2493785731997,34.241538629282
43367,252,997,2050,595,144,24,1890154,1460,990,7359,10,5.6363229906006,39.09200770228
43440,252,978,2057,615,114,19,2104237,1619,988,7508,7,7.3337580835179,35.098461778662
43456,252,996,1994,583,108,18,2445766,1274,998,7286,9,4.3143213197594,33.638525593131
43709,252,960,1921,617,144,24,2509548,1217,972,5590,31,39.968287087921,37.170679584939
43376,252,983,2218,628,144,24,1969564,1421,981,8224,6,4.0004000384119,35.031092633132
43374,252,994,2090,594,138,23,1986801,1431,982,8245,7,6.2106576595674,35.79959993276
43389,252,961,1953,560,120,20,1809227,1632,976,7600,9,32.456617784133,33.449991926668
43552,252,990,1800,538,120,20,2057089,1462,990,6015,7,6.2185550657226,33.23447524091
43481,251,985,1779,522,114,19,1591622,1327,986,7616,10,2.8014185821396,33.017413359986
43521,251,961,1757,503,108,18,1925564,1368,965,6933,7,2.0986965503938,36.083071759402
43743,249,907,1659,543,121,21,1965529,992,927,5137,25,2.4256314393631,30.761393198935
43765,249,977,1793,597,133,22,2091447,1059,976,5036,39,8.3426940978617,30.060554558098
43523,249,971,1960,597,132,22,2281082,1350,976,6315,7,3.6439694311793,35.210737179255
43483,249,960,1998,582,120,20,2063126,1312,980,6825,13,2.4885166333393,34.737349107553
43477,249,965,1858,552,130,22,2200089,1358,979,6615,15,8.1850587592327,36.761344425255
43717,249,980,1555,492,111,19,2178334,1306,982,4786,36,1.9646716887139,31.273663783838
43644,249,980,1964,612,127,22,2645019,1202,983,5871,20,14.982946023022,34.727862706986
43563,249,961,1807,552,120,20,2194319,1502,988,6444,13,5.1633648934158,32.951656904881
43564,248,981,1747,543,126,21,2077359,1207,986,5588,14,6.7994099409236,39.89320991374
43648,248,952,1804,557,132,22,2536128,1462,970,5552,15,2.2548943786905,34.16629937365
43679,247,979,1836,582,120,20,2140165,1405,986,5302,24,2.0728398917504,31.494468732768
43317,246,996,1926,521,120,20,1691375,1469,984,8329,8,3.3861526026695,39.580478457848
43370,245,957,2057,586,138,23,1825480,1344,981,7341,9,6.9759770032161,35.559826314365
43479,245,972,1818,519,108,18,2398287,1354,982,5662,6,5.181834787469,32.022161045592
42889,245,892,2160,535,120,20,1266214,1571,1004,7552,3,1.8823960658348,29.757852666305
43593,245,991,1779,554,108,18,1921807,1388,999,6122,11,3.4094785552574,36.156294334931
43518,244,980,1696,511,114,19,1945773,1295,982,6470,9,4.0059655537393,33.918213960098
43304,244,982,1961,570,120,20,2527161,1477,990,7236,6,3.5288807543991,39.268875780024
43615,244,1004,1826,555,132,22,2301018,1382,998,6399,13,4.1296315808971,35.988492889529
43334,244,1012,1797,497,114,19,1785582,1465,992,7655,9,5.7573504576703,35.687722593205
43419,244,982,1852,516,108,18,2086426,1620,990,8685,7,6.1327167973176,35.212811078946
43385,244,957,2036,546,138,23,1836336,1692,975,7697,3,7.2771326134541,34.850809016788
43498,243,971,1692,483,114,19,1726285,1410,978,6935,10,41.402677423786,32.022302788657
43485,242,993,1816,532,132,22,1951475,1484,993,6868,13,5.3097344115294,37.460460745939
43590,242,975,1769,545,126,21,1854265,1208,982,5841,11,2.3579539506512,34.022542635786
43602,242,988,1902,587,120,20,2105391,1136,989,5937,8,6.7048597665366,35.110137035671
43457,242,987,1876,542,102,17,1925876,1586,976,6761,12,3.9097032059403,32.934815493392
43352,242,970,1765,502,138,23,1430385,1408,976,8036,4,9.4718823929451,33.562562665409
43301,242,991,1913,514,108,18,1530147,1260,988,8172,10,11.221356734412,33.72495438686
43446,242,984,1760,500,96,16,1832527,1337,991,7333,10,2.6660751680769,33.083478720964
43406,241,970,1914,547,120,20,1857188,1371,974,7516,5,4.7491516738494,35.214469511428
43441,241,973,2025,598,132,22,2116929,1157,988,7585,11,1.4750175199665,31.701014275281
43499,241,996,1827,547,132,22,2243152,1201,994,6566,12,1.9730589653187,31.519914387228
43433,241,987,2024,578,114,19,2147855,1333,982,6318,10,1.3294517885054,31.630158014277
43536,240,990,1897,573,126,21,2046349,1438,983,6461,15,3.957748213431,37.327162643522
43750,239,935,1401,450,96,16,2001558,1032,952,5005,30,5.1824637734268,30.296556842452
43680,239,999,1742,543,127,21,2002230,1372,993,6935,26,13.339581769382,34.330619958362
43436,239,986,2009,561,108,18,2453357,1413,998,6291,15,2.3984496494369,38.804918638003
43429,239,952,1867,546,125,21,2317713,1472,977,7153,15,5.9530263664338,34.691320006924
43633,239,970,1782,555,127,21,2330273,983,985,5343,10,23.708831371239,35.574164439595
43465,238,981,1895,546,108,18,2240357,1175,972,6416,13,2.5924163164878,33.106523964463
43604,238,982,1422,431,102,17,1615700,1135,987,6532,13,5.8112211919682,35.612784979771
43753,238,981,1697,556,126,21,2077213,1013,980,4658,25,1.7813007981481,41.778657504613
43489,238,996,1820,536,120,20,1878892,1598,982,7029,11,4.0265431871068,38.204699452299
43599,237,969,1912,590,126,21,2414375,1251,979,5494,10,7.185940671244,33.901491009379
43493,237,956,1834,531,126,21,2163810,1205,967,5978,7,3.5449463172986,33.635559221653
43708,236,972,1715,558,120,20,1976173,1122,982,4847,26,4.8270926446107,33.824783114026
43342,236,984,1674,465,108,18,1820876,1316,979,6961,10,1.9530112256088,32.962033385704
43687,236,982,1651,522,108,18,2247014,1241,980,5577,16,6.3368367039053,35.012405506156
43351,236,961,1907,527,102,17,2065036,1362,970,8217,7,12.879871867448,35.391302356837
43739,236,972,1492,477,108,18,2160162,993,979,4818,28,5.2812727801725,32.827680329052
43470,235,961,1712,488,114,19,1792344,1383,984,6223,8,6.8143451434006,36.406132845272
43550,235,973,1777,524,108,18,2016971,1415,976,6411,10,9.8135904926022,33.828315172554
43715,235,974,1582,503,114,19,1826518,1038,978,5653,26,6.0012093936472,30.066003079669
43596,234,976,1831,563,126,21,2311894,1252,995,5895,8,5.1679356305965,39.903134492574
43508,234,969,1830,534,114,19,1979143,1247,970,6441,11,1.8021519005372,36.186737055104
43674,234,973,1805,555,120,20,2040684,979,972,6000,12,2.1647912918291,38.346671941743
43519,234,976,1827,548,120,20,2051233,1413,972,5696,8,3.4380252284586,34.769413322715
43396,233,977,1880,542,120,20,1799919,1383,984,6985,9,1.2493952444503,35.120439359485
43735,233,965,1305,411,108,18,1523815,1499,974,5667,22,8.1520264513673,26.734210798983
43629,232,959,1683,522,84,14,2260342,1216,974,5805,16,4.7245065562131,32.61685581236
43398,231,970,1662,456,114,19,1792944,1241,981,6779,12,6.1985619943745,34.71869137562
43366,231,967,1801,504,120,20,1903314,1221,973,7076,10,7.1423717027122,36.372392045047
43681,231,948,1497,476,114,19,1997916,1122,966,4796,13,5.010970469728,29.496168245409
43537,231,973,1958,587,132,22,2396682,1576,982,6712,20,2.757347852379,41.671403305563
43414,230,978,1877,541,126,21,1963122,1338,975,6262,6,6.5343785917541,34.195417263163
43738,230,973,1629,528,114,19,2165380,1006,980,4316,28,9.0927134719381,36.114192007424
43544,230,994,1725,519,120,20,2259481,1314,996,5381,15,1.7086243687815,35.426950597064
43607,230,969,1868,543,114,19,2096879,1163,983,5985,13,2.9400990783534,30.909190969005
43533,229,951,1776,522,114,20,2181982,1384,972,6397,11,3.0413020764108,35.928780195637
43286,229,994,1961,513,131,22,1673176,1121,983,8358,8,12.840042274646,35.648790612062
43577,229,966,1814,552,126,21,2200122,1147,985,4745,13,2.5528105851149,35.770365386366
43793,229,982,1358,450,103,17,1655081,943,984,4252,69,4.5542450898373,33.497994591725
43639,229,970,1771,555,131,22,2038676,1052,989,5157,19,7.1478283988708,42.990546228506
43761,228,974,1508,492,108,18,1985597,789,984,4909,26,2.4405613860264,35.630666710793
43496,227,967,1443,415,96,16,1918408,1082,982,5594,5,4.3329353379369,30.670313268976
43464,227,998,1577,450,96,16,1871372,1206,999,6323,9,4.5096286137583,37.423442270446
43353,227,999,1790,504,114,19,2226069,1395,997,6881,8,3.8510131615193,33.844599172736
43696,226,970,1518,473,102,17,1813745,961,980,5228,16,3.8477815898295,32.037141595306
43454,226,993,1686,474,120,20,2232814,1104,990,5953,11,10.005632931495,35.883485400421
43311,226,988,1899,523,126,21,1501259,1290,991,8242,4,2.6113917642775,37.134339565241
43455,226,990,1624,441,90,15,1775164,1150,989,6789,10,3.5475035353868,34.200248623812
43720,225,970,1717,548,120,20,2139136,1147,977,4987,21,2.737954739287,32.788285746619
43677,225,1043,1603,499,120,20,2037036,1196,989,5943,17,6.7887945753858,40.055030877277
43744,224,951,1569,510,120,20,2198852,1006,951,5486,26,3.5280439489533,34.254732341229
43320,224,992,1913,535,114,19,2088345,1272,1014,6809,5,3.2756776332722,37.794175126172
43545,224,992,1867,562,126,21,2196260,1192,986,5461,2,3.5963487312794,39.748550987281
43675,224,968,1614,484,114,19,1858103,1336,978,6114,13,8.0803039456993,36.295148587058
43592,223,985,1654,507,126,21,1668383,1313,989,6386,11,9.8163889341371,37.861548795181
43543,222,959,1655,489,108,18,2011688,1129,982,6708,12,1.7965537602135,36.572378109045
43305,222,972,1842,501,108,18,1479746,1149,978,8124,3,3.0680725224682,38.407818149096
43514,222,967,1746,483,102,17,2092072,1533,985,6050,12,3.5913165432309,31.30318556946
43726,221,986,1501,480,96,16,1770285,1008,986,4138,25,3.18283929452,30.891615112498
43775,221,985,1359,448,108,18,1907811,812,985,4656,41,3.1694789121508,30.509470366102
43587,221,948,1406,415,102,17,1811074,1207,970,5108,8,19.917808502476,31.286701292543
43559,220,949,1661,488,108,18,2032943,1210,967,4977,11,1.5300252910938,30.87043276992
43714,219,949,1658,531,115,19,1797841,1001,972,5050,22,2.8864865908269,30.640998037952
43458,219,974,1850,537,107,18,2029712,1375,975,6430,9,5.3496125637221,34.808058353318
43776,219,965,1624,537,114,19,1756387,809,977,4954,37,3.2087445034911,39.677307551252
43339,219,992,1783,498,108,18,1692097,1246,1004,6814,9,2.763539961297,38.035716675542
43647,219,959,1707,513,114,19,1819750,1111,966,5771,24,5.8301907063387,29.965408130048
43690,219,966,1217,369,77,13,1423060,794,974,6127,12,3.0857281869462,34.230234462637
43751,219,953,1451,468,104,18,2170521,934,962,4592,42,2.9065446574966,30.422905541907
43730,219,966,1652,534,117,20,2010415,1029,962,4984,27,8.7597150138254,29.70184597728
43517,219,973,1671,462,102,18,1772717,1390,980,6469,18,7.0384637386575,32.173269990639
43572,219,986,1744,513,110,19,1663541,1147,989,5779,7,8.7751085576282,38.395933333552
43736,219,974,1596,516,102,18,1841933,995,983,4809,25,4.5002635081833,33.42345193661
43350,219,969,1694,471,104,18,1810038,1216,967,5984,12,7.8315898917089,32.54081410926
43803,219,984,1430,477,105,17,1423437,927,992,4384,68,5.0589743688191,30.327598197042
43576,218,985,1684,492,114,19,1919411,1230,986,6272,13,2.4465189296699,32.046534954375
43450,218,979,1710,463,114,19,1631857,1251,983,7119,10,2.0044552724956,31.574122798571
43567,217,990,1568,446,108,18,1720818,1268,987,6044,7,10.84608342152,34.711459930048
43622,217,951,1560,464,108,18,1629362,1085,978,6192,13,5.2438105197396,35.341904722177
43759,217,961,1499,487,114,19,1944971,948,967,5543,26,2.1485156688032,35.142910992194
43757,216,977,1384,445,96,16,1730116,983,979,5258,21,2.2372620564955,32.360077090998
43741,216,973,1563,507,114,19,1953760,1123,971,4898,33,23.658601623243,38.218003842516
43504,215,963,1712,485,102,17,1656928,1139,976,5930,8,4.0327856844177,34.424822358012
43290,215,996,1630,422,96,16,1789001,1148,986,7084,5,2.7313888498947,34.886316637244
43698,214,971,1589,510,114,19,1895225,913,981,5536,22,2.1252543810565,35.179558984264
43722,214,981,1574,513,108,18,2037038,849,977,4869,25,6.7648366633424,35.742228546749
43686,214,967,1552,489,90,15,1861693,1083,977,5437,9,4.7057421306229,30.733959913625
43613,213,975,1700,502,108,18,1742336,1134,979,6260,17,2.6186803359297,42.383649100678
43754,212,976,1499,486,102,17,1632659,788,974,5075,32,6.3469929482563,33.766386349126
43541,212,962,1688,510,102,17,1837026,1151,977,5322,6,4.9165997663652,32.547237416009
43575,212,966,1694,503,114,19,1864236,1114,979,5311,5,2.2217053025722,37.020750527516
43554,212,974,1627,462,102,17,1656441,1295,984,6161,11,6.5839785875242,36.334884352979
43704,212,966,1491,464,102,17,1920909,1071,983,4903,14,2.1361470866721,31.869978658705
43788,211,979,1343,445,96,16,1575295,974,983,4621,57,2.0716621220584,31.385683198044
43546,211,981,1603,462,114,19,1812255,1048,993,6302,3,7.5519314474481,38.028895036931
43542,211,969,1742,496,114,19,1692668,1030,980,5947,10,3.185741967162,35.582191151958
43507,211,952,1679,501,96,16,1743313,1241,978,6158,10,1.9766611831757,40.208292417064
43791,211,977,1287,423,96,16,1659994,960,992,4422,56,2.4251985264443,31.422015395284
43766,211,969,1447,468,102,17,1971481,893,977,4057,37,1.4993633585671,32.46388115
43640,210,980,1719,517,114,19,1982512,1198,988,5282,9,8.2553496400651,31.665377867442
43449,210,963,1489,400,102,17,1633384,1207,970,4903,5,4.6402688002366,32.659320490071
43418,210,985,1797,480,102,17,2098248,1364,989,6378,11,7.4430838115417,32.037175977641
43438,210,975,1662,453,84,14,1495903,1310,989,7140,13,4.2927266811262,42.686762831458
43503,209,952,1657,498,111,19,1824172,1155,966,4982,7,6.2564110719626,34.408472345433
43408,209,975,1683,465,100,17,1617864,1057,995,7270,8,6.3228148331013,38.510860592948
43588,209,967,1539,459,100,17,2120395,1125,970,5161,14,6.0802972212684,31.996597784368
43443,209,966,1740,489,111,19,1885401,1108,982,6144,4,2.2759131973537,32.354151853412
43487,209,964,1595,450,118,20,1743914,1230,974,6272,16,1.3279577927124,33.394883421728
43589,207,971,1656,492,108,18,1770661,1174,981,5652,11,4.7223118043376,34.164990956237
43392,207,987,1876,497,114,19,1720134,1274,993,7885,6,2.2795698447853,48.901758342369
43586,206,961,1640,488,114,19,2385185,1104,969,5098,7,2.4791666567847,31.229474814399
43434,205,973,1684,470,108,18,1930009,1140,983,6534,6,15.439213271123,36.894109419229
43645,205,977,1585,485,108,18,1555389,1082,982,6838,18,5.1457868594654,31.502509119954
43612,205,985,1600,477,90,15,1671385,997,982,5122,5,3.7726887545318,33.034400238561
43719,204,963,1588,500,120,20,2025994,1002,971,5029,16,3.5249429740233,31.95947581067
43673,203,957,1552,488,108,18,1767784,977,968,5438,15,2.0285534806452,32.509084684967
43767,201,970,1471,477,120,20,1829417,955,977,5302,42,4.5229083845648,29.181843428616
43701,200,972,1535,479,108,18,2019795,1027,990,4903,22,3.737674036295,31.890712948364
43656,200,977,1453,429,102,17,1721006,1071,987,5826,8,3.192097836377,35.989357490196
43755,199,960,1509,495,110,19,1593268,673,967,4557,29,16.789495458542,31.042985106979
43447,199,998,1680,456,117,20,1465351,1061,994,6038,9,4.5781965982428,33.158033656991
43512,199,982,1605,450,102,17,2014673,1326,992,5018,13,2.8606015794154,35.313332452268
43525,199,966,1764,474,94,16,1876816,1107,978,6598,17,5.3498571521065,32.096898294268
43580,198,969,1550,450,72,12,1760844,1183,982,5806,13,2.074270182986,36.32457664413
43721,198,962,1305,401,90,15,1762202,943,975,3800,22,4.5164928709249,29.689890299661
43771,198,956,1368,438,96,16,1681562,1231,978,4443,29,3.4891609390476,30.41768089371
43581,198,981,1656,468,102,17,1786355,1227,985,6057,13,4.1186454425603,35.51774999394
43601,197,984,1673,501,108,18,2142599,1117,993,5934,16,5.8219716459334,40.090570409041
43685,197,965,1540,478,78,13,1777000,987,977,5313,12,3.3368616151483,32.187613776151
43795,197,990,1338,444,102,17,1681145,820,988,4539,75,2.7446819783869,33.102188207035
43420,196,969,1632,416,96,16,1531895,1235,975,6416,8,9.2630250090369,32.481278524022
43747,196,938,1518,496,108,18,1724251,912,942,5348,22,2.2146317452527,29.33929329464
43670,196,976,1588,476,108,18,2224115,1045,990,5237,22,3.313521750566,30.549792889038
43625,196,968,1577,467,108,18,2083106,1138,980,5171,9,4.1148195565054,31.90760949894
43486,196,965,1680,474,102,17,1743720,1202,983,6041,11,4.4350323066972,31.901906728181
43445,196,976,1592,398,90,15,1508271,982,982,7102,4,6.2780054627282,33.346403390432
43733,196,949,1341,423,90,15,1808087,802,960,3774,13,3.208629317506,28.841245311923
43484,196,970,1653,452,96,16,1480256,1088,981,6647,10,3.0839471710331,36.052107413147
43435,195,976,1599,424,96,16,1569977,1026,982,6693,7,3.3475343611532,36.769935947174
43574,195,984,1621,464,102,17,1816285,1223,985,5551,10,3.5141419344677,32.815072592769
43652,195,977,1582,479,96,16,1884727,1011,977,5481,14,1.3195834793145,33.784440553551
43806,195,962,1273,424,96,16,1436490,713,967,4171,78,6.74174263649,29.825584514226
43669,194,957,1462,435,96,16,1545141,1060,973,5309,7,4.3698445073346,40.474379191409
43553,194,976,1656,473,102,17,1910966,1072,983,6011,18,2.2502116583835,35.387269361062
43694,194,970,1477,456,90,15,1688808,873,971,4545,12,2.4074169151079,31.638609067227
43555,194,983,1637,466,96,16,2118847,1151,997,4908,10,5.0066530003663,33.306567155407
43676,193,960,1397,412,108,18,1610508,1012,966,5666,8,4.6078376777697,31.044728731125
43628,193,965,1503,438,90,15,1699871,1117,978,4438,6,3.4947511084024,32.338402061277
43469,192,988,1596,430,96,16,1696087,1222,978,5983,8,6.0882996954386,34.436156098963
43728,192,962,1229,388,90,15,1487419,997,976,5038,17,3.1669083447441,32.512067357971
43515,192,964,1521,404,96,16,1723525,998,980,5408,7,17.558978083286,35.140675143978
43711,192,968,1320,415,102,17,1474943,1010,975,5111,13,3.0434088207947,36.85292219952
43665,191,956,1401,429,96,16,1752974,1154,981,5083,16,3.164572460452,32.361291244409
43619,191,972,1586,453,102,17,1795689,997,988,6035,8,6.3269153911352,28.334321836847
43789,191,967,1161,381,60,10,1625627,1030,980,3771,58,3.3785567962389,28.689732359295
43513,191,977,1589,433,96,16,2020119,950,993,5866,8,6.8530928873009,35.008247734432
43549,191,972,1459,411,90,15,1747563,1002,980,4879,7,8.0790093568484,31.626187885266
43603,190,993,1578,458,102,17,2123288,1149,991,5562,11,4.2510854607214,44.678857843615
43624,190,975,1451,439,108,18,2015642,1086,975,4276,21,4.0427780700147,33.208565290039
43727,189,972,1434,453,89,15,2057548,992,976,5214,22,6.8449762111555,29.498250685575
43661,189,955,1320,408,96,16,1840843,1017,973,4275,18,4.297471517777,29.952803519966
43627,189,965,1521,459,80,14,1795596,890,973,5027,13,6.1334764164321,32.044974157422
43606,189,964,1519,444,110,19,2177048,1147,974,4972,17,5.8106729050011,33.328516749165
43638,188,960,1498,448,84,14,1765451,840,975,4849,15,2.0311333966261,34.837735639354
43467,188,985,1449,392,72,12,1394586,1137,988,6645,7,4.0587844271148,33.603800383503
43749,187,950,1461,466,96,16,1874741,773,958,4800,22,8.3511000370097,33.657973960088
43643,187,969,1450,414,90,15,1744288,1136,977,5692,19,5.5507156239431,40.104384958171
43634,187,963,1522,447,90,15,1716886,944,971,5712,11,37.877822948961,31.688507797153
43786,187,970,1303,425,84,14,1608237,923,979,4026,38,17.406647268745,32.482692994095
43734,187,963,1378,437,102,17,1778924,866,976,4793,20,6.8630465556914,31.393587067789
43729,186,971,1227,375,84,14,1716652,865,979,4800,18,5.2302235124279,29.068903690304
43610,186,991,1617,466,102,17,1823035,1003,991,6279,10,2.0882545409132,34.589640650855
43723,185,961,1344,425,78,13,1592215,1001,976,5146,16,3.5717763527305,31.956952310951
43616,185,955,1509,442,84,14,1784963,1013,974,5079,5,2.9201979455021,34.725104824797
43812,185,973,1280,427,96,16,1406020,914,980,5043,99,5.525911680572,30.187145775647
43584,185,993,1562,438,96,16,1996344,1041,994,5031,9,22.803169214212,34.372263822757
43748,185,954,1246,399,96,16,1480904,814,969,5112,21,4.662711958942,28.874119718219
43801,184,977,1138,375,84,14,1381049,976,986,4315,54,9.5781148767838,31.198109251135
43561,184,977,1507,440,102,17,2382110,1192,978,5145,10,7.3169960010549,33.594478840201
43476,184,969,1595,447,96,16,2086686,1323,977,5549,6,2.1218121204955,33.765074614432
42903,182,804,1583,359,90,15,1027592,723,918,6365,1,4.7559985600037,21.084305621214
43706,181,969,1345,426,84,14,1510293,958,981,4407,15,8.2924649733598,30.387351126762
43779,180,965,1120,361,84,14,1520549,929,983,4061,45,11.476503194266,31.412402474683
43760,180,937,1338,434,96,16,1839282,878,951,4339,21,2.2608063975644,33.833606206747
43790,179,973,1343,447,99,17,1604153,780,983,4164,42,6.1052856102636,33.288049890352
43683,179,963,1277,393,100,17,1582392,833,976,4347,11,8.0892444898455,32.961731439764
43820,178,981,1011,338,66,11,1038827,832,987,3994,115,2.9818018318927,28.890006170629
43781,177,981,1344,441,96,16,1616539,644,987,4273,44,10.138818861987,30.525942671364
43653,177,958,1389,395,96,16,1568649,1000,973,5152,14,1.994969107338,38.49439044454
43794,177,979,1233,405,90,15,1647085,696,981,4376,42,3.4643837433382,34.618091927094
43668,176,949,1435,417,102,17,2187150,1081,965,4707,18,4.0125117224829,31.282345608805
43780,176,972,1280,418,96,16,1496037,867,980,4696,30,8.1148159293775,31.505832773562
43658,176,964,1329,386,66,11,1589501,1016,974,4529,13,8.3680314806773,32.802321636789
43532,175,949,1510,429,90,15,1796764,888,954,5141,8,3.1621531152662,35.730981612533
43689,175,960,1366,390,78,13,1650006,855,967,4528,14,1.8787565590811,31.24739784456
43737,175,947,1319,409,90,15,1604388,893,966,5486,20,4.4846147047966,31.092309734157
43636,175,945,1446,427,90,15,1868359,938,961,4733,6,3.2996311557239,30.65064906132
43585,174,975,1499,423,90,15,1903047,1113,982,5144,6,9.1519769023491,28.80765840835
43718,173,968,1246,381,90,15,1481603,946,980,4974,17,3.1787175217258,33.877059115336
43784,172,998,1010,329,78,13,1272612,792,999,4082,30,28.549790992713,30.793093444985
43666,172,980,1394,401,84,14,1611069,914,987,4604,12,1.1037003878568,33.911605635561
43804,172,966,1068,354,84,14,1387877,787,971,4248,89,3.7808856283815,28.588555435142
43548,171,978,1327,345,84,14,1434302,914,982,5178,3,21.204038013298,30.405884655797
42898,170,804,1556,368,94,15,943668,859,937,6899,0,4.4945299621738,21.418408497455
43502,170,1051,1576,406,90,15,1559141,927,1021,5645,5,2.8057203155327,36.577441947085
43579,169,963,1523,408,84,14,1615651,1038,972,5320,13,4.0088211957744,37.028277501584
43605,167,965,1591,429,84,14,1784146,881,981,5019,15,6.0900620153639,31.871049399957
43783,167,965,1177,377,66,11,1605487,876,974,3967,39,4.9346500082067,27.707924583988
43688,167,950,1304,392,84,14,1973385,795,964,4794,13,4.7708345100112,30.35750408097
43660,167,941,1298,381,90,15,1486723,931,965,5033,8,5.2817097304967,32.466020412766
