room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48164,40709,1096,54354,18183,4461,743,8983847,66436,992,112589,15,0.62114958230075,85.185600503941
48270,40579,967,7707,2502,668,112,4248512,15492,948,49141,16,2.8487512894238,57.35209750608
48705,40531,981,2913,945,282,47,3218058,12295,983,33328,11,5.1407701221327,36.573153985285
48522,40449,998,9220,3039,858,142,3608843,20821,985,66625,18,4.8207074710556,75.24615817028
48427,40298,1080,12838,4224,1002,167,5073875,17948,983,45866,7,2.4756039661776,61.064626224603
48918,39846,975,2670,870,234,39,3384196,7743,998,24136,11,14.432883822761,46.75825407602
48679,39639,1013,6708,2169,570,95,3930091,15090,995,36738,14,3.6801215659336,62.483339770344
48908,39516,954,2172,711,174,29,2076397,9561,971,40024,7,4.8725951662993,52.035610172247
48497,39134,990,4212,1368,348,58,3175356,13949,989,38196,9,1.7398019710578,39.459232892826
48598,39131,1000,4157,1343,354,59,3555322,11012,997,36964,9,2.5146613179601,79.333484122391
48182,38869,1026,27833,9300,2382,397,7380143,41148,997,83614,25,0.82344563870386,73.2328835023
48257,38500,1141,44856,15001,3720,620,9054915,75286,984,115913,30,2.904787792771,143.79563191041
48287,38219,1029,8815,2868,804,134,3974712,16447,987,47437,15,3.9564400363014,54.504092894747
48935,38196,952,1436,456,72,12,2729696,5660,990,12916,6,6.9557480366077,40.08889819915
48828,37990,975,4517,1467,390,65,3722765,18135,987,37845,14,2.0640605431447,40.045396320024
48693,37842,990,4511,1467,384,64,3686701,15420,986,41299,19,5.6714223322528,32.691101243179
48834,37745,968,8825,2938,743,123,7435654,18732,982,25050,16,15.492615504498,36.445706260775
48700,37203,982,3228,1048,324,54,3321295,10998,984,45891,14,4.9657041437507,84.532354370313
48779,35969,968,2562,837,225,38,2165802,11093,986,32489,5,21.319534762485,77.426456323996
48318,35969,1049,22840,7632,1921,320,8050790,24569,982,71557,20,1.7828673257987,49.176139194279
48188,35577,1030,42333,14157,3456,576,8406291,42395,964,84690,20,3.0614711846905,59.691972133347
48790,35520,981,4738,1560,378,63,4906995,13362,980,36873,19,2.1814637089882,67.57243935217
48987,35494,976,3438,1119,330,55,2799477,11626,993,24220,10,6.1138870455124,35.687808734387
48970,35469,977,1792,585,126,22,2870187,6657,996,22097,15,2.3964540181278,48.24216276214
48311,35175,1067,13251,4356,1134,189,5124975,30218,975,77424,14,3.0291147464201,105.90242288577
48622,35092,1014,5108,1657,438,73,5205812,20427,973,34336,10,2.7367085696197,62.913884609763
48653,35075,984,5019,1637,426,71,2636122,15124,986,38266,5,6.8246659961193,113.55704202762
48456,34734,1028,4220,1353,366,61,3638768,24948,985,54210,19,2.6950411410393,82.30174479576
48335,34697,1083,21378,7116,1728,288,6100120,33213,990,73664,8,4.5909771737515,59.392564458926
48415,34426,955,2267,681,156,26,1346951,6594,994,34295,11,4.0741455491245,34.568689108573
48719,34056,968,8949,2947,714,119,5051984,17233,971,49108,13,2.0635164281206,62.169431251921
48194,33914,1123,22239,7344,1776,296,5568781,38803,984,85317,20,20.09851261187,102.12087092258
48900,33599,963,4525,1482,391,66,3440633,17337,985,20388,15,2.3077356613509,30.209787683902
48250,33578,1031,14788,4875,1140,190,5185771,29797,996,70855,12,5.1162641895356,101.73753487078
48469,33492,1060,7354,2382,624,104,4373890,12560,999,43034,16,3.1459264245733,69.273107665521
48362,32919,1107,6367,2067,541,90,3398794,13812,989,46137,19,2.1285851373682,57.169962367722
48384,32853,1051,6469,2099,558,93,3819963,13874,988,45317,7,8.5494315511949,111.23223328155
49161,32097,971,1264,418,72,12,1044286,8499,982,37644,29,1.9221067486732,41.171762661229
48596,32096,1034,12002,3987,1026,171,5690744,18066,985,44128,7,5.8424906129511,58.600085067094
48170,31891,1067,25569,8543,2190,365,7194005,48108,985,82317,14,2.6155656461743,57.753238440874
48292,31884,1072,12520,3985,1014,169,4135596,23754,988,69301,16,7.9889087790289,104.89315539453
48567,31861,1012,8468,2772,805,134,4420277,13089,985,41112,13,4.7555920730547,66.41622198828
48513,31663,977,5690,1778,451,75,3649881,14396,976,39041,14,3.5232217248558,44.354561811244
48699,31141,972,5294,1740,402,67,3131097,25288,993,42852,9,1.4247202180186,40.744556113871
48861,30819,987,3946,1284,342,57,3775101,6781,992,27042,9,5.0618741114909,55.462122395165
48341,30578,1001,18252,6089,1638,273,5438043,24252,982,57207,11,4.7656749992541,65.987662189363
48794,30396,949,3475,1130,300,50,2301210,9281,987,28334,15,2.6337004524051,82.701338291696
48997,30172,960,1728,549,120,20,1261636,5835,981,13002,8,1.251260768297,24.705993993272
48168,29983,1070,44983,15043,3720,620,9403738,65765,983,116748,18,2.9381796468581,125.13041774912
48588,29612,995,11238,3729,840,140,4814202,33614,988,45131,13,2.8338183499816,54.468370233591
48760,29449,955,4000,1287,347,58,3089657,9618,988,34714,12,5.1553095042459,62.285482910699
48932,29409,987,10216,3405,919,153,4042906,14753,994,31525,12,1.3427040123448,86.528669647288
48215,29382,1079,23815,7843,2004,334,5427240,41465,990,89667,17,0.99619401716132,75.758285985242
48742,29109,988,3380,1095,318,53,3265393,7214,989,28992,12,6.6607380894057,91.653862967351
48428,29054,1073,17439,5781,1518,253,6724668,21696,987,53759,13,4.1350223739934,62.849028648057
48966,28877,958,3285,1069,283,47,5750122,12417,987,16721,6,3.0708722838577,25.271931114278
48167,28779,1075,34877,11661,2835,472,7921521,36240,984,85372,22,1.245307380378,73.813658428486
48146,28773,1111,50896,17019,4230,705,9878417,65246,979,108263,35,2.3958604682867,93.933774830361
48651,28709,980,5003,1608,435,73,2843643,11291,991,33899,4,16.288065630062,78.070053492837
48148,28664,1134,35788,11959,2970,495,6162095,53996,993,89590,14,4.187040558948,84.25897357666
48803,28284,968,2762,894,300,50,2578466,14307,975,23716,8,12.424481855648,61.478851142035
48289,28077,1050,11575,3797,1062,177,4788032,18753,987,51866,11,5.1239400098713,95.527528514832
48238,27959,1029,28190,9408,2466,412,6291029,38973,981,75408,12,1.7154278392535,120.65571403247
48959,27826,974,4067,1329,348,58,5154228,12111,992,18608,8,9.7828254049829,63.916750009449
48683,27719,993,5191,1701,480,80,2856061,10802,997,31376,8,5.1549356954472,66.550726934717
48172,27151,992,27969,9340,2310,385,6605509,37071,974,82411,12,2.786698790789,116.380672922
48288,27095,1074,32997,11033,2742,457,9734475,55756,977,81249,17,3.2891113127152,76.584147391029
48735,26939,975,2900,915,247,41,2961525,8408,991,27684,10,1.8012113884678,36.589123422116
48495,26937,1012,9063,2962,786,131,5442536,18566,979,39471,14,2.6306154336228,65.385847498889
48277,26829,1032,9732,3177,866,145,7031962,12944,991,41964,10,1.7636865279138,49.409916441336
48883,26773,962,3360,1101,222,37,4054966,11037,993,21579,12,3.7616521702732,60.021016024555
48838,26751,996,5545,1823,474,79,5039023,17717,985,28106,23,17.491382587195,57.584322175386
48486,26723,978,3921,1232,438,73,3111446,12167,964,48101,24,1.9466077762308,55.342670729944
48354,26678,1073,11322,3693,906,151,4418936,15223,995,64293,16,1.1666743726923,53.677283430383
48479,26569,1054,12933,4251,1005,168,4298819,17631,987,45909,8,27.633447052527,51.849596259891
48640,26453,975,2760,894,264,44,2986209,8006,989,27031,11,6.0723265374846,54.793259476542
48185,26067,1058,24830,8231,2082,347,4923343,41320,990,78382,16,9.0250083695584,75.260222349273
48917,25919,967,2979,951,270,45,2812397,10828,982,33320,11,14.090292145831,47.814953682127
48353,25829,1071,23663,7893,2066,344,6769524,34973,983,69260,14,1.1152735324669,48.255256905982
48352,25776,1063,6216,2010,546,91,4732990,14863,993,38695,14,2.333647414172,117.39896132209
49113,25604,984,1002,305,78,13,904362,2784,995,13877,9,1.8897211362118,40.656262084048
48465,25272,998,13622,4533,1188,198,5940450,23847,978,43782,12,5.9611596225454,62.602496986731
48281,25219,1060,17343,5766,1410,234,5115764,18153,983,62703,12,2.532118309666,52.377377079723
48434,24893,1102,14304,4747,1182,197,5850995,15935,1000,53853,11,2.8816372890498,76.249855759829
48454,24849,1004,4003,1290,303,51,2161550,13487,998,38854,8,3.1982779031017,89.21375718061
48421,24388,1047,4304,1354,324,54,4113588,8917,989,31336,15,0.46360662917862,26.122624620693
49152,24338,972,824,270,60,10,737283,5932,994,29566,23,2.3934278199692,41.055744716683
48314,24293,985,11465,3773,1014,169,5151630,12804,982,46284,16,0.38935821539132,46.299074685645
48400,24286,1078,30229,10108,2508,418,8737440,32939,995,60919,20,6.1320583828702,162.70112944431
48398,24277,1093,4711,1466,408,68,2176825,12482,1008,48183,11,7.4744590748119,50.678487455892
48286,24269,1086,17847,5958,1466,244,6059348,18002,991,52876,13,3.2309266171471,106.1950002795
48334,24171,1103,10660,3505,846,141,4560635,13912,998,54342,21,2.833370908078,79.767783770949
48192,24064,1100,29507,9838,2424,404,6545599,38007,980,77413,13,1.3318169506118,59.691077225796
48855,23977,982,5657,1850,456,76,3168709,6514,995,33024,21,2.8552666142984,74.912875124381
48160,23964,1086,22373,7408,1818,303,5885031,46910,997,90162,9,0.69847402296293,74.150522576571
48222,23883,1077,31521,10528,2616,436,4751505,57091,986,99296,18,7.7498956193918,76.515481437119
48508,23866,1002,8650,2786,732,122,4141491,22730,973,45152,5,4.1003559771651,90.447011901101
48256,23815,1127,28226,9403,2244,374,5160069,56855,993,99798,16,14.710731563636,121.63569372321
48599,23751,955,4033,1254,330,55,2449496,7054,986,27521,4,4.1435018862315,61.308704776799
48830,23526,979,2775,891,318,53,2547139,7596,989,21946,11,2.9458547451106,45.701133600931
48983,23509,989,3442,1131,294,49,3577595,7233,988,20354,18,5.7461755917049,58.15001433208
49007,23489,979,2957,963,212,35,4866247,12358,990,37495,12,4.5511980846363,73.40749637312
48852,23430,969,4423,1442,384,64,3695910,21526,981,40900,19,3.6311500656301,69.910414485878
48600,23329,965,4247,1317,328,55,3007349,6079,991,28695,7,2.5564146881082,67.932287815511
48268,23079,1025,29550,9879,2599,433,7460087,34787,945,75898,6,3.9355300381296,71.367385219199
48330,22889,1031,15501,5115,1337,223,4168287,24191,979,68185,15,1.9969843585316,60.181627312609
48162,22867,984,10162,3270,876,146,4144681,25695,974,60347,11,0.59715961231354,74.000188455821
48316,22811,1044,27119,9066,2394,399,6428780,36508,984,68418,11,1.4561343143924,124.70303820387
48326,22199,1053,18698,6240,1632,271,5551971,23314,987,59738,14,1.6112766568614,65.76481949382
48515,21846,1007,9740,3198,858,143,5016180,14909,966,43616,10,1.4178711472427,73.297348684193
48365,21749,1061,20265,6714,1794,299,5072911,42963,977,74708,10,4.7087738214584,171.88684909755
48214,21749,1097,33310,11142,2844,474,7749000,31973,980,84017,19,4.9885368153683,106.57954260572
49182,21615,987,3001,1002,204,34,713779,21969,996,30531,60,1.5096849103549,68.254632247224
48542,21569,1047,7280,2373,559,93,3425542,12993,996,36490,11,2.2562406019547,74.593934800877
48483,21549,1009,16944,5643,1509,252,7902271,21996,979,54573,13,2.4650138448358,49.90597166124
48555,21434,983,2175,686,229,38,2799288,9185,989,29303,10,3.4040201597398,39.696795208369
48266,21275,1073,20032,6671,1764,294,5467727,20856,984,72797,13,7.6219708655708,113.16374125704
48996,21192,958,4659,1535,390,65,3829858,18342,986,21916,14,5.5197043257898,54.616712857133
48183,21169,975,31647,10575,2576,429,6995428,37236,950,82120,13,5.4516425174816,93.027273717912
48149,20979,1061,18119,6024,1494,249,6061915,30798,971,65212,14,2.8391691280938,73.312901280483
48485,20846,1019,2560,810,192,32,3057187,5500,969,26728,6,2.0230205786734,41.468322813621
49106,20621,965,1326,431,120,20,882809,7582,993,20732,12,3.7862675296257,48.203003353356
48829,20549,936,2128,693,234,39,1376597,9282,974,24773,8,1.1712570483485,58.424774670832
48601,20188,987,7193,2312,668,111,3449670,13521,982,41658,13,0.91454726435189,40.142065798016
48556,20182,1030,7401,2396,618,103,3598790,14823,1000,39622,9,4.2392671395464,82.506369842957
48204,20088,1057,19094,6350,1548,258,5742870,21149,996,76232,14,2.0772919130784,111.47768774595
48638,20080,1019,5786,1848,438,73,3360628,9747,992,30209,9,0.94733866283646,36.291300860934
48608,19972,1023,12198,4029,1008,168,4649259,18360,987,58681,14,3.9294917889087,118.6497342097
48818,19889,963,4596,1476,384,64,2940141,8872,984,27438,10,10.330498027137,46.514010523849
48363,19853,1016,15526,5146,1326,221,4177229,37980,992,63250,10,1.6530021629453,79.337970203111
48357,19799,988,14226,4656,1146,191,4501119,23776,929,53372,9,1.6584826245019,59.355149950449
48706,19279,993,11280,3744,937,157,3409413,11661,994,37388,10,7.7385117379056,77.934463079383
48223,19134,1021,22367,7462,1860,310,5254143,24283,975,67083,11,2.1968065123701,69.382099132931
49155,18946,971,1306,433,96,16,798150,7211,995,28615,21,3.3459798571817,44.482245193473
48405,18918,1078,10015,3207,756,126,5291087,15916,990,46291,12,1.9463395345696,46.133043587501
48474,18639,1038,8679,2847,703,117,4923388,13572,985,43794,9,2.1145265475561,51.502188883882
48570,18603,1004,12742,4218,1086,181,5073159,18621,997,42962,9,1.8701897707857,48.786113051101
48859,18455,971,2667,845,204,34,1983476,6677,993,20326,6,11.904514909159,51.130061688167
48856,18387,948,2336,765,150,25,2936137,6894,984,16347,13,16.313868559505,55.651871802538
48460,18382,1010,6133,1967,462,77,3416383,14025,992,36945,11,7.2261198128081,80.938052118428
48975,18153,975,4584,1514,336,56,2425734,14796,988,18730,3,2.1044984933033,61.732837256924
48416,17688,972,4093,1332,403,65,2317765,3223,970,20842,13,2.1574869774652,49.319256021737
49033,17644,971,1718,562,156,26,1766765,4250,993,12680,6,0.98723824854471,26.580589996263
48737,17559,1007,14229,4746,1287,214,5214013,25454,987,40547,12,1.3054656567679,95.907274559671
48399,17389,1012,12288,4086,1008,168,6380549,11526,984,32890,12,2.727617625313,73.740345743147
48258,17337,1004,38606,12905,3258,543,6536601,32498,970,78960,17,4.5491024594002,69.276501577534
48781,17192,980,4197,1317,324,54,2586802,19234,994,40076,11,17.090509749242,39.556768343062
48846,17189,963,4159,1347,494,82,3155976,6535,984,22720,12,2.7334029999354,54.068192940268
49002,17051,962,1770,572,162,27,3810451,5957,980,12681,10,3.6025531213999,24.028963653014
48857,16939,956,3403,1104,286,48,3111813,10821,994,27151,9,2.4040620386397,32.728477379597
48634,16933,1000,5054,1621,408,68,2929292,7135,991,30982,6,2.7699480437569,84.549461642384
48662,16794,966,3063,976,228,38,2250047,9387,984,28653,5,17.291772025773,69.818909874763
48647,16773,962,2930,921,228,38,3041395,5565,988,30467,7,2.4004039057907,64.673648451406
48526,16749,1006,8333,2715,827,137,4498460,13132,994,40183,21,2.6994082634237,107.818626086
49074,16713,974,823,258,78,13,888881,2457,991,9328,5,23.370134939587,26.877491210334
48926,16689,954,4171,1371,372,61,4625186,12727,983,19107,13,8.2699548280894,22.50052085377
48312,16539,997,23945,8004,2070,344,4611313,20168,963,63747,14,3.2889954865296,93.97783274763
48502,15857,988,7897,2601,714,119,4755391,11914,984,35350,5,6.2498513051032,85.92377726787
48825,15767,984,8368,2746,702,117,5130873,24081,996,34074,11,11.318823729883,62.529718517397
48455,15712,1050,8405,2733,888,148,3961558,12087,987,36259,13,6.1070985448933,113.17886348071
48510,15702,1001,6639,2154,522,87,4254400,9328,974,34415,5,2.9988779437458,41.477354372385
48896,15640,977,5868,1943,534,89,3039436,10824,985,25602,12,3.313473420902,70.125807491421
48666,15617,964,2483,751,252,42,2310149,6869,979,23319,6,5.5955214202087,60.617803163821
49045,15590,967,2076,683,222,37,1627294,9030,977,17699,14,2.0944197132705,51.899558584891
48988,15500,970,2620,855,186,31,3179582,11167,991,27001,13,4.1438320499209,68.881419172469
48336,15325,1020,11463,3788,918,153,4318269,22970,991,51151,8,5.2241694945439,59.833997989548
48702,15296,1018,9300,3079,804,134,4193912,9045,987,25592,14,9.9503771732911,73.786635104975
48887,15273,957,2577,837,210,35,2202199,4794,989,23064,8,2.3985497943568,86.650068776757
48823,15017,973,2909,923,240,40,2454102,8602,985,34986,20,1.3643983776836,61.236282732608
48492,14993,1040,21530,7198,1842,307,5636149,16169,988,46664,10,2.5975595082366,108.21787021262
48873,14986,944,2483,783,192,32,3151903,3388,983,20465,6,2.2225781411115,28.333684856276
48658,14937,960,4402,1374,330,55,2795107,5958,989,30626,7,3.6991906386231,59.450159658933
48381,14915,1053,7786,2529,660,110,4112837,15084,975,32548,15,1.9141046487748,44.122741691414
49148,14905,990,1343,440,90,15,1117378,5903,994,24427,24,2.7530282165819,45.336585815351
48633,14878,987,1685,514,90,15,1062736,3448,987,16831,3,1.2527339348432,29.99906464565
48739,14852,998,2515,787,205,34,1942996,9371,992,22647,3,2.0053615712315,71.700444303916
48755,14818,946,2572,804,162,27,2273389,8803,986,18933,8,4.6507739446132,60.355832909982
48387,14817,1023,2763,877,234,39,2656499,9336,972,30306,12,3.0100116813196,52.271753609336
48303,14756,995,12651,4167,1044,174,5182538,28720,987,54562,17,2.4025457692947,55.173025968248
48906,14600,991,3040,987,240,40,2372350,8859,995,20042,12,5.8008534556754,36.107790523848
48680,14582,964,2649,826,204,34,2399320,10473,986,25034,11,2.7723686126525,51.395800570584
48285,14546,1064,13576,4470,1146,191,7521988,21811,989,54808,16,2.6494023113531,54.289430467011
49000,14537,959,1630,531,144,24,2014535,6312,982,14181,4,2.9228707972404,91.080964552823
48773,14362,993,6447,2100,606,101,3967378,23519,998,38681,14,17.93342723238,74.939124397968
48626,14357,977,4775,1548,432,72,3450918,9705,974,27023,17,4.0079390198865,77.439233392455
48509,14232,984,6593,2156,607,101,3113883,9761,975,26189,14,1.830113275087,44.558813444431
48617,14189,997,7674,2526,592,98,4432985,16700,979,29202,12,4.8311134948973,82.086518000216
48348,14155,1038,12022,3896,954,159,5111558,19237,991,48516,19,4.992924571135,108.03510316931
48954,13878,973,3458,1126,390,65,2553244,10046,995,13923,7,3.9564720360402,56.788813693186
48820,13872,961,2202,717,234,39,2161134,7713,979,21168,4,3.8570207728876,58.24945967567
48991,13783,968,3554,1162,294,49,1890690,18794,987,17907,11,3.1491478959431,65.468100610011
48804,13775,971,4326,1405,342,57,3798456,7660,987,22321,8,1.12011553614,36.893202513677
48788,13652,964,3210,1017,258,43,2291575,6571,985,31428,11,16.810184369503,54.611808182672
49103,13603,971,2551,838,210,35,1732090,13506,989,19016,13,4.2961857617612,44.496016265304
48472,13331,1001,4794,1551,408,68,3268174,12206,987,26733,7,7.3274315283067,80.094840187508
48466,13278,1035,9256,3024,786,131,4322777,11609,987,34407,5,3.2771437688129,81.275595319858
48953,13241,977,2872,932,240,40,3789318,8356,990,18200,6,6.0142999408511,47.986790629569
49153,13207,969,1911,634,120,20,1128638,12225,982,21280,31,20.879240942014,50.785758020003
48715,13203,971,3399,1075,270,45,2655757,8827,977,22104,3,2.5034364916011,50.050307277911
48797,13133,971,3907,1269,397,66,2065396,9396,984,30928,16,1.802332200257,78.929279046145
48301,13084,1024,11470,3713,984,164,5002788,18832,990,61881,18,27.129996592574,82.3077696963
48283,13067,1024,14690,4817,1248,208,5230253,27741,983,61224,7,4.7299326927894,53.750982497036
48659,13039,998,4410,1410,408,68,3483203,6483,985,29935,7,3.7818428725013,72.347852618401
48327,12889,1050,13944,4524,1202,200,4909733,18792,981,59336,7,4.2387806765694,95.643145756777
48961,12871,960,2114,686,138,23,1766534,8082,977,16145,5,3.0525343298819,23.133324746301
49085,12850,969,1669,540,156,26,1389389,8388,989,22434,11,13.415602994211,66.588751497723
48671,12820,999,6922,2258,594,99,5080117,8729,994,30362,11,5.1183494131898,95.268530425005
49104,12712,976,1571,519,114,19,1312895,4143,996,15363,11,6.6634214257774,54.001564660555
48843,12692,961,3674,1182,360,60,2921935,11415,987,29156,4,6.6307630552488,36.300389727209
48575,12662,1005,5715,1862,465,77,3970796,16331,990,30528,7,4.0910697969644,61.600298268873
48733,12548,949,3033,940,258,43,2118416,7126,993,29748,8,3.6740367109709,69.849832211535
48607,12492,1019,5967,1910,524,87,4087638,16786,990,37499,11,3.771854635894,69.676404974538
48305,12423,982,5298,1674,516,86,2745840,12228,968,43456,5,6.0224576087878,31.144338281044
48442,12419,1035,9764,3222,807,135,4232819,13457,993,39116,12,1.5022778507739,51.389312929329
48674,12416,1003,2976,957,252,42,1911447,4192,994,28801,10,0.82757561524143,42.40692908102
48904,12305,998,3309,1073,342,57,2995572,7243,992,23136,12,2.8768795101916,60.962730937125
48980,12294,972,1285,399,84,14,1616972,2693,991,13179,3,4.7034405609424,46.568785003092
48304,12269,944,5040,1608,482,80,2628200,9083,974,53692,14,1.6985528572619,73.630257947279
48397,12227,1024,4477,1443,450,75,2425875,9455,984,36004,9,2.6163710357398,75.781975922659
48914,12168,957,3354,1094,264,44,4019830,7391,979,21013,17,2.2544120817578,74.90625560974
48747,12158,999,7340,2415,595,99,4075366,16042,994,30686,9,4.5563149868188,72.688463649184
48383,12094,1006,3316,1062,288,48,3097671,9301,985,33658,12,2.1153834567626,91.882826368774
48582,12051,1010,4717,1529,390,65,3175450,7083,996,26198,9,1.9280797982477,42.315218118477
48347,12023,1009,26294,8781,2142,357,4790328,27963,985,62606,10,1.8816159274293,91.756361740518
48745,12019,972,2812,894,260,44,1989940,4848,983,21386,12,1.8759727094263,25.557829773701
49073,11949,978,2607,858,385,64,2126558,7311,993,15132,19,5.2512781822764,47.278740873496
48360,11879,1053,18807,6246,1458,243,6004006,12279,1013,42709,10,2.7889714306831,49.897355797576
48322,11871,1004,13856,4576,1122,187,4530481,15069,978,51416,12,2.2692233806886,93.547605605847
48418,11656,1027,8140,2670,750,125,4619572,10594,982,34606,9,3.8264192275117,94.490804360436
48453,11499,989,5145,1689,454,76,3130786,7312,994,25836,7,2.5757769425163,47.363108852363
48320,11467,966,12255,3877,942,157,4558417,10591,955,45289,5,2.7402017354808,48.396191074421
48982,11454,967,2025,663,162,27,2377695,4841,993,16150,9,2.9658231396131,56.397412522181
48609,11379,993,13534,4509,1088,181,4818094,16655,991,33030,12,23.158060064438,65.294622017182
48853,11369,967,5327,1749,486,81,3851646,13828,990,28519,12,0.93095159118586,29.700229183946
48410,11141,1027,8522,2749,738,123,4294240,13779,982,36050,7,20.102752439572,90.193597351638
48408,11090,1009,6294,2032,492,82,3194260,7442,993,30404,13,1.1660085116746,41.097171825388
49052,11076,965,2032,665,180,30,1730377,17852,988,22290,11,27.878798922859,44.91843301141
48999,11037,956,6597,2184,480,80,1819679,27039,994,16643,10,4.0474596211013,68.699668208038
48811,10899,966,4895,1614,401,67,4157738,11321,983,17263,9,4.9252379505674,34.984335581503
48423,10879,1017,3307,1068,300,50,2704260,6030,987,28786,11,3.6339227875816,58.908848404881
48754,10739,979,11043,3660,865,144,4794438,12269,990,29835,15,6.3897718708511,93.259783669186
48816,10734,998,5815,1888,474,79,3780082,12243,980,25549,10,24.066857254984,73.952223569859
48842,10685,978,1770,564,144,24,2837161,9306,999,22711,10,2.993708084782,63.281974359405
48551,10531,1027,6206,2007,492,82,2884416,7141,989,28196,17,1.9572513672434,60.890271725083
48503,10446,992,13808,4554,1098,183,5651693,11493,985,40930,16,3.9398714758996,72.697289628879
48902,10441,987,4850,1599,390,65,2471583,17027,990,38562,17,21.001031398055,76.391446060096
48836,10317,963,3116,995,216,36,2499279,9632,990,24285,10,5.7322844844143,61.851553788345
48871,10292,975,2682,855,234,39,1970131,7599,1000,22022,4,12.56758548743,68.080355015103
48990,10258,965,4068,1335,426,71,3066034,11298,993,16100,8,5.0557782971608,68.50164307444
48402,10246,917,1651,492,109,18,886094,4999,993,31573,7,1.773634211924,20.533874400934
48432,10183,980,5957,1930,583,97,4013847,8383,987,30660,10,3.9410168017139,35.301730792136
48806,10179,961,5960,1962,488,81,3057451,6135,994,21958,17,3.7501665164914,71.765739289849
49185,10116,986,1043,347,54,9,585982,6430,994,19203,56,1.941978573561,69.090442201586
49063,10052,954,2187,716,90,15,970632,10553,984,18708,9,8.7920136678706,43.901988914333
49043,9985,967,3120,1023,282,47,1313530,13411,981,16309,14,2.1691026400266,79.545091591545
48945,9958,976,3283,1074,319,53,4235488,8649,1010,14722,10,1.9328350797682,30.027210230898
48648,9886,963,2028,615,174,29,1383184,3705,992,20818,8,3.0429233109745,25.36279942492
49183,9806,985,1372,457,84,14,646961,8212,995,16934,54,3.0167247791994,44.818051626249
48795,9699,968,3889,1266,332,56,2417028,5596,986,21635,7,4.2012608330681,51.064601046693
48681,9689,973,7976,2607,648,108,4427435,16809,997,32998,14,2.3833670748852,83.066734856789
48891,9670,974,6215,2044,510,85,3122457,9733,986,25701,12,1.2167027452975,54.189455216833
48972,9648,960,2884,932,252,42,2178861,5737,988,19120,11,3.0411724879675,41.413868060084
48673,9640,975,4599,1488,414,69,2284009,8877,987,32589,7,0.50383917967041,45.179637761616
48910,9373,970,2833,918,162,27,3605690,9851,985,22875,12,3.0206071317866,64.277131822313
48784,9184,964,4660,1503,372,62,3769714,7361,994,20542,10,4.7230045598507,56.599359980603
48331,9135,1018,12980,4018,978,163,4627844,16159,981,47864,2,3.42630413147,31.520617935426
48344,9118,990,16838,5591,1356,226,6350892,16830,960,52150,12,3.3607223722004,56.514812808102
48964,9086,961,2477,801,246,41,2745332,8355,981,14614,10,7.0150849527122,45.940584423841
48255,8989,972,11230,3549,879,146,3555870,15295,926,56482,8,6.864642618451,64.677393820222
48741,8879,992,4693,1542,362,60,2810634,15015,996,27297,11,0.31739078737859,39.623561241917
48448,8874,985,14619,4863,1176,196,4668409,8432,994,34271,12,4.2459593996214,62.391586035344
48573,8822,996,8128,2664,652,108,5675814,10729,991,27676,8,2.2767269865741,91.181232901945
48672,8714,971,5747,1866,468,78,3353052,12766,985,26568,3,8.1123241443692,81.350024671253
48882,8679,967,5933,1941,464,77,3552773,11655,991,31520,13,3.2481827267985,108.90160024691
49135,8657,977,929,302,72,12,1309558,5409,998,14297,12,5.735186386399,54.880268479085
48540,8639,953,2478,777,288,48,1575455,3551,993,20293,10,0.87341127887498,27.583323228612
48412,8599,1012,7262,2349,562,94,3603338,10166,997,42249,12,8.7277849275613,59.601876696393
49124,8582,975,1356,444,144,24,1433583,10929,986,17043,17,4.2370378523163,38.20541819238
48860,8539,968,6185,2040,535,89,2985407,11394,989,27833,12,3.5232326263851,104.75510990473
48346,8527,999,9883,3224,900,150,4534862,13141,985,46908,9,7.0129266941417,83.032169925934
48713,8519,978,8022,2610,685,114,4431350,8884,981,29348,15,6.2138758367282,32.861645477347
48478,8431,967,3224,1036,288,48,3528249,6812,983,21529,5,5.3618454161399,45.164366405385
48562,8335,1015,7525,2467,661,110,3800806,17438,986,34100,12,4.8955139958121,132.93007122846
48677,8299,980,9856,3258,849,141,3861435,11876,994,31919,8,1.8212905029492,42.230474438081
48452,8296,1013,1671,522,156,26,1860677,5104,1017,21584,10,1.5196127516153,59.553758840098
48641,8199,998,6439,2100,540,90,4361272,11906,992,31981,7,3.6758120067989,35.626231624671
48193,8109,1038,21207,7020,1753,292,4569920,27994,984,64569,11,5.1422807566279,109.44367524115
49067,8002,979,1054,340,84,14,1714056,2592,992,12476,11,4.0456927352436,44.855167684854
49108,7965,965,723,237,72,12,1186336,3925,999,15303,12,6.8000390509078,46.415235463471
48763,7879,942,1752,525,134,23,1614995,2835,988,16447,11,4.5145208878099,63.849781115381
48605,7805,992,2787,901,234,39,2311883,4310,982,25631,3,2.8521118821836,32.743786032996
48767,7796,1006,8672,2844,642,107,3889436,10044,992,34539,12,1.7502984803412,81.541799658926
49162,7792,982,1330,442,96,16,839606,5528,991,14447,25,4.5654466694998,50.597383018314
48800,7694,954,2665,846,216,36,2902043,5611,986,17581,9,6.4339048265249,53.394316424776
