room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41976,684,990,5718,1826,379,65,4747044,3042,1019,8178,15,10.956132897945,36.627506949284
42193,679,949,5580,1814,389,65,3716769,2504,988,7166,11,25.257863370499,41.15770587218
41537,678,953,5771,1771,388,66,5482714,4683,1010,12548,15,5.265697460765,35.907114589829
41911,673,975,5454,1770,385,66,4775955,2908,1008,8466,14,3.5266184616943,36.977364180694
41309,670,963,5476,1752,387,66,4117835,3010,997,8917,11,10.132200102274,36.265371344116
42191,662,977,5416,1772,366,62,4896524,2864,1005,6758,19,15.755849723413,29.078229128962
42287,659,969,5405,1766,388,65,4915618,2674,998,5871,9,33.274543843856,34.775857353405
42002,654,964,5441,1742,384,64,5066148,3128,1005,7630,13,1.9616542084527,33.130061370555
42176,639,953,5231,1705,371,62,4774302,2502,1004,6700,18,1.2000310958638,30.695965752811
42302,639,979,5200,1717,381,64,4531469,2395,996,5362,8,26.550368642907,28.999734502106
41679,638,953,5349,1674,358,60,3731226,3107,993,8936,9,10.124650711232,33.227699410493
42097,633,964,5162,1667,360,61,5817477,3179,1000,7057,13,2.8048720664878,29.670907764447
42251,630,950,5134,1687,363,62,5133815,2772,1000,5992,10,33.292331430309,36.549520396739
41424,627,971,5433,1660,354,59,5984428,3981,1001,9805,16,4.0168861589954,32.932480339828
41405,625,955,5522,1633,328,58,4620681,3656,1001,12872,8,2.3766416818695,33.625777928886
41503,624,969,5342,1633,300,52,4270988,3429,1016,9867,12,12.094506402217,33.82862866698
41573,624,967,5412,1637,314,54,4909631,4395,1024,11777,14,1.6484844308356,33.534540764825
41310,621,941,5450,1604,329,56,4442468,4851,994,13628,17,5.4819956422606,33.142527798695
41481,620,977,5516,1584,329,55,4703588,4737,1031,14041,18,2.116788157306,41.251768121396
42171,614,962,5051,1643,360,60,4488269,2312,999,6485,10,2.4472823254398,36.844622508607
41628,614,974,5190,1605,338,58,4335095,3359,1016,11151,9,2.0222738529585,34.87113034912
41618,614,920,5227,1612,335,57,4760967,4240,977,12285,8,5.0918712115917,32.917304128617
41535,611,959,5149,1588,324,54,4708975,3812,995,11355,12,7.4074199571208,31.812550675402
41632,610,967,5197,1606,348,58,3992876,3250,1005,9557,8,4.8144422673477,33.676281032371
41520,607,947,5336,1613,320,54,4924311,4405,1001,13815,12,1.9701081136826,35.440895559554
41533,607,981,5257,1574,343,57,3645233,3875,1024,12977,7,1.2572405694852,35.000511088921
41389,607,948,5494,1581,270,49,4404617,4161,1007,13195,13,3.0471320915895,33.523003553918
42091,599,956,5049,1593,321,54,5763829,2719,999,7190,17,1.6880625111211,31.870864563957
41543,594,919,5227,1535,322,55,5287614,4277,984,11868,11,5.532825769704,29.598064447417
41420,588,991,5201,1532,305,53,4213285,4069,1039,12577,14,2.1055672525323,41.024684918001
41305,588,943,4814,1530,310,52,3965618,2680,1003,8970,16,10.252071803555,31.901697959419
41462,587,960,5075,1540,325,54,4803336,3643,1004,12169,17,3.4190906054873,32.45680165095
41322,587,928,5254,1495,303,52,4542013,4398,995,13439,18,5.4036771679779,32.463521137868
41331,581,957,5221,1508,316,53,4218851,4232,990,13256,14,1.3410054155424,34.432834144648
41677,576,987,4871,1485,325,55,4464846,3603,1025,10291,7,2.1950071906284,35.451767222882
41805,575,968,4801,1502,299,50,5768301,3121,1018,9330,12,6.153329032376,33.389277342453
41801,574,963,4800,1516,319,56,3631630,3072,1006,7830,14,8.7426244875369,32.798722088771
41703,570,963,4867,1515,316,52,4332160,2848,1003,9056,12,8.8100677332725,34.488937584133
41510,569,1007,5080,1457,318,54,4512529,3801,1041,12335,14,5.071087211877,35.252189363704
41600,569,1021,4932,1495,294,51,4899997,3255,1066,11024,16,3.1662649337355,40.251919337118
42295,569,960,4631,1503,316,54,4985173,2521,990,5521,11,16.8742332913,32.476248984027
41712,565,971,4810,1472,315,53,4772464,3357,1014,10973,6,1.3552901790432,37.588127671592
41851,563,966,4681,1477,310,53,3976943,2956,1002,8861,10,7.777666072931,29.583070269893
41502,559,979,4783,1456,294,50,3917106,3584,1027,12311,13,4.0369653625213,34.818197409281
41482,557,959,5030,1430,282,49,4139506,4353,1017,12936,14,4.4822177338084,35.629765449942
41531,557,997,5053,1441,298,51,4167636,4012,1040,12887,9,14.027721732093,33.293490875062
41381,557,947,4885,1447,305,52,3803472,2856,991,9820,5,7.9621726801686,36.960334533193
41341,554,964,4845,1421,288,51,4387632,3925,1021,12786,9,8.7944947031683,32.247229760075
42159,552,981,4551,1476,313,55,4709863,2515,1013,5965,15,3.0371364438165,34.876100633152
42227,549,957,4546,1470,324,54,3416861,1796,992,4919,15,15.752722472399,28.059272992409
41429,549,958,4811,1449,289,48,5462235,2947,1025,8466,16,4.4844424860382,31.203943905623
41539,541,983,5134,1428,290,49,5203557,4183,1019,13175,15,8.3383266440862,34.80716762986
41435,538,961,4554,1429,296,49,3988168,2168,992,7709,12,3.266664265511,32.696949396558
41416,535,980,4989,1378,301,50,3455009,4322,1033,12761,6,2.0475598531641,33.129066884038
41466,534,931,4774,1393,296,49,4439467,3931,997,11478,7,2.3427590341885,31.019641941751
41351,533,988,4917,1332,264,47,3410015,3894,1039,12986,7,7.0389973511852,39.300719772248
42292,529,967,4362,1419,306,51,3825309,2118,998,4631,12,4.6886022994604,27.669271819069
41605,528,976,4807,1367,301,51,3999305,3750,1023,12172,14,5.9759523343173,34.1580789462
42250,526,961,4355,1411,306,51,4775876,2249,996,6265,17,4.2388825417909,33.296553232044
42260,524,971,4233,1382,307,51,4988195,2500,998,5050,8,6.6511361528914,32.660378635823
41357,524,966,4564,1394,272,47,3666694,3177,1009,9179,7,1.2186350182183,31.748317867254
41570,521,936,5057,1358,300,51,4083951,4446,996,13115,9,4.6833987059221,31.474115091925
41724,519,958,4670,1370,288,51,4384107,3160,1006,10412,14,6.3650034282437,37.614745488248
41698,515,963,4407,1354,277,49,3729816,3199,1009,9529,6,4.8888504496216,33.441533012965
41358,513,962,4701,1348,280,46,3543804,3496,1014,11628,10,2.1774471286796,34.482625402176
42278,513,958,4179,1374,294,49,3431322,2182,994,5534,4,1.3461878773231,30.45377368215
42203,512,974,4183,1357,288,48,4842632,2434,1012,6639,11,8.7211253095034,36.518250953956
41544,510,983,4525,1291,272,47,4348303,3859,1032,13321,11,4.4354036165501,38.283030568339
41866,509,969,4267,1349,303,51,4860150,2754,1002,6702,15,2.1660000668433,32.939875657663
41354,509,987,4670,1336,276,48,4466801,4373,1035,11331,18,2.0329290344814,34.140976561257
42301,509,960,4210,1361,268,48,4196249,2358,989,6073,13,25.232414155873,37.933023260643
42229,508,963,4257,1363,278,47,3970959,2227,998,5917,9,25.248578344217,38.873199975748
42236,506,973,4212,1342,294,49,4963704,2213,1003,5515,13,3.6924459541426,31.962520924462
41545,505,947,4667,1269,253,44,3567784,3932,1000,12864,3,6.717915505232,35.76019621935
41692,505,972,4413,1333,281,48,3991708,3160,1017,9321,17,3.7354890945154,39.453267635191
41432,505,977,4464,1319,284,48,3869692,3812,1024,11123,9,27.707849355696,32.0766989705
42220,503,965,4111,1338,288,48,4472242,2226,1006,5336,14,1.8355786652874,37.506323507719
41401,502,973,4488,1262,240,41,4198709,3789,1026,11380,9,7.3761662646803,35.50410979375
41467,496,970,4400,1306,289,49,3398442,2872,1014,10922,11,13.994750586106,34.797902976429
41532,496,968,4569,1268,263,44,3835083,3349,1021,11627,7,4.1872491217166,31.594817768289
42358,495,969,4019,1322,288,48,5094748,2245,982,3905,14,17.95840453408,33.808976296155
41559,495,961,4290,1291,271,46,4637074,3166,1012,9262,13,4.199681137216,32.55658942692
41781,495,967,4266,1298,274,46,4238575,3081,1007,8930,15,77.9776360628,33.900301975
41739,495,955,4181,1272,263,45,4200010,3038,996,8743,9,8.8193657347094,37.62048560086
42320,491,958,4080,1316,288,48,4063980,2325,988,5706,10,3.6387300778952,28.025905032646
41729,489,958,4328,1274,246,44,3895326,2880,999,9704,11,45.614400996853,34.279917126575
41372,487,967,4333,1254,267,46,3992253,3421,1004,10069,4,2.5605918497575,35.263177202468
41493,486,975,4335,1208,256,45,3822072,4103,1031,11440,7,7.8291449582276,33.524994213894
41720,485,960,4222,1259,277,46,3806735,2969,996,9567,13,2.1052981632973,35.402947148984
41711,485,959,4373,1215,255,45,3848298,3486,1002,9460,11,7.0473065578504,33.340820276598
42070,483,958,4078,1295,252,44,5635923,2322,998,5935,16,12.680811405863,33.052241019377
42244,479,956,3970,1284,265,44,3980175,2275,1001,5777,9,3.1073785614008,30.481366744298
41748,478,957,4104,1262,247,44,4314608,2806,993,8889,6,2.7437846446662,35.255917223981
41556,476,961,4246,1236,259,44,3794436,3123,1007,10530,5,4.3865345395247,32.131733161803
41796,475,965,3999,1227,264,45,4712975,2573,1000,9168,9,3.3722404550598,34.527736423582
41919,474,932,3918,1244,253,45,4601963,2497,991,7644,12,10.89180800571,34.546885004946
41880,472,967,3947,1246,268,45,3837904,2177,1015,7316,6,3.0918199399004,35.793548550914
42085,471,955,3850,1238,251,43,4067671,2654,994,6590,16,25.28532017431,41.230530948777
42134,471,950,3916,1238,271,46,4147065,2277,993,5866,14,3.9703460928318,32.207854998448
42211,469,971,3904,1260,271,45,5019714,2447,1003,5623,18,2.439517997836,28.976865975358
42156,469,971,3960,1247,251,43,4122691,2275,994,6219,8,8.7151037846803,32.466304814987
41314,469,967,4239,1208,227,38,3506386,3002,1013,10430,12,6.831649723748,36.172134430507
41362,468,963,4411,1201,243,43,3446322,3333,1017,10972,9,4.0108773503167,31.17776459183
42037,467,959,4007,1229,270,46,4010853,2129,1002,6375,11,3.6721724618067,34.160076811785
41489,463,961,4376,1180,235,43,3411978,3839,1004,11883,7,6.4423072887425,37.147000572704
41882,463,961,3935,1218,265,44,3656294,2338,1006,7810,12,4.3379339247663,31.445341082733
41418,462,994,4414,1196,261,44,3956407,4116,1043,10803,9,3.7568210219764,32.229197734819
41375,462,963,3950,1168,238,40,3731429,2988,1013,10428,11,7.8500483469189,34.704301198981
42225,461,955,3798,1230,271,46,3834919,2054,997,6007,7,12.177584278258,37.769985392171
42023,460,953,3760,1196,260,44,4557078,2583,994,6935,11,8.7465844075557,31.41830492653
41388,460,956,4044,1185,240,42,3910046,2837,999,10187,13,2.3671738099325,31.897375553064
41913,459,963,3923,1206,246,42,3514310,2600,1001,7964,11,11.673007859492,30.822619289817
41786,459,982,4081,1193,255,44,4152725,3055,1018,8940,8,4.662991429026,34.552042393947
41704,457,956,3988,1184,244,41,3634135,3096,1014,9522,13,9.0050626224964,31.525131202392
42261,457,950,3820,1227,254,43,4702467,2080,988,4839,11,4.2088942617984,28.615801679911
41737,453,962,3819,1145,247,43,3551806,3171,1007,9933,7,3.8152690017884,31.703075853725
42009,452,949,3753,1203,252,42,5117588,2575,992,5633,13,11.804163566178,30.973381275927
41423,450,973,3848,1133,210,38,3088665,2521,1007,9453,3,2.1554555536896,34.94453077008
41713,449,965,4039,1166,234,41,4107448,2924,1004,9212,11,2.7023506666264,32.737914015394
41878,449,952,3798,1186,243,42,2944331,2068,1002,6844,6,6.7139948937632,33.243939730541
41790,447,955,3787,1158,211,38,3647949,2444,1003,7527,5,1.1175818507396,34.712362909174
41480,445,924,3951,1156,241,40,5108766,3030,985,9513,7,3.9291525423176,31.809800368349
42266,445,956,3665,1175,264,44,4435158,2308,991,5157,7,26.55532659172,28.247655116102
42209,444,961,3730,1187,252,42,3727144,2048,1001,6131,6,22.467631914799,32.8845608589
41710,444,961,3873,1140,238,40,3541871,2700,1000,8998,14,1.4576288907536,32.748310162439
42195,444,966,3730,1186,243,41,5265961,2171,1000,5675,9,9.3393863839385,31.806499008522
41823,444,970,3789,1146,234,40,3759545,2283,1004,7097,6,12.182031117141,31.062215823543
41380,442,960,4171,1137,230,39,3635525,3619,1005,10821,9,2.9974471292482,36.076555042909
41497,439,960,4094,1091,224,38,3563941,3514,1004,13485,14,6.3608523270754,35.917354512179
41471,438,974,4191,1115,228,39,3931188,3430,1024,10893,10,2.1262594726716,41.241110353054
42201,438,964,3656,1164,245,41,4168209,2159,999,5988,7,4.2229307619264,30.897259026955
41592,437,968,3901,1122,235,41,3783724,3108,1014,10387,7,2.9491836271111,33.595327462438
41368,437,941,4004,1132,228,39,3584395,3522,990,10182,12,8.7152278362243,31.025882620573
42284,436,956,3713,1145,245,41,5121735,1923,988,5766,14,6.7987717824221,28.882962204299
41903,436,965,3805,1153,254,42,3850312,2459,1011,7851,12,13.698349090494,34.319304607036
41699,433,933,3738,1123,218,38,3653673,2710,993,9325,10,2.1289007397371,32.848785437277
42056,433,971,3853,1140,258,43,4198993,2577,1012,6259,10,6.155776017315,33.812663422646
41842,432,957,3863,1103,226,41,3277611,3037,1009,7996,7,5.7186252006998,32.400377536846
41463,431,934,4226,1122,224,38,3497582,4069,988,9749,5,7.3962040247239,30.302609240363
41440,430,956,4114,1086,247,41,3837438,3177,1010,10665,9,4.9753291443332,30.549238102746
42377,430,967,3524,1152,237,40,3337814,1760,990,3359,14,4.5713735712971,26.581480902025
42172,429,968,3555,1135,245,42,3236952,1718,1012,5463,12,2.8345297143335,29.051577726568
41757,428,957,3732,1114,231,39,4628063,2657,1004,8928,7,5.0721922708393,36.77145351675
41943,428,965,3709,1132,231,39,3531225,2536,997,6721,10,4.5459705063269,32.663743867842
42090,427,956,3588,1131,236,40,3343382,2274,992,6508,13,1.7737743818914,33.152619984996
41390,426,966,4013,1112,224,37,3805201,2776,1015,9226,5,3.0590485662493,31.166358592716
41487,426,969,3659,1071,223,38,3877799,2545,1011,9518,7,6.2207518028774,33.736969235332
41563,425,946,3843,1108,230,39,4210196,2962,1001,8536,11,17.1617316647,31.247355648159
42166,425,964,3542,1120,239,40,4787886,2092,1000,6034,17,3.1890429357221,31.781928678242
41731,424,959,3562,1070,229,39,3704910,2813,1005,9108,5,2.3020234347382,34.598813561553
41743,424,964,3758,1109,214,36,3608668,2690,997,7832,10,5.5670029316663,32.461855847227
41780,424,967,3818,1098,227,40,3306014,2880,1017,10547,9,3.232714340641,34.388864162026
42015,423,960,3623,1121,240,41,3747726,2177,1007,6919,11,3.5509530725799,33.474855423987
42186,420,979,3538,1118,238,40,4204136,2172,1004,5637,13,2.5962579055576,33.237682850659
42246,420,958,3463,1106,247,42,3234245,2101,994,5029,9,1.7627717593172,31.452754935079
42223,419,969,3448,1100,238,40,3986223,2124,1006,5361,8,16.867498014724,32.787502072081
41770,417,977,3632,1083,227,38,3785039,2795,1011,8741,10,4.8841262996946,34.84781206727
41905,417,954,3811,1097,224,38,4111942,2620,1000,7356,10,16.781701551553,37.438885989292
41688,417,965,3499,1060,211,39,3359255,2569,1001,8971,9,6.3583047084075,34.292737914583
41465,416,969,4169,1068,214,37,4260930,3150,1015,9327,14,3.3122294072901,31.380067216917
41872,415,986,3519,1091,213,36,3660525,2365,1028,7465,8,9.2982701783607,35.405104833459
41949,414,963,3503,1079,213,37,3986353,2377,1004,6524,9,11.677455224777,33.041828919453
41361,413,969,3897,1050,223,38,3247685,2877,1032,11418,7,5.2806780236588,31.245167059171
41942,413,957,3461,1070,229,39,4014845,2292,994,7441,7,26.587210406436,40.970387948502
42185,412,955,3541,1094,241,41,5021383,2656,995,5645,15,2.78865761583,30.066573076358
42285,409,951,3454,1087,234,39,4041038,1915,992,5184,12,2.9023960169959,30.068923321586
41695,409,963,3504,1045,208,36,3281429,2198,1006,8060,11,2.2764271124108,34.17496928812
41694,409,967,3742,1048,217,37,3720164,2911,1011,8924,12,1.5693891075314,34.66824122852
41433,409,956,3643,1053,215,37,4467509,3046,997,9237,11,1.8592763274742,32.172459647271
42059,407,955,3354,1048,234,39,3728582,2532,1002,7035,8,1.3308306394241,33.579172442432
41722,407,970,3616,1047,215,36,3833990,2540,1008,7949,5,1.3125288511595,32.314433913373
41417,407,970,3574,1064,225,37,3712942,2557,1018,8941,12,10.150362184293,52.33276963242
41468,406,962,4047,1062,220,37,3610168,3306,1011,9972,7,27.892342436852,29.881349047585
42030,405,959,3456,1082,235,40,4576230,2632,1001,6213,11,1.5921165251461,29.687149254631
42080,405,964,3390,1073,235,39,3914881,2235,1001,5964,12,28.224363417247,29.678085798729
41926,405,965,3572,1023,223,39,3211251,2522,1005,6915,6,11.598715943395,33.375725095945
41347,405,948,3631,1042,212,36,3763370,2563,992,9449,15,2.1739802227588,30.41994539247
41946,403,973,3541,1076,228,39,4310414,2183,1010,6624,6,6.8908446181142,33.561916455758
42303,399,969,3305,1063,228,39,4392202,1833,990,4139,16,3.6246101134858,30.779948257796
42242,399,971,3324,1050,234,39,4111526,1904,998,5193,14,1.188021932638,30.220637515988
42298,398,969,3246,1054,228,38,3885608,1633,994,4321,9,2.5341939531431,30.904850539692
42133,398,944,3361,1052,228,38,3972365,2278,999,6169,11,2.2740336283263,28.524041430543
41812,395,950,3458,1038,216,37,4976796,2828,1001,7051,8,10.979653730189,28.00870150263
41870,394,954,3319,1037,214,37,3649249,2353,1002,6418,9,26.56525280735,35.884012401184
41848,393,959,3476,1027,234,39,5009687,2749,1000,7324,10,10.989957305361,28.439830551443
42065,392,950,3306,1033,223,39,2974680,1963,989,5757,8,20.51955198614,44.197119117213
41964,392,961,3397,1016,206,35,4275243,2265,1002,6626,10,2.7464066020396,32.300409374011
41933,392,953,3329,992,216,36,4917870,2187,998,6158,6,2.5331444452416,29.934548101773
42249,391,970,3388,1055,222,37,4573453,2279,994,5377,15,78.32879121518,29.232339028222
42258,389,946,3289,1040,216,36,3887549,2328,984,4470,14,3.591059048037,32.90875973331
42218,389,958,3254,1035,222,37,4729351,1908,992,5467,13,3.844439822161,29.705116909507
41754,389,957,3462,1018,220,37,3547543,2854,1006,8967,10,3.0066182778587,34.837127612648
41998,389,962,3235,1011,212,37,3834775,2372,1004,6569,7,8.8148388644706,35.817661240995
42151,388,962,3276,1032,228,38,3797896,2356,1000,6820,8,14.756564108736,32.631407681775
41730,388,958,3418,1021,198,34,4184478,2826,1002,8945,8,2.9238526847115,36.229080565277
42215,387,944,3535,1037,210,35,4827982,2090,991,5241,7,33.145067796294,30.742734822703
41371,387,945,3428,981,168,30,3443223,2384,994,8543,10,6.6827721225084,32.149098763281
41473,387,981,3621,992,208,36,2941018,3309,1022,10617,5,8.7400174083335,35.676141319721
42077,386,954,3410,1027,224,38,4994127,2345,1003,5461,8,4.3107020320304,30.33384045772
41802,386,956,3450,995,199,34,3873924,2332,998,7207,9,1.9737347179948,32.814003722202
42235,385,974,3226,1023,221,37,3467069,1713,1001,5689,4,10.645583448491,28.235811512811
41959,383,954,3420,1013,201,37,5399670,2549,1007,6676,11,5.2694501102042,27.39895745697
41900,382,962,3424,1001,216,36,3422716,2773,1002,6922,5,2.2690783492161,30.484162368171
42150,381,962,3166,1000,224,37,3703218,1951,993,5257,8,3.3917388703352,34.077563152012
42228,379,965,3171,981,213,36,3335310,2116,997,5628,9,13.663956331839,28.631620684342
42297,379,968,3132,1000,221,37,4106614,1817,994,5280,10,2.5986764118172,28.201114873724
42141,379,965,3159,1002,210,35,4086643,2119,1004,5622,17,13.019613064761,30.206986070305
41862,379,946,3841,1011,212,36,4446502,2611,995,6813,9,2.5923960426601,31.199233601221
41887,377,979,3278,986,203,34,3487337,2175,1013,6676,8,1.3592319460689,31.609862172556
41727,377,956,3406,980,204,35,3668177,2638,992,8083,12,1.8093467354613,32.799614095759
42048,375,960,3194,994,198,34,4619827,1892,998,5622,9,10.908416126826,34.176975616351
41705,374,964,3476,960,209,37,3110425,2992,1016,9067,9,11.582594232852,40.496731988078
42027,374,965,3219,990,204,34,3189272,1780,996,5725,10,12.691893124285,36.806497165113
41572,373,965,3541,966,194,33,3177648,2675,1021,10067,7,2.3031536284783,30.605255563364
42194,372,949,3114,985,211,36,4399586,1758,985,6007,9,26.56064891351,30.389441835216
41406,372,965,3514,977,211,36,3138862,2561,1014,10283,4,2.9796234155088,30.104173892229
41456,372,976,3628,966,170,31,2611862,2937,1018,10756,2,2.8323914872923,30.723653079388
41792,372,977,3444,957,210,35,4169862,2747,1006,8320,5,28.953743226005,42.552522627332
41396,371,980,3915,970,197,33,2555018,3156,1026,10493,3,2.4840162408638,31.428319402946
42318,369,974,3057,974,205,35,3964405,1871,1000,5068,11,4.7144968072762,29.583691234288
41863,369,962,3267,965,216,36,3090243,2332,1001,7733,10,10.485421205538,31.094170643358
41453,367,968,3404,932,186,32,3163617,2531,1009,9855,8,8.5058624235358,34.397175626912
41994,365,963,3196,966,204,35,4103703,2292,1000,6049,7,1.9187105321484,35.249334871149
41308,365,941,3664,955,188,33,2962209,2661,998,11419,7,2.8183009422465,31.266816024061
41776,364,960,3249,939,202,36,3395291,2293,1006,7677,9,6.2769520861712,33.238009260235
41325,364,960,3482,928,201,35,2951067,2485,1009,9888,10,5.2773706632517,31.723142988186
41736,363,954,3187,932,204,34,2872878,2346,1002,8348,4,0.9905361571028,36.3739819827
41702,363,972,3224,951,192,34,3083129,2493,1004,8019,10,4.0467328269538,31.371069241787
42352,362,949,3072,968,206,34,3458426,1755,980,4650,10,2.2458727948615,27.658406773639
42293,362,954,2958,944,204,34,4020687,1938,990,4338,5,1.9863484181082,27.115897084243
41689,361,961,3083,885,184,32,3201756,2303,1004,8537,9,1.2697028756656,31.797802114649
41822,361,951,3211,934,206,35,2432943,2441,1006,8162,8,5.7232756973992,32.096302965579
41983,360,971,2970,930,210,35,3334392,2165,1011,6387,12,1.9604870828671,31.802088266462
41831,359,967,3299,934,200,33,3066686,2171,1001,7325,16,11.640331671089,32.951142311493
41657,359,969,3280,926,203,34,3739136,2646,1011,9307,10,5.3058565087705,32.077520747956
41953,359,969,3213,928,208,35,3356660,2179,1001,6864,4,11.546915298555,32.57488997846
42221,358,960,3035,952,210,35,3354944,1790,985,4986,5,3.9046033654305,28.465494622802
42128,356,964,3105,950,200,34,4145650,1810,998,5483,15,8.3905244911002,31.067504004909
41760,355,947,3302,926,195,33,2891130,2554,991,8221,11,6.3648197684075,33.144652567388
42207,355,960,2909,912,166,28,3064578,2021,995,5694,6,16.051466224443,31.081878051779
41715,354,968,3271,917,183,32,3556584,2657,1008,8578,10,10.120013224176,32.584726024753
41764,354,962,3358,939,176,32,3365250,2592,1006,8052,6,2.0794836377156,32.354133948058
41901,352,950,3052,925,190,32,3850206,1940,993,5999,2,2.7321453110206,31.586132657431
42146,352,952,2977,913,204,34,3822432,2143,995,5401,7,5.1782574826178,29.727435378708
41750,351,964,3230,909,186,32,3604218,2437,1005,8397,15,2.2162012625433,31.721067198097
41513,351,966,3389,903,169,31,3655605,2795,1031,9636,7,2.1005532145401,30.615824036226
41336,351,972,3550,890,187,33,2972329,2919,1021,9960,4,1.4535805902565,28.600599484703
41785,350,962,3258,902,176,30,3774766,2507,1000,8994,9,2.0794930021486,32.936206817878
41585,350,964,3298,895,166,30,2743965,2295,1007,9169,6,5.304002515443,29.372538881896
41399,350,955,3384,849,179,31,2725621,2669,1020,8994,7,7.8093465876832,29.940895825492
42355,349,955,2897,922,192,32,4019411,1822,991,3522,14,4.4428871113348,29.344804789737
41738,349,969,3188,896,172,32,3508076,2251,1017,7692,17,1.4194373528464,32.509062188287
41685,349,944,3428,898,200,33,3116268,2645,995,8982,15,6.2300941672545,32.312443624912
42084,349,946,3192,913,194,33,3982590,2071,1000,6843,12,10.903611491176,29.334244847418
42208,349,944,2949,930,186,32,3611857,1877,998,5610,10,16.354832648606,30.232102533461
42200,349,956,3121,919,186,31,3350191,1791,999,5270,7,2.0147040143968,29.178244122953
41571,348,957,3485,898,183,31,2796668,3218,1014,10711,9,8.5408989131096,29.527547511522
41820,348,968,3088,885,182,31,2973322,1998,1004,6990,6,3.7467443637441,30.600153445943
42324,348,955,2982,940,185,31,3436724,1498,984,4419,10,10.907769839644,29.530291067742
41507,346,955,3290,869,172,31,2985227,2937,1016,8973,9,7.8123167096638,35.194624170604
42345,346,972,2888,931,204,34,4045901,1892,990,4669,9,14.59345255292,26.68203701187
41332,345,967,3211,906,170,30,2628858,2300,1007,8627,7,4.7110988057461,31.37210558703
42034,345,959,2889,870,181,30,3850302,2555,1000,6625,8,8.3915085788231,32.794169887016
42137,345,969,2924,909,194,33,4511220,2341,1008,5058,12,20.520260097441,28.638850495674
42210,345,959,3090,921,189,32,3834777,2060,996,4989,10,2.9527904584415,29.949564219505
41393,344,963,3395,862,186,32,2825287,2965,1011,10418,10,3.9427862729308,30.762087934609
42179,344,945,2982,904,198,33,3583637,2361,988,5209,8,33.148452384449,32.082425035403
42268,344,960,2880,895,203,34,3613727,1655,986,5194,10,15.585116407966,29.910135091099
41708,343,969,3273,867,184,31,2948252,2428,1018,9510,6,1.7143790737578,34.717825649916
41771,343,970,3137,854,189,32,3756494,2353,1018,8836,4,5.6120951359312,35.514452733696
41923,343,957,2960,898,174,30,3254799,2196,1003,7558,6,2.9904619267615,28.381747361209
41700,342,976,3108,871,193,33,3454921,2352,1015,8096,9,2.1413308848639,34.100760538791
41407,342,962,3185,863,168,29,2664687,2558,1005,9888,9,6.1063764094145,33.78191217897
41682,341,978,3336,872,190,32,3229473,2921,1017,9042,8,4.1268427040955,37.413669971116
41839,341,968,3179,897,187,32,3404990,2271,1000,8019,10,5.4290210607873,33.864864238972
41893,341,951,3058,879,188,33,3012539,2467,992,7598,9,2.8754515544356,30.745683253883
41840,340,955,3030,890,191,32,4013008,2460,1009,6432,3,4.5621453998777,31.356293011569
42273,339,957,2907,908,198,34,4301929,2059,996,5055,9,2.5417768627861,29.35221172191
41706,339,964,3234,908,163,29,3645655,2318,1005,7602,12,1.3064948327752,33.225273107224
41773,339,964,2944,867,174,30,2510039,1581,995,7164,8,6.4767592294911,32.300823576182
41772,338,964,3029,872,169,28,2285362,2467,1011,8886,8,2.3606104733248,31.976487369852
42093,338,953,2862,878,186,31,4316345,1831,1004,5521,11,3.6529755182785,33.514631076361
42178,338,959,2882,874,198,33,2703637,1796,1002,5706,12,8.7325984242258,30.065728530878
41716,337,954,3124,861,182,31,2633164,2380,995,8025,5,2.1809686792867,29.508178180841
42288,337,955,2803,878,189,32,3292332,1837,991,4664,10,2.7832018558744,33.887794075923
41370,337,972,3073,862,187,32,2754808,2238,1011,8135,8,2.3653063777855,30.718308743954
42028,334,973,2954,864,191,32,3020248,2318,1006,6420,5,14.149310683525,30.815149692642
42104,334,952,3046,895,198,33,4146225,1920,996,6002,6,1.8837912330601,30.457096046819
41819,334,965,2985,865,179,31,3121115,2235,1012,7210,7,7.0604065442473,32.96903088838
41816,333,954,2878,827,161,28,2934249,2319,992,8025,10,1.7635856253144,32.237831665464
41596,333,972,3462,853,180,30,2916824,2344,1018,10220,8,6.9827315084137,34.466167650507
42349,333,960,2745,888,184,33,3773708,1630,988,3831,6,6.9940926438917,32.022360251126
41663,333,952,3126,839,176,29,2559459,2315,1013,9690,4,2.1855147387325,32.001792337483
41809,333,952,3144,852,198,33,2968717,2656,1005,9767,9,4.3197362212355,37.685298453155
41678,333,975,3086,848,181,33,2384851,2422,1014,10429,4,2.3719246691174,37.616083997998
41798,333,963,3001,855,175,29,3020865,2594,1007,8379,5,9.1753717520534,42.219907200588
41758,332,964,3116,866,177,29,3356701,2113,1004,7889,10,1.7090720573982,32.774182557073
42167,332,946,2798,862,165,29,3572388,1785,992,5856,12,3.2689893437837,31.685668938866
41634,332,955,3088,840,186,31,3925257,2508,1004,8194,5,1.9753933767823,31.552582777039
41734,332,947,3031,828,182,31,2738469,2717,993,8129,10,3.9048346355155,30.174067124863
41735,331,942,2833,820,185,31,2533967,2190,999,8022,5,2.4809804233716,33.03950595236
