room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49578,2776,986,2924,871,228,38,1150755,6462,983,24760,5,1.2388943996009,58.424364897034
49529,2769,958,4698,1497,367,61,1687831,8833,989,28485,3,0.40302691699235,45.099514399141
49779,2640,949,2090,668,132,22,1699983,5841,984,17660,2,2.0902758724583,41.024321869084
50010,2627,961,2598,846,222,37,2480158,4700,992,17060,4,1.9490712820992,62.810096759488
49933,2604,977,988,324,90,15,581139,2156,987,10487,6,2.1363827376843,98.85050357703
49914,2599,981,608,192,76,13,1128392,1278,995,6980,11,1.9846741738638,42.98667659553
49697,2599,999,3541,1134,269,45,1142030,8911,996,25051,5,2.7906179935315,42.388976379322
49963,2593,987,1020,325,126,21,946899,2903,997,7569,6,2.894949491048,49.853296584462
49928,2592,988,728,237,90,15,323447,2837,998,4815,12,2.4693184607508,50.804928577549
49918,2590,1006,1390,451,126,21,1012304,2951,996,15172,8,2.5414291380445,75.543016942468
49780,2558,979,1163,372,78,13,752336,3703,987,9087,1,2.2839645551895,35.382554148833
49708,2538,976,2451,795,174,29,1192721,6159,991,24491,4,1.9659157201821,52.278920213328
49867,2495,988,1135,372,114,19,823026,3028,998,9282,6,13.395258882509,57.490167717213
49642,2469,990,3175,978,269,45,1752906,4811,980,22434,5,3.6913076713553,26.741115647732
49764,2449,984,2652,840,201,33,943382,5586,994,23168,6,1.8925419934863,45.575254463654
50125,2425,1004,837,275,66,11,495192,4149,1001,4656,9,7.9194116686319,35.871791993162
49776,2389,963,2615,834,274,46,1723228,4074,992,19607,3,2.1970041641083,34.592496507866
50073,2379,976,929,291,86,15,929619,2151,998,8792,4,4.5218417588695,53.18343013912
49898,2379,981,1590,519,130,22,2036266,3436,997,8250,14,1.7077095367278,80.087280831607
49680,2379,942,2993,939,249,41,1387722,5633,977,22283,3,4.377009445006,56.014807204535
49908,2367,967,1606,520,108,18,592915,6002,991,17411,3,2.4563932614111,80.381449426977
49722,2337,978,1817,590,138,23,1540533,3467,993,19508,1,4.4795037179557,42.233091966526
49725,2275,973,2129,683,168,28,925879,6159,982,18415,3,5.8935006268402,39.64392237704
49807,2245,964,2366,771,198,33,2045558,3050,1001,14946,9,4.1415639185459,63.230919522796
49990,2212,994,2113,702,229,38,1589910,4319,1001,11082,4,2.5816943244769,79.874795136732
49785,2141,956,3370,1021,210,35,1243936,6796,973,24349,3,2.8770633961126,57.440374894686
50022,2136,990,913,294,60,10,1022340,2540,996,5213,27,2.8124206763006,44.17178941458
49931,2114,978,1362,432,114,19,1561403,2374,990,10497,4,2.3238068583702,54.83642494756
49719,2096,941,2218,682,156,26,1047198,4083,984,18010,3,27.289430444113,37.316003315123
49861,2070,968,713,231,72,12,1113634,1241,993,9287,5,2.4041467599934,65.064548715679
49845,2059,969,1259,411,84,15,982139,3258,999,13952,3,7.5368509668529,65.849499743673
49684,2043,969,2514,795,174,29,1536521,8418,989,18374,3,0.87349500036019,37.781424210511
49989,2037,971,1266,403,84,14,1102378,2986,995,9411,2,3.7915379211862,61.084154063735
49890,2020,979,1450,468,132,22,1970948,3253,990,13942,6,1.6586530779349,63.944347988492
49709,2019,986,3120,1014,232,39,1671503,5950,991,23096,10,3.149878470073,46.197801499456
49727,2016,972,2750,885,198,33,1073376,5655,980,19805,7,1.9396527007428,34.78685635247
49750,1986,949,1670,522,119,19,937557,3976,992,18524,4,4.7792753704503,45.162859254398
50065,1968,1000,1840,572,132,22,1067710,4304,999,17977,7,4.6830923727535,92.126657665554
49711,1890,960,1570,498,180,30,960500,2830,982,18419,3,2.8388222965971,42.930387792209
49754,1878,984,3040,966,258,43,1616761,4048,995,23592,2,8.0596762042609,88.613029282652
50081,1833,1007,839,261,102,17,1132473,1558,996,8134,1,5.7754456020553,50.792089357582
49873,1799,991,1043,339,81,13,1008662,1936,999,10099,8,2.3281078092102,56.342808988767
49732,1767,966,3311,1049,240,40,1208092,5245,983,25484,7,5.2232987897442,98.199739944056
50035,1749,984,1749,552,138,23,1178503,3274,992,14285,3,2.1851753763471,67.093301541114
49872,1695,995,997,323,84,14,655426,2756,995,6834,11,2.6685818223471,50.991494621812
50092,1672,973,1393,452,108,18,590651,3245,985,13397,1,9.6919548823262,84.954090430723
49822,1618,952,1935,609,156,26,899912,3795,993,12494,6,12.456949474785,36.569052421639
49755,1592,971,1644,504,120,20,815441,3885,985,16957,7,13.679359665594,39.013020341392
49919,1588,974,1558,498,120,20,1227677,3784,1000,13446,4,13.193407287117,59.831121632118
50093,1555,979,516,158,48,8,355584,970,999,6777,4,7.8983630215585,58.704742720007
49897,1534,993,1565,496,114,19,692314,4493,992,14888,3,3.2028947775092,113.99326759075
49892,1468,994,1119,363,108,18,848379,2159,993,8728,10,2.4895051273902,51.058150729981
49983,1459,987,1749,546,158,27,1099409,3320,995,11025,6,3.331608711658,73.67830840369
49837,1452,952,2037,652,145,24,1646357,2490,994,15223,6,2.5766887831713,59.099573443353
49703,1449,960,2583,831,270,44,1436713,5825,974,22978,11,7.3959781172678,70.030591564551
50109,1433,997,278,90,18,3,311250,889,995,2162,15,2.2832265804653,38.496335277591
49600,1397,948,2010,639,210,35,964050,3286,978,20785,6,1.7319854350326,44.154136951107
50101,1379,995,1521,492,120,21,1730810,2719,994,8484,8,5.1876361833482,74.045771610018
49881,1362,971,1174,385,84,14,2301937,3239,998,9893,5,2.3370764772434,59.261856686319
49949,1357,971,863,267,67,11,838548,867,991,7687,7,3.1945949823402,66.342104662207
49870,1352,986,1096,350,108,18,1164867,2208,997,9924,8,9.4431713689587,51.957617180707
49951,1349,990,2380,777,238,39,887951,6310,1002,14630,7,2.2114472849939,83.215194003908
49868,1293,996,1077,326,66,11,843538,2022,1000,9224,8,2.2301255658152,72.061499300136
49909,1293,973,1405,453,133,21,1189242,3236,993,11029,0,2.3114260398876,55.236082802357
49871,1284,968,1082,348,96,16,730824,2272,992,10333,8,2.1438382284536,27.98064693929
50033,1259,968,483,150,38,7,424203,1364,992,5195,4,5.0060457781514,37.049317362108
50070,1257,979,474,141,42,7,515596,708,985,3326,8,1.9103872752981,41.788002051587
49772,1257,970,1783,576,144,24,1126541,2173,987,13865,3,2.4265410839321,40.457595431738
50055,1217,975,2090,666,162,27,1431746,4730,987,15405,6,5.1813547463554,91.589040573285
50173,1197,966,1302,411,120,20,987585,2009,999,10207,2,10.618305270622,71.040874853504
49746,1186,970,1221,393,80,13,785272,2495,990,15223,5,1.8998028357462,40.325455314103
49787,1173,962,1594,499,126,21,898420,2606,980,13243,1,6.0508023558526,40.094446891976
50114,1150,985,1047,333,96,16,1645693,1629,996,9516,9,4.5662336079419,64.935059510021
50045,1145,969,2200,709,210,35,1289715,4783,994,15889,5,3.7884216581685,82.490894487159
50017,1124,982,1357,441,144,24,851632,3165,993,9386,2,12.864774909059,59.386162508165
49887,1092,986,1211,392,114,19,617886,2242,989,7556,6,4.6024476214116,49.754367352392
50053,1073,973,1278,415,108,18,725843,4243,993,10699,2,1.9663972764971,53.630968010982
49901,1057,1050,702,216,54,9,1026470,1394,1004,5167,4,4.0773566087433,54.806460242537
49936,1056,976,953,305,138,23,1045112,1836,997,9928,1,6.4805231519776,39.596007719942
49788,1044,968,647,195,42,7,489151,1184,990,8280,3,3.8629164036578,46.598089205492
49765,1002,964,1098,353,108,18,705557,1856,984,13282,3,1.628900617763,39.42100726246
49770,977,985,633,204,60,10,928848,1332,998,8934,4,2.1546467572249,38.033544607922
49869,961,981,672,219,78,13,810832,1433,996,7277,12,2.5004332473321,52.54951208905
49891,959,989,1232,393,104,17,1273549,1121,991,7126,5,30.603629294966,50.44743792436
50063,947,993,1089,346,66,11,879171,2155,999,10471,1,3.6763942524855,62.947059434104
49805,895,969,1171,381,120,20,508830,2948,997,13277,3,1.0514674882146,53.054441154357
50012,892,931,1106,360,72,12,2552633,1869,1000,7235,3,2.6819562246767,26.665375912564
50030,886,966,870,285,84,14,949417,1571,990,9957,2,1.9310452274161,62.278160608016
50094,879,990,1397,450,113,19,1292972,1839,1000,10422,3,3.1194170375426,59.752142102984
50116,852,967,1034,326,72,12,824821,1730,995,14743,3,5.3531702857739,56.091464074093
50051,827,997,489,151,36,6,379180,763,995,3303,20,4.0022010766356,32.147562947911
50121,823,997,932,309,60,10,488116,3242,1000,5208,14,2.2541116033807,58.681318794832
49745,815,954,1220,384,108,18,585037,2519,996,13008,0,3.1418531191074,30.657003123309
49860,799,963,920,294,86,15,1022990,1440,1000,8109,3,1.7425938051971,51.479813548874
50102,796,968,1001,318,72,12,603324,1193,992,8887,7,19.382612152864,72.756317429197
49797,790,963,897,280,66,11,1073351,1876,976,7373,2,1.9182874353335,45.011862540952
50021,699,965,1371,438,96,15,1075844,2138,994,8447,3,3.5300874444503,63.995221639167
49900,692,977,544,166,36,6,817265,510,993,5221,3,2.7219899413403,38.788451810793
49884,692,967,1112,354,102,17,740339,1956,992,10322,5,2.2101527971897,32.554421235553
50025,690,977,738,240,60,10,637191,1580,998,4750,7,1.999507326155,37.514684617728
49882,656,997,746,238,54,9,549028,1358,998,7882,3,2.6728286344941,55.831212833578
49893,646,998,530,173,54,9,557674,801,997,7540,7,2.0952489287507,51.768183170867
49849,634,981,786,249,90,15,949874,1230,993,5978,6,3.4905215450265,55.212697593648
49986,626,975,651,211,60,10,482759,1659,994,4312,4,2.1287636953877,35.900962085634
49866,597,986,662,207,60,10,786576,950,992,5652,6,5.5303051970048,57.296205941253
50172,579,976,1163,378,102,17,653614,3023,994,8398,6,5.8211243841884,31.604702384073
49874,565,974,1201,387,96,16,1340621,2946,992,6826,10,1.7786250447562,44.266625901308
49880,563,973,745,240,78,13,946458,1057,991,5920,4,3.225910928218,59.129024307937
50052,542,975,969,314,78,13,1451773,2397,990,5687,4,2.7791044547838,36.217061444386
49865,540,970,1010,321,78,13,1507871,1671,1007,8496,4,4.0521650903448,62.407425838776
49932,489,977,1012,324,87,14,693429,1475,996,9563,2,2.1420466250462,70.924243874908
50048,477,977,616,198,54,9,1095379,1399,996,5510,8,13.217329812862,37.931985533423
49967,472,976,873,286,66,11,585756,1392,983,5153,7,2.4105379111798,40.09964246534
50008,463,990,1154,354,108,18,1029979,1477,996,8783,8,2.6069339303003,49.36454414902
50027,461,972,646,204,48,8,587620,1029,993,6214,6,2.6421978267998,41.964880122888
49795,450,945,538,162,42,7,605238,594,989,10147,6,4.5126853920964,31.073114105557
50085,449,969,1091,351,66,11,670724,1269,996,5856,2,2.4523218745827,46.535527113743
49854,400,988,849,279,78,13,370960,2674,997,3418,15,2.6398153538388,40.654271022677
50150,394,992,490,151,42,7,400867,761,997,4534,3,5.0930560000045,53.160473332961
50039,394,987,537,174,48,8,507313,944,996,4299,23,3.0626882018808,47.147219580292
49960,390,979,878,282,36,6,640901,1682,992,4918,7,3.018137249399,60.133356408792
50091,354,987,799,260,30,5,654381,1230,998,6291,4,9.4394471219628,61.935288187607
50018,343,973,1101,332,66,11,1072297,1385,991,8802,5,4.8960265569983,47.531196946934
49958,335,991,257,78,12,2,394050,399,997,2400,11,2.5667602716467,35.96830534361
50174,334,1000,1149,354,60,10,1377829,1714,1010,8838,3,1.7954778125247,65.366417691948
49829,324,969,841,255,60,10,1510559,1527,989,5865,5,4.3653028011387,57.219302890113
50028,301,976,543,169,54,9,508922,938,984,3602,5,2.9449079181035,24.966743122137
49895,299,982,958,285,66,12,876927,1191,997,9558,6,4.0367730100567,62.011105821663
49991,279,987,576,189,48,8,673534,1907,990,2771,16,2.7669257598061,36.01619636433
50040,277,1011,572,185,42,7,521082,512,1006,4915,16,1.7920814036677,50.048509411462
49982,263,995,478,138,30,5,606231,344,1003,4327,6,4.9081614392292,40.773873198748
49927,263,980,333,98,18,3,499976,310,989,2876,3,15.740478010421,41.654222269687
50067,259,990,340,108,18,4,613654,794,1001,3016,19,2.2811600768323,42.04097852453
50009,255,991,835,270,90,15,697305,1490,994,3471,10,1.7976658449334,44.780220295552
49984,223,989,581,183,54,9,437562,863,1000,3637,7,14.716199875852,57.823125957755
50050,195,974,366,113,24,4,902647,541,988,3094,6,2.27875333781,34.525035622042
50082,186,986,530,160,42,7,662769,535,991,3318,1,4.2109402488368,52.566947486117
50153,185,992,365,117,42,7,373359,494,997,2271,20,7.7603767629023,44.792311505072
49923,176,971,597,180,30,5,665657,553,987,3409,3,6.6531461212963,38.542334308079
49966,162,978,650,209,54,9,626285,510,992,5157,8,6.2293896517092,49.344760284839
50126,159,996,217,69,13,2,214911,294,998,1729,23,5.9738185961116,52.231999388817
49997,139,990,306,96,35,6,533686,205,992,2242,20,2.8580010278109,37.759853217142
50149,129,997,333,108,43,7,261144,262,997,2701,29,1.8124395364353,55.932205992566
49972,84,996,274,83,24,4,360143,132,0,2127,12,3.1723835852949,36.950882157152
50038,81,996,231,68,24,4,370427,177,0,1798,31,8.2203054077618,39.189279763551
49855,77,987,331,98,12,2,344469,369,0,2492,10,9.4147098336468,38.987163185122
49917,72,983,272,78,18,3,352556,253,0,1336,16,2.7153739649002,30.166388963064
49885,72,988,249,78,36,6,492374,169,0,1521,20,2.471284288284,48.513166344759
50032,71,985,295,90,24,4,470578,138,0,2274,16,4.7650201639245,41.193719991015
49980,69,997,280,87,36,6,573145,176,0,1736,20,3.2889228419097,39.184816670522
49862,65,995,217,64,12,2,329545,222,0,1473,11,1.9376535268384,39.878596438471
49848,65,990,287,85,24,4,629332,225,0,1331,22,3.2299067953563,25.920389583108
50119,61,988,317,101,24,4,402288,167,0,1143,14,1.7375863563979,34.830187266953
50115,52,986,303,88,30,5,398070,141,0,1562,19,15.678092800787,34.205808486065
49877,3,999,35,9,0,0,28512,1,0,196,55,15.330220088367,38.109701088946
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,415,0,0,0,0,0,0,0,0,0,0,0
50148,0,612,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,465,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,693,0,0,0,0,0,0,0,0,0,0,0
50143,0,620,0,0,0,0,0,0,0,0,0,0,0
50134,0,593,0,0,0,0,0,0,0,0,0,0,0
50151,0,476,0,0,0,0,0,0,0,0,0,0,0
50132,0,960,0,0,0,0,0,0,0,0,0,0,0
50141,0,541,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,414,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50123,0,660,0,0,0,0,0,0,0,0,0,0,0
50139,0,614,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50133,0,452,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,886,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,740,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,521,0,0,0,0,0,0,0,0,0,0,0
50064,0,577,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
50059,0,807,0,0,0,0,0,0,0,0,0,0,0
50001,0,503,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,232,0,0,0,0,0,0,0,0,0,0,0
49973,0,523,0,0,0,0,0,0,0,0,0,0,0
49964,0,627,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49947,0,574,0,0,0,0,0,0,0,0,0,0,0
49945,0,777,0,0,0,0,0,0,0,0,0,0,0
49934,0,394,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,597,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49926,0,614,0,0,0,0,0,0,0,0,0,0,0
49924,0,553,0,0,0,0,0,0,0,0,0,0,0
49921,0,540,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,631,0,0,0,0,0,0,0,0,0,0,0
50057,0,41,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
50044,0,681,0,0,0,0,0,0,0,0,0,0,0
49811,0,552,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49978,0,413,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,734,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,392,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
