room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47174,3179,1061,12868,4251,948,158,4834431,9218,1009,41683,14,6.5722216176317,49.181351815473
47931,3169,971,1513,498,116,20,1166323,7873,997,8242,11,2.2505276238446,34.673782340511
47616,3129,988,12552,4137,1002,167,3715922,9938,989,32685,12,3.762849764184,71.491203705563
47548,3103,940,3116,990,246,41,2677820,4347,985,18796,13,6.236528529674,34.216188577557
47117,3093,1062,6957,2229,498,83,4317495,6709,995,33814,7,5.9021795620058,45.802147912867
47195,3074,1037,11177,3556,876,146,4536486,9046,990,44020,13,9.4412866082116,48.510058943086
47329,3018,1025,10647,3512,774,129,3665902,5872,993,26482,9,3.7354442387513,36.278816146741
47512,3014,984,9002,2977,702,117,3946810,5640,986,24067,12,1.157233061335,45.013244876334
47588,2969,988,9294,3075,715,119,5964443,9119,987,22447,12,2.0925815153788,56.247947856824
47670,2959,984,8406,2778,702,117,4797653,11721,990,22709,15,8.2625642962041,74.353250050194
47361,2942,1015,5331,1668,432,72,3222590,6153,991,26390,12,0.96630631116348,36.824985003238
47703,2935,980,5426,1745,438,73,4323624,9265,993,15865,9,4.5922956663935,61.942023911344
47410,2900,982,4002,1235,390,65,2214126,6337,979,28263,9,4.4987195363099,47.218528339121
47252,2879,997,9732,3171,805,134,5390869,9414,982,28222,13,1.573105925741,36.321309581712
47128,2879,980,11008,3606,817,136,4229404,8911,986,37358,19,6.3068165285124,34.301701421484
47152,2877,1058,7808,2425,594,99,3940954,8530,992,34551,14,3.0115294857648,43.556279471369
47578,2870,974,7457,2346,624,104,2685038,6942,989,25522,9,2.8619163173844,58.99291939064
47649,2849,988,9593,3165,703,117,4686918,9600,994,26742,9,8.2765396553103,54.272423793878
47640,2846,991,7410,2409,570,95,4583608,7313,993,21207,16,3.6382495427799,69.164613889196
47108,2829,1040,9468,2985,727,121,3230325,7747,1011,38859,7,2.3532555591599,46.612874161334
47741,2803,980,6254,2057,474,79,4158867,9162,995,20096,8,1.7118298929961,56.377863885019
47509,2785,959,15467,5167,1170,195,3667843,6150,982,28694,12,1.3286646521736,51.600845265424
47508,2769,981,4792,1515,396,66,4209382,7525,997,21108,7,0.39353829210339,35.302618888109
47309,2760,1015,6254,1878,456,76,2728677,10838,993,34823,15,3.9532397530284,49.535790872227
47662,2738,981,5470,1744,396,66,3217731,6831,984,24006,11,5.7504216946144,59.95677662317
47499,2729,977,5747,1812,396,66,3404044,5924,989,25347,7,2.5634611092994,31.061464063925
47485,2695,961,6032,1955,468,78,4227072,5567,985,22706,8,4.0702005462555,37.635222681288
47340,2694,1028,10956,3608,852,142,3070027,7225,998,23927,4,4.9758016304357,42.947020913069
47615,2673,972,4169,1272,282,47,2685442,10812,985,24205,13,1.5128852423586,57.547029741044
47658,2669,982,7174,2295,523,87,3043931,9184,997,25953,16,4.9474714271559,58.723673055735
47206,2666,1049,7870,2534,606,101,4541402,8600,988,25913,14,2.3053734329302,37.357924934503
47106,2642,1028,12209,4045,990,165,4913577,9480,988,29059,9,3.5777446371287,48.480383508428
47362,2629,1032,8119,2538,709,118,2535610,14365,994,41547,13,2.6215936914633,52.16023877836
47460,2623,957,6619,2191,612,102,2965799,5453,979,23444,16,2.5088523414388,52.292878291646
47933,2620,954,1069,345,84,14,1544948,2074,993,8998,16,3.8344759598896,37.777803751064
47385,2589,1018,5765,1839,517,86,4504368,9366,995,21359,13,2.2340045595721,34.992236910184
47146,2579,1027,12471,4110,998,166,4402899,6594,988,34029,11,5.9025589662178,38.321030449078
47262,2576,1045,5348,1586,324,54,2819391,7217,993,31028,7,7.9920169808969,43.993283856862
47115,2569,996,6151,1836,463,77,3941697,7434,995,32542,10,11.671782479118,52.894429667088
47386,2539,1020,3752,1173,208,35,1757563,11650,992,21407,15,0.61194810557027,34.275724536558
47631,2529,969,8986,2952,679,113,3315821,7385,984,25109,9,4.99363487143,72.566995584262
48014,2526,989,515,171,54,9,454958,3280,1001,5668,171,1.2087418012807,33.611439586962
47677,2517,965,5477,1796,522,87,3708287,4929,985,18709,16,4.6289280838702,58.258770538001
47248,2504,1019,11384,3757,960,160,4682821,10826,997,32526,16,3.0978845849837,56.085685882951
47149,2489,1009,10426,3432,822,137,4718192,6316,989,29604,17,14.272356102411,42.769649289464
47540,2485,986,4854,1524,360,60,2919279,5865,995,25821,17,1.6558103160085,45.958239926252
47655,2484,996,3429,1063,282,47,4339788,5213,990,15950,14,2.7792307003943,44.182211683467
47565,2479,968,7552,2493,573,95,3265932,5924,988,21814,5,2.2175500234811,45.692293382326
47513,2470,969,4812,1554,300,50,4225096,9035,981,28567,11,5.3701542028471,38.669659597257
47568,2447,956,3455,1118,312,52,2603541,3463,985,19463,9,2.2705642663217,38.238816505882
47345,2429,1022,3955,1233,266,44,3203135,4713,990,21663,7,2.5278563085799,36.242921657376
47869,2393,973,826,267,84,14,1232924,2354,996,7905,7,4.3741773940036,39.314292454706
47249,2387,1062,6643,2105,534,89,3274108,5724,1002,28679,10,2.8021565509572,43.578523949469
47187,2380,1057,7292,2225,618,103,2869623,10582,991,36044,13,16.73666120815,41.001475223448
47325,2369,1003,7866,2520,720,121,2963964,8829,984,31218,10,2.7274155929447,54.571280814133
47253,2341,986,6941,2258,517,86,3390510,6678,997,28129,12,2.7533119004627,55.109160717403
47170,2325,1053,8191,2459,636,106,5654862,6306,1002,30038,8,1.3247664896726,40.770942559825
47652,2319,974,3284,954,246,41,2673035,6208,989,17147,8,2.3051622399934,41.107855477814
47233,2315,983,5504,1699,414,69,3074788,4483,997,32183,20,6.6309982151331,37.312568746704
47350,2314,993,3925,1237,300,50,3098717,4153,996,20673,7,2.1097310930521,39.168894975302
47496,2313,989,6783,2076,444,74,2665172,10893,982,30882,15,4.5671109672517,40.848922102548
47828,2305,944,2248,734,210,35,2970901,4031,989,11289,11,2.8992427956648,56.640844199767
47125,2290,1059,5572,1746,354,59,2522586,8139,995,32449,13,2.1524463832474,51.248275903363
47552,2289,964,2868,912,217,37,2477434,3942,991,16630,19,2.9559850170841,31.499234888471
47730,2280,937,3658,1189,354,59,2875619,6490,984,16696,19,6.2228258329561,73.882998243115
47680,2279,985,7652,2520,587,98,4196500,5316,990,22324,15,19.460947297606,62.799086809909
47368,2278,987,2453,753,234,39,1504584,4724,987,19521,13,2.0786726461695,33.780792573992
47493,2277,977,3369,1057,282,47,3208997,3440,988,24667,11,1.3110629795491,32.141294849065
47787,2275,961,1203,363,120,20,1408860,1700,978,8159,7,1.5934239649037,41.86040770711
47411,2269,1003,6625,2166,516,86,4095917,5789,999,21444,14,2.0812911131409,32.279712888333
47387,2227,1018,6076,1868,444,74,3664575,7810,1008,26201,10,8.6944851040858,34.230678883085
47930,2214,966,735,236,54,9,1442346,3116,983,7377,9,2.1670241763401,34.296513615563
47414,2208,984,2725,822,198,33,2084807,5468,990,23992,11,2.3771150099551,30.662410636188
47349,2208,1009,4574,1428,282,47,2394175,6063,1000,27950,13,1.7904552286054,38.664802930441
47119,2199,1022,5508,1713,452,75,2040374,7689,989,37031,17,5.5055207261334,48.441953370701
47287,2198,1038,5312,1659,402,67,3510364,6741,994,27930,8,7.6473800336109,40.842746093562
47214,2189,992,4483,1395,379,63,2808681,7002,988,27097,13,2.0612044277357,37.524284337611
47497,2184,980,5985,1904,465,77,2894398,8479,988,24352,7,1.3497733696224,29.968965406676
47159,2182,1023,3991,1198,300,50,3105864,6560,987,27467,12,3.3905179303335,34.323851175777
47184,2176,1042,5955,1816,420,70,2563361,6897,994,34158,19,13.882829138209,46.181180022086
47408,2164,986,5829,1715,372,62,2918996,4684,977,26589,7,2.7229900643827,33.92237797457
47168,2154,1002,6650,2061,510,85,2787507,5551,982,32037,9,3.1786876616741,38.125935462846
47477,2150,990,6260,1995,492,82,3845188,5044,994,27536,13,2.8789073838335,37.999584625979
47257,2149,979,5692,1743,426,71,3095308,5186,984,28740,6,2.3114026583633,33.257602806707
47606,2138,988,3435,999,246,41,1834588,5015,990,18255,9,1.5665355025242,43.066121153353
47685,2126,977,7708,2544,576,96,5339173,5099,988,19766,14,1.2841607569578,34.76509151651
47924,2125,961,887,285,42,7,1147994,1249,985,6796,10,2.2025106945334,33.845562931158
47157,2119,1069,10187,3357,750,125,4234640,6647,995,26281,9,2.9533692426215,43.009539367934
47316,2109,974,3734,1188,263,44,3226307,6175,998,24200,9,0.60783909385074,38.190658675339
48009,2098,993,404,135,36,6,540839,1211,992,3111,101,22.804553011763,32.347409841072
47097,2098,1031,6491,2017,468,78,3179550,4448,993,26285,7,5.1429929624368,41.090430786444
47397,2093,959,5634,1797,420,70,3458496,6577,988,26695,13,2.4356310911732,38.712407030096
47135,2079,985,6092,1863,452,75,3106017,4612,980,24763,13,1.5298381612818,31.67156294614
47772,2069,973,5046,1659,338,57,3800978,6146,996,18548,6,5.1739823568265,68.854696736655
47958,2067,979,1241,410,90,15,1544931,1883,987,9698,19,8.7153616026569,28.575786104051
47354,2059,1012,6023,1818,426,71,3079881,6817,996,28996,3,5.7320632205578,52.911826117841
47767,2049,975,2698,855,162,27,1270528,5415,990,17000,5,2.6863093562447,64.012874440775
47277,2049,986,5203,1602,419,70,2783889,4944,975,22396,3,0.63396660211525,40.827646397174
47719,2035,994,8255,2724,678,113,4847697,10063,988,16553,13,3.0799835029215,47.998280170874
47247,2022,1024,7112,2190,564,94,3725839,5952,990,28273,9,1.1956031826466,36.657966633361
47726,2015,974,2690,821,168,28,2394976,4123,988,13110,11,11.400604249148,46.854369251597
47401,2013,949,2005,622,144,24,1737546,2883,982,18685,7,2.114013169981,33.922934206795
47094,2000,1035,5596,1645,450,75,2494825,4977,991,30327,13,1.6123625810991,43.517832192232
47557,1993,971,6789,2206,588,98,3380972,6295,987,25292,14,2.0978398811662,42.780823335932
47338,1981,977,2429,734,228,38,1474911,6424,994,19607,4,1.4724601255673,28.201276755063
47589,1979,970,8893,2925,686,114,5591113,7220,993,20615,15,4.7174784566044,43.362904823134
47986,1976,981,1094,362,120,20,1313898,2189,990,6749,38,2.6852004868087,40.390659054801
47527,1969,988,6573,2046,554,92,3483548,8928,993,23513,13,0.73394768098402,34.368055558569
47449,1966,999,8690,2868,690,115,4030172,5439,991,22148,9,4.7342376862309,36.473481377374
47342,1964,1005,4901,1503,372,62,2582246,5178,991,25013,5,4.8682524514563,50.951539329255
47313,1949,989,2473,750,158,27,2292665,3417,994,18088,13,2.7089134958709,31.868420058094
47517,1943,979,3900,1253,312,52,2654843,5398,990,19664,6,6.0413547811495,30.923314307855
47669,1942,977,4643,1404,324,54,2674841,5637,988,22555,8,7.1410670423314,61.636256357766
47747,1941,986,3006,954,234,39,2109719,6607,996,17637,4,3.3274623705207,44.776998212671
47829,1935,984,2460,794,210,35,4012325,3567,989,8460,16,4.1586559030347,42.76862623926
47212,1929,1004,6071,1914,510,85,2757010,5393,997,29120,6,1.1478383507452,46.347345190841
47542,1923,983,3145,911,258,43,2755962,4192,980,17198,7,4.3611204157453,33.265328480706
47610,1917,978,6840,2259,546,91,6290398,5493,996,16606,16,3.2788758115109,49.713564319997
47164,1908,1027,7098,2145,510,85,3073172,7136,981,39504,14,14.801240346992,36.242347818071
47886,1901,979,1103,357,84,14,1313319,3845,995,8316,3,6.2926948124696,41.978140932993
47276,1899,1003,4082,1197,260,44,2280189,4861,975,27667,6,1.7988427401929,41.00821764247
47246,1894,998,5284,1503,366,61,2722826,5872,988,30288,9,1.5119344206875,41.547934025279
47836,1890,963,2455,786,156,26,1437514,6848,990,16828,4,2.8103878152392,62.025033181115
47697,1886,980,5375,1731,408,68,5052937,5612,990,19422,10,3.8086761442201,41.947020920175
47699,1879,977,7600,2493,572,96,3225768,10000,984,25365,13,4.5913421726714,64.013071375069
47611,1866,972,3284,1055,256,42,2914388,3997,983,14575,14,11.096079230397,37.721017053002
47251,1861,1000,3707,1151,324,54,2579856,5961,996,25331,13,3.3693739491741,37.222475290054
47959,1859,978,1463,480,99,16,2043118,5427,995,9522,30,4.3364839061074,37.821726102245
47434,1858,963,2146,682,174,29,1542566,3543,987,21335,2,4.0419524810951,43.393104108358
47608,1854,1002,5272,1665,390,65,4108378,7071,991,20258,10,5.8819783244432,50.933817583702
47381,1846,959,2486,747,177,29,1723607,2936,996,18226,8,4.1053286511731,25.868870420419
47318,1841,1010,3808,1078,270,45,1896054,4198,999,25368,6,20.231245867149,40.228653744068
47337,1840,988,4223,1204,354,59,1765260,7271,997,23988,6,2.4312822988404,36.822207558137
47283,1837,1017,6412,1966,504,84,4249167,4798,974,27244,7,2.2939023972955,40.911779511065
47666,1798,960,3700,1160,258,43,2410014,5618,987,18369,7,3.0563739027865,59.767025792767
47165,1794,1007,6449,2049,540,90,3701179,4013,984,25620,8,2.0686053517023,19.254413233091
47883,1786,969,1009,321,54,9,1531481,1691,989,7542,15,12.627027851598,60.718173671963
47816,1785,951,3145,1024,306,51,1919452,6933,992,13392,5,1.8230838012756,42.089347918084
47166,1782,1019,7815,2518,624,104,4907375,4825,999,22212,3,1.4930601676427,39.229660545826
47351,1782,1010,3058,887,210,35,2107436,2898,988,24019,10,3.3031828796963,41.511338450431
47897,1776,958,910,288,60,10,1773957,2177,984,7198,7,3.8643575875928,36.761474353049
47716,1775,985,7048,2316,576,96,4430534,6584,1000,18932,10,3.7874884464741,53.599935448383
47258,1751,1037,5555,1707,378,63,2142450,7248,983,33908,3,3.5593044020515,44.859879656786
47814,1731,967,2205,717,198,33,2331640,4518,985,11710,8,4.5309331464011,38.591864460449
47746,1697,950,3347,1002,252,42,2689731,6032,990,16503,8,2.6163023240289,40.592856988995
47266,1697,1012,3692,1045,312,52,1918007,4441,987,23591,7,2.7721561968707,35.488179939353
47343,1694,1014,7015,2233,547,91,3321118,4595,990,25685,10,17.771676328038,41.52561827363
47142,1690,1017,4046,1257,300,50,2541136,4293,1004,29897,15,1.6501762904124,63.690930094557
47218,1689,996,5045,1485,408,68,2426834,6561,997,29113,11,2.7114196924219,24.66212238584
47526,1687,978,5599,1838,430,71,2434944,4849,990,24146,12,17.69218943938,44.32241640644
47295,1679,986,3219,885,185,31,2087010,3713,994,22528,13,3.7930531141854,23.041864019707
47811,1663,960,1727,549,132,22,2376205,3701,985,13433,10,2.2088331387173,62.397316698381
47632,1660,947,2390,755,198,33,3189695,3688,977,14818,6,14.280661612162,50.339626761249
47585,1659,947,3050,924,278,47,2499333,3980,984,18156,14,8.8570893472664,35.940207890115
47518,1650,977,5392,1690,408,68,2946559,5801,986,29332,7,3.5484565088331,38.704140906447
47840,1649,966,4064,1329,288,48,2240941,5071,991,17065,4,2.179811865881,58.704301604525
47284,1649,1044,4141,1131,288,49,2448218,4543,982,26759,7,0.88533392972318,37.890145396725
47256,1648,998,4311,1242,318,53,2342885,4715,973,29335,9,2.7637718408131,39.469957897619
47720,1645,977,8219,2726,642,107,3052419,9051,987,23617,8,2.8652993420307,68.929632027943
47369,1636,997,3822,1183,294,49,1951874,3929,998,23147,7,3.3806103168505,36.61501851106
47507,1619,971,3946,1254,324,54,2802975,4293,977,22644,15,4.6865877909467,42.563410499
47404,1614,969,3064,901,240,40,2859795,3517,980,19494,6,3.0826844328871,28.709790084911
47627,1603,995,4365,1342,342,57,3160379,4951,988,19891,8,4.2131552562543,49.017751729902
47153,1599,1028,2814,798,203,34,1775190,3349,994,24547,12,2.8960862006348,38.663348542221
47271,1593,964,4118,1228,318,53,3192078,5832,985,27095,9,6.5134978250984,40.910775672466
47456,1589,977,4054,1275,325,54,2115018,3464,981,17116,8,0.69104490951262,43.817601233193
47358,1589,968,4891,1554,380,63,2832839,4032,997,21278,7,13.508768504404,35.14380119613
47905,1581,957,2098,688,168,28,1460077,9250,995,9548,10,6.0000522637455,37.562810487543
47602,1578,970,5321,1685,402,67,4192456,3899,991,18509,13,5.1108413574202,44.988854396699
47505,1569,933,3428,1086,342,57,1949061,3941,973,26353,8,2.7698282991354,67.870704759935
47328,1569,1014,3999,1269,336,56,2534577,4710,1000,18884,8,4.0842875250593,37.961055571411
47820,1552,964,1609,523,180,30,1329666,4085,996,11626,4,9.398212384856,58.161903328661
47768,1541,984,3815,1244,252,42,2501147,4725,988,15102,8,3.5861335527417,62.382104012239
47360,1519,1001,3941,1215,340,57,1734621,6084,996,24115,7,2.9623704676002,43.4156272936
47364,1515,961,1861,561,132,22,1811440,2012,990,16113,9,2.494551498369,28.981845546774
47229,1510,996,3382,1028,252,42,2662817,4280,984,21402,12,1.9018795820694,27.659226062011
47952,1509,957,1504,489,126,21,1123796,5162,991,11157,20,26.393642704314,38.392119991029
47990,1504,972,1712,571,126,21,1102662,9552,985,8573,43,15.852505236382,37.653955631698
47784,1503,968,2736,873,222,37,2891977,5526,988,11509,9,3.2734860653238,42.933596223199
47223,1495,1059,4895,1470,354,59,2368548,6144,996,31395,12,0.80442096202011,38.591319538139
47723,1491,977,3411,1068,246,41,2918276,5812,999,14528,9,3.2132713178737,56.595804168599
47415,1482,957,4719,1506,354,59,3274180,5661,986,19162,14,6.2698096317676,35.094800160698
47689,1480,958,3556,1092,282,47,2375683,5359,976,14468,8,3.3334117312116,40.781607293738
47630,1480,990,3844,1185,264,44,2244443,4982,990,19899,7,4.3366470637639,59.128765319188
47222,1479,1010,6344,1965,465,78,2487877,4923,991,29111,5,1.1467315942242,38.077625210655
47839,1474,941,1510,487,78,13,2427591,3225,985,9784,10,3.1029519908346,47.980191991373
47584,1472,976,3931,1206,288,48,3538941,4265,996,22044,9,7.3505898108587,47.290204363442
47742,1465,970,2771,866,198,33,2686900,3475,985,10104,6,3.372129633687,60.243828915955
47244,1455,1024,3509,1094,294,49,2986263,4502,993,28273,10,0.38493689107455,37.816867557701
47648,1450,962,8332,2754,648,108,4128018,6359,996,21123,10,6.4060949611895,43.172688729945
47740,1443,986,5333,1722,504,84,2825577,7177,986,19254,6,5.1727550667035,74.548951748992
47795,1442,961,2944,951,252,42,1683525,7461,986,14762,2,3.4210035979397,75.15940871827
47625,1437,963,3096,921,186,31,2869842,3894,988,15277,1,2.6462642005964,41.537328493924
47676,1430,946,4284,1370,426,71,3100003,7250,988,15249,5,4.3014634498102,51.210909882081
47432,1428,985,4735,1531,348,58,2657254,4036,994,19157,16,10.022330828034,39.736108985336
47145,1421,1014,5634,1773,438,73,3028611,4796,995,26497,15,5.1863652707564,40.592768625222
47156,1419,1022,3874,1167,340,56,2657648,4860,993,27363,4,2.4471453838834,23.427915626059
47151,1409,1010,4144,1293,295,49,3456974,4275,1000,28027,12,14.951340599465,39.567525365984
47673,1399,948,3355,1086,232,38,3462828,5181,986,14178,18,1.8206185370431,43.412903535473
47472,1397,964,1164,334,66,11,1403773,1208,976,11980,4,4.6554431029942,29.196740057794
47553,1395,990,4218,1350,330,55,2536733,4584,997,26223,9,2.7967278003732,45.283484494987
47832,1388,952,1551,500,132,22,1055953,5963,993,10039,6,13.667380402298,39.048401768428
47651,1381,974,4767,1527,426,71,3639515,3833,995,16887,7,2.0042136012192,43.55780993434
47764,1373,954,2460,783,174,29,2211959,5071,981,15054,9,5.3203808744068,52.483714240789
47220,1372,1004,2477,752,138,23,2439707,2951,986,19782,8,0.63882289962882,35.818407399344
47495,1370,970,4542,1236,306,51,2139417,4778,975,19855,12,3.0869333004546,32.704195553766
47835,1354,958,1892,606,144,24,1997494,5458,991,8646,7,2.0421994393747,36.043762492244
47409,1353,932,1964,598,150,25,2922107,2644,976,15406,7,5.5692229871194,28.017709256536
47207,1337,1000,4412,1375,331,55,2479508,4113,990,20417,3,1.8028306843958,33.46659202482
47769,1332,973,2703,870,234,39,3049934,4667,985,14768,15,3.266227319378,48.104051644916
47297,1325,987,3283,1034,216,36,2531235,4403,998,22974,11,1.1409988346434,35.369272907406
47806,1324,954,1113,324,84,14,1427638,1692,989,8069,6,2.9561229875298,36.917580532642
47758,1317,978,2404,783,168,28,2571198,7240,977,10688,8,4.2591029809608,56.592965111214
47781,1316,969,3420,1099,288,48,3413023,4108,999,12122,5,1.4605119462587,40.836108030924
47399,1315,951,3815,1189,282,47,2286418,4107,979,20949,9,3.5860015600094,34.002513006426
47966,1306,966,1017,333,78,13,906891,3777,992,8023,12,4.0790967885234,36.601321402369
47851,1300,968,2073,664,216,36,2301342,4776,996,10362,11,2.4908377687165,39.325337141037
47237,1300,1006,2978,924,228,38,1924870,3702,996,26087,9,4.0574477919861,38.282128648547
47901,1294,978,1752,573,90,15,1335962,6901,988,7739,4,1.8511541072654,36.716163851329
47849,1284,972,1485,471,114,19,1712258,4231,995,10463,9,1.2672340437537,34.114070346819
47753,1284,943,3027,969,228,38,2777581,5974,984,13410,6,2.5607162301349,53.839061900327
47261,1281,994,3541,1077,246,41,2789124,4703,997,28957,4,5.0189116212022,32.86477487745
47786,1279,972,2254,699,173,29,2012439,4353,993,9989,6,2.1334641476366,36.937910743307
47163,1279,1024,3496,1107,265,44,2672763,2775,995,22228,7,34.640637339457,35.774686399492
47219,1276,974,4020,1235,312,52,2366494,4613,979,32093,8,3.514332452341,20.330331835495
47376,1267,987,2781,854,222,37,2396749,6363,985,20002,6,1.7926386115692,31.256779553438
47756,1266,964,3691,1199,312,52,3824372,5259,999,11674,11,3.7150802085024,46.293561721506
47788,1259,954,4520,1476,342,57,3454270,6410,991,12418,8,2.8939351869725,51.153195655121
47801,1259,952,1630,525,150,25,1889013,3677,982,9263,4,4.6904030469925,47.903024375493
47633,1259,959,3090,969,189,31,1928004,3895,994,21038,14,3.5185571501742,57.678543896075
47774,1253,963,2811,906,222,37,2688371,5767,979,12978,5,3.0371311305658,57.311178559002
47367,1247,1007,2628,799,228,38,1793848,2340,987,19451,4,1.6874405422101,31.838480533032
47569,1243,983,2659,810,228,38,2551215,3183,981,15110,3,1.9540336841479,24.423017106778
47691,1233,979,4855,1579,348,58,4030089,2894,985,14285,13,5.6990097602376,41.245554096886
47735,1231,960,2077,648,145,24,2805040,2632,991,10018,8,4.9360506571283,42.093325188934
47951,1224,974,942,306,78,13,1431779,2140,987,5714,32,2.5048422290636,39.806531283392
47695,1219,954,5244,1710,422,70,3334354,4323,975,16555,8,5.3708923562534,47.693901929046
47709,1215,961,2703,866,210,35,2415241,5786,983,12418,6,1.3913218837385,50.65772027384
47102,1213,1016,3991,1226,282,47,1670145,5052,991,26079,4,6.5473440376753,43.384878928442
47600,1191,947,6323,2066,498,83,3897825,4413,980,14804,11,2.6722664868932,47.507374975588
47641,1189,979,4875,1578,425,71,3611137,5952,985,18768,13,4.4747203655374,59.590939936818
47464,1185,951,1392,423,162,27,787272,1910,988,17479,6,11.64595954848,35.40244338355
47366,1179,995,3050,966,256,43,2472262,3091,995,18324,11,3.3070626598526,31.182024799115
47272,1176,955,3069,964,240,40,3128984,2662,987,16337,7,5.3757914273405,27.138698177087
47561,1169,951,2232,699,139,24,1857739,3939,974,18600,20,1.6091282830699,31.798196314197
47111,1166,975,2661,809,180,30,1540446,3330,980,23629,3,4.9962028052229,28.893895782537
47520,1159,951,4207,1365,285,47,3703014,3249,983,16274,5,2.086312831168,32.195877173048
47450,1159,972,2349,756,193,32,2067590,3048,984,13991,11,6.6390193776913,32.074375358776
47363,1157,1002,2946,873,240,40,2163667,4208,1001,22103,5,21.322009394205,37.862724843419
47541,1149,960,3619,1170,289,48,2744574,3232,991,19481,4,3.3352200074556,37.193396857013
47938,1142,973,1047,340,90,15,1478614,2834,994,7320,20,2.0275095873363,50.197749876629
47824,1138,958,1533,497,120,20,1825505,3321,990,10180,5,2.9058380476709,43.872654193044
47875,1129,967,1389,444,67,11,1740424,3039,990,9839,11,2.1471856380963,38.143742567984
47388,1099,978,2268,690,166,28,1644377,3336,994,19257,10,2.6714206165421,36.732346480653
47443,1095,949,2392,742,174,29,1688322,3930,982,20343,4,0.85512650565596,29.531060383685
47190,1091,992,4101,1223,349,58,3053399,3714,985,23913,7,6.6110199069976,36.601143381463
47643,1089,977,2897,909,234,39,2714751,4268,993,15804,5,3.5713396356045,46.43669644378
47308,1068,967,4235,1347,336,56,2341102,3482,987,17456,16,8.0439080121798,32.600387097363
47815,1063,963,1383,439,108,18,1679885,2890,994,10777,4,1.443438320205,43.937533053945
47842,1060,969,1750,550,138,23,2182744,4187,991,10170,7,1.9099251982522,40.869996200954
47448,1056,936,2240,652,150,25,2107192,3097,986,15386,5,6.2409116921884,30.377918377368
47544,1051,948,2381,768,228,38,2039410,3455,985,18036,2,1.8510238779691,32.043874692359
47980,1050,986,805,262,78,13,1058644,1353,989,5990,32,3.2412598395752,47.224790029347
47341,1036,975,2972,941,264,44,2210110,5452,989,21331,13,2.5630375637273,34.791083325524
47452,1034,947,1032,296,90,15,732990,1222,982,12639,1,2.8326273703885,28.033120385372
47467,1028,970,1817,534,127,21,1088819,3500,998,16335,12,2.0709110251116,39.558443622835
47294,1026,991,2111,663,150,25,2012744,2203,992,16287,5,1.2593090134759,29.461583375035
47118,1024,1016,2308,688,186,31,2000434,3078,999,19777,2,2.5021343626884,28.818923882447
47749,1009,979,4870,1587,379,63,4195927,5556,989,14631,14,2.0487428407184,43.458639570826
47522,1009,967,4467,1458,337,56,4136631,4870,992,19367,11,2.7310188175607,35.369471779001
47391,1009,948,1175,339,127,21,1240997,1417,989,12834,8,2.1109213639319,26.118617470208
47334,1009,990,3633,1113,281,47,3613848,2835,990,16680,6,1.3172277616907,31.307230957859
47817,1000,968,2367,767,186,31,2612734,2603,984,10688,5,3.2635197430659,40.925682898189
47682,987,951,3230,1029,294,49,2314419,5615,980,15997,10,2.9210546514787,56.873994736988
47718,979,947,2723,828,204,34,2152320,4024,978,14264,5,4.0056751322268,39.184450220691
47545,978,962,2938,865,216,36,2074526,3081,985,17550,7,4.5377112743876,30.541604952609
47221,973,980,3335,1038,264,44,2033993,2914,987,18891,15,1.5399627600222,29.469196148735
47660,969,957,3151,981,216,36,2544378,3307,995,18384,4,3.6687184493758,50.696975105285
47264,965,1004,2692,832,235,39,1446154,3672,989,21008,4,1.8113375781467,47.916742896345
47620,964,955,3144,915,210,35,2674288,2942,984,14619,6,8.9741718437702,42.370898155849
47702,952,976,3765,1159,270,45,3166268,3378,974,15716,7,5.0962088745621,40.778019731204
47323,948,976,2652,827,180,30,1294350,4289,994,23144,5,0.62534229319269,49.304560028372
47759,948,971,5547,1824,402,67,2696993,2633,995,10343,4,407.05319192278,56.523477070176
47812,946,944,2800,919,168,28,2277146,9915,987,9432,5,6.1342176244627,43.65325531418
47761,932,965,1094,345,90,15,2071462,1976,981,7837,5,1.7801078399062,44.191579224213
47571,929,949,2047,627,151,26,2657805,2862,990,14317,7,1.3894785412321,32.561103969995
47844,922,973,1644,517,120,20,1496362,6809,986,7004,2,1.5564391374495,33.390413585613
47441,919,963,2246,702,120,20,1388332,3966,986,18295,9,31.940484489318,39.871544134892
47454,917,1007,1512,389,102,17,2211026,1691,980,13772,8,9.5058567587114,42.225790208854
47754,916,971,2735,863,192,32,2908638,4004,989,13081,5,3.6898069596355,39.464297960962
47322,915,1014,3072,921,243,40,2075055,3835,995,22494,3,13.506349670436,41.396895595611
47979,911,969,497,162,54,9,993968,739,987,3855,19,3.1035885567355,34.794581118774
47566,902,981,2423,718,205,34,2400452,2603,988,16943,7,5.1028965177621,28.65207900772
47380,899,962,2425,741,177,29,2346022,4027,993,17503,13,2.5185789596179,32.385695839332
47860,892,949,1476,479,150,25,1461743,3625,981,10614,11,3.5081957326283,40.375013493714
47796,889,955,1446,468,104,18,2029591,1748,983,9274,4,35.021391027542,46.159590014542
47355,889,952,1961,594,148,25,2508295,2067,989,15436,11,2.0949827199744,29.622681736419
47537,888,969,3300,1060,246,41,2146220,5229,993,19475,7,0.64756124523447,35.531626424294
