room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45859,3979,1123,18545,6165,1536,256,6721006,14065,974,43694,14,4.8380560858233,85.595947748216
46118,3970,1017,4668,1517,390,65,4182262,5981,980,17818,17,2.9274099794726,53.010646049948
46268,3929,1014,6277,2067,452,75,4230836,4545,992,15989,16,2.3712603460204,54.744339026844
45722,3919,1151,12897,4188,1074,179,4939815,16376,981,57712,13,2.8283540267656,80.429919585269
46098,3872,1062,8215,2613,654,109,3101482,10414,986,33130,14,2.0791021159357,87.043725150714
46164,3859,1013,8524,2820,702,117,6404454,8407,996,20071,21,4.5228411788027,64.672644663472
46581,3859,971,2862,951,414,69,1618902,10334,987,11425,35,1.5064482371885,51.599341018689
46195,3842,1005,7141,2347,582,97,2611566,10525,998,33278,19,3.4705235619692,61.926135414976
45965,3839,1070,14816,4950,1238,206,6085302,9670,992,29000,12,5.9067840612324,79.204454431012
46149,3790,982,4079,1317,338,56,3641363,3756,980,16764,19,5.5711456902108,42.965861332322
45921,3789,1081,17160,5733,1284,214,5527151,8550,989,38088,15,2.1278271183621,45.15158550029
46198,3787,1015,9500,3142,738,123,3470307,11471,987,28345,6,11.953491778669,88.507490868709
45868,3783,1128,16293,5430,1248,208,6735320,11122,980,34755,15,6.501348150832,71.975661622162
45795,3698,1131,14623,4842,1158,193,5246372,9089,969,38543,16,3.1532905288378,79.289959648864
45735,3649,1096,13234,4374,1001,166,4871729,9779,1009,36546,18,4.3971535337148,63.742613357911
45751,3649,1036,13610,4455,1057,176,5370176,10062,969,46057,13,0.86772029818073,62.651598928602
45900,3620,1079,10252,3315,816,136,5219198,8375,978,32983,13,4.6821740162448,77.321795239882
45864,3603,1101,16070,5347,1290,215,5205177,11746,981,46287,20,4.3906169753931,93.607475940163
45866,3591,1105,12538,4128,978,163,6527141,6902,984,30502,8,4.1022160961672,75.365845074328
46023,3580,1046,6642,2178,600,100,4339371,7218,993,25006,19,4.020010649265,70.401291407743
45842,3575,1126,12906,4191,1050,175,4580387,10876,977,50134,15,3.965161872088,90.282498609191
46536,3559,981,3441,1128,727,121,2322381,14106,983,11236,14,2.854000385115,47.389203939403
46445,3549,992,4182,1371,372,62,3010659,7147,986,15671,12,4.0842873529647,50.890369587114
45827,3509,1099,19770,6603,1514,252,7065698,9879,992,39093,14,4.7155767868855,78.626671403838
45894,3489,1082,17315,5772,1320,219,5573806,11500,971,33680,13,19.018264977656,93.488838355823
46499,3483,981,6883,2280,558,93,2837132,19727,994,24533,5,2.4249631175059,70.558446835687
45816,3469,1108,11119,3654,908,152,4312774,7800,974,35342,11,1.6708384512671,90.84772905198
46393,3452,996,4037,1272,336,56,3463847,5381,987,17876,10,1.9911672472281,48.718954832769
45901,3445,1095,14233,4691,1128,188,3891290,8345,999,35038,5,12.723664733713,76.143838661376
46174,3432,984,2176,699,132,22,2655029,3520,986,13889,13,2.424387207376,67.685358583223
46048,3417,1048,6174,2019,522,87,4881335,8998,995,19911,17,6.7716996007213,53.621063052594
45856,3399,1007,17639,5895,1374,229,5024775,5909,968,31769,11,3.1255592918299,64.163986645087
45782,3395,1025,18994,6343,1476,246,6824322,9365,960,39755,17,6.8427002098802,80.89845058313
46231,3369,1014,3954,1272,324,54,2731023,7174,991,21601,9,3.2158388074695,34.398943189321
46456,3361,983,7819,2597,606,101,3392062,7947,992,19520,14,1.5142741310459,74.123462532742
46087,3349,1011,9339,3102,697,116,5139796,4608,967,18833,13,1.98821371139,32.98042502615
45884,3321,1094,6641,2108,618,103,3908054,9381,983,35129,17,3.8979765271667,98.029542904603
45806,3309,1027,14867,4854,1174,196,4657642,10972,954,42057,11,2.1396163186264,71.908228434391
45861,3296,1046,15538,5184,1254,209,6451459,6717,976,31860,15,23.390898027613,63.904356639406
46052,3277,983,2418,744,180,30,1458096,2937,978,17007,10,1.9871526141933,54.772136801172
45933,3271,1057,15587,5147,1158,193,5761864,9560,972,37183,10,4.4753760413321,71.351366757168
45991,3184,1068,15911,5308,1296,216,6823388,9676,993,33154,15,5.7223489035345,36.088047229758
45798,3169,1079,13875,4599,1060,176,5515378,8496,964,42178,18,5.0690381488691,69.388088577855
45809,3149,1044,15403,5136,1171,195,7416263,8275,952,31119,17,2.1882231680462,61.521623578349
46605,3143,970,2699,897,234,39,1168520,15461,993,10607,16,2.9116942245934,43.648576502008
46229,3069,1014,11181,3714,867,144,5156462,9043,993,31282,20,5.1592357949908,92.595965686266
45889,3069,1155,8091,2547,608,102,3874797,6864,1000,30607,11,5.9796085387541,77.019176993978
46297,3067,972,2716,850,246,41,2369594,2501,985,13530,8,22.044521203545,68.438788464303
46466,3044,981,5488,1797,408,68,2890477,8368,992,21717,12,4.3590858775895,65.819761230092
46385,3039,1027,1969,633,169,28,2343180,2749,1001,13162,14,5.3364042766093,56.402438674316
46446,2992,979,4762,1562,354,59,4043615,5352,993,16429,13,6.3454082795337,44.899892058077
45875,2989,1091,11163,3576,864,144,4677275,7473,986,32108,20,3.1416327024355,71.607859888145
46418,2969,995,9830,3285,759,126,5431601,7273,981,22561,15,6.4484740515813,68.644137913419
46220,2956,1020,5494,1758,462,77,3062059,7829,991,30248,16,9.7025928682973,69.295509698238
45824,2949,1006,15753,5253,1192,199,5347724,7703,966,33987,13,4.1120321517546,60.337250201854
46139,2939,989,7923,2628,624,104,3819178,2729,984,16082,8,2.5757133183329,65.843269762328
45960,2897,1049,10118,3306,816,136,4070605,7529,974,33003,8,5.3505431325522,80.941361132083
45937,2888,1022,10718,3486,816,136,5039842,7503,973,25745,14,3.2212365203709,63.996708241472
46555,2850,964,2550,841,204,34,2031776,9229,981,14268,5,2.1550981144695,25.187690732697
45830,2846,1090,14234,4709,1086,181,5408380,10230,975,38076,16,3.8427911529184,83.937070630658
46400,2835,1000,8347,2779,780,130,3757549,6054,992,21861,6,5.600921469735,68.149427913833
46474,2803,1098,3498,1145,270,45,3185781,5348,1007,11965,5,1.9557276808116,52.103612259977
45783,2795,1042,12324,4092,954,159,4766485,7970,981,30927,15,5.9990734606824,67.815045878848
45949,2772,1049,10181,3309,768,128,4729082,6125,976,25470,9,4.148835672075,63.228621676647
46186,2744,1027,12350,4101,966,161,4420421,10556,989,25445,11,4.6452669571296,66.43448487528
45791,2715,1105,11611,3687,870,145,3586012,9965,982,43690,21,5.996072867808,74.130099044838
46089,2699,994,2620,804,271,45,2138191,3322,979,17068,13,2.0824654453217,48.596382076729
45825,2689,1049,10229,3273,821,137,3758215,8062,960,35148,6,3.0783947493346,64.429403532715
45907,2676,1032,7135,2335,558,93,3111223,4901,993,26419,9,0.57001599391333,31.203362327771
45753,2667,1072,9907,3132,804,134,4179658,9727,983,41195,8,2.4358923959736,64.199978562609
46205,2662,1008,6523,2140,522,87,3727198,7338,989,23176,5,6.0102502036601,68.227864182817
45874,2661,1097,13715,4567,1044,174,5588555,6065,991,27079,9,3.4566749399553,75.803959501826
45898,2659,1076,15789,5271,1198,199,6989690,6092,981,25416,20,2.0303572306829,61.068598335882
45841,2649,1097,11535,3690,882,148,3651910,9448,980,43107,9,11.64917655626,75.749901804739
46541,2640,983,3823,1259,348,58,2386502,7755,991,16465,10,6.2926932370653,76.242881699195
46016,2640,1065,7173,2333,564,94,7194363,5625,999,20660,16,2.0000600924122,64.244031330269
46192,2613,970,1705,495,150,25,1449946,1873,991,12090,7,11.90288593696,37.564144037452
46391,2599,980,6159,2037,511,85,3592767,6233,988,21671,15,3.5978819167558,72.938411415634
46523,2597,967,4791,1569,480,80,2303111,16507,987,18001,22,16.726129772201,83.44454349265
45890,2590,1109,9539,3066,774,129,4123077,10353,996,32224,9,4.6855824291222,77.055756524846
46377,2590,968,4421,1425,384,64,3337885,7632,978,13671,11,25.256693692806,50.128741151288
45936,2582,1065,9894,3119,750,125,4324705,11164,965,37678,11,3.2379631242008,90.671266657517
45831,2559,1062,9394,2994,733,122,5114644,6839,965,30017,16,25.058959393065,62.59498404401
45785,2539,1110,9864,3087,714,119,3767653,8088,985,41261,14,6.1675288034972,70.619418167541
45871,2536,1072,9272,2956,714,119,3970254,6624,980,28881,7,1.9010958179109,31.709788276277
45974,2531,1046,9186,2991,660,110,3601460,5324,987,25646,9,5.225036048944,59.021446905426
46313,2522,1002,6985,2310,630,105,4246035,8920,990,22044,22,6.1767501615033,62.87105357185
46436,2519,1005,6829,2262,534,89,6017202,6654,1005,17355,19,2.1735486428679,60.217362623428
45846,2500,1033,6003,1871,498,83,3723154,5704,971,31135,11,4.352791363003,76.001231065052
45917,2499,1050,9484,3123,744,124,5733648,4856,994,25271,21,4.365695283555,61.756436895549
46347,2459,1003,3764,1197,279,47,2802445,5129,992,13479,16,2.9297611271516,51.843740584043
45823,2443,1031,7644,2469,636,106,5053132,5919,936,28377,11,1.7040461660353,53.44598421943
46112,2427,977,3247,1041,258,43,2807721,2952,967,12886,10,11.594925994747,46.494078793585
46099,2394,1023,9245,3021,720,120,4108184,6283,977,21594,10,2.9677120779775,31.574675804134
46366,2389,1001,7357,2412,588,98,4043604,5929,993,16277,17,2.4576883686528,55.079789288541
45978,2386,1083,10570,3433,828,138,5742711,7402,989,30956,17,9.9563319788618,67.516759801069
45929,2385,1059,8455,2741,648,108,3547798,4418,982,28974,8,8.1604932471687,65.519078786656
45909,2379,1066,8386,2745,642,107,5414046,4962,989,22815,10,4.5755781130468,81.648109439544
45946,2358,1072,11435,3754,888,148,4752902,5182,987,21976,14,5.1691796300077,61.004731375126
45820,2349,1035,11830,3852,886,147,3669222,7572,982,38251,10,4.1683664555161,77.300969923585
45899,2334,1058,7275,2334,510,85,3148315,5451,968,24424,8,2.2051999172044,67.910421698945
46280,2332,1019,4471,1397,336,56,2901643,6359,1006,20811,14,3.3244842122458,85.087439063143
45940,2329,1072,8315,2667,630,105,4292670,6975,987,25528,9,8.6716093080385,63.491871091589
46272,2316,1018,10560,3521,792,132,5113925,8504,997,21318,12,1.8753888949033,61.873270703368
46031,2298,1017,7431,2424,564,94,3297932,7296,988,37019,10,5.1425818159587,86.958040653149
45840,2297,1136,11669,3733,846,141,4621791,12093,991,38940,6,39.274444528777,108.01886769828
45832,2294,1037,9742,3195,708,118,4258654,6638,974,31864,7,6.5150834025388,60.400204251848
46340,2283,1014,5517,1830,432,72,3956005,4320,998,12145,16,5.5304372762389,56.43190601746
46161,2280,975,2489,783,198,33,1833305,3417,975,14255,15,3.2600175582536,46.377656348361
45855,2274,1033,12221,4042,936,156,6138862,5304,970,26833,6,2.6007415437053,56.244257078333
46587,2268,994,3243,1075,282,47,1910106,10860,989,21823,27,2.5018523127572,64.860527487474
46415,2250,989,7696,2537,630,105,3668388,6324,997,16585,18,24.27662039527,60.037295380682
46285,2236,1009,5267,1689,348,58,2308252,9557,985,37744,8,4.8840774452985,103.52031963998
46384,2219,990,13148,4392,1048,174,5413714,8132,990,23716,19,12.899674038004,73.211956236268
46429,2209,988,4965,1641,384,64,4131843,4504,997,13626,14,5.4896845161626,52.763274128186
45964,2209,1048,14280,4734,1040,173,4716173,6982,1008,24487,11,2.1303679917137,70.120274534721
45886,2199,1064,12435,4137,957,160,6032945,6054,991,22330,17,4.1998542200473,79.161665856673
45879,2189,1097,9630,3087,744,124,5591095,6554,993,29979,9,4.2212437494101,64.48064474188
45833,2189,988,12468,4071,944,157,4446685,7169,959,32069,12,1.9346360379277,57.436658186891
46179,2188,1016,6127,1999,450,75,3702835,7113,990,23880,17,3.5957957021145,64.347240139716
46036,2182,994,6113,1982,474,79,5158956,3515,980,15561,11,3.9467554696784,58.372472873533
46145,2179,1037,4945,1563,365,61,2952556,5378,989,25395,5,10.274779700644,67.495563907909
46298,2179,1000,3192,1023,271,45,2827652,6568,1000,13572,9,2.1854264707188,44.133446083107
46106,2178,1010,4997,1601,342,57,3032793,6373,976,22292,9,3.2050388211342,67.736178167733
46332,2178,1015,10743,3588,828,138,4462150,6459,996,23140,18,3.439027796545,91.209293598998
46236,2174,991,3034,954,252,42,2169812,3568,994,16114,6,4.4599452900074,57.700758720119
46080,2151,1008,7186,2325,558,93,3721801,7257,977,25668,13,3.0185932061751,68.200969708171
45984,2139,1031,5801,1851,415,69,5141700,5650,986,22664,15,4.0447916236292,54.947007428566
46339,2129,992,3577,1167,276,46,2277061,4320,988,17736,6,1.7429403909172,32.697254801464
46253,2094,998,5442,1764,480,80,3568588,6817,987,21100,9,6.9940387539892,69.473408646962
46060,2091,1009,7715,2523,636,106,4108502,6974,982,24672,8,2.3632876554298,59.513018383714
46510,2088,991,4936,1634,384,64,2709195,7130,986,17168,14,5.0310138765625,59.097865620728
46462,2078,973,4616,1505,384,64,3165187,5341,980,11613,7,1.6076856769839,57.097560284982
45945,2075,1062,8973,2895,714,119,5554600,6249,996,25692,18,2.1874566799134,71.47923646964
46323,2067,1005,2655,852,192,32,1370127,7919,1000,12687,8,20.520547690725,39.669998481007
46049,2049,1051,7917,2547,687,114,3115595,8124,988,30241,8,4.3141564600895,83.618409111476
46115,2044,1020,7163,2330,564,94,3720102,7326,972,18968,8,4.6154873711251,61.893903901541
46421,2042,1002,10244,3412,744,124,4418377,7744,998,26660,9,6.5880235413211,68.575104106229
45844,2039,1005,9187,2961,678,113,5792053,5560,966,30192,9,5.3582280291347,60.63900469223
45847,2031,1081,8146,2525,618,103,3742465,6243,988,34553,8,2.6756872878721,34.193143058041
45963,2029,1038,6341,1980,421,71,4527951,5024,990,20471,12,5.5352557704064,54.031318990646
45851,2028,1046,11042,3560,792,132,4661300,9846,972,37532,4,8.144656587204,86.777180386749
46181,2026,955,3843,1229,294,49,2955448,4058,983,15951,7,7.8491027418715,55.527108137514
46380,1999,984,5321,1746,396,66,3167512,3177,978,14080,14,5.7034547127076,45.528377929974
45951,1989,1031,11915,3954,942,157,6968719,6334,982,24065,17,3.356795955406,58.606446166788
46044,1986,1006,3318,1058,222,37,3485639,5687,979,14908,9,5.8712844737507,67.380599961659
46213,1965,1019,3429,1101,282,47,3158491,3592,982,13784,13,2.3180042645679,58.045323121964
46583,1964,960,2044,672,282,47,2050609,7383,973,9968,25,6.4889589310045,46.651256095606
45944,1958,997,7878,2571,630,105,4194372,3975,960,20939,3,3.7514749393255,57.769397164452
45971,1944,1064,7447,2352,558,93,4166775,5352,982,27201,8,5.9782522426767,70.192636196659
46129,1942,998,3334,1014,270,45,1894183,4025,994,18277,15,2.1349508298551,72.595618594217
46383,1941,1008,7138,2360,564,94,4145539,8616,989,21171,15,25.007373131039,72.603254246844
46284,1939,1005,3509,1107,251,42,3366123,5686,991,14063,18,2.1103920997121,54.757862892373
46501,1904,991,2757,897,210,35,2837780,4580,995,12356,10,3.3851504699778,44.879289445179
46027,1903,1065,7053,2230,552,92,4344832,5873,1002,27839,12,5.711022640352,35.830954321571
46010,1894,1002,5097,1658,420,70,3003659,6090,994,24696,13,3.3215884697608,77.113505735202
46407,1887,983,3735,1207,306,51,3132312,4114,989,14898,7,3.4399913602088,52.407163573764
45744,1883,1075,8307,2563,642,107,3817055,7708,997,36773,6,2.0862401621573,74.621967919647
46522,1881,994,2464,806,234,39,2168428,8463,996,12314,3,3.8530958284275,47.592384548712
45994,1879,1049,7934,2586,642,107,6388982,6056,991,20065,16,3.4412605283118,89.610119724166
46361,1860,1007,4467,1416,402,67,2814398,7324,993,21461,13,10.556281903555,62.324129664191
46039,1849,1008,4662,1449,360,60,3505058,4218,980,19505,12,6.167711546683,59.413829883721
45995,1838,1032,8138,2648,606,101,3152757,3839,991,24996,11,3.691982578324,83.48856532172
46194,1834,1016,6501,2119,528,88,4474354,6754,994,18042,16,2.5995365403129,58.93783269342
45962,1824,1055,5962,1845,432,72,2977372,4360,991,24777,7,7.9088814707661,54.947157029372
46349,1818,999,6642,2112,516,86,5421338,7530,993,13765,18,21.326825095579,52.073268491731
46392,1806,966,3659,1165,282,47,2972632,4826,978,12251,4,5.5823580439749,35.938192746446
46053,1805,1016,9415,3120,696,116,4544720,5217,979,19205,8,2.1835759442238,67.533344866917
46083,1795,1043,3047,934,264,44,2438588,3287,988,16079,5,2.5498401794378,48.202438754051
45877,1792,1066,7738,2391,606,101,3027003,6376,991,34123,6,8.0499535175243,74.651920884618
46006,1792,1022,3348,1000,222,37,2542946,4705,982,21966,14,1.7849679195688,49.53052170781
45956,1790,1010,5692,1789,450,75,3638412,3681,977,20829,14,5.766671285477,75.61956725683
46169,1789,1016,9138,3033,708,118,5179392,6278,980,19298,15,2.1845137026351,53.613539175062
46609,1776,981,836,273,162,27,1164390,2907,994,4769,25,9.1335270465179,45.206267082466
46183,1759,1007,11262,3741,828,138,5099983,7230,986,24509,14,0.43427433918951,81.339720855696
46488,1759,999,7410,2469,583,97,3942100,7431,996,14591,15,2.6518999324891,56.430013898558
45787,1743,1067,7043,2204,558,93,3867672,6782,973,30388,10,0.67162826018221,64.882517291892
46480,1743,990,3548,1154,342,57,2087071,6671,985,15048,8,2.3603377963823,64.583134952982
46367,1739,1005,6163,2031,462,77,4684515,5298,990,13354,12,2.948669322498,48.783650873265
46178,1739,1006,7708,2529,600,100,5165124,4001,996,13171,22,6.3991939128969,58.615507121159
46105,1731,1040,6380,1995,504,84,3186831,7019,989,24849,8,5.4399419050121,62.669708248016
45867,1725,1072,7551,2428,618,103,3679914,4166,994,25169,3,3.8885761044332,63.758003147715
46150,1719,1053,7252,2364,545,91,3992233,7447,1003,21597,14,2.5812582859431,58.365419834453
46498,1696,989,4117,1359,306,51,3268800,3766,990,11868,10,3.275975256091,58.256135249785
45958,1696,1031,6558,2089,504,84,2788558,5510,981,20754,10,9.5427138884309,95.190361012646
46067,1692,1020,3908,1167,258,43,2920609,3481,988,19709,8,5.5022980179927,56.586206651717
45919,1692,1045,9897,3241,774,129,5184961,5455,989,22454,12,3.0584386299225,33.424063255839
46357,1688,993,5838,1910,408,68,3392016,4619,986,17809,10,5.0627626518422,59.947769795455
46059,1676,1027,6091,1845,498,83,4060020,5737,990,21213,11,6.0647295525954,50.784448889245
46175,1672,1019,5595,1752,420,70,2747013,5736,991,20431,9,19.408363743294,85.395007863564
46477,1669,992,7163,2379,546,91,3588961,5772,995,15462,12,9.3490082589446,58.014824943517
46015,1660,1044,4954,1585,331,55,4325139,3786,998,17820,8,0.29354446978724,32.262026461921
45911,1659,1016,7865,2562,606,101,3378316,7290,993,20700,17,4.0629055118288,67.623058102913
45928,1659,1051,6770,2190,498,83,3942507,5750,988,22563,10,2.0874019858461,65.073330245857
46151,1635,1010,9520,3145,756,126,4028781,5387,985,23607,10,3.1652395915466,66.613024472292
46263,1618,997,9396,3089,726,121,3493017,5043,994,20937,7,4.2068335253383,58.840604220344
46427,1615,986,3443,1125,270,45,3483933,2850,995,10652,13,1.6002757845932,72.940586434371
45932,1614,1089,4905,1538,396,66,2803809,3315,978,19085,6,7.221097405654,52.474996547912
46518,1610,964,1489,451,108,18,1669839,4130,986,9133,9,6.1093102329653,41.370442938614
45957,1606,1033,3146,980,234,39,3184475,3788,979,18102,9,11.667108403076,34.691422985069
46076,1604,996,2014,589,150,25,1663636,1858,978,13483,10,1.9877289986727,42.360628522562
46215,1603,1003,4506,1439,378,63,2953351,6304,994,22642,9,3.5924276227726,67.233785841411
46288,1603,1005,5616,1814,426,71,2650434,6746,990,26547,9,4.9382547126168,60.202656924151
46160,1597,1495,4841,1539,366,61,3120389,6446,1496,21040,8,1.8972548466771,110.16021036187
46319,1593,985,2527,793,198,33,2426642,2559,991,10222,10,2.0667480262623,48.270785446213
46218,1584,1013,4965,1602,426,71,2767512,4079,985,18960,8,2.8011737667819,58.525792935798
45876,1571,1065,8798,2864,684,114,4569484,4614,992,28130,6,4.5158343708436,63.367700381102
46449,1569,974,7098,2364,543,90,5616075,6886,985,14555,10,7.2451212770718,63.566633665546
46228,1569,1008,3217,1044,258,43,3253604,4497,998,14109,13,17.642212393417,58.146973530841
46242,1569,981,3902,1266,283,47,2766198,3005,980,16203,9,2.9684532674838,56.675705420986
46090,1559,987,7212,2358,504,84,3792688,6417,979,29020,9,4.2562581847033,70.111703229526
46189,1551,993,4670,1500,324,54,3175853,4789,993,25013,10,1.2575779622402,61.1579713872
46294,1549,991,7740,2520,640,107,3251803,5621,984,21848,14,21.183537282185,59.43586817707
46162,1549,1065,6872,2256,526,88,4670026,5545,999,20129,15,3.2020642522994,59.998192026067
46278,1546,979,8373,2716,654,109,3145872,5615,987,20175,4,2.5642398083908,69.577691024932
45862,1545,976,8049,2632,654,109,3343515,3858,957,20120,7,6.6264544658536,49.662841294431
46459,1536,981,6757,2241,552,92,3539936,5372,993,18322,5,0.77098097532202,65.18315527139
46484,1529,969,2673,861,174,29,3420178,4754,985,8400,12,8.043613258099,36.511320020095
46327,1516,984,3371,1053,264,44,3421088,4060,988,11671,8,2.1718701980526,54.908412851931
46051,1507,1003,6973,2264,546,91,4244375,4252,986,19470,6,2.0697938198043,33.304563657983
46312,1499,998,5561,1797,466,78,4146654,3970,996,16623,16,8.0664268023936,47.677148307447
46221,1498,1010,7635,2498,600,100,3850255,6338,985,19033,13,37.3307022793,51.054321364223
46371,1496,1011,3652,1166,282,47,3313917,3589,994,13497,8,5.7046742819724,51.770572968309
46305,1494,999,4496,1396,324,54,2796310,4920,994,26542,8,12.920711373438,85.14980833256
46124,1489,1040,5065,1596,433,73,2780263,4419,1000,24745,15,2.9950310934485,81.887020216408
45996,1483,1041,5141,1608,378,63,2745968,7965,990,27439,10,6.4185197190419,57.207901802914
45872,1482,1037,4607,1465,360,60,3349368,3724,985,21944,10,2.5892432555741,54.005454881774
45961,1481,1046,8026,2601,576,96,4353992,4927,994,24053,13,5.3095957633553,67.151262126802
45986,1479,1026,5700,1761,450,75,3651773,7181,989,22992,10,6.5673137498096,55.306043799024
46063,1479,1016,7603,2466,612,101,4498839,5641,988,24227,15,2.1554011496848,29.575723012976
46262,1476,1043,6165,1999,516,86,5274722,5499,1001,16389,20,1.5676226322215,76.333421129902
46408,1469,989,4721,1539,342,57,3115569,4376,990,15115,9,4.090362203378,64.395195308132
46240,1466,1010,4668,1495,408,68,3116888,4142,994,20892,8,4.3195629164904,57.061363284138
46201,1465,1042,4007,1160,306,51,2675380,4094,1000,17042,11,5.2308965620746,53.079899778707
45967,1462,1010,6179,1989,480,80,3760174,6527,992,20303,11,5.0375960721489,42.393252338148
45885,1459,1048,7708,2496,582,97,3813728,6560,981,24846,20,8.7810992599009,31.031676080155
45920,1451,1032,4484,1386,366,61,2332083,4172,987,22995,13,7.2442116353782,83.67711034375
46437,1451,1001,6667,2164,540,90,3520617,7546,1001,17879,6,4.9400415189514,46.317481685481
46216,1449,994,8483,2751,642,107,3298771,6713,983,24725,8,9.3159010249632,62.337237292503
46116,1449,1000,2427,756,144,25,2689651,4169,972,15215,18,5.3153977277945,61.834937431234
46394,1442,1009,4658,1521,402,67,2555540,8956,1000,19643,4,4.3164041119441,70.12267734751
46081,1441,1002,4065,1290,379,63,3402993,5668,990,14419,5,2.5165190730522,49.337973040619
46576,1441,986,2533,828,198,33,2125930,6818,1007,11530,16,1.7462699350334,48.887114265752
46143,1439,1014,5421,1761,439,73,3691013,4256,995,16807,8,3.2478352244151,57.567712975534
46153,1437,1019,5805,1873,450,75,4026710,4219,991,15830,11,3.6828442026084,59.987332175421
46004,1415,1030,6944,2238,552,92,3414950,6000,987,26760,12,1.9873599088165,55.707427727851
46077,1409,1011,7886,2565,635,106,3902336,6389,986,23079,13,3.2903728124176,50.870398029044
45792,1406,1040,6787,2123,492,82,3418720,6218,970,30290,10,2.1300293885451,70.633211055831
45906,1404,1024,4148,1315,324,54,3847719,3456,987,18242,3,1.9257220074482,57.983904372381
46246,1395,1000,5759,1858,420,70,2736165,6356,994,18520,13,6.5097252665722,68.87762907823
45979,1395,1016,7389,2405,564,94,3588876,4005,981,22210,13,2.7761902630148,31.580261591418
46286,1392,982,5080,1611,450,75,2705487,5561,982,19309,9,2.7751752887938,57.774819433973
46188,1391,1007,5788,1781,432,72,3453502,5535,992,26255,6,2.0998629073178,77.930545627427
45998,1389,999,5128,1638,383,64,3235939,3134,975,20539,13,1.1987956664524,52.528182657212
46041,1389,1003,8901,2940,702,117,5823751,4425,988,19333,17,2.2628746305882,55.010433621554
46540,1384,980,1760,572,186,31,1996536,2610,996,10065,13,4.0923505829767,49.765950637438
46258,1379,994,5735,1830,444,74,3698123,4870,996,16611,13,21.187255302051,48.933693142966
46552,1369,958,2552,837,192,32,2201656,4001,992,12917,7,3.4344352463287,68.61741881692
46165,1367,980,2570,815,186,31,2312250,2990,987,17854,2,2.4448850999589,63.286208891508
45848,1366,1038,7336,2313,540,90,3894704,4554,989,24786,15,10.741504065824,72.118926788577
45922,1364,1017,2574,761,198,33,1520956,3260,999,16398,7,1.5166390572577,60.816978446922
45938,1353,986,6620,2133,510,85,3515419,4533,975,24745,11,7.8214767278386,66.556847615056
45843,1348,978,6756,2196,498,83,5468092,3475,970,20609,9,4.2319216984561,44.11988397918
46401,1347,991,4980,1595,372,62,3547308,3145,994,13404,10,4.4092925865827,46.57211950279
46478,1344,975,1999,630,156,26,2549664,5131,986,10546,5,6.4753683829463,52.488941322847
46138,1344,1022,6056,1944,498,83,3796369,4140,1000,16900,12,2.6475733693277,72.863219229253
46062,1339,1024,6875,2244,518,86,3544296,3939,988,19413,15,2.6618001675101,64.78748087081
46264,1332,1015,4126,1342,318,53,3182733,5504,995,20348,8,54.728738936073,88.220820387028
45980,1332,1041,5525,1757,438,73,3997206,4300,982,23389,15,4.1008966240296,58.502946922112
46014,1323,1012,6808,2229,618,103,3604961,4316,984,24752,9,3.1260837079575,86.242116610521
46144,1319,1012,6885,2262,506,84,3503907,4693,997,18998,15,2.0825027285611,63.242217579771
46329,1319,991,2256,711,150,25,2725632,3453,994,10200,14,38.038023391538,58.998389682792
45880,1318,1052,6086,1916,456,76,4328204,4308,985,21339,10,8.2020705771039,54.115743390205
46047,1315,1010,6702,2144,528,88,3920820,4233,985,16019,9,3.6948679234902,50.204801408208
45834,1309,1015,6371,2019,427,72,3730829,4731,969,27167,15,1.4694992643203,59.915396466566
46318,1299,994,5006,1629,367,61,4334575,3041,982,14963,14,2.9092181295628,59.899691779085
46354,1290,992,2369,724,186,31,2250532,3360,996,14389,9,2.5877748581801,61.975431954521
45888,1269,1054,5501,1701,412,69,3196864,4711,985,26760,13,1.376549006877,75.526329110011
45826,1257,1002,5246,1631,378,63,3591349,5572,977,26436,7,5.3997183976117,58.358694263156
46056,1257,1014,5025,1599,366,61,2475343,3120,981,19831,6,9.7150854561581,56.009293227741
46283,1249,1015,6174,1971,461,77,3532152,5303,998,16852,14,3.2995735865153,74.490669048012
45948,1249,993,4646,1464,354,59,2780316,5777,976,19696,13,7.5308489777314,48.106262115194
46170,1243,1007,7782,2562,624,104,3849402,3841,989,17797,13,6.9007918457725,70.051573272225
46184,1241,984,7396,2396,582,97,4746921,3985,982,18614,7,8.2606557893109,55.995136513577
46085,1239,1005,5490,1791,428,71,4173592,3428,977,14658,17,2.5117810047337,48.92377272711
46104,1229,1033,5636,1827,444,74,4224493,4051,1001,14399,13,4.7164364839353,55.323401822659
46475,1227,979,3111,1012,300,50,2622178,2811,986,9973,15,3.7373332481618,46.607962736716
46072,1220,1025,3673,1157,276,46,3140031,3277,997,15636,10,5.1992121675903,52.446148014839
46273,1219,991,2975,948,246,41,2419687,2778,987,12707,8,5.9950810022485,46.627045758399
45914,1217,1045,6614,2099,510,85,3013099,3789,996,24774,8,7.3216069161206,63.226962226823
46065,1192,1003,4149,1262,330,55,3425956,4910,997,15027,6,7.8745742231675,25.580978524954
46000,1189,1031,4552,1413,360,60,2948767,3313,986,19732,7,4.0009017109712,58.888515101346
