room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39831,654,983,5513,1690,342,61,4828894,4333,1030,11759,14,4.5198093814792,33.371237461107
39799,654,970,5680,1720,356,60,5073079,4948,1021,12447,5,11.278915838719,33.794464248612
39837,651,994,5939,1719,376,64,5339418,5191,1040,12595,14,3.9876251671976,36.116798301897
39906,646,980,5591,1707,367,62,5559571,4760,1024,11137,8,12.501201656545,34.685312664937
39754,646,930,5901,1684,356,60,5852264,5368,992,13025,13,1.6080497629595,35.494747622812
39886,643,988,5497,1700,365,62,5312149,4766,1026,12144,16,5.2782846442975,34.498690281502
39753,643,962,5656,1708,366,62,6661973,5276,1012,11889,14,1.7455698323311,36.589436957764
39612,642,944,5641,1672,342,57,5381166,5121,988,12411,10,5.7099862904335,31.504410636622
39827,640,960,5546,1665,355,60,5349920,5255,1006,12180,8,2.1383935263388,35.580118249091
39602,638,963,5903,1675,365,61,6236333,5341,1010,11709,22,9.028310353673,30.281497682504
40700,636,986,5158,1713,378,63,6209345,3046,1011,4996,17,25.550171682358,28.340557388236
39750,631,986,5651,1656,366,61,5078185,5335,1030,14178,11,4.6294532966043,33.091093172368
39617,631,967,5806,1616,333,59,4277648,6066,1022,13513,9,1.9172349867616,32.732495047719
39878,628,997,5518,1656,355,59,4499546,4226,1042,11310,9,4.3534785111271,33.750401918106
39916,625,958,5328,1657,372,62,5804724,4138,1004,10224,14,8.7304728945223,32.851651854678
39788,625,986,5676,1639,336,58,4480726,5759,1031,13816,6,4.7009360389804,35.950659525249
40560,621,1000,5104,1661,370,62,7281678,3513,1036,5406,14,2.8338318133917,31.65309498757
39656,619,961,5743,1624,333,56,4896624,6038,1014,14368,14,2.7110480363084,33.901930686127
39569,609,996,5569,1581,338,58,5695016,4938,1019,11597,15,4.5052339110521,34.301684332099
39855,609,969,5480,1587,350,59,4912227,4917,1021,12358,12,7.6064773106673,36.109306454924
40182,608,970,5108,1621,350,58,6588254,3775,1013,8310,10,6.381586086451,44.999225435295
40003,608,965,5197,1599,338,57,4384103,3765,1008,9850,13,4.0880992750348,33.462662231399
39893,605,976,5207,1586,353,59,5022776,4424,1026,10435,7,4.6375827777793,38.613343462423
40290,599,979,4971,1593,338,57,5115817,3064,1018,7051,17,2.3223383390327,33.058899729834
40067,599,961,5025,1567,338,57,6279227,4107,1001,8612,17,2.1575088934865,33.608930355591
39757,593,947,5574,1548,308,52,4482264,5682,1000,13297,11,7.2673648103612,36.980751861226
39760,593,937,5441,1569,338,57,5348892,5271,987,11790,13,5.1052499220907,32.216870484259
39959,593,1001,5092,1565,330,56,5007931,4067,1038,10880,8,4.4969742195118,34.849445996197
39835,591,997,5375,1543,323,56,4936509,4893,1043,12460,25,11.281906297242,38.634682624357
40039,589,964,5037,1552,317,56,5389400,4051,1002,9768,12,2.662536534364,31.794643569739
39899,585,968,5065,1500,322,55,4362244,5311,1009,12609,18,2.6806396236342,37.762027873321
40048,582,973,5004,1550,338,56,5691554,4081,1022,9580,7,2.2167137835293,37.099267824943
39777,582,958,5018,1524,331,57,6546355,4298,1003,11608,16,1.3342792578531,34.031497380928
39759,579,971,5424,1495,325,56,5939289,5097,1017,12020,23,1.227233438425,30.571413027053
39864,579,998,5277,1505,320,54,4779841,4637,1036,13234,12,2.5573495589483,36.154445065875
40472,579,978,4788,1544,339,57,6839631,4027,1018,6397,10,4.6910658207585,31.871697287746
39817,572,960,5053,1493,311,51,5965304,4692,1004,10642,15,2.305682247095,34.085561381294
39877,572,970,5138,1502,313,54,4533466,4604,1022,13115,13,4.8260931325499,34.917157631117
39801,571,980,5235,1454,330,55,5113567,4789,1019,12241,4,1.1535973011138,34.402429161689
40032,569,974,5096,1488,318,53,5134099,4483,1010,9668,14,4.0343078729754,32.337484032507
39815,569,971,4972,1482,329,54,4478495,4245,1015,11561,16,2.2204055426736,35.304715747482
39715,567,965,5025,1485,328,55,5224005,4761,1011,10765,10,6.0271971363694,34.096378331546
39812,565,987,5219,1469,322,54,4836606,5218,1039,11958,14,2.1617374106489,32.280054099858
39882,565,989,5207,1484,312,54,5237118,4728,1030,11099,16,5.5243064292073,37.638605825984
40554,564,973,4660,1519,317,53,6091154,2731,1007,5035,10,29.371711354761,34.004086724187
39890,564,971,5051,1478,318,53,4804253,4509,1018,10350,10,7.9637886006772,32.427358664813
40144,563,966,4693,1494,313,52,5024815,3633,1014,8167,5,7.1248458143888,36.468563509372
39632,563,963,5335,1493,311,53,4855311,4923,1003,11436,7,6.8258545911559,33.250803812897
39901,559,978,4898,1430,301,53,3948104,4504,1025,12410,19,4.7848563578584,33.893071652011
39974,558,964,4788,1473,323,54,5232887,3994,1015,9035,15,3.2783024661549,32.907674011718
40028,555,976,4740,1470,306,51,5048726,3577,1024,8027,6,2.8923596544131,31.148432687601
39691,551,959,5310,1439,301,51,4006645,5494,1007,13108,16,2.4087444726423,43.70078998967
39706,548,967,5019,1423,287,49,5098189,5166,1015,10462,10,1.9591091303759,31.804321278635
39983,546,978,4710,1445,306,51,5050119,3789,1017,8969,12,1.9559431123169,36.174683349757
39948,545,987,4958,1444,292,51,5891156,4499,1021,9411,11,3.1412625857633,32.660250941452
39830,542,978,4812,1429,301,50,4953677,4418,1010,10644,13,3.3467629295834,37.612366335299
40449,542,976,4618,1455,319,53,6001857,3403,1010,6331,12,1.8218780468842,27.95285020849
39811,540,980,5025,1420,305,52,4567674,4885,1032,12937,7,1.9130844076548,35.28239011688
40047,539,952,4735,1419,313,52,4793453,3045,1002,10315,11,2.8275142512062,33.371457972602
39922,538,976,4735,1428,301,50,4758040,3660,1015,10419,14,3.7810397918048,33.647879363397
39946,537,987,4758,1415,298,51,4506828,3459,1026,10382,16,6.7364573437253,33.378614807165
40006,535,985,4792,1416,299,51,5116666,4657,1024,10808,13,5.1519724112527,35.849065745859
39785,533,953,4865,1394,304,52,4268974,4146,1007,11736,12,2.5695500754576,35.656475199686
39973,532,983,4779,1400,297,49,4511142,4324,1018,11608,11,3.0887733241148,36.964424415504
39926,531,952,4605,1385,307,51,4569221,3908,1002,10707,7,4.3940188698393,36.375480488147
39726,529,938,5094,1396,289,47,5009994,4681,997,11329,14,6.3297024159503,32.580697100554
40021,529,973,4785,1393,280,48,4179562,4174,1021,9253,13,2.3927040178771,31.679112823024
40232,529,994,4638,1417,307,52,5921170,3632,1018,8340,16,15.47752395798,37.327690776232
39738,528,931,4748,1366,289,49,5744577,4838,986,11232,12,2.6669851819083,32.735220812288
40857,527,995,4243,1416,303,52,6039194,2188,1016,4249,91,4.2608736017806,27.765404494925
39867,527,983,4850,1374,295,51,4165683,4680,1030,12896,4,5.1417735515586,33.831097381114
39773,526,973,5036,1374,295,49,4129222,4750,1008,11545,12,9.4157977547593,38.587726102427
40542,526,962,4389,1417,310,51,5690777,3482,995,5399,13,20.317892552709,31.546411087938
39942,524,966,4593,1369,296,49,5109189,3730,1007,9333,4,12.523115777774,35.992320074523
40113,523,976,4391,1377,306,51,4620062,2876,1015,7872,9,1.9036978522726,35.619645771945
39891,523,974,4678,1365,290,48,5118437,4332,1009,9902,11,7.6086924372526,36.426470484522
39807,521,974,5000,1362,300,51,4613034,4711,1013,10617,15,5.3120728917083,31.562713160589
39913,520,986,4730,1354,293,49,4256435,3873,1028,10924,15,5.4184675405025,35.371265679312
39848,519,995,4746,1340,293,49,3974789,4463,1036,12096,15,1.9887851518515,33.583760767674
39925,519,996,4555,1343,289,48,4174543,4276,1046,11143,13,5.3760595157392,33.112368541066
39802,519,955,4690,1348,283,48,4534089,4520,998,11306,19,3.1396390590944,37.336037314319
39971,518,963,4450,1372,288,48,4648826,3542,1015,9542,11,2.3820724131494,35.350157610792
39904,517,954,4618,1364,282,49,4327387,3878,1005,10459,10,4.7080077505705,36.359947857792
40168,516,965,4430,1372,302,50,4230866,3131,1008,7781,12,8.7171455670002,34.150559231738
39764,515,963,4830,1356,295,49,4922287,3897,1011,10230,10,6.9592780131037,34.325677517569
39782,515,959,4724,1336,292,48,4538432,4587,1014,11912,15,4.0140742657814,32.120543418044
40065,512,995,4561,1352,306,51,5650468,3723,1036,8875,11,7.4572538605191,33.588547299264
39790,509,987,4817,1316,274,48,4260541,5006,1037,11901,18,1.8878455192181,33.542890771565
39786,509,966,4602,1328,276,46,4986168,4359,1008,11448,20,6.6805017802937,34.759345248283
40017,508,973,4416,1328,291,49,5080243,3906,1024,8890,15,1.8360977332798,31.860811524652
39902,508,962,4815,1313,291,49,3730195,4100,1010,13156,16,1.6470235319191,35.412368937073
39829,507,977,4843,1306,276,48,3870843,4547,1022,11580,11,3.9971429620231,34.866241070438
39819,506,987,4514,1320,265,46,4952196,4119,1024,10969,10,5.3497668384259,37.08875972636
39910,504,975,4588,1328,284,47,5460447,4406,1026,10557,10,1.8313043458697,32.34152420438
40150,500,982,4302,1312,288,48,5803991,3750,1020,7697,8,2.9179944344526,33.64822074392
39755,499,969,4770,1300,259,44,4161882,4493,1019,12284,17,5.329917481003,32.029655764951
40460,499,983,4168,1341,297,50,4440710,2568,1012,5608,13,5.3070718655662,32.545781601181
39809,497,962,4475,1294,274,46,4215037,3604,1006,11367,13,11.403826415881,35.377451052069
40020,497,998,4352,1305,288,48,4507524,3605,1044,9178,4,4.456307135638,32.627060939939
40052,494,973,4303,1281,287,47,4637961,3804,1013,8079,8,10.31008233611,33.978748113217
40108,494,960,4314,1312,283,48,4943338,3909,1004,8085,8,3.0078599210134,33.014433189875
39856,492,958,4485,1283,273,46,4396073,4005,1002,10973,9,5.2189246307135,33.055398365907
39988,492,984,4353,1303,288,48,5019477,3367,1016,8277,6,8.7322069093092,32.968191680846
39944,490,950,4554,1286,290,49,3962355,4103,1014,10770,4,3.7934864328097,34.84047175674
40031,488,958,4237,1286,277,46,4624034,3232,1003,8695,12,4.5013944429804,30.07362359762
39814,485,960,4658,1271,271,45,4602371,4215,1014,9736,11,2.2357781858386,31.162348554903
40117,485,969,4341,1254,275,45,4620987,3663,1022,9453,9,2.3740120818953,30.414207245722
40001,482,974,4223,1267,265,46,3813057,3457,1016,10509,11,5.7095530578765,34.496893191394
39873,480,993,4706,1262,254,44,3505579,4058,1034,12067,12,4.0211365769836,33.032260155505
39883,479,989,4625,1230,249,45,4261333,4769,1035,10943,12,5.6892215010325,32.073022925751
39932,479,978,4575,1258,268,46,4078343,3634,1016,10150,16,9.4430713434299,31.352256896827
40102,478,963,4334,1253,274,46,4858799,3920,1001,8202,8,5.2263609044488,30.782382116821
39895,477,987,4472,1237,274,45,4118229,4406,1025,11018,12,10.121760188862,34.156063176949
39918,477,969,4489,1231,271,45,3733922,4488,1013,10084,8,5.3490608045077,33.009090392561
40263,476,974,4150,1258,276,46,4846916,3334,1013,7394,5,2.9457594134028,32.90325517115
40097,475,974,4158,1244,279,46,4101865,3451,1005,8702,7,18.318493614288,33.073391060592
39903,475,973,4585,1244,275,47,3907102,4158,1027,12081,10,5.142491687926,33.257025772547
39960,474,975,4258,1225,250,42,4894363,4082,1032,9231,8,3.5195965210481,35.482629543353
39921,474,966,4440,1248,270,46,4468126,3555,1022,10995,10,2.7766166844364,32.18601388797
39859,473,984,4331,1209,256,43,3899017,4557,1041,12423,9,10.120527041863,32.306972075374
39966,473,983,4125,1247,239,41,4450934,3709,1022,9828,7,9.5715964403315,37.219919496778
40007,472,964,4051,1209,255,43,3982474,3377,1011,10544,11,3.0763430237445,33.232405134138
39576,472,957,4656,1234,277,46,4824933,3947,1015,11712,16,2.1496277818739,31.698135870855
39871,471,973,4188,1221,266,45,4532779,3159,1017,10985,15,13.417892887543,33.995008925314
40181,470,967,4204,1250,262,44,4463769,3436,1011,8300,17,3.9313389147257,35.432376491676
39965,469,980,4499,1246,263,44,3931459,4024,1029,9767,16,5.7018219176231,31.877383293678
39851,469,988,4372,1219,276,45,4927500,4406,1035,11320,21,3.2946068113808,31.789458892041
39996,468,967,4352,1239,251,44,3952708,3786,1009,10122,12,6.025886805142,34.990719562082
39744,468,959,4503,1207,249,43,4468699,4712,1000,11034,13,2.0295354241969,34.210925656881
39828,465,964,4641,1211,256,44,3482462,4431,1012,11017,13,4.9025718996612,34.96527750475
39824,464,959,4392,1208,249,42,4496033,4055,1003,9477,10,6.2383198849392,32.656518634864
39987,463,950,4301,1206,259,44,4522102,3697,1004,9235,6,2.4160816887859,30.338208212945
40540,463,969,3901,1240,265,45,4415652,2588,1004,5220,16,3.7852743610008,28.064314686653
39771,462,958,4430,1192,270,45,4828764,4720,1006,11084,11,6.1190142671863,31.718703010453
39990,461,963,4413,1213,257,44,4804767,3810,1011,9144,9,6.2801503402569,35.95541514101
39970,461,965,4209,1207,251,44,4134556,3981,1018,10224,14,1.9118919248915,31.779589296011
40025,459,962,4098,1206,264,45,4925901,3503,1012,8665,9,16.054959424966,33.787416256286
39911,459,985,4203,1187,254,43,4122031,3576,1031,10051,10,2.4116562677475,31.164666074838
39625,458,969,4290,1176,261,43,4673444,4522,1017,11558,21,9.7162398881358,31.258435130651
40221,456,966,4000,1219,264,44,4140040,2724,1001,6764,12,1.5467231640558,35.410762345844
39805,456,961,4449,1192,248,42,3992433,4234,1001,10715,13,1.997094670366,34.577327451376
39880,455,980,4316,1182,250,42,4071320,4034,1032,10787,9,4.8750071671825,34.188239709129
40056,455,978,4146,1199,270,45,5021491,3559,1019,8842,10,2.8371754293011,32.893637513442
39852,454,1005,4471,1158,238,42,3904892,4134,1056,12035,8,3.3055781893729,35.474156672527
40133,454,973,3955,1192,253,42,4255311,3132,1011,7274,11,19.759276399125,34.478284356119
40450,453,972,3894,1222,262,44,4789354,2852,1004,5723,8,5.5026199021834,35.261314564471
39860,452,972,4322,1150,246,41,4310892,4167,1020,10251,9,7.6818631050448,33.776823926524
39820,451,968,4270,1179,256,42,4321809,3985,1018,9409,10,1.2063408434687,33.559465572238
40058,451,965,3902,1184,238,40,4683409,3058,1007,8339,5,2.0967278944267,31.620768626201
39874,450,959,4306,1184,255,43,4574365,3797,1008,11192,10,1.9308574002096,30.939701320001
39844,450,986,4280,1176,267,44,4129695,4112,1036,11749,8,4.8770819710026,35.477090566905
39853,449,955,4299,1165,250,43,4787304,3757,1021,10929,15,1.7251966722612,32.648827044904
40187,449,980,3968,1164,263,43,3974680,3844,1008,8553,12,3.9886775966883,40.690144299174
39776,449,990,4200,1167,242,42,4116915,3902,1035,10967,10,6.9059431677915,34.810266707793
40341,446,977,3806,1178,253,42,5349967,2507,1005,6589,14,3.8479426539254,31.082646667203
39968,446,972,4239,1151,226,39,4201285,3728,1024,9034,8,1.4284055051186,30.000027861603
39999,446,984,4092,1167,258,43,4430795,3578,1032,9595,6,9.8011901809108,32.946773707617
40462,445,984,3749,1186,258,43,4948783,2806,1013,5134,14,3.8057201654814,32.553208288015
40002,445,971,4123,1179,256,43,4920476,3780,1007,9224,10,9.5697221130787,32.849776633963
40271,445,967,3800,1184,241,41,4530777,2770,1003,6417,12,3.0948501298276,35.671935015752
40184,443,972,3918,1180,242,42,4474998,3084,1008,7184,10,12.447275273697,47.215920081058
39770,442,946,3983,1143,247,44,4144982,3361,989,9380,8,1.407823554039,30.13916374144
40090,440,960,3958,1156,248,42,4383016,3364,1010,8587,5,1.3894174816988,31.47441895536
39586,440,967,4126,1139,247,41,3680662,3764,1006,10875,11,2.2366863500353,29.639656626708
40629,439,969,3752,1178,252,42,4561399,2619,1006,4743,14,4.2627948924649,29.483534077045
40086,439,975,3949,1149,247,42,5154754,3380,1013,7686,16,17.933045357599,33.639745591675
40361,439,977,3641,1146,243,41,4736716,2934,1003,6099,10,3.1915983572471,30.194889953076
40250,439,964,3811,1174,240,40,4727873,3196,1006,6813,10,3.7375989879886,33.758650278046
40103,439,984,3951,1128,263,44,4715013,3458,1015,8718,12,2.0368810716775,30.517954519238
40089,438,960,3826,1145,232,39,4052672,3030,999,8017,8,3.1200571453629,29.488271810642
39919,438,960,4068,1132,245,42,3856881,3771,1009,10480,12,10.22142737287,31.077404217797
39929,436,990,3993,1126,241,40,4310832,3642,1034,10670,11,3.1160041669906,36.402653313302
39752,436,952,4285,1139,229,39,4014257,4465,998,10584,8,7.7293209868292,32.759079461876
40428,435,959,3703,1157,247,41,4770229,2577,997,5960,13,2.7562775605635,33.117204827101
39912,435,978,4418,1132,245,40,3786984,3601,1029,12484,10,5.5034532310594,31.816943959109
40429,434,950,3759,1155,240,41,4079981,2557,997,6086,11,2.3080895932876,29.18696387203
39980,433,977,4079,1123,245,42,3814762,4175,1029,10018,13,10.309360666488,34.054901061823
39993,433,976,3985,1122,231,38,4354505,3738,1013,9178,7,2.058423374425,32.679343298692
39976,432,950,4077,1132,244,41,4275575,3645,994,10165,10,1.9144554548018,30.774169569673
40470,432,976,3872,1161,258,43,5254350,2421,1009,5796,12,5.9303546240841,33.973414301692
40128,431,971,3664,1118,226,37,4725465,2678,1019,7058,5,4.4269091400716,31.87959533808
39992,431,974,3839,1118,258,43,3958627,3642,1020,8542,10,6.948491477024,33.539403867871
40175,429,968,3876,1117,249,42,4428068,4129,1015,8515,11,7.8613279356979,31.225180251025
40100,429,978,3899,1138,232,39,4284960,3213,1014,7406,12,4.2191443506359,31.989953813847
40380,429,962,3740,1141,242,41,4288412,2502,1001,6408,11,2.4139132172674,31.080530685239
39832,428,977,4109,1115,231,38,3696708,3734,1022,10934,7,4.7227789795259,32.560885997687
40193,428,963,4099,1133,236,41,5205788,3225,1012,8164,10,6.3232330092975,32.754987208157
40165,428,963,3854,1125,237,41,5696402,3568,1006,6952,20,2.7432227726718,31.493997386665
39822,426,948,4111,1117,245,40,3824882,4196,1007,10504,6,6.6899936942419,31.765724180006
39908,425,969,4054,1097,237,39,3973794,3607,1014,10358,9,8.3278896631321,31.688051995214
40026,425,978,3822,1117,230,38,4567668,3394,1019,9014,3,5.4999770033582,32.909518659793
39917,425,955,3948,1098,226,39,4373925,3832,1017,8790,8,13.478609873805,30.992297417862
39967,424,970,3861,1109,228,38,4484063,3126,1021,8363,4,13.282212768032,30.174090896962
39861,422,971,4129,1091,228,38,3538269,4067,1016,10350,13,4.8961348227166,32.230318205112
39961,421,983,4041,1082,234,40,3650837,3719,1023,9399,11,1.079890515322,36.310910904562
40234,421,960,3640,1114,250,42,4565171,3230,1010,8052,4,1.9538103873694,31.754575699511
40138,420,977,3746,1096,247,41,4445025,3683,1009,7343,14,2.9996802512092,30.835167557505
40005,420,983,3830,1116,219,37,4238841,3510,1028,9199,11,1.2281323088646,32.22961687612
39941,419,974,3860,1103,243,41,4238107,3576,1022,9483,12,4.2764449354286,30.022009001734
39900,419,956,3968,1109,236,40,4593574,3507,1006,9648,7,1.384917184582,30.61402429363
39816,418,970,4037,1085,208,35,3864745,3749,1015,10232,5,3.313946405902,30.62661593033
39962,418,982,3960,1080,216,38,3687000,3851,1028,9730,8,6.3163008983193,30.292790600016
39933,418,973,3909,1082,224,38,4014137,3387,1014,10275,10,1.9562866190889,31.847599524924
40164,418,965,3776,1105,222,36,4787467,3045,1005,6815,8,8.0762238747612,34.54292219686
40068,415,970,3791,1098,231,39,4149302,2947,1010,8106,13,6.4780358184661,30.911308930012
39981,414,1001,4026,1071,229,39,3657850,3703,1038,10016,11,2.4931731244342,30.50167128778
39631,414,967,4032,1053,234,39,4154860,4013,1020,10784,13,3.4161226614573,33.094825198282
40064,412,955,3637,1086,241,40,4623311,3191,1003,7098,16,4.0778478806121,30.639236172729
40072,411,963,3729,1081,238,40,3677400,3039,1008,8856,6,7.1343242385266,34.850773507228
39939,411,972,3980,1087,226,39,3739525,3486,1026,9659,7,2.83177059475,34.752053913273
39972,411,958,3754,1058,237,40,3788158,3613,1015,9991,12,4.4860482893171,31.730316790685
40000,410,969,3944,1086,240,40,4088884,3886,1011,9234,10,2.2785843312607,30.482014466887
39833,409,977,3784,1040,210,36,3890791,3732,1030,11048,17,1.2198356241513,30.335957062893
39963,409,984,3826,1056,216,37,4404820,3455,1025,8489,16,9.8059842171806,31.681114819993
40054,409,991,3778,1085,218,39,3656582,3254,1025,8382,12,1.9229122941609,33.767285586271
40171,408,967,3765,1091,228,38,4103495,3214,1008,7848,8,2.7161520035408,36.608540583088
39704,407,948,3988,1062,205,36,3782471,4040,1021,10199,6,2.1864556995183,31.901208765568
39930,406,975,3982,1051,213,37,3333064,3703,1024,9968,8,4.0082771305586,31.68694553933
40091,405,978,3774,1075,235,39,4868275,2981,1013,7710,5,2.9853855678274,30.745842232411
40577,403,972,3297,1062,219,37,5302787,2524,1003,4604,12,15.672864680487,27.727352015312
40011,402,946,3693,1041,217,36,3476760,2753,1005,9339,2,4.295741106394,33.292768681304
39881,399,949,4122,1050,226,38,3896162,3522,1011,9846,8,13.476207846904,30.057250960988
40226,399,960,3608,1053,212,36,4212732,3374,1012,6389,12,1.4394279101851,28.299371360382
40012,399,980,3771,1032,228,38,4916074,3819,1019,8472,10,6.7527546071308,30.606050661934
40073,397,970,3583,1027,224,37,4191978,3157,1020,8563,9,2.0024856041901,30.490868661217
40289,397,983,3521,1062,232,39,4897772,2914,1018,6948,16,4.4790008034605,32.703553429783
39931,397,985,3929,1010,201,34,3141443,3742,1028,10238,10,11.239362228152,32.947166398162
39905,396,983,3802,1036,223,37,4095231,3361,1025,9499,6,2.4348129227807,39.69423289913
40224,396,969,3605,1050,224,37,4210893,2668,1009,7006,8,2.3985324361451,32.142139525747
40151,394,967,3567,1025,222,37,3584771,3067,1000,8593,4,3.7596656265395,45.995356904994
39854,394,966,3886,1018,216,36,3062021,3651,1021,10680,8,3.5768434655521,32.823280858954
39892,394,970,3841,985,225,38,3415797,3499,1011,10041,11,1.799394450686,31.73221690083
39997,392,969,3711,1031,208,36,3851355,3561,1011,8389,20,15.330032733956,32.994802431968
39705,390,980,3819,1015,217,37,3099715,3615,1018,10890,6,4.8465961679061,38.587873367326
39897,390,966,3902,991,211,36,3023080,3244,1023,11247,8,6.8440588526836,33.088668243556
40036,390,975,3609,1025,217,38,3871006,3218,1010,8622,9,3.3526151941942,31.020435064709
40328,390,970,3344,1019,218,38,3820577,2802,993,6217,14,16.405370157765,32.712605329627
39894,389,961,3880,1020,221,37,3096975,3189,1015,11232,9,9.5765443341046,33.727466482831
40116,389,975,3660,1031,208,36,3812672,3433,1019,8755,10,2.638721043846,32.767636587627
40094,389,960,3558,1025,222,37,4122333,2978,994,7123,9,6.4873480940016,32.314844366463
40118,389,964,3836,1041,224,39,3626944,3576,1006,7929,16,2.3913360625038,29.539090982398
39834,388,964,3655,1002,207,35,3350762,3649,1029,8912,11,9.3927199973299,32.940187033393
39909,388,967,3762,1004,213,35,3520853,3406,1002,10583,12,4.9460939383025,27.645662236318
40009,387,974,3693,1010,219,36,3616594,3630,1019,10120,6,4.2965585713299,28.978819439263
40152,387,970,3540,1023,214,36,3835932,2968,1011,7841,6,2.0827424571743,33.121044181648
40079,386,975,3540,979,213,36,3329691,3213,1019,9370,8,2.7643234748389,32.6248279935
39888,385,958,3670,978,181,31,3261774,3347,1028,9693,6,2.4237251191702,33.123706069936
40520,385,973,3314,1017,221,38,5179159,2530,1006,4615,11,6.9927619505638,29.766710103759
40639,384,974,3198,1019,228,38,4276984,2242,1002,4839,11,24.193196821211,30.289112302968
39957,384,978,3940,1008,213,36,4047434,3100,1022,10017,8,4.8054578937005,32.396964467808
40301,382,970,3296,1016,216,36,4317468,2489,1000,6359,15,8.2940236649054,31.57849887323
40229,382,976,3442,1018,220,37,4058873,3166,1006,7044,8,3.9364853758413,32.775788683106
39937,382,984,3650,988,201,34,2841910,3559,1036,12145,7,3.324494059765,31.58165572769
39928,382,962,3616,968,160,27,3359553,3490,1022,8630,5,5.2006422858723,30.678836219969
39951,381,973,3421,981,216,36,3849573,3142,1009,7833,8,4.6025255670542,33.246045929008
40123,381,950,3424,1012,217,37,4937659,2719,996,6943,13,19.281237804767,31.812952941797
40257,381,969,3471,1005,222,37,4449434,3070,998,6787,8,7.7858755903928,32.561080464297
39979,381,971,3612,979,202,35,3360233,3459,1012,9258,7,15.532191873134,32.931805404894
39934,380,972,3758,986,196,37,3086910,3263,1022,10674,16,1.2286404689273,33.339985497148
40077,380,966,3648,1009,212,36,3748316,2842,1010,8237,8,7.4800445598204,33.250816744706
40549,379,984,3176,992,217,36,4659874,2695,1015,6115,12,2.9716756014478,26.580248532402
39949,379,962,3644,989,200,34,3364131,3069,1017,11354,15,4.0595038247191,32.052149605148
39989,379,974,3575,984,216,36,4190179,3365,1019,9116,9,16.059249348316,29.225109600584
39964,378,976,3500,974,190,31,4146804,3274,1017,7854,9,3.5873624358463,30.314015354012
40140,377,976,3371,959,206,35,3861338,3131,1009,7125,7,1.9084560040614,36.621144770553
40027,377,972,3726,988,214,36,3322679,3045,1009,9002,10,4.6968912893613,32.593100307987
40080,377,961,3444,984,204,34,4404134,3187,999,7735,8,4.4928841036942,32.398369067021
40111,376,952,3519,984,216,36,4221395,3252,1010,8223,10,14.319218347673,30.748279574728
40365,376,967,3360,988,211,35,4328058,2765,1009,6197,17,4.2444365750359,32.21561358547
40519,376,956,3202,993,218,37,5103517,2676,1002,5120,14,27.774718114785,31.212478068127
40035,375,974,3638,963,198,35,3496208,3188,1012,8430,5,12.009707941724,32.013179806257
39935,374,955,3630,938,202,34,3322382,3310,1011,8699,7,2.1984385011274,33.082695099909
40293,374,959,3262,980,216,36,3923422,2674,1004,7188,10,3.0001200457672,29.923713479834
40260,374,978,3303,987,204,36,4903591,3048,1017,7058,8,2.8828711692975,28.819014847956
39778,373,967,3863,969,197,34,3770994,3908,1016,10554,12,2.2256859975368,30.801813573844
40286,373,979,3416,993,208,36,3850220,2845,1008,7408,12,2.5071859954295,32.425763500048
39907,373,970,3508,949,213,36,3105914,3136,1013,9748,9,13.420492145508,33.082354237564
40278,370,960,3401,983,219,36,4065064,2823,1005,6620,10,6.4298092234821,31.816516056547
40087,369,966,3499,966,211,36,4049245,3063,1005,7818,5,17.315039626652,31.81664148843
39920,368,981,3662,949,192,32,3560501,3334,1021,9262,17,10.88473187489,31.208234390765
40326,367,972,3266,967,197,34,4337699,2642,1010,6462,7,16.523750383014,31.388700216701
40477,367,963,3191,948,204,34,4389755,2533,993,5347,9,2.4663508110377,27.230906014674
40247,367,960,3426,956,216,36,4031542,3115,1005,6763,13,7.8642210978374,32.119756066716
40256,366,979,3267,966,216,36,3583020,2183,1014,7323,7,13.69260932378,31.516891818384
40273,366,974,3395,975,204,34,4214607,2572,1008,6541,8,1.783189329958,30.123787628431
40105,366,970,3436,950,205,35,5259450,2840,1019,8233,3,2.1864071757291,33.060915717117
39998,366,940,3390,944,209,35,4137186,3073,1002,9312,11,8.0586008194774,33.546936449233
39927,366,968,3580,944,204,35,3697637,3625,1017,8901,13,9.8037661425961,32.99098278775
40161,365,976,3406,951,216,36,4346769,2943,1010,6801,13,2.0467911228787,28.842830708357
40280,365,980,3306,947,199,33,3649973,2950,1023,6266,9,3.2096424523718,36.493947199664
39938,364,978,3530,929,202,34,3286052,3166,1018,9566,4,1.6473012320954,31.225662615969
39774,364,941,3727,931,208,35,3231248,3775,1009,9840,6,2.4316826160991,32.979983167336
40212,364,971,3296,962,199,34,4385752,2816,1005,6703,12,7.9705033745411,30.835322835344
39991,363,976,3548,949,204,35,3569029,2948,1024,8987,10,5.6756235467929,32.485638263387
40024,362,958,3364,933,210,35,3836755,2763,1005,8411,8,8.7319563291377,36.646848923566
39995,362,972,3488,939,211,35,2826338,3172,1013,9823,11,3.8906987387524,31.242416587277
40216,362,973,3361,944,209,35,4301992,3239,1022,7962,9,7.1167903920335,30.57549126826
39879,361,978,3705,942,199,33,3315132,2944,1030,9635,9,2.2605216564201,33.48447406748
