room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46229,109,992,353,117,29,5,308690,567,993,3624,217,3.3643656716392,37.10648730873
46230,85,989,258,85,24,4,304440,187,0,2275,208,23.876245700792,30.773500736368
46227,84,975,417,138,30,5,540536,252,0,3733,153,3.4265900392228,39.107829591352
46233,81,989,253,84,36,6,318963,205,0,2679,210,6.6382327623281,31.642062799938
46231,77,993,291,96,18,3,311794,144,0,2953,201,1.2407421964064,32.326453082269
46222,72,984,363,120,24,4,476977,222,0,3195,102,1.2314643683229,32.759475981726
46234,69,990,253,84,18,4,321176,208,0,2492,202,1.3549760686958,34.972893060005
46235,66,1002,290,97,30,5,343776,274,0,2563,225,7.5221975931398,41.553179517472
46228,59,1000,233,78,28,5,316434,122,0,2347,198,3.6594248718462,35.254226807699
46240,59,997,226,75,9,2,202087,101,0,2467,281,3.0677497021202,27.40419417208
46232,56,986,233,77,24,4,315649,157,0,2292,178,0.96040316830137,31.744767021004
46239,47,992,208,69,18,3,280629,82,0,2238,317,3.120648812596,30.586671817372
46237,43,989,205,68,12,2,265959,52,0,2288,287,38.294834879609,28.329021607656
46238,42,983,183,60,6,1,225499,63,0,1736,244,3.1281105298418,29.942851179261
46241,16,1000,24,9,6,1,83866,7,0,574,355,1.4594681320382,29.209943496582
46244,15,994,32,11,6,1,78132,8,0,569,347,11.594372256158,44.082869437274
46246,15,996,47,15,0,0,72428,1,0,533,324,5.1577182068639,42.64351179325
46242,15,991,47,16,0,0,66619,5,0,534,352,3.2695956802804,37.055223731769
46243,12,1002,59,19,0,0,53504,18,0,619,342,7.2883193288531,45.682369827806
46245,9,1001,38,12,2,0,70433,2,0,445,343,6.5231851629498,0
46247,0,768,0,0,0,0,0,0,0,0,0,0,0
46249,0,827,0,0,0,0,0,0,0,0,0,0,0
46248,0,831,0,0,0,0,0,0,0,0,0,0,0
