room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49413,45612,1082,23942,7992,2142,357,5888942,30078,989,80135,15,1.0073851408906,108.17115103116
49464,45489,1085,32807,10977,2751,458,6814103,43408,998,90271,17,2.6130253255911,85.148039300561
49999,45286,960,3868,1279,342,57,1472133,14700,999,31123,5,5.0189743138039,93.57769025998
49406,44949,1143,13903,4458,1180,196,4179604,31309,992,83299,11,0.49049003536126,94.955693424768
49654,44706,1008,3540,1120,294,49,2267962,8203,986,38773,7,1.2594359650519,48.302618016862
49375,43830,1094,12119,3993,1116,186,5175834,28486,994,72889,8,0.41216237256288,96.393961712078
49842,43694,1013,3095,1005,270,45,1263503,8762,998,31025,10,3.2174144327176,83.642419254812
49409,43299,1058,30535,10215,2745,457,6410051,59645,995,88435,16,5.6212451388159,98.660510220166
49757,43208,979,4789,1576,498,83,3578934,14167,988,40567,9,2.1532921514726,83.684462396814
49914,42948,969,1289,414,150,25,1921887,3680,995,15068,6,7.5284876490355,62.831220017649
49347,42937,1082,22555,7411,1884,314,5367310,42499,985,109259,12,0.54243069088539,109.64174574846
49549,42839,1008,6817,2229,660,109,3114151,10407,984,50770,10,0.57696275426574,68.726023577094
49748,42436,1018,13395,4458,1092,182,5168644,14049,990,38099,14,3.7192880850148,52.607449388636
49798,41640,1028,4939,1620,522,87,2434183,19685,1003,52092,10,8.6521080597938,149.66696956886
49498,41003,999,9327,3003,714,119,2731109,23351,976,67481,9,5.8159220906987,74.896178687366
50016,40824,986,708,223,42,7,1187272,2839,995,11041,9,2.0918218118865,47.193325011754
50068,40747,982,2806,919,270,45,3037694,7642,995,25897,6,3.6506309757955,72.712032340484
49622,40244,997,7410,2410,720,120,3087262,10327,978,46196,7,2.3764343359381,54.68417156854
49598,40209,1010,10553,3465,1002,167,3395757,17640,979,52173,10,2.2471301120045,94.942303798448
49408,40099,1150,17595,5709,1416,236,3068079,48795,990,118709,11,2.3113520575372,212.74809482531
50129,40021,999,5164,1708,462,77,2589842,5737,998,26602,10,1.904421590935,73.655447484991
49859,39292,1015,2921,928,270,45,2504928,7775,992,31664,1,4.3861308038028,79.034498052614
49552,38899,1011,8607,2814,636,107,4141992,14352,987,52775,10,1.6428730894646,127.36320989974
50130,38438,989,1564,507,216,36,2177268,3216,994,15306,13,6.1757995525035,57.841048003337
49539,38279,1012,6919,2256,516,86,2846201,22527,967,55014,6,3.2000323618175,68.108964287868
49663,37910,994,14070,4683,1188,198,5391681,17868,969,48353,13,1.743762500633,69.872195046279
49487,37849,1068,36745,12291,3122,520,6728883,53133,986,91752,10,6.428744531515,139.44980712655
49968,37550,1010,3066,1001,306,51,2851628,14178,995,27663,13,2.4498933363443,63.691180419277
49553,37197,990,4129,1346,336,56,2659372,8364,985,40584,8,4.843209290047,63.59091506334
49925,37105,966,2500,803,277,46,2384976,5705,988,22859,10,2.5551340166809,62.300210239373
49956,36962,996,4284,1377,402,67,3613260,8045,997,27521,6,1.1982168733094,49.00915225549
49355,36029,1120,18549,6123,1585,265,5627278,40376,994,82490,9,2.0633321649573,74.974369430906
49534,35557,1026,11387,3750,1008,168,4162714,22723,971,51097,5,7.5264144224203,53.060653642214
49523,35403,1035,9341,3060,876,146,2824005,16499,985,52559,13,5.7546900113092,92.770472682211
50085,35108,960,1613,520,162,27,1055399,4485,996,13860,8,4.2967470133303,43.966446551253
49541,35054,948,5223,1674,414,69,1814462,9392,981,43406,7,4.4129598251494,89.589531130279
50078,35019,988,5365,1764,536,89,3898862,5788,994,27822,11,4.8116801257357,92.626641570894
49366,34719,1057,25128,8382,2244,374,6355010,43137,986,91483,19,1.0432987791272,109.32581114549
49752,34485,984,2205,718,138,23,1548331,6518,995,26256,4,1.5232867041729,42.93918337694
49512,34051,1023,11668,3781,930,155,4355771,21694,951,59133,5,3.0134110440892,55.030616223438
49439,33999,1094,33241,11118,2931,488,5709285,53105,989,87986,12,1.7349412521808,103.09069424865
49422,33238,1059,19823,6607,1758,293,6168657,31563,991,70792,10,2.585890841728,82.069836645112
49605,33191,995,3931,1275,366,61,2996491,11969,980,41181,8,2.2926908200757,67.185412987527
49717,32876,962,5315,1732,432,72,2705753,12616,986,39885,8,2.0989345702599,66.937006908123
49691,32472,946,4672,1516,414,69,2404694,7918,988,30198,9,0.92683114158732,33.98818127374
49337,32307,1156,26623,8851,2196,366,4766877,53192,985,104873,11,3.9233325139539,97.500028730525
49551,32304,1062,9041,2955,846,141,4024274,23638,989,61232,10,5.1947133699603,86.039989962784
49930,32229,1010,8001,2658,685,114,1981598,15058,999,50434,15,8.5255623155823,100.30881696336
49775,32183,990,3338,1069,313,52,2500567,6741,993,32372,8,2.7412510748864,77.573607162552
49938,32064,1002,3298,1068,336,56,2481439,8719,996,29358,6,10.447199045469,76.447974222171
50097,31989,991,5574,1851,500,83,2273067,7877,1002,21756,8,6.8148952419167,91.171080673105
49847,31959,984,5088,1665,474,79,2849319,10500,994,31702,9,2.812670105253,77.487581402654
49582,31943,1052,16541,5513,1518,253,4964852,22853,993,51179,8,1.0419356230195,62.810558169624
49590,31783,1003,5530,1806,402,67,2808143,12902,983,46816,5,1.118495308808,61.552276198405
49662,31585,960,7730,2541,732,122,4511171,16309,957,37376,6,4.2112171131292,45.515485255674
49863,30517,1000,7105,2337,636,106,2876982,12978,993,27021,8,6.6127513429225,84.037788064407
50011,30439,987,1181,369,114,20,1365115,4522,994,11930,10,3.9408482465489,44.734141390368
49612,30219,991,9730,3216,857,142,3979311,17041,980,47517,14,0.70900103231083,56.15614377978
49679,30212,999,7418,2441,636,106,2803815,18035,989,46494,10,0.67039405248071,59.758858081062
49688,30059,991,5597,1827,404,67,4360842,9124,988,30543,9,2.4867249547814,49.782769272496
49515,29949,1061,16457,5373,1588,264,3301709,23427,973,73128,8,0.7077411403393,85.69813047973
49897,29646,995,3187,1023,216,36,1880185,8228,992,29621,10,6.1315116287394,151.3562672537
49706,29473,1014,5155,1656,414,69,2488398,9835,983,37613,6,1.3109101134462,71.611831535886
49475,29472,1040,22110,7364,2016,336,3419500,40737,981,83891,19,5.9096257957081,77.723302620205
49606,29250,994,7194,2352,660,110,2468011,17968,981,48384,6,7.036566967676,65.58724427411
49661,29019,970,8710,2820,747,124,4315998,17196,974,47066,6,2.6569014746275,54.66439679164
49609,28891,955,2346,755,204,34,1390610,7168,980,32874,12,0.87412694019947,47.864589999609
49568,28644,1041,4536,1458,402,67,2430926,14395,990,44041,7,10.036495453864,67.402645206424
49496,28639,943,4858,1578,415,69,1736218,12622,962,51311,6,4.2008024049052,62.641835849376
49682,27985,994,7998,2637,678,113,3631672,15066,984,44442,10,3.0493601958365,106.92452612985
49965,27646,978,2584,834,234,39,1616917,6397,997,25690,10,2.9216164278946,74.345929795137
49669,27499,970,8450,2778,741,124,3656258,17520,974,41512,7,2.9769471559689,69.709741704723
49841,27082,1010,6485,2130,504,84,2837493,11898,990,34333,7,11.644766856855,115.87556918318
49846,26939,968,4564,1497,324,54,2736351,6680,997,25747,11,5.2862598913615,94.394457624574
50014,26875,1001,2826,928,252,42,2212001,8889,993,18793,12,4.2390357923519,57.082606274611
49558,26862,986,9783,3212,834,139,3852558,21869,966,43109,6,2.371057150865,60.092972909493
49614,26249,1030,8025,2634,637,106,3721262,15430,990,44458,10,0.84547581917604,56.803160512928
49562,26146,974,5212,1676,498,83,2469476,14183,980,43114,8,0.79391314137496,49.34417589683
49917,26092,960,1979,619,138,23,921850,1363,969,10721,12,6.7010135583629,43.257546635661
49634,25695,986,3928,1271,342,57,1292450,8218,977,40729,6,3.1561980676331,38.033330778127
49393,25669,988,7019,2292,570,95,2967532,10361,990,42460,10,2.8816377951675,91.068988470106
50062,25195,985,1313,423,96,16,1410596,5434,998,11603,9,2.1994069131574,53.19985717897
49651,24889,994,8430,2760,589,98,3226744,17593,993,38619,6,0.98859150158347,67.320140893027
50086,24790,992,3341,1104,354,59,1508949,14300,999,16448,6,2.3809470050602,54.784034698804
49621,24639,1031,7756,2532,648,108,3385877,9667,978,40137,4,2.2221330128853,50.630446961797
49476,24469,999,22386,7482,1853,309,4289724,26936,992,57054,12,2.8932442944671,68.632769134014
49597,24439,980,7003,2247,612,102,2833797,14178,979,36759,8,2.9410312014333,63.714244175503
49789,24378,967,2819,903,270,45,1682721,6137,986,29545,7,7.4713069391593,60.534561271132
49569,24165,1030,7178,2295,690,115,2695928,15163,985,49024,5,2.2534568536841,66.901794748974
50020,23950,1000,2016,651,126,21,1654668,6045,993,24059,14,2.1225860766395,65.274574866558
49834,23769,963,5295,1734,483,80,3434288,6655,994,28771,13,10.221388464769,63.444027779448
49365,23649,1038,14034,4503,1192,199,3735562,43591,968,76619,13,5.1362204679582,69.001061882242
49483,23315,1044,10083,3258,888,148,3781373,27997,974,65221,9,1.526266703622,61.317574879126
49585,23189,987,9152,2985,738,123,4095926,16986,986,46044,9,3.2788469087716,50.891149465279
49649,23045,998,11812,3864,960,160,3743451,15969,969,49177,2,6.6765925547336,96.322020655318
49945,22844,980,810,254,72,12,1435597,2218,989,9917,6,3.2143549945928,42.118581755988
49915,22722,991,2680,870,252,42,1635572,9143,992,15977,4,6.6874489799586,74.669867664696
50012,22699,909,1395,450,106,17,3071504,4154,1000,13726,8,3.2544533343244,38.338066256421
49771,22631,984,3667,1158,270,45,2082845,10040,990,32107,9,1.6154563210957,64.206112581178
49544,22555,1008,9552,3109,882,147,3572399,13742,984,45903,6,0.78011438093021,68.621409240749
49620,22343,951,4111,1281,408,68,2112623,7821,978,37004,5,2.9755332535197,51.74403528001
49543,22281,1037,9231,3010,732,122,2700387,18478,977,61403,5,2.565391572623,108.7523216765
49769,22267,1030,4484,1449,480,80,2766521,12266,995,32635,7,4.4339674581751,55.539918171438
50022,22237,968,2417,780,158,26,2730128,6336,996,12573,8,2.4233045019459,66.004086481444
49482,22229,1008,9871,3207,852,142,3219586,16516,988,53736,9,0.97148904547821,76.033845906112
49733,21728,973,3683,1187,356,59,1550575,10186,986,31913,2,3.463894107644,54.464810921737
49759,21583,1003,3977,1281,336,56,1874714,13644,983,49658,7,2.5583275747173,83.829170372292
49646,21577,969,6894,2223,588,98,2925093,17963,987,44755,2,6.4973423306065,88.015366998559
49505,21453,971,7808,2523,630,105,2603282,24293,975,69508,6,6.3652065437317,131.26643128933
50124,21188,994,3980,1284,372,62,2033252,9398,1000,24736,6,3.7158172688086,75.554399265127
49462,20951,1014,25311,8460,2370,395,5328232,30038,989,80227,7,2.9423269415447,111.46020543618
49595,20943,1049,6929,2163,582,97,2319727,17407,987,51528,5,14.481425265779,101.02864994849
49989,20934,957,2404,772,180,30,1341304,7929,995,19045,10,2.7872478815263,69.318837007662
49417,20866,1023,18157,5953,1548,258,3664006,24217,994,73609,7,1.1044026308121,72.564376156569
50095,20835,977,1502,491,114,19,1003717,5121,995,14594,19,2.3727558988435,59.150808189329
49486,20693,1016,10257,3306,912,152,3490664,18702,981,51661,6,5.0708941341542,67.454552718565
49693,20105,976,5212,1605,474,79,2154581,9344,986,41516,7,0.65587179479375,52.419750454887
50004,20023,990,4193,1370,324,54,3307886,9865,992,29396,11,2.9473511699168,62.915164146261
49446,19839,1019,9759,3027,876,146,2835769,23567,985,63276,7,1.1515617391094,63.859405700921
49797,19769,950,1194,372,104,18,1453578,2775,976,12973,4,3.6963873849093,54.359116540332
50162,19588,990,1738,569,174,29,1253140,4292,1000,11598,6,21.497986140044,57.333012092128
50042,19479,976,3522,1143,306,51,1924568,7347,994,28632,8,3.861118734228,99.700787772941
49463,19431,1061,22739,7502,1926,321,4244654,43849,988,96483,6,0.75731554675607,99.308530946122
50058,19367,981,1451,474,132,22,1330479,7488,998,11287,13,2.9134406461407,51.017035159766
49396,19243,1056,9197,2922,684,114,2481019,23070,987,75614,12,1.6384458264865,63.489367330976
50057,19108,979,787,246,78,13,783046,1360,984,7780,4,0.75419031649682,53.520954479121
49420,19062,1078,11227,3690,996,166,4366925,25325,990,64665,12,5.4769451024667,76.273372186076
49479,18480,1012,23546,7866,2118,353,4291568,40064,969,74624,18,2.1396556424007,98.999123389337
49910,18432,970,1290,419,162,27,2803260,3762,983,11758,5,8.1172330056218,45.51661900334
49555,18240,1042,5827,1863,432,72,2262998,14674,981,49289,8,12.511641491595,65.21704174343
49818,18138,968,5616,1825,492,82,4033318,8273,994,23436,7,4.4188838247782,54.912129291155
49334,18079,1020,7670,2358,637,107,2285466,16661,990,57871,6,0.59016746679617,62.793698188417
49673,18058,985,3380,1092,276,46,2615206,8076,983,29179,8,2.6775218718068,56.921400278071
49710,17903,987,11829,3916,990,165,2942498,8799,973,33953,3,2.0915862533594,49.980913075204
49739,17872,955,4233,1342,457,76,2766263,8219,988,32549,8,9.5365768190818,78.85814178939
49943,17669,975,5432,1782,470,78,3076333,4683,994,17544,15,5.1003733402163,40.397702503323
49638,17456,965,3512,1127,282,47,2056438,9276,978,36908,1,2.1009009964666,49.279580457532
49524,17439,1027,8638,2847,831,138,2253393,14567,976,62026,10,1.1102434912439,90.555986211793
49672,17369,972,9955,3297,836,139,4303026,9931,985,42110,7,1.1492276045726,59.805246011765
49948,17352,993,4096,1312,369,61,2840927,7034,997,24112,5,2.848167107693,81.508785141268
49508,17295,1000,14785,4827,1188,198,4235984,29245,965,68030,7,2.8045099819221,72.642626960221
49593,17183,1043,16810,5549,1434,239,3827239,23377,990,57338,9,5.7619037151134,72.757781020228
49730,17083,988,4007,1274,342,57,1973541,9134,982,34496,3,2.4245779474886,49.922802022966
49736,16979,1021,14037,4656,1264,210,3758655,28271,991,50090,8,3.9723886067842,78.454818108683
49853,16895,976,1416,426,150,25,762793,3077,1000,17163,4,2.3104608969643,53.41777254468
49507,16745,1099,12836,4235,1044,174,3465850,13032,982,54317,9,2.0262801764917,81.928915432454
49696,16706,988,4873,1588,438,73,2619042,6664,986,34009,2,1.4061921755033,87.024503439918
49760,16567,987,3238,1055,294,49,1517696,6147,992,36867,5,4.7388290032199,68.937752993088
49640,16548,1001,3939,1233,342,57,1593328,7451,986,44071,7,0.51639377619786,83.074621455685
49428,16535,1044,11455,3751,948,158,4538590,19961,993,56253,8,5.0835377822007,80.326493438174
49379,16424,1041,17232,5729,1452,242,4724936,24168,986,72741,10,5.9523554873126,120.78690483668
49947,16359,973,1313,420,138,23,961264,4591,993,11771,1,3.1136164572158,68.974343885449
49657,16085,999,7021,2259,660,110,2804742,9446,980,35874,12,1.2633146624349,57.476053489941
49650,16062,960,4854,1527,396,66,2390364,10359,982,36728,11,3.8219872756249,49.21614220514
50136,15924,978,1892,606,216,36,1908666,4664,998,19568,2,17.224890638119,41.588840776035
49975,15911,988,4074,1349,330,55,1140171,25353,999,15911,19,4.5474726780019,76.314202441865
49419,15762,992,12205,3996,1080,180,3116890,14898,996,55645,7,1.9463926723068,62.548248004535
49707,15719,940,3037,933,279,46,2025324,5513,989,24906,4,0.35348390638259,36.642488944136
49484,15636,990,3881,1251,390,65,1935639,9881,981,49319,5,0.4374739686987,64.678652355658
49635,15559,968,5636,1839,480,80,3302030,8469,980,35378,6,0.56181520756726,64.586087956042
49629,15455,978,7269,2374,684,114,3465932,12014,981,37054,5,2.0281633234055,56.09987190697
49550,15387,1042,14390,4715,1194,199,3296784,20773,981,53905,9,5.2538934111348,66.908953575262
49729,15283,990,3930,1258,348,58,2630841,9403,976,34372,9,1.9718315941971,42.390008738347
50134,15263,979,842,267,60,10,1053042,2714,996,9172,10,3.0197041431549,68.184490961168
50125,15065,1000,1257,412,109,18,1236959,5459,1001,9113,9,12.237925448481,47.966697366749
49647,14987,1001,7619,2447,606,101,2518678,14413,994,52438,7,2.595235520979,74.859949669703
49954,14834,1015,6817,2251,588,98,4233450,12819,997,30986,13,1.2949114152146,89.064082465623
49946,14817,973,2425,790,276,46,2338028,5173,997,19676,6,5.7487818733086,59.427896111537
50177,14741,973,680,222,90,15,1298207,2133,995,8862,12,2.6323363423192,52.999493834809
49743,14667,960,3282,1042,426,71,1309009,8473,983,24859,9,1.8818635015133,46.561635601788
49988,14663,989,2660,882,228,38,1086569,11856,999,19873,14,2.117089280273,65.51270878659
49926,14519,983,1886,615,225,37,1722120,7084,996,18123,9,13.93704810359,74.294803740562
49796,14494,976,2136,667,156,26,796072,4835,1000,23165,3,2.3017005282999,45.292799991923
49675,14402,996,6048,1921,480,80,2492197,12861,965,36177,5,2.2358956793666,64.572713762826
49633,14356,1028,4871,1572,462,77,1637671,11847,988,30029,2,6.0986258921404,74.084660023099
50144,14213,977,959,297,72,12,1028540,2669,987,7818,9,2.0073664228987,43.631779539587
49564,13981,985,5359,1706,438,73,2921996,12293,977,40648,6,4.0587719156327,55.99352214645
49955,13959,978,931,306,87,15,1274808,3894,995,11107,12,2.5559126432719,61.05870481272
49472,13901,992,10202,3252,828,138,3007526,19193,981,68058,5,2.5993127198123,74.829779011953
49554,13875,995,7688,2520,690,115,2663919,9407,993,38486,6,2.7199003526853,53.970244492621
49950,13849,970,780,246,65,11,1230213,2381,999,10201,6,3.3648549350489,50.808516421352
49618,13810,994,7168,2278,567,94,3141685,13996,979,48139,10,4.3917334500325,63.111186565811
49803,13724,971,2140,684,186,31,2112188,3801,991,16530,10,2.3842519403748,46.849583577101
50084,13680,980,836,267,102,17,915564,2931,991,7096,11,2.733076523202,44.215759712738
49485,13670,1028,13901,4589,1236,206,3581967,18388,974,56057,8,4.3592621487148,65.922375094615
49831,13589,980,2856,927,214,34,2407672,4909,993,25443,8,6.1654344956227,66.890366104828
49994,13267,984,1206,392,120,20,568807,7745,996,8797,10,6.1479579884741,44.168882072718
49685,13258,943,3366,1090,342,57,1429676,5955,985,33695,3,3.5322156646123,82.769599003894
49619,13255,960,3639,1159,294,49,2355346,8827,971,35773,5,1.8626498106365,39.846241768138
49701,13114,991,3476,1090,312,52,1863922,7825,979,33895,8,2.6170243890274,52.614195079136
49744,13039,981,4545,1461,432,72,3217822,6254,996,30442,7,1.7122464368451,46.401908183934
50037,12986,964,5240,1716,372,62,3193809,6685,998,19807,11,3.7035853701368,63.780382751426
49596,12979,1018,6087,1905,565,94,1929589,13110,977,43495,6,7.9587893055037,82.888887430157
50045,12688,943,3081,987,282,47,1736950,6616,994,22275,10,3.3893079745149,74.209598112726
49734,12649,994,7048,2328,655,109,2521099,11948,981,31272,12,4.2171175161255,54.342070407864
49503,12505,965,12419,4035,1080,180,2611637,17353,960,55621,8,3.1709658036961,78.129172161044
49833,12079,980,9194,3045,786,131,3038550,11813,994,26826,5,6.0574214370624,61.954629682807
49656,11951,968,4629,1479,402,67,2105745,9671,975,35189,7,4.4246684311667,46.778413062911
49627,11918,1006,10403,3445,846,141,4741775,11125,984,38180,12,2.0887829654809,67.29517686994
49791,11867,995,4273,1371,348,58,2156993,13263,991,35849,6,0.37305532066776,52.928817080187
49694,11712,964,5700,1731,420,70,2329660,12803,979,37946,0,1.1247260832903,58.90861937501
49586,11706,999,5336,1686,450,75,2468949,7637,987,45579,3,2.5647212003998,53.74982278165
49592,11500,984,5908,1844,432,72,2064464,18100,984,48213,2,0.36810344859302,71.412228513061
50080,11488,995,2046,661,222,37,1604071,7432,996,11921,6,2.3134614324532,60.994997172666
49721,11478,981,6568,2082,584,97,2674605,12048,995,33716,7,1.4302056890086,83.07193201104
49604,11397,998,5524,1802,450,75,1838714,14380,994,38838,3,5.1479985615016,52.76373008317
50157,11356,972,717,234,84,14,616798,2042,991,8275,2,26.564113371982,37.889685463168
49816,11299,977,2702,879,252,42,2347857,6077,990,20856,7,6.1701799451849,63.241017976076
49716,11298,950,2727,879,235,39,1893796,6946,987,27377,4,1.9206440933592,49.807812585818
50003,11179,977,2428,783,204,34,1291782,6443,996,17276,8,1.9898397420296,77.892480426949
50081,11150,1013,1752,558,156,26,1645706,5529,996,14370,13,4.7918378680892,61.568070671119
50101,11049,990,2018,648,174,29,2724708,3690,994,13569,3,3.3033108996456,46.44683243923
49953,10739,980,9329,3093,897,149,3263652,9526,993,24789,14,2.3764207295868,67.32672679362
49724,10730,968,4810,1563,480,80,3811183,6824,987,27473,7,4.9497385954233,52.228676582007
49488,10456,965,9467,3088,822,137,3180324,16346,976,50718,4,1.4480311734828,70.291256718029
49681,10454,955,5674,1854,566,94,2257592,11930,984,30919,3,0.7033784023036,48.124183046342
49600,10278,933,2610,834,282,47,1210011,4663,978,28635,8,0.51958106733474,70.387649962968
49751,10274,961,2715,862,258,43,1692238,5848,981,27793,8,2.8093385545768,69.946487737558
50061,10271,968,725,234,72,12,917776,1014,988,7827,12,2.8328297990703,42.490545528493
49587,10185,992,16563,5536,1392,232,3358529,19696,989,56333,15,3.1920612996383,91.797169957282
49387,10099,955,12827,4221,1129,189,4016336,20375,996,58370,7,4.7543765358373,53.464301157925
49879,10097,987,7527,2495,594,99,2212075,10405,995,35053,8,12.243177924722,123.9957268426
49969,9959,984,2113,684,216,36,1412004,5259,1000,13531,5,1.4194797891989,63.751478807065
49790,9839,980,5543,1800,480,80,4224138,9017,989,29235,5,2.3999031315919,121.44411449305
49536,9756,992,5706,1815,504,84,2562460,13648,981,37699,5,1.2120008687736,52.138566184877
49782,9691,965,4102,1328,366,61,1868080,7020,988,26663,3,1.1917216945058,42.774572108215
49608,9688,1026,13109,4324,1188,198,4099485,13524,987,45195,6,1.9670958526394,86.689616213599
49526,9573,974,4024,1151,246,41,1737763,5519,976,28591,3,0.91318632353977,38.875046762159
49388,9520,992,5349,1700,475,79,1661586,10561,988,40178,5,6.0670646883445,58.872451070697
49977,9502,987,3045,983,318,53,2132798,8117,993,24078,3,4.2800148530218,75.956460080559
49740,9458,982,4720,1532,390,65,1888387,8397,986,35562,12,3.3943572758166,58.957438055427
49756,9359,948,9320,3060,845,140,2968117,22765,982,40205,5,0.89049758933166,60.25253545798
49625,9225,1028,5554,1787,402,67,2357158,12208,994,38721,9,4.4118361911145,70.488152507795
50041,9030,979,5824,1896,564,94,3608656,5013,996,18856,11,3.5676126710015,75.957239789877
49984,9003,980,1409,450,120,20,1288012,3480,1000,9542,10,0.85432230726835,57.983654620205
49525,8994,1030,4892,1558,390,65,2451595,10391,990,43564,6,6.0750346003476,68.077558909546
49996,8972,983,1948,624,135,22,1518759,4705,992,16689,8,9.9755891706391,77.84705974095
49801,8918,979,2481,800,230,38,1749965,6870,990,24334,3,3.1690585975411,50.410726182813
49448,8917,969,16304,5394,1374,229,3234919,19946,981,51940,10,0.70535770322707,61.24061500571
49644,8899,1001,7157,2259,577,96,1789735,17572,980,54901,3,4.8069654030244,76.570203147607
49698,8889,971,7866,2598,708,118,2262015,6887,984,31127,10,0.98117791107281,42.397033685022
49411,8795,1034,5052,1582,492,82,2265509,16462,987,43591,8,2.1066262543144,78.122465490083
49779,8656,935,3001,955,204,34,2303245,7417,984,22037,7,1.4019809312792,42.262190189228
50076,8643,985,1133,369,90,15,845123,7634,1000,14250,9,2.9140226789799,48.466697163791
49959,8612,976,3877,1278,342,57,2735875,11643,998,18400,8,6.8384642233287,67.806727455725
49864,8607,981,2174,705,222,37,905359,6189,999,20493,5,3.2695608618164,65.627489398836
49660,8520,959,2991,963,186,31,1667425,6244,971,25309,4,5.069257176229,92.534184516805
49639,8520,998,6807,2153,534,89,1889064,13933,975,42947,8,1.6725840269997,59.655863691789
49443,8444,978,5495,1741,516,86,1850520,14328,991,47904,4,3.559594138695,58.885078466518
49704,8415,957,3849,1198,312,52,2525983,8926,981,29676,4,0.87499286022178,42.50576056541
49985,8387,999,369,114,72,12,529632,504,996,6366,9,3.3905506782427,59.325860656806
49615,8160,966,9024,2958,753,125,2811469,14942,977,47684,7,3.0262515481677,68.251503457734
49822,8157,945,2683,852,246,41,1192519,5103,993,20032,7,6.6456476942727,49.827262755373
49962,8111,981,1445,471,168,28,1617785,3055,997,13954,6,11.851922355823,54.874522161889
49824,8077,982,5011,1632,420,70,2723017,7911,998,24808,9,8.9143750527084,82.204861009237
49671,7993,973,4853,1573,426,71,2167155,8534,984,41895,8,2.6137922512714,63.681183754155
49714,7993,969,4552,1462,390,65,2198558,13769,982,35120,8,7.9994164016458,44.886088456249
49588,7976,998,6767,2216,572,95,2146312,8223,989,35854,12,1.8879799611751,129.31202473109
49832,7949,1000,6943,2280,619,103,3349957,6860,1001,19455,9,14.574096207725,54.42994835104
49542,7784,1021,9564,3144,780,130,2092586,10215,983,41454,7,0.74502383036002,58.113430043923
49885,7764,973,585,172,60,10,1123129,913,974,6202,3,9.3306596944756,45.028504814706
50065,7753,997,2523,785,204,34,1620459,5887,999,25245,10,6.4594298264449,83.014796626543
49856,7750,978,1386,447,36,6,1628051,3617,993,12699,4,7.8808373934136,47.299135511425
50109,7714,975,607,191,42,7,1028836,1661,995,7253,5,15.509319544847,40.313267050416
50033,7700,972,645,196,54,9,546940,1735,992,7883,0,6.1065692342108,47.413256424424
49687,7612,971,4589,1491,360,60,2007628,5167,991,27618,5,13.683626358989,45.902655235738
49624,7599,971,6982,2277,585,98,2896527,9227,989,29539,3,1.7340032628326,66.399595411629
49792,7548,974,5120,1656,414,69,2787199,6613,988,27527,4,3.2042299429684,40.315994178789
49709,7521,970,4487,1459,354,59,2174412,7892,991,29022,1,0.75006387027289,49.934602484223
50152,7511,976,832,267,84,14,948913,2184,991,7134,7,1.9445115899718,41.184634707843
49565,7499,965,8252,2601,670,111,2321973,10274,987,39874,5,1.8017928504934,54.666006619604
49838,7436,959,3472,1111,345,57,2202986,4366,995,21146,3,4.5005045114948,53.756311345601
49784,7400,953,2252,695,210,35,1516109,3464,976,24051,6,0.42309161381434,38.08107413594
49758,7365,948,3047,964,270,45,1775674,6099,985,31782,5,2.2584557900601,57.791152230109
50115,7215,958,681,207,66,11,678504,938,976,5823,0,0.91405832142478,39.959230878496
49594,7215,965,4470,1436,348,58,2514796,9847,974,38124,4,2.3287127437283,58.082145683553
50179,7177,976,876,285,48,8,815158,3812,997,7494,5,1.9339068931886,51.374594368282
49896,7113,959,1265,408,132,22,766093,4347,991,16516,5,3.1306367919478,80.762209177325
49935,7095,965,603,176,42,7,647833,845,994,5466,6,1.5130989236593,45.042889880943
49944,7029,974,1656,519,147,24,1258063,4916,996,16090,8,7.140845566697,49.068257072487
49958,7028,988,1227,394,90,15,873975,5421,997,7792,6,5.759925481797,66.825465823443
50127,6960,967,976,314,102,17,965178,1901,999,7033,4,12.553272593261,46.9576506382
49494,6882,971,10391,3312,756,126,3788552,19989,977,45719,8,0.98504771800772,57.407928876189
49814,6847,969,1742,561,120,20,1739203,4672,998,18882,5,4.425364085546,52.604922728441
49686,6750,967,2845,907,228,38,3239272,4821,991,25733,4,0.73979852749173,48.549559530685
49570,6609,975,5300,1725,422,71,1396848,15190,976,36155,9,4.285150305474,43.569091362459
50024,6581,994,2812,912,331,55,2194493,5969,1000,20697,14,2.3782731282219,76.733365282106
50119,6542,961,762,237,48,8,966319,1430,985,5448,2,7.0165610460571,38.846152915153
50156,6514,985,835,268,78,13,724853,3646,999,7290,8,3.126079350365,43.9718222575
49927,6471,964,598,177,48,8,558127,1137,989,5949,3,0.96213394032052,51.191104383759
49848,6443,968,690,213,84,14,1418209,1344,982,5608,3,1.5405780700459,42.79047230826
50132,6373,997,1179,379,108,18,738883,4004,996,6874,1,4.247162962552,48.677223648696
49793,6359,965,3543,1116,295,49,2904654,8011,981,25923,8,6.1902791846835,74.321493464433
49728,6298,968,3349,1089,259,43,1510323,7658,986,28996,1,6.9902683337227,46.420373222494
49579,6269,963,8599,2718,727,121,2330367,13143,975,35888,8,0.41872244092113,48.310549901545
49768,6238,969,3207,1029,228,38,1483551,6260,997,30685,3,1.0047805742297,116.20519918504
