room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49545,52035,943,5979,1953,522,87,2435041,9781,969,39853,11,1.420242263899,59.146553213418
49376,51369,1057,43806,14643,3487,581,5966103,60927,991,100747,11,1.4679036714004,114.90772385683
49773,51062,947,1607,511,132,22,965770,6893,977,26998,6,0.96217909286458,40.180444985454
49984,50770,972,1991,639,186,31,1486202,9542,1000,18699,6,2.8849026561869,43.031217351855
49393,50586,989,8405,2757,720,120,3459505,12815,990,50712,9,1.1220208432386,93.342538766544
49997,50459,968,1116,357,102,17,1384212,2657,992,15058,4,2.4736753630391,50.978463242085
49493,50409,1067,16500,5370,1278,213,5095480,36465,988,110433,13,3.2003883893702,108.09674595936
49429,50388,1033,17162,5679,1416,236,5742164,26763,988,67863,9,0.76666138030067,48.113099150548
49413,50322,1081,26914,8978,2406,401,6301804,32087,989,86660,10,4.5508011278779,110.22908145159
49863,49890,995,8540,2811,732,122,3165222,16527,993,53481,9,3.3198176058885,87.833981140365
50066,49659,1003,4576,1497,407,68,3275817,8524,995,34007,5,6.2223784001146,48.343907465029
50011,49399,981,2832,906,255,42,1689016,15659,994,38082,4,3.4272479591217,60.922128054539
49598,49389,1013,12583,4143,1170,195,3798205,19521,979,58310,10,2.1442222095718,72.493105667129
49581,49079,1041,8997,2943,799,133,5427050,18038,997,52325,10,1.3694886142398,61.595570694173
49737,49049,978,4700,1524,414,69,2947606,10648,989,37448,12,1.1626796857349,48.465377409339
49538,48169,1070,13946,4572,1124,187,3662583,28379,975,69329,8,3.2623459471245,112.98384385831
50138,48061,987,2614,831,252,42,3345189,9341,996,21409,8,4.5852496227708,65.587376532211
49539,48010,1011,7569,2463,564,94,3155698,26649,967,66724,12,1.3423509511138,68.857176254041
49846,47688,969,5724,1884,456,76,3228877,8715,997,32183,14,2.4197966430351,106.21427664354
49632,47308,1072,11748,3855,1002,167,4000769,21024,983,65731,7,4.1793986514669,83.452172902105
49842,47160,1014,3513,1140,294,49,1444235,9535,998,34359,5,1.8547379451985,95.656341671791
49491,47158,1032,23279,7764,2004,334,6307799,30930,976,74041,15,4.9477776787043,75.997248083155
49361,47079,1088,25270,8415,2160,360,5328154,33436,991,84819,15,5.480840474133,126.20884004474
49466,46900,1043,10616,3456,948,158,4151511,23032,990,67304,8,6.3489526556475,111.84681760277
50129,46853,1002,7132,2366,648,108,2930750,8399,998,34477,12,3.655129751904,93.282620873652
49464,46669,1080,36551,12228,3052,508,7322512,45239,998,94522,16,5.1345757281468,120.2665424476
49999,46067,961,4262,1410,384,64,1582893,15290,999,35262,11,5.8744918783422,87.520446276688
49406,45589,1145,15102,4830,1273,213,4310334,32620,992,89072,15,2.7132568403418,96.466878494882
49487,45359,1063,40020,13386,3477,580,7313152,55826,986,98759,13,2.0562636175001,153.78996767695
49654,44744,1004,3688,1167,306,51,2449228,8506,986,40253,8,1.7458689653651,47.817479484211
49347,44549,1076,24078,7893,2035,339,5859925,44399,985,116106,14,2.8796426947776,114.82311753965
49622,44409,990,8754,2850,801,133,3352465,11098,978,50346,17,3.3616946183826,58.276748808096
49409,44389,1052,35127,11754,3140,523,6926824,63391,995,94890,21,1.9274649709044,116.37159115883
49553,44379,983,4771,1557,428,71,2990930,9129,985,44490,8,5.1709962553216,53.321031062585
49375,44175,1083,13204,4335,1188,198,5449043,29578,994,77455,12,5.1269767679958,80.085514690624
49408,43533,1141,19289,6260,1548,258,3432942,50666,990,125935,18,2.7823180503667,100.87723414965
49748,43479,1019,14902,4956,1224,204,5682658,15766,990,41652,8,3.3274952970242,57.707505648666
49549,43479,1005,8659,2844,811,135,3381630,11295,984,55185,13,2.281971236101,85.011826178157
49757,43297,973,5040,1656,504,84,3688255,14509,988,42922,4,25.226063026838,80.186613006731
49914,43130,966,1434,462,156,26,2151812,4034,995,16522,8,3.5564279431363,60.192023558236
50173,42952,943,1875,576,156,26,1696438,3149,999,20896,6,12.583868910612,59.67502057947
49798,41812,1025,5421,1773,570,95,2551074,20517,1003,56250,11,7.0113666132326,130.57153478011
49682,41652,995,8691,2863,744,124,4219133,16579,984,50689,10,4.8792551330217,106.78657848491
49893,41566,969,1630,533,144,24,922981,5115,997,35429,8,33.789851227303,333.93962738853
49498,41432,998,10081,3239,762,127,2968925,25153,976,72762,12,0.46972763291997,87.895218548031
49512,41308,1023,14184,4599,1086,181,4603111,29226,951,69614,11,3.1776272414697,61.128696704773
50016,40986,984,948,300,54,9,1669585,4173,995,14036,9,2.245851753196,46.065460630201
49859,39923,1010,3651,1161,324,54,2826755,9652,992,35419,5,6.3181294044212,84.860693566846
50130,39409,984,2084,675,290,48,2556277,4069,994,17844,8,2.29361699589,30.282700191586
49439,38888,1089,37969,12698,3318,553,6259785,59812,989,94022,14,4.5227403779156,107.47711175578
49355,38506,1116,20171,6643,1734,289,6222110,41749,994,87060,11,1.9818529925081,87.869064089234
49968,38329,1008,3370,1095,336,56,3152689,15154,995,30142,6,2.4927370517469,61.916949089699
49663,38259,995,15498,5154,1312,218,5715404,18540,969,50883,11,3.0753358020096,72.152474025886
49956,37275,1001,4692,1511,444,74,3763745,8762,997,29788,8,7.7115247234487,54.674686938208
49534,35889,1027,12604,4140,1098,183,4545625,23762,971,54267,14,2.4264150180642,60.545332014949
49366,35879,1061,28981,9669,2587,431,7131139,46936,986,96226,22,2.1309838550111,97.341430540752
49523,35659,1032,10082,3297,924,154,2909367,18522,985,56801,11,2.3502731334607,101.31920647698
49752,35598,983,2508,814,156,26,1739367,8313,995,29602,9,1.2880533867551,41.677484423273
50078,35539,985,6184,2031,602,100,4295979,6414,994,30869,7,11.007626868932,89.939906154041
49541,35149,941,5460,1749,421,71,1865606,9823,981,45856,10,42.448993533335,88.031152429564
50042,34966,976,4290,1390,354,59,2117643,21371,994,53161,5,4.4194541181276,83.569773756225
49915,34823,984,3344,1089,306,51,1895426,12255,992,30859,7,2.6381659394265,100.67495014807
49657,34406,992,8569,2774,810,135,3331165,12596,980,41687,18,0.92748243669069,66.737116067824
49954,33740,1011,7844,2586,648,108,4584085,16479,997,49044,10,2.9663475015914,91.006535080293
50004,33613,988,4863,1584,372,62,3612432,12362,992,37145,13,2.4826505069908,53.392800535307
49422,33455,1057,20680,6842,1818,303,6282499,32428,991,75010,10,1.3618061856023,85.136990491504
49337,33315,1153,29415,9784,2466,411,5167542,55331,985,110614,11,0.68319261509004,109.54094797993
49847,33061,983,6319,2073,582,97,3223258,11355,994,34700,6,5.8155673035363,79.539558044679
49717,32999,962,5725,1854,458,77,2827586,13330,986,42541,10,2.6715758893395,74.908295775002
49582,32789,1049,17392,5772,1580,263,5164534,23446,993,53912,11,2.1119465427342,69.810408413188
49691,32535,934,4897,1587,432,72,2443020,8587,988,32183,2,1.1439892853626,45.165657015716
49551,32437,1056,9480,3078,864,144,4068553,24122,989,63968,12,7.5081118947664,70.183531330276
50097,32434,984,6157,2044,571,95,2501963,8393,1002,23962,3,10.809827803862,82.841835738849
49775,32414,980,3728,1188,343,57,2625256,7787,993,34688,6,3.7577925433951,83.708595116145
49938,32127,996,3510,1132,360,60,2534284,9157,996,31153,2,3.8902210345299,82.423201650575
49635,32088,971,6519,2127,564,94,3665302,9182,980,39725,10,2.6229802557034,60.088288423996
50177,32061,973,2134,705,240,40,2055885,11632,995,35958,17,7.8722617135774,61.197754071969
49590,31946,994,5894,1917,420,70,2952454,13468,983,49555,9,1.8819408352159,64.974038847368
49917,31813,951,3682,1188,258,43,1131083,2781,969,16224,7,4.5041296309312,55.328530759768
49662,31769,955,8234,2691,750,125,4609413,16953,957,39285,10,0.51427895501198,36.573513844109
49884,31137,935,2510,798,216,36,1095041,5381,992,26468,7,8.9698859361151,48.54567399434
49679,31106,1001,9963,3292,816,136,3051754,20362,989,51024,5,0.71223781596546,66.78863068777
49612,30763,991,11625,3849,1026,171,4542359,18374,980,51384,13,3.8291103899679,57.309560207207
49475,30589,1036,27184,9060,2302,383,3679231,42385,981,89239,14,4.3327603143635,91.994396335735
49661,30515,967,10292,3339,906,151,4593698,19244,974,50134,7,3.2662441929675,68.566360383918
49688,30464,991,7013,2294,506,84,4771101,10117,988,34370,14,2.1476293549032,47.34271230305
49515,30441,1057,17860,5826,1710,285,3586649,24475,973,76581,8,3.3950525927411,81.097612602678
50012,30394,906,1467,474,108,18,3172451,4437,1000,15313,6,0.83392477799671,46.740719869088
50045,30348,938,4214,1359,348,58,1927560,15726,994,38430,7,1.437021163174,77.746353987452
49706,29929,1005,5764,1839,457,77,2714143,10471,983,41101,10,4.9885177323127,73.25477909246
49606,29326,993,7452,2433,678,113,2528475,18286,981,51184,7,15.056324880929,42.897436765093
49609,28950,946,2546,819,216,36,1450363,7599,980,35044,4,0.59187024803744,45.738909686333
49568,28821,1036,4885,1567,426,71,2607287,14840,990,46619,7,1.8469066556056,69.060170234464
49496,28795,930,5283,1713,462,77,1861521,13107,962,54652,9,5.4309886477679,60.51699402854
50065,28769,992,3402,1065,247,41,1873261,8638,999,51426,11,10.810052283364,99.694953969613
49921,28764,972,1259,390,96,16,969569,2243,986,11282,4,15.983758328492,44.772393446937
49669,27953,966,9408,3091,840,140,4022869,17993,974,44054,10,9.2111074884013,71.194135853831
49965,27759,976,2986,960,260,43,1769080,6976,997,28707,9,7.1293706624778,75.794172185093
49558,27138,986,10349,3384,906,151,4041698,22653,966,46625,8,2.8024649352775,60.048553703644
49841,27125,1012,6715,2193,516,86,3035512,12446,990,36248,3,7.3953663596468,140.24160956481
49614,26749,1024,10665,3519,828,137,4163223,17611,990,47766,12,1.4623937955092,61.093214942575
49562,26240,973,5588,1788,522,87,2684813,14791,980,44936,8,0.68377141562037,49.758449217001
49634,25854,985,4238,1368,342,57,1354215,8677,977,42625,6,6.3587532745414,62.414186143432
49651,25801,989,10523,3457,774,129,3560105,18438,993,42737,9,6.6330568886601,49.553894602954
49569,25557,1026,8768,2818,840,140,2960727,17402,985,53464,8,3.0905046399214,65.953412140783
50062,25401,977,1508,489,120,20,1764771,6217,998,13326,8,2.4384197155343,60.683079211434
50095,25170,969,2047,668,168,28,1241372,6797,995,25301,6,16.928703466715,61.181146107403
50141,25044,974,1540,477,96,16,2945305,4592,989,14047,8,3.7390736009592,46.661545504383
49476,24869,992,23418,7794,1949,324,4424736,27734,992,60719,11,1.3575464288796,77.813554204485
50086,24868,988,3477,1146,360,60,1558011,14591,999,18139,5,1.9572751977394,51.179973471278
49945,24843,975,1177,371,102,17,1711767,3407,989,14258,6,4.5726676268602,41.802393141268
49621,24803,1025,8279,2682,690,115,3592390,9993,978,42305,6,2.0861088039639,50.17460398799
49597,24726,981,7560,2424,654,109,3131414,15037,979,40757,10,8.6435480283088,63.11876105718
49554,24700,992,7933,2598,732,122,2809929,10327,993,42285,16,0.82300268950931,59.893228211781
49950,24694,963,1043,327,78,13,1557455,3058,999,13775,10,1.2347012549218,57.868197521895
49789,24440,963,3010,964,288,48,1744487,6510,986,31799,10,1.3653845524731,47.025917493464
49365,24155,1040,15423,4958,1338,223,4341649,45069,968,79627,9,2.7436058561446,64.758179229934
49784,24106,960,2454,758,234,39,1731171,4302,976,27622,7,2.0367785341583,32.342613511641
49834,24090,956,6291,2059,576,96,3796514,7286,994,31472,5,37.883976087543,62.430291269206
49483,23839,1040,10603,3405,930,155,3948734,28553,974,68515,10,0.90364125495625,63.935103131602
49620,23429,948,4392,1368,426,71,2214258,8168,978,40723,7,1.8931377861387,52.566658665308
49585,23418,981,9935,3234,786,131,4243745,18038,986,49145,5,14.744709520072,53.556679643972
49673,23266,980,4927,1597,354,59,2882633,17059,983,40138,15,3.0308828830131,54.853257045722
49649,23220,993,12374,4013,1002,167,3852013,16793,969,51514,4,6.2712748114836,97.942085602763
49505,23215,974,9088,2934,708,118,2749713,26749,975,74257,8,17.281987139942,112.41634059631
49544,23143,1006,10051,3267,948,158,3657926,14931,984,49581,8,2.0281172459601,68.052623656924
49627,23073,997,13093,4345,1092,182,5384778,13652,984,44133,11,0.52593526453927,69.836983684327
49646,22933,970,7598,2439,648,108,3301404,18662,987,47750,4,2.4349277538654,84.024151082673
49482,22876,1012,10383,3357,906,151,3374538,17192,988,57392,6,0.76804209739974,68.550191886279
49543,22779,1030,10181,3315,808,135,2891716,18949,977,65627,10,1.1954305605349,123.03976036962
49771,22776,978,4039,1268,294,49,2209310,10355,990,34191,5,4.2958268403387,69.443370938596
50058,22730,965,1895,613,192,32,1700340,9078,998,16716,9,1.9098238269637,31.019951398032
49833,22606,984,10598,3511,932,155,3300211,14258,994,30108,1,11.319855068302,68.147317832875
50022,22392,967,2644,852,176,29,3301088,7259,996,14048,5,3.0494673780056,67.07494137929
49769,22389,1023,4885,1569,504,84,3092918,12759,995,34386,10,1.1363287751933,62.299891172342
49824,21899,980,5640,1833,501,84,3090542,14464,998,44172,5,5.0317849488944,88.451935603561
49759,21851,1000,4350,1398,354,59,1990570,14176,983,53217,10,1.1358759463575,74.230980463709
49733,21798,961,3936,1255,362,60,1596240,10565,986,34196,2,1.865218423892,42.653958150538
50162,21692,978,1923,626,192,32,1443254,5126,1000,13489,5,2.6620384572327,55.219942995215
49417,21649,1024,20267,6651,1717,287,4116323,25223,994,77883,11,11.214116205458,50.598913355532
49462,21449,1014,27956,9342,2592,431,5820710,30934,989,84489,11,2.627372974109,100.25698960654
50124,21382,996,4468,1432,432,72,2193230,10353,1000,27738,10,5.2860183388734,72.234630518911
49486,21208,1011,11002,3530,978,163,3697089,19343,981,54509,7,2.3606365789866,75.892020608546
49989,21167,967,2888,927,240,40,1420010,9894,995,20844,6,9.7732138700552,62.097934292825
49595,21092,1041,7393,2279,612,102,2513336,17823,987,53183,10,2.1113507511993,100.22430698562
49716,21081,945,2928,941,265,44,2090157,7846,987,30657,6,4.8136561591193,54.473632102414
49672,20986,973,12023,3977,1002,167,4530195,13801,985,46145,8,5.3287506460861,56.965181606448
49693,20889,979,5762,1773,530,88,2304912,10309,986,45331,11,2.3551965592992,60.024129414175
50003,20684,980,2854,918,216,36,1586562,20475,996,33272,10,2.7067156626097,72.67234306228
49446,20579,1018,10485,3219,910,152,3175443,24890,985,67099,8,0.69853817687077,68.481397874647
49936,20423,949,1659,513,210,35,1320948,3405,997,17761,12,4.9860664807809,36.644048439714
49396,20338,1046,10093,3187,714,119,2560737,24848,987,80347,8,1.5093567466954,66.530051972237
49463,20269,1055,24863,8208,2123,354,4633799,44864,988,102185,11,4.3754861281892,102.41697462636
49779,20061,930,3205,1019,234,39,2544039,8384,984,26204,6,3.0251782440432,47.846221918992
49953,19820,976,10061,3326,968,161,3670758,10337,993,29002,6,3.6035999194051,72.964956760938
49797,19818,946,1281,402,108,18,1471019,2915,976,14608,9,1.274963611988,47.377591255583
49420,19667,1079,13005,4283,1140,190,4728502,26405,990,69189,6,3.8494469106588,92.276734380989
49428,19629,1046,14041,4614,1146,192,5090552,22634,993,63168,15,2.8616599067257,69.087322377609
50125,19583,997,1658,545,139,23,1737150,8375,1001,15883,6,4.4040781939475,46.945902618716
49479,19322,1004,26919,8995,2388,398,4654113,42236,969,78099,16,1.4777902925656,79.009333742008
49869,19272,964,3391,1105,276,46,1385821,8754,996,36323,6,3.1094596501445,58.34193552725
49853,19225,970,1618,487,150,25,834975,4026,1000,22519,5,3.4398901206786,57.986305951239
50057,19148,968,889,279,90,15,834068,1682,984,8902,4,6.8967121098701,61.271886270482
49524,18882,1028,11458,3789,1137,189,2522285,17770,976,70586,12,6.7316658984785,68.534454945716
49818,18841,964,6345,2050,558,93,4345592,9104,994,25976,10,4.4134235699492,58.649266899884
49910,18497,972,1457,470,168,28,2984378,4069,983,13359,6,4.4310132002658,48.463604176251
49555,18445,1031,6302,1999,462,77,2512123,15312,981,51970,5,0.72728728797658,65.501455695843
49334,18445,1015,8260,2530,690,115,2448385,17259,990,61206,7,21.109118041697,62.20497052836
49739,18243,948,4787,1506,499,83,2878047,8683,988,36440,14,2.0292472996972,68.282892307818
49948,18186,991,4414,1404,405,67,2954355,7426,997,26806,4,3.5687017618396,47.254311385067
49975,18175,980,6091,2016,486,81,1561565,34084,999,20906,11,5.5429574882837,54.825433551891
49710,17979,984,12150,4002,1017,169,3025157,9056,973,35829,4,4.1260234903795,45.62601080786
49943,17746,968,5734,1878,481,80,3368605,5073,994,19415,4,2.8732143910717,41.49575242545
49508,17589,997,15811,5145,1281,214,4392126,29952,965,72107,7,3.271393696723,70.976943991858
49730,17536,990,4358,1368,366,61,2045414,9434,982,36528,5,2.1908298632706,55.098648121439
49638,17526,956,3657,1173,288,48,2125974,9535,978,38909,4,2.3509253634654,48.04429464373
49593,17469,1040,17524,5745,1482,247,3925608,23885,990,60475,7,2.8846358210323,75.880418009638
49675,17365,995,6783,2145,558,93,2614556,15710,965,43278,5,1.2135471693322,59.958532577118
49803,17263,970,2520,807,204,34,2325149,5916,991,23876,7,2.6622032303858,52.247049451156
49736,17259,1018,15414,5115,1375,229,4048288,28964,991,53532,7,2.6742202104394,76.209177794777
50019,17196,965,1222,388,120,20,1105858,2252,989,14262,10,2.9181319830096,70.175580245903
49507,17124,1097,14509,4790,1182,197,3720780,13839,982,57372,13,0.50746461476165,81.104109511559
49379,17053,1034,18756,6228,1572,262,4952465,24687,986,76066,14,3.6228503945815,136.49074751004
49947,17031,973,1554,497,156,26,1032321,5204,993,14057,3,3.4753319833097,73.892597070094
49696,16874,990,5304,1726,486,81,2859546,7374,986,36565,6,1.9446073970489,43.628602190868
49640,16807,1005,4389,1365,372,62,1742648,7712,986,47029,5,6.3289863637118,82.675361994807
49650,16732,957,5687,1796,474,79,2700687,11169,982,40079,5,0.85505146305575,50.267206939222
49760,16658,987,3444,1123,312,52,1589553,6384,992,39073,3,0.26175952462977,49.961790106969
49419,16188,990,14476,4754,1272,212,3415155,15837,996,59562,12,2.9799581213547,59.859850053466
49629,15991,973,7846,2558,726,121,3797207,12580,981,39421,10,2.9068539841388,56.374211255947
50136,15969,971,2060,660,233,39,2021030,4904,998,21031,14,15.432641327857,23.147611369337
49729,15949,989,4352,1386,397,66,2752549,10165,976,37467,3,2.0696039138113,53.451166207482
49484,15929,986,4338,1401,459,76,2184038,10884,981,54243,12,3.4737421707756,62.175895234558
49926,15928,971,2367,760,252,42,2091381,8054,996,21167,4,2.7436751669415,72.612686778457
49707,15914,938,3245,1002,283,47,2094890,5875,989,27265,6,4.2288242177795,41.941913046257
49994,15837,982,1552,503,156,26,736869,8795,996,10859,5,3.0407469785226,52.559951742775
49550,15465,1037,14897,4864,1230,205,3403220,21127,981,56863,9,1.0231306783405,63.987654684295
50134,15307,972,966,306,72,12,1176480,2936,996,11072,1,3.052601995882,62.242494739717
49647,15256,993,8035,2560,648,108,2593010,14835,994,55693,3,7.2426611970746,64.140166892212
49946,14889,975,2763,897,314,53,2561852,5561,997,22185,9,9.4405636839376,61.529545807578
50061,14861,965,1127,357,96,16,1153853,2133,988,15293,8,2.2614535938251,39.154832383939
49796,14821,969,2481,764,168,28,831851,5662,1000,25224,8,2.074174217574,50.529720182617
49743,14779,953,3620,1143,472,79,1482830,9335,983,26667,6,0.93639788756284,45.313947227881
49988,14767,978,2997,993,252,42,1217523,12210,999,22057,6,3.1115668261657,67.931482223605
49802,14538,967,3364,1083,289,48,1799029,7123,991,42569,9,0.68741603506027,53.273278589371
49633,14524,1023,5157,1650,480,80,1729554,12297,988,31961,8,1.3870526910033,35.818101895969
49485,14499,1022,15373,5079,1390,231,3934227,19161,974,59316,8,0.62544687790291,63.241773629521
49472,14339,981,11109,3504,883,147,3062692,21129,981,71309,6,0.26519070725431,70.83194213637
49955,14279,963,1504,489,150,25,1717791,4681,995,14826,5,2.329465294788,60.664202247529
50144,14265,963,1218,379,78,13,1193851,3323,987,10060,6,4.3617733539256,52.085458850564
49564,14092,977,5736,1816,474,79,3074110,12766,977,42744,9,3.8728187429737,54.730801124621
49618,13909,985,7669,2412,590,98,3316830,14453,979,50408,8,5.6348504554176,56.963660881006
49831,13820,969,3342,1075,251,41,2647633,5326,993,27123,6,3.5939355511355,82.214958705633
49685,13363,932,3655,1179,354,59,1507794,6301,985,36087,5,24.47612473409,87.058806043975
49619,13324,952,3902,1236,306,51,2415606,9236,971,37707,4,12.600105205337,40.094201362754
49701,13221,988,3878,1205,336,56,2034014,8137,979,36316,10,2.2170821235287,54.771004535561
49744,13141,972,4871,1558,474,79,3336047,6571,996,32595,5,3.1159006688165,52.86420036212
50037,13107,958,5821,1905,420,70,3455050,7060,998,21553,7,2.3635405470275,55.794042644345
49734,13099,995,8771,2898,779,130,2835834,12502,981,34522,10,5.0534751240512,38.187144376128
49596,13060,1011,6472,2002,594,99,2043169,13343,977,45562,4,13.478677273537,81.293742916062
49724,12803,960,5730,1863,540,90,4036664,8799,987,33613,9,2.2360155462377,49.675474632657
50024,12788,993,3860,1254,403,67,2450992,8105,1000,26232,9,6.1377997909015,85.826150535289
49503,12689,960,12886,4173,1122,187,2715969,17816,960,59188,4,1.1406217031607,68.120321700982
49526,12366,967,4692,1368,324,54,1951044,6681,976,32002,8,1.8809892218429,50.336174869913
49791,12299,990,4655,1488,396,67,2276158,13882,991,37910,5,1.0426321031002,58.260102533715
49816,12090,972,3505,1143,306,51,2605756,7107,990,24150,10,3.3424190643588,69.554879267388
49656,12062,967,5061,1605,426,71,2219393,10285,975,38274,11,6.2083976375326,50.859909643089
49587,12039,991,20578,6879,1699,283,3707336,21639,989,60407,8,3.6428239001212,86.521599975916
49586,11949,992,5902,1854,510,85,2695640,8322,987,48500,7,1.6889534447184,54.413637660292
49694,11949,958,5976,1809,468,78,2477347,13214,979,40361,11,0.724575666409,58.117035503876
49721,11717,977,7063,2217,632,105,2789710,13103,995,36170,1,19.678812140851,83.589880041638
50080,11608,991,2334,753,246,41,1786742,8362,996,14439,4,2.0414884025055,56.499772662193
49592,11605,981,6332,1961,456,76,2216016,18532,984,50725,4,2.8229534474039,73.78515576443
49604,11575,990,5765,1869,474,79,1893550,14728,994,40716,6,2.040047856739,55.926014040191
49740,11439,976,5463,1773,475,80,2026067,9205,986,38616,10,5.5712098522933,62.969950890398
50157,11420,959,976,307,102,17,687224,3029,991,9727,7,17.655390963732,41.647969282813
50081,11405,1009,1976,627,174,29,1727368,5995,996,16974,2,2.0594382463442,70.188839802764
50101,11370,985,2327,750,204,34,3188636,4390,994,16527,5,5.2617949411057,78.830058464103
49894,10999,979,2213,711,197,32,2384006,4507,993,13467,12,6.6707122005827,27.093122890926
49388,10906,988,5994,1901,535,89,1807693,11160,988,43864,7,1.5176419466629,58.943930431155
49387,10779,950,13780,4515,1212,202,4448825,21010,996,60991,9,5.5432376032008,58.689314265952
49488,10689,958,9947,3213,862,143,3350164,16792,976,53702,12,9.2522360427246,68.903592162485
49681,10682,947,5943,1933,596,99,2296641,12509,984,32789,4,1.8798054964194,51.377441480361
49671,10547,979,5496,1773,492,82,2481308,9705,984,45517,16,5.1410279408821,57.283296828082
49969,10352,977,2419,773,258,43,1516705,5997,1000,15690,6,2.1587044149473,67.230797066298
49751,10349,966,3031,957,285,48,1859637,6267,981,30848,10,3.2906071330796,44.692008700136
49600,10344,932,2890,919,300,50,1298716,5053,978,31557,7,3.1298034893509,60.64187889674
49879,10219,982,8097,2676,641,106,2471721,10811,995,38156,13,2.3230478043859,120.81874587772
49782,10159,963,5417,1761,497,83,2089039,7932,988,30563,10,5.107382986372,49.502471585439
49944,10078,966,1854,582,168,28,1381832,5266,996,22040,7,2.7149221680284,56.015725914338
49536,10039,986,6152,1953,551,92,2632232,14320,981,41063,4,0.6177608473623,59.516489403624
49790,9969,976,6198,2013,540,90,4565906,9527,989,31217,13,5.3549914386512,99.141868099961
49608,9875,1019,13978,4574,1248,208,4231745,13950,987,47333,7,0.89330437833754,59.873384168216
49756,9685,944,10367,3401,909,151,3306063,23151,982,44122,6,2.8310426455434,59.485586772374
49728,9665,968,3557,1152,295,49,1566828,8018,986,31358,6,2.3350850426399,46.469276567345
49698,9610,967,8705,2867,781,130,2522515,7510,984,33489,6,0.71046250928997,32.638302844273
49448,9598,954,19378,6422,1632,272,3502807,21419,981,56734,12,0.5862175236124,67.82265763475
49977,9540,985,3238,1037,336,56,2193098,8454,993,25702,8,11.380892460873,90.348060666503
49644,9446,1002,7912,2495,654,109,1872048,19125,980,58827,5,3.6848469535665,68.680564145934
49625,9306,1022,5886,1875,426,71,2606851,12546,994,40356,8,3.6117634114617,66.022097483507
50041,9249,975,6300,2046,599,100,3879825,5244,996,20058,10,2.0052058126462,96.455849676457
49996,9228,978,2393,767,183,30,1820151,5649,992,19683,9,3.1803232614493,81.107016153309
49525,9117,1023,5349,1698,420,70,2734024,11169,990,45893,10,8.6367623444039,32.01488024717
49727,9061,950,4423,1416,342,57,1617686,9083,980,28995,1,1.8115626727908,40.836533043113
49801,8985,968,2716,874,254,42,1903636,7301,990,26465,5,4.9936836816886,46.695137481804
49411,8936,1024,5369,1681,522,87,2334974,16975,987,46057,15,3.063935046825,60.193129889478
49932,8791,953,1658,534,129,21,1199129,2429,996,14532,5,2.1581340964444,50.639480702543
50076,8769,967,1294,417,102,17,1234448,8131,1000,15497,8,4.3066055689673,50.240553214354
49832,8766,1000,7653,2511,691,115,3624249,7227,1001,21697,5,0.34078933877227,56.383817296603
49959,8742,971,4467,1473,384,64,3032298,12197,998,20495,7,2.4028773305263,64.458671056001
49639,8655,996,7204,2266,576,96,2060979,14308,975,45535,6,3.2943301265493,65.642063403408
49864,8653,979,2326,751,234,39,942907,6375,999,22798,2,6.7143443474332,66.559028746885
49704,8641,955,4230,1314,330,55,2760092,9552,981,32164,10,4.1574950723012,33.882034313481
49985,8561,992,550,171,84,14,579179,924,996,8175,0,7.2328947000731,64.394174931764
49660,8543,948,3080,986,186,31,1696525,6333,971,26032,7,1.546022332858,35.303448163958
49443,8542,967,5795,1832,534,89,1878573,14805,991,49690,6,24.335583919245,56.357437264302
49588,8506,995,7964,2610,692,115,2465088,9950,989,39144,10,2.2126691223773,59.582279108775
49615,8396,956,10343,3387,849,141,2994174,16967,977,50726,4,2.1740607696873,66.896954590313
49822,8220,940,2854,905,252,42,1231802,5339,993,21280,4,1.5289065840835,44.102400037914
49686,8179,963,3107,984,244,41,3441897,5389,991,27439,8,1.1288602813388,43.331881624803
49962,8176,975,1523,491,168,28,1644228,3197,997,14972,3,3.5568203724981,52.866422208446
49624,8126,966,7839,2557,660,110,3184154,9628,989,31137,3,3.5176637234512,28.598976787857
49714,8079,961,4836,1545,396,66,2261939,14069,982,37196,4,2.075128394608,42.701944700365
49856,7916,962,1812,588,84,14,1768561,5256,993,15047,3,1.3922898102198,51.946591057461
49565,7901,963,8923,2807,727,121,2485573,10772,987,42582,3,1.8917983569873,57.937058662004
49542,7872,1016,10051,3274,810,135,2208729,11155,983,43893,11,1.6932805462595,63.798258870184
50088,7768,953,2730,885,204,34,830972,10508,988,15404,10,18.887432773153,44.209873110814
49792,7735,968,5554,1789,462,77,2919822,7130,988,29795,7,1.9204983626244,38.811020813028
50033,7717,968,761,234,60,10,561073,2006,992,8862,5,2.6641066853455,39.26179810728
50132,7701,984,1235,396,120,20,763018,4582,996,9681,6,2.7401389343573,47.971757459604
49687,7668,966,4956,1609,385,64,2085585,5359,991,29100,6,4.0166805382307,43.003792963884
49793,7633,964,4017,1271,336,56,3154572,9288,981,28152,6,42.361771442162,83.734417974053
50152,7611,963,987,318,96,16,1044773,2775,991,8549,1,5.5276340944201,48.914338882254
49709,7572,964,4659,1515,366,61,2256463,8121,991,30488,3,6.2429742581905,48.916090137733
49990,7558,977,4276,1406,439,73,2959415,9519,1001,22396,10,2.8132130293738,88.432585432851
