room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40386,312,975,2707,833,186,31,3740554,2042,1006,4848,7,6.4668916326732,29.14186198632
40076,311,965,3127,826,186,31,3379926,2557,1009,7387,9,13.454245956345,29.71197379279
40085,311,979,3021,789,170,28,3407170,2857,1010,7313,12,14.97530465232,30.099308557363
40470,311,986,2754,832,186,31,4152352,1834,1009,5032,15,13.344395511761,31.493682589133
40004,311,975,3068,808,165,27,3530645,2592,1007,8016,8,11.366941108289,32.555086894073
40155,310,992,2785,828,175,30,3478214,2472,1022,7385,12,15.572419215405,42.503554186153
40299,310,967,2704,811,159,29,3864475,2230,1002,6060,10,18.375134472619,33.181677761047
40365,310,978,2740,810,175,29,3481302,2181,1009,5463,16,2.3456117653192,31.035235914454
39984,310,931,2833,794,186,31,2879569,2341,1029,7618,4,7.1409774780934,29.557153688333
40520,309,980,2636,814,176,31,4049913,1934,1006,3997,23,33.007835384344,30.09086682229
39978,309,965,2961,806,155,25,3548180,2758,1003,7886,12,14.671942822313,35.977589301766
40051,309,979,2884,804,179,31,3472605,2235,1003,6430,4,16.616622814337,29.43172546334
40185,309,964,2847,809,168,27,3195908,2627,997,6287,4,4.4898424675142,32.931878615217
40540,309,983,2629,824,175,29,3566283,1885,1004,4360,8,2.1881053556854,29.464488006619
40135,308,967,2781,802,172,29,3240733,2312,1011,6375,12,2.0553187259932,32.322463402112
40257,308,974,2817,813,174,29,3706674,2493,998,6180,11,2.814714189909,29.685184679718
40081,308,961,2825,797,164,29,3187483,2384,1000,7660,14,3.8394814788364,28.761136278658
40722,307,986,2480,824,175,29,3890741,1337,1001,2854,37,15.415253258438,29.464330666807
40044,306,976,2903,794,157,26,3418725,2677,1017,7345,8,2.7198322206493,29.192619166272
40050,306,979,2882,792,175,30,3416648,2695,1014,8109,8,16.719289703334,34.643205159748
40053,306,997,2931,792,168,28,3145196,2585,1026,8438,7,4.8451991683316,29.886901195604
40178,306,979,2759,803,179,29,3615229,2429,1014,6857,8,2.0147358443748,31.488352588442
40023,306,983,2899,778,162,28,3017334,2756,1014,8674,11,8.4090910355866,31.524230933742
40043,305,980,2874,792,154,26,3218927,2383,1016,7664,8,3.1171039157522,32.058736364608
40212,305,978,2741,808,169,29,3813822,2256,1005,5983,8,1.7945487934635,30.281198675257
40008,305,977,2899,797,166,28,2995917,2651,1019,8090,9,5.9109270409979,33.154792256439
40010,305,988,2993,793,174,29,3252111,2866,1027,8251,7,3.1579966769182,30.005097230956
40110,305,972,2861,807,172,29,3550393,2352,1011,7648,3,19.035059409771,30.775307313965
40060,305,987,2961,793,174,29,2527841,2407,1023,8192,6,2.7886365663303,30.16297997317
40059,304,975,2739,773,170,28,3274581,2329,1002,6636,5,2.1014688409836,29.297388043048
40256,304,986,2659,798,180,30,3182167,1741,1014,6744,9,15.419405785252,30.04031118167
39991,304,985,2935,793,168,29,3043883,2495,1024,8386,16,3.9215829651456,36.18281400635
40040,304,972,2875,789,180,30,3589153,2354,1011,7219,7,13.446821993337,30.555504675432
39792,303,954,3075,774,144,25,2858242,2889,996,9240,6,5.0656824846253,31.311003491215
40404,303,987,2569,805,168,28,3565108,1793,1016,5585,11,4.9621164181763,30.587289207808
40161,303,981,2767,785,180,30,3546431,2317,1010,6334,13,3.0569993881319,27.386555877735
40498,302,975,2582,795,178,30,3693545,2122,1005,4655,8,28.836109469334,27.808781065995
40301,301,979,2608,796,168,28,3503001,1986,1000,5659,9,20.33394778858,31.613607055556
40229,301,984,2726,799,172,29,3354584,2639,1006,6444,9,19.263946696981,30.520044264381
40142,301,968,2767,786,174,29,3822915,2416,999,7105,13,1.8773444299209,31.336407469659
40293,301,971,2605,784,174,29,3406438,2216,1004,6578,8,13.323632104976,33.015181700532
39952,301,973,2819,774,168,28,3216679,2410,1009,8190,2,3.4221905007772,30.250201919271
40291,301,969,2738,787,171,30,3387304,2560,1005,6825,9,50.881059637444,32.520706549388
40267,301,974,2685,797,174,29,3393271,1938,1009,5997,10,22.214934512536,29.581980379691
39985,300,982,2873,776,173,29,2538150,2742,1011,8847,4,2.2778147335687,31.341083283612
40318,299,975,2705,791,171,28,3626367,1946,1007,6043,13,22.45899146635,30.10749643045
40143,299,992,2803,793,162,29,3947114,2501,1016,6230,12,0.98215304908671,29.864309797293
40041,298,959,2873,760,156,26,3653769,2723,1000,7898,11,3.0540504469859,33.666622293089
40030,298,975,2804,785,156,27,3640486,2680,1010,6795,8,15.292016898075,29.715722361999
40057,298,977,2817,774,156,26,2829719,2526,1011,7212,9,4.3904672953596,32.608234094214
40249,297,990,2637,783,168,28,3209210,2129,1017,6053,6,2.690235607476,29.743400748235
40354,296,967,2536,770,163,27,3424200,2240,995,5308,9,23.912023666492,29.520834700279
39956,296,971,2928,776,161,27,2822249,2553,1013,8663,8,13.691202786491,29.496064838713
40066,295,987,2906,758,174,29,3045010,2553,1020,7602,11,16.380793149678,32.006573048078
40208,295,955,2653,771,168,28,3337964,2234,994,5422,6,20.966555958529,29.145194140717
40034,295,969,2743,763,168,29,3777660,2814,1000,6892,7,1.9461635110998,29.318647857959
40104,295,976,2748,768,162,27,3393188,2853,1010,7367,10,1.2916397930032,31.389617390315
39953,293,954,2891,771,154,27,3011475,2440,1001,8147,6,1.6259805918113,28.751447171092
40402,293,967,2598,758,166,28,3179755,1730,1015,5815,6,3.1149792738373,31.116992590836
40273,293,980,2730,779,162,27,3556349,2048,1008,5884,10,8.2558147476324,29.684964976615
40162,292,968,2745,759,154,26,3237985,2749,1001,6485,10,4.2324420980269,29.363495872038
40287,292,979,2594,758,168,28,3453605,2068,1012,5842,12,3.6941896597909,31.096434899421
40170,292,976,2679,756,151,26,3538835,2308,1002,6111,14,7.7488429795429,31.301994201988
40458,291,965,2523,772,174,29,3319927,2138,998,4657,12,10.385595690331,30.85413631264
40046,291,958,2780,764,157,27,3139168,2465,1005,7767,6,4.4121142571209,30.13171966741
40308,289,983,2499,745,149,27,3774420,1821,1010,5791,15,4.2428378073497,30.075322176842
40468,289,990,2483,762,164,27,4104728,2054,1004,4384,15,3.0608756551282,29.624454986374
40334,289,984,2565,767,161,27,3551339,1856,1009,4847,8,6.7498005322674,29.091273505793
40093,289,956,2649,735,162,27,2990135,2472,1003,8200,11,2.1445561467768,31.514250757968
40629,288,976,2461,773,162,27,3576061,1795,1006,4022,18,3.6609541463225,24.850384084313
40145,288,960,2735,758,163,27,3119398,2491,1003,6146,13,1.9616221427951,29.479743707816
40176,288,967,2589,740,163,27,3278751,2281,1001,5969,9,8.7036533018777,29.787053514048
40438,287,973,2540,755,168,28,3278428,1912,1004,5386,8,8.0220240867129,32.161377612635
40443,287,978,2511,758,168,28,3489969,2220,1013,5228,11,22.269155519422,44.162672359615
40219,287,976,2649,735,158,26,3154464,1908,996,5878,9,50.89022761223,29.624242058748
40444,286,978,2478,758,162,27,3225035,1780,1010,4985,9,16.302371225184,30.836874624631
40134,286,956,2750,737,155,24,3226953,2731,1001,6340,5,2.2481808644583,33.728565012004
40243,286,981,2605,759,164,28,3388044,2147,1004,6566,8,3.6190454343254,32.252849281786
40206,285,975,2714,745,161,27,4029998,2092,1004,6281,13,2.1401498885784,33.795930597659
40109,285,961,2593,757,164,27,2859860,1727,998,6918,8,2.4426270099263,33.022565482072
40374,285,988,2522,739,152,26,3767345,2148,1010,5370,10,25.093064086767,31.258905559731
40192,282,976,2574,721,163,27,2689273,2141,1004,6376,6,16.782477732979,32.07259319969
40236,281,980,2651,729,163,27,3608528,2343,1004,6630,10,4.2278967791784,28.092288790644
39958,281,982,2856,715,141,27,2692944,2654,1023,7958,4,14.225159037554,30.235198548606
40507,280,971,2389,736,156,26,2916228,1629,999,4163,5,27.249891653827,30.136330302655
40253,280,992,2554,730,144,25,3113103,2091,1018,6379,9,2.1789731646562,32.769796551638
40359,280,977,2478,753,147,24,4171075,1999,1007,4753,11,4.2644515059631,29.625176358045
40270,280,977,2544,751,144,24,3503959,1993,1007,5638,10,3.5819878720307,28.668825454953
40329,279,980,2515,729,167,28,3386994,2071,1003,5181,7,4.3806733430646,31.807673593556
40018,279,958,2654,742,164,27,2789827,2172,1005,7503,23,1.9970260333971,31.121263693529
40083,279,978,2807,733,166,27,2988988,2516,1016,6896,4,13.972720930318,36.557231767104
40754,278,985,2226,744,156,26,3367100,1200,997,2582,52,2.1045570930266,24.40041114993
40254,278,968,2583,725,162,27,2977685,1886,1005,5875,5,25.405125665134,27.974300934541
40316,277,978,2511,733,157,26,3116653,2138,1001,4868,3,25.226344513018,30.322260555109
39924,276,968,2912,694,135,24,3423814,2658,1026,8874,4,3.102155884144,32.228494984255
40095,276,990,2662,731,151,25,3082279,2041,1015,7011,11,1.9522499433113,30.337303178844
40322,276,987,2568,730,157,26,3243048,2252,1012,6272,7,1.9493122737788,33.542165694956
40088,275,965,2676,701,150,25,2810711,2363,1016,6286,10,18.151388026022,28.424020484552
40489,275,956,2380,729,148,25,3627895,1816,998,5116,8,3.3714637662569,28.241642381638
40114,275,963,2575,713,157,26,2917117,2352,995,6093,7,2.6742130120157,32.53905290284
40235,274,983,2864,730,156,26,3760898,2204,1013,6090,9,1.3051714461739,33.078905481699
40320,274,990,2482,710,151,26,3118145,1840,1016,6002,11,2.0414636556209,30.828527086474
40401,274,986,2369,718,139,23,2551278,1706,1007,5021,8,4.1915642107037,29.096906737244
40227,273,968,2545,721,149,25,3585192,2013,1001,6325,10,15.559448835373,31.836176755514
40167,273,974,2442,701,152,25,3569666,2340,1008,6021,8,1.9387124609189,31.8070316855
40131,273,975,2604,693,151,25,2811818,2227,1008,6113,7,1.7173048595305,28.359612638518
40284,273,991,2496,716,150,25,3076246,2062,1018,5871,4,4.576989928217,30.192162337184
40639,273,979,2258,726,162,27,3412521,1515,1002,3954,27,2.098770212557,26.445389609473
40240,272,975,2476,719,148,25,2543832,1980,998,5390,5,2.6267865387492,28.326983773291
40042,272,966,2607,686,149,25,3109404,2219,1005,7497,5,2.5058996694372,30.190834084307
40207,272,978,2566,712,151,25,3250616,2185,1009,6068,5,2.0707638983152,31.590612460464
40225,272,974,2401,678,132,23,3417717,2222,998,6162,10,3.7016245962378,28.11960990235
40352,271,984,2528,715,162,27,2993696,2005,1013,6154,9,27.498670972622,29.997039120558
40153,271,981,2499,714,145,26,3107490,2079,1011,6647,6,1.0963240825005,27.517073943998
40130,271,969,2560,706,150,26,3109613,2376,1003,6691,7,4.6569767732017,28.363591217483
40343,271,974,2489,709,162,27,3351915,2206,1000,5368,9,1.677587741006,29.115296745199
40575,270,961,2270,721,154,26,3683581,1636,990,3789,14,7.0612985155354,27.450968001312
40557,270,973,2308,708,162,27,3817269,1467,999,4002,8,3.1173844869849,24.605118004301
40218,269,991,2530,707,137,23,2895966,2313,1012,6061,11,22.263766455508,33.810919149708
40070,268,975,2630,702,138,23,3053465,2269,1008,6943,9,9.1660614245701,28.251900657022
40101,268,969,2749,713,148,26,3444052,2495,1008,7608,12,17.345398345513,28.17221785713
40422,267,979,2276,689,148,25,3077602,1826,1007,4711,9,3.0843768249207,28.881768045404
40106,267,957,2594,710,156,26,3073706,2087,999,7338,7,9.1678824064133,27.252011820048
40136,267,974,2587,697,147,25,2970387,2225,1006,5927,12,20.975767241493,29.710306615914
40513,267,964,2310,698,152,25,3477023,1694,993,4624,14,4.5643944213513,25.234828681076
40295,267,953,2403,690,152,26,2340280,2166,994,7230,9,3.6745519926968,32.897041804161
40300,267,964,2393,693,146,25,3111613,1773,998,5959,7,19.947690080236,38.290052749569
40530,267,960,2289,719,152,25,2843237,1585,989,3963,17,5.9596769486662,28.040932546064
40156,267,995,2495,696,138,23,3310067,2512,1024,6104,12,16.785474370953,36.413374684815
39969,267,966,2664,689,143,24,2914944,2300,1009,7031,9,4.158353821345,31.549195388551
40022,266,969,2689,694,156,26,2813636,2201,1001,7397,10,1.8131564139675,35.836407603843
40388,266,996,2341,692,132,23,3521536,1824,1024,4560,9,27.505630287637,27.457324263254
40384,266,965,2407,710,156,26,3130693,2065,1005,5338,11,2.8738727382716,28.271002983774
40379,266,971,2441,709,156,26,3471737,2031,1009,5378,8,5.301391640747,28.815565660075
40338,265,989,2377,702,153,26,4462553,2035,1016,4468,10,25.092058235206,30.69408807007
40324,265,977,2421,696,151,25,2967780,2142,1003,5311,7,2.1158798345069,29.512362126048
40137,265,964,2548,681,140,24,2993183,2265,1008,6517,9,17.349661724314,29.565346010695
40350,264,973,2463,712,156,26,3342680,2311,1009,4894,14,3.5593358356648,28.882800134971
40355,264,968,2325,696,146,25,3450210,1891,996,4871,5,8.3968276614516,28.372137962901
40347,263,961,2350,707,130,23,2976086,1951,993,4926,4,4.4093750759698,30.455863825251
40439,263,976,2290,673,138,22,2916970,1649,1003,4855,9,2.1400842074582,30.979636956367
40425,262,962,2343,696,150,25,3220483,2035,992,4719,8,26.680170884135,28.513289045617
40277,262,976,2529,680,147,25,3559250,1987,1009,5012,11,2.093666254812,30.724591401899
40055,262,966,2628,683,150,26,2539816,2417,1003,6239,13,3.0923932596608,27.857191136886
40074,262,985,2607,677,142,25,2865773,2310,1032,6452,7,16.981560563055,33.994379173807
40194,262,975,2402,667,132,22,3845707,2124,1004,5848,7,19.819145861136,31.108368022752
40190,261,983,2464,686,139,24,2999994,2195,1017,5912,6,4.0985223647906,32.137609064356
40082,260,985,2565,673,145,24,2660326,2099,1021,6811,2,0.98387226805052,28.072193159441
40129,260,969,2505,687,150,26,2497358,1982,1008,8405,8,4.2034061769162,45.99105821764
40288,260,975,2412,693,134,23,2966357,1907,1003,5524,6,4.0474132814658,29.338412466046
39977,260,977,2591,673,148,25,2714993,2332,1026,8221,8,12.779345348837,31.643479566688
40016,259,946,2649,678,139,23,3014242,2227,1000,6860,7,16.13846720301,29.868946633413
40433,259,977,2241,677,155,26,3326813,1705,1003,4574,11,5.3741129590001,30.030749812186
40223,259,959,2477,670,139,24,2923522,2116,999,5835,8,7.3610678758681,32.604674249115
40049,258,958,2556,665,144,25,2932518,2352,1004,7141,7,14.961038332722,27.88894260886
40121,257,974,2487,677,131,23,2951410,2397,1019,7367,5,17.059577596643,29.276119541117
40231,257,977,2550,662,143,24,2750427,2227,1014,6229,11,22.211422846336,28.008330883267
40340,257,987,2376,681,144,24,3341259,2144,1006,4984,10,25.648365623975,29.089700570869
40179,257,973,2563,682,150,25,3006945,2112,1005,6235,6,1.3773040386461,31.335882300583
40598,257,979,2172,684,144,24,3639377,1659,1004,3996,18,4.3014947694316,28.68372981916
40357,256,972,2358,678,133,23,3076528,1929,998,4940,12,4.5944387809524,30.843424413309
40282,256,982,2529,681,138,23,2676195,2075,1011,6563,8,22.464631288001,29.330696563759
40592,256,976,2237,677,137,23,3486969,1792,998,3643,10,36.137943821551,27.494065749472
40392,256,982,2329,659,123,23,3442622,1812,1003,4979,8,0.95356337354604,28.762081418414
40398,256,988,2329,671,139,23,3039644,1973,1016,5328,7,11.362516719895,28.9687668545
40084,256,971,2452,660,132,22,2815022,2043,1006,6717,6,14.653980372534,32.030776465469
40403,255,967,2244,655,144,25,2998205,1667,1002,4890,5,7.7549140325516,31.523786580775
40362,255,982,2415,678,140,23,2967419,2120,1007,5468,6,27.583366915963,30.160912391989
40014,255,987,2537,654,132,22,2376817,2201,1011,7008,4,14.679236425322,30.923116814992
40248,255,960,2446,661,139,24,3160360,1966,1008,5562,8,4.2684885182234,29.878197972899
40244,254,970,2349,674,138,23,3453943,2357,1008,5076,4,23.271193839413,28.694586231992
40377,254,974,2396,663,120,20,3373777,1861,1005,5051,12,4.8703373687738,28.687434461407
40547,254,973,2222,680,150,25,4558534,1713,995,4100,12,5.2859509278806,28.115682394899
40405,253,978,2215,640,149,25,2951308,1906,1007,5394,7,1.3096306563182,25.88466750637
40132,252,961,2470,666,148,24,2665820,2083,991,5987,4,6.1752835963791,32.388569674514
40173,252,976,2611,652,141,24,3062311,2171,1005,6481,12,18.462148590534,30.273037706612
40195,252,960,2351,661,144,25,2914390,1871,1005,6078,4,20.000332824119,30.394052009128
40252,251,982,2580,664,140,25,2807174,2196,1008,5195,5,1.9728691871591,30.573493110796
40576,251,991,2141,672,138,23,3458742,1720,1013,4068,11,5.2030985632397,29.240358592853
40096,251,973,2495,657,147,25,2666310,2120,1007,6714,4,1.7215314723318,27.769207641112
40529,250,979,2177,667,150,25,3046718,1625,1006,4016,11,2.1643028850973,26.318104891574
40276,250,983,2438,654,136,24,2895852,2074,1010,5823,9,2.4880226097699,29.944965200746
40098,250,957,2458,644,138,24,2950631,2193,1011,6552,6,2.0958469795955,32.039236916946
40174,250,969,2446,654,141,24,2676267,1832,1006,6236,12,18.600064295971,29.194753012637
40274,250,973,2377,650,138,23,2982757,1872,998,5351,7,1.9916348606584,27.791087299621
40148,249,986,2494,649,139,24,2675969,2204,1012,5853,5,13.447593781255,30.497416874331
40180,249,978,2475,648,133,24,2612389,2188,1006,6300,9,3.4189889263973,32.853481871411
40396,249,975,2264,653,132,23,3088245,1950,1006,4356,15,5.1174519566762,27.434626227246
40548,249,958,2151,652,139,24,3036608,1577,999,4289,13,3.9661929782491,25.238571638969
40122,249,976,2492,647,112,21,2846118,1918,1011,6613,8,17.791911884158,29.508631571898
40078,248,979,2439,632,120,21,2554817,2119,1011,7195,5,5.4020631077303,31.478915037025
40525,248,981,2248,658,143,24,2709515,1823,1005,5244,12,4.2335503936169,28.172557991212
40163,248,974,2462,649,132,22,2805645,2120,1009,6932,10,1.5144930109309,33.012712081199
40521,247,969,2390,647,138,23,3408088,1784,999,4730,11,6.8515619849403,25.11214010686
40537,247,983,2187,655,138,23,2808687,1630,1005,4192,13,4.648993207803,30.423236963898
40120,246,966,2424,637,138,23,2229014,2146,1015,6664,4,16.777870309969,34.648745822327
40201,246,982,2506,641,133,22,2661036,2005,1015,5882,6,5.1105108761148,29.95375063863
40107,246,978,2494,649,136,24,3047298,2006,1015,7089,12,4.2748992150642,31.198163570795
40092,246,975,2465,627,135,24,2827549,2351,1016,6126,8,2.0289761192068,29.620884328268
40202,245,961,2455,645,138,23,2626887,2226,1002,6244,10,2.1085281905255,36.006228038739
40259,245,962,2256,604,124,22,2556479,1948,1011,6356,8,3.5810822374362,29.995052666116
40524,245,969,2096,639,127,21,3279098,1957,998,4334,14,3.5707291480375,27.347723426248
40169,244,964,2335,639,138,23,3151672,1848,1002,5707,10,4.2298647176563,29.324502749772
40154,244,965,2544,636,132,23,2610751,2375,1003,7139,5,1.7489259359031,27.303654973452
40062,244,980,2510,638,129,22,2343087,2419,1015,7649,7,3.2331521970252,30.118216948173
40342,244,981,2369,640,144,24,3179924,1645,1009,4957,8,4.1874449865304,27.040307478381
40574,243,984,2165,641,138,23,3066756,1827,1007,3724,14,6.5690804177211,30.75034346328
40189,243,969,2398,626,126,22,3247149,2397,1009,6036,7,3.9201945124029,25.880718083415
40504,242,976,2092,633,138,23,3337647,1446,1002,3882,7,1.8025284742929,27.514674868023
40490,242,975,2100,635,132,22,3518771,1485,992,3918,6,2.1759509575779,26.843230018969
40394,242,987,2173,645,144,24,3043841,1562,1001,4883,4,6.832568560315,29.40591996787
40487,242,979,2171,641,138,23,2673257,1505,1007,4248,12,2.7491144898517,30.547245227265
40413,242,960,2312,628,128,24,2753309,1656,994,4775,10,1.8226999497694,25.147896125172
40497,242,982,2219,635,143,24,3007658,1742,1001,4492,9,29.648965956783,25.774388317276
40325,241,973,2256,633,126,22,3194165,1783,1002,5075,5,1.4516932301035,30.495001467898
40294,241,973,2206,611,130,22,3274433,1872,1009,5733,7,3.6298513523952,31.120868304592
40387,241,974,2227,645,128,22,2855723,1744,1002,4835,7,2.6036317770297,27.335818003205
40209,241,968,2383,629,144,24,2689091,1658,995,5748,8,21.267262286116,28.857330331007
40463,241,988,2211,618,132,22,3446979,1873,1011,5015,7,1.9153367182715,30.498248942505
40331,241,973,2188,621,136,23,2535078,1756,1002,5523,2,2.0366044997284,30.070586166682
40210,241,981,2274,612,138,24,3281293,2057,1022,6354,7,20.648900863307,29.257905984962
40597,241,970,2012,626,126,21,2926723,1523,992,3858,11,7.1921262710481,27.150505637242
40539,240,991,2067,626,144,24,2918188,1776,1007,3978,9,2.0798001569278,29.316969823961
40456,240,961,2213,631,138,23,3501290,1917,995,4969,17,2.3823396854334,26.803338115606
40220,240,957,2490,617,116,20,2696023,2277,999,5836,6,15.421236496854,27.660772287376
40434,240,984,2174,633,126,21,2718257,1640,1013,5281,8,11.315170352681,29.408966376878
40416,240,981,2253,616,128,22,2984029,1788,1017,5210,8,6.7896469332364,29.976446719922
40149,240,971,2604,619,122,21,2683273,2227,1008,6270,7,2.049570155446,33.525929329581
40552,240,972,2094,630,144,24,3037550,1626,1001,4333,15,17.367929700046,32.358654943377
40296,240,989,2372,624,136,24,3124873,2001,1009,5327,9,1.0922468684766,27.647264345189
40446,239,978,2147,630,138,23,3522392,1539,1009,4320,9,27.011478898291,31.144270909593
40459,239,968,2183,628,139,24,2782127,1661,1006,4793,6,15.914460640549,24.45457670586
40372,239,974,2262,631,134,23,3126406,1663,1005,4657,7,21.915557032482,34.486370495272
40351,239,974,2260,637,127,22,3816366,1902,999,4567,12,5.8717573657481,28.909725047004
40407,238,971,2177,631,135,22,3323512,1810,1003,5317,10,18.36999932591,42.927073045232
40467,238,968,2201,616,132,22,3095847,1943,1008,5331,10,1.8908826409459,27.60544551685
40344,238,970,2180,613,120,21,3156681,1741,1000,4596,10,4.2521965122218,28.847936552577
40309,238,984,2306,607,119,20,2765804,1851,1012,6212,14,3.0212763670173,30.071145725623
40124,238,973,2442,619,127,21,2375901,2114,1010,6252,15,19.2399626779,28.709694642218
40141,238,968,2416,621,120,20,2427198,2288,1016,6306,10,1.9995592587196,28.201713075156
40596,237,972,2004,629,134,23,3132716,1593,996,3860,14,2.4189516354924,29.33943335128
40383,237,980,2292,639,132,22,2842405,1938,1006,4473,2,2.2104629526655,27.111422624176
40197,237,992,2542,627,132,22,2816906,2265,1018,6276,12,3.2440990354004,26.479245254835
40550,236,968,2089,627,127,23,2586643,1748,998,3545,4,1.0914238954731,26.168883908204
40321,236,972,2196,604,122,21,2956466,1813,1007,5357,7,4.3150887486348,28.243526491097
40564,236,967,2082,630,119,22,3178860,1573,996,3431,11,3.2871566787509,25.089633588631
40493,236,965,2126,621,132,22,3194206,1472,989,3946,10,2.0485315561715,26.230118127367
40306,236,982,2336,625,127,21,3241121,1924,1003,5660,9,2.2200502985145,29.867091662361
40612,236,969,2000,634,138,23,3185347,1327,997,3259,10,2.3907205272537,26.686483408555
40371,236,967,2133,588,124,21,2620576,1946,999,4949,5,18.371786707189,29.804851391869
40346,236,976,2283,629,124,21,3504407,1997,998,4481,11,2.0644159314456,28.311433837974
40297,235,983,2349,619,132,22,2661127,1781,1007,5831,7,1.6064599935059,25.449154080432
40650,235,968,1979,622,132,23,3008425,1407,985,3940,19,15.398274058619,28.411637081548
40628,234,969,1941,613,133,23,3205770,1471,993,3425,9,36.142888496614,24.314308918651
40348,234,977,2296,615,138,23,3007857,1948,998,4976,5,3.8145542397373,29.751721310077
40689,234,966,1880,600,138,23,2755738,1339,989,3261,22,4.1517653380974,26.081775185125
40186,234,961,2304,590,115,20,2576802,1942,1003,5893,4,3.8346285962614,28.911600324525
40265,234,972,2333,620,127,22,2782913,1757,1003,5558,8,19.271744781125,29.372733593908
40251,234,971,2268,602,138,23,2764656,1905,1003,6205,7,5.9446435933683,28.066081296639
40217,234,961,2357,622,126,21,2748734,2076,1010,5887,8,2.7529828383347,27.346767363763
40013,234,963,2532,611,119,21,2402214,2191,1008,7258,10,13.859115860914,30.446009043612
40410,234,977,2120,619,126,21,2764059,1504,1008,4367,7,26.499184430084,28.443335421888
40302,233,981,2225,604,126,21,2763274,1779,1008,4881,8,23.108194973833,30.278943179382
40245,233,963,2445,616,132,22,2876274,1900,999,5980,2,21.271251502127,28.873627982345
40314,233,975,2211,596,132,22,2785373,1734,1005,5248,7,2.1632461722796,31.352919464595
40492,233,973,2131,629,133,22,3297321,1658,1011,3760,11,15.03838297448,23.966957772196
40147,232,961,2399,587,122,21,2812088,2168,994,5846,5,50.898744079756,30.03316810784
40196,232,968,2327,610,131,22,2355203,1710,1000,5299,5,22.355681647839,29.000179930691
40258,232,982,2362,593,132,22,2637313,1957,1006,6710,6,3.0719864737466,32.297401693197
40307,231,978,2266,613,138,23,2821212,1858,1004,5424,10,3.2147594854453,29.69697151741
40203,231,972,2289,598,115,19,3213391,1890,1016,5961,11,2.8137067995916,28.151113712442
40546,231,969,2025,610,138,23,2860893,1358,993,3853,16,9.6253871456868,27.685076802467
40720,231,984,1897,615,138,23,2382457,1180,1005,3059,26,5.2026575417633,28.157684180662
40415,230,986,2090,609,133,22,3138317,1677,1007,4842,12,3.2295104348734,28.90586138732
40534,230,976,2029,598,132,22,2773752,1516,1009,3862,16,28.845210539535,26.760781276206
40578,230,974,2041,617,136,22,3481881,1469,991,4170,13,13.340606764694,30.076223341265
40262,229,983,2244,602,127,21,3009595,2076,999,5505,11,4.7639028948306,25.767570598389
40311,229,964,2276,604,132,23,2970083,1757,1003,5550,10,2.1827556432078,27.680291684036
40335,229,965,2259,603,132,23,2656552,1890,1004,5691,12,18.373764825015,32.057937619537
40075,229,979,2452,587,127,22,2583453,2078,1009,6382,5,50.909051160448,29.230290948246
40159,229,968,2370,598,123,22,3072573,2098,1009,7162,10,19.997456158675,32.441476040553
40345,228,977,2213,600,99,17,2708984,1956,1002,4589,10,2.4533913161059,28.542349021857
40389,228,981,2112,588,126,21,2702261,1509,1005,4621,9,24.851886831738,27.550264235961
40166,228,977,2349,568,125,21,2061599,1990,1019,5778,4,3.97742971268,30.748242445347
40125,228,975,2373,598,121,22,2815693,1800,1014,6470,5,5.5222216236632,26.624137476783
40426,228,979,2183,601,130,21,3206038,1650,1012,4455,8,26.155259116901,29.417331547155
40199,228,979,2334,601,126,21,2995784,2057,1014,5468,4,1.8701038893092,36.121783403353
40204,228,990,2493,601,112,19,2403343,1867,1014,6737,8,2.4040711771079,29.916445934426
40157,227,976,2344,605,118,20,2839537,1700,1006,6106,7,17.071354908816,29.398800514982
40451,227,975,2152,571,123,21,2768635,1837,1002,4137,8,2.1762572106446,28.963134114523
40436,227,968,2080,589,120,20,3035126,1703,998,4338,5,27.569244372073,29.319771985442
40213,227,964,2259,590,96,16,3336404,1949,1002,5252,10,2.1290400511044,45.616309210686
40606,227,971,1950,596,123,20,3266460,1539,998,3520,18,31.008354980255,27.802807235775
40237,226,969,2283,579,111,20,2393195,1913,1006,6931,3,2.7150472324806,29.576373511455
40437,226,970,2134,591,127,21,2860675,1501,1000,4654,6,6.5534607231973,34.461919936617
40580,226,976,2014,611,132,22,3656637,1382,997,3486,15,29.986070528139,27.098456100088
40645,226,978,1939,611,132,22,2985883,1442,1001,3466,15,3.9712547971256,24.725904333873
40222,226,971,2261,569,126,21,2176904,2075,1004,5973,8,2.4024003947637,29.978417141498
40652,226,978,1918,600,132,22,3213467,1414,994,3372,24,31.747006370788,24.409105969769
40488,226,970,2011,587,118,21,2698177,1737,999,4787,10,2.4277487473202,28.671318045971
40491,226,976,2105,598,114,19,2743967,1381,1005,4080,7,5.8862194500934,30.979733528339
40160,225,970,2361,585,126,21,2753322,2013,1003,5492,2,22.347309042076,29.376627627183
40275,225,965,2173,559,110,19,2465883,2013,1011,4967,3,2.7560938616892,27.399258549368
40215,225,982,2299,575,120,20,3054111,2152,1011,5682,6,2.3784805264544,28.884852988258
40172,225,967,2429,587,113,20,2576058,1956,1014,5976,8,20.970531614999,30.537280601112
40205,225,961,2228,578,119,20,2376347,1789,998,5511,6,2.6381242115585,27.423866242124
