room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44540,1194,1071,6252,2007,480,80,3976957,4273,967,21952,12,6.2928279678197,59.692864985504
44583,1175,1091,7131,2328,516,86,4071667,3746,1021,18909,6,114.93499530516,64.431184035744
44588,1169,1052,7437,2451,547,91,5431736,4773,981,18809,22,1.4222437079083,71.954074492198
44666,1159,1058,5484,1794,426,71,3470244,4073,1002,14550,12,54.436742840245,62.440002828572
44521,1155,1012,4035,1274,312,52,3731920,4190,941,20064,13,4.4597258138501,53.236361444135
44606,1135,1103,5882,1912,456,76,3672692,4368,978,18248,10,3.9613347574547,55.761971963654
44703,1133,1075,6508,2142,498,83,3964639,3595,998,16030,12,6.6595660530153,55.353653841185
44734,1119,1021,6964,2319,536,89,4617779,3057,981,12414,15,2.20201377261,46.229574581587
44672,1116,1053,6416,2123,462,77,3696854,4821,997,18111,9,4.8746373019999,59.657735762575
44581,1114,1024,6315,2081,468,78,4117215,4424,979,16955,21,2.1202632483772,60.85064187994
44626,1098,1070,5443,1658,414,69,2851190,4470,1004,15575,20,10.983511973766,54.79528998721
45120,1095,1024,6165,2058,480,80,2858615,5617,996,17339,29,3.2215415491413,62.107158549047
44710,1089,1009,7260,2400,528,88,3750908,3308,974,15417,15,2.1434922784416,52.091194771654
44749,1058,1047,4827,1596,378,63,2846449,2745,996,11777,12,5.2474805962643,50.842612823202
45123,1055,1000,5099,1704,390,65,3234527,3919,987,15157,37,3.7843464126738,47.550496246863
44548,1047,1017,6906,2248,492,82,4112164,5062,939,18755,5,9.0382844374646,63.769509834013
44834,1039,1040,5388,1770,408,68,3255451,5659,977,17520,8,8.6073333575618,55.687517715632
44594,1038,1062,6651,2178,480,80,4244370,3477,979,15732,10,9.3079986254244,62.249054760811
44605,1027,1040,5938,1934,408,68,3023950,3976,972,15421,11,6.7266078345724,60.170940639797
44537,1010,1065,5194,1638,414,69,3280133,5284,954,22606,14,21.881109249357,59.528479821366
44760,1009,1042,5969,1977,474,79,3917415,3799,994,13423,13,2.1202320666003,58.081065086192
44516,1009,1035,5975,1908,423,70,3288852,3339,956,19898,12,4.8934237183622,62.104783022459
44566,991,1057,5787,1864,444,74,3333704,4272,979,19797,8,2.8959130297419,55.249160834812
44556,989,1065,5340,1710,375,62,4199978,3737,967,17033,19,2.3381777304645,52.934430005628
44509,989,1046,4100,1275,300,50,2863922,4039,961,20587,18,6.5411647213698,64.1679738747
44756,989,1042,6382,2115,492,82,3738910,2688,986,12764,21,7.4762989157836,49.044069465453
44501,969,1057,5224,1653,412,69,3878966,4169,984,20475,12,3.560689481984,52.57923561716
44667,969,1065,5864,1929,463,77,3709106,3482,990,14823,18,7.137164615452,59.466071388125
44684,969,1047,3547,1143,269,45,3099310,2755,987,13074,20,5.0157443048767,53.01890273596
44621,969,1075,5018,1611,384,64,3111790,3215,993,16962,11,3.870553418461,60.573419446041
44680,967,1055,5372,1751,390,65,3406639,3133,982,13942,11,4.764448478682,65.196896400267
44631,961,1099,2742,877,228,38,2527719,3150,1004,16332,13,1.7303110046658,57.447593466219
44673,959,1059,5729,1890,454,76,2711529,5264,996,19895,17,18.043692154829,62.673255628269
44682,949,1065,5843,1914,474,79,3125664,3141,1003,16524,12,2.6601663093821,56.703113024226
44607,945,1054,4878,1580,360,60,3289089,3314,966,17677,17,2.8387652439799,51.323489503185
44716,944,1053,6407,2124,504,84,3911975,2967,994,14453,15,1.6752957538539,63.84493698442
44515,941,1003,5534,1738,390,65,3351708,4995,941,22327,9,3.5096417335752,55.634907630864
44562,939,1049,5400,1698,395,66,3144695,4223,958,19256,10,2.4520320912968,57.106802897406
44825,939,998,5220,1698,402,67,3546509,3236,986,14606,10,4.3571701531324,52.765643377717
44804,938,1019,2956,953,252,42,2457655,2987,990,11223,20,3.351746905438,50.955585604544
44573,932,1077,4203,1298,306,51,2969879,4394,973,19567,5,2.6396375526867,59.652286075445
44647,932,1062,5496,1790,450,75,3794134,3428,999,14885,14,6.9548795725661,58.109523976537
44622,919,1042,6402,2115,463,77,3628745,3131,991,14041,18,3.749531727299,63.876256983364
44743,915,1035,5101,1651,354,59,2955526,3570,982,14257,11,6.0443910479289,58.576695990692
45011,909,993,3200,1041,258,43,2637626,3124,964,11670,12,5.6191860862317,46.523455045505
44627,903,1052,5301,1746,426,71,4021066,2565,989,14748,12,21.759206166601,61.069479715638
44894,899,1009,4039,1311,312,52,2924023,2589,989,12514,21,2.3194985327987,47.384605237191
44634,898,1067,6015,1979,438,73,3075436,2889,1000,14074,8,2.164779520225,67.305327799577
44773,897,1018,3530,1157,240,40,3653324,2954,982,10065,11,6.2286353661456,44.042802967323
44800,895,1009,3559,1159,270,45,2752549,2746,983,11347,11,4.1312559149822,50.531519963166
45138,886,981,2844,938,246,41,2236753,2978,979,14216,20,6.3338511521435,44.884997184278
44589,886,1010,4802,1549,354,59,3603806,3222,962,15963,9,4.8389599756335,47.379629575291
44598,885,1031,3599,1137,300,50,3183001,2988,991,16242,10,6.58742068571,52.021561312484
44564,877,1030,4804,1511,354,59,3349421,3916,981,19280,12,1.8448903295695,60.802694606523
44628,869,1057,4683,1509,336,56,3194769,3202,982,15988,12,12.100046790305,57.647988816497
44582,869,1072,4990,1569,372,62,3328002,3805,990,18528,15,2.7470038848428,59.048065127522
44774,869,1033,4817,1584,371,61,3684456,3189,976,12518,17,7.2127931280447,55.26538793484
44613,865,1074,4490,1404,330,55,2702904,2821,992,21045,5,3.231940685526,65.306679338237
44789,859,998,3623,1152,288,48,2313790,3549,981,15931,13,2.9402800250673,51.475981533497
44563,854,1168,5056,1598,360,60,3909405,4016,979,18676,12,2.4461572642679,74.082186770677
44664,849,1087,5222,1683,420,70,3541866,2972,1004,19271,17,7.1370048187626,81.769613660611
45202,849,980,2279,759,164,28,1751508,5289,993,11747,44,3.5860214072117,41.31548495839
44585,849,1084,4605,1476,354,59,3414030,2897,980,17135,16,4.1142734248277,82.44803350126
44635,836,1111,5084,1640,372,62,2930223,3716,1008,16680,8,3.8019540725611,79.441289223268
44753,829,1030,4069,1251,301,50,2784734,4750,985,16845,11,2.5473556570827,60.420348687882
45063,829,1003,2617,846,258,43,2245357,4099,1000,10112,17,3.4570991503432,47.555613261132
44675,829,1059,4938,1599,339,57,3314946,2480,1016,15442,18,7.5101545594861,52.33518163347
44959,821,1008,5439,1812,438,73,3675301,2739,992,11278,17,5.401737887543,48.809809465359
44691,809,1024,4381,1425,312,52,2679207,2864,976,16421,9,11.519505411239,61.34400058376
45140,807,989,4951,1655,348,58,3050609,2982,986,11868,42,2.0904513928495,46.800731012437
44615,802,1062,5155,1668,384,64,2617153,2396,993,15649,13,1.5132991996149,63.588357161086
44646,799,1034,4677,1497,378,63,3459516,3051,992,16309,12,3.1644746911894,66.220015610466
45030,799,1012,4472,1482,342,57,3592406,3338,995,13071,14,3.6023291804073,48.125949118974
44745,799,1052,3899,1239,282,47,3000417,3710,987,16441,18,4.9308645909218,52.544905223421
45095,794,998,3427,1132,252,42,4035373,2604,996,8603,27,2.955360039177,35.452054106076
44524,791,1025,3847,1180,276,46,2298833,3957,940,20084,6,2.5397486875539,45.97149141366
44772,789,1016,4506,1479,363,61,3204139,2764,983,13622,11,2.1254020676672,42.92672680821
44572,776,1024,4669,1479,324,54,3057693,4002,985,18253,11,4.7088587762679,59.783739056447
44730,774,1044,3374,1077,276,46,2281097,3153,989,15314,7,2.703250608014,63.918627561487
44611,770,1074,3933,1262,294,49,2732781,3271,988,16594,15,9.6277240686613,71.672577151064
45073,768,1017,3204,1060,282,47,2618322,3126,990,10413,21,4.5579448323413,56.272435822592
44560,768,1017,4946,1575,348,58,3014371,2740,971,15938,11,1.7785783291338,46.098034656933
45029,767,996,2944,957,222,37,2700173,2592,991,12775,12,3.7062165855391,59.6712753955
44737,763,1003,3927,1272,294,49,2668285,2783,979,13912,5,8.2156067482905,47.285388196506
44708,759,1055,4313,1395,342,57,3601514,3174,980,15736,19,5.952275556482,58.949749484471
45141,749,1008,2827,927,247,41,2630550,4241,991,11196,24,16.478329982483,51.397224369396
44651,745,1047,4881,1562,354,59,2867958,3251,998,15137,10,2.5176204905009,57.888670176768
45144,741,997,4081,1359,318,53,2128392,8402,988,11806,29,1.2790444644308,57.391530281074
44644,728,1068,4470,1438,312,52,3536779,2965,1000,14030,12,6.6479932863127,59.675762072707
44620,727,1064,4160,1349,318,53,2916179,2807,1008,14831,11,3.5000439240025,57.868990599271
44617,726,1064,3534,1098,258,43,2338109,3172,974,13585,14,4.2441545968835,47.050760195272
45051,724,1065,3688,1207,270,45,2488354,5001,997,15269,17,6.3202926308327,61.705737489481
44895,719,1024,4250,1392,325,54,3455216,3889,992,14643,16,2.2553024172883,55.523671350525
44754,714,1057,3839,1240,276,46,2764150,2929,992,12315,11,8.0352498928445,49.616885650563
44846,709,968,4291,1401,312,52,2007166,6428,950,15142,11,4.7683602316617,52.114976970952
45038,709,1010,4518,1497,337,56,4072736,3020,996,11687,22,2.4620446091271,48.327958111511
44724,709,1023,3889,1239,306,51,3110501,3291,984,14776,11,4.3202178772232,55.813415578291
44526,706,989,4702,1494,354,59,3889429,2865,954,17246,8,7.3430537036732,55.978802170817
44738,705,1027,3105,957,210,35,2326808,2450,992,13624,12,10.444130534059,50.710390809981
45209,705,987,2302,766,186,31,2135852,3812,997,7986,58,4.2113213212848,36.196913675963
45160,699,989,2755,912,210,35,2722576,2178,990,9515,30,11.682108724702,39.3634071621
44929,699,982,2398,765,168,28,2585934,3616,974,9363,13,2.0714986816746,38.654243745867
45062,699,993,4542,1509,349,58,3495539,2212,998,10878,33,4.7163924811245,54.604513813651
44645,697,1082,3195,1029,241,40,3294305,2148,1030,11598,10,4.0679882966405,52.131878040492
45056,696,1001,1632,513,114,19,2188993,1368,997,7778,11,9.2796079934361,39.925650308214
45089,696,1004,2934,956,252,42,2723141,2095,980,12159,22,2.2006283504767,42.650196901708
44916,696,1010,4220,1391,312,52,3969967,2254,998,10421,14,2.067876447888,42.970107083413
45105,696,981,2779,913,282,47,2561178,5142,978,11491,24,68.425983360531,39.057332825571
44707,694,1006,4406,1431,348,58,2785704,2769,974,13005,13,8.3116725793281,52.498963664131
45104,689,998,3370,1113,286,48,2587988,7195,992,11597,21,6.7606022680038,52.32005741953
44945,689,1001,4811,1593,359,60,3198550,1801,983,10980,11,18.201158135459,40.088506930394
44735,688,1010,4204,1333,324,54,3193250,2624,970,12399,14,22.281269094327,47.104878556736
44625,681,1056,3992,1272,318,53,2901720,2799,995,14165,17,5.2036216414201,55.431973425155
44552,679,1027,3904,1209,282,47,2383596,3277,948,17828,15,1.5168358685426,65.258415554801
45080,679,1008,3118,1020,232,39,2114105,3680,983,12551,19,11.692989452627,42.563816192946
44786,679,1053,3283,1026,246,41,1903820,3585,990,15504,16,4.7073084086776,52.845815023583
44806,678,1020,3573,1167,264,44,2880781,1524,983,10266,16,3.6481409737662,48.199874078277
44671,675,1053,3754,1184,240,40,2285706,2536,995,20363,9,3.7122732910125,66.94418745632
44966,675,994,1524,477,126,21,2092829,2180,981,9170,10,29.207204828208,38.837796770308
44943,674,1000,4821,1586,354,59,3460853,2978,995,12763,15,5.9777179840446,51.782610888229
44706,674,1035,4581,1506,360,60,2919814,2419,987,14109,20,3.9983357737005,54.288881046897
44699,672,986,4191,1357,318,53,2557650,2448,965,10958,4,5.2079189432933,46.302706577369
44639,669,1035,3694,1188,302,51,3742315,3118,994,14477,21,2.6921196622902,64.519230605928
44687,669,1069,3732,1176,278,47,2549856,3375,1017,15440,16,5.3508429788674,58.256819492642
44604,666,1063,3987,1245,300,50,2843769,2812,988,15162,7,2.3692893586376,66.448405746697
44700,666,1074,4090,1267,276,46,2616622,3024,982,14881,11,2.9326760542423,50.913795700979
45139,664,1001,2147,699,174,29,1794411,2961,992,12196,20,1.6623471333012,43.340458632079
44771,661,1014,1934,611,192,32,1584257,2375,977,12793,7,2.9867574973379,54.983387393043
44623,659,1052,3138,987,222,37,3010536,2842,980,14057,13,24.235656812047,70.401832442419
44898,655,983,4070,1341,330,55,3696619,2460,983,10253,12,3.5762454465023,48.816421134135
44836,653,1012,2186,690,192,32,2532675,3251,1027,12063,3,3.2820431052126,57.801652480138
44722,650,1046,2466,768,186,31,1767309,3506,1002,13617,13,4.5691002445601,47.610929813805
44655,648,1025,3667,1184,276,46,2662681,2769,1000,12679,13,4.531610539587,48.798320108457
44656,636,1028,3304,1042,234,39,2724335,2598,998,11883,15,2.6793808093516,49.862960534807
44967,631,1003,3085,1002,276,46,3037632,3370,998,10239,14,5.0595644261948,45.887582482742
44674,629,1020,3006,957,246,41,2716396,2347,992,13481,10,5.6783623808883,49.877633621761
44698,629,997,2961,915,248,41,2420222,2331,988,11457,8,4.4194900017871,41.580373162356
44764,627,1037,3815,1230,276,46,2986088,2436,998,12220,9,6.5220063347359,67.518023720366
44701,622,1011,3605,1170,294,49,3227028,2890,981,13098,8,6.804800969769,44.910473245861
44741,620,1004,3740,1176,270,45,2976264,2646,974,14114,6,2.1693681219797,42.202862190655
44794,619,998,3630,1188,291,48,2525303,1606,993,8069,5,3.4999192588901,52.065265655391
44660,619,1027,2619,807,183,30,2328207,3363,983,14851,13,2.092181549568,46.655157184364
44663,619,1010,3221,1023,222,37,2470976,2217,982,13832,15,2.9327387990873,54.612471458634
44686,619,1037,3517,1101,246,41,3641363,3074,987,14392,22,5.8986637886308,50.892702194213
44886,616,982,2979,930,264,44,2746186,2682,953,10901,6,4.1678561688516,43.012251606816
44713,616,1018,3150,968,228,38,2366696,2964,987,14135,9,9.0362602914131,52.006720949755
44906,615,1014,2247,720,174,29,2692903,3670,995,9581,12,2.5471809248163,43.654049203338
45042,610,1006,3638,1192,294,49,2646842,2717,998,9638,13,4.901124043272,46.751240051407
44652,610,1045,3173,993,210,35,3289533,2420,998,12761,16,4.9760228012026,58.735951118272
44725,609,1022,4110,1338,330,55,3102369,2051,970,11666,8,3.1001427245418,43.462223957168
44643,608,1025,3625,1169,264,44,2716972,1948,1011,12836,8,3.9561961379841,43.743627944395
44553,607,983,4053,1305,288,48,2832749,2256,940,15055,4,5.4571247617923,44.554777929243
44683,605,1049,3518,1133,288,48,3533327,2199,997,11416,10,1.8716799491144,63.645632409057
44830,599,996,3546,1152,267,45,3619396,2507,979,10620,18,2.1451509171194,44.374595229302
44885,599,996,3862,1266,293,49,3014938,1942,968,10545,13,1.9983761566431,51.051483182716
45134,598,1007,2633,870,198,33,2674587,2740,995,12285,23,6.3086868692707,43.807303742558
44736,590,1011,3408,1100,252,42,2945357,2127,986,11739,9,3.1227050195114,39.378935950862
45098,589,1004,4143,1380,297,49,2585485,3176,992,11849,25,6.6777757587095,51.274127199349
44827,588,990,3246,1035,246,41,3132727,2562,987,10422,8,2.643286008584,43.635513628378
45185,583,980,1983,656,180,30,2805280,2065,979,7536,27,4.2318144341625,33.963891893381
45151,581,971,1993,654,156,26,2289245,2758,984,7112,18,4.0676029394971,34.526104327252
45003,579,1006,2971,957,235,39,2521560,2400,998,9381,16,2.2708617286626,52.505156099873
44767,579,992,3772,1227,272,45,2922991,2052,978,11876,12,14.980712504103,53.375138579135
44875,579,922,4141,1365,318,53,3518840,1565,922,8207,10,3.2751015463607,31.010365371251
44653,579,1047,3711,1194,252,42,2509081,2632,1013,13548,9,3.5428484726121,55.382617409914
44911,579,1013,2020,645,197,33,2021571,2456,991,8442,5,4.8660783797217,44.134773049779
44844,577,979,2820,907,216,36,2089997,2341,962,9860,7,3.8426147071508,41.863422468045
44659,571,1075,3263,993,240,40,2278577,2372,1003,15533,18,1.3235531030321,58.596606562272
44980,571,1010,2571,822,228,38,1990518,2515,991,13256,7,2.3196992837064,58.450606471668
44879,569,953,4042,1320,300,50,3540467,2292,953,10657,9,4.1723644193975,44.153740358976
44798,569,1036,3364,1089,282,47,2783565,1959,993,11219,13,1.7212485783086,56.967264048862
45068,566,1001,2684,860,210,35,2408962,2054,992,8328,8,5.7532939109567,41.311073764109
44618,565,1054,2783,855,210,35,2098674,2110,991,14865,9,5.0983811558503,55.922841402713
45039,562,1007,3381,1101,264,44,2685014,2144,989,10596,14,2.8903648837697,41.480677794947
44744,562,1042,2599,828,204,34,2199879,2064,993,12385,10,3.5894490696906,49.70516041322
44711,560,1026,3362,1075,240,40,2230047,2007,1005,12551,8,10.511256058837,44.662590995813
45058,559,1000,3194,1050,276,46,2022561,2949,995,11892,14,3.7139808926853,40.301016504507
44815,559,1036,3718,1200,255,43,2915536,2354,998,9938,18,2.4729492684121,48.805278980558
44799,559,1001,2844,906,204,34,3173342,1915,1011,8935,10,7.8308438242682,45.233961888021
44921,559,1011,3929,1284,279,47,4202566,1866,990,8957,17,6.843136617579,39.77041512945
45074,558,982,2667,876,216,36,2691046,2911,984,9114,14,1.8023667901394,39.236514657768
44530,554,1041,2768,862,174,29,1936029,2507,967,16780,5,2.2105477076021,53.769791498239
44657,546,1024,3062,960,234,39,2282745,1690,996,11164,9,9.3615613413036,46.562563177422
44757,545,999,1846,533,120,20,1770820,2104,982,11244,5,3.6762746864633,44.806619641216
45084,544,1010,2048,651,132,22,2163761,2794,994,10398,16,4.5405384979105,56.750241052364
44758,542,1013,3504,1059,246,41,2488538,2110,973,10943,5,4.302463212511,45.790130959253
44820,539,1029,2930,924,222,37,2846860,2281,996,12233,13,6.2475366579089,69.218682452379
44813,539,1039,3236,1020,223,38,2190018,1811,996,11799,9,9.5241151219226,55.322830208015
44586,538,1043,2704,819,204,34,1801533,2789,984,13334,12,5.1376606259983,50.239614262851
44899,535,1007,3183,1034,246,41,3026841,2335,990,9898,8,2.1443337513687,52.338769807087
44932,535,1003,2850,902,216,36,2886325,2403,986,11449,7,36.559817880674,50.890643995605
45102,534,990,2628,857,198,33,2250846,2404,991,12655,11,4.0779773476451,46.825954030205
44688,530,1022,2957,942,252,42,2259751,2120,986,13693,9,3.2774636533879,58.199615996873
44981,530,1009,2918,947,204,34,2600333,2254,990,11494,11,20.244416139513,47.216836004179
44709,530,1030,3133,957,198,33,2416987,3832,987,13276,10,369.14862158536,48.569349256478
44972,529,1012,2161,693,150,25,2153525,2405,995,8020,13,21.634184800869,41.123479980727
45119,527,973,2462,810,186,31,2342705,2271,981,11279,18,2.563328140379,41.150454855457
44692,527,1042,3181,997,240,40,2573194,2290,998,11931,7,2.6332754278298,45.128868981055
44747,525,1042,3366,1062,252,42,2488296,2239,980,12024,11,9.5096839457858,42.98067047903
44793,519,1002,3348,1083,245,41,3130116,2017,991,9424,8,3.7208713464514,44.774234750575
45167,519,986,2783,927,228,38,2481802,2603,985,8101,33,5.9059280923028,36.70493043011
45076,518,987,2017,656,168,28,2090043,1653,986,7259,8,6.5160498819521,38.393427265231
44769,516,999,2255,708,150,25,2422449,2521,971,10609,9,3.0686113247645,42.719539920316
45110,510,994,2294,737,192,32,1868677,2180,988,11874,14,2.966491458762,45.16005251992
44832,509,991,2804,882,192,32,2353019,2036,991,10730,10,1.8215665515502,43.972387359139
45079,508,986,3586,1186,258,43,2958599,1569,986,8314,24,2.2238653804277,40.952110255424
44792,499,1019,2961,921,229,39,2594437,1732,1001,10612,13,5.0583196857979,46.323788551579
44608,498,1048,2557,770,162,27,2128956,2374,994,13494,11,6.1525979355121,59.227005682437
45183,497,982,2119,700,138,23,2151358,2051,995,9992,44,4.3232501367156,37.823097267417
44642,492,1028,2805,889,186,31,2235465,2182,1007,10939,10,3.3445566340838,50.397635976252
44809,491,1007,3189,1035,246,41,2039305,1894,990,11040,5,1.9702633847344,53.635112324108
44807,489,995,2784,879,186,31,2381339,1600,989,8098,10,1.8158225133764,43.205924136932
45170,485,994,2863,956,228,38,2686651,1504,989,8930,28,3.270090793101,42.591346760717
44808,485,1023,2407,748,186,31,2028712,1956,984,10854,3,6.2887357763947,46.657483834308
44739,483,1036,2944,929,186,31,2354142,2759,991,12662,8,4.0523886193799,46.358265717003
44841,483,1014,2384,738,186,31,2602646,1974,999,13276,11,18.737432790605,42.811115182751
45187,482,983,1456,475,96,16,1855183,1507,979,6481,41,4.6607454960386,38.809177986608
45093,481,1007,3449,1139,258,43,2438023,1892,994,8313,23,2.4001256171985,34.14873890525
44723,480,1015,2667,831,198,33,2683098,2029,987,10387,11,2.9352234871526,42.28860145675
44755,479,1011,3385,1080,255,42,2772399,2054,975,12048,12,13.402867020523,44.595227890649
44759,479,1024,2784,852,222,37,2145548,2451,985,12145,13,3.4591165361491,50.637959837317
45148,479,982,2663,882,193,33,2619872,2781,988,8651,29,6.9487360910237,41.603101927033
45125,479,987,1644,516,150,25,2513113,2598,987,6890,31,2.06434322845,30.003197708531
44648,471,1056,3200,993,222,37,2614446,2336,1008,13897,9,3.1201762984967,55.003646710012
45112,471,991,3136,1031,210,35,2436259,3664,994,12436,11,2.3434036908214,66.138548525356
44784,469,1017,2561,819,200,34,2411399,2017,986,9112,18,12.70975067372,50.703252869455
45052,469,993,2867,939,216,36,2786726,1683,987,9283,21,8.1825459157133,41.723647166171
45059,469,998,2957,972,222,37,2710186,2093,994,10690,18,4.0484744078289,48.026667705725
44969,469,1003,2867,927,222,37,2907836,2203,981,8532,11,3.9911889631793,38.681683196388
44840,468,948,1802,561,186,31,2096577,1506,970,7850,8,7.3247865719161,51.360148908549
45107,468,995,2772,908,198,33,1836871,2073,994,11120,15,8.2114541171832,46.05432996739
44633,467,1035,2419,741,174,29,1871278,1775,992,12672,11,5.120242815778,46.370151298063
45108,467,994,2713,900,216,36,3037896,1843,995,7073,19,5.7404471680708,40.556653714995
44919,466,994,3142,1013,222,37,2612172,2221,990,12223,9,4.3199967801246,42.238227297451
44712,465,1024,2778,880,180,30,2297739,1954,999,10352,8,8.6921133658153,54.1017394693
44803,459,1002,3352,1065,234,39,2746215,1695,1002,8522,14,5.4571074821296,51.933344456419
44884,459,1020,3257,1047,240,41,2735130,1812,1001,9416,16,2.1087366523514,41.19843062582
44934,459,999,2348,747,157,26,2334711,1999,984,10772,9,8.4783644419386,49.547705373677
45007,458,1012,1669,520,108,18,1622561,2473,985,9683,9,4.6386319055375,66.877696154941
44695,455,1017,2144,643,138,23,2125833,2230,986,10981,2,3.4664434090719,47.930821024999
44963,453,994,1949,591,156,26,1899569,2040,998,9492,5,6.5390641954073,40.638294085036
45121,452,994,2359,767,174,29,2023100,2432,986,8800,21,2.5772063488269,37.656792365934
45106,451,994,2340,765,180,30,1936326,2398,993,10260,16,2.4761754818928,39.61164614175
44907,449,994,2248,699,156,27,2811147,1993,997,10754,9,7.8133622169893,27.587322340406
44948,449,991,3044,987,228,38,2699984,1970,981,10680,8,9.6301983141849,48.88227531926
44748,447,1023,2719,872,168,28,1992859,2165,976,10880,5,8.599983536219,53.050166952295
44818,446,996,2382,745,192,32,2675622,1543,982,9160,9,1.4195273606915,46.229038943006
44819,444,1011,2004,633,138,23,2525624,1820,989,10082,10,39.216709248474,45.144299795715
44726,443,1026,2696,763,192,32,1900856,1826,977,12283,8,7.5409327653112,42.378078081742
44669,443,1012,1979,594,132,22,1583313,1720,1000,10878,5,3.899512235224,43.106346688566
44702,440,1025,2250,687,156,26,1645730,2139,1000,12154,5,4.6489778546009,46.996370809875
44727,439,989,2019,573,120,21,1976063,1865,981,9875,11,11.316849657759,43.527055984512
44590,439,1013,2782,831,196,33,1937264,2410,980,14362,13,8.0850417529427,75.014759186155
44990,436,993,1467,462,108,18,1584477,1550,974,9228,12,4.1916072889452,46.774568198402
44829,436,1024,2348,721,156,26,1904547,2364,979,13068,3,4.1195140973178,61.047319786974
44779,435,1007,2352,745,144,24,2600585,3299,985,9750,5,4.2252000519832,41.961898260219
44958,435,985,2409,770,168,28,2142216,1863,990,7772,3,4.4725744990457,40.533007647012
45177,431,981,2244,745,186,31,2000735,1785,986,8278,32,2.3514117941372,40.052567433273
45175,429,974,1771,579,141,24,1887544,1928,989,7912,31,5.5982892325734,38.711766257301
44763,429,1022,2596,816,186,31,1894700,2525,979,12204,8,5.7196670558498,56.969590670733
45150,428,971,2137,702,120,20,2223024,2624,980,8406,23,1.6463943669536,34.389016011822
44696,425,997,2471,702,162,27,2076244,2122,998,10799,8,5.4943691564392,63.038367584734
45224,425,966,1390,462,102,17,1286309,1878,980,7357,30,6.1896062310146,35.740300772689
44928,424,1018,1940,599,144,24,1885845,1608,978,10536,8,7.4586425329532,55.209514021276
44831,424,991,2791,867,198,33,2670264,1975,975,9995,8,7.1201803098659,50.625678150582
44935,424,982,2480,792,174,29,1955488,1452,983,9655,6,3.9444885637775,41.756313313273
44837,424,1018,1901,588,144,24,1714758,2167,980,9865,9,2.139128501858,41.989145165285
44733,424,1028,2260,689,156,26,2084616,1875,992,12300,9,14.647463447583,36.451489065932
44938,423,1010,1946,624,132,22,1864198,3133,989,10848,7,3.6602373141104,47.698744203957
44632,419,1038,2533,735,180,30,2879898,2233,1008,11364,22,4.1206120799481,45.107184995464
45172,419,986,1008,324,77,13,1737846,1284,999,6322,25,2.358839460003,33.849039613992
44787,419,1031,2346,741,165,28,2084169,1774,994,10268,8,10.01488361823,43.464804990231
44751,419,1018,2672,810,180,30,2078961,2098,994,11929,6,3.5734324792775,39.851871216708
44878,417,959,1813,547,132,22,1907596,1542,947,8927,8,6.1911742718798,39.630782644501
45130,416,979,2400,788,192,32,2008469,2017,991,9271,18,4.1021580953962,41.965401921069
44782,415,1011,2424,721,174,29,1841789,2226,1002,14164,5,4.5551025040393,55.413407590039
44629,414,1005,1941,573,126,21,1613239,1746,988,12410,2,6.8071278139987,52.962271693334
44661,412,1037,2655,831,204,34,2110428,1726,998,10772,5,14.542170836696,47.211804239204
44903,412,997,2909,918,204,34,2699824,1919,989,8780,13,2.6683405270339,42.671489032546
44873,410,913,2189,672,156,26,1994883,1584,915,9581,9,2.90964511053,42.815382082501
44694,410,1007,2242,665,162,27,2198610,1661,986,10815,3,4.534436914366,52.603480743966
44913,409,1009,2550,816,174,29,2178875,1537,996,6250,9,6.1139166295303,44.480012764236
45124,407,981,2565,847,192,32,2689365,1366,984,7649,25,10.196790819169,35.463361797936
44902,404,980,2716,879,210,35,2485829,2505,984,9140,5,9.4709534630555,56.038941246769
44679,404,1036,2678,791,150,25,2143544,2134,998,12232,10,4.5223921648783,49.097571982918
44874,403,930,1851,531,156,26,1818371,2334,924,8464,6,1.188956286371,37.580657759804
45086,399,989,2353,765,157,26,2007979,2005,986,10052,18,3.2333632264001,42.665045755997
45137,399,974,1400,435,98,17,1831618,1459,981,7692,28,4.2929891784246,33.666990991487
44746,399,1000,2641,801,180,30,1741966,1660,984,11043,6,5.7825767196413,41.768556227456
44630,399,1018,2571,777,162,27,2401314,2124,993,11844,9,55.366575319995,48.989921370947
44765,396,1008,2447,736,138,23,1702247,2214,986,11395,9,3.4876899161548,56.793736434632
45023,395,997,1675,519,120,20,1538257,1695,986,10058,8,4.9085652992547,54.537558757838
45131,394,981,1624,509,108,18,1686657,2260,999,6316,19,3.6081270028079,44.261730587359
44991,393,986,2552,816,204,34,2298511,2064,981,8210,8,3.1377005404725,38.659701830781
45048,393,1008,2650,867,186,31,2765726,1266,990,7286,11,6.174491025445,43.911817141776
44697,392,1005,2498,727,174,29,1927328,1979,987,10509,8,7.9395686201123,40.660128168853
44775,389,1016,2503,792,185,31,2606702,2560,987,12771,14,10.623239059874,54.306029572856
44812,389,1019,2161,678,150,25,2074845,1831,997,10364,9,11.257465276027,43.434702820936
44777,389,1007,1967,591,132,22,2103930,1931,985,8795,7,7.7703085910845,41.483710832529
44947,389,997,2106,651,150,25,1845298,1928,987,11983,8,7.0445402215794,48.263277787835
44681,388,1035,2379,711,162,27,1869659,1972,1011,11943,10,8.2165977043012,51.517287036498
