room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46142,599,1018,1769,558,138,23,1570712,2429,993,13262,4,5.05585268632,50.858332792294
45969,599,1023,1866,588,137,23,1713783,2995,992,12885,10,4.1484179613769,48.711417722183
46011,598,1015,1832,582,138,23,1504479,1583,996,11053,7,2.8244141109631,48.764155717204
46339,598,990,1963,648,144,24,1401289,3024,988,11278,22,1.1701391422037,69.765242554192
45992,597,1024,2739,864,204,34,2261149,2119,988,12752,10,5.4387929343851,49.860835670408
45959,596,1028,1901,603,168,28,1208265,2445,991,17013,2,3.3288711891392,74.191318902074
46071,594,1012,2681,855,186,31,1889929,2791,985,13820,5,5.5765901372062,57.039528856942
45952,590,1017,1972,620,156,26,1993978,2563,987,13927,5,15.873858367099,47.830032331634
46070,589,1014,2750,894,228,38,1599674,3228,983,13856,14,2.2952508464679,57.809668062937
46114,588,991,2441,787,204,34,2173540,2638,978,15149,8,2.3088620355739,50.947959885046
46177,586,1016,1919,619,138,23,2065840,1951,996,11789,7,2.142076624029,56.3175028386
46079,579,1002,2269,723,151,26,1771887,2857,972,15008,8,2.0814669981059,54.076750932542
46426,577,980,752,248,84,14,1334896,1182,983,4740,36,29.94720434275,50.60351390532
46078,577,972,1683,537,120,20,1820805,2604,976,10769,9,2.2024919399634,46.289801905662
46019,574,1003,2183,680,174,29,1895483,1983,992,12035,8,7.7595051089828,53.942209254447
46247,572,1010,1903,599,162,27,1859246,1628,1001,9873,3,7.0685001795548,29.975607377115
46075,571,1019,3190,1038,258,43,1899928,2789,994,15027,12,3.0923712557223,75.402562117539
46001,569,1007,2322,729,180,30,1786481,2295,989,12961,8,8.6657292261131,42.991148133437
46110,569,972,2017,648,163,28,1895869,1645,980,10658,10,6.1404050211028,42.962776266286
46375,568,1007,1475,473,84,14,2043590,2956,994,5794,16,4.5809748250801,31.496927039476
46359,567,981,2477,816,192,32,1888506,3513,975,11232,22,6.3468968568156,55.821934125549
46017,565,995,2905,920,192,32,2386749,1833,991,13166,7,8.2074544039521,55.464990037754
46035,565,989,2068,660,162,27,1967836,1985,988,10847,6,2.2731991441941,39.180501138792
45983,564,1001,1874,555,144,24,1740056,2208,968,12642,9,4.9255961779905,62.423518864991
46270,558,1006,1320,423,96,16,1282230,2522,995,10077,8,5.8384044431497,47.071142736559
46213,555,1015,1762,563,132,22,1787740,2084,982,9886,7,4.2183932289813,53.479717428562
46315,554,996,1169,366,102,17,1596321,1527,993,8484,10,7.428585097625,52.210165341283
45908,552,999,1628,504,102,17,1630065,1603,983,10931,9,2.1218271028676,41.393306273714
45905,550,1014,2305,720,168,28,1358482,1688,999,13906,5,3.1641325879659,52.266351150162
46064,550,1005,2832,904,210,35,1631769,2185,985,14555,7,17.514369051145,64.890647886431
46185,549,995,1957,621,140,23,1933125,2049,986,9321,9,3.6623850195299,39.528394366698
46154,548,975,1877,576,108,18,1403459,1285,978,10067,9,3.6044128469274,45.232491911507
46152,548,1020,2149,686,168,28,1786196,2767,992,11171,9,5.8243135682701,58.3248854937
45904,546,1048,2016,636,156,26,1881265,1796,1003,13283,6,6.2835168224888,54.677296892641
46191,545,980,2476,788,180,30,2410015,2545,980,11726,14,2.4064078093046,48.554239717644
46166,543,969,2467,799,216,36,1894837,3106,987,14251,5,7.0623882131283,56.888796640691
45975,543,1058,2117,657,198,33,1704996,2303,1007,14294,7,6.3986727987803,50.808248514806
46388,541,984,1717,567,138,23,1591275,2152,993,11256,27,5.8108066015123,49.155241050855
46402,540,983,2031,676,168,28,2023194,1475,986,9600,32,7.6474123439163,42.56092219128
46301,539,971,1908,615,180,30,1827816,3110,978,11077,9,9.5108030584111,44.265148089574
46054,538,983,1902,606,174,29,1669232,1651,976,10092,3,4.1286782354328,45.199679376994
46157,538,998,2646,855,222,37,1952555,2625,988,12537,6,5.8673285966797,50.41285636233
45927,535,998,1938,627,150,25,1845486,1618,986,11212,6,3.1343596935018,46.137051310396
46260,535,997,1563,504,114,19,1565060,1601,985,8420,9,3.8971465360349,47.368758766545
45989,532,1015,1691,528,108,18,2131606,2153,981,12211,7,8.2844340344438,45.912366470658
46233,531,986,1618,513,144,24,1605123,1701,990,9232,5,1.7680232643702,45.703163908533
46181,531,968,2567,815,192,32,1982608,2808,983,11748,11,2.0903454471624,49.187738619999
46404,528,995,934,300,78,13,1417923,1011,1000,6547,26,3.5121568019999,48.924824927434
46303,525,1057,1317,423,108,18,1501172,1153,1012,8714,6,2.8312215048481,38.379405306297
46462,525,977,478,159,48,8,684157,671,980,3877,137,0.94900026409896,45.714911255948
46362,520,983,1640,535,144,24,1576050,3016,989,9163,13,1.6633721742865,44.359951264895
46287,515,976,1877,605,156,26,1774067,1964,987,8991,11,4.0325853295192,41.055010781816
46131,512,995,1406,434,102,17,1556286,1489,1000,8125,7,4.0646542695318,42.173348789321
45953,507,985,2071,645,126,21,1518859,2081,982,13294,3,3.4260841278437,44.240311154711
46196,504,996,1628,503,126,21,1473299,1463,992,10008,5,6.1399757188649,44.478059139692
46322,501,983,1386,437,132,22,1786642,1479,990,5324,18,2.4512320019781,41.544257470912
46275,500,1013,1435,444,120,20,2265751,1691,992,8530,21,3.8093843382629,39.563254579261
46214,500,1000,2332,745,174,29,1899574,2002,995,11372,13,7.2330516685549,49.010134689472
46398,499,996,1595,525,142,23,1654087,2193,986,7441,32,5.1328431792171,37.81296755743
45966,499,1036,1922,606,114,19,1445628,1739,992,14986,9,5.3438222712706,67.057212378699
46159,493,971,1850,570,138,23,2018756,2155,981,9230,10,30.794902219049,43.731291984116
46410,492,980,1969,654,156,26,1687678,2723,981,10851,34,2.0148881692394,44.920379064553
46202,491,1004,1332,413,126,21,1485742,1257,990,11308,5,2.6058301040389,45.785606633339
46040,490,974,2143,676,144,24,1911342,1506,979,13579,11,3.3426625776617,60.61621609791
45926,490,1028,2656,837,198,33,2187380,2432,995,12449,6,2.2029270819515,47.157526670139
46149,489,975,3087,1002,239,40,2520848,2446,980,12344,6,6.6661235038648,46.140472315874
46406,487,969,1377,453,132,22,1767670,1604,981,7552,38,3.2934737141316,40.595226093976
46206,485,974,1639,521,144,24,1935886,1867,995,8539,9,4.1396695972917,53.200903341747
46176,482,1009,2047,665,126,21,1479724,3624,997,13193,6,5.5016747064993,54.612350468178
46392,472,968,1628,530,126,21,1549493,2458,978,7084,23,2.9206365852063,39.73718371377
46423,472,1011,1020,338,96,16,1197897,2142,1002,7675,30,1.1658595241359,53.255923026849
46193,471,991,2056,630,144,24,1640912,2199,993,10545,8,3.9991786745294,45.890547586326
46254,469,999,1831,585,156,26,1699418,1427,983,9322,12,5.6311540589353,46.493178607275
46052,469,978,2036,618,136,23,1173250,1896,978,13506,5,4.0434376510678,42.927699255724
46235,467,986,1730,558,144,24,1839447,2666,998,13355,7,2.6778754091508,62.172127921148
46034,463,981,2704,852,186,31,2448668,1927,983,12561,7,2.6273465386044,57.532907256746
46378,462,980,1515,490,114,19,1908250,1321,990,6649,23,1.9273826381111,43.069892334016
46158,461,981,1710,546,156,26,1615435,1667,983,11003,4,6.753192717258,51.29438218766
46446,457,984,1482,495,78,13,1338862,2040,993,8594,57,3.2902055752458,40.84463600945
46091,455,987,2015,639,138,23,2055774,1485,989,13377,6,4.2868984352118,49.635059313785
46045,451,974,1665,521,138,23,1258869,1799,978,13288,4,3.7617154954975,44.508905727909
46089,450,985,1908,600,168,28,1640825,1758,979,11872,7,1.557637509983,54.02651505113
46239,445,986,1685,507,138,23,1769418,1819,992,9474,6,2.4240232610251,39.365242758186
46141,444,989,2032,642,162,27,1781991,2014,992,11332,7,17.062933741213,50.109347972259
46230,444,972,2448,775,186,31,1910987,1894,988,9412,10,2.0566059582515,48.363168102403
46261,443,984,2080,672,174,29,1914082,1626,980,7640,7,2.9243879245941,38.432981687226
46140,439,976,1348,423,87,15,1163260,1447,978,11378,4,3.8044232149757,61.813887104848
46299,439,988,2304,744,195,33,2328147,2012,985,10230,11,2.0771858856292,47.308114971655
46133,436,996,1917,594,144,24,1806716,1551,992,9727,8,4.7141984239497,42.688948335516
46180,433,968,1588,495,120,20,1630942,2117,976,10138,4,12.143461717431,40.396130660873
46237,427,980,1662,538,114,19,1584687,1567,978,12098,5,2.0785375045918,47.079087294399
46396,421,978,1551,506,84,14,1342266,2026,990,11442,29,1.4024793907977,43.124123139368
46296,414,984,2209,723,180,30,2338874,1385,988,8636,9,2.1413237257202,42.771226833747
46117,412,986,1240,389,132,22,1367598,1380,979,10580,3,2.202333963174,42.023020647899
46057,406,982,2022,636,156,26,1753074,1692,979,10406,2,7.6148166402888,44.203447504264
46161,403,966,1550,485,114,19,1294943,1368,975,10493,2,4.9518128439191,51.22523588624
45924,401,988,1439,426,132,22,1275741,1104,970,10954,5,4.9859322149451,53.364703182389
46411,400,987,1477,483,108,18,1406995,1917,992,7950,30,3.7305970969566,40.333557734813
46028,400,981,1452,447,120,20,1084221,1681,983,10755,2,1.2526637613916,68.986970227212
46374,399,966,1616,525,108,18,1553396,1225,972,7681,17,2.8741535197561,39.301907378361
46163,398,974,2706,884,216,36,2293545,1400,980,8459,9,2.1974298447586,48.834509308415
46269,397,983,1871,597,162,27,1953527,1324,984,8627,9,3.1878068072337,45.600790784976
46038,396,983,1974,597,150,25,1632357,1648,982,11504,1,4.3592861927853,49.741797913815
46363,394,983,1257,405,96,16,1292262,1391,992,9709,15,4.2468826123726,39.365092975674
46376,393,986,1869,618,150,25,1927839,1110,978,8090,22,1.671868650523,46.241290708625
46212,390,978,1894,596,126,21,1769088,3064,984,8970,7,4.1635494108402,46.767678985989
46251,388,986,2163,701,114,19,2229308,1744,991,9974,12,4.0803955474266,50.410886930492
46459,388,995,1129,378,84,14,794778,2018,993,7633,96,5.1216795432504,60.194559318349
46012,387,996,2226,659,144,24,1735784,1647,991,12563,5,3.9527927146142,48.580231866974
46007,387,992,2117,622,150,25,1522268,1576,992,11767,6,2.5337892502714,46.061799637364
46097,386,967,1543,486,132,22,1905238,1721,981,10292,9,4.6774416103664,42.803536708387
46298,385,1003,1673,537,132,22,1825578,2189,1000,8595,7,4.259429550379,40.856333754094
46050,384,981,1693,521,126,21,1232573,1579,976,11033,2,1.1974947872353,46.500447140598
45923,384,1026,2033,624,150,25,1913641,2181,995,13815,6,4.2508247232246,67.730251517112
46127,384,989,1400,437,120,20,1599271,1334,994,9760,11,0.97168843341047,60.202857097872
46276,384,984,1094,331,78,13,1231949,1326,981,7191,3,3.1185412382164,38.857748501771
46093,382,976,1352,432,96,16,1113401,1697,970,10845,8,5.0086929988599,48.186045728313
46135,382,990,2021,642,132,22,1337756,1737,994,12824,6,4.5470831483218,68.601792082113
46249,380,977,1474,471,132,22,1680469,1200,986,8530,4,4.05914806681,41.663625219845
46146,380,1005,1878,604,156,26,1804871,1302,1001,9142,9,2.3848972913531,36.811022273098
46126,379,987,1604,507,104,18,1576830,1279,995,8734,8,6.126239883555,60.168535840174
46030,379,999,2181,696,165,28,1316189,1531,990,10880,6,8.9692973288989,75.22149893124
46095,379,1001,1740,552,152,25,1862143,2837,993,11476,11,4.888951784131,58.578324020207
46061,379,967,1992,636,143,24,1790944,1649,976,11294,8,2.7370206370544,41.073720685381
46277,378,973,1404,444,84,14,1873884,1020,978,7417,9,4.1452410731853,35.211907468518
46435,377,982,1179,389,84,14,1405947,1676,986,6416,49,36.697485391066,38.534965251687
46266,375,978,1515,494,72,12,1385309,2402,991,10309,6,5.2288692271905,52.521178155147
46432,373,978,1394,463,96,16,1297381,1705,986,8066,28,4.0263634626833,41.970712272378
46256,370,998,2205,720,174,29,1899670,2340,981,9540,5,3.0376398811162,46.234150210344
46026,369,975,1640,495,138,23,1987138,1576,989,9622,9,4.2804354773005,35.548881386441
46386,369,975,1702,555,120,20,1980482,1790,979,7760,30,2.5801000218466,55.630758500249
45993,367,1010,2113,655,132,22,1867460,1409,990,12900,6,2.387376464232,66.492445638574
46429,366,988,1692,563,138,23,1267040,1633,997,7580,25,4.4661944660835,51.80012890262
46008,364,1007,1607,483,126,21,1477332,1355,1003,10418,3,4.5179474200487,48.846724432573
46103,364,971,1247,383,108,18,1160663,1262,973,8818,6,6.7145752818168,48.080025572301
46417,363,980,1727,567,132,22,1388434,1834,988,10038,27,4.1808263746053,44.298637804921
46389,363,992,1448,464,150,25,1245582,1626,989,9394,13,26.977642832043,67.837925874961
46209,362,975,1770,563,162,27,1102212,2338,992,13237,3,3.2324066302714,63.97591841069
46172,359,985,2424,780,180,30,1887654,1421,975,9689,6,7.3542697185513,54.50416819313
46119,359,953,2061,636,144,24,1666537,1498,972,13187,7,1.2697397137091,39.927119949753
46310,354,992,1394,447,126,21,1704523,1336,987,7450,12,8.6800233284982,37.463843196704
46308,349,976,1119,336,90,15,1207271,1236,989,9467,14,3.9485703562185,37.300562047557
46445,345,979,1361,455,120,20,1123676,1860,986,7261,57,1.576472892169,48.162722510339
46113,344,970,1912,570,132,22,1801894,1394,973,10606,7,3.0742731379141,38.376564788562
46082,341,972,2069,614,138,23,1347445,1909,980,12873,2,5.5983011514533,48.786782318421
46222,341,977,1253,389,78,13,1753673,1266,978,6830,9,2.0866045153539,36.179129764498
46335,336,1001,919,275,54,9,1090582,948,996,4970,11,2.7356170565727,43.839216980652
46148,336,985,1721,541,114,19,1364665,1483,1002,10426,3,2.0216407506141,41.832961509058
45941,336,967,1612,470,126,21,1588367,1213,982,10247,7,3.1411304655353,45.175143136718
46385,336,1021,1221,396,96,16,1354608,1024,1001,7811,18,2.0270343227236,41.475981446861
46252,335,1039,1787,565,132,22,1575619,1671,995,10273,8,12.295386155833,44.760496003248
46250,331,977,1340,428,78,13,1281393,1318,987,9459,1,10.654265133592,43.719948255215
46204,330,997,1449,450,114,19,1608834,1844,990,9654,15,4.9689022127534,39.024595179398
46020,330,1003,1744,541,120,20,1313515,1697,1001,10980,10,1.7898231758636,55.957646909449
46425,327,982,1095,360,102,17,1128421,1297,987,6740,18,11.237275591892,56.483778240192
45922,326,1011,1762,515,120,20,1302709,1359,999,11702,4,9.2264514153668,74.849545676843
46227,325,969,1352,425,84,14,1610705,1222,975,8062,1,5.4914771565065,39.251221573861
46344,323,980,1795,589,156,26,1885071,1767,992,6708,14,9.0248069753603,51.361263727082
46430,322,985,1225,397,96,16,1657749,843,986,5187,35,2.6318776180063,38.785570063697
46244,321,966,1425,437,120,20,1417940,1321,982,9432,5,7.3572866965312,62.90148508536
46267,321,987,1149,347,96,16,1329032,1205,989,6295,11,6.9387302367397,36.817334547147
46257,318,990,1197,378,114,19,1321928,1175,982,9830,7,1.9348476025599,42.255838959413
46130,316,999,1559,483,126,21,1450979,959,987,8533,10,15.446988679317,42.332627973814
46369,316,974,913,285,60,10,1513699,951,991,6496,13,12.200435012312,44.773035809979
46199,315,1014,1319,397,102,17,1406546,1302,1010,9170,7,2.342592951846,59.634146088691
46245,309,991,2015,636,156,26,2114048,1369,989,7939,10,6.2062850319283,60.134957907862
46345,306,987,1593,512,138,23,1624583,1172,989,7111,20,2.2405484194285,38.959240472771
46190,306,966,1827,560,114,19,1599602,1084,974,9511,5,5.2538406359458,44.573834726166
46441,299,976,904,297,73,13,1377262,761,982,6348,52,1.1686127664326,34.564486318545
46134,298,976,1457,441,120,20,1660360,1224,985,7298,8,4.1747368830017,51.960171814282
46292,297,1000,1755,540,114,19,1848747,1088,994,9882,15,3.0883693951324,41.54221038522
46323,297,1012,875,276,66,11,1074409,852,1000,6894,5,3.5078111517365,40.32891920549
46073,296,964,1408,417,78,13,1146815,1008,979,9361,8,2.3911523361064,37.659787224649
46360,295,990,1090,346,84,14,1644254,1203,989,7802,15,12.52343613184,36.938188349923
46192,295,985,1306,392,108,18,1284501,1124,991,9319,5,2.220114236724,50.185669711141
46457,295,987,935,310,72,12,1114998,1298,988,6130,86,16.107897639913,40.301440528043
46203,291,983,1641,479,102,17,1515880,1337,983,11715,7,4.8174769462716,38.785775129371
46147,289,983,1571,465,132,22,1636526,1262,996,9504,8,5.4371529316253,37.09035728786
46334,288,987,1364,441,120,20,1492748,1793,991,6598,13,4.1771580204063,44.943690469776
46094,286,1008,1669,502,120,20,1345050,1427,996,10673,4,13.688378472495,44.114305438362
46282,285,986,1402,445,108,18,1378585,1210,982,9139,6,2.3371685531765,57.107062837218
46234,285,968,1113,340,78,13,1386225,1209,984,6592,2,4.5558867717772,39.403014961104
46211,283,987,1341,417,108,18,1157844,1169,992,9505,3,23.647064314227,50.584414018254
46329,283,987,1274,405,96,16,1499234,1111,994,7098,14,23.884764124245,40.261914435158
46122,283,992,1612,490,102,17,1520718,1244,992,9793,4,5.9842376406576,48.956190513422
46427,283,987,924,300,84,14,1244062,546,995,5651,34,4.736980324351,37.127722257748
46455,280,996,1185,396,96,16,927322,2513,997,7268,75,2.0679270295182,48.947093156253
46458,280,987,635,210,66,11,983342,618,991,5737,92,12.380984961913,41.908756525113
46390,279,987,1393,453,107,18,1574147,831,987,6785,21,10.452820430864,45.226672751665
46076,279,993,1589,459,109,18,1381157,1150,978,10038,7,3.1659071553588,48.297504305515
46439,279,980,953,315,69,12,1143959,871,981,7136,39,4.1003657666357,40.232939065981
46370,279,981,1288,411,90,15,1736751,695,989,5883,14,3.8539522707672,40.589135236716
46265,275,961,1145,342,90,15,1357411,892,983,7320,3,11.791752136808,38.373052103641
46217,274,985,1712,533,114,19,1930805,1625,994,9388,8,22.606199769905,41.725762578139
46414,271,1001,1350,434,90,15,1513144,1368,1001,7506,18,1.5473705671752,35.521344247501
46372,269,987,1454,468,102,17,1659498,1065,987,7910,26,3.5525114790858,58.728031986866
46461,266,993,920,309,84,14,815495,1372,991,5871,92,26.961983343222,70.861318908714
46431,264,993,977,317,66,11,1643341,1015,994,6412,33,6.3170295841288,31.336774105408
46403,261,978,1375,438,114,19,1359755,1166,991,8100,20,24.593004227797,42.619338333042
46304,261,1010,1182,359,102,17,1691470,1036,1001,6896,11,3.2749347584152,39.922750830037
46238,260,961,1162,329,78,13,1136816,872,976,7129,4,10.044009702248,37.007232244029
46293,257,984,1503,468,114,19,2053457,1210,990,7369,11,4.9527456690519,37.363490035698
46448,257,987,695,224,54,9,1076710,726,991,4449,39,1.7091966860389,40.290353062184
46289,255,968,1148,352,66,11,1491698,870,967,6449,6,24.452179270406,34.635132589975
46316,255,979,1632,507,120,20,1691797,1315,991,9004,14,5.3643304156231,58.444132127248
46434,251,980,934,306,72,12,1210852,1026,988,5179,29,7.0274125197835,33.734801095792
46243,250,986,1322,406,84,14,1316286,942,991,7327,9,6.6386766410869,41.39720286393
46311,249,978,1499,462,114,20,1622762,1428,984,9023,17,0.91826205116444,41.51623468566
46302,249,978,1553,465,96,16,2202059,1161,989,8781,7,2.7078920065508,39.507933052377
46440,246,997,782,254,54,9,1187272,793,999,5988,35,9.1211613077096,34.907018949118
46364,242,981,1471,465,120,20,1542144,983,986,6085,7,7.8215797749063,40.499736427539
46255,240,994,1103,339,96,16,937201,1100,989,7816,4,8.2866138807337,45.334156459357
46382,239,979,1255,393,96,16,1572366,1021,984,8118,20,3.382887767923,40.766537258576
46108,233,960,1372,379,90,15,1164905,866,966,7958,4,5.970610677719,40.052455088076
46297,229,976,1292,390,78,13,1417938,1152,985,7262,6,3.5199847981105,48.12457388636
46395,225,994,1280,416,102,17,1363582,1201,992,7980,20,6.5418642834525,37.587843282665
46321,221,992,1165,370,84,14,1206578,976,994,7404,9,4.007302052469,48.35648996831
46314,219,984,1242,345,100,17,1610332,895,992,8436,8,5.1258968783042,43.142503957466
46373,212,973,998,311,84,14,1143287,1029,981,6886,7,5.3602999219463,53.010178223381
46387,205,978,1225,391,84,14,1438857,922,988,5986,13,3.9781893377268,54.376064887573
46348,199,978,936,279,72,12,1050829,718,986,6116,10,2.3018107671251,38.437935558976
46416,199,982,1290,417,95,16,1947030,1109,983,7305,39,2.0420570599896,36.760511616587
46379,199,990,1229,372,90,15,1665064,814,986,6643,24,5.392016979365,39.465842323088
46295,198,968,1313,405,84,14,2083317,1203,977,6643,9,3.732479965258,42.383873484563
46232,198,978,1299,374,90,15,1392094,981,983,7846,6,3.9582336727942,39.097473487637
46449,198,979,1019,338,60,10,1249264,1196,985,5951,64,4.5497469292632,49.871015374114
46424,198,977,882,285,60,10,1118171,443,981,4111,23,10.002073834816,36.461680595756
46356,196,961,1302,416,96,16,1693020,1129,976,6100,9,3.5253309160064,40.171249102893
46290,194,974,1530,449,96,16,1884740,857,980,7994,3,18.263801397853,38.475627896724
46438,191,967,876,285,78,13,1226343,655,977,5150,35,18.418593426324,33.901964349436
46352,190,979,1050,329,78,13,1456810,742,984,4705,25,7.5436076389513,53.61895548716
46409,190,944,1145,366,90,15,1452018,1237,966,7269,16,3.5681012828879,42.582876518732
46444,189,978,935,309,76,13,1219264,657,980,6377,47,3.2008513601439,47.307502725385
46326,189,983,931,264,48,9,1208276,690,992,7272,16,1.0401595141259,45.246276298179
46442,189,983,834,273,76,13,1462024,751,992,4962,47,2.019876669689,33.66663849924
46468,189,990,604,201,18,3,505962,782,992,5228,176,7.3148390520607,40.134952106979
46456,188,990,811,268,60,10,1060214,1024,992,4355,62,4.6614632330696,32.871785657877
46346,180,993,923,276,72,12,1490791,644,994,4690,10,3.3684416571411,41.264276718761
46337,178,986,1284,386,78,13,1864989,853,995,6452,15,31.700049007586,40.489699886389
46365,177,980,1228,367,78,13,1290515,820,987,6229,11,2.0169909260851,34.422861349407
46324,175,989,965,277,72,12,1113126,710,989,7269,13,2.7433901021341,52.457891610314
46368,172,980,1086,324,78,13,1082710,631,983,5674,6,6.3516973834447,42.753522683114
46336,169,1021,1018,288,87,15,1391512,629,998,6643,20,7.2095440611054,50.483915289888
46428,167,988,1173,378,84,14,1325513,757,989,4788,36,2.6863282700481,35.595454680997
46413,161,975,1021,325,72,12,1243052,733,991,6302,12,2.0366849099086,36.763541679421
46328,160,979,927,269,66,11,1025608,712,988,5466,5,7.8688176752986,40.987863363594
46343,159,981,960,273,76,13,1372301,651,978,5220,5,2.5244490888086,45.390203034546
46452,155,994,840,276,66,11,1038050,545,995,4529,46,3.1147985330913,33.26351010485
46460,155,990,468,153,42,7,793349,344,986,3882,80,10.545624249943,41.075440602446
46464,153,987,578,193,42,7,761884,458,987,3391,118,2.7475366444622,34.131645092528
46433,148,981,915,287,66,11,1163299,718,977,4955,15,1.4375210693591,33.415295704961
46330,145,980,1196,348,72,12,1130647,947,993,6023,6,1.9513613953512,35.443984492979
46473,138,992,324,108,18,3,412487,369,996,3012,218,2.288250207889,27.815216911006
46453,137,988,822,270,60,10,1103775,495,990,4745,58,5.4891139497029,34.71785413024
46447,130,996,648,213,48,8,988664,555,996,4239,43,7.3000255123607,35.307033052393
46443,129,985,847,276,64,11,1140176,653,987,4692,30,4.0908379123457,35.798905502892
46333,118,995,976,259,60,10,1154258,428,1002,5695,12,1.7907963434714,38.118458443392
46472,117,991,398,132,24,4,405532,530,992,3166,261,3.9573979472082,36.491579781094
46465,99,1003,719,240,58,10,522409,674,0,5626,105,3.2437092081414,58.628951914192
46399,99,981,874,246,50,9,1104405,421,0,5198,16,11.997692515554,46.41882848282
46420,95,980,762,231,54,9,1049494,443,0,4720,14,2.8040877667143,33.92381704181
46451,93,994,703,225,48,8,879830,416,0,4108,44,7.2067427204619,44.1910150448
46454,91,990,673,219,54,9,901712,399,0,4516,49,3.3271905126071,39.00100395591
46467,90,988,410,136,36,6,619588,365,0,4380,156,2.3187529700416,42.268966808323
46463,75,994,476,157,42,7,717909,219,0,3332,113,5.2433555222733,42.955934953184
46471,62,978,379,126,24,4,422499,264,0,2653,244,6.4571723356242,41.510144016777
46469,60,984,347,116,24,4,519428,157,0,3944,142,2.6773695709093,34.547937517579
46478,0,928,0,0,0,0,0,0,0,0,0,0,0
46479,0,951,0,0,0,0,0,0,0,0,0,0,0
46475,0,891,0,0,0,0,0,0,0,0,0,0,0
46477,0,948,0,0,0,0,0,0,0,0,0,0,0
46476,0,916,0,0,0,0,0,0,0,0,0,0,0
46474,0,969,0,0,0,0,0,0,0,0,0,0,0
