room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39995,349,972,3364,906,200,34,2770777,3004,1013,9652,3,7.2003957461388,33.150366220069
39991,349,977,3418,914,193,34,3454845,2853,1024,8765,10,10.445618211702,40.735870801862
40050,349,973,3328,907,200,35,3908219,3144,1014,8673,12,15.581785380059,33.642585383025
40267,348,970,3167,924,192,32,3679912,2266,1009,6264,9,8.5838361416859,34.494235670243
40033,348,953,3344,903,204,34,4284261,2998,1020,8191,6,3.7214547477008,30.358727397006
40142,348,965,3260,914,198,33,4383817,2781,999,7611,10,5.5819549624706,29.593841933373
39914,347,978,3555,910,199,33,3237937,2933,1017,8943,7,8.936956962607,32.303110105797
40404,346,983,2994,919,192,32,4012156,2192,1016,6069,10,1.7670311897111,27.242855231827
40015,345,960,3411,914,193,32,4082453,2988,1005,7559,9,5.4326045072075,32.894378684441
40059,345,969,3122,882,194,32,3715739,2717,1002,7070,9,2.3710841008109,29.781153238294
40249,344,985,3061,905,198,33,3670985,2529,1017,6429,8,3.0866464597203,30.544150540056
39978,344,958,3362,900,179,29,3923199,3147,1003,8319,6,13.586622797325,40.480108114444
40273,344,975,3183,914,192,32,4048620,2418,1008,6340,14,4.9774963839845,31.924183568427
40185,344,962,3232,905,182,29,3482826,2991,997,6660,9,4.0349709191074,36.093291947588
40386,344,966,3049,920,204,34,4189683,2419,1006,5289,8,2.8740077270981,33.027629091369
40061,343,964,3222,898,192,32,3787015,2929,1019,7898,10,4.0602762531399,30.392449864616
40040,343,968,3284,888,204,34,3986380,2697,1011,7619,10,2.0055242191334,32.671927566384
40188,343,968,3242,887,198,33,3795111,2605,1007,7207,10,3.0889830005929,32.067419900242
40126,343,970,3305,912,198,33,3393376,2745,1003,8107,12,2.9285216929159,30.960221927286
40004,343,962,3477,891,183,30,3702916,2981,1007,8392,8,3.3009885182594,32.877917997718
40468,343,980,3009,907,198,33,4709100,2605,1004,4823,13,12.863874796031,30.928765979708
39994,342,962,3202,885,199,34,3409110,2886,1008,8768,6,10.384000356557,29.89547881647
40112,342,964,3242,893,182,31,3975920,2852,1017,7203,4,11.997081770237,28.286464998171
40063,341,970,3241,886,186,32,3679043,2965,1004,7378,9,6.3784782351115,30.940858953808
40158,340,982,3107,889,188,33,3434765,2652,1015,6582,6,18.835423034564,42.397904734079
39870,340,955,3647,879,194,33,3377276,2861,1012,9162,4,10.477671819328,29.558416507392
40391,340,962,2934,905,198,33,4332579,2700,998,5647,11,4.7573785636368,24.601774310069
39798,340,938,3427,879,187,32,2949142,3130,990,9218,7,8.4603510224315,34.017026597696
40069,340,964,3270,886,192,33,4087115,2957,1012,7867,13,1.1587132676584,31.602514675391
40498,339,969,2963,895,196,33,4293757,2510,1005,5032,12,2.267753684003,28.106790999046
40287,339,976,3046,879,194,32,4016632,2508,1012,6360,18,2.1267119627114,29.911265233465
40081,339,959,3196,881,182,33,3596480,2777,1000,8157,11,2.5632300352419,26.43601514622
40438,339,959,3004,893,203,34,3853813,2256,1004,5836,11,7.9815255753643,32.240196075611
40023,339,980,3287,868,180,31,3315555,3165,1014,9228,15,2.3409001817502,29.953785987234
40076,339,959,3559,901,202,34,3570107,2907,1009,7809,11,8.6515261846815,34.620328866715
40155,339,983,3144,902,188,32,3752266,2856,1022,7972,14,9.8299346157444,41.389065504201
39952,338,964,3264,878,186,31,3537697,2770,1009,8567,9,1.4486440643493,30.929408023365
40191,338,969,3101,884,176,30,3267474,2531,1007,6975,9,12.487257328304,33.477179968588
39975,338,958,3371,890,186,32,3132790,2734,1018,9260,6,8.4157746439401,35.840645465778
40318,338,971,3125,896,188,31,3991630,2322,1007,6446,13,13.974552968466,31.107982395819
40037,338,968,3470,883,190,32,3229645,2868,1013,8971,5,7.2889768117822,31.356881070163
40146,337,974,3048,877,192,32,3823392,2143,1001,7641,7,12.622074656859,32.18084934271
39792,336,950,3493,859,162,28,3116456,3233,996,9698,7,7.0964824219623,34.819643822474
40085,336,976,3400,854,182,30,3781483,3151,1010,7694,8,2.1186865747722,31.758983897561
40051,335,970,3229,870,193,33,3645172,2540,1003,6894,6,8.6079216554676,33.986258650286
40053,335,993,3320,868,180,30,3350683,2892,1026,8910,8,8.1546044018905,27.145604787871
40008,334,971,3245,874,178,30,3190272,2976,1019,8671,4,2.9918662661746,32.413864621234
40010,333,981,3354,869,192,32,3518523,3195,1027,8763,7,4.8356648065338,30.380227128604
40299,333,956,2989,874,171,31,4032586,2476,1002,6541,6,4.7450934178039,29.895591872232
40030,333,968,3167,873,180,31,3982228,3089,1010,7136,11,13.979218475625,29.097581577114
40041,332,948,3299,851,180,30,4003472,3109,1000,8425,9,2.4479253178004,30.649302736019
40135,331,962,3085,860,190,32,3556272,2636,1011,6850,4,12.23060161243,30.749347896862
40243,331,973,3081,881,194,33,3939945,2487,1004,7051,11,3.3897516039506,39.811499112568
40060,331,983,3329,858,192,32,2675494,2734,1023,8563,3,1.7274295399689,29.72393668586
40110,331,968,3167,874,190,32,3680800,2707,1011,8057,6,11.863266033362,30.886858380932
40170,331,973,3080,862,175,30,3899634,2657,1002,6623,16,13.445282256032,32.639426332768
40443,329,970,2907,869,194,33,4030330,2711,1013,5707,16,12.092029976166,31.763073951967
40444,329,968,2868,872,180,30,3805244,2191,1010,5305,12,4.7826300795182,30.761663875674
40143,329,988,3157,873,182,32,4170308,2828,1016,6703,8,10.262050303438,31.915139671459
40057,329,969,3177,854,179,30,3063602,2856,1011,7581,17,4.9101805006528,29.611337418521
39984,328,925,3146,845,192,32,2985231,2612,1029,7960,7,4.5542713673089,29.428292405647
39985,327,977,3256,849,185,31,2714483,3095,1011,9265,8,3.5292697857523,30.343990787988
40044,327,970,3205,850,169,28,3529140,2958,1017,7723,10,7.0827370932946,30.125160090989
40206,327,971,3145,857,185,31,4520819,2503,1004,6741,11,2.9544022274956,30.05386479284
40291,327,965,3054,859,183,32,3654563,2800,1005,7172,11,9.5446930871655,33.664436388199
40034,327,960,3132,847,186,32,4069080,3185,1000,7334,9,7.8870355573243,28.49214379098
40066,327,981,3318,836,192,32,3431041,2913,1020,8169,9,3.3514991710619,25.897549543422
40402,326,959,2957,842,184,31,3451991,2104,1015,6227,11,2.935688525528,29.690084614953
40374,324,982,2928,845,176,30,4236499,2564,1010,5778,15,15.299016391791,36.35472998383
39956,324,968,3284,850,179,30,3008434,2863,1013,9020,7,6.9597790278603,28.940287461972
40104,324,965,3057,840,180,30,3596269,3251,1010,7747,8,2.7114218445696,29.127040726101
40043,323,978,3173,839,166,28,3324385,2658,1016,8174,7,3.0587791021374,34.580772116403
40592,322,971,2802,855,179,30,4383956,2241,998,4023,12,7.1117298361592,26.602582962468
40575,321,952,2733,858,184,31,4415496,2172,990,4254,15,13.244822315023,27.654833052346
40598,319,968,2709,850,181,30,4460003,2171,1004,4413,13,3.1066514072027,28.332776548993
40109,319,958,2917,846,185,31,3201261,1944,998,7395,10,13.174914839589,32.960357882769
40354,319,960,2816,830,176,30,3765232,2554,995,5665,11,13.977723544069,28.612929542511
40458,318,959,2835,850,186,31,3521080,2446,998,5057,12,6.682796751628,28.29269725001
40857,318,999,2548,850,177,31,3660776,1306,1016,3385,115,2.5585649935096,27.211401089738
40557,316,966,2748,836,186,31,4306446,1812,999,4389,12,1.1775595436618,27.375931279462
40093,316,945,2945,804,180,30,3172833,2777,1003,8679,6,2.0100213694175,30.974988754127
40334,316,977,2838,837,179,30,3830579,2082,1009,5136,4,2.0137289731558,27.059330702813
40235,316,976,3371,843,180,30,4323255,2591,1013,6458,10,3.0472952173798,37.218699579393
40208,315,950,2897,821,180,30,3431707,2519,994,5784,5,4.347003891852,30.629116319896
40359,315,972,2814,849,165,27,4799717,2302,1007,5039,13,1.7178088517678,31.416585546991
40308,314,977,2773,814,165,29,4020763,2077,1010,6022,4,7.9763452151486,29.250043363016
39953,314,948,3238,824,166,29,3135018,2697,1001,8664,4,3.6041865312444,29.895807808604
40192,314,969,2968,803,181,30,3016402,2549,1004,6781,4,9.2982062094133,30.779121023821
40162,314,962,3051,818,166,28,3403812,3078,1001,6770,6,2.0769811987902,30.715039450932
40046,313,952,3062,822,169,29,3236348,2711,1005,8138,8,1.9466461030649,29.597566031418
40489,313,949,2758,831,172,29,4274197,2213,998,5469,7,2.6182162363224,28.388435545733
40507,312,965,2718,820,174,29,3159529,1863,999,4455,12,2.1613166697111,28.339579997225
40219,312,969,2962,798,176,29,3339435,2224,996,6259,7,9.1675322915911,28.76381175013
40134,311,953,3111,804,173,27,3434243,3098,1001,6782,7,10.735874684806,32.462975571779
40650,311,962,2617,823,180,31,4225408,2034,985,4504,12,7.2202962371452,30.615829127238
40095,310,985,2998,820,175,29,3351629,2319,1015,7278,6,3.9963349055118,30.316494764509
40236,309,973,2989,805,177,29,3888295,2647,1004,7138,8,5.8391420093377,30.798344478303
40176,309,963,2848,795,176,30,3543674,2496,1001,6353,10,7.139866053567,29.23934746296
40253,309,983,2887,808,156,27,3448221,2366,1018,6780,18,13.971524161289,40.434965489144
40329,308,973,2867,807,180,30,3742422,2443,1003,5623,8,5.6691485408476,30.196889229283
40343,307,966,2910,808,174,29,3872953,2617,1000,5851,11,3.0567721798529,31.688553692385
40130,306,961,2929,801,163,29,3439695,2741,1003,7110,8,1.3153624501084,21.393304184116
40513,306,957,2671,802,176,29,3968289,2004,993,5059,10,2.9029146060123,28.704912792279
40225,306,965,2752,772,150,26,3810082,2571,998,6623,8,6.3412441420896,28.241511670435
40145,305,952,3007,803,175,29,3236032,2720,1003,6424,3,8.7770038952733,30.877287117703
40270,305,967,2849,820,156,26,3786777,2313,1007,6071,5,4.2615227603872,29.918259784392
40288,305,971,2843,813,158,27,3460045,2235,1003,5893,11,4.0557870883095,38.956112129539
40729,304,963,2484,807,180,30,2915386,1564,986,4193,18,1.7524539196507,25.434403220062
40101,304,960,3129,805,172,30,3870194,2914,1008,7994,7,8.7166029535678,29.299989741153
40018,303,954,2989,806,177,29,3036875,2516,1005,7826,2,4.8724374737989,30.067300611074
39924,303,966,3268,764,153,27,3585280,2963,1026,9235,5,6.6902172461326,29.197463928994
40529,303,971,2638,807,180,30,3627331,1997,1006,4345,12,2.1346442795087,26.369450722365
40207,303,971,2927,793,163,27,3532992,2557,1009,6350,9,13.739698894839,28.782784668482
40153,303,974,2871,801,163,29,3446240,2444,1011,7066,11,2.3403628332362,29.118147958749
40322,302,982,2886,798,169,28,3445302,2513,1012,6569,3,1.9631263239965,28.214761412469
40083,302,970,3097,794,180,29,3233298,2862,1016,7289,4,9.782357786601,35.198893631801
40362,301,974,2844,800,170,28,3408029,2540,1007,5921,11,7.9785597786838,29.883525224509
40530,301,957,2614,808,176,29,3203807,1932,989,4337,10,13.263713498191,30.677488331451
39958,301,976,3189,768,153,29,2861814,2947,1023,8274,5,10.370846668708,29.531248810343
40576,300,984,2584,804,168,28,4201444,2248,1013,4534,22,10.725674440089,28.679964158928
40379,300,965,2783,799,180,30,4006864,2435,1009,5708,11,4.1857535480182,31.776153171184
40377,300,968,2865,785,150,25,3832477,2324,1005,5539,11,2.1699895896183,28.265785015254
40316,299,971,2794,792,173,29,3326646,2488,1001,5183,6,4.4374785246268,31.378561171547
40720,299,970,2516,799,175,30,3158878,1787,1005,3668,18,15.083299751754,25.754190834217
40227,299,965,2847,793,166,28,3995909,2244,1001,6699,12,12.489014639834,30.33674870293
40388,298,987,2687,780,150,26,3986452,2155,1024,4841,12,15.085438919657,30.039437082408
40131,297,971,2941,755,163,27,2937412,2524,1008,6463,9,2.999384126358,29.110342257554
40284,297,982,2796,782,162,27,3308616,2338,1018,6215,12,1.061179239504,28.862043370268
40401,296,972,2637,773,151,25,2721594,1993,1007,5369,8,9.588661368969,29.737308841872
40114,296,957,2863,770,169,28,3091493,2722,995,6434,12,9.5578379387972,29.098735951421
40070,295,967,2946,774,156,26,3240444,2636,1008,7325,13,2.2605283003692,29.519776879732
40422,295,970,2586,763,166,28,3425920,2281,1007,5244,11,6.2442745413482,30.458559464226
39969,295,959,3012,761,161,27,3088498,2617,1009,7423,6,2.7438834992984,32.967932054934
40173,295,969,3116,767,165,28,3453667,2602,1005,6867,10,12.021695834151,29.690515475175
40324,295,968,2757,778,169,28,3252180,2523,1003,5653,13,10.883117043573,32.138491132368
40254,295,960,2807,765,174,29,3091117,2091,1005,6208,8,3.5727115418212,30.295055617392
40320,294,986,2740,761,163,28,3281196,2076,1016,6321,6,1.7177808869786,29.637193277901
40384,294,960,2700,787,174,29,3491986,2395,1005,5628,5,3.3952156927138,28.257915918417
40352,294,975,2848,777,174,29,3137543,2250,1013,6504,3,15.078362569523,31.382219624519
40223,294,952,2810,766,163,28,3251992,2391,999,6242,6,7.9039872976059,30.510981329253
40355,293,962,2614,771,164,28,3844145,2170,996,5229,8,5.0181965114384,31.294153307184
40042,293,956,2918,741,161,27,3312968,2494,1005,7817,8,2.8252803569933,30.057576686151
40190,292,974,2794,768,157,27,3334394,2533,1017,6424,13,4.8792820117245,27.738622773533
40167,292,966,2679,754,164,27,3698578,2589,1008,6307,4,2.5482210894987,28.351390388972
40392,291,977,2651,749,147,27,3934376,2175,1003,5372,5,2.7972625415814,29.152098797156
40106,291,954,2909,771,174,29,3309400,2399,999,7741,4,4.3455716729567,29.821164851815
40179,291,967,2934,771,174,29,3467415,2530,1005,6763,20,10.277352482792,32.478957781019
40088,291,960,2907,741,162,27,2972320,2626,1016,6638,5,12.430024582411,28.12523245784
40074,291,976,3007,754,157,28,3101975,2698,1032,6915,4,10.781285421483,28.963197231225
40240,290,968,2714,768,160,27,2682177,2300,998,5676,7,4.8446498216039,28.086743129254
40055,290,953,2935,755,168,29,2731374,2801,1003,6634,9,1.8874959594266,28.372639196103
39977,290,971,2952,749,166,28,3092487,2757,1026,8651,17,2.9490525288113,28.620569287494
40136,290,967,2892,754,165,28,3229251,2608,1006,6261,10,6.9359138866865,31.13236232121
40347,290,958,2638,779,148,26,3205550,2265,993,5363,5,2.3475888849143,29.465429881222
40156,289,989,2812,748,150,26,3552948,2760,1024,6482,5,8.2287254258201,31.987984239359
40439,289,971,2555,745,150,24,3154811,1882,1003,5170,10,4.5206386926069,28.86099948848
40295,289,946,2716,748,167,29,2496690,2534,994,7733,7,3.9739590899313,33.038880369066
40537,289,975,2583,766,162,27,3209675,1960,1005,4582,7,3.8920670809652,29.469585312712
40218,289,986,2797,761,154,26,3071168,2600,1012,6374,7,11.885911550281,31.695899446478
40340,289,982,2712,765,167,28,3798972,2491,1006,5350,15,6.4853309230448,37.772024353853
40350,288,969,2760,776,168,28,3517493,2636,1009,5375,13,4.5943073531294,31.048308296183
40547,287,967,2554,766,167,28,5185326,2058,995,4458,15,6.2589050418731,28.585012820459
40282,287,972,2875,763,156,26,2888121,2379,1011,7075,5,2.8387456070529,31.061688749217
40137,287,958,2854,739,152,26,3185150,2539,1008,6817,8,9.4489893469965,29.344502576079
40231,287,968,2920,742,161,27,3012551,2611,1014,6579,11,8.5811499175078,29.933387851833
40407,286,964,2624,762,165,27,4050237,2279,1003,5771,12,5.4414483790282,30.513057666766
40521,286,961,2940,753,162,27,4021240,2242,999,5011,11,2.6204398335758,28.063954203288
40689,285,959,2385,732,165,28,3280913,1801,989,3702,16,2.06133385116,27.428087767369
40277,285,971,2853,744,159,27,3907089,2277,1009,5341,5,11.069559963294,31.413468130633
40248,285,954,2767,741,157,27,3394572,2225,1008,5892,7,2.4842335803494,28.488213505428
40338,284,983,2626,754,165,28,4964135,2324,1016,4702,10,15.303997892282,28.86108308615
40022,284,967,2957,741,168,28,2919860,2450,1001,7719,3,2.0483321762103,29.598480942824
40597,284,954,2403,741,152,25,3510917,1898,992,4093,5,9.8454184385557,27.196234767443
40180,284,971,2870,743,156,27,3011638,2516,1006,6721,9,14.21487716938,32.940719516014
40398,284,981,2639,746,157,26,3343834,2282,1016,5690,11,10.301808159904,31.090378246527
40121,283,971,2791,744,149,26,3256569,2689,1019,7813,7,5.027469245192,38.360369603847
40300,283,950,2593,735,158,27,3214697,1976,998,6379,7,4.4249338008696,30.030749824429
40194,283,972,2649,725,144,24,4344046,2390,1004,6248,10,20.898271880512,31.225110775034
40084,282,968,2755,726,144,24,3100590,2286,1006,7184,6,2.4784828606525,31.93615434179
40049,282,952,2849,726,158,28,3198018,2623,1004,7469,8,1.3702674241493,29.292126662427
40425,282,958,2594,752,162,27,3460941,2302,992,4984,9,6.4539430396997,26.009989080022
40652,282,969,2440,750,168,28,3957632,1908,994,3898,8,6.8853974298141,28.667801635339
40276,281,981,2775,735,155,27,3259301,2357,1010,6190,5,4.6610423599306,29.797540631439
40403,281,960,2543,725,162,28,3296461,1941,1002,5227,7,1.9496462988822,33.716940782152
40082,281,981,2880,727,157,26,2747636,2333,1021,7075,4,1.0792725965683,28.90248720683
40129,281,967,2832,742,162,28,2653190,2261,1008,8785,3,2.5258626673619,31.497388474699
40357,280,963,2642,741,145,25,3473734,2258,998,5303,5,1.6039688380763,32.555092955589
40169,280,959,2679,735,156,26,3461945,2147,1002,6112,6,3.2286163004352,29.084246995815
40433,280,966,2462,731,168,28,3628308,1945,1003,4982,5,4.3598168377931,29.358619955576
40016,279,942,2955,729,155,26,3147565,2472,1000,7190,9,2.5013738262142,41.032535956314
40426,279,976,2652,739,160,26,3833904,1995,1012,4821,19,9.5156267195739,27.398731746706
40446,277,969,2494,728,162,27,4198856,1848,1009,4725,6,15.290145913049,29.008897866677
40154,277,958,2948,725,150,26,2914350,2710,1003,7549,3,2.3584636726284,35.611037765771
40606,277,964,2407,729,153,25,3932754,1935,998,3938,13,4.3383839419555,28.747450682915
40736,277,961,2329,743,156,26,4283118,1701,997,3012,22,19.996713461123,25.867342238029
40078,276,972,2767,700,138,24,2799459,2400,1011,7664,5,13.088053643543,34.314783076345
40548,275,948,2443,724,157,26,3389512,1896,999,4631,6,1.0299592391809,25.843821860612
40550,275,964,2460,731,151,27,2951123,2113,998,3804,9,3.3225938754892,27.187703652692
40096,275,965,2809,720,159,27,2769900,2399,1007,7089,6,2.715233084888,31.43547207295
40244,275,961,2605,731,150,25,3636082,2659,1008,5444,4,4.2411257275472,28.329319035129
40014,274,976,2820,708,144,24,2506144,2432,1011,7319,7,15.582436884147,28.437284983015
40493,274,963,2666,723,156,26,3772249,1756,989,4266,6,4.1054416109358,27.802852905155
40148,274,982,2849,715,154,26,2824303,2553,1012,6151,10,8.1200172476145,28.929343993184
40539,274,984,2395,719,162,27,3314905,2105,1007,4249,11,13.249242544996,30.08128548509
40413,274,956,2682,717,146,27,3075626,1973,994,5138,7,2.3008033344541,26.715218054159
40132,274,956,2747,722,160,26,2812778,2338,991,6423,4,3.7922865064957,31.186970832459
40416,274,975,2615,709,146,25,3278930,2116,1017,5494,11,10.061490661959,34.016277338378
40405,273,975,2471,692,161,27,3118463,2146,1007,5812,9,5.342144788287,26.494857922213
40296,273,986,2720,715,154,27,3580136,2355,1009,5611,10,4.3473671620812,29.246169818222
40252,273,976,2887,724,152,27,2914609,2489,1008,5508,6,1.7721245244598,32.079811986767
40174,273,964,2747,710,154,26,2823183,2108,1006,6519,7,16.549049745135,32.522728016207
40564,272,958,2410,724,143,26,3651814,1956,996,3868,12,2.1737387678529,24.990607547651
40274,272,967,2695,711,150,25,3263240,2190,998,5750,7,4.2183555692419,28.374373270784
40525,272,974,2512,720,161,27,3053097,2128,1005,5555,5,10.662276506652,28.871854999736
40107,272,972,2836,717,154,27,3380685,2308,1015,7505,8,8.3422303973214,32.574832905217
40487,272,973,2492,722,156,26,2953504,1786,1007,4591,6,1.2665985255957,30.570873219465
40596,272,965,2340,720,158,27,3572527,1933,996,4116,4,1.828723242025,30.333549438955
40668,271,972,2307,712,150,25,3922570,1787,994,3156,7,2.3730660935867,25.689708550488
40201,271,975,2842,708,151,25,2946576,2300,1015,6244,6,2.58153777062,32.018942707965
40189,271,966,2691,694,144,25,3528223,2809,1009,6413,10,8.4519396434934,26.523567517888
40195,270,950,2606,710,156,27,3030835,2105,1005,6452,10,8.5868631554986,28.950981544472
40098,270,952,2767,698,150,26,3173855,2443,1011,6834,9,10.739553180556,25.109289942377
40683,269,960,2288,717,150,25,3524579,1969,980,3235,15,15.417999461642,30.772809150416
40387,269,966,2537,722,144,25,3105668,2023,1002,5174,8,1.7281111348471,27.094472445664
40149,269,964,3064,698,134,23,2920872,2586,1008,6654,12,1.6589128084104,29.025835489905
40645,269,969,2350,726,156,26,3644549,1887,1001,3855,10,5.3276390164208,27.989397581582
40467,269,961,2520,698,153,26,3603309,2309,1008,5680,16,0.94182972667503,25.82529237838
40302,269,974,2588,703,145,24,3157672,2063,1008,5251,11,15.306172913624,31.833973183851
40202,269,953,2796,707,150,26,2821943,2612,1002,6587,12,4.6949026324206,27.979490812984
40612,268,960,2325,722,156,26,3691811,1677,997,3544,7,4.1391970438425,24.446181274411
40516,268,968,2420,713,150,25,3796460,2005,1000,4873,14,3.4046194004232,33.560024058183
40582,268,970,2403,723,151,25,4033165,1723,1003,4365,9,5.409818072823,30.810989262284
40122,268,970,2777,696,124,22,2970296,2153,1011,6872,8,17.761895233577,31.135223257114
40092,268,971,2813,686,147,26,3048620,2754,1016,6442,9,1.9837983908965,28.188678498194
40524,267,954,2367,699,139,23,3537514,2333,998,4764,9,2.3441217944482,27.372450618564
40463,267,975,2538,687,144,24,3763838,2215,1011,5386,11,15.930691445519,30.211582386316
40665,267,963,2339,711,150,25,3706528,1787,986,3380,13,3.9639140943979,25.787537034032
40552,267,961,2404,705,156,26,3325049,1924,1001,4780,10,16.531181116986,29.843035587016
40504,266,971,2363,700,150,25,3680446,1706,1002,4143,8,7.3691460646931,26.314488573594
40456,266,948,2494,703,150,25,3813880,2236,995,5309,10,3.6146741017259,26.650116595131
40120,266,961,2731,693,150,25,2358782,2429,1015,7057,6,8.2386551608799,34.602218190435
40351,266,968,2559,706,145,25,4230255,2148,999,4827,4,9.0816669892533,33.748742757829
40197,266,987,2910,704,150,25,3079285,2624,1018,6735,10,5.0803120355483,28.620740049229
40259,265,953,2536,653,136,24,2723996,2203,1011,6644,4,5.4384789605092,30.153994084578
40342,264,975,2641,690,156,26,3387567,1907,1009,5255,4,12.586125468412,30.036857096676
40062,264,971,2831,691,141,24,2487263,2737,1015,8032,8,10.743198364075,29.306198002732
40628,264,959,2266,693,151,26,3675401,1868,993,3724,11,3.9789455022398,26.14249558465
40574,264,977,2416,699,150,25,3272627,2095,1007,4049,5,3.592379444691,28.147696098651
40262,264,979,2571,691,151,25,3379720,2413,999,5842,12,1.8205377951756,27.098564549275
40675,264,946,2216,697,156,26,3538698,1595,974,3375,9,12.288360932126,25.049096740973
40163,264,966,2715,690,144,24,2913669,2325,1009,7274,6,2.5561163421818,29.23712908667
40492,263,968,2491,708,151,25,3787615,2031,1011,4022,10,27.747642711551,24.858208060228
40578,263,961,2395,703,154,25,3959195,1773,991,4605,10,4.0902690721235,28.758588380906
40556,263,973,2301,700,158,26,3242455,1631,1008,3958,8,3.210370598579,27.267922555153
40325,263,970,2508,692,138,24,3562281,2031,1002,5328,9,13.963869963938,28.129098912927
40459,263,956,2492,691,156,26,3096612,1926,1006,5127,11,2.3307564532009,27.151574655704
40396,263,968,2486,687,143,24,3205638,2151,1006,4558,2,10.875399167735,32.533827087929
40497,262,974,2527,689,155,26,3247832,2000,1001,4747,10,12.6749054875,25.223618853829
40213,261,955,2596,677,120,20,3758418,2255,1002,5715,7,6.3396450812835,27.673003721134
40294,261,963,2496,665,142,24,3435926,2154,1009,5987,5,9.4560496736804,30.774929529518
40124,261,966,2748,682,145,24,2574394,2420,1010,6537,4,13.496949735256,32.746487212022
40394,261,980,2401,695,156,26,3211899,1786,1001,5234,9,1.9506642282443,31.05089302313
40705,260,972,2185,686,150,25,3557547,1574,992,4532,12,2.5622993968053,29.156584642035
40558,260,962,2287,686,156,26,3684293,1628,989,4230,7,2.7424928319938,24.855612621725
40372,260,962,2566,686,144,24,3363995,1923,1005,4979,5,1.9940498738698,32.674662725632
40141,260,963,2684,673,138,23,2588614,2590,1016,6598,9,3.0694197545083,33.007548749299
40447,260,953,2426,686,151,26,3654734,2390,996,5038,21,30.104854859329,30.154470115629
40209,260,957,2646,675,156,26,2871447,1871,995,6103,7,3.3627319224304,25.33482930506
40210,260,978,2583,666,150,26,3497344,2326,1022,6653,9,8.2989531921167,29.082907604896
40335,260,954,2601,684,152,26,3129990,2258,1004,6178,13,2.4548008869091,31.54179744675
40331,259,962,2432,665,139,25,2630554,1938,1002,5784,9,6.2944167153956,30.08656789377
40264,259,968,2698,684,149,26,3618924,2540,1005,5741,12,4.3969708792367,29.411343723377
40383,259,973,2579,697,149,25,3020051,2301,1006,4718,6,1.8408835810074,26.313434011111
40451,259,966,2512,658,146,25,3119398,2259,1002,4618,13,5.82014294333,30.710500328995
40157,258,975,2706,685,136,23,3226403,2043,1006,6495,15,3.7526923860565,30.693907166976
40217,258,957,2668,687,138,23,2943359,2346,1010,6229,9,10.69237627873,33.463900829391
40220,258,955,2778,662,122,21,2872960,2517,999,6133,8,1.8569806924396,27.636405545428
40251,258,964,2569,668,150,25,3026063,2157,1003,6438,6,12.373726291122,29.631531359881
40410,257,967,2428,684,138,23,3049650,1807,1008,4636,16,15.295110904839,28.053779312366
40490,257,965,2328,679,138,23,3799778,1644,992,4178,6,2.0749132069399,28.874171586926
40346,257,967,2544,688,136,23,3660207,2274,998,4762,9,4.1045149041621,27.732808966082
40580,257,964,2349,695,150,25,4167743,1730,997,3817,7,24.251300988051,25.26884764151
40306,257,975,2644,682,139,23,3488296,2243,1003,6144,8,5.3699247508043,28.577668253096
40204,257,985,2846,677,130,22,2595404,2186,1014,7108,10,4.5307901971773,31.912868276912
40605,257,958,2293,696,150,25,3946864,1608,991,3811,9,14.863451239366,24.065142505994
40434,256,973,2450,678,132,22,2867938,1833,1013,5661,6,10.301029302936,28.969321370002
40297,256,974,2639,671,144,24,2794633,2004,1007,6158,1,8.045740740894,27.718071772827
40309,256,980,2590,654,131,22,2920384,2098,1012,6600,4,3.929703540433,29.742170683114
40546,255,959,2343,676,150,25,3199661,1640,993,4237,7,6.2826767449524,29.247709933397
40371,255,960,2413,640,130,23,2825392,2247,999,5323,8,12.093006063815,29.970315494231
40075,255,969,2808,656,143,24,2750890,2381,1009,6789,7,11.055593550499,29.392893599542
40661,255,969,2217,681,144,24,3465799,1380,987,3583,5,1.1221222572907,24.371468647198
40348,255,968,2597,670,150,25,3221509,2267,998,5351,7,27.710837495959,29.948079175278
40321,255,968,2446,651,134,23,3150229,2055,1007,5667,11,3.4275636486495,30.022487817927
40186,255,955,2610,644,127,22,2744628,2162,1003,6209,6,3.932714489045,30.400839281908
40344,254,966,2409,655,132,23,3455922,2014,1000,4828,10,10.063181337081,28.629822068595
40205,254,956,2562,649,137,23,2562061,2134,998,5897,12,9.4760798449307,29.203837158377
40323,254,977,2512,668,141,24,2765445,1667,1012,5196,6,4.1733382848439,29.648917185057
40531,254,976,2287,661,142,23,3254005,1678,1002,4048,10,4.2524702524461,28.656422098362
40400,254,952,2506,664,145,25,2921165,2064,1001,5037,10,20.129648973346,28.443074563537
40245,254,959,2789,669,144,24,3000348,2187,999,6399,8,3.3566914970649,28.826118223833
40196,254,960,2616,672,143,24,2484241,1976,1000,5664,4,5.5548673637139,30.809459324297
40534,254,954,2286,660,144,24,2940650,1797,1009,4236,8,16.155592367833,24.548439407415
40311,253,958,2576,665,150,25,3320930,2039,1003,5835,9,1.9582482263242,27.918746354452
40437,253,961,2448,664,145,24,3095862,1767,1000,4903,6,6.19429390283,32.381187661605
