room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49908,2333,970,1531,496,102,17,584829,5894,991,16171,5,3.1111776408648,44.835693595013
49722,2322,979,1773,576,132,22,1484847,3398,993,18936,4,0.83725035228572,44.234727879291
49680,2299,942,2904,915,239,40,1304140,5577,977,21740,6,2.3035583994755,49.049848324147
49965,2279,982,1543,489,102,17,1092496,3069,997,13133,8,2.5132547119417,43.728385911235
49725,2262,977,2060,665,162,27,906436,6089,982,17888,1,2.1035690335292,36.648463282172
50042,2127,995,2466,803,240,40,1345636,4745,994,17996,7,3.6418983059672,129.10527134798
49785,2121,961,3215,992,210,35,1199247,6743,973,23833,2,0.50410577737706,53.238444127249
49931,2103,979,1289,411,108,18,1396956,2306,990,10209,5,3.857345310782,59.657028793469
49990,2084,994,1997,661,223,37,1509836,4200,1001,10426,1,2.0028991836318,82.031871203529
49807,2074,968,1983,645,156,26,1844099,2739,1001,13768,6,2.3979205166405,90.086450349686
49845,2050,974,1223,402,84,14,962425,3213,999,13435,2,3.9677688403809,71.050407737829
49684,2023,970,2450,774,162,27,1521453,8252,989,17817,5,0.60953728712763,35.479857072938
49727,2009,977,2685,867,192,32,1065052,5596,980,19357,3,2.0592731625198,35.170844019187
49989,2007,968,1204,386,84,14,1089926,2839,995,8777,5,2.2057892344112,55.476834131578
49750,1969,950,1575,495,108,17,894527,3896,992,17809,1,4.8574933956062,37.909244619333
49709,1916,985,3021,984,210,35,1557101,5710,991,22361,6,5.1645325304021,46.620674083775
50065,1904,1001,1742,549,132,22,1007367,4156,999,17539,8,3.0726336123602,78.980031570929
49898,1889,975,1295,420,89,15,1671909,2543,997,7180,9,2.5093196636205,63.822011806196
49719,1888,946,2114,649,150,25,1009371,4009,984,16941,1,2.2113457600175,39.581282784494
49711,1867,964,1500,480,174,29,918886,2759,982,17874,1,2.6190329411218,41.714700094079
49867,1865,992,729,240,78,13,791027,1639,998,7608,4,8.5830752498515,52.084792510484
49754,1864,985,2970,948,252,42,1601845,3991,995,23038,1,3.1940952634651,104.77129823294
50081,1827,1011,790,246,96,16,1078676,1522,996,7948,3,6.0612798494306,54.680030971031
49890,1800,983,1325,429,114,19,1817388,2910,990,12153,11,2.2724512249029,59.943102611731
49843,1799,1004,1327,423,95,16,785688,3719,996,10824,5,2.0305451616522,80.997999910506
49732,1739,968,3196,1011,229,39,1187051,5192,983,24667,1,2.5370576170515,99.93765294254
50035,1724,984,1619,513,132,22,1158388,3229,992,13726,5,3.1184807184463,70.510789458042
50092,1658,973,1342,436,96,16,581430,3166,985,12592,4,1.4086493089074,93.237908072808
49822,1585,956,1793,563,150,25,853473,3692,993,10956,3,3.2324307523132,48.660043539774
49873,1579,991,902,294,66,11,896862,1718,999,8781,9,2.2364829251499,53.310842065938
49919,1571,979,1476,475,120,20,1187208,3750,1000,13184,6,12.648457294465,59.110028891113
49961,1499,969,1270,399,119,20,948154,2531,991,10917,9,2.0429631519986,53.631521103684
49755,1498,970,1445,444,120,20,775699,3347,985,16149,4,0.58114249128677,35.916089388372
49872,1477,991,603,194,60,10,539912,1461,995,4415,10,1.4019124928224,49.476309298802
49983,1440,991,1627,511,150,25,1080302,3292,995,10530,4,2.7779616559597,70.036694073076
49892,1425,995,951,308,84,14,633318,2004,993,7161,10,3.8866125453298,53.306524007705
49837,1409,953,1793,573,121,20,1473712,2150,994,14238,6,1.6151774473575,63.194863352255
49703,1376,958,2447,788,258,43,1386925,5647,974,21969,6,1.188786671629,67.344029938732
49897,1359,998,1483,468,102,18,670381,4357,992,14014,3,3.3260033174208,102.41877777955
50101,1345,995,1351,438,108,18,1400059,2310,994,7590,9,18.699803632573,71.079360571121
49600,1305,951,1897,603,192,32,890272,3218,978,20030,4,0.77715174861399,45.786347833523
49909,1287,972,1384,446,124,20,1135991,3192,993,10358,9,1.3689654750801,55.270599003594
49870,1286,981,1000,322,96,16,1073252,1991,997,9422,6,10.860095494881,53.621639883171
49871,1259,972,1011,327,84,14,701055,2147,992,9653,8,1.7488401257087,26.181934835908
49868,1254,995,905,284,54,9,768222,1726,1000,8555,5,4.1313757469463,51.011299059972
50070,1236,982,388,116,42,7,466969,522,985,2266,7,2.1092148992139,37.286581472341
49772,1209,971,1483,477,114,19,1018579,2023,987,13261,6,2.9378491175378,42.745232451862
49951,1192,991,2264,739,228,38,776644,6086,1002,13106,5,2.4168645843083,82.056950033506
50055,1177,978,1926,616,156,26,1391326,4445,987,14391,1,9.6061032772454,96.973781056808
49787,1161,963,1522,483,120,20,878969,2517,980,12821,1,0.94658753684617,37.421464132096
49746,1157,966,1163,375,68,11,749756,2427,990,14567,1,0.92160475713768,41.725654561343
50173,1153,967,1234,390,120,20,914461,1933,999,9596,4,13.222206668069,72.62422625416
50045,1127,972,2089,675,198,33,1188478,4667,994,15156,4,3.0848241087889,78.04263947364
49861,1083,965,651,211,66,11,962992,1093,993,8533,5,4.3713165737292,63.65110967622
49887,1067,984,1136,369,114,19,583589,2086,989,7066,4,4.3695663332188,42.055488832424
49788,1035,972,624,188,42,7,476874,1166,990,7833,3,4.2893557054612,47.392234432368
50053,1033,980,970,316,90,15,702122,2989,993,9766,7,4.8628396740597,44.779247757506
49936,970,984,859,274,120,20,1023093,1623,997,9315,3,2.424288242949,39.317630160382
50017,965,986,1275,414,126,21,823242,2939,993,8692,2,16.471000103644,51.3000837884
49765,965,964,1026,330,108,18,696457,1803,984,12698,4,2.5711324188439,36.249731484522
49770,959,995,622,201,48,8,910763,1265,998,8539,2,1.9203829229298,35.435927196194
50063,926,981,999,318,66,11,810501,2038,999,10157,2,3.3240436050745,69.033037547316
49891,909,991,878,276,78,13,1082396,1030,991,6561,13,12.359190412293,59.817999388398
49869,906,983,485,156,48,8,605286,1090,996,5214,8,10.139820626996,47.050025271523
49805,880,972,1109,363,114,19,495736,2907,997,12852,4,4.0048021205787,67.648010085084
50012,875,937,1037,336,72,12,2431597,1641,1000,6818,1,3.7617732204405,36.308707410889
50030,864,976,849,276,78,13,941752,1548,990,9340,2,3.9882519537196,67.612245668587
50094,854,992,1268,409,96,16,1160045,1751,1000,9877,8,2.0948305558778,57.966257414469
50116,832,966,993,314,60,10,801327,1682,995,13826,4,2.2529301521148,52.57833622421
49881,794,973,1091,358,78,13,2070927,3072,998,9375,8,12.574427883671,72.141015696391
50033,791,974,371,115,30,5,356635,853,992,3733,12,1.6529369321219,34.502044787377
49745,789,965,1136,357,106,18,559811,2444,996,12017,5,0.37246260235387,30.438336999031
49797,781,969,862,270,66,11,1020556,1840,976,7091,3,2.4629154504784,42.29736182338
49860,770,967,837,268,78,13,960950,1373,1000,7220,3,20.091390121181,61.182255369703
49900,678,986,500,153,36,6,732631,471,993,4919,4,1.9148715153648,37.156360987523
50021,661,972,1247,400,84,14,991687,1958,994,7624,5,3.1770095397957,71.31289301846
49914,659,983,532,168,60,10,975838,829,995,4929,7,2.1740690030707,41.32344216759
49882,643,994,713,229,48,8,520131,1299,998,7437,6,2.1762825474589,52.075082206153
50025,641,980,683,222,54,9,515712,1491,998,3965,8,2.414566621467,41.298086953747
49893,639,1001,488,159,48,8,488823,763,997,6966,12,1.8517655635245,59.902221015036
49849,625,983,756,242,84,14,859953,1145,993,5842,11,2.2150396713565,48.663296579465
49986,607,973,581,189,54,9,460207,1574,994,3871,10,4.2907500645736,36.060420660858
50135,601,991,789,258,42,7,380252,1936,996,6193,8,4.1871554535818,65.799367406328
49969,587,991,516,165,36,6,486839,1219,1000,4325,11,2.2122752022179,47.412304966302
49884,586,965,1044,331,90,15,676013,1884,992,9649,4,1.3385601507243,32.427407597917
50172,558,978,1088,355,102,17,601966,2953,994,7788,9,9.4785931720473,26.469179779315
49880,533,975,675,219,72,12,901033,972,991,5169,9,2.1988053739332,50.258706714718
49865,505,976,960,304,72,12,1385693,1617,1007,7982,4,2.3360308180583,65.874210121323
50052,502,974,906,293,72,12,1325308,2328,990,5400,4,2.2114871051495,38.619289164586
50114,471,983,935,300,84,14,1469921,1352,996,8625,8,4.1287461272457,69.247912414343
49932,465,982,868,276,78,13,645511,1366,996,8899,5,13.3016526386,63.2653295361
50048,459,980,579,186,43,7,848822,1266,996,4945,10,2.1473774071251,41.114022252663
49949,459,974,718,219,40,6,735979,530,991,5869,6,2.0757013014097,46.973686267497
49874,459,979,868,279,81,13,1114365,2108,992,5877,14,1.8368750147509,42.521662677302
50027,452,977,619,195,48,8,566536,1003,993,5797,2,4.1861068514799,41.723364683531
49967,451,980,761,252,54,9,482548,950,983,4364,7,2.9559829052417,43.752005544309
49795,446,954,497,154,42,7,502720,562,989,9933,7,2.0428178676074,29.888074361072
50008,444,990,1082,331,96,16,891643,1359,996,7829,7,8.7183274118075,46.352095155251
50011,401,992,367,114,30,5,395097,409,994,2586,5,2.3107026392007,39.110614763798
49853,392,974,804,235,102,17,557930,860,1000,8255,4,1.8906223982392,46.302419081987
50102,386,969,783,246,60,10,574085,926,992,7018,3,16.054483279968,50.139929479927
49866,383,988,552,173,48,8,735407,812,992,4625,3,3.8624669378395,52.054320069468
50150,358,997,432,134,42,7,364779,684,997,3926,9,4.9459999899291,48.069578789837
49960,355,989,815,260,36,6,562089,1626,992,4257,8,1.7358275779508,61.323402175604
50125,345,1003,244,79,18,3,137726,1052,1001,1990,46,2.0814332979032,45.615064922726
49901,340,1047,638,198,48,8,997955,1226,1004,4336,2,2.4026953472503,50.979783312254
50085,335,971,990,318,42,7,593302,1095,996,5129,5,3.1708051069098,50.326025014534
50091,334,988,700,228,24,4,521717,1123,998,5773,6,2.7114972413229,61.406147959386
50018,327,976,1000,304,60,10,962673,1321,991,8332,2,3.9334986532363,50.727329414718
50174,279,996,988,300,50,9,1160663,1450,1010,7954,8,5.5076296057007,46.321273803518
49829,274,978,717,215,36,6,1272626,1194,989,5273,12,2.217954695931,51.440653110165
50028,267,977,471,149,48,8,407300,891,984,2861,7,0.84877047305103,14.28000984154
49895,261,983,788,240,60,10,832725,1046,997,8149,13,1.9811018394821,44.653628848761
50093,254,983,434,135,36,6,334574,604,999,5576,4,4.1963440626125,56.783846495008
49927,245,986,293,87,18,3,473181,264,989,2362,4,0.70067723580703,43.532577709058
49982,230,1000,345,102,24,4,404332,201,1003,3198,24,2.0350220790516,39.456153167825
50009,202,996,700,228,72,12,557787,1250,994,2702,7,25.844982311619,43.700659093025
50082,170,992,456,140,42,7,553374,474,991,2928,11,5.5914714574069,50.868835487744
50050,136,979,321,99,24,4,680650,378,988,2687,9,4.173714849255,35.127991642747
49923,133,979,461,140,24,4,598162,331,987,2667,7,2.5445403984424,34.283065005123
49966,129,985,497,159,46,8,479432,374,992,3911,18,19.811420478878,47.573418953174
50022,120,991,343,108,6,1,392604,568,996,2204,37,4.6346688276978,48.75755903937
50121,96,1000,125,42,0,0,102581,273,0,997,66,3.3337067995066,30.516673085093
50060,69,993,292,93,29,4,254587,157,0,2230,24,2.6702141929831,56.561016476428
49984,50,1000,89,27,24,4,160928,63,0,942,42,3.9983733503542,36.644825293092
50039,49,998,23,6,5,1,44162,63,0,392,55,2.2351884893626,39.644112375218
50051,13,1001,78,24,0,0,44193,7,0,337,59,1.9517715798201,26.339706079705
49972,9,1003,29,9,1,0,40893,3,0,228,64,2.214526558438,26.86502096367
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50148,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50133,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50109,0,847,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50134,0,0,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,54,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50120,0,948,0,0,0,0,0,0,0,0,0,0,0
50119,0,848,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50115,0,896,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,42,0,0,0,0,0,0,0,0,0,0,0
50149,0,774,0,0,0,0,0,0,0,0,0,0,0
50127,0,982,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,282,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50113,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,345,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50067,0,969,0,0,0,0,0,0,0,0,0,0,0
50153,0,865,0,0,0,0,0,0,0,0,0,0,0
50126,0,605,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50086,0,785,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,146,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,0,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50059,0,195,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50046,0,788,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50032,0,873,0,0,0,0,0,0,0,0,0,0,0
50013,0,89,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,42,0,0,0,0,0,0,0,0,0,0,0
50062,0,919,0,0,0,0,0,0,0,0,0,0,0
50016,0,0,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49973,0,1,0,0,0,0,0,0,0,0,0,0,0
49980,0,903,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,14,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49997,0,925,0,0,0,0,0,0,0,0,0,0,0
49978,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49991,0,938,0,0,0,0,0,0,0,0,0,0,0
49964,0,1,0,0,0,0,0,0,0,0,0,0,0
49945,0,146,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49958,0,999,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
49947,0,0,0,0,0,0,0,0,0,0,0,0,0
49934,0,1,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49924,0,0,0,0,0,0,0,0,0,0,0,0,0
50146,0,0,0,0,0,0,0,0,0,0,0,0,0
49952,0,0,0,0,0,0,0,0,0,0,0,0,0
49940,0,0,0,0,0,0,0,0,0,0,0,0,0
49928,0,977,0,0,0,0,0,0,0,0,0,0,0
49921,0,0,0,0,0,0,0,0,0,0,0,0,0
50038,0,761,0,0,0,0,0,0,0,0,0,0,0
49917,0,843,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49885,0,927,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
49877,0,437,0,0,0,0,0,0,0,0,0,0,0
49926,0,6,0,0,0,0,0,0,0,0,0,0,0
49862,0,787,0,0,0,0,0,0,0,0,0,0,0
49854,0,1001,0,0,0,0,1701,0,0,7,26,2.1044993049884,26.786476944809
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49811,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,1,0,0,0,0,0,0,0,0,0,0,0
49855,0,978,0,0,0,0,0,0,0,0,0,0,0
50040,0,988,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50064,0,0,0,0,0,0,0,0,0,0,0,0,0
49848,0,949,0,0,0,0,0,0,0,0,0,0,0
