room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45794,7069,1085,38041,12711,2907,484,10069624,18548,974,62341,32,1.9769826300976,57.935669108508
45828,7048,1088,36641,12243,2754,459,11051688,26946,965,69353,25,1.1975132720295,60.715458448029
45797,7015,1120,28633,9550,2268,378,6799565,18292,977,71948,34,1.9048082390401,61.761332150539
45972,6836,1078,19040,6331,1464,244,10616239,9637,992,34392,18,0.59950159653249,34.027004100634
45852,6809,1077,36877,12312,2829,471,7481952,24432,964,79093,23,4.3827148234587,109.6987716294
45954,6806,1035,32968,11019,2586,431,8076468,13404,970,49878,17,3.2122637037436,43.516775831546
45704,6752,1136,28354,9388,2196,366,7121848,17154,979,73622,42,4.8030514841312,59.271123804996
46197,6734,1047,19368,6438,1572,262,8258410,12549,1012,33980,20,2.1110091039402,48.07073662057
45748,6699,1137,30219,10032,2436,405,11267492,18758,971,71605,39,2.2212411221295,83.582411782026
46398,6649,1003,4939,1596,379,64,4924020,5884,986,18297,9,24.116823925439,49.05968185689
45891,6474,1008,3827,1224,312,52,2099952,7475,972,25386,10,2.2932154112538,52.935803206142
46258,6459,991,9209,2931,687,114,5599292,10131,996,22675,23,13.859942299569,56.169893138334
45942,6456,1074,18490,6118,1488,248,7527188,9639,990,49508,20,2.5581542317435,67.538867903287
46341,6440,993,3040,963,240,40,3433162,4386,992,17572,15,1.1588684534595,29.693292337542
45782,6419,1024,26680,8877,2040,340,8834888,14418,960,52310,19,2.7006197232177,88.516823534183
46178,6418,995,10998,3604,870,145,7354985,6892,996,19514,13,4.4568242377712,39.848122923459
46279,6377,1008,6333,1989,480,80,4041954,6451,996,22770,8,3.2965372001841,35.392848447727
45845,6359,1102,30854,10287,2399,400,7865435,19706,983,72708,24,0.44765861868611,48.849894050435
45878,6339,1094,9520,3009,718,119,4548943,11035,977,45915,9,1.5246227533797,40.195552729927
45804,6243,1106,23061,7589,1848,308,6627066,17408,959,60650,18,1.8966056556243,75.797700462971
45710,6131,1139,32221,10764,2562,427,8558339,17918,982,72710,35,2.413795616671,87.016025087388
45796,6126,1118,34697,11595,2628,438,8956750,20258,972,65215,28,5.5109802552193,99.567860509666
46200,6066,1021,10540,3380,924,154,5436795,10532,996,27961,16,10.536096563646,62.927908799241
46322,6029,952,4019,1278,348,58,3925419,4006,990,11615,15,12.569483118733,44.305567420896
46646,6009,962,1455,459,120,21,1981178,2982,985,8979,7,11.458977760168,44.078872536294
46456,5942,974,16033,5342,1188,198,5023194,9991,992,27420,10,2.4712672921441,44.67533312972
46751,5920,981,1982,651,162,27,1060701,8534,996,12956,12,2.7798575898045,25.983899969472
46225,5728,986,3871,1249,360,60,4014377,5395,987,22946,7,3.2866815073454,54.487698060535
45859,5699,1120,29847,9945,2389,398,8467756,17120,974,56173,21,6.7613131725227,53.734443692382
46080,5691,1000,9959,3192,768,128,4887004,9233,977,32488,23,2.7281011331772,30.458742273654
45853,5633,1043,23972,7967,1854,309,7087741,14799,978,53779,25,8.5124474320101,40.173175361748
46013,5610,1018,5977,1914,486,81,4361141,6891,996,28132,15,1.4744201548994,33.520004946405
46118,5567,1015,7730,2508,636,106,5417268,7968,980,22924,18,1.9611392182707,35.890905395163
46412,5559,1014,7081,2289,546,91,7390238,7341,1009,17929,14,11.667345906592,58.243613445061
45991,5544,1060,26055,8686,2094,349,8771359,14111,993,44734,12,1.4308684662552,48.010683273403
45735,5539,1103,22109,7344,1686,281,7065595,13452,1009,48271,34,8.2373049637238,75.013405990948
45801,5529,1065,26152,8718,1980,330,9588188,12244,959,45285,21,1.3822114232171,44.070428490753
45818,5523,1072,26468,8820,2070,345,8057911,13101,970,55148,33,3.2816739074716,88.988488853508
46446,5481,968,6401,2088,498,83,5196507,7376,993,22025,9,1.6975661213439,47.394725388044
45865,5417,1078,24720,8238,1926,321,9821212,13605,979,52148,30,12.505951570341,76.045709357329
45722,5390,1148,21833,7156,1806,301,6841652,21750,981,74561,27,0.59098022138897,58.333748428286
45921,5379,1078,27318,9129,2074,345,7871117,11975,989,51408,20,1.8517446999298,65.361033181365
45893,5344,1094,17693,5786,1422,237,5299055,18676,990,55003,20,3.8269455824119,88.796160026614
46056,5318,1006,6514,2064,552,92,2903053,8998,981,28008,7,8.5224661895817,71.032360287808
46300,5279,963,10285,3372,805,134,4786203,9004,989,36508,15,2.0961777045876,86.452777291494
46357,5189,987,7955,2583,588,98,4629686,7443,986,23348,6,1.9528314363978,29.715771449605
45827,5180,1086,32053,10712,2454,409,9889943,14333,992,53335,32,2.4374464722761,50.292771728474
45888,5156,1056,9741,3097,714,119,4755113,14704,985,44671,16,3.1149714346612,74.444855184903
45849,5122,1076,23805,7906,1836,306,6689229,11688,982,47255,18,0.89229320592972,46.277322086162
45751,5083,1025,22911,7566,1776,296,7524105,12558,969,59112,32,6.8258820188111,38.631096062224
45816,5079,1094,14857,4812,1188,198,5343170,10119,974,46270,19,2.8397406981808,79.560350058649
45836,5061,1089,26202,8632,1974,329,7223712,16456,978,61516,23,1.9296865660561,74.999759171349
45964,5018,1046,19068,6303,1386,231,6351439,10475,1008,34679,20,11.154058197462,68.178338835202
45856,4941,1003,28561,9550,2232,372,7020451,7702,968,43749,24,14.991797454088,70.760195834637
45773,4857,1031,18795,6069,1428,238,6129516,13864,971,54410,21,2.7955592493085,36.892033695654
46460,4829,970,1965,600,186,31,2624210,6520,986,15939,7,1.0247426384219,23.161106428818
46128,4825,1062,6492,1980,510,85,6009099,9162,1002,24020,11,3.1288260046126,73.282003761989
45943,4769,1028,4947,1548,373,62,3712460,7886,986,29468,15,1.2542621812593,32.246276570791
45795,4740,1115,20763,6851,1620,270,6690618,11782,969,50225,25,5.3591112900029,75.684492235715
45868,4739,1117,22910,7629,1737,289,8466990,13515,980,44643,22,6.2387416471318,87.555694537588
46811,4701,981,1559,511,120,20,1400169,11574,996,4380,25,5.4400939636835,39.72122189609
45824,4695,1002,26947,8997,2046,341,7423503,10982,966,47198,26,6.1338836845151,66.37846756924
46536,4676,984,5790,1877,942,157,3713909,17552,983,15062,8,8.4395449035493,52.67043351401
45809,4649,1029,25127,8391,1911,318,10600603,11570,952,42304,26,2.1001693955168,41.532506883622
46164,4636,1008,13257,4380,1068,178,8296783,10564,996,25755,19,2.6957148870386,63.764565535811
45894,4629,1072,25840,8586,1964,327,7260623,13931,971,45008,19,3.6955722330478,76.630344644657
46484,4595,974,4642,1493,312,52,5657259,7419,985,11187,12,4.5957482431266,45.6793289878
45842,4579,1112,18658,6063,1498,249,6226714,14774,977,63559,19,3.4630274671619,48.421973024373
46570,4569,957,3074,1008,366,61,2654815,9797,988,14550,8,1.4689933919742,35.590301880034
45864,4519,1097,21651,7152,1736,289,6281820,14753,981,59242,16,0.93232236253799,52.751421330646
46098,4497,1057,11898,3798,930,155,4434993,12275,986,41247,17,0.63283045382,39.506089603871
46578,4474,953,2778,894,252,42,2145928,12602,987,10410,8,80.362518543473,60.317204757344
45861,4459,1038,22804,7602,1803,300,8056507,9034,976,41420,19,2.2628224508284,77.454645469986
45997,4453,997,7489,2384,600,100,4455463,6665,982,36358,20,3.8731442236114,36.354554147951
46048,4447,1038,9020,2923,732,122,6615211,11455,995,26054,12,6.9755241679393,61.655994271634
46418,4427,989,16020,5328,1224,204,7386140,9353,981,29551,16,3.0921583926158,38.255146631338
45798,4419,1070,20305,6708,1543,257,6929208,11405,964,54937,23,2.8764756458085,74.614909251797
45889,4335,1144,10637,3304,804,134,4574989,9037,1000,38895,13,0.73853959432215,44.243414590965
46704,4327,950,737,238,60,10,3363204,5349,1004,5204,14,1.4189145773306,38.100734328008
46619,4292,964,2365,738,192,32,1420888,8269,983,14205,9,1.5703031559209,27.632572357129
46023,4244,1033,11350,3725,948,158,6027505,9905,993,33193,19,2.5093643094068,74.689272559791
45898,4162,1076,26728,8928,2034,339,9459324,8672,981,35890,30,6.7337060140013,76.366072098128
45901,4161,1086,18662,6085,1446,241,4871086,11082,999,46612,27,3.9963303450853,91.75679466594
45980,4159,1029,8477,2706,693,115,6241864,7868,982,30989,24,3.3361754125983,75.847859260614
46231,4149,1003,5277,1665,416,69,3300907,8902,991,27846,8,4.4207629645595,43.790355403672
45825,4095,1040,13371,4176,1032,172,4351219,11221,960,45080,12,6.3385708104889,67.049124632777
45830,4073,1082,22290,7382,1704,284,7018279,14644,975,50127,26,0.8174909240706,46.267049509351
45933,4049,1051,21294,6987,1563,260,7329711,11484,972,45714,28,9.0596008303623,69.884282400113
46198,4044,1019,11518,3711,858,143,3979552,12984,987,36742,10,17.184027963424,83.175224201378
46229,4024,998,18109,6031,1404,234,7563861,11049,993,39222,13,1.3253449424394,51.050504498155
46639,4021,963,1806,583,120,20,3258408,5643,986,10640,8,1.8019701481759,30.477828921333
46087,4009,1001,14232,4731,1074,179,7012764,6078,967,24955,12,1.7319149364895,30.785049806423
46571,3999,976,3140,999,282,48,2344344,6466,992,14006,7,3.2893533910471,16.203770835654
46149,3998,979,5418,1740,452,75,4660676,5285,980,21481,23,2.8443891628027,50.43297097563
45938,3993,973,11079,3597,852,142,5487163,7822,975,33818,20,4.7646389448393,36.567941730278
46139,3948,988,13791,4583,1044,174,5305090,4249,984,22389,19,2.0755077751906,28.724468313067
45806,3939,1023,18933,6084,1480,247,5483892,13556,954,52024,28,2.296384327748,37.545508760661
45960,3926,1048,15406,5057,1224,204,5368719,9710,974,41957,11,15.459041547255,86.312037217427
46588,3922,944,1258,376,126,21,1700523,2054,986,8162,11,4.6290763924763,43.655534781593
46445,3900,980,6585,2139,552,92,4168418,8505,986,19121,14,2.2186921878398,27.389549833237
45831,3897,1058,15250,4917,1212,202,7309502,9682,965,40120,22,5.8067394076715,66.608628236707
46518,3839,949,1990,609,144,25,2694297,7056,986,12589,9,2.1009238680942,39.298552868732
46477,3836,992,9741,3189,702,117,5123364,7871,995,20318,9,8.4045420450017,57.193434183121
45937,3821,1022,17467,5737,1338,223,6587233,9923,973,34112,19,5.7822059108839,68.75301484598
46499,3799,972,8990,2925,702,117,3785969,21045,994,29709,11,0.81397227714126,86.663270781828
45820,3789,1027,21611,7116,1608,268,5160178,9902,982,50229,22,3.0473857886227,69.482310992049
46480,3699,976,4803,1515,432,72,2657255,8165,985,18600,9,19.101272464442,56.978087455636
46220,3693,1007,9454,3047,792,132,3964413,9856,991,39848,13,2.2943789923478,86.151405063926
45884,3684,1093,9141,2904,816,136,4660357,11066,983,47164,24,1.9465324354374,45.594993701335
46583,3665,942,4867,1586,660,110,3860342,13002,973,14696,12,7.0855666784205,25.719092382547
45949,3661,1035,16319,5324,1224,204,6260857,8504,976,32986,12,3.7828441938938,68.375798861756
45978,3652,1073,17690,5794,1344,224,7716386,9869,989,41237,17,1.0996589028246,68.171137398931
46400,3651,995,14631,4877,1260,210,5277714,7651,992,28053,15,2.2711384182143,75.320280751807
46408,3639,982,8189,2682,615,103,4735193,6238,990,20600,11,5.414236231511,67.63864505151
46421,3619,993,17788,5919,1315,219,5764018,10110,998,33911,13,1.6531189525731,42.211912298764
46016,3619,1055,12105,3957,926,154,11188537,8087,999,26595,25,1.2494912952613,64.939655494896
46174,3603,968,3391,1085,198,33,3531497,4844,986,17813,7,9.7338147233328,20.055734037448
45974,3599,1037,16242,5298,1187,198,4661294,7836,987,35202,37,2.5914380338765,43.546556195239
46605,3585,942,4154,1355,324,54,2409318,21101,993,16294,8,6.0957570694023,51.054619179844
45875,3583,1077,14480,4544,1098,183,5847353,9150,986,39086,14,5.3766414477732,66.051790267175
45899,3580,1057,14782,4843,1092,182,4434781,7689,968,33395,24,2.1315004223279,33.692641431337
46393,3579,986,5261,1563,404,67,3891559,6288,987,20505,7,2.4349908379514,24.682624913204
46777,3571,995,1562,509,108,18,1074699,11629,1003,5006,31,3.2994994266193,38.031790158439
46377,3569,955,5659,1815,486,81,4134996,9911,978,18786,13,0.70436031711818,30.116380501021
46540,3565,966,2309,750,228,38,3058872,3742,996,13372,7,4.1984385619234,54.037998041651
46345,3561,955,4548,1431,360,60,4704806,3862,989,13612,16,1.5349440771304,44.476913075105
46532,3557,967,3821,1235,330,55,2973158,8141,996,15380,10,2.8278969618967,24.158016158797
46253,3533,987,7426,2371,642,107,4485605,8665,987,28366,7,2.8580221530205,78.290307797659
45917,3523,1045,14916,4917,1146,191,7404508,7202,994,32356,24,2.1751424591611,32.091629449522
46209,3522,957,3246,975,264,44,1648900,4370,992,21076,7,5.9910143254746,34.141413579506
46380,3499,975,9790,3231,732,122,4440188,4349,978,18683,9,16.151194390293,48.061201335567
46436,3471,999,12007,3986,930,155,8603173,8498,1005,22067,17,3.3275844315945,67.372715161442
46323,3470,986,3472,1113,264,44,1810739,11537,1000,17872,4,20.853216646014,52.56820350939
45946,3468,1054,16735,5497,1290,215,5828462,6996,987,28735,12,20.29951765414,66.643400820046
45791,3468,1098,16790,5344,1254,209,4632293,12184,982,55987,19,2.2213047792342,42.244382325405
46224,3456,970,5678,1797,504,84,3038416,6634,989,29646,18,3.8346177875071,36.452010957226
45984,3423,1019,9250,2962,672,112,6742984,7668,986,29549,14,4.1370731829633,56.446765912286
46052,3411,981,3049,942,228,38,1854671,4136,978,21068,15,4.3684508652328,47.962324752612
46655,3391,953,2262,734,138,23,3188552,11980,996,10697,7,1.032907674545,21.464711168956
46186,3389,1014,16759,5520,1284,214,5420943,12321,989,31336,11,3.689645642876,67.354404708581
45886,3389,1050,19868,6621,1536,256,8136733,8401,991,30977,19,2.2362560006543,33.001521497092
45840,3389,1116,16580,5295,1230,205,5891795,15470,991,48262,16,4.241909392691,73.686266039944
46332,3356,1008,18873,6309,1434,239,6386074,9173,996,32537,15,1.5255965961989,41.175942092688
46449,3349,976,13007,4326,1033,172,8178192,12206,985,21335,17,1.2438516369228,35.744187567023
46313,3349,999,13180,4377,1092,182,6392109,10894,990,28411,9,1.9065401537502,37.683403292141
46391,3349,972,9297,3057,751,125,4468507,7748,988,27151,13,0.74380621272589,29.692052009039
45844,3289,995,14173,4590,1043,174,7075363,8402,966,38640,26,1.1678984107751,36.676354502083
45871,3275,1068,11511,3550,858,143,4510410,8153,980,35534,11,1.6886152648079,41.346903332146
46031,3274,1025,12081,3924,912,152,4327369,8945,988,46816,15,1.1288817438962,102.94007863029
46555,3267,955,3456,1123,264,44,3046983,11759,981,18515,11,12.077660416683,33.649499716527
46297,3259,954,4178,1320,356,60,3412576,3475,985,18320,9,3.9487722611359,63.542485852923
45785,3229,1093,13217,4083,972,162,4569118,10573,985,50564,16,13.932904205882,68.648953747571
46385,3192,1025,2595,831,210,35,3403061,3909,1001,16404,9,2.2322823831963,24.349777771095
46129,3167,997,5138,1596,432,72,2861551,6979,994,24946,19,2.6964689206039,71.929669138719
45823,3161,1014,12928,4203,1032,172,6558931,8714,936,37749,13,12.347159855229,40.366591196072
45929,3149,1058,13509,4374,1032,172,4332739,6390,982,37986,24,4.1581802578213,68.059682952695
46517,3143,966,1739,467,138,23,1461092,2360,991,9117,4,0.88344075605334,22.579377931105
46298,3136,983,4422,1414,366,61,3557591,7698,1000,17148,9,6.0273871387153,26.180571059903
45922,3120,1012,3512,1044,276,46,2354676,5723,999,21347,14,3.7463811580773,44.759165360586
46180,3113,953,2708,807,198,33,2183165,3494,976,16531,3,10.302388397566,41.119760601777
46112,3101,968,4485,1429,354,59,3752320,5031,967,17205,8,2.3558710722353,53.401491683081
45855,3093,1035,17801,5881,1362,227,7536807,6877,970,34944,20,7.7755400091577,63.284821151679
46675,3087,951,1283,417,102,17,2185871,2934,985,8481,8,8.7223591092582,46.978746904203
46205,3086,990,7601,2435,588,98,4150681,8321,989,27617,11,2.6639483087882,35.080133116433
46162,3084,1061,9013,2934,702,117,5524741,9440,999,25885,6,13.000636472918,66.649682695917
45833,3082,984,18565,6087,1404,234,5617347,9513,959,40647,18,9.8723968025028,41.993609521357
46029,3078,1009,8320,2711,606,101,5778724,5405,993,19937,14,10.024542126993,28.691567247916
45919,3070,1033,15970,5253,1254,209,6593919,8742,989,31136,14,5.1643550350657,50.068661756048
46415,3069,981,13409,4440,1062,177,4918629,8124,997,22261,10,3.2408024638516,66.741918331796
45841,3069,1079,14607,4563,1075,179,4276688,11156,980,52330,15,6.0723127377331,77.734432037042
45890,3045,1092,13032,4110,1014,169,5046879,12087,996,40800,14,1.7727377953666,65.506127401817
46429,3019,987,10376,3432,672,112,6406589,9863,997,20245,14,0.7479610642906,32.862651199768
46754,3000,981,860,278,84,14,1298380,2442,995,4288,14,5.6320152505013,45.310086793486
46586,2996,946,2518,816,186,31,3278895,5932,983,11842,4,0.84419622505064,34.706365456386
46036,2986,984,10426,3407,810,135,7300606,5203,980,22092,27,4.2665647405752,52.822731066603
45940,2984,1061,12205,3918,924,154,5712098,8474,987,33030,14,3.0067230103857,67.61183990831
45879,2967,1082,14536,4703,1128,188,6798993,8239,993,37801,16,2.9320160519812,65.958259926364
45832,2967,1037,13663,4461,1002,167,5738707,8358,974,39874,20,3.3972673462613,65.017678554563
45847,2960,1071,14607,4663,1104,184,5138984,9122,988,45458,26,3.4182830321481,27.679474252858
46272,2959,1009,15417,5100,1153,192,6675942,10369,997,27464,11,7.5426109107486,67.857977649859
45936,2944,1048,12686,3874,924,154,4885015,12527,965,44081,15,1.9639883202584,44.202009155332
45843,2935,985,11451,3714,870,145,7349505,9446,970,28536,24,2.572731264198,62.823883754023
46840,2919,993,2485,828,151,26,325440,9610,998,13786,67,3.8621050312877,106.85468304953
46054,2919,961,3037,912,267,45,2331403,3630,976,16785,17,14.335988349347,47.484772232761
46192,2913,955,2192,648,180,30,1705865,2927,991,15679,10,24.213752361871,49.572707571861
46015,2898,1027,9529,3087,649,108,5893415,7770,998,26626,26,3.0940608945258,41.508644095416
46175,2897,1018,7372,2281,546,91,3378678,7656,991,26339,5,1.6271123323784,56.091353334024
46091,2871,987,6070,1950,468,78,4256856,6302,989,21841,10,1.8772950394935,55.140250771259
46541,2859,973,5429,1773,464,78,3378529,8911,991,21468,10,18.582250520982,73.788737963845
46099,2859,1006,11690,3762,895,149,5018985,7398,977,27435,10,0.7410409625991,40.203543420729
46169,2858,998,15339,5099,1188,198,6839821,8303,980,26854,18,0.57891992448486,37.927532935852
46383,2838,1002,12538,4151,966,161,5934300,10539,989,29334,13,3.0206588598205,80.548810733291
46221,2797,999,13979,4611,1086,181,5723213,9921,985,26759,15,4.9140492181622,69.927048872266
45958,2796,1023,10700,3440,840,140,3757132,7171,981,28281,17,1.8319820180214,23.311663613807
46366,2795,988,10288,3328,810,135,4990857,7482,993,20810,11,2.2040027908839,63.55066815339
46718,2787,979,732,218,54,9,1272324,2684,996,5232,8,5.6806935474488,41.282113744095
45951,2786,1038,17570,5814,1356,226,9186354,8374,982,31786,16,7.7548391953746,61.967885811031
46060,2779,999,12686,4170,1023,171,5467285,8843,982,32323,12,0.59102410261773,38.719735111037
45846,2776,1026,8059,2431,636,106,4342593,7099,971,38115,14,0.67925975705385,32.623792508566
45909,2767,1047,10839,3466,816,136,6134961,6471,989,28169,16,20.728088128995,35.319926987897
46371,2765,1002,6542,2088,480,80,4879814,6949,994,18962,9,7.038555142947,49.459512673201
45851,2760,1033,14788,4714,1056,176,5663470,12080,972,47869,25,1.9378273771525,41.740425673992
46523,2752,943,5960,1932,564,94,2976045,17382,987,23911,5,5.5031302235427,69.300200311521
46306,2744,944,2739,855,222,37,2954621,3836,989,16485,5,4.443801762564,50.334767839442
46179,2739,1007,9936,3222,720,120,4635819,8688,990,30548,11,3.9234421656964,65.098159398676
45963,2739,1030,8135,2433,540,90,5097711,6940,990,25765,19,7.446049577411,50.909037804523
45930,2699,981,3855,1119,275,46,3281848,4703,969,20922,14,3.7164807323104,45.041735375369
46486,2697,963,3254,1047,234,39,3780771,4604,977,13275,7,4.5213796425652,51.46921053248
46246,2692,1004,9225,2981,666,111,3584276,8417,994,24173,15,8.0347196980838,31.816480677749
46285,2672,998,7259,2304,486,81,2877110,10813,985,47665,14,1.1406882846145,58.870530460683
46347,2665,996,5244,1593,372,62,3408528,6299,992,17137,8,6.5909675125545,52.592056064324
46041,2661,1008,16448,5456,1242,207,8288379,7358,988,27574,25,8.8349899589972,62.67258324728
45994,2638,1040,11596,3779,924,154,8065258,7574,991,25289,15,9.6265668376161,34.353484043885
45744,2634,1069,11407,3504,882,147,4778456,9549,997,45886,22,1.7923982215354,60.326569713036
46340,2611,1009,7572,2477,588,98,5564723,5660,998,16065,11,3.3224587111995,58.677325526022
45945,2579,1052,11887,3771,943,157,7222817,8375,996,33530,17,1.7874680792189,49.577433409662
46462,2559,972,6939,2223,564,94,3956274,7166,980,14763,7,3.3143018732357,25.391818249953
45956,2558,1002,8901,2818,726,121,5189068,5409,977,27192,12,1.4671736524897,36.9750685808
46228,2549,995,4715,1500,375,63,4012430,6743,998,18600,11,3.5762362727598,57.644970598933
46106,2547,1009,7002,2198,486,81,3802644,7897,976,27732,11,2.9461915503924,63.95407469374
46183,2534,986,17221,5724,1284,214,6991042,8805,986,31974,17,18.177017569831,30.053178426944
46425,2520,970,3701,1173,384,64,3689580,5263,987,22011,12,8.0860696686087,19.570022840713
46458,2512,967,3215,1010,258,43,3901214,3522,991,13024,7,3.4327087053583,23.179681502273
46181,2496,949,7026,2265,498,83,4196325,6271,983,21170,13,6.1497467596876,56.971820264329
46510,2474,984,7025,2301,534,89,3474266,8536,986,22587,7,3.1322819780781,64.672532300534
46610,2460,985,3403,1100,234,39,6696099,5066,996,10573,15,4.7620061437009,57.835743732114
46145,2459,1022,6752,2076,482,80,3700447,6496,989,31011,12,1.5053613397148,67.595665620999
46712,2457,976,1158,351,84,14,1407059,1918,989,6282,8,3.0452470574352,47.351292586809
46427,2448,971,5174,1686,408,68,4967488,4191,995,13509,7,2.2765434609345,51.558799123572
46161,2432,969,3344,1047,258,43,2421007,4462,975,18270,18,4.7219737381873,27.570121890206
46522,2428,981,4164,1357,348,58,2956995,13027,996,17831,9,1.8838139714954,64.679521158212
45971,2419,1051,10795,3378,791,132,5704692,7303,982,34714,26,0.3868474738489,42.813621416629
46431,2394,987,2791,879,204,34,3104997,3356,994,12854,6,3.2049045206668,38.76312344036
46236,2394,993,3863,1207,348,58,2657997,4591,994,21032,9,5.1814457509525,60.507859979543
46213,2393,1011,6411,2073,504,84,4269545,5590,982,18400,13,4.0071366943708,38.272524759912
46053,2381,1011,13622,4506,1014,169,6133861,6774,979,24664,13,2.8598722790087,40.430649227346
46339,2366,981,4584,1481,372,62,2785314,5726,988,23381,4,2.1792070098853,44.928127468139
46284,2355,997,6209,1958,432,72,4879839,7329,991,17842,12,4.8301313312597,52.721277370981
45876,2355,1057,13087,4231,966,161,6147715,6897,992,37143,15,6.9984120532559,62.806604763049
46115,2348,1011,9060,2873,684,114,4676264,8743,972,24283,15,2.4592114902829,34.866190094648
45944,2329,989,9936,3174,768,128,4625978,5260,960,27006,11,8.9360357833054,73.692177148928
46498,2311,988,7663,2519,582,97,4334563,5675,990,15480,7,5.5827810585921,28.63064201878
45961,2302,1036,13347,4369,978,163,6237991,6876,994,32468,21,5.1352494582896,35.430406966912
46595,2299,956,2594,804,219,37,2400690,5685,991,12587,13,3.0821157518819,57.26888693358
46010,2289,993,7599,2451,621,103,4047785,7922,994,31694,17,1.7973005399847,41.229383736776
46039,2281,1009,7492,2335,576,96,4417607,5612,980,24858,14,16.306112932474,38.543729072649
45787,2241,1060,10349,3228,798,133,4971668,10159,973,40210,31,6.8059024317795,43.219881933682
46407,2217,979,5694,1825,450,75,4249773,5744,989,20639,6,3.2246622399043,68.783805994069
46194,2199,1004,9325,3021,733,122,6238979,8376,994,23823,11,3.1342481463249,62.894547994948
46062,2198,1020,10603,3462,810,135,4430854,5796,988,26508,16,1.135795999758,28.593399459916
46044,2184,993,4335,1370,312,52,4454001,6942,979,18707,14,2.9813175467173,28.067390121321
45877,2183,1059,10263,3119,786,131,3536382,7934,991,42871,10,2.8558068929537,69.033599188639
45872,2180,1024,6462,2038,510,85,4161837,5560,985,27954,14,3.5454705964278,50.188980306565
46349,2176,988,9435,2951,714,119,7672321,8820,993,18104,16,5.1480873809631,29.109788004426
46151,2172,996,12833,4201,990,165,4919001,6849,985,29063,6,2.2835887551844,39.312909152656
45995,2172,1027,10489,3315,768,128,4019191,4938,991,32549,9,1.3264157889114,37.726492960969
45862,2172,971,11824,3852,930,155,4548845,5484,957,27214,11,10.021789592208,51.822344293002
46027,2164,1049,9474,2892,696,116,5101999,7365,1002,34125,7,1.5241241179359,27.152803014872
46319,2163,975,4264,1344,342,57,3449256,4027,991,13180,7,0.93240308478841,26.884850490614
46744,2159,985,2318,762,177,29,1149039,8748,999,11852,14,2.4732082531576,51.063024622854
46488,2156,981,10554,3468,810,135,5867479,8740,996,18571,14,3.9522479870368,56.661092045577
45928,2139,1057,10567,3408,785,131,4981873,7362,988,28940,20,6.9846614209755,64.78387520359
46305,2137,979,8179,2588,618,103,4293272,6198,994,33477,18,1.2038291342662,55.594299989877
45957,2129,1023,5776,1812,421,70,4411845,5461,979,24065,17,8.0467167024199,37.839687657432
45979,2127,1004,12696,4170,960,160,4891080,5712,981,29695,8,1.5100061458595,38.711222462672
45792,2119,1024,11444,3630,840,140,4853987,8449,970,39347,22,2.2428382149766,40.776460478962
46459,2116,978,10878,3586,846,141,4990011,7635,993,23575,10,1.2524674394793,34.543956519446
46059,2085,1021,8393,2457,630,105,5017623,7044,990,26205,8,4.5646886409951,52.317483811425
46083,2082,1031,4378,1303,354,59,3141409,4743,988,20248,12,6.1952008361646,53.310735532332
46150,2079,1045,9488,3024,705,117,5182169,8824,1003,27829,16,10.794329382111,60.305986236827
45885,2076,1055,11962,3892,888,148,4880850,8438,981,32680,15,11.548386026267,28.488630761063
46361,2075,990,6241,1932,516,86,3346706,8236,993,27176,5,15.518159305321,55.250869294576
46307,2070,971,5430,1737,426,71,3707388,3874,987,17805,8,17.329940423185,55.383222848026
45962,2069,1046,7389,2208,528,88,3368599,5438,991,30199,16,4.1886441816223,62.75728013119
46262,2068,1029,9770,3162,786,131,6845866,7865,1001,22118,15,6.8026029239547,37.977505108044
46263,2064,984,12743,4143,978,163,4521090,6669,994,26173,14,3.5356578481903,61.189566678673
46105,2045,1025,8440,2580,654,109,3902051,8313,989,31866,11,1.6782241380665,36.357450839459
46051,2031,987,10624,3451,822,137,5359878,5816,986,24999,14,0.72230758898136,39.145184348947
46077,2019,1005,12772,4161,997,166,5237354,8246,986,31502,17,1.710063388264,55.672478031953
45867,2013,1065,9466,2925,738,123,4247479,5736,994,31833,15,2.3224534373278,56.821376932788
46501,2002,977,3699,1136,258,43,3892850,5437,995,14957,8,2.1995611006491,26.913247473324
46090,1996,976,10488,3405,738,123,4993037,7914,979,37082,11,5.3992792392774,72.700418022151
46367,1992,992,8325,2679,612,102,5844127,7064,990,17553,16,1.5310456433526,25.973342461241
46067,1989,1002,5970,1752,390,65,3683575,4866,988,24690,12,6.6607992968649,27.371982133837
46401,1988,990,6879,2127,504,84,4436266,4354,994,17123,7,4.1046232236762,48.261752304095
46006,1976,1016,4709,1354,318,53,3105940,6286,982,26671,9,4.667499902276,49.548373037887
46609,1969,956,1676,504,249,41,2039206,4751,994,9049,2,6.9228686575837,25.651663442654
46312,1965,983,9138,2931,726,121,5649109,5440,996,20697,10,2.1505918781815,29.360859765709
46392,1962,953,4533,1428,342,57,3600099,6148,978,15797,10,1.1820225385491,45.714851198004
46376,1957,967,10354,3428,792,132,5995859,3783,978,19072,12,5.8133101564582,54.921067473365
46825,1954,1004,1451,483,66,11,1472982,12589,1009,6811,83,0.50933983683283,32.106303998359
