room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47174,3797,1066,15520,5136,1164,194,5545682,10410,1009,45449,32,2.6708650380495,47.54995265452
47299,3792,978,3507,1111,270,45,2167519,6027,991,30409,13,8.0857971408662,63.790699232608
47298,3767,983,12806,4248,1002,167,6171623,7264,988,25545,22,1.5025665930641,41.595525997365
47939,3765,959,1127,360,102,17,1880658,3591,1002,9712,6,2.5461388548745,46.706309255518
47881,3763,955,1839,591,114,19,1390098,6474,994,16058,5,3.8014694711947,62.418666305648
47609,3739,957,7830,2562,630,105,5658902,6133,982,26007,14,2.8164325883593,65.112958243853
47429,3724,971,4900,1552,366,61,2579411,7594,992,26484,4,1.4411979027052,40.086205332708
47457,3722,926,3218,1053,285,47,3338299,4649,991,20752,16,1.1124234519488,44.835042003627
47418,3693,972,2525,793,204,34,2578806,5391,981,22184,12,1.7956367828934,30.298356533742
47078,3675,1040,10773,3306,798,133,4434505,15382,970,44476,21,2.9833924088703,41.597249695524
47143,3668,1078,12310,3921,924,154,5055153,13099,998,45347,16,2.3834017537239,54.444273947812
47506,3664,999,4073,1281,294,49,2400242,6166,990,25510,7,1.1654524318433,41.625441718635
47420,3664,974,9213,2985,702,117,5092966,10153,980,31020,11,2.1974967460859,47.068543052246
47490,3641,958,9468,3120,804,134,5534403,8002,975,27787,11,1.0560959532405,41.168899476136
47668,3629,976,7498,2406,588,98,3641906,10184,990,26680,10,4.6646186386755,79.793257891995
47486,3623,980,11054,3522,846,141,4058898,7765,994,31860,10,1.3468472450698,45.784933994392
47762,3614,955,2048,661,156,26,2189522,5399,984,10672,4,1.9086509192974,41.293152166044
47361,3592,1016,6398,2001,510,85,3575544,6670,991,28499,21,3.6047575162982,45.376458459785
47614,3591,993,12377,4107,924,154,5524624,8413,995,26514,17,1.9800963921943,64.627674520411
47957,3585,957,969,294,84,14,1678851,1534,968,5300,14,2.5952806523496,37.570348301147
47616,3579,990,15674,5181,1247,207,4282045,10694,989,36397,16,4.9659122226181,70.796818876121
47359,3577,990,7695,2407,588,98,3277971,9172,995,31434,3,3.4767288404364,43.420076838787
47683,3562,960,5601,1803,426,71,3787961,7034,971,16705,12,2.3214213958234,59.577339523503
47080,3548,1052,7725,2201,522,87,3754913,10240,970,48069,13,10.079955770023,38.967334296965
47303,3521,1028,6447,2037,498,83,4583912,7975,999,31826,13,0.76574377270381,41.781405892811
47613,3492,1003,6151,1947,510,85,4172524,9567,1004,30954,10,1.859212433002,81.401317899715
47961,3471,950,1202,387,96,16,1322633,4361,995,10592,5,13.82833983341,41.318474218638
47410,3468,980,4801,1482,468,78,2470732,8413,979,30965,15,1.2054245772783,47.119094288328
47204,3446,1083,11333,3627,924,154,5344371,9037,997,37709,8,1.8736566408912,43.533755090612
47205,3436,979,3573,1105,306,51,4481937,5105,996,33578,12,3.089593857962,39.271456346932
47196,3391,1052,16255,5309,1302,217,4695399,6485,993,36710,9,4.8511620225622,50.679023445583
47249,3379,1058,7855,2499,631,105,3725201,6562,1002,31597,12,1.2191227704368,42.13715683094
47152,3378,1053,8573,2652,654,109,4307688,9254,992,37119,11,2.9343871791912,42.336154372713
47195,3377,1035,12732,4063,996,166,4825163,9731,990,47077,14,71.949580839393,46.097182980436
47621,3361,973,4908,1545,378,63,3914838,6329,982,22777,12,1.4068853402899,48.915246792486
47841,3359,949,3247,1056,281,47,2584654,7909,986,16490,9,10.769344060214,41.47106850969
47474,3356,965,3548,1122,271,45,2012873,3144,985,18458,1,6.1623664010783,34.066340789241
47377,3317,1012,5758,1798,426,71,2846599,5651,998,29544,9,3.3311858889299,49.382787230986
47512,3279,982,10985,3639,852,143,4316430,6118,986,26245,14,3.886844587728,42.348817151535
47799,3272,949,2918,939,240,40,3502567,7458,983,16377,7,0.99553650788955,52.982092821188
47931,3242,972,1679,552,132,22,1518644,8296,997,9619,7,17.452716965129,43.706896926908
47252,3242,986,11692,3824,960,160,5810505,10810,982,30412,20,1.8773391010423,39.642770015323
47828,3240,933,2867,933,264,44,3515751,4552,989,12727,14,3.330385473856,34.995936536041
47329,3229,1015,12281,4041,894,149,3875281,6455,993,28316,7,5.828973591119,41.909430950181
47548,3203,939,3723,1185,294,49,3170538,5135,985,20803,15,2.1170571919461,32.508587471262
47483,3199,937,2171,561,141,23,2116206,3052,976,19472,12,4.896906748689,26.836083237392
47117,3189,1052,7362,2337,533,89,4476621,7148,995,35931,11,5.0228342154802,43.771382885077
47588,3157,991,10652,3526,822,137,6394133,9669,987,24925,15,26.273380525762,52.096788793694
47776,3148,960,1345,432,84,14,1685744,1780,978,10705,13,3.7897852661582,55.363725653173
48007,3142,970,1092,355,126,21,1607630,3783,987,7392,12,1.3393998235805,38.460454559001
47187,3119,1048,8066,2448,666,111,3270898,11200,991,38987,14,1.1671884185404,40.615941772808
47649,3069,983,11206,3702,816,136,5235043,10157,994,29049,18,9.8667419745581,95.534761018723
47106,3069,1025,14465,4800,1153,192,5382113,10010,988,32100,11,4.0546773771739,43.721804515833
47128,3058,971,11651,3789,864,144,4470762,9240,986,39150,16,1.6533239169663,46.163850809112
47703,3044,976,6073,1940,480,80,4522318,9574,993,16805,10,2.1147499992438,69.888782378189
47561,3036,948,2594,819,174,29,2338504,4877,974,21114,12,2.0267266246254,40.177493482421
48034,3018,966,501,162,60,10,1431865,1413,987,4641,18,6.4354825574136,29.862347239354
47578,3018,969,8511,2683,708,118,3000488,7626,989,28369,7,4.3336910899345,53.388653900414
47108,2989,1034,10540,3321,805,134,3465926,8162,1011,41910,15,3.7428626574771,48.973372342747
47146,2987,1027,15453,5107,1224,204,4922860,7824,988,36859,16,2.4393990437537,61.516246971111
47248,2963,1016,14257,4719,1194,199,5202925,13612,997,36768,17,1.8168477515279,56.91580841573
47640,2945,983,8223,2667,624,104,4944425,7763,993,23059,6,1.9663068793529,62.256414693972
47869,2900,969,972,310,84,14,1418253,2908,996,9264,7,9.5064812661764,31.846925941527
47741,2889,977,6710,2193,513,86,4326075,9632,995,21646,10,5.1947073747382,45.657081032234
47499,2889,970,6766,2139,468,78,3810713,6359,989,27119,17,3.1418965672269,34.627057757359
47149,2889,1005,12960,4278,1027,171,5374996,7200,989,32673,16,2.585215854046,46.584670995818
47508,2888,976,5221,1641,426,71,4425912,7837,997,22230,9,2.0629214473662,35.956446837085
47509,2882,951,16270,5411,1230,205,3823678,6538,982,30519,4,7.4012274605489,41.44237461484
48014,2869,965,1089,357,84,14,1076793,5111,1001,9909,8,2.8806297986644,41.197099226156
47414,2857,979,2974,892,222,37,2249602,6107,990,25727,7,2.835791310939,32.720988694262
47485,2851,955,6404,2073,492,82,4460647,6197,985,24883,9,1.9435312314168,32.424324581324
47631,2839,968,10293,3387,785,130,3826436,7853,984,27577,16,1.5329178467679,92.272593777277
47309,2831,1007,6702,2013,486,81,2934461,11331,993,36869,10,2.0077485668299,36.155258984947
47206,2826,1042,9093,2932,690,115,5112431,9211,988,27959,9,3.3059957709403,40.933912299358
47385,2816,1022,6771,2165,582,97,4942894,9773,995,22727,11,2.0056064834247,34.552589547107
47496,2791,981,7917,2434,534,89,2881217,13661,982,33723,9,1.7821943737012,41.873073581203
47261,2790,998,4305,1329,300,50,3131560,6002,997,32062,13,8.3106521538626,33.226196865409
47658,2781,980,7854,2499,576,96,3365038,9495,997,28230,4,2.3039236900151,53.345873890471
47662,2779,975,5781,1827,418,70,3431378,7140,984,25352,7,5.0181272264434,51.226683819193
47340,2765,1026,11596,3783,888,148,3248974,7657,998,25898,8,9.4415685117201,39.695971947964
47615,2761,968,4561,1377,312,52,2905722,11216,985,25657,5,3.2929271126039,63.993097485955
47460,2746,950,7393,2439,678,113,3320042,5994,979,25916,15,7.0377938693768,65.956841839495
47655,2745,994,4013,1243,306,51,4774162,6114,990,17660,17,2.9933268553877,59.187620524013
47362,2739,1029,8659,2691,759,127,2857575,14823,994,44069,15,3.0914203908078,49.167817370132
47115,2700,989,7040,2114,540,90,4329988,8742,995,35821,9,1.2423490694275,39.317031626478
47262,2679,1041,6059,1797,374,63,3155128,7641,993,32921,10,1.5513960437561,42.727722109017
47933,2651,950,1274,404,90,15,1751382,2515,993,10142,6,20.5620523683,35.778007906122
47677,2640,964,6439,2109,588,98,4302449,5596,985,20684,13,2.3223577491152,50.892124150761
47253,2625,985,8586,2802,631,105,3867637,7536,997,31309,7,1.0816761240531,42.010424016103
48009,2620,977,1035,341,66,11,1593382,4083,992,6243,13,4.58610770603,43.110663032235
47513,2583,962,5200,1679,330,55,4516517,10494,981,31063,6,1.9219149527695,36.964258523719
47170,2561,1049,8976,2697,720,120,6015928,6908,1002,32291,12,3.9744725161749,56.199193253388
47540,2557,972,5253,1643,402,67,3144200,6158,995,27600,4,3.9024043479728,46.940951565539
47411,2484,999,8090,2652,636,106,4852259,6736,999,23031,16,3.3235018115078,24.758297302486
47350,2484,997,4560,1431,348,58,3433914,4469,996,22342,11,2.3205853687816,40.201600315167
47264,2484,1001,2921,900,265,44,1554382,3975,989,23466,9,6.7832040058345,35.285336097734
47895,2473,971,992,318,60,10,1369903,2521,993,7625,8,2.4657579824234,38.509307372849
47568,2473,956,3630,1167,330,55,2817374,3662,985,20483,8,3.8612195494042,35.588137086486
47233,2469,978,6378,1971,501,84,3550617,5246,997,35076,22,2.7164930605819,37.460982563943
47669,2461,977,5229,1574,360,60,2850287,6129,988,24021,4,4.730462502441,73.965279555413
47184,2449,1037,7283,2250,522,87,2923989,7422,994,37445,13,1.8580304008443,52.406836579953
47730,2429,937,4538,1476,414,69,3165145,6910,984,19344,8,4.9712918362144,91.49799528965
47685,2419,970,9882,3270,744,124,6013940,5725,988,21820,17,9.4077747037424,48.31582349654
47247,2397,1017,7837,2393,612,102,4056923,7317,990,30748,17,3.2402538547758,40.221194853501
47368,2396,981,2666,813,264,44,1624310,5111,987,21421,11,3.6565493998108,31.364299311003
47157,2389,1067,12061,3984,900,150,4728107,7177,995,29250,16,3.2650914524644,52.860308768938
47125,2366,1055,6078,1896,384,64,2667696,8492,995,35259,8,1.8488731217691,53.197778910244
47652,2365,972,3665,1037,270,45,2816199,6609,989,18678,5,1.6090201049233,40.405709141481
47493,2339,978,3726,1164,308,52,3512735,3902,988,26365,19,3.0327158071464,32.34627905428
47349,2325,1000,5215,1627,336,56,2650302,6719,1000,30298,12,0.6154207574563,44.770946668295
47477,2320,985,6816,2160,546,91,4132674,5376,994,29733,6,1.6595117910271,38.518188380427
47159,2307,1016,4568,1366,354,59,3312985,7498,987,29419,5,10.501522544034,35.88043361583
47497,2299,976,6690,2124,519,87,3156950,8807,988,25796,9,1.7096428707663,33.765212552883
47287,2294,1034,5959,1836,438,73,3786422,7321,994,29439,15,3.4637614452404,39.848460815221
47787,2283,953,1256,374,120,20,1428388,1833,978,8725,6,3.0908174967837,34.778080432873
47119,2283,1020,6047,1871,492,82,2190086,8085,989,39627,8,1.6503682605725,44.238345509451
47214,2276,991,5130,1590,414,69,3045449,7462,988,29275,11,0.66932275508168,38.790962977934
47168,2269,1000,7548,2337,570,95,3047494,6008,982,33670,12,1.3436815824635,35.82888967116
47408,2256,985,6540,1911,420,70,3106438,5015,977,28010,8,0.366708437457,40.647628189341
47135,2248,982,7136,2193,534,89,3347889,5239,980,26365,7,14.094045875276,32.587725693339
47257,2238,979,6228,1906,474,79,3299211,5763,984,30805,9,1.9696226559022,33.656434680895
47316,2233,971,4261,1351,312,52,3332319,6955,998,26541,10,7.2284571111571,39.783957129301
47772,2228,963,6072,1995,414,69,4335084,6841,996,20128,8,4.8586732634774,61.361379737158
47397,2215,955,6573,2089,480,80,3857778,7382,988,29362,9,1.8985919541368,54.288848510118
48071,2207,983,540,178,48,8,682652,2014,988,3464,77,6.0562322777188,32.546339802315
47557,2199,973,7853,2547,668,111,3732248,6843,987,27191,16,1.8499111146312,37.374576807089
47606,2190,981,3822,1103,270,45,1947578,5365,990,19545,12,1.2629431223451,51.724187289699
47097,2169,1027,6906,2130,498,83,3340689,4822,993,28310,8,3.4671608411714,38.055479808511
47699,2169,978,9057,2976,678,113,3732762,10558,984,27642,11,8.2803073099602,86.608283095297
47277,2162,983,5702,1743,462,77,3004169,5507,975,24321,7,3.5288509063308,35.72272651202
47673,2159,950,4488,1461,337,56,4023473,6874,986,17205,12,4.0950018017962,44.563107918273
47719,2139,987,9108,2994,739,123,5256335,10399,988,17798,8,5.2149269931007,38.66562724643
47610,2139,975,7548,2487,608,101,6690688,5896,996,17786,10,3.4025488318631,47.082648287052
47924,2138,950,993,315,48,8,1236046,1518,985,7537,4,17.524662818077,36.945017648905
47354,2138,1007,6586,1968,462,77,3273645,7163,996,30657,12,0.96123480878098,52.333838346615
47589,2129,958,10006,3288,776,129,6279704,8077,993,22961,16,1.1396235583929,43.597662247453
47866,2123,947,1469,414,102,17,1514120,3110,980,9268,10,5.173663339973,46.140364935871
47449,2119,1004,9797,3225,774,129,4420877,5953,991,24630,8,5.0951452396094,43.099407843232
47958,2103,960,1497,479,96,16,1884098,2203,987,11209,7,14.835747870683,42.300371536736
47527,2099,983,7514,2334,619,104,3812044,9438,993,25254,17,6.1107190309196,30.794829636684
47391,2098,951,1527,455,180,30,1499480,3303,989,15340,11,1.7634868726761,28.259544438363
47251,2098,998,4228,1317,384,64,2927610,6403,996,27464,16,0.56922198216289,36.770885833425
47276,2096,1001,4632,1361,306,51,2559897,5548,975,29439,6,2.6519268012664,48.461352662393
47767,2089,964,2929,912,177,30,1333154,5612,990,18274,4,4.5594568727863,52.115606422896
47094,2077,1034,6126,1791,480,80,2575621,5489,991,32295,13,19.474749210837,18.041062548784
47401,2076,942,2153,665,150,25,1788484,3105,982,19539,4,4.8178160715253,31.724094966817
47726,2074,970,2952,895,198,33,2604103,4422,988,14332,4,3.6620219077074,43.785766682904
47212,2059,1000,7000,2211,588,98,3079050,5875,997,31473,7,19.779575522791,47.247643778152
47456,2045,968,4348,1359,342,57,2273497,3913,981,19247,6,3.9723634498699,50.451793796673
47959,2044,960,2281,743,162,27,2947970,7461,995,10826,15,3.3525577359527,49.398202180495
47164,2032,1019,7918,2379,558,93,3321369,7751,981,41767,5,6.1603079679357,64.992762798085
47283,2030,1018,6852,2085,534,89,4420063,5129,974,29127,8,1.2967669639342,42.671781555749
47342,2029,1003,5365,1638,404,68,2849711,5472,991,27490,13,1.7395862298626,43.829468705953
47313,2021,988,2686,814,180,30,2412821,3843,994,19666,6,3.1620370343879,33.315280717934
47872,2019,960,1239,396,68,12,1605794,3558,987,9689,2,6.7246872908581,37.724562180693
47369,2016,997,4127,1270,324,54,2179198,4175,998,24873,17,1.8434601192216,36.790697729868
47338,2012,975,2701,802,240,40,1591161,6749,994,20890,5,2.1402252873443,25.355439741419
47145,1999,1012,6578,2070,523,87,3475919,5706,995,29696,13,6.8950413396665,47.169628292404
47517,1998,978,4288,1366,336,56,2880890,5717,990,21014,11,3.5780765883021,35.919406207833
47716,1989,978,8146,2661,662,110,5074242,7529,1000,20849,18,2.9640354778041,56.870563335697
47829,1979,978,2758,885,234,39,4857293,4023,989,9536,15,1.3260339813084,41.689880710274
47246,1979,995,5912,1683,404,67,3115992,6304,988,32483,13,4.9343041345191,50.726594800489
47337,1969,977,4737,1350,389,65,1890718,8010,997,25763,2,2.6210870456793,33.783935138024
47315,1969,992,2687,795,189,32,1655357,3145,1004,18118,7,1.9715516104341,58.338154088798
47697,1967,977,5977,1916,444,74,5381030,5922,990,20734,10,2.4402404062647,45.197605527336
47542,1967,977,3516,1002,282,47,2860011,4542,980,18724,4,7.8200175372633,26.118560508569
47608,1959,992,5800,1824,433,72,4492802,7410,991,21517,12,1.8160090444077,48.733732268291
47376,1954,980,3125,953,264,44,2765181,8122,985,22675,9,3.4180019852417,30.360310783423
47153,1951,1027,3146,885,240,40,1968870,3722,994,26721,9,9.2609948059451,37.863790815109
47886,1946,973,1223,393,84,14,1426882,4087,995,9243,6,11.571294052602,36.916246159021
47611,1945,973,3839,1232,298,49,3265518,4346,983,16024,8,1.999183968869,39.244299357503
47836,1914,954,2638,829,162,27,1509654,7001,990,17859,4,2.2678858811718,65.391275537954
47165,1899,1006,7272,2289,598,100,3976277,4443,984,27386,18,2.9877366638885,46.409719803213
47434,1897,960,2371,752,198,33,1650395,3852,987,23003,8,2.1266822068284,44.823462497443
47318,1889,1006,4193,1179,289,49,2043986,4587,999,26960,12,0.91202090161511,43.078760407311
47980,1885,971,1179,378,90,15,1632502,2476,989,8882,13,1.3909361210029,34.715343915908
47816,1885,940,3344,1080,324,54,2124179,7124,992,14426,6,1.0585707503934,50.779187708814
47258,1885,1034,6154,1880,420,70,2284521,7887,983,36451,10,1.3224589211232,66.306852931065
47526,1883,967,6295,2066,496,82,2757570,5128,990,25998,4,1.6993841534774,42.584052682632
47720,1882,972,9791,3249,768,128,3567100,9626,987,26250,11,3.6005560967202,75.094546312017
47381,1867,953,2656,795,177,29,1799160,3127,996,20066,9,1.6788102067854,21.812325306652
47351,1865,1002,3467,991,222,37,2311526,3469,988,25738,12,3.6055304772809,45.621424747213
47666,1844,954,4040,1251,288,48,2506527,6048,987,19616,3,4.7405955220212,57.585760248089
48024,1842,962,646,209,36,6,1027871,2410,985,5870,16,23.916097667222,33.764721546877
47166,1837,1019,8213,2609,648,108,5015441,5141,999,23587,6,5.6409299471396,21.482917867634
47883,1804,957,1135,357,60,10,1615911,1932,989,8150,5,4.0248535531386,44.189286965638
47142,1799,1015,4621,1425,317,52,2782231,4709,1004,32865,7,0.79325549423035,55.20248259166
47518,1795,979,6568,2072,492,82,3392825,6371,986,31766,16,2.2661637253472,41.723478977091
47295,1791,983,3708,1018,216,36,2402250,4709,994,23957,8,0.47055725290606,31.001751463618
47897,1785,944,1002,311,66,11,2135038,2403,984,8111,3,20.556900424517,38.87426598034
47632,1779,937,2590,810,216,36,3334458,3993,977,16109,7,10.980479025599,54.251924205209
47768,1758,982,4338,1416,294,49,2771092,5092,988,16399,14,26.262972916715,56.993797909609
47814,1756,954,2396,775,204,34,2633926,4770,985,12127,7,10.76306464246,46.498225752248
47343,1755,1008,7597,2391,571,95,3453742,4822,990,27350,9,6.7694225486155,46.547943899308
47284,1751,1038,4619,1267,318,53,2591900,4889,982,29235,10,9.6739545173114,39.630659008294
47218,1750,989,5508,1603,438,73,2639650,7163,997,30809,6,3.692991812945,41.013693817337
47746,1746,945,3668,1078,270,45,3000416,6295,990,17218,7,7.4380069401538,41.495437352432
48022,1739,978,1516,498,116,20,1470090,5632,993,9707,22,4.1802111273049,48.291008235583
47266,1729,1007,4013,1107,325,55,1991152,4698,987,24818,3,0.50405533353104,35.819441443709
47990,1712,949,2953,980,204,34,1693804,10597,985,10142,14,3.250940988262,27.361722745228
47840,1709,963,4587,1482,319,53,2456447,5297,991,17850,5,1.7112415785955,73.431940718153
47602,1699,967,6191,1962,473,79,4694514,4351,991,19996,13,10.444771454045,45.334951363754
47585,1698,937,3433,1024,300,50,2678471,4203,984,19422,10,5.3898302612032,42.74107190185
47723,1695,982,4231,1338,312,52,3437700,6315,999,16857,20,2.5387019674351,60.959739766449
47256,1685,993,4608,1315,342,57,2488698,4967,973,30580,10,0.75740078925086,36.216345588528
47358,1678,959,5442,1723,420,70,3080485,4494,997,23308,10,6.2609885537761,37.10862223915
47627,1677,998,4667,1425,366,61,3340778,5329,988,21560,5,2.1583961903155,65.25303569344
47404,1668,967,3373,978,258,43,2949427,3820,980,21131,6,0.79629404394769,33.164616049217
48038,1663,969,1169,386,78,13,849421,5219,993,5791,17,1.8330862663418,56.795986130712
47952,1659,941,2172,702,186,31,1975846,6038,991,13086,18,21.84681933638,39.613502773749
47507,1657,973,4300,1354,336,56,2974383,4574,977,24374,11,6.1160659247977,33.110814666557
47648,1656,966,9658,3191,744,124,4634485,7189,996,23481,15,7.1597451109563,60.659332146323
47360,1648,990,4289,1308,360,60,1844363,6427,996,25949,8,1.1061684560879,33.481890350598
47219,1644,971,4642,1428,402,67,2631383,5420,979,35481,8,3.5039151497904,48.563291824235
47222,1637,1010,6751,2057,486,81,2559273,5147,991,30949,13,1.5483958666279,39.415596559375
47505,1633,927,3941,1251,384,64,2126420,4316,973,28700,4,0.8401445030822,48.773875417021
47328,1624,1004,4430,1393,372,62,2656855,5270,1000,20445,5,2.3456162350942,33.711978118763
47905,1621,956,2326,757,192,32,1764257,9809,995,10576,6,6.8346177787658,36.791626769582
47820,1605,960,1778,576,192,32,1567266,4322,996,12577,10,3.1495164573729,51.888817472602
47432,1593,979,5846,1899,438,73,3032279,4338,994,21176,14,6.4163132847221,36.103425986525
47472,1585,962,1338,386,83,13,1656710,1443,976,13382,6,3.6557068901639,33.483639232107
47784,1583,964,3265,1042,258,43,3438595,6175,988,12652,10,4.0392450382887,61.687428973903
47415,1581,951,5460,1740,408,68,3592089,6078,986,20275,11,0.83716580335585,36.66658523425
47229,1574,991,3672,1106,270,45,2776847,4523,984,23284,8,1.2204242900053,31.021147736761
47223,1573,1057,5404,1615,390,65,2550146,6488,996,32766,9,2.4773573033797,38.780814563844
47641,1569,982,6376,2079,540,90,4097169,6480,985,21446,12,2.9477743721865,61.391743458812
47630,1556,981,4201,1277,282,47,2321203,5207,990,21401,3,2.6727678205796,64.088220622123
47364,1554,960,2079,624,144,24,2058824,2246,990,18177,9,3.9701826430355,29.732540804434
47553,1533,984,5185,1665,408,68,2891322,5096,997,28737,10,5.068005276322,36.743729266064
47689,1533,959,3851,1138,288,48,2490267,5583,976,15266,8,4.0043888280227,41.678477115268
47839,1518,944,1642,526,90,15,2870229,3666,985,10736,16,13.859081143527,29.810214781277
47742,1515,966,2936,909,210,35,2884656,3723,985,10779,3,2.9148442995033,60.567594245943
47584,1510,971,4316,1296,300,50,3675060,4520,996,23357,10,4.6358293532536,42.222739162694
47244,1505,1025,3922,1201,318,53,3288021,4824,993,30064,10,4.2839562014204,38.6167239067
47676,1481,941,4606,1465,444,74,3262336,7508,988,16479,11,4.7763548218178,62.528684288982
47740,1479,976,5657,1800,524,88,2928679,7423,986,20583,6,2.0299918642272,75.004274850392
47156,1475,1012,4300,1296,374,62,3062213,5147,993,29094,6,1.4395205564734,38.496668076514
47795,1474,946,3186,1017,264,44,1802232,7653,986,15988,6,2.074916948264,62.521688360634
47625,1469,959,3326,966,203,34,2972359,4184,988,16474,9,2.056498102241,39.458124550635
47151,1459,1004,4547,1407,324,54,3734514,4577,1000,29300,9,2.0087374815304,42.075849432981
47764,1452,954,2810,891,204,34,2610693,5436,981,16446,13,2.3034341696721,49.657774915302
47996,1436,975,1740,568,132,22,1799175,6111,1000,7666,8,2.7718550356152,40.69113109707
47220,1432,1002,2920,879,162,27,2677311,3357,986,21595,9,2.0627313010602,54.635114856221
47163,1424,1029,3922,1233,301,50,2831303,3250,995,24861,9,2.9632921083694,42.385362167328
47769,1419,969,3401,1095,283,47,3655928,5071,985,16393,11,2.2388169761136,52.399030060926
47600,1418,943,7914,2597,612,102,4385163,4937,980,16363,14,2.2727360423399,46.853040552807
47832,1415,946,1726,547,144,24,1098328,6137,993,10744,9,4.7968241041122,41.024275121312
47495,1411,968,4958,1317,330,55,2250354,5060,975,20885,2,3.1114079493422,33.932676647814
47409,1409,927,2274,696,168,28,3282846,3014,976,16282,9,0.79694993325435,28.083665301297
47788,1389,948,5136,1674,378,63,3941006,6759,991,13453,6,1.5414231136486,46.624250021497
47297,1387,985,3708,1161,240,40,2723735,4738,998,25167,10,6.8000373955953,30.176409883799
47633,1384,958,3568,1123,228,38,2182426,4309,994,22832,15,2.0315837527514,55.687795867286
47237,1384,1007,3508,1087,258,43,2293976,4311,996,28316,12,1.6120323598585,33.976658076724
47207,1381,998,4728,1461,361,60,2566086,4346,990,21971,8,12.990265182389,33.657926228128
47781,1360,967,3749,1199,306,51,3885635,4354,999,12944,6,6.8716466916231,44.676343108959
47399,1359,941,4115,1263,306,51,2389998,4367,979,22434,9,2.1665398024428,38.448003787192
47756,1358,962,4404,1424,366,61,4219534,5838,999,12614,12,5.8421002215206,32.242703271588
47786,1357,961,2891,906,211,35,2253133,4757,993,11408,11,8.3703115898111,39.43608284272
47520,1344,948,5031,1635,357,59,4066066,3725,983,17732,6,1.2790559294372,29.0890028203
47966,1342,949,1160,372,90,15,1069379,4100,992,9027,9,4.5862249647098,32.897121442221
47691,1342,978,5357,1737,390,65,4336990,3196,985,15432,15,2.8447395720975,43.942160084171
47758,1339,978,2548,825,184,31,2810017,7464,977,11841,7,2.5473720182832,55.547971297639
47860,1335,944,1728,558,168,28,1717849,3986,981,11785,5,5.5156649563656,39.861128649728
47806,1332,952,1165,340,90,15,1574079,1839,989,8620,6,29.666617139395,36.889602434761
47851,1331,960,2259,712,228,38,2472849,5191,996,11288,7,1.8993176730031,45.783895255973
47753,1330,936,3364,1071,258,43,2994714,6273,984,14414,3,4.3930709541148,62.268300220293
47367,1329,1000,3135,957,270,45,2019733,2617,987,20753,7,4.4218255506983,36.638062983268
47774,1328,959,3138,1005,240,40,3051908,6143,979,14044,11,2.8894475558315,63.008495153296
47901,1323,974,1898,612,102,17,1553173,7164,988,8133,9,4.4996968655963,35.206335777084
47709,1322,957,3335,1064,246,41,2776336,7139,983,14009,10,2.1188516972989,49.477880863538
47366,1317,994,3678,1170,300,50,2706226,3696,995,19964,6,1.2128813966497,31.309470505822
47334,1313,986,4017,1232,306,51,3785921,3635,990,18640,6,2.7352879440288,27.489599307988
47695,1310,953,5933,1929,480,80,3691336,4686,975,17800,7,4.5590167344905,49.234146880488
47849,1302,958,1635,510,126,21,1922046,4430,995,11241,8,1.9780197352727,47.57220779764
47569,1283,978,2968,881,252,42,2769401,3429,981,16298,8,4.4178428689082,31.653386384682
47272,1283,959,3836,1210,294,49,3448173,3061,987,17534,13,12.032656394576,33.03273677018
47965,1271,974,1287,405,108,18,1035605,3248,995,9959,9,2.5418919267042,43.4031715121
47801,1271,944,1740,556,162,27,2039521,3836,982,9734,5,2.5404440400778,45.985876910673
47102,1269,1022,4360,1332,316,52,1825542,5354,991,28493,11,2.8064488511315,61.6369474556
47951,1260,969,1184,382,96,16,1919492,2671,987,6967,19,3.0152345042819,37.683837500193
47735,1251,959,2239,689,151,25,3006578,2825,991,10725,5,2.8701917618422,42.28879120268
47308,1241,967,5103,1629,408,68,2595995,3846,987,19175,12,4.9130558878449,33.344444473089
48064,1239,976,1074,357,60,10,747712,5520,993,5655,41,11.67538684262,38.972407964196
47464,1239,949,1671,492,183,31,881228,2211,988,19311,11,6.5822911050372,37.374130914694
47111,1236,970,2970,893,192,32,1617072,3658,980,25373,6,3.5675651425373,54.373383793811
47363,1223,1001,3280,972,270,45,2254432,4503,1001,23714,11,2.2153864772064,39.15436894893
47573,1219,964,2655,828,234,39,3192115,5375,986,16886,15,28.237405893667,57.419429052316
47450,1219,968,2810,900,228,38,2341178,3290,984,15520,8,4.1435772672566,39.742734765896
47541,1194,955,3827,1234,309,51,2848581,3397,991,20743,6,7.8883774598097,32.277204386556
47388,1193,976,2680,819,192,32,1824115,4065,994,21572,6,3.2039452594712,46.763238636126
47938,1184,968,1243,399,108,18,1790743,3170,994,8226,11,4.7440296061183,50.77304375465
47467,1172,965,2168,639,139,23,1226517,4028,998,18740,5,12.68629012133,43.18908846042
47875,1166,963,1608,511,90,15,2126960,3306,990,10776,10,8.1964502078782,38.847290809953
47824,1153,949,1661,529,132,22,1940007,3470,990,10928,2,1.0478399935793,43.027483574166
47133,1144,943,3290,961,234,39,1682808,8358,995,26167,14,1.1636519626747,60.061167202641
47749,1129,968,5840,1902,450,75,4996425,5999,989,16264,18,3.4726256404115,51.427255678048
