room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45722,3780,1146,12161,3948,1020,170,4765444,15954,981,55776,17,9.7364539245355,81.636169925765
46149,3775,977,3951,1277,326,54,3482664,3584,980,15987,11,7.3840406449481,42.266390178521
46164,3769,1016,7828,2589,654,109,6039872,8144,996,19280,20,3.2034225080115,55.757457028904
46198,3759,1016,9247,3066,725,121,3411034,11375,987,27570,11,2.2288056678351,95.076775900924
46195,3749,1001,6583,2160,534,89,2421887,10330,998,31206,12,3.4140740440616,141.00232454165
45965,3709,1069,13806,4611,1165,194,5926396,9501,992,28029,10,3.7847706038227,67.783079442102
46058,3659,1009,11846,3942,1024,170,4630315,7512,968,26909,14,3.3355127318054,82.549161174356
45868,3659,1131,15406,5133,1182,197,6477771,10582,980,33529,14,6.0147313422309,74.929229809831
45795,3584,1133,14188,4707,1128,188,5125163,8974,969,37815,19,1.8475442170091,82.102785165094
45921,3563,1082,15855,5298,1188,198,5189933,8147,989,36734,16,2.6219162603995,44.304330100055
45866,3562,1103,12269,4060,960,160,6457944,6733,984,29655,23,7.5671636119406,61.921261566397
45735,3539,1098,12433,4107,944,157,4621922,9477,1009,35732,14,4.5169864712308,80.116059144376
46445,3513,990,3918,1286,354,59,2831911,6994,986,15317,17,2.1473654301098,57.247863961478
45751,3509,1039,12693,4149,984,164,5142935,9877,969,45149,17,8.3296576496812,70.948390194688
46536,3496,983,3164,1044,708,118,2073062,13871,983,10730,11,1.6518236682991,47.955374032776
46023,3493,1044,6194,2035,564,94,4149094,6715,993,23810,12,6.9188180763011,67.421277501646
45864,3463,1101,15257,5079,1230,205,5033162,11227,981,44813,24,2.8791639180239,83.959301379553
46393,3437,996,3885,1232,324,54,3338162,5258,987,17345,8,3.0870579975713,49.674366845651
46499,3435,981,6481,2151,528,88,2711073,19597,994,23787,7,2.6244985346239,80.911959945011
45842,3429,1128,12362,4017,1008,168,4450706,10645,977,49018,14,5.3748411500833,81.59111189914
46174,3412,987,2083,669,120,20,2558770,3389,986,13556,5,8.4270637273578,58.745255792794
45901,3409,1095,13975,4617,1108,185,3793361,8218,999,34034,4,4.4833134035352,100.5907556325
45894,3375,1083,16528,5512,1260,210,5384525,11310,971,32757,13,4.4792668523351,90.514978143972
45816,3366,1105,10480,3443,858,143,4193392,7606,974,34576,15,2.2168640947164,94.434921910156
45827,3359,1100,18680,6240,1428,238,6845864,9658,992,38008,18,4.2643166970418,77.32579642839
46231,3353,1013,3861,1245,318,53,2661892,7059,991,20904,13,6.6094810287237,74.360555492423
46268,3310,1011,5792,1905,420,70,3896255,4212,992,15450,19,2.0879039954859,56.343608713567
45782,3289,1023,18188,6075,1412,235,6618582,9092,960,38361,21,4.5194636836007,76.738956542194
45884,3271,1093,6287,1998,594,99,3804187,9165,983,33562,11,22.900459796318,125.83229918237
46048,3270,1048,5916,1935,516,86,4598591,8788,995,19189,12,3.3857763955342,57.952845181082
46052,3267,980,2348,723,174,29,1406629,2809,978,16459,6,4.8613989673632,51.875118111761
46098,3246,1059,7752,2462,588,98,2913653,9641,986,31821,12,7.401080169271,82.54382382232
46087,3239,1013,8520,2829,632,105,4885667,4336,967,17744,17,4.6720221531286,65.529017440643
45806,3239,1029,14550,4758,1140,190,4568016,10773,954,40750,12,1.7096037445255,74.749410189836
46456,3232,981,6772,2247,534,89,3227926,7803,992,18623,10,2.5057593130099,73.347149850055
45933,3219,1058,15135,5007,1128,188,5644295,9384,972,36517,10,6.2687578295195,71.026032440585
45856,3199,1007,16538,5526,1290,215,4805087,5757,968,30302,14,4.2019596359358,63.070150145294
45861,3146,1047,14356,4790,1164,194,6235861,6503,976,30720,16,3.5766996631588,63.614999530186
45798,3079,1076,13220,4383,1004,167,5386846,8242,964,40603,20,1.8299615029294,75.33713555822
45900,3062,1079,9912,3220,798,133,5093809,7898,978,31626,18,4.2028548106361,80.675783269203
45809,3041,1043,14635,4879,1116,186,7003515,7869,952,30393,17,2.0566552132566,67.087461960892
46297,3039,975,2558,798,230,39,2273455,2400,985,12814,16,2.5918501299557,65.344320928719
46385,3034,1027,1925,620,168,28,2224984,2673,1001,12797,9,2.0790726715938,53.401715522539
45991,3000,1067,14648,4886,1200,200,6522974,9472,993,31711,27,3.9225764641334,94.81146782599
45889,2979,1157,7748,2445,582,97,3744239,6724,1000,29636,11,2.9272960497248,79.928541789454
46229,2966,1016,10448,3469,816,136,4817245,8857,993,30182,18,2.3930464696506,82.394306825352
45875,2936,1092,10723,3445,834,139,4506426,7328,986,31044,11,2.3239003429961,70.360400346804
46220,2896,1017,5184,1658,432,72,2974004,7481,991,28845,9,2.6313910487001,61.398173640742
46139,2879,990,7446,2472,596,99,3674855,2617,984,15612,10,1.3095016036982,81.649354678529
45960,2846,1053,9692,3177,786,131,3950741,7392,974,32311,9,1.9377243332262,77.39966773311
46555,2839,963,2484,819,193,32,1902914,8999,981,13898,12,2.2194857908068,50.623987081488
46418,2823,997,8820,2946,684,114,5129743,7052,981,21649,12,6.6506594632179,62.394704636132
46474,2784,1092,3349,1099,264,44,3086808,5243,1007,11641,6,1.6125133520934,55.548013338627
45824,2779,1007,14685,4896,1104,184,5122336,6996,966,32607,13,6.0403795452049,59.460239639437
46605,2777,976,2358,789,204,34,748342,13540,993,8827,35,4.2279565524291,53.295946972304
45937,2769,1022,10028,3258,769,128,4853548,7230,973,24977,14,2.0845533866808,70.344974567893
46400,2752,1002,7752,2581,732,122,3600980,5839,992,20932,15,2.946451987014,86.335962373645
46186,2711,1025,12106,4029,954,159,4338818,10447,989,24916,19,2.0345298324252,66.372180920919
45783,2690,1047,11544,3832,900,150,4515673,7722,981,30094,13,4.2751250712164,68.5714976319
45830,2689,1095,13277,4389,1014,169,5136336,9615,975,36851,11,6.2116995027574,69.636825004966
45791,2659,1104,11175,3555,848,142,3497360,9741,982,42539,12,3.1982880808824,77.93380107674
45907,2654,1032,6962,2282,546,91,2998571,4741,993,25621,6,3.8639651036604,78.983552070511
45825,2652,1052,9928,3193,804,134,3706419,7930,960,34233,12,5.18625687447,64.290498358983
45949,2639,1046,9611,3120,722,120,4503705,5966,976,24855,12,2.01504045428,60.993987809454
45753,2633,1074,9581,3043,786,131,4125838,9578,983,40221,4,4.4248518834257,66.054615851163
46205,2611,1011,6302,2070,504,84,3624727,7058,989,22204,11,2.3245854513727,64.050648832595
46192,2606,972,1667,482,144,24,1407378,1792,991,11675,6,3.9941334874475,52.22296849054
46016,2604,1064,6900,2248,540,90,6743076,5436,999,20337,17,4.9717204077052,57.11296357525
45841,2603,1097,11172,3585,858,143,3588595,9205,980,41841,7,12.153185553881,73.378604724688
46466,2587,984,4982,1635,378,63,2718847,7197,992,20266,11,2.9573323455568,59.998499272305
46089,2579,994,2508,768,234,39,1964903,3187,979,16189,14,2.9699620453702,51.36732759079
45874,2568,1094,12994,4328,984,164,5367152,5835,991,26313,17,3.4648904036929,77.728313667891
46391,2559,985,5835,1932,487,81,3425057,5970,988,20965,14,2.522964839382,72.698053567684
46377,2539,970,4257,1371,372,63,3267293,7131,978,13124,10,5.0088107808609,58.085748368477
45936,2538,1065,9535,3011,720,120,4158926,10998,965,36488,12,9.6402686425075,87.308353590141
45898,2518,1077,14707,4910,1110,185,6647014,5861,981,24346,21,4.1016398015012,65.352713847364
45974,2504,1050,8942,2924,642,107,3555022,5226,987,25009,13,8.7981110947737,76.408601841924
45871,2499,1073,8991,2877,694,116,3909097,6444,980,28047,8,4.740924514962,69.556651116876
45785,2498,1109,9601,3024,696,116,3689109,7980,985,40252,9,4.2250031732277,71.107668357593
46578,2489,969,1270,405,120,20,1437266,4222,987,5825,30,3.8249936147845,40.94106347492
45846,2474,1038,5773,1812,486,81,3670224,5591,971,30249,7,3.2847259701578,90.165211790075
45890,2469,1110,9076,2916,733,122,3955669,10135,996,31304,21,8.1611856505953,80.597076022059
46347,2437,1008,3582,1140,264,44,2661892,4984,992,12758,14,8.6382735802599,52.221765509948
46436,2429,1006,6163,2040,482,80,5585802,6427,1005,16805,17,7.8313851245131,54.879600747177
46112,2412,978,3176,1017,252,42,2687933,2848,967,12508,8,4.1999383299787,43.917028856208
45823,2409,1031,7395,2394,612,102,4855725,5749,936,27470,15,7.2611253444731,55.129639723592
46313,2399,1004,6245,2061,570,95,3882873,8606,990,21206,18,1.9670446346601,64.7831301376
45917,2399,1052,8752,2880,694,116,5533179,4634,994,24317,15,14.632007097507,60.640424637172
46099,2368,1021,9020,2951,702,117,4019390,6178,977,20893,10,5.0002331282157,86.129082125342
46366,2339,1002,6928,2277,558,93,3815261,5795,993,15792,10,1.9150570480312,53.631693661426
45929,2335,1061,8063,2620,618,103,3479192,4245,982,28212,7,4.3199529607617,65.9943285896
46280,2309,1023,4272,1338,319,54,2718518,6249,1006,20087,17,2.042987586742,86.783738912138
45909,2297,1063,7835,2564,600,100,5229186,4805,989,21908,12,2.2254312292793,72.346862134626
45946,2275,1073,10805,3545,840,140,4597823,5051,987,21233,14,2.6397586822204,61.337103897476
45978,2271,1083,9773,3166,768,128,5428760,7117,989,29819,18,3.3817778805992,71.611922398074
46161,2264,972,2357,738,186,31,1705074,3286,975,13635,10,3.6864483258424,50.221969900768
45940,2259,1074,7791,2496,592,98,4101771,6788,987,24831,12,10.444345300892,60.966388354763
45832,2249,1038,9436,3102,686,114,4105787,6494,974,31008,16,4.4737158142443,65.461827575666
45840,2249,1141,11262,3612,816,136,4510197,11821,991,37941,6,4.3541568760678,74.388966216305
45820,2231,1035,10940,3559,822,137,3486171,7377,982,37398,13,7.3165090859086,66.473958891289
46272,2229,1019,9866,3288,738,123,4857165,8263,997,20684,15,2.3848361310632,61.548953486402
46031,2219,1017,6897,2244,526,88,3194233,7156,988,36101,12,1.2300983850918,94.847081538677
46285,2199,1007,5054,1623,336,56,2258017,9415,985,36931,6,4.986170180034,101.73282756216
45855,2199,1034,11621,3846,893,149,5985622,5137,970,26169,16,2.3738170137947,56.10003046713
45899,2198,1060,6980,2242,486,81,3080848,5303,968,23799,4,6.1111619730194,67.821048242217
45831,2198,1068,8842,2821,690,115,4842970,6483,965,29153,14,8.3621153447255,59.075906641853
46236,2165,993,2970,933,246,41,2112392,3474,994,15597,4,5.9106189732049,62.262354610345
46106,2163,1010,4842,1561,336,56,2910189,6258,976,21744,9,3.5772084761581,79.386802308989
46145,2161,1038,4781,1515,354,59,2918118,5266,989,24954,9,4.9583893276536,67.006067598074
46429,2159,987,4628,1530,355,59,3834883,4272,997,12994,10,6.8348006859224,53.4770179383
46298,2157,1001,3014,968,258,43,2679417,6378,1000,12827,14,3.6235910434845,36.685753010506
46415,2139,990,6810,2241,562,93,3385915,6088,997,15965,21,2.9607588354181,52.192956875741
46036,2131,997,5728,1856,444,74,4966053,3362,980,15194,8,1.7643051213972,47.141832790294
46080,2123,1011,6952,2250,540,90,3610390,7156,977,25287,15,2.1872056438984,54.932169726994
46179,2123,1020,5652,1843,414,69,3472825,6896,990,23206,21,16.910855455386,66.693949200093
45964,2109,1048,13486,4470,978,163,4543456,6842,1008,23912,14,2.2574842468139,67.485959605352
46339,2097,989,3340,1092,258,43,2173466,4234,988,17220,6,6.8470443752067,70.895536440487
45833,2089,992,11889,3882,900,150,4334473,6789,959,31442,3,2.4103483249995,55.955195445565
45879,2079,1097,8866,2832,684,114,5345966,6402,993,29010,11,4.15184253441,53.038484896992
45984,2075,1034,5463,1740,390,65,4834696,5493,986,21859,13,9.0162109002476,55.960159785209
46323,2060,1005,2608,837,192,32,1351575,7803,1000,12231,5,6.4209197233745,44.706938879503
46384,2059,989,11944,3990,956,159,5134019,7829,990,22973,14,6.2321678511868,72.41984429074
46462,2039,973,4278,1401,360,60,3004884,5135,980,11419,11,2.248169902377,57.706244243196
46253,2034,997,5147,1668,462,77,3440630,6571,987,19963,10,4.2165721867904,70.122714881049
46049,2030,1050,7705,2494,678,113,3084342,8032,988,29704,7,3.6102386264608,77.65857174822
46332,2009,1018,9671,3231,748,124,4260327,6075,996,21684,14,2.3078535860723,90.94763860472
45945,2005,1063,8410,2714,672,112,5321646,5803,996,24734,10,2.2059193595523,70.218498823839
45963,2002,1037,6101,1918,414,69,4464577,4853,990,19672,10,4.0525709374759,50.952084364305
46181,1993,956,3677,1176,282,47,2828469,3909,983,15414,7,2.4965471839733,47.839390731326
46340,1989,1014,5142,1707,394,66,3777782,3763,998,11469,16,2.0874034268303,53.436763784799
45886,1989,1064,11258,3744,865,144,5747386,5585,991,20838,15,2.0749023565664,52.181491798706
46115,1980,1020,6891,2243,546,91,3599711,7173,972,18168,11,4.7585850747335,63.071239935911
46421,1979,1003,9724,3246,708,118,4287086,7629,998,26182,8,6.7104585994695,68.928692247727
45844,1979,1004,8755,2817,644,107,5609497,5414,966,29401,13,6.815151304804,55.845248096298
46044,1974,1005,3228,1029,216,36,3403548,5587,979,14652,7,2.3955503761857,53.845724181227
46510,1971,992,3983,1318,324,54,2512865,6421,986,16190,26,31.643950038444,59.548001026592
45847,1969,1081,7677,2376,589,98,3639533,6060,988,33245,11,7.1996250395147,70.995889042507
45851,1953,1048,10541,3411,762,127,4501303,9505,972,36712,11,5.7277912725846,71.350159846853
46060,1931,1011,7268,2378,582,97,3934310,6522,982,23406,7,7.5387683325983,59.425358461647
45944,1920,997,7577,2477,612,102,4115644,3856,960,20495,3,4.9150494323973,64.767681566206
46284,1916,1006,3334,1056,234,39,3190350,5500,991,13736,6,3.8465012455014,52.82248456375
45971,1908,1064,7217,2285,540,90,4031098,5142,982,26466,12,1.9391614205476,78.340165572828
46383,1897,1010,6769,2241,534,89,3904942,8454,989,20116,7,3.1030648798844,70.876507750483
46501,1889,992,2626,855,198,34,2655785,4412,995,12049,16,6.0895400248334,44.733708886328
46027,1879,1069,6855,2178,534,89,4254041,5726,1002,27066,11,2.4372932112848,78.34282966478
45951,1877,1029,11142,3698,882,147,6551690,6019,982,23033,22,13.415055751616,50.656334431489
46522,1876,995,2416,792,228,38,2122508,8372,996,11942,6,2.2751230420685,46.501362238299
46010,1859,1004,4804,1563,398,66,2812550,5872,994,23650,10,8.7540712576286,76.972522480228
46407,1857,985,3500,1129,288,48,2960562,3951,989,14478,13,19.934131400379,53.336495171298
45744,1835,1076,7966,2460,612,102,3708840,7558,997,36098,9,9.9681641220529,61.356166808047
46361,1829,1008,4219,1338,381,64,2726966,7208,993,20673,12,4.0360849875035,64.814080107596
46039,1812,1010,4365,1357,342,57,3369033,4069,980,18876,4,4.0139291806043,70.885795575026
45962,1802,1057,5816,1803,426,71,2957864,4245,991,24293,11,3.4068024510177,59.188690729103
45995,1798,1033,7894,2573,582,97,3019378,3722,991,24212,6,1.4007312287411,72.46764190531
45994,1797,1051,7541,2456,600,100,6121383,5802,991,19166,13,3.9255802689642,79.200665705993
46349,1788,996,6351,2033,498,83,5089858,7337,993,13263,14,4.2540074455471,48.44727858136
46083,1779,1044,2947,906,252,43,2363837,3162,988,15705,8,2.7016852620586,50.780931741335
46006,1773,1024,3173,952,210,35,2434502,4513,982,21242,5,1.9084125467828,52.04400779086
46380,1760,983,4831,1587,366,61,3074955,3067,978,13659,11,4.6389316758347,44.116155608933
45877,1759,1064,7548,2346,583,97,2984858,6285,991,33321,9,5.7303733199483,68.680793479902
46053,1755,1017,9017,2991,666,111,4360142,5069,979,18741,7,10.13943108643,68.616886128289
46194,1749,1011,6108,1989,498,83,4195155,6575,994,17315,15,4.0830634859935,59.860660385504
45956,1740,1014,5320,1671,426,71,3515012,3520,977,20087,15,2.1811945992107,66.49903263154
46480,1727,990,3387,1114,330,55,2020916,6521,985,14744,4,10.971976835186,59.229603923366
46367,1701,1004,5876,1939,444,74,4510094,5137,990,13088,12,5.7918004514968,48.691875390837
46169,1699,1018,8605,2856,668,112,4895640,6096,980,18595,10,4.2037703232255,52.912380050019
46105,1697,1040,6202,1953,486,81,3127256,6907,989,24126,4,14.008017572159,73.151511138491
46213,1696,1022,3076,987,252,42,2968687,3321,982,13280,13,5.0361017584508,61.116763166594
46488,1679,999,6797,2265,534,89,3622359,7239,996,13960,19,7.7993057094672,56.26365232554
46183,1675,1010,10597,3519,786,131,4837302,7066,986,23663,9,7.2086420749318,86.755843629487
45867,1674,1075,7301,2353,600,100,3609216,4058,994,24633,10,10.519927308398,58.466438831357
46150,1669,1054,6871,2241,516,86,3842445,7228,1003,20817,11,2.0246908764304,66.019647663722
46067,1659,1019,3652,1086,234,39,2794977,3321,988,19192,14,3.0810561340896,94.394794381259
46059,1658,1027,5898,1805,486,81,3962850,5598,990,20581,8,1.9264519431572,49.456000711458
46175,1639,1023,5316,1665,398,66,2630999,5569,991,19638,12,2.5255876560948,77.179804670376
45919,1633,1044,9436,3091,738,123,5093109,5317,989,21848,10,2.1457833734626,81.269997982537
46015,1625,1045,4664,1496,313,52,4242167,3658,998,17397,12,3.2204902072207,69.724805932554
46178,1619,1004,7196,2358,558,93,4835167,3794,996,12611,15,2.3135667842195,50.225912027874
46498,1619,989,3485,1149,258,43,3042552,3603,990,11382,18,2.429766405448,52.909032833627
45958,1619,1030,5989,1902,468,78,2699098,5293,981,19997,8,3.6791176592584,75.13397958202
45911,1602,1014,7427,2418,576,96,3259532,7149,993,19835,12,4.067305680257,67.004809380849
45932,1601,1090,4754,1506,390,65,2720981,3221,978,18718,5,3.63488328052,51.68175994925
46477,1599,996,6756,2247,521,87,3355450,5656,995,14957,12,23.771872473517,69.42065636198
46357,1599,995,5526,1809,388,65,3244276,4427,986,17142,15,1.75135481504,60.325168969968
46076,1595,1000,1971,576,144,24,1637403,1781,978,13158,2,2.3320556377028,43.310414347899
45928,1593,1050,6232,2017,468,78,3782578,5544,988,21542,11,4.2085442565939,62.314521589386
46427,1589,983,3233,1056,252,42,3301428,2703,995,10235,10,3.6160971827852,52.211304744789
45787,1588,1064,6679,2089,528,88,3761832,6587,973,29755,16,1.6652128071865,65.712771485141
46319,1586,985,2478,780,192,32,2383838,2471,991,9963,4,5.8362609722793,51.180075238815
46215,1584,1004,4353,1396,366,61,2872125,6181,994,21684,8,2.2199481147038,67.811537769949
46288,1583,1005,5454,1768,414,69,2589663,6630,990,25880,7,22.692885707928,62.725554211389
46263,1583,1000,9085,3000,708,118,3418122,4930,994,20483,8,2.9038427107105,70.899166438277
46523,1580,964,3885,1266,390,65,2049821,14130,987,15342,29,6.1132239235492,80.976365028874
46151,1568,1010,9070,3000,720,120,3864710,5167,985,22780,8,4.6139004658301,64.104914020576
46160,1568,1497,4706,1499,354,59,3026835,6338,1496,20284,5,18.256124465829,102.58366657289
46242,1559,985,3814,1242,277,46,2716846,2911,980,15703,11,8.2538478812465,56.145094609836
46218,1558,1015,4729,1532,408,68,2685511,3976,985,18516,8,4.9055344442902,59.343342555583
45957,1539,1031,2969,924,216,36,2986959,3653,979,17520,11,3.0993535973258,31.325153790372
45876,1536,1067,8563,2795,660,110,4505222,4515,992,27398,5,3.0224966325527,67.164125013066
46278,1534,984,8210,2682,648,108,3095322,5531,987,19716,11,4.3951743932691,67.335147050939
46228,1520,1005,2953,958,240,40,3111888,4119,998,13304,12,2.7975177809477,58.910219523386
46090,1519,988,6867,2253,480,80,3651794,6223,979,28463,13,11.203978112204,75.799549305992
46609,1513,990,477,156,72,12,694191,1498,994,3059,67,2.5222239309233,35.007201673706
46294,1513,989,7418,2422,618,103,3142687,5465,984,20740,17,3.5027998150321,55.593258385794
46162,1499,1063,6545,2151,498,83,4445807,5413,999,19597,11,7.889728913767,59.636725771973
45862,1496,978,7682,2516,624,104,3243409,3707,957,19378,4,12.682165465957,48.798359814109
46449,1494,975,6493,2162,498,83,5173968,6697,985,14168,19,2.320673751586,60.130632231667
46459,1490,985,6371,2116,528,88,3407718,5240,993,17727,14,3.754183075478,62.979797139577
46371,1479,1012,3474,1119,270,45,3257424,3456,994,13223,9,1.9747672945248,44.912491837016
46051,1479,1006,6743,2193,529,88,4166300,4160,986,18699,13,4.9722767524954,68.718742479608
46327,1475,985,3217,1008,252,42,3283346,3916,988,11240,9,19.508387701882,60.276533023561
46124,1469,1043,4870,1542,421,70,2723288,4285,1000,24001,13,1.9861771243928,84.71622570854
46305,1469,1001,4277,1341,311,52,2662611,4835,994,25898,11,4.2401907490195,89.349663780816
45872,1465,1038,4481,1428,348,58,3268416,3630,985,21274,8,4.5514493911032,59.28057325337
45996,1463,1038,4937,1555,366,61,2599278,7838,990,26930,5,3.4711879716383,64.641976491154
46312,1460,1001,5255,1701,444,74,3960352,3858,996,16248,11,7.2055823296339,45.838339989268
46408,1446,992,4542,1484,330,55,2968232,4304,990,14752,10,3.0937351460156,68.496305864816
46201,1443,1044,3819,1111,294,49,2601467,3973,1000,16272,14,22.291287023231,55.814179323598
46116,1439,1001,2338,729,139,24,2585483,4049,972,14778,5,4.9964662465221,53.864046525247
45986,1439,1029,5460,1698,435,73,3560228,7002,989,22551,7,0.9176589482541,54.051698167503
45967,1439,1012,5981,1926,462,77,3664221,6434,992,19704,9,6.7826464340183,69.569491414038
46216,1431,993,8265,2701,636,106,3255055,6649,983,24093,11,2.1070128705184,63.151540785197
46063,1431,1017,7189,2339,588,97,4361493,5490,988,23451,12,3.9177547380498,73.080501409362
46221,1426,1010,7048,2306,558,93,3599090,6130,985,18456,13,72.749383389936,51.36856969286
46394,1426,1011,4550,1488,390,65,2494739,8839,1000,19241,7,3.5600195596527,72.198623656124
45920,1424,1035,4287,1326,348,58,2271318,3979,987,22266,6,1.749920633418,83.206752451182
45961,1424,1048,7584,2461,546,91,4231689,4694,994,23185,15,3.2546448411274,70.589408628759
46240,1416,1009,4367,1401,378,63,3009194,3924,994,19989,7,2.1789298063297,56.498836062649
46262,1409,1043,5625,1821,474,79,4945006,5321,1001,15438,11,1.7945709630083,68.585611317462
46143,1408,1014,5176,1685,426,71,3593831,4135,995,16439,13,3.5087438959849,57.635376141818
46581,1399,974,2437,810,283,47,1341757,8395,987,9031,34,6.4960979676417,47.997305871152
46437,1395,1001,6441,2097,522,87,3440254,7461,1001,17515,6,24.653208371244,53.857738507968
46153,1395,1020,5467,1767,432,72,3809660,4093,991,15156,11,3.7660888322322,61.095667478952
46081,1394,1001,3996,1273,373,62,3342240,5599,990,13970,10,4.2882543308079,45.969586341764
46004,1386,1029,6701,2166,540,90,3314346,5865,987,26075,7,2.364538198252,32.599737144994
45906,1385,1026,4012,1273,312,52,3757270,3389,987,17931,9,7.2610328704422,60.050017280368
45885,1381,1047,7177,2323,546,91,3663684,6408,981,23851,8,3.6403236804911,35.613132604925
46446,1380,979,4530,1487,324,54,3914902,4967,993,15864,9,2.4452759702922,49.033796160659
46576,1379,988,2163,714,167,28,1727346,6517,1007,10859,40,4.5276377565846,49.130683322405
46583,1379,964,1410,465,183,31,1728785,4658,973,8252,36,9.867781883844,38.986466376087
46286,1375,984,4911,1568,438,73,2627478,5470,982,18623,5,5.8851021249182,61.766635531017
46129,1364,1000,3187,967,258,43,1836962,3867,994,17076,8,3.5531055683694,66.884515400169
46587,1362,993,2036,677,174,29,1659889,5578,989,18748,36,6.3203965729024,77.796705688095
46165,1357,982,2483,789,186,31,2277561,2918,987,17352,6,2.631522048835,55.271244477092
46077,1356,1011,7460,2430,600,100,3786134,5919,986,22190,11,5.7802568145151,49.748678530706
46258,1354,995,5533,1770,432,72,3525772,4753,996,16161,9,6.3126609002614,46.64742665676
46188,1349,1007,5415,1677,414,69,3299461,5253,992,25621,12,4.987224889199,60.717598430042
45922,1349,1016,2474,729,187,31,1460856,3090,999,15715,15,2.6460760850066,63.496982363775
46246,1347,1003,5438,1757,396,66,2612851,6093,994,17589,7,3.6567556781245,80.17038798417
45998,1343,996,4960,1584,366,61,3155492,2992,975,19666,7,4.1048342474981,45.892448416722
45792,1339,1039,6269,1956,450,75,3211581,5952,970,29595,19,3.4508574886039,62.385763953302
46478,1333,976,1905,605,150,25,2430114,5023,986,10287,7,7.8672355422203,47.60828914148
46401,1333,990,4818,1559,366,61,3497272,3041,994,13058,12,23.558033630587,46.87263600538
46540,1329,984,1587,513,156,26,1814531,1923,996,9316,15,4.3097323886585,47.552020519621
46329,1310,991,2165,690,150,25,2625506,3349,994,9954,8,8.1218571417637,45.29599508366
45848,1299,1037,7001,2205,511,85,3685027,4367,989,24038,7,4.7759896399936,74.07891387373
46138,1296,1021,5775,1864,486,81,3699035,4048,1000,16390,10,2.5299895296726,70.598323018979
46552,1295,968,2262,746,168,28,2021853,3811,992,11995,14,2.930905847789,63.243829697372
46041,1292,1004,8126,2682,648,108,5533429,4120,988,18358,25,3.6749506132061,58.682467474629
46392,1290,966,3536,1127,276,46,2897821,4635,978,11923,5,2.1410528881863,40.640231872657
46047,1290,1012,6549,2102,522,87,3870342,4147,985,15552,7,2.3983358858149,49.09267306847
46264,1289,1015,3875,1263,300,50,3050689,5398,995,19734,6,2.5907602634542,82.875984144368
45979,1289,1017,6631,2151,517,86,3459202,3679,981,21018,13,4.2499768725442,62.866980777325
46189,1287,993,4508,1447,306,51,3053394,4659,993,24154,6,5.699377536836,59.074615767095
45834,1287,1019,6195,1969,414,69,3625008,4573,969,26316,8,1.2960791644792,60.980428953006
46354,1272,996,2248,701,186,31,2222042,3249,996,14037,11,3.6018083799693,67.578009281819
45938,1269,989,6146,1977,469,78,3346059,4242,975,23677,9,3.1135677557591,68.112740460746
45880,1269,1052,5667,1782,426,71,4141253,4205,985,20710,9,6.6113967378893,52.947696368056
45843,1256,978,6264,2039,468,78,5270025,3281,970,20152,15,1.6859912874557,43.486050522494
46014,1255,1013,6391,2091,588,98,3417910,4168,984,23911,12,6.3663339458503,75.020868888168
46318,1247,994,4586,1494,336,56,4198152,2869,982,14503,10,2.107654824643,63.621369575662
46056,1246,1016,4932,1578,360,60,2449635,3026,981,19367,5,1.6542325388925,54.661496513036
46062,1242,1025,6176,2014,474,79,3362052,3720,988,18481,14,15.107967363932,83.228841476248
46144,1239,1014,6329,2076,463,77,3336762,4527,997,17972,10,5.2337643277289,68.795083367052
45948,1228,995,4486,1415,342,57,2666383,5685,976,19203,2,5.6384454022421,48.183597900802
45826,1211,1003,5026,1569,360,60,3457925,5316,977,25278,9,6.4170590774705,57.725577859802
45888,1210,1056,5107,1576,384,64,3074900,4421,985,25579,13,2.4331708485475,86.635764921882
46283,1198,1015,5791,1851,432,72,3400607,5118,998,15611,16,2.1279902216488,88.558473859809
46170,1193,1012,7371,2429,594,99,3693577,3687,989,17258,10,4.627357895078,70.385291620101
46273,1190,990,2746,878,240,40,2328883,2665,987,12375,9,3.4477281936452,56.400106771125
46184,1189,985,6965,2256,546,91,4614050,3832,982,18091,11,2.6939641609381,64.264523105749
46484,1183,970,2371,768,156,26,3129906,4442,985,8128,13,2.0016761803803,39.631317577249
46486,1180,954,1753,572,138,23,2534106,2359,977,8291,7,4.0090210143075,40.116541016841
46072,1179,1027,3423,1077,254,43,3063195,3157,997,15095,9,4.825014625782,52.177210362819
46541,1179,981,3477,1149,300,50,2208324,6911,991,15003,14,22.15962899957,64.687627397839
46104,1179,1035,5263,1707,416,69,3988932,3866,1001,13696,16,2.2981650345597,46.780585254083
46085,1177,1007,4998,1627,392,65,3978355,3277,977,14143,10,2.3573490482126,50.663042841559
46065,1176,1004,3990,1222,318,53,3350556,4835,997,14632,6,0.63488378766826,29.1533433248
45914,1168,1044,6294,1998,486,81,2928277,3661,996,24217,5,9.5876065839518,65.671544985588
46009,1165,1035,3703,1127,276,46,2429091,4416,994,18177,8,3.1419286308047,62.867670413806
46475,1160,977,2589,840,264,44,2450750,2571,986,9216,12,27.918921591754,43.699686536383
45897,1149,1058,4169,1245,312,52,3921359,4261,984,19354,8,6.5221527662222,48.523846225834
