room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49332,11449,1029,7748,2571,687,114,1880981,23355,992,56024,17,2.9247688304831,67.730759694288
49675,11397,1005,3030,1004,228,38,1169886,10137,965,22871,13,3.9272636498934,57.882305134502
49482,11396,1017,6162,2046,486,81,2081142,12831,988,37183,12,1.8032913932521,67.652479545985
49694,11085,983,3755,1240,300,50,1512639,11360,979,27400,9,3.7623208436336,53.194773156383
49633,11053,1025,2025,666,192,32,955272,5838,988,17989,6,7.2660571436073,44.16738832018
49596,10999,1014,3621,1200,342,57,1190707,10348,977,27949,12,4.7379547905209,89.82537987894
49593,10999,1027,7173,2397,667,111,2175131,16020,990,35723,17,0.44236334149626,58.99701725516
49657,10874,1002,2492,820,216,36,1450007,5797,980,21520,14,0.61568897454721,52.803256333728
49564,10797,978,3194,1045,264,44,1746407,9147,977,27768,13,0.89191251585912,45.58924410353
49794,10562,1009,1933,640,156,26,624469,5527,1007,14859,12,0.99207467598042,60.457279811786
50023,10526,1014,1304,433,102,17,632766,5938,999,11211,24,2.8276638070774,56.561762220693
49428,10459,1020,5549,1845,414,69,2449427,14281,993,36041,21,1.4418455568885,60.805130914208
49769,10449,1025,1622,540,168,28,756244,6528,995,14672,21,3.2028261085603,16.135055665742
49606,10369,993,5190,1722,440,73,1565081,13900,981,31981,12,1.8459846021875,54.620496140113
49736,10137,1019,4814,1601,480,80,1438055,20456,991,27532,15,3.0335133096544,68.039571879683
49771,10135,998,1486,482,102,17,1220428,4922,990,15928,12,0.57109284424418,48.545479504892
49586,10120,995,2432,802,186,31,1484951,4658,987,27005,25,0.75045887523714,42.775116715963
49592,10029,988,3283,1080,249,42,1087314,14265,984,32108,17,1.5228638489278,57.02272612848
49721,9969,999,3187,1056,324,54,1501258,8536,995,20579,8,1.9651197368954,68.330903634039
49501,9492,1034,7052,2355,576,96,1795631,13188,972,40767,14,6.5431481442649,57.970277894007
50036,9401,1006,421,133,18,3,532132,480,1003,3929,43,0.86649960589437,35.443981056571
49604,9362,1010,3797,1262,276,46,1034261,11228,994,27401,22,2.5487895313836,45.313664116244
49524,9326,1036,2806,917,300,50,1136954,6561,976,29473,6,1.3897888930821,91.454105095587
49662,9119,954,4059,1350,343,58,2360125,9920,957,22539,10,2.3182852881864,39.802203303517
49782,9010,994,2025,672,198,33,1144036,4015,988,16411,12,0.73400157996698,37.45499032968
49462,8898,1026,9872,3300,876,146,2124496,18788,989,51076,20,0.53371328409602,66.821941457278
49712,8797,983,1576,522,126,21,1004468,4185,990,17122,8,1.9046395316691,45.413020273985
49536,8796,994,3451,1140,336,56,1606978,10511,981,24965,12,2.1171821056567,41.78212624489
49485,8737,1021,6732,2241,594,99,1779315,13899,974,39868,12,0.7992790125739,52.974538680217
49752,8507,972,1200,396,72,12,677793,3660,995,12434,6,0.82558228799651,40.576463552714
50136,8500,991,939,308,114,19,732078,2753,998,8815,9,2.9081717669831,67.498815974654
49627,8453,991,2777,922,234,39,1429148,5435,984,22274,6,1.9839737267546,42.271745013341
49544,8339,1007,4572,1521,437,73,2016588,8340,984,29475,11,3.6082404567504,47.679067002287
49734,8169,996,2196,726,240,40,1079614,9057,981,19092,9,0.81293226054972,49.528597701648
49419,8044,1023,6431,2137,564,94,1678740,11586,996,37670,16,2.5744209432885,56.193381115257
49740,7943,985,1271,420,90,15,1039590,3797,986,18010,6,1.8905170649592,69.13447694348
49660,7939,960,1793,588,90,15,905175,5064,971,18130,11,4.5047962893874,69.644552140572
49704,7825,986,2140,694,174,29,1202973,5882,981,19363,18,6.6264778304135,51.711038491801
49411,7693,1045,3566,1169,354,59,1475458,14352,987,32174,9,2.2385961937212,57.095141450509
49488,7619,964,4992,1659,408,68,1836984,9633,976,29611,10,2.6250608898799,81.97550871022
49608,7574,1017,5759,1919,516,86,1972752,8547,987,29457,17,2.6861543227675,64.285156300863
50031,7534,986,1444,479,120,20,1210912,3886,991,11116,21,1.7826957279427,56.728635216162
49833,7515,988,2179,725,204,34,989430,9285,994,13446,20,2.6457685005113,59.590822168513
49757,7515,974,2004,663,198,33,1397855,7265,988,20247,14,2.2405569886019,73.01045023443
49625,7500,1054,3597,1189,240,40,1676738,8911,994,25987,5,0.8974754717266,55.089594998205
49576,7415,1001,3973,1316,348,58,1483771,11549,983,34643,9,1.2765747211769,66.826394347911
49388,7370,1006,2291,747,234,39,843813,7720,988,27563,5,1.5021234245739,45.972513686007
49737,7226,989,1828,606,174,29,1231641,5071,989,17227,10,3.3478945597315,43.052712783148
49756,7213,966,4780,1589,420,70,1196348,19499,982,29682,10,1.7826761281616,67.794521616547
49639,7028,998,4020,1335,318,53,1186585,11219,975,31230,7,1.8497538356654,51.677286542659
49687,6870,988,2742,906,192,32,1136626,3501,991,19071,1,3.5908616714024,34.514422846088
49616,6839,971,3546,1158,266,44,827181,12309,982,35270,9,1.3260992862997,218.56000915067
49671,6828,973,2968,984,270,45,1210977,6221,984,29352,9,0.99732549740584,66.638573823041
49448,6787,985,7975,2662,690,115,1790368,16698,981,38809,15,1.0006176100313,57.329287727184
49789,6682,983,1370,451,138,23,860530,3215,986,14205,14,6.7579522052007,41.369839194897
49503,6669,979,7114,2376,676,113,1740372,13955,960,39730,13,0.94308537652596,48.378598903312
49758,6630,977,1504,495,144,24,1107377,4238,985,20762,12,4.7497693534363,49.685135321154
49698,6629,973,2321,771,191,32,1148219,5147,984,20079,5,1.5208685964649,40.55245037836
49838,6618,980,1498,498,150,25,878682,2369,995,10535,15,0.74754565447563,52.9289843606
49714,6618,980,2732,906,228,38,1434968,10188,982,22945,13,2.9880635797274,43.45491807993
49743,6459,967,1271,408,156,27,826760,2964,983,13670,14,3.0000607687131,32.404233512644
49839,6346,985,1377,459,144,24,819901,5934,994,9462,29,1.358605686925,84.630554940039
49644,6229,998,4798,1584,360,61,1085720,15045,980,34698,6,2.2990839415972,57.168410767337
49387,6113,978,6643,2214,576,96,2302977,14742,996,42386,18,11.427345499841,44.530724771404
50029,6105,996,852,285,66,11,766167,4185,988,6476,24,4.7766468426126,54.887424901154
49682,6065,982,2363,774,198,33,987746,6834,984,25437,10,3.0722642098667,91.558804929748
49565,6059,987,4614,1536,417,69,1429240,8290,987,27254,16,1.8504991810162,36.604827065328
49393,5973,1019,4065,1348,306,51,1748778,6900,990,26081,11,6.3337168159438,55.412386078792
49728,5890,981,2083,693,126,21,925086,6262,986,19410,6,5.2588418215763,38.883575238303
49605,5872,1003,2155,706,180,30,1230256,7673,980,21878,6,1.3228960478047,52.229520926768
49814,5862,1003,754,246,48,8,881395,1928,998,10602,14,4.5129019559252,45.167917352553
49494,5749,995,5382,1773,390,65,2316062,14484,977,32676,10,1.2032117545541,40.844946588133
49948,5741,987,939,307,78,13,843591,2708,997,8464,11,7.2743478206435,71.366625502095
49587,5739,996,5694,1899,515,85,1311236,12570,989,35838,12,3.9894874642603,55.507599270778
49588,5725,1009,3007,986,234,39,1036351,5594,989,24056,6,1.6084993615823,106.59355919225
49801,5692,999,939,306,84,14,902657,2868,990,13705,8,4.9420523571629,34.987552975956
49553,5676,992,1938,633,162,27,1404559,6007,985,23390,11,5.6055216565596,23.516190528728
49724,5663,981,1994,659,222,37,1677403,4242,987,14535,8,1.136722734661,37.909576938315
49525,5628,1025,2550,838,198,33,1152572,6882,990,29709,16,2.4442662526511,55.43107144372
49624,5622,978,2747,908,204,34,1522350,5949,989,18666,3,4.9156828988156,84.670981314792
49802,5621,994,1586,522,120,20,940636,3467,991,15152,7,3.6343219065765,54.70853419523
49831,5585,983,999,331,72,12,988510,2133,993,9753,19,2.971102130581,64.989981158184
49610,5472,1021,1925,624,162,27,1014412,4892,998,21594,9,3.8264705686425,88.878635247706
49681,5429,963,2681,888,235,40,1346961,6966,984,17046,9,8.9816971966004,37.0920842271
49554,5362,995,2869,945,288,48,1367237,5817,993,24218,11,3.0560998026715,37.989204177531
50078,5179,989,928,309,96,16,646941,1435,994,7756,25,6.2432045864422,67.929801647946
49738,5130,986,1798,589,174,29,850677,7418,988,17665,7,1.6400231386104,43.62275141099
50004,5091,995,1399,465,114,19,1064862,3595,992,12457,18,2.2784889948425,45.144326402607
49533,5040,974,2684,875,180,30,1363006,7644,973,25393,10,2.7923466006636,38.660107246208
49603,4889,986,2160,708,150,25,845103,6885,983,21798,7,2.0363766392955,68.41761849626
49759,4869,1004,1608,528,120,20,616088,5384,983,22355,10,1.149196779734,50.568139306847
49620,4856,960,2525,819,222,37,1292857,5493,978,22197,11,4.8192898225224,40.076687022323
49532,4852,985,3520,1164,264,44,1326207,15510,982,27159,7,0.41001108070117,44.770147638991
50041,4780,997,174,57,30,5,272625,595,996,2266,64,3.629371827057,42.693039320841
49768,4744,977,1733,570,150,25,905503,4342,997,20585,11,6.6571108050135,76.942711301566
49656,4721,966,2417,800,216,36,1203166,5165,975,21326,10,1.8832348337485,36.999778808809
49899,4694,996,1620,534,144,24,632620,7469,993,12279,13,6.9845101390906,65.11396910975
49570,4686,987,3479,1156,270,45,1089185,11418,976,25765,11,1.8292225228797,45.997603669747
49510,4609,978,4668,1545,384,64,1714509,9628,974,32858,13,4.4289236739972,45.009744338955
49744,4596,989,1474,486,126,21,1457271,2525,996,14561,21,7.1280232561759,34.314090552242
49542,4594,1010,3527,1160,240,40,930820,7746,983,28866,9,4.6541199264836,49.752343770983
49674,4576,984,4339,1440,318,53,934053,14526,988,37912,9,4.223589064153,77.299271078621
49767,4551,952,1991,657,192,32,574008,6669,982,17339,7,1.9928596573749,25.265039769344
49793,4512,996,2065,678,186,31,1652730,5945,981,15643,13,6.1952866523151,66.27279758752
49676,4497,989,1895,613,216,36,730323,5917,983,18515,8,1.9936087361365,40.341155656731
49717,4461,969,1959,645,120,20,1258962,7277,986,17082,10,8.4428526503683,45.082955488309
49742,4453,966,1866,614,162,27,1067590,7156,986,13577,6,6.4444984609357,37.667812507366
49791,4380,996,1910,631,132,22,984702,6414,991,21446,15,0.9533022136303,46.968798608752
49629,4327,977,2979,982,240,40,1573328,6574,981,20933,7,3.4168375785163,37.581308742687
49599,4284,990,2820,923,162,27,996476,8542,980,29094,6,2.9819096915841,47.891062340403
49557,4268,981,3048,1005,210,35,1164929,7430,981,26910,7,3.3307118689672,55.337668663649
49841,4219,990,1164,384,103,17,835854,3535,990,10340,19,22.948848634672,89.446392489278
49537,4209,978,4278,1401,325,54,1192919,13134,987,33821,13,2.4953369935717,85.550148482327
49541,4182,969,3319,1092,258,43,1101449,5831,981,25127,7,12.653475083675,77.352736549325
49902,4136,998,300,99,66,11,239202,1424,999,3556,61,1.5100641819868,41.500597071112
49496,4072,945,2641,872,180,30,1075803,7658,962,31202,2,1.6231287475408,42.801149325548
49643,4024,971,1742,569,96,16,1275424,3815,983,16792,9,1.4673750779063,36.727358348319
49597,4015,995,4450,1475,396,66,1486523,10933,979,24487,9,1.8738210049252,51.268881279331
49509,3986,944,2893,952,192,32,1237692,8098,973,30963,10,0.43219785026119,47.378456488511
49766,3962,970,1425,468,144,24,1043471,3390,990,18482,13,2.3058678864661,43.951308814971
49579,3869,977,5151,1707,484,80,1540043,8993,975,24984,7,0.70257269680538,39.459725782906
49702,3867,970,2333,771,144,24,1066235,5906,981,15330,11,1.7845574257141,41.707742563941
49835,3865,994,1011,333,132,22,599283,2730,993,9327,9,3.2418508455735,57.418336654581
49677,3844,980,2165,717,186,31,1013183,6253,983,25298,17,1.6397785651056,69.67537559968
49763,3842,983,1472,481,132,22,1080480,3545,983,20055,5,3.9113144907382,54.114031582931
49615,3795,977,3785,1261,336,56,1208098,10680,977,32793,13,1.93288812205,65.743007108373
49695,3758,971,1493,495,114,19,1336703,3193,987,14511,9,3.3649946578256,34.55188361656
49806,3721,982,706,231,66,11,607642,2236,997,8580,10,2.0619000279388,46.384402803909
49784,3719,970,902,297,72,12,696027,1876,976,13702,17,2.3798763984458,42.261708741351
49641,3590,977,2537,830,276,46,1165754,5420,989,21209,8,2.9149645744629,50.612147115288
50005,3589,999,1253,411,96,17,790843,4099,995,11260,17,2.6873347258086,49.687002330098
49790,3589,978,1679,552,150,25,1448888,5741,989,14485,19,14.092930866332,82.945421370988
49628,3568,963,2561,840,162,27,974626,7480,986,25587,6,0.50948323059926,69.620082405297
49567,3562,966,1961,647,126,21,1036872,3933,981,18825,7,1.0044351052127,38.771068828676
49977,3492,993,297,99,42,7,290545,1248,993,3632,44,3.3274175731769,56.197053169118
49842,3474,995,909,297,60,10,534401,4084,998,10509,15,3.5445930317577,54.457186489104
49726,3472,982,1896,626,216,36,962124,5630,978,16694,13,2.154164584047,43.90388718937
49574,3472,958,4265,1398,408,68,1334194,6843,980,25863,10,1.1617574258397,93.111552571155
49672,3399,973,2698,888,244,40,1378191,5649,985,23256,13,8.0114136614327,39.999776658676
49832,3379,1001,1412,465,144,24,1217966,2008,1001,6959,15,2.957361463946,39.027051623409
49944,3353,992,204,65,30,5,400571,358,996,3287,73,3.0284255495722,35.384371492189
49601,3353,1003,2743,895,288,48,1062784,7444,988,27909,6,0.78110900434438,58.813926497216
49762,3329,969,1632,540,149,24,516271,5952,990,19094,5,0.3027577380048,49.323478079048
49716,3326,967,1589,522,120,20,1076692,4538,987,15722,5,2.8976527902245,52.332557724178
49658,3298,961,2637,873,234,39,1211721,4700,977,21799,10,1.2206117878041,53.791196589358
49631,3277,978,2408,792,222,37,605515,9014,990,27567,8,2.3410252706727,44.51764312746
49526,3258,984,2337,750,174,29,1330641,4042,976,19736,10,1.8579991773506,21.194409550988
49696,3244,991,1977,642,198,33,1132316,3610,986,19861,11,3.1380045403829,71.507487131218
49824,3224,996,1178,388,102,17,675404,3923,998,9766,25,2.6734033854494,93.979959392529
49683,3187,971,2812,929,282,47,1352282,3996,988,23685,8,2.7003506994118,56.801262777128
49664,3181,954,2267,741,192,32,1532900,5895,952,18632,6,2.8227464988239,32.838654630276
49484,3117,981,2333,755,216,36,944885,6652,981,31292,10,1.0569913465919,49.447833536326
49443,3064,975,3506,1148,312,52,969713,10969,991,33460,4,6.4493385306419,59.230606456262
49653,3035,967,3032,1002,264,44,1082889,5860,968,19299,10,2.0629458316807,44.207675849858
49749,3032,985,889,289,54,9,867439,1294,991,10377,14,0.5119907766563,26.172796292659
49930,2999,998,1145,378,90,15,532127,6198,999,14536,15,2.1069390372002,159.99970274645
49638,2996,969,2154,711,156,26,1152818,6661,978,22905,10,2.6424054520425,40.910278027161
49352,2984,1282,594,198,48,8,481061,1563,1498,4603,23,0.3620502068831,56.041634561872
49796,2899,982,460,147,48,7,339933,1356,1000,9690,6,2.3623773425212,28.188128286793
49611,2889,961,2905,948,270,45,1409759,5499,988,20831,9,1.6112388710356,43.64193030335
49920,2812,991,308,101,30,5,366203,564,991,2439,56,4.1205761522467,51.526015724155
49691,2805,969,2618,864,234,39,1491123,4656,988,16511,10,1.1998941611148,47.697263874766
49591,2795,962,2225,730,186,31,1072550,5582,986,17934,5,0.75502461517026,38.628096909659
49707,2775,967,1785,580,156,26,1215363,3708,989,16274,7,1.9790655544963,35.618140979433
49688,2704,997,2431,807,174,29,1704600,4810,988,15033,9,5.4843182973734,41.478775622039
49786,2661,981,656,214,66,11,504016,1467,987,11153,7,1.2945599801725,36.714955533777
49667,2641,968,3234,1069,282,47,983050,10204,979,24321,8,3.5844197318858,107.4333184932
49968,2582,997,320,106,30,5,347136,679,995,3809,56,1.146202046531,39.287885129097
49670,2559,968,3491,1158,277,46,1466091,5536,984,19203,10,7.4481912994406,38.886854125908
49578,2528,990,2105,676,192,32,1065103,5048,983,21462,7,0.73481702295755,49.083205193799
49650,2499,974,2494,816,228,38,1417324,6643,982,20810,10,4.066448021894,42.761612558252
49529,2477,975,3406,1110,270,45,1225334,7760,989,24368,8,1.3304111571108,32.579965418924
49792,2465,977,2281,755,180,30,1286833,4038,988,17502,9,2.1336148709325,33.440704075892
49612,2461,976,3417,1127,276,46,1107413,8672,980,26875,11,0.43635998560354,41.936441581964
50020,2420,995,764,246,24,4,506023,1862,993,5516,19,1.8679607515045,61.021364454281
49654,2352,994,2088,683,168,28,808299,5894,986,20462,6,1.9587397651146,33.842832591766
49808,2347,990,949,311,72,12,601267,2711,998,7840,20,1.0885274211656,46.117835726703
49708,2334,988,1867,611,108,18,919963,5483,991,19997,10,8.0219003266585,49.253866929796
49559,2289,954,3831,1254,282,47,1047947,9235,983,20618,9,1.7730178237618,43.874643974086
49779,2276,956,1084,348,84,14,678352,4286,984,12132,10,3.240292283572,38.680500173936
49699,2227,943,1577,519,156,26,732618,4158,981,14997,8,0.91785409618808,35.239620483166
49956,2203,984,863,283,72,12,819978,2483,997,7119,22,2.3259839566586,49.241185803466
49776,2183,969,1948,648,211,35,1301795,3306,992,15506,12,3.908416189234,49.0697338445
49847,2159,991,1555,513,114,19,1041606,3842,994,10174,12,8.3851751560424,71.42579572208
49602,2157,986,2279,738,168,28,993299,4301,993,20957,4,3.4795310284588,46.292613233252
49697,2143,993,2399,789,186,31,928625,6971,996,20228,7,4.3571698507028,44.725984173462
49648,2139,934,1807,591,218,37,1149662,4349,971,18771,6,2.7826860148686,40.145065021929
49741,2139,966,1517,498,123,20,1226540,3396,990,15374,9,5.409663477709,47.167930895128
49642,2047,989,1833,594,186,31,1129328,3536,980,18862,6,1.9838838723098,36.989508540596
49680,2019,944,2201,705,168,28,973396,5033,977,17523,15,2.5641308625304,45.752361244282
49774,1987,992,2234,726,186,31,637463,7879,1004,19187,14,2.9116008804985,70.295323013359
49751,1976,970,1560,506,150,25,1228277,3564,981,13384,4,2.139983675729,36.171132185767
49725,1967,974,1629,542,126,21,664153,5452,982,14853,7,2.972542951212,37.304982276162
49764,1967,988,1288,422,102,17,581452,3625,994,16282,3,1.3813849153981,42.344246146212
49785,1947,956,2233,732,156,26,788717,5856,973,19154,10,1.7101342082801,47.658479802934
49634,1913,966,2532,825,210,35,865030,5719,977,24984,7,12.392353000666,40.992738074197
49750,1890,961,1229,401,84,14,797254,3537,992,14765,6,1.8098039934648,43.979035892431
49684,1878,962,1963,646,126,21,1019185,7801,989,14314,8,0.31268372828501,33.217460893396
49545,1856,947,1914,627,108,18,962005,4227,969,17007,6,2.9237803690803,41.884842936952
50010,1812,977,951,314,78,13,922462,2444,992,9245,17,4.2056925412849,67.383385009279
49718,1798,990,2704,886,132,22,779551,9449,995,19985,7,2.658576338673,94.255855318812
49965,1759,987,806,258,54,9,633296,1861,997,8016,15,4.6727533989051,53.221197478547
49760,1759,977,2003,660,187,31,931824,3994,992,21023,1,1.3119509734454,42.869582516252
49700,1759,981,1789,582,139,24,859235,3513,989,18202,12,3.1176609017309,56.482569109057
49719,1752,952,1646,534,126,21,862861,3632,984,14075,7,3.7488578449753,35.088711600874
49722,1750,983,1402,459,102,17,1088783,2963,993,15626,4,2.6449050398723,43.575642519506
49931,1698,984,473,153,54,9,566613,1232,990,5295,13,4.7178845540055,37.454406968063
49727,1691,986,2223,732,174,29,894807,5086,980,16142,9,6.6771873327188,56.369443554446
50065,1669,1000,1083,360,79,13,592882,3440,999,11583,16,3.1349558945566,53.092731786313
49942,1644,997,155,51,0,0,137538,491,1000,3867,59,1.2836720787906,29.472644319281
49711,1569,961,1135,369,114,19,700801,2409,982,14589,5,3.9378846348175,41.6415164728
49732,1563,974,2568,846,192,32,1011466,4781,983,20682,6,4.953732813995,114.55614970428
49709,1540,991,1996,657,150,25,1019050,4452,991,18738,13,0.78987283028211,44.92061006681
50081,1529,1003,421,135,30,5,454458,629,996,4148,16,2.0138925777543,45.348645404051
49594,1528,983,2809,921,222,37,1463253,7162,974,24225,7,2.2375563237504,52.699315969435
50075,1499,979,816,267,24,5,799925,1415,999,7502,24,1.9520244346282,39.822957842457
49619,1495,965,2076,671,174,29,1114499,4623,971,22433,7,0.83361831718427,39.69559614346
49939,1482,983,804,267,54,9,750733,2254,996,7214,25,3.3092633928157,54.219594172872
49673,1457,993,1306,423,78,13,1094362,2636,983,13792,9,1.7758094390858,32.661776064229
49692,1449,964,1826,594,97,16,1650691,4956,995,17070,18,2.5267395405315,33.628592655526
49685,1437,964,2038,667,156,26,975736,3357,985,18781,8,9.7791317668379,75.941785702443
49908,1426,981,764,254,48,8,414815,2302,991,7124,18,3.0125083636826,45.551402416293
49754,1385,981,2103,692,174,29,1130644,3322,995,18691,12,3.7229585401407,79.357562729807
50035,1330,983,894,294,60,10,814106,2352,992,8233,12,6.6291837856189,60.414452829572
49852,1329,978,921,303,84,14,581416,1464,997,8405,23,2.6506252094857,71.104903136844
49780,1286,989,865,281,54,9,347985,2964,987,6398,8,3.6932424132108,32.519837225919
50042,1259,988,1357,450,149,25,701838,3421,994,10760,19,1.7175834915496,107.19404730341
49851,1223,997,888,295,96,16,553836,2108,1001,7492,17,2.8052230132293,83.814185104835
49953,1194,985,1057,349,120,20,710609,3088,993,7473,23,1.6247418327687,57.772625100967
49755,1185,975,996,320,84,14,659115,2622,985,12450,3,0.73446668392585,30.785320086318
50073,1162,999,199,66,6,1,156963,315,998,2343,67,8.4942361202122,44.950240352581
49816,1153,969,961,318,84,14,765011,2240,990,9186,16,1.2157297242633,49.780417390266
49600,1079,956,1287,423,144,24,731440,2496,978,15566,5,1.1151453529864,39.929452442543
49686,1071,975,1313,422,90,15,1019911,2852,991,14836,9,2.9061415878353,36.196921734961
49703,1059,961,1696,555,185,31,963410,4669,974,16924,7,2.5416723496164,41.773347067723
49946,1048,995,541,176,102,17,806680,1007,997,5253,15,3.2666924316408,50.328662435084
49983,1018,994,274,90,36,6,336888,826,995,3123,61,1.5541252424794,59.969165529126
49775,1011,993,1141,368,85,14,1123142,1820,993,11618,8,3.4760726322769,64.830098524283
50024,1010,998,393,127,60,10,357778,1057,1000,3926,24,2.0927636833623,50.489900411674
49897,1009,997,953,315,57,9,362115,3487,992,8084,13,1.6092921679723,86.644705744201
49609,990,960,822,267,42,7,615402,1457,980,15330,2,4.6522537404491,30.990306140831
49871,940,989,627,207,48,8,368621,1622,992,5688,17,2.7834083368484,51.798462159888
49770,922,1009,477,156,48,8,657419,1153,998,7289,5,1.8540319110297,34.888164618
49787,916,955,1123,369,102,17,768770,1960,980,8869,7,1.4044757404118,29.825622546025
50045,900,977,1258,417,138,23,636397,3456,994,10202,17,1.0894104603615,61.497074355198
49772,828,976,639,207,42,7,445408,1315,987,9734,11,1.8106220171045,37.483686555921
50055,809,980,911,300,74,13,710753,2427,987,7303,9,4.2062309406297,65.670623076743
50068,799,995,299,99,42,7,306625,1186,995,3328,57,3.5996519035615,50.756617377021
49805,787,983,838,276,78,13,382329,2584,997,8831,7,4.4406467542881,56.392653532149
49807,779,979,1055,345,84,14,800179,2059,1001,9309,9,2.1842939542841,62.360311066432
49765,775,979,817,267,72,12,591553,1559,984,9859,5,4.5356137991312,36.730054535459
49746,774,972,836,272,30,5,613926,1862,990,11046,5,0.37798954545685,34.021128280656
49890,688,978,801,264,66,11,726943,1793,990,6804,26,3.2216013492099,44.965605927942
49761,652,963,1021,339,78,13,866200,2093,989,11289,5,1.4900678877497,36.226265284088
49909,647,979,697,225,48,8,452068,2177,993,5913,19,2.5207560520295,46.373587069844
49745,627,980,781,254,84,14,478508,1852,996,9191,1,2.2441219656279,28.375238685724
50063,599,981,654,213,52,8,405004,1499,999,7206,20,3.0707149569948,81.411351120524
49846,593,987,818,267,36,6,529936,1760,997,7930,16,2.4300704047744,75.182994261575
49961,592,973,654,216,60,10,491798,968,991,5645,27,2.5708837274157,45.069538506077
50116,570,977,644,210,42,7,580659,1115,995,8207,16,3.4222861197777,42.333607320338
49959,569,997,373,123,29,5,247801,1262,998,3459,57,2.2466102085929,51.584294027877
49999,536,981,970,321,54,9,450229,2330,999,7560,8,3.2198685556304,51.49944606838
49836,499,989,951,306,60,10,815768,1927,1000,8757,11,3.2893137479251,58.039456379315
49936,498,996,448,147,48,8,566873,835,997,4634,17,1.7236627729315,39.010041460189
50066,492,989,870,285,36,6,716611,1827,995,7895,12,2.4739958769512,57.217482407399
49845,456,984,574,189,36,6,524792,1367,999,6663,9,3.9729133885833,49.222151328023
49773,454,955,699,222,60,10,511071,1093,977,8946,7,1.3904666368122,29.461675183616
50017,440,992,273,86,18,3,280513,350,993,2260,53,2.7216901995681,41.73769870044
49837,431,979,910,294,42,7,630322,1324,994,8638,12,3.1056406347229,52.44614141665
49903,389,1000,272,90,36,7,197094,612,1003,2733,48,2.0827190493342,53.186115242146
49919,368,996,350,113,18,3,348868,732,1000,4474,53,2.1955348981289,54.291814846299
49876,351,992,399,133,30,5,259141,970,998,4779,55,5.1154442165059,91.901231385671
49834,346,977,692,220,42,7,959688,851,994,6373,13,1.4747512480292,39.430182481153
49795,316,965,310,99,12,2,285971,372,989,6411,5,2.0081381837066,27.498590250862
50012,306,965,616,202,36,6,1412129,977,1000,4628,18,2.8307642366297,32.454052003824
49951,299,998,599,198,60,10,297408,1536,1002,4562,28,2.1783979776675,61.982414341171
50021,281,987,460,152,36,6,370732,895,994,2989,29,1.2844855095495,53.742520973002
49853,278,990,434,139,72,12,457845,549,1000,5358,12,2.534166633877,43.078032761823
49822,277,980,839,260,78,13,651203,952,993,5814,9,0.80452762703056,41.644576074985
50043,277,981,614,201,60,10,684821,1169,993,4680,17,2.2429057251917,44.861203404177
50094,272,997,508,167,42,7,405917,1043,1000,4805,20,1.1858176835796,49.070706088002
49906,271,988,465,148,36,6,597475,808,998,5782,12,3.5335630033812,42.479238413904
49907,239,1018,499,168,37,6,758918,794,1008,4288,70,3.0773509645952,49.062958272723
49788,239,972,372,111,16,3,344283,693,990,4902,6,0.56059874882926,31.442746023112
49797,208,966,503,163,48,8,629420,986,976,3509,3,2.0396785832838,33.499870635443
49803,204,987,516,159,42,7,683464,566,991,4759,9,1.2612163269119,37.557449816349
50018,198,981,498,161,18,3,369039,915,991,4294,19,1.8803068263184,43.10956519013
49818,187,994,308,99,42,7,326475,438,994,3068,59,2.1392262544863,34.978816354447
50030,175,987,396,130,42,7,363820,748,990,4211,45,542.94307904922,58.46609284626
49990,166,1004,252,85,12,2,248566,429,1001,2354,47,3.9843932721091,38.654305401144
50071,156,995,285,91,30,5,327539,425,995,3039,50,2.1892397573605,40.663242043261
49976,146,994,340,108,18,3,222204,616,997,1966,43,2.3099295618051,38.746475895544
50173,139,994,240,78,30,6,256563,311,999,2556,49,6.5223717761871,40.801502200777
49925,132,986,211,69,30,5,277309,288,988,2373,59,5.6803488966838,38.261752057101
50002,124,992,236,76,18,3,208461,358,995,2301,45,1.8157978835523,36.795976525043
49971,109,998,165,54,16,3,187855,226,998,2716,68,1.9046351722225,43.807455622864
50114,90,997,160,52,6,1,190663,110,0,1589,57,2.1762837317585,41.930466393809
49865,89,1010,207,66,26,5,350170,284,0,2207,69,1.7976289949715,33.694632676777
49859,80,990,193,63,24,4,231413,147,0,1643,50,4.7074872164567,36.562118833046
49900,64,994,221,67,0,0,190740,65,0,1366,35,3.0441659342511,28.607838365443
49989,57,996,127,39,0,0,134738,71,0,939,52,6.4927299606738,35.965487251678
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50171,0,1,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
