room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49808,2887,983,1563,498,120,20,1034242,3927,998,14107,3,1.612454306579,51.272357958112
49761,2851,952,1283,417,108,18,1106887,2602,989,15012,1,1.8129389145341,39.139360984606
49896,2803,970,856,278,84,14,615870,2796,991,10278,6,1.6221672706635,76.774237896224
49578,2779,988,2933,873,228,38,1164114,6467,983,24948,8,1.831025425837,58.424364897034
49529,2774,959,4721,1505,372,62,1699754,8863,989,28559,2,7.5032636053846,45.196198313627
49697,2675,1000,3555,1138,271,45,1143477,8921,996,25124,1,17.919881389427,32.723903422817
49779,2646,949,2099,670,132,22,1711707,5854,984,17732,3,2.7443272416922,45.471221678435
50010,2637,961,2624,852,222,37,2481370,4749,992,17131,5,4.1675382493961,62.875200348246
49933,2607,976,991,325,90,15,592697,2159,987,10504,4,10.401373617495,98.85050357703
49928,2602,987,745,243,90,15,343238,2856,998,4875,12,2.6952171539053,39.982142175899
49918,2597,1004,1441,468,126,21,1023435,2953,996,15305,7,2.3334168589671,75.543016942468
49963,2594,988,1034,330,126,21,953055,2915,997,7656,5,5.1736519139996,48.699951013729
49780,2560,978,1166,372,78,13,752384,3703,987,9104,2,1.4386152856783,35.382554148833
49708,2538,976,2466,798,174,29,1198014,6163,991,24522,5,1.9033091024113,47.710872887703
49867,2510,987,1258,414,120,20,828824,3845,998,9597,7,1.3492029639897,71.290247156442
49642,2479,989,3214,990,270,45,1764404,4821,980,22562,4,1.4781118090723,26.741115647732
49600,2463,948,2037,647,216,36,975266,3340,978,21069,6,8.24626166245,49.202775243536
49764,2458,985,2686,851,204,34,956124,5627,994,23211,5,2.5254037975784,46.335413072337
50125,2427,1007,856,282,66,11,528253,4169,1001,4732,6,20.657552883905,35.871791993162
49776,2399,963,2633,840,280,47,1727567,4108,992,19674,4,0.66241493942915,35.819649984407
49898,2389,982,1665,543,132,22,2090368,3459,997,8450,13,1.206696979818,80.087280831607
50073,2385,979,935,294,90,15,936956,2168,998,8873,2,2.5728265934369,48.388541647816
49680,2379,942,2993,939,249,41,1402525,5635,977,22380,3,0.960292419389,56.014807204535
49908,2367,965,1611,521,108,18,593014,6006,991,17522,2,2.662470894147,80.381449426977
49722,2337,978,1824,590,138,23,1540577,3467,993,19520,1,2.0335858760681,42.233091966526
49725,2276,973,2138,687,168,28,928157,6167,982,18539,5,0.97736976821743,38.053677614572
49807,2255,965,2431,791,204,34,2059046,3067,1001,15085,7,2.0662464792607,65.962904010938
49990,2214,995,2138,708,229,38,1605747,4327,1001,11176,7,14.672759225726,79.874795136732
50021,2204,965,1389,444,96,16,1083885,2154,994,8617,4,7.9705838504567,36.93428117092
50022,2160,990,1003,324,72,12,1099107,2746,996,5525,24,2.5622565604163,44.17178941458
49785,2147,955,3410,1031,210,35,1252599,6861,973,24407,4,2.2371800949746,29.57388388172
49931,2114,978,1370,435,114,19,1573951,2379,990,10508,1,2.2693506223926,54.783985740234
49989,2099,971,1326,423,90,15,1104418,3177,995,9844,3,17.862960053854,61.084154063735
49719,2097,941,2234,687,156,26,1047758,4091,984,18099,2,2.2694771074684,37.316003315123
49890,2077,979,1542,500,144,24,1986407,3681,990,14251,9,4.0646904012193,63.329110636034
49861,2072,968,718,233,72,12,1124615,1256,993,9428,4,3.1746933113848,65.064548715679
49845,2059,969,1259,411,88,15,983069,3260,999,14018,3,3.0013573093441,65.849499743673
49684,2047,969,2520,798,174,29,1537285,8420,989,18441,3,8.1781957688813,37.781424210511
49709,2036,984,3214,1046,240,40,1690707,5998,991,23382,5,92.713221821462,48.06478208577
49727,2029,972,2773,891,198,33,1076754,5660,980,19940,4,9.7189807759912,33.918985537167
49750,1986,950,1684,525,119,19,944776,4010,992,18671,5,0.80214887928729,45.308115868359
50065,1972,998,1856,577,138,23,1087252,4345,999,18086,6,2.3086828757214,92.126657665554
49711,1892,960,1588,501,180,30,961099,2845,982,18513,5,2.6727557625007,42.930387792209
49754,1879,980,3044,966,260,43,1618007,4060,995,23680,1,4.2989204692934,92.070529256599
49895,1870,983,966,288,72,12,880106,1206,997,10012,4,8.8309909845219,69.440691713308
50081,1834,1010,849,265,102,17,1145566,1570,996,8175,6,2.450352371261,53.324618323225
49732,1777,966,3359,1065,240,40,1213067,5271,983,25740,8,28.540907956569,98.199739944056
50035,1749,982,1749,552,141,23,1180422,3276,992,14303,6,2.0409899343182,67.093301541114
49872,1722,995,1018,329,90,15,670961,2807,995,7051,6,2.0932916892567,56.539519928517
50092,1672,973,1398,453,108,18,591336,3254,985,13413,3,16.437370852697,70.964333509751
49822,1625,950,1951,615,156,26,909106,3816,993,12658,5,2.5677669480089,58.41050223856
49755,1610,971,1675,513,120,20,822377,3945,985,17102,6,3.4002083156396,37.034827302723
49919,1598,974,1582,505,126,21,1246297,3802,1000,13553,5,2.8131680217416,59.831121632118
49868,1590,997,1112,336,72,12,861705,2093,1000,9470,14,5.1143528726714,64.086713863009
50093,1555,977,517,159,48,8,356689,974,999,6794,3,6.5066060766472,58.704742720007
49897,1535,992,1575,500,114,19,693481,4493,992,14933,2,2.3616206600978,121.57936705258
49892,1489,992,1177,381,112,19,882956,2336,993,9047,10,3.9650441541574,51.058150729981
49703,1468,960,2630,846,270,45,1454313,5909,974,23236,8,5.1010494775387,64.130981617883
49983,1463,987,1758,551,162,27,1101363,3332,995,11142,2,5.1392261744733,73.67830840369
49837,1459,951,2096,672,146,24,1668564,2498,994,15324,4,3.4410424544868,59.099573443353
49951,1440,990,2381,778,246,41,896120,6363,1002,15037,8,4.27199648205,92.529632510018
50109,1436,996,291,92,18,3,348662,918,995,2469,18,2.2718402488333,47.228539066446
50101,1381,996,1534,496,126,21,1779765,2729,994,8494,6,4.4218969010386,71.292414478029
49949,1375,972,915,284,67,11,849901,904,991,7889,7,8.954459468045,65.889476443455
49881,1370,972,1186,390,84,14,2340379,3246,998,10031,7,2.6511400752762,59.261856686319
49870,1354,987,1110,354,108,18,1175876,2218,997,10069,5,1.8871386934358,53.360344908376
49909,1294,974,1415,456,133,21,1190086,3245,993,11140,6,2.4177271782812,67.641518426015
49871,1289,967,1091,351,96,16,741295,2290,992,10588,9,1.4307119588639,26.707251644652
49772,1264,968,1825,591,150,25,1143097,2243,987,14077,4,1.8358803566181,42.657212680869
50033,1263,967,487,153,42,7,427647,1388,992,5214,4,8.3906723232745,36.835328540788
50070,1258,979,482,143,42,7,530318,725,985,3412,8,1.9015772269467,39.073631313501
49860,1250,963,926,297,90,15,1029540,1448,1000,8243,5,1.0808554458187,63.849709713119
50051,1239,997,564,177,43,8,418691,1201,995,4043,23,2.2000486726187,37.146462454108
50055,1222,974,2107,671,162,27,1436864,4744,987,15464,2,2.5944080829301,91.589040573285
50173,1208,965,1312,416,120,20,999122,2030,999,10241,1,2.1167124053197,71.040874853504
49746,1188,970,1227,396,80,13,791248,2501,990,15331,4,2.0524040165691,40.325455314103
49787,1175,961,1606,503,126,21,900248,2625,980,13324,5,2.353230359634,40.626486988375
50114,1159,985,1066,339,96,16,1683964,1644,996,9620,6,5.4505940443349,64.935059510021
50045,1154,969,2231,720,216,36,1309862,4838,994,16063,8,5.1529091250084,79.671618279484
50017,1124,980,1359,441,144,24,857380,3168,993,9403,1,2.1231708860542,54.9770373619
49887,1095,986,1219,393,114,19,631216,2248,989,7567,4,2.2631510928831,49.754367352392
49805,1090,968,1174,381,126,21,512311,2953,997,13423,1,16.44812766145,74.336644005542
49901,1084,1050,704,217,54,9,1036524,1408,1004,5258,5,6.7116746029236,58.089883536341
50053,1073,972,1285,416,108,18,726404,4252,993,10739,7,3.7550681317558,47.66874882684
49936,1056,975,959,306,138,23,1045612,1839,997,10016,3,2.0875718305178,39.596007719942
49788,1046,968,653,196,42,7,492188,1190,990,8364,4,3.294590090962,46.598089205492
49765,1010,964,1105,354,108,18,705803,1864,984,13328,3,2.3819333198399,36.500277291264
49770,985,983,645,210,60,10,942563,1337,998,9116,4,1.9981653576121,35.6846252764
49891,968,989,1262,402,109,18,1303612,1135,991,7202,8,3.368185887431,50.840962985765
49869,964,979,687,224,78,13,830573,1440,996,7348,5,2.2843484725186,55.242061832508
50063,948,995,1100,349,66,11,880331,2169,999,10560,5,2.6105849939637,70.187220644381
50012,893,931,1111,361,72,12,2569344,1874,1000,7243,8,2.599930029985,26.665375912564
50030,890,966,877,286,84,14,950761,1578,990,9994,4,3.4569143941722,62.278160608016
50094,882,989,1418,457,114,19,1304051,1844,1000,10430,4,4.0985761647174,63.792280546715
49866,855,987,687,216,66,11,796936,1011,992,5807,5,4.2135194406447,61.365082807736
50116,852,966,1038,327,72,12,824868,1732,995,14793,2,4.1564840013643,54.339619602066
50121,827,995,963,319,60,10,517146,3337,1000,5404,12,1.6043641256936,63.307620206566
49745,818,953,1223,384,108,18,586011,2522,996,13072,2,25.77512048822,34.380466454117
50102,813,968,1033,329,72,12,604810,1250,992,9088,3,2.9521923400027,72.756317429197
49797,790,964,897,280,66,11,1075439,1879,976,7376,2,1.9593487074138,43.32901397657
50025,697,977,749,242,60,10,657922,1605,998,4789,8,12.511797114391,37.313018092353
49884,695,967,1119,356,102,17,751690,1962,992,10350,3,4.0896818270437,40.497297576053
49900,692,976,546,168,36,6,828592,512,993,5287,4,2.3203606364358,40.563035384645
49882,656,997,753,240,54,9,555491,1367,998,7956,6,1.8328225855272,56.835499133352
49893,646,997,536,174,54,9,560123,806,997,7646,4,2.3662320654565,65.147130208465
49849,634,979,791,251,90,15,969078,1245,993,6003,2,5.5489221140549,43.698238669851
49986,629,975,659,213,60,10,488541,1670,994,4417,5,4.0261449224002,42.72850072585
50172,579,974,1163,378,103,18,669600,3034,994,8474,8,3.1219306992458,31.604702384073
49874,579,973,1247,402,102,17,1370353,3176,992,7008,6,3.9001705469066,44.266625901308
49880,564,972,751,242,78,13,949158,1070,991,6042,5,2.0636231417822,59.129024307937
50052,559,973,1005,324,90,14,1464238,2604,990,5796,5,3.3761968844619,48.306945792221
49865,543,970,1024,324,78,13,1527628,1676,1007,8566,2,4.1504327365176,70.210990167502
50085,499,968,1145,369,81,13,679281,1774,996,6936,3,6.5494574405254,44.072971611955
49932,489,976,1012,324,89,15,696376,1477,996,9676,4,3.2221697903688,68.346164307082
50048,479,976,623,198,54,9,1119149,1406,996,5529,3,15.793864258982,49.9358733977
50008,476,989,1181,363,108,18,1049185,1502,996,8968,10,2.3008820224141,49.36454414902
49967,472,975,873,287,66,11,603309,1397,983,5164,6,1.4860280235165,37.979273965785
50032,470,986,309,96,42,7,512649,269,985,2614,16,2.227973569217,44.358002829053
50027,464,973,661,208,48,8,594058,1044,993,6323,6,2.3852528722865,44.222636009724
49795,452,946,548,165,42,7,623256,601,989,10229,6,4.5112974736363,31.512330748565
49960,420,977,899,288,36,6,648504,1726,992,5042,5,2.1688815703268,60.133356408792
49854,420,989,911,299,84,14,402205,2835,997,3734,17,3.0919242767993,42.291314497992
50039,412,985,622,201,54,9,533290,1087,996,4559,13,2.2843887177654,47.147219580292
50150,397,992,504,156,42,7,405172,784,997,4598,3,8.836084074101,53.160473332961
50091,356,986,812,264,30,5,685408,1238,998,6361,8,12.738699038599,61.935288187607
50018,347,970,1137,343,66,11,1086608,1398,991,8856,4,4.4013936870528,47.531196946934
50174,336,998,1163,358,60,10,1402153,1720,1010,8881,4,5.4546335512243,49.872002673023
49958,336,989,262,81,12,2,408194,406,997,2449,7,1.7512650546515,40.819566746947
49829,324,969,845,256,60,10,1533304,1532,989,5888,5,3.2936613924369,57.219302890113
50028,301,975,551,170,54,9,514699,950,984,3717,4,0.42232989663395,24.296049042502
50040,282,1009,587,189,48,8,564186,552,1006,5194,12,4.5133801786668,61.369154047193
50067,273,988,398,126,24,4,695336,885,1001,3244,18,1.5390495547807,42.04097852453
49982,266,995,509,145,30,5,633634,354,1003,4358,8,2.836059914626,38.545182373205
49927,263,980,334,98,18,3,501203,313,989,2895,5,5.8616333760545,41.654222269687
50009,262,991,853,276,96,16,714858,1534,994,3523,3,3.3866093781003,44.780220295552
49984,232,989,612,192,54,9,457084,873,1000,3747,12,45.906802278262,56.436362941192
50126,201,994,268,87,24,4,275252,429,998,2186,23,4.7453397561681,44.787359543016
50050,200,974,371,114,24,4,925003,560,988,3120,8,2.5660647247292,34.525035622042
50153,192,990,380,122,48,8,414856,527,997,2383,17,2.3049326929563,42.016268851974
50082,186,984,536,161,42,7,665352,539,991,3373,4,7.7816613555288,52.566947486117
49923,176,969,604,182,30,5,676168,559,987,3419,5,2.6872420436876,38.088942682314
49966,163,977,666,213,54,9,644111,522,992,5258,8,3.2808612191319,49.344760284839
50149,161,994,407,134,54,9,311304,378,997,3066,25,3.4251195476563,57.876644356839
49997,155,990,334,105,42,7,573492,237,992,2495,15,6.0826037314597,38.425447932209
50038,93,996,258,75,24,4,418785,207,0,1986,18,3.0563093778526,38.808440156768
49972,91,994,292,89,24,4,373564,138,0,2200,7,1.9023752389208,36.950882157152
49855,81,985,346,103,12,2,358213,393,0,2688,8,3.2128175753535,38.987163185122
49885,74,987,263,80,36,6,509508,178,0,1554,12,1.5270727932248,48.513166344759
49917,72,982,297,81,18,3,377498,264,0,1386,10,18.234355692762,30.166388963064
49980,72,998,305,95,42,7,639965,210,0,1853,15,22.662061056017,34.923406628558
49848,69,990,322,96,24,4,703781,245,0,1434,19,3.1443431017983,25.920389583108
50119,66,987,342,107,24,4,423595,175,0,1202,13,15.57333541797,52.493709313381
49862,66,993,229,67,12,2,380287,233,0,1562,12,2.1723717660188,39.713154779014
50115,56,987,345,100,30,5,425162,178,0,1670,15,5.2469830603782,40.727217938674
50132,33,999,51,12,0,0,43656,16,0,272,46,1.2595058616941,30.964118224575
49877,19,1000,111,33,7,2,123919,43,0,839,49,5.4076603698871,38.768169960919
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,0,0,0,0,0,0,0,0,0,0,0,0
50161,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50155,0,557,0,0,0,0,0,0,0,0,0,0,0
50154,0,500,0,0,0,0,0,0,0,0,0,0,0
50133,0,537,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,572,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50139,0,711,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50130,0,988,0,0,0,0,0,0,0,0,0,0,0
50162,0,315,0,0,0,0,0,0,0,0,0,0,0
50146,0,483,0,0,0,0,0,0,0,0,0,0,0
50170,0,0,0,0,0,0,0,0,0,0,0,0,0
50123,0,750,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50141,0,616,0,0,0,0,0,0,0,0,0,0,0
50118,0,0,0,0,0,0,0,0,0,0,0,0,0
50111,0,787,0,0,0,0,0,0,0,0,0,0,0
50122,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50117,0,1,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50134,0,686,0,0,0,0,0,0,0,0,0,0,0
50131,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50105,0,0,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,89,0,0,0,0,0,0,0,0,0,0,0
50074,0,0,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,0,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
50064,0,676,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,724,0,0,0,0,0,0,0,0,0,0,0
50113,0,509,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50001,0,568,0,0,0,0,0,0,0,0,0,0,0
49978,0,494,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50059,0,907,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
50044,0,784,0,0,0,0,0,0,0,0,0,0,0
49957,0,0,0,0,0,0,0,0,0,0,0,0,0
49975,0,0,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
49973,0,610,0,0,0,0,0,0,0,0,0,0,0
50061,0,0,0,0,0,0,0,0,0,0,0,0,0
50016,0,599,0,0,0,0,0,0,0,0,0,0,0
49964,0,715,0,0,0,0,0,0,0,0,0,0,0
49950,0,0,0,0,0,0,0,0,0,0,0,0,0
49935,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50013,0,844,0,0,0,0,0,0,0,0,0,0,0
49994,0,1,0,0,0,0,0,0,0,0,0,0,0
49952,0,51,0,0,0,0,0,0,0,0,0,0,0
49945,0,871,0,0,0,0,0,0,0,0,0,0,0
50160,0,0,0,0,0,0,0,0,0,0,0,0,0
49970,0,1,0,0,0,0,0,0,0,0,0,0,0
49947,0,667,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49926,0,712,0,0,0,0,0,0,0,0,0,0,0
49924,0,656,0,0,0,0,0,0,0,0,0,0,0
49934,0,470,0,0,0,0,0,0,0,0,0,0,0
50148,0,708,0,0,0,0,0,0,0,0,0,0,0
49940,0,685,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
49921,0,630,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49850,0,712,0,0,0,0,0,0,0,0,0,0,0
49811,0,654,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
49883,0,1,0,0,0,0,0,0,0,0,0,0,0
50128,0,1,0,0,0,0,0,0,0,0,0,0,0
50056,0,834,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50057,0,125,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
