room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47283,1448,1018,3641,1128,294,49,2821979,3217,974,19997,6,2.2338254485023,35.820949627384
47266,1443,1018,2412,746,234,39,1568074,3593,987,19215,10,2.8017232726517,36.021857181668
47731,1440,976,1203,394,102,17,1409436,1846,990,8291,26,2.2142703202477,36.908858962614
47354,1438,1026,3836,1239,288,48,2346455,3175,996,20177,12,1.6357324257272,36.458050090442
47337,1435,998,2592,783,264,44,1437961,4745,997,17524,7,4.3612610998935,32.093615706538
47256,1423,1008,3004,932,240,40,1818361,3831,973,22773,13,2.1266658591472,35.674433628054
47404,1413,983,1652,516,150,25,2070610,2317,980,13617,3,4.1751582026044,28.350455951071
47218,1411,1014,3325,1008,312,52,1866956,5467,997,21777,1,4.405897808449,39.218103890627
47746,1396,971,1497,495,126,21,1130467,4315,990,11438,30,2.1536579493819,39.795082474014
47685,1390,965,2650,876,192,32,2405020,3001,988,12763,31,2.3708599580998,58.233339261413
47157,1384,1084,5254,1721,378,63,2711084,4897,995,18754,12,3.0728625598608,42.801818111446
47507,1384,974,2493,805,216,36,2040807,2369,977,15676,4,4.7985429131991,47.246494312299
47284,1365,1048,2461,746,216,36,1786599,3282,982,20329,8,1.9187537620418,38.367477645088
47153,1363,1037,1668,505,114,19,1328736,2263,994,16974,5,0.38598080063855,27.811029522408
47094,1360,1049,3675,1125,324,54,1759030,3441,991,23054,7,2.0022812157948,40.653676604773
47585,1359,966,1569,489,161,27,1639252,2749,984,13038,7,2.0206964658648,36.648736136232
47369,1354,1016,2599,833,210,35,1291103,2869,998,16793,3,1.917197285835,32.511246425068
47277,1352,994,3664,1167,312,52,2330880,3723,975,16793,6,1.9958565752955,32.791639339368
47188,1348,1022,3633,1188,288,48,2576683,4936,981,16943,9,0.41325869271908,30.240301253599
47301,1342,1013,2039,631,126,21,1643851,3720,994,15868,3,11.112626153899,39.619214534728
47557,1329,977,2718,894,254,42,1993899,4536,987,17859,10,0.5850686122966,38.625019185217
47148,1319,1049,2432,753,234,39,1385837,3692,996,22415,3,2.1445136694689,36.381340107646
47630,1299,993,2665,861,179,30,1682707,4014,990,14194,14,5.5428287418127,55.481233195129
47518,1299,994,3128,1011,240,40,2035385,4476,986,21322,10,5.6621900854151,29.488694065976
47411,1289,1010,2385,771,193,32,2014069,3160,999,15572,6,7.0384651122489,29.764329476916
47675,1279,996,3880,1296,362,60,2065395,5605,993,14538,21,11.61242272425,52.246134185342
47343,1279,1022,4278,1401,350,59,2254077,3432,990,19382,7,6.9319530786707,40.916271910994
47212,1263,1020,2976,929,276,46,1953134,3301,997,19846,6,2.3211663227364,37.703606615168
47251,1262,1011,1999,615,156,26,1696790,3942,996,17959,6,0.71894886239709,35.208486138878
47271,1262,979,2543,772,204,34,1868354,4175,985,20328,8,2.5429454223582,27.193720848532
47386,1259,1027,1520,468,91,16,1255149,2205,992,14177,4,2.1021134805562,33.476944461352
47248,1259,1022,5414,1779,432,72,2821779,5052,997,20912,10,2.135145505472,38.230099482395
47122,1255,1026,2296,725,144,24,1836350,3620,985,17971,6,0.7741178994592,35.562801761219
47699,1254,981,3674,1221,282,47,1779780,8637,984,16942,20,2.858815409603,85.469448622843
47258,1254,1032,3420,1082,216,36,1604270,5494,983,24142,10,1.8302807318249,38.22010901018
47572,1249,992,4779,1590,384,64,2103648,4957,981,16471,14,2.0367635388651,46.981925148437
47222,1244,1032,4660,1522,348,58,1995698,3691,991,22162,8,2.3486900249423,43.835130812297
47472,1238,980,599,175,30,5,895077,557,976,7420,2,2.4550355583778,26.558883395611
47456,1229,986,1932,606,156,26,1208967,2515,981,11783,10,8.0455845599427,48.335292600216
47697,1228,989,2433,807,180,30,2476120,3831,990,12502,18,2.7528313936302,42.28316323686
47577,1199,978,2974,969,312,52,2753921,3137,974,13554,13,1.8587985354592,37.624944300011
47156,1193,1036,2632,828,252,42,1886100,3826,993,20801,5,0.67270641174018,38.926318905767
47611,1191,982,1225,397,96,16,1507941,1965,983,10271,17,3.0823946772527,37.329259447302
47244,1191,1038,2181,699,174,29,1924098,3144,993,21174,6,5.1494914849208,39.591091736453
47360,1189,1017,2484,792,215,36,1331233,4080,996,15544,5,7.5412969932808,36.074976996973
47689,1186,969,2033,669,174,29,1807348,3681,976,10290,12,2.5670535789994,38.329596982784
47627,1179,993,2556,825,205,34,2101413,3236,988,14277,10,2.2126253363923,47.989489858963
47565,1171,978,3135,1033,240,40,1758446,3648,988,13567,9,2.1252308664703,38.667028078041
47223,1171,1070,3113,968,216,36,1411635,5091,996,23796,5,0.52620945884831,38.672213770374
47568,1169,960,1226,393,96,16,1333522,2142,985,12716,9,4.6236048387249,30.097493782428
47449,1169,997,4204,1392,324,54,2371672,3408,991,15024,4,1.0238518675829,31.903491247837
47495,1164,981,2648,787,228,38,1726846,3644,975,15108,2,5.9057618733959,29.439350915461
47166,1159,1016,4969,1623,402,67,3406521,3437,999,16287,9,1.7674857881424,24.028513694842
47526,1153,986,2464,807,186,31,1438131,3683,990,16078,8,1.3251049275545,34.803916875968
47335,1149,980,1679,543,136,23,1501526,2038,987,13950,2,1.1546142312288,34.420832940428
47513,1137,963,2972,966,192,32,2308958,5346,981,18657,8,1.5229128843377,37.140593080501
47142,1135,1019,2092,649,138,23,1674822,2885,1004,17487,4,1.5093435518889,47.895245609025
47625,1130,975,2030,645,138,23,2012154,2836,988,11288,12,11.791849805025,41.958845079542
47512,1130,991,3278,1067,246,41,2333365,3037,986,15353,12,5.4500757472017,29.908037000686
47253,1129,980,3359,1089,222,37,2096566,3764,997,18286,6,0.66874168893402,43.113770211794
47694,1115,981,1947,623,174,29,1919936,2171,986,12370,10,3.3088709654004,47.795414051701
47220,1104,1012,1186,366,60,10,1600353,1477,986,12926,9,1.6883880574466,29.49449620176
47584,1099,978,1950,630,144,24,2500120,2672,996,14489,14,1.4234447411968,42.508669625734
47368,1099,992,1480,459,150,24,1082441,2729,987,13683,10,2.28360513182,27.594426383537
47645,1090,962,2066,672,186,31,2390059,3336,984,10405,16,3.1489517047748,48.067862493096
47151,1090,1017,2359,748,180,30,2546801,2407,1000,21266,5,1.8906461649308,33.834666279611
47602,1089,980,2542,831,233,38,2598538,2697,991,12858,11,2.1238434277189,39.507511116711
47589,1089,988,3923,1296,325,54,3102101,4369,993,13740,19,2.6963469990299,37.403631387631
47715,1086,991,1899,624,168,28,1846737,6467,996,12288,27,1.8882620513389,53.1792375118
47415,1086,970,2261,730,168,28,1730754,4257,986,14416,2,3.6659905081653,30.192685443451
47412,1083,1040,2898,934,252,42,2713833,2356,990,13106,4,3.7648601182023,28.551316009192
47610,1079,977,3144,1038,254,42,3449021,3624,996,11706,18,3.1139708845082,44.11759532576
47207,1079,1025,3050,978,228,38,2027800,3202,990,14481,5,1.5534861890075,39.420571500654
47268,1076,1012,2858,912,240,40,2063113,2671,977,17669,5,4.9511742292499,37.3544711997
47716,1069,989,2487,828,239,40,1885714,4011,1000,12317,33,2.5013893006567,46.021811561232
47723,1066,985,1772,588,144,24,1671504,4392,999,10043,28,2.6590833216484,48.473118200589
47297,1066,994,2089,670,138,23,1641781,2628,998,16731,9,1.4646615043935,35.035377767538
47163,1054,1024,2257,728,169,28,2059612,1919,995,15586,8,8.6419029288577,36.537536831796
47194,1051,998,2972,914,228,38,1456465,3019,994,18347,2,1.7328240302848,31.014996368656
47719,1039,986,2577,861,228,38,2301388,6370,988,9608,41,1.8390406032675,38.449270707601
47677,1039,976,2152,702,198,33,1988110,2577,985,11925,20,3.1648233873559,39.132108290649
47552,1029,971,1413,456,90,16,1457466,2292,991,10518,7,3.0011203270523,28.561237665439
47569,1029,985,1838,582,144,25,2082355,2114,981,10416,12,13.264726282803,28.414801725834
47464,1025,958,680,212,90,15,424603,1050,988,9600,4,2.998069004062,41.456772336198
47409,1025,948,1331,402,72,12,1576946,1819,976,11281,7,2.9893891655338,25.434678027075
47102,1012,1023,2853,914,198,33,1304702,3984,991,19377,9,2.4060220504642,44.840398068271
47237,1011,1020,1717,555,108,18,1269457,2508,996,18580,9,1.5828247350582,36.612132083397
47313,1010,999,1598,489,120,20,1341405,2291,994,12277,2,3.5680309562204,26.530895895686
47680,994,990,2739,906,216,36,1937146,2348,990,13056,18,1.9294178714856,49.912812680366
47179,991,1031,2085,669,144,24,1749267,2267,992,17690,5,2.2867310267987,29.8267075919
47505,988,963,2022,648,186,31,1381453,2608,973,17088,6,6.1167444497627,52.445539294243
47229,985,1012,2569,798,198,33,2327837,3173,984,16228,10,2.3063286839174,29.977623295036
47432,984,986,2255,735,150,25,1621156,2827,994,12410,2,11.368526117884,31.875924947209
47633,983,971,1876,612,108,18,1394683,2585,994,14784,8,9.2414869370191,58.217501752333
47261,982,1004,2425,771,162,27,1950784,3698,997,22847,11,2.4843010619279,15.863287579222
47364,980,970,1318,396,96,16,1261863,1319,990,10944,2,4.5906415367119,27.621845171387
47772,977,990,799,268,48,8,720339,3550,996,8230,126,43.429915375224,80.863493246141
47676,977,967,1914,626,210,35,2147657,3625,988,9815,12,3.1991945681111,48.435699261992
47485,963,973,3936,1296,300,50,3069356,2947,985,15054,6,2.3814368653596,30.951078406175
47367,957,1021,1537,492,138,23,1372030,1560,987,14549,7,0.51377387542398,31.729173691574
47363,956,1007,1974,609,174,29,1750873,3336,1001,14985,2,8.4155024665313,19.499603767961
47358,952,985,2661,848,222,37,1819015,2886,997,14395,8,4.7430931488011,32.33387729917
47651,948,979,2179,711,222,37,1781303,2167,995,11593,13,12.195819427028,56.685342795791
47460,946,966,1116,363,108,18,1640801,1782,979,8609,7,4.5019234632491,24.658904671786
47219,941,987,2603,802,180,30,1714738,3044,979,23745,3,5.6468828461703,48.810748232515
47534,939,987,1469,474,139,23,1215918,2276,989,12025,5,2.1487734049329,25.190590900809
47399,939,969,2225,702,156,26,1660959,3161,979,15206,7,5.1099556101012,17.508459183825
47376,931,1000,1671,531,156,26,1364539,3727,985,14353,3,3.8472644361432,30.321597483961
47500,929,976,2189,696,221,37,1364710,3065,987,13908,6,1.3748927296173,38.225171304212
47232,924,1022,2254,705,198,33,1432581,3104,986,17133,3,0.89693986240479,34.032105096667
47547,921,983,2376,759,198,33,1526798,3358,992,13456,11,0.80898831128387,38.283155681007
47452,921,960,717,207,72,12,551490,707,982,9111,1,5.9744982148425,23.67750289559
47443,919,971,1397,450,107,18,1013736,2249,982,15368,5,0.65496558230994,26.35309090333
47272,913,979,1631,515,126,21,2089257,1801,987,11945,5,5.6551528470368,23.086504230061
47328,908,1025,2187,693,192,32,1585035,2815,1000,13149,6,4.5182977950924,37.64954433211
47448,906,959,1563,481,126,21,1489581,2468,986,11667,5,1.3082837040474,30.184202415829
47388,896,999,1453,454,108,18,1286732,2369,994,13586,3,2.2234980777336,33.2227208378
47720,893,981,3082,1027,288,48,1356720,5609,987,15466,21,3.4592152975436,58.431446059987
47341,891,999,1949,631,186,31,1663663,3122,989,15433,2,1.6793070677094,35.931509367893
47544,886,968,1802,591,168,28,1625950,2703,985,13893,7,3.6274487906894,31.308832160688
47334,882,1014,2763,892,228,38,3092000,2052,990,13442,8,2.0688533207276,26.481378576226
47294,873,994,1171,366,84,14,1291856,1554,992,11173,3,1.8188238813174,27.766882203771
47118,871,1042,1552,484,138,23,1466260,2434,999,14700,0,2.2796537113443,29.371739440927
47450,864,984,1004,326,84,14,1201899,1620,984,9125,3,5.2903711997003,24.045275733108
47481,859,982,4511,1491,348,58,1907470,2506,988,15710,9,4.8835744505757,34.490632441149
47695,849,965,2478,822,207,34,1880922,2751,975,10791,21,2.6357273543746,40.577185545467
47643,849,981,1813,594,145,24,1682181,3308,993,12515,14,2.8008023344625,41.89237815175
47559,849,956,1275,399,96,16,1826192,1608,990,9173,10,6.6131217177967,30.041071332226
47221,845,1004,2654,851,210,35,1763041,2071,987,14491,7,5.0435077432874,27.946753886214
47664,844,967,2415,795,210,35,1763884,4953,987,10904,9,2.1397314063206,40.153272355651
47545,839,981,1844,576,151,25,1476108,2270,985,12992,13,9.6545659072269,30.519316669974
47765,836,996,1505,504,126,21,914741,5932,995,8039,82,12.653959260659,62.302039290082
47264,832,1023,1831,583,180,30,1112653,2802,989,15307,1,2.4005841277063,34.053324469225
47612,829,994,1982,621,184,31,1850294,2567,990,11698,12,3.6352789989558,43.713394936857
47111,820,991,1723,546,132,22,938894,2374,980,18077,2,1.319027369493,31.588709299271
47314,794,997,2922,942,252,42,1504352,2797,996,13589,5,2.8184364380855,32.903935503682
47323,794,1001,1444,461,108,18,885173,2270,994,15883,6,0.61900083689741,40.989151749929
47308,789,984,2335,744,197,33,1511527,2513,987,13345,4,5.8338464355112,21.330486325055
47718,785,958,1627,534,138,23,1445072,2957,978,10252,15,2.6283312265791,44.456917196438
47299,784,996,1791,553,96,16,1286019,3971,991,14941,1,4.9651547154341,43.917194312568
47740,783,989,1812,604,186,31,1332195,4671,986,10276,40,4.7878297860414,61.984993878142
47620,783,968,1841,574,138,23,1835152,1815,984,10595,8,3.2848257654462,36.93442058341
47458,782,960,495,156,30,5,602697,1291,1007,8833,3,2.0970184652015,22.16647379824
47322,779,1036,2071,663,178,29,1460649,3199,995,17490,10,1.571705543058,41.631541062885
47648,779,973,3909,1296,296,49,2270551,4707,996,14289,19,6.6852852547825,54.837330437394
47145,776,1027,2161,654,156,26,1465539,2489,995,17437,9,1.7679804526709,19.025565855434
47756,775,991,881,292,102,17,793571,2552,999,5610,39,3.1127026368001,37.177167729922
47531,771,973,1171,369,78,13,996952,3348,989,10814,2,3.9031397432198,27.19184344528
47742,769,978,1612,537,132,22,1613593,2022,985,6129,29,2.4198570560632,51.219185188407
47355,769,981,1312,402,90,15,1873234,1482,989,11585,7,1.1232823153189,27.471807339879
47571,767,981,1204,379,96,16,1609376,1990,990,10497,3,2.2190683619928,28.994114104885
47566,767,985,1478,455,144,24,1344614,1831,988,12523,8,7.9768813880216,28.33199571566
47751,757,984,1690,564,144,24,1326716,3774,987,7603,41,1.0966241623986,41.211806662919
47706,753,960,1272,414,138,23,1769666,2054,979,9333,20,2.6103217126911,56.902537079747
47537,752,984,2478,806,186,31,1445255,4324,993,15161,4,0.91844246613609,37.967824276822
47641,739,987,1921,618,191,32,1973891,3077,985,11796,23,5.1199776055912,51.738064889192
47260,735,973,2285,709,145,24,1463444,2284,994,12572,3,2.1916547970533,28.649864311046
47660,729,979,1749,561,102,17,1484490,2086,995,13431,10,1.7009126810719,56.542062159901
47553,728,985,2150,695,138,23,1472252,2907,997,18281,11,3.8152487247653,50.797476285079
47574,722,977,1231,378,66,11,1556644,1824,979,10789,11,2.5679841933832,37.079097135143
47391,715,967,880,254,102,17,921779,930,989,9846,6,2.1409871073065,24.079789682987
47372,713,996,1710,528,151,25,1881317,1735,997,12442,5,0.53327056976704,35.147075032615
47380,711,989,1707,542,120,20,1702601,2938,993,13355,5,2.3825110173825,25.628968138251
47419,706,989,1337,423,96,16,1570744,3041,990,11417,3,2.1975189441046,26.028480838018
47538,701,958,1543,504,132,22,1566891,1332,984,11080,9,2.5588194511053,26.132843989396
47709,699,980,1107,357,84,14,1172173,2080,983,7088,23,13.872208081799,45.655431341919
47190,699,997,2787,846,265,44,2444272,2361,985,17453,10,2.0050123721808,33.863235257293
47541,698,958,1995,649,153,25,1713725,2106,991,14325,6,2.3151126168975,26.57828537913
47761,697,971,500,165,30,5,920525,767,981,4408,34,6.3397601236412,40.647073091301
47413,694,984,1389,429,120,20,1172280,2979,981,11247,4,2.1903441777351,26.795280741073
47445,687,988,1809,572,138,23,1075550,3346,999,14541,3,4.8890371066645,43.389101693508
47525,687,981,1106,337,84,14,1167410,1500,985,10251,4,1.1989627390041,12.569781216109
47521,686,972,2188,698,156,26,1504874,2249,992,13196,3,2.0970881396728,30.405217092568
47558,675,957,1257,389,90,15,1672289,1585,983,9209,1,3.8598470511861,24.576762316419
47441,674,985,1254,397,72,12,985866,2102,986,12607,4,3.3023014087624,33.106697474615
47366,672,996,1788,562,156,26,1612024,1762,995,12325,3,3.7883004973315,25.837259437517
47285,671,966,1119,361,108,18,1181675,2690,991,14300,5,1.1253020299405,26.61696627732
47522,667,992,2190,716,150,25,2265785,3309,992,13423,13,5.4615606487953,35.389654373476
47516,659,970,1453,450,90,15,1235450,1706,981,12668,6,1.0601027138151,33.198904104356
47607,652,985,1713,551,132,22,1639870,2351,991,11695,10,1.1972201593437,44.556613022252
47242,652,960,1095,333,90,15,1181009,1120,976,12525,2,1.8862812247723,25.606434010979
47712,645,961,1190,390,66,11,1229762,2333,978,7354,9,3.5052210459177,43.389654044588
47315,645,1009,1781,570,156,26,1390655,2432,1004,12656,5,2.0054398352636,26.275643847993
47573,643,984,1325,424,96,16,1841873,1973,986,10899,6,5.8378943205786,36.584073082588
47753,638,963,1273,425,96,16,1257924,2976,984,7283,36,2.8231611283516,45.611424482389
47754,637,981,1190,396,84,14,1274582,2605,989,8243,45,2.1396123826909,40.151044280211
47632,637,962,1406,453,120,20,1630359,2145,977,10282,11,5.6708291041216,54.398302759215
47426,634,982,1224,403,150,25,1322694,2288,986,10346,5,2.5912575486691,27.423408829486
47382,634,987,1743,543,138,23,1175078,2650,993,14830,3,2.1769419655236,28.978760524619
47478,628,952,2072,662,144,24,1928251,1757,979,11719,2,2.5794691799989,27.189831007293
47375,626,970,2392,702,182,30,1641711,1986,991,12701,6,2.3482695433115,26.383672034525
47208,623,990,1140,336,96,16,1039532,1588,995,13209,5,2.118742901149,27.557199912207
47326,622,976,1992,640,151,24,1538161,2443,990,14015,8,8.9490362869961,33.84906217396
47729,611,989,1531,509,108,18,1784308,3207,991,9234,29,2.3011256964719,46.047111950371
47760,609,986,768,252,48,8,1010152,1925,989,6846,60,8.6590564146281,34.046188994593
47673,609,956,1261,408,64,11,1367895,2595,986,9148,14,12.788935596362,37.876906702055
47735,604,975,1015,331,72,12,1568171,1550,991,7156,23,1.871291433539,36.53814066113
47600,598,971,2076,661,168,28,1850812,1899,980,9915,12,1.9917232169354,33.046441608171
47548,593,952,1772,562,162,27,1519670,1999,985,11637,3,1.5062657530935,27.516429455838
47424,589,946,1209,384,84,14,1438683,1410,986,11647,9,0.51402185716889,28.229725056383
47551,584,966,1235,389,120,20,1314820,1465,984,10666,4,0.63093986842483,26.348085767372
47561,582,961,1529,487,84,14,1112767,2554,974,13935,4,0.92813215194963,28.491908870177
47435,579,993,1899,618,162,27,1961653,2747,998,11893,6,8.5984751912694,33.14191151008
47378,575,986,1625,514,121,20,1241068,1482,983,12304,7,5.2957035412747,28.332033800597
47671,573,974,2001,651,174,29,1641645,2841,987,9801,7,2.306006421637,43.657703896578
47777,571,985,477,159,36,6,391534,1843,991,4066,152,2.0422752716725,40.416857685528
47467,570,985,659,185,54,9,694056,1024,998,9588,6,2.0603665962719,24.025264137832
47333,569,978,794,246,72,12,2099017,1537,991,8285,3,4.5982061623198,20.955867678892
47767,567,984,769,256,36,6,504753,2543,990,6663,77,2.2539169638163,53.925967164999
47383,564,986,1008,314,60,10,804141,1614,993,11550,5,4.6875802145689,28.904916908154
47702,559,969,1878,612,144,24,1906541,1626,974,10251,18,1.9841422487984,33.006651618833
47121,554,984,1500,419,103,17,1853705,2175,996,14175,3,2.1941537928738,27.043976510861
47691,552,989,1743,576,108,18,1983117,1273,985,8851,28,3.6041724534104,39.425816965268
47704,544,962,2311,768,180,30,1829690,1989,982,8483,14,3.3685542504837,55.202666379921
47455,542,971,1190,388,90,15,775039,1516,993,11955,3,2.067250602157,43.406460723466
47280,541,965,1568,474,114,19,1070503,1556,968,13724,4,2.0788471169017,27.42893330908
47739,540,958,624,199,48,8,1144872,676,973,5760,19,3.7775446345561,42.958744781686
47395,538,984,1358,420,102,17,1099476,1773,948,13246,6,2.0885468830425,28.530023789624
47764,528,977,796,264,60,10,730315,2454,981,6332,62,2.8929199245134,59.783363149342
47743,523,977,1112,368,108,18,1232518,1415,987,6753,30,2.1107268395323,41.446222429041
47289,523,1012,1995,639,174,29,1516376,2160,991,14089,3,0.65045295975729,41.305080990111
47389,520,966,1202,364,66,11,1049402,1684,993,10932,3,1.118017086606,25.212501617511
47667,519,974,1227,393,100,17,1373636,1763,981,9116,2,3.6372705687845,53.628895040036
47353,519,987,1359,423,97,17,1150968,1011,994,11773,2,5.6549520045785,31.977682982048
47763,515,988,441,146,36,6,903034,599,990,3545,43,1.817988373093,31.827551971452
47535,510,983,1653,519,132,22,1847649,1938,989,10105,9,1.6071118126748,31.416769414039
47536,498,957,1147,319,78,13,1119919,1666,990,10219,4,0.4130866933518,27.020541800808
47682,497,969,1672,543,144,24,1347287,3217,980,8729,9,4.1972049208748,42.47167889529
47393,494,992,1507,459,102,17,1283104,1402,1007,11863,5,0.8099869153157,27.105542181149
47331,494,987,1367,411,102,17,1361943,2031,989,14045,4,1.9556871877163,32.356798468454
47520,490,952,1860,599,117,19,1899324,1616,983,11337,15,3.3337436622726,26.184748311086
47302,489,981,1352,429,99,17,1303336,1374,992,11975,9,1.7463754470005,28.288017555127
47291,489,960,1136,339,98,17,1198991,1068,980,8661,7,1.1051099173747,24.662562125253
47626,488,979,1971,639,156,26,1746787,1712,974,8861,13,12.593970269952,43.068864501237
47440,485,955,1114,349,96,16,891116,1454,980,9782,3,2.6368690678033,24.053724282148
47733,483,970,1132,371,102,17,1218954,1894,984,7124,16,2.3729577585679,38.459628255357
47665,480,966,1270,404,96,16,1379542,2482,993,8948,14,3.1981851307107,40.85664900577
47417,479,963,1353,423,103,17,1419763,1917,984,11003,6,4.794411741431,30.754468581091
47488,470,953,2929,958,247,41,2203006,1648,983,10806,8,4.4188407756044,28.060800582434
47396,470,955,1372,435,97,16,902976,2735,984,10738,5,14.051186561224,28.774222735734
47672,469,973,1555,501,102,17,1688111,1975,995,10719,13,2.1227191057155,40.583592397728
47330,469,988,1259,393,101,17,953840,2256,985,10114,5,4.364253173048,25.867860368901
47476,461,946,1389,427,78,13,995911,1751,998,12872,0,0.92142160212027,28.731188630479
47430,459,985,1424,423,109,18,1360907,1864,985,12533,4,2.8399999821587,28.833504395011
47133,458,987,1478,417,102,17,1133061,1261,995,14952,6,6.2763887547907,21.879796160572
47437,449,978,1274,390,84,14,945947,1018,996,9492,2,9.6010153638894,27.325561274799
47439,442,991,959,306,66,11,828207,1128,988,9719,2,2.8452637279738,32.089619001954
47446,442,986,826,258,72,12,1268272,1273,994,9064,2,7.2231489099734,24.498629250527
47239,442,979,1406,411,66,11,888423,1012,993,13710,3,1.0070144642392,30.531829324887
47312,441,977,688,216,54,9,787905,1048,985,8206,1,1.2115719414942,24.683050013059
47678,439,976,1716,552,98,17,1655320,2231,990,10275,9,1.8578167411126,44.041385197956
47288,434,969,1496,459,114,19,900661,2003,983,11741,3,5.534304694896,29.365552714269
47598,431,967,1551,488,138,23,1602987,2309,971,11862,7,1.770456777598,36.854008676197
47471,430,975,699,211,84,14,819285,885,985,8637,8,10.577500894613,19.916010799618
47576,429,972,2175,705,180,30,1615170,2472,990,11735,11,3.988986229713,32.359619677394
47562,425,973,828,269,48,8,1142488,1244,993,11445,4,1.1089216669277,27.556885004911
47674,423,982,896,276,72,12,912939,1256,1002,7078,2,2.8836761006461,33.260176807563
47713,419,983,1691,552,132,22,1334183,3282,994,9942,18,4.071627610681,41.466446409345
47468,414,955,726,234,54,9,538163,1256,976,7883,2,16.278781975729,14.377059163581
47722,399,975,1014,327,78,13,1306354,1605,988,8824,19,2.2931292541967,28.954130298751
47749,389,977,1394,462,126,21,1317639,3382,989,7643,48,4.7474122557212,37.190415221453
47567,389,975,1566,498,90,15,1635191,1757,993,12498,4,3.3263954867885,30.053684324705
47744,387,980,1094,359,96,16,1230449,1532,985,7602,15,4.2705931506998,39.990353679675
47436,379,988,1059,333,84,14,951433,1008,994,11345,1,2.4754593352448,26.361018328795
47442,376,993,1222,366,90,15,917185,1164,994,13091,5,1.5390371540138,32.157932815458
47357,373,989,1434,435,78,13,1076724,1555,991,13008,6,1.9557555106683,31.411036871376
47379,373,971,1197,371,72,12,1390761,1300,991,9753,4,1.3374225619192,27.448907394551
47732,369,977,934,306,96,16,1145204,1108,983,6336,26,2.4665868353173,36.277480402646
47433,363,982,874,273,37,6,1456959,929,995,8529,2,1.1066464684784,13.460532974763
47381,362,972,1620,489,132,22,1350524,1538,996,11974,6,0.65887550317291,23.518694615508
47708,348,975,905,285,66,11,1487004,835,975,6146,15,4.0474164328937,33.799449522291
47768,337,986,764,255,30,5,566260,1631,988,5537,98,2.3646810603316,51.832210768604
47406,331,969,1371,413,96,16,936284,1232,961,10711,0,3.2386234287783,29.27781889512
47546,323,964,1255,367,102,17,1169827,2269,988,10092,3,0.59622201193577,19.730017282192
47465,323,964,583,164,18,3,479257,757,986,9514,3,3.5512461110876,23.748031679109
47370,321,976,1569,463,114,19,1356442,1380,994,12808,4,5.1310382172574,25.413270455307
47730,310,954,983,320,84,14,1242219,1350,984,7939,21,3.4204547327763,37.568591834385
47710,307,964,1276,399,90,15,1516906,1345,983,7134,20,2.2489998576689,40.609539088682
47311,298,968,1235,360,84,14,1661049,756,977,8233,5,3.5102812165599,24.326228339342
47755,284,964,905,294,66,11,1400398,722,969,5188,34,3.436017758199,33.229858617755
47344,279,966,1330,366,69,12,810989,1290,992,9674,2,4.1909463333158,27.365268674916
47570,277,970,705,204,24,4,1195173,709,980,7875,2,1.9386697603707,25.207947838704
47737,274,969,938,304,66,11,1603449,1102,978,6635,27,3.499321570548,33.639038602474
47425,271,966,1221,368,90,15,1276088,1139,985,9839,3,3.2352436925727,25.118002948007
47475,268,943,1067,325,78,13,660462,558,976,6187,5,1.1833154979617,23.842977906013
47769,266,985,575,192,72,12,748464,1038,985,4910,107,7.6068939404958,37.208188578315
47293,262,971,1243,348,84,14,1391063,1382,987,8194,1,5.6151021823099,18.426282930831
47296,251,950,997,258,60,10,995502,893,981,7237,5,2.5007189901877,23.26150111199
47453,235,963,1140,332,78,13,1179966,866,980,8880,2,1.5388729729617,29.603404389286
47738,232,980,910,300,96,16,1307678,764,988,5213,21,4.1249137769462,40.417949592954
47681,229,961,1131,333,71,12,1356538,1060,973,6548,8,1.9526668796878,47.603830253701
47483,203,959,1254,339,80,13,1310326,626,976,9496,7,0.60340773669833,24.553923596093
47771,197,983,502,165,42,7,667587,420,983,3262,100,2.2123641431277,38.585957174718
47759,189,983,642,207,30,5,1086533,511,995,4846,46,2.6517460761782,33.969514121529
47766,167,976,670,220,24,4,779899,770,983,4116,50,3.394453984798,30.008785477572
47454,167,984,1024,254,72,12,1308249,664,980,8237,4,5.1194980085089,26.03199444984
47757,166,987,659,214,48,8,878513,480,986,4668,37,2.5239593031302,28.340117802416
47758,156,972,781,258,42,7,989476,776,977,4290,44,3.345631906146,44.167745838504
47779,119,985,217,72,12,2,263081,391,986,1926,264,4.4600081514275,25.33828090348
47773,106,987,330,111,30,5,429299,421,987,3421,143,2.0921065993765,31.513738636355
47774,82,980,347,114,24,4,427334,258,0,2788,160,2.3103672886895,36.230116956549
47778,65,987,147,48,6,1,269003,82,0,1701,228,2.61210701852,35.790415676633
47780,64,979,171,57,12,2,228593,93,0,1680,233,4.4337938119552,28.190281009792
47776,56,985,297,98,6,1,351009,135,0,1749,123,2.1784791189056,25.825901854877
47781,0,623,0,0,0,0,0,0,0,0,0,0,0
47782,0,577,0,0,0,0,0,0,0,0,0,0,0
47783,0,587,0,0,0,0,0,0,0,0,0,0,0
47785,0,607,0,0,0,0,0,0,0,0,0,0,0
47784,0,564,0,0,0,0,0,0,0,0,0,0,0
