room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47274,5570,1078,4267,1388,378,63,2719383,8452,990,29091,5,6.9997469673903,42.706314883163
47636,5518,979,2668,879,192,32,2249163,4934,979,15405,17,8.6277960110839,51.077871990341
47089,5490,1120,9093,2976,768,128,3015487,12417,978,49208,15,0.7514528836354,48.782206211872
47592,5466,982,3384,1112,252,42,2103403,9214,992,23803,11,3.7193545980615,54.614325261852
47126,5459,1035,5736,1902,419,70,2998737,5079,978,21815,14,0.58436367192391,40.864630188995
47041,5450,1033,5056,1656,366,61,3314060,10008,930,39414,8,0.91727021100976,43.923820316745
47428,5438,1038,3352,1097,300,50,2028070,5832,991,20449,7,0.63929735349694,46.427153553439
46974,5361,1020,10177,3348,804,134,2526293,16241,971,49618,14,4.7263123630721,45.121547634706
47392,5323,1074,8855,2949,714,119,3049221,15442,994,32640,10,1.4321302896684,51.745363564468
47158,5249,1144,10997,3675,890,148,3448273,14444,992,35829,8,2.2271565289155,44.274737176179
47473,5193,948,1560,516,174,29,821198,5626,959,15300,8,6.2271262482815,31.866116475681
47336,5189,1028,6091,2022,546,91,3285836,7611,997,25115,11,2.2338082656048,39.643414489404
47554,5184,1010,4081,1356,402,67,2212826,9826,993,28213,24,3.1251784440238,58.778915653434
47619,5165,979,2983,986,216,36,1991638,8590,986,17940,14,2.090968930332,43.570194546945
47459,5079,988,2823,930,234,39,1907959,6717,975,18436,8,0.50276166244266,58.41587947247
47656,5029,978,4327,1440,327,54,2410759,10202,983,23637,30,1.9361286818411,52.958985291824
47564,4998,992,4600,1533,378,63,2562558,7862,989,21844,16,4.435980339215,44.312893730063
47215,4949,1059,3995,1299,300,50,2064966,8316,981,27420,9,2.3912183923586,48.705471794651
47550,4904,1006,10609,3534,834,139,1776155,22433,999,31130,8,1.4284651393654,54.278564568967
47241,4865,1074,6649,2184,516,86,2009050,12848,998,37426,8,3.3468312974133,49.022766248327
47082,4830,1137,5345,1753,426,71,2984091,10093,981,41577,10,4.8418461522417,49.491020824697
47004,4791,1109,9143,3032,702,117,3696233,14285,973,45579,15,2.0472657733723,45.947872863035
47463,4776,999,3130,1020,282,47,1491307,5867,989,21912,7,2.9370422758876,44.435051455799
47129,4729,1051,6766,2250,543,90,3462924,8355,984,30647,8,2.6328585392815,42.545566312787
47721,4695,998,2150,717,150,25,1380352,9750,987,13407,51,18.650598265506,60.429864336304
47181,4678,1127,7702,2536,600,100,2668605,12148,989,39087,11,0.77037358202663,57.841620907751
47479,4676,989,2681,879,216,36,2672628,6680,975,18165,19,0.87562050032901,32.458345014674
47530,4662,990,2484,818,216,36,2192498,10254,995,19584,14,3.4945537901571,36.529619240894
47582,4659,1003,4049,1341,330,55,2911189,5091,988,17011,19,0.84038797607327,46.965824363516
47533,4639,995,3261,1080,294,49,2403575,4047,986,14132,13,1.8094556016912,28.469665150144
47014,4618,1061,11584,3844,960,160,4101205,16257,961,50204,8,2.4584194383826,50.726293747671
47596,4596,979,2177,711,162,27,2091934,2926,983,12633,18,7.2987878843328,60.97892255805
47185,4592,1085,7921,2559,630,105,2741812,6804,999,32915,7,2.9647796619277,34.390641163653
47034,4586,1069,9626,3153,786,131,2749688,13535,957,46468,7,4.498889676055,48.870162167234
47286,4581,1027,6019,1992,468,78,2964608,20243,979,26323,12,3.6437400382494,41.629335958914
47061,4579,1069,9884,3288,822,137,3976990,12756,974,36231,13,6.96876813459,65.22457887178
47026,4569,1006,12283,4080,951,159,3656423,21315,919,54849,15,0.5495942328209,48.518802373833
46992,4544,1153,12094,4001,972,162,3067318,15013,1117,49226,13,0.66541222570685,57.52064401286
47031,4539,1024,10411,3465,867,144,3453710,14607,922,48054,14,0.71040050799706,46.474557577274
47056,4491,1118,16795,5619,1380,230,4215700,20163,969,55994,12,5.154746061343,84.092511490226
47033,4489,1066,10626,3531,870,145,3716352,11080,947,35501,17,2.1537327177444,46.83561252509
47407,4487,1011,3903,1291,390,65,2267829,5080,979,21633,9,7.0254783385927,34.469144972521
46979,4485,1001,12336,4103,954,159,3657900,14206,918,43072,11,1.0361601665907,46.402092804489
47072,4479,1103,7792,2508,672,112,3036685,11913,997,46067,8,0.54118083332929,53.575315596491
47494,4419,991,2244,708,174,29,2133178,5500,994,18287,13,2.2350844488978,31.635751012337
47423,4311,996,2992,957,264,44,1780054,5040,979,18951,3,3.962989591666,39.144941985281
47084,4308,1030,5063,1647,480,80,3192751,6404,968,27539,8,0.52203103593179,37.888434067078
47186,4227,1088,6121,2022,570,95,3054575,6062,989,26890,12,4.0507063877381,41.62571980542
47138,4196,1079,10871,3610,912,152,3175703,12697,999,38660,12,2.974554407419,51.594089409278
47066,4187,1122,9182,3051,720,120,4679907,8192,979,35742,9,0.90931463788093,48.132310540517
47591,4173,1009,2093,676,174,29,2512937,3936,993,13723,23,2.5454029488236,38.988950965668
47068,4115,1072,7935,2576,666,111,3149435,8968,972,34481,13,3.141384741486,48.371576764967
47319,4110,995,1330,423,102,17,1302265,2638,983,17366,12,0.57808405661062,31.807219612635
47154,4089,1108,7524,2496,614,102,3861867,8585,994,28793,13,5.3689926124578,42.928069195448
47374,4069,1007,3496,1140,265,44,2502901,4257,986,20362,10,2.4373137436182,33.453239030524
47352,4017,1019,2026,659,162,27,2059120,3250,993,20138,10,3.506417046839,38.738929730201
47062,4016,1106,7687,2524,666,111,2684566,8567,987,39385,11,0.6924910917483,48.90269348852
47105,3977,1105,8646,2837,672,112,2424057,12763,984,41371,12,2.1363922230508,50.132579138447
47489,3962,1003,4615,1519,384,64,3128872,10389,991,30862,20,4.8529829403383,56.420444236576
47356,3919,1004,5011,1665,414,69,1815305,7060,996,23450,6,6.7411386960068,44.545261927433
47515,3890,987,1931,631,132,22,1569173,6559,996,15781,3,1.9939305447861,25.08987836994
47069,3859,1137,9400,3105,758,126,3637783,13032,962,46091,15,2.2717964255674,58.750678826301
47250,3856,1102,10961,3665,876,146,4197586,9756,998,31638,17,2.1989429455004,45.216889771112
47394,3852,979,2319,744,198,33,1525928,5423,996,14662,8,1.3618388998543,27.385774337101
47202,3829,1076,8402,2781,717,119,3473059,11721,989,26944,14,6.4211787566461,33.989086315213
47647,3765,978,2050,656,162,27,1932878,5834,992,13852,14,4.1077896761987,36.824179301239
47098,3749,1102,7353,2418,676,113,2636243,10666,999,33418,17,0.71894224882285,46.853996746795
47529,3729,1022,5278,1749,433,72,2081683,15618,994,37186,17,3.0015958739127,149.71868861851
47216,3719,1101,3967,1251,354,59,1987897,8334,1002,30113,10,0.74522892104285,41.971058161323
47113,3716,1062,8340,2792,690,115,2700525,6141,988,23183,7,0.97227087090418,39.395840948798
47278,3708,1020,2988,945,264,44,1718916,7266,980,20781,7,3.3645558722033,39.035235945522
47070,3683,1060,8312,2753,630,105,3737187,9696,961,35345,15,1.9390281069636,43.113424289939
47324,3679,1063,2917,957,241,40,2365025,6377,1000,16230,19,8.4116418599932,44.454428278288
47167,3649,1060,6108,2016,484,81,2515583,6962,989,21919,10,2.9053224536758,44.936669627981
47269,3599,1047,8133,2706,676,112,2989985,9974,990,34302,7,2.3236695113991,52.838008402724
47192,3549,1142,8676,2850,723,121,3156819,16196,994,36630,10,0.83325138712028,48.307851021599
47189,3549,1088,7152,2379,547,91,3304508,5812,987,25923,9,2.2249484792919,39.394665333572
47617,3535,965,1383,456,120,20,1838731,3642,982,13858,12,1.8148183651672,57.096802345622
47141,3458,1077,9934,3316,870,145,3928341,7335,985,25837,12,2.583729876932,42.260282273414
47339,3399,1030,4925,1623,405,68,2635201,6589,989,22411,20,3.057742971107,38.685578231549
47107,3390,1062,6034,1979,540,90,3103561,7443,986,27066,9,1.5689248116333,37.90779300208
47127,3379,1057,5646,1869,458,77,3067479,4585,996,22316,11,7.6216909211496,32.011692174987
47622,3371,982,3278,1086,300,50,2066946,7580,983,17101,25,3.6066284370297,76.693604574193
47748,3323,995,924,308,72,12,701946,5320,990,12207,130,3.6353330929117,60.821045552702
47064,3279,1048,5555,1734,456,76,2527310,7717,959,30343,5,0.46507897598401,40.734050002222
47193,3249,1107,10696,3564,838,140,3365544,13328,991,34207,13,4.5484244328869,49.838541058151
47639,3245,965,2554,840,174,29,2082190,6970,993,17587,13,2.7457993644154,57.335375653227
47134,3233,1047,3790,1236,282,47,2547935,4773,993,22995,14,2.8017620031787,35.681100637038
47624,3229,970,8864,2967,706,117,2348437,17583,989,17843,23,6.7197236045629,52.856214668035
47698,3216,986,3032,1011,288,48,1815726,10149,989,19561,40,2.8343409501594,54.536403621209
47304,3169,1047,6523,2172,522,87,3017878,5848,995,27392,8,1.9626705359055,46.165627590792
47654,3149,999,2447,807,137,23,1836648,5994,993,18928,18,2.0887194854361,60.797746046039
47043,3133,1029,7235,2346,522,87,2292759,12734,961,39201,14,2.3979338324866,39.723439923911
47057,3119,1081,9915,3273,814,136,3522115,7153,979,34390,6,2.5086297342143,50.361680418165
47556,3113,998,3559,1151,276,46,2115406,5539,990,21838,18,2.2208778073501,36.127914949935
47447,3108,1025,1392,456,150,25,1023675,3614,983,16496,15,2.0690792962154,40.063646867216
47080,3099,1064,4700,1431,328,55,2592695,7384,970,35692,8,2.2287672868952,42.379227100536
47292,3086,1038,3513,1142,408,68,1922669,7297,994,21666,10,2.5506815086965,56.83414450342
47359,3079,1029,5388,1767,429,71,2518312,7698,995,21208,8,2.3187021548365,36.547418113863
47211,3076,1063,4647,1500,354,59,1716039,9306,993,29137,7,1.1502647479779,47.501276461599
47511,3036,990,3983,1319,360,60,2526141,5507,980,19928,12,1.7022354166793,33.995038226093
47103,3018,1129,6741,2202,606,101,2563149,9120,995,39050,5,3.6186930266497,50.538450424805
47444,2998,1004,2393,765,240,40,1642542,4313,985,16083,5,3.1319889945831,37.236375427194
47228,2996,1072,4458,1420,372,62,2459025,8418,987,27297,14,1.9939064504414,46.008334258496
47255,2968,1086,6428,2112,492,82,3001377,9825,992,30185,14,0.77241776409514,47.415504779817
47217,2934,1080,5046,1598,414,69,2032813,6338,996,28739,8,1.790565579846,46.271262791224
47307,2919,1041,5585,1848,461,77,2192780,7994,989,26622,8,8.5305678383619,60.39118786709
47523,2918,1022,2966,971,210,35,2543914,5077,1001,15043,11,5.8324698285373,16.933597236388
47451,2890,1025,4658,1546,444,74,2073926,7983,994,20314,11,8.5831618058965,64.974485963429
47282,2848,1026,4027,1251,330,55,1978993,6409,986,26661,5,0.77952423382983,47.778060322914
47563,2842,1001,4831,1605,378,63,2530035,6120,993,21033,14,1.0506849735766,43.222796776948
47114,2839,1065,5733,1881,512,85,2457581,6086,993,25098,11,0.78355624304127,39.231590041738
47579,2837,1005,3090,986,246,41,2166363,3449,991,16157,10,4.5043900920569,48.105291640448
47058,2829,1058,9181,3021,728,122,3214272,12672,968,32062,17,6.8465157835983,44.538025397622
47621,2811,984,1805,590,138,23,1901253,3823,982,15127,14,5.0847272463424,41.938574145223
47420,2811,1004,4381,1444,312,52,2998314,5769,980,19001,5,1.6870111717726,35.414768719168
47171,2798,1082,5682,1842,426,71,3063257,7707,995,23505,8,2.5505127681268,48.873980913153
47377,2782,1018,2741,891,216,36,1862041,3614,998,20502,9,2.8519831149462,40.202847636929
47613,2749,997,2680,882,264,44,2021699,6015,1004,19149,22,2.6143705635473,90.784860730076
47486,2728,1005,5213,1695,432,72,2402635,5602,994,20682,6,3.4343254270689,41.496622920744
47427,2721,1007,2620,855,222,37,1680720,4464,996,18185,5,6.4684135492965,33.863711506823
47604,2716,1008,4368,1441,372,62,2200017,6349,992,18768,18,5.4001080684264,64.383897511146
47320,2710,1028,2666,865,156,26,1997911,3126,997,16473,13,3.2369602083443,35.716688516481
47136,2709,1073,4823,1545,342,57,2442059,7638,991,27669,6,2.0737432559326,38.897008800959
47736,2680,994,1647,550,144,24,1409846,7519,992,9480,78,1.9872949890788,41.351958685339
47191,2679,1064,6602,2178,534,89,3158902,10580,985,28502,13,2.263496531078,40.606409195341
47085,2674,1066,5186,1666,438,73,2490959,5894,972,26779,9,1.155223229715,38.060523299736
47101,2673,1108,8269,2705,642,107,2505225,6727,975,28848,12,5.6369922103999,46.812998306848
47707,2643,990,2694,899,258,43,1554243,10531,996,19433,52,5.6486285764979,65.688092811901
47532,2619,973,2211,711,174,29,1958176,4930,996,17464,15,0.98965170152261,35.583873993234
47683,2585,969,1656,546,108,18,1590686,3506,971,9544,17,2.3766272353071,38.565690423354
47679,2582,971,2128,708,234,39,1782039,2846,972,11469,33,6.4849550587682,52.510747506833
47724,2580,988,2003,665,126,21,1492928,7369,985,12172,49,1.944928147085,40.900993100519
47684,2579,973,2591,864,206,34,1897670,2839,991,12522,22,5.7576845229585,46.77925430463
47235,2579,1069,6214,2046,526,87,2782403,7552,989,25653,11,7.4844040568904,21.888000509074
47482,2559,1016,8211,2745,709,118,4030214,6026,992,23445,15,3.1295954488239,39.655568398248
47317,2559,1025,5877,1941,498,83,2687483,6047,989,26241,9,3.1158365025087,38.351475144286
47150,2559,1065,7112,2310,590,98,3422290,7139,987,32359,18,2.4565647789521,51.668357829342
47088,2536,1026,6751,2225,546,91,4304479,5560,963,29138,16,4.2356951458382,39.52931549788
47117,2489,1046,4349,1419,288,48,2644937,4157,995,24662,14,2.071016281173,33.467023400232
47109,2488,1078,7762,2577,588,98,2923581,7023,995,34540,11,1.5710035461147,34.720702773831
47078,2485,1051,6454,2046,486,81,2720824,12634,970,32261,7,3.2315095905503,41.947208234346
47457,2477,949,605,199,61,10,1275273,1426,991,9790,7,1.8933568078976,32.815347715129
47605,2462,985,6426,2143,492,82,2699754,11631,991,18764,18,3.8339641290212,45.566370380031
47609,2460,968,2118,690,204,34,2309892,2550,982,15158,20,2.5570780899296,56.467228324192
47519,2449,1016,2354,756,137,23,2235519,5213,986,16130,10,2.022555056646,35.364578686893
47615,2428,984,2672,865,180,30,1865463,9485,985,18158,5,3.0068220018596,55.171460249346
47410,2369,992,2211,714,249,41,1404390,5066,979,19770,12,2.7989424139265,45.105914122296
47371,2353,1045,2790,893,240,40,1492946,7079,985,17420,8,2.454099407655,34.247166691602
47690,2338,980,2031,669,138,23,1747661,6511,989,10775,16,2.2543823068588,41.371055978365
47303,2332,1038,2993,954,222,37,2308504,4651,999,20669,11,2.046664433138,37.259571492998
47361,2324,1018,2288,714,198,33,1710032,4119,991,17038,2,2.9153796151862,39.926859658147
47583,2299,989,3602,1176,279,46,2324915,9498,988,20848,17,2.2419791816465,54.212373923826
47131,2295,1026,5620,1840,474,79,3030588,6581,979,26630,6,2.1485624096491,35.549528013585
47174,2289,1062,6822,2265,513,85,2862413,6263,1009,29048,10,0.73181380651627,42.845627578611
47095,2285,1062,3155,987,348,58,2091713,4918,997,25526,14,2.9043920708041,41.566850872413
47195,2278,1059,6686,2152,516,86,2967829,6971,990,31000,4,2.1519948917272,31.579603504397
47204,2272,1092,5022,1604,444,74,2656464,6073,997,26485,14,3.0823592996808,40.284016053171
47262,2253,1067,3296,1034,192,32,1897286,6070,993,24012,4,1.2537308444472,43.24622179789
47461,2249,1014,2070,681,210,35,1969569,1842,990,13077,11,3.7124081431237,27.578506542469
47230,2235,1058,7213,2369,636,106,3037133,9854,992,36981,12,2.4915456477784,40.746834789262
47474,2229,983,1189,375,62,11,947033,1939,985,10753,10,0.66184058299429,26.42422351946
47728,2198,982,1125,373,96,16,1077553,3194,988,7518,34,2.2234057848597,38.1251141696
47487,2189,990,5615,1869,487,81,3134702,8056,994,14667,12,7.5183982509104,30.435526973134
47298,2189,997,4482,1476,354,59,2765624,3236,988,15453,13,0.45715097737659,31.930900750839
47143,2159,1082,5246,1671,441,73,3085256,8878,998,29231,11,0.63824542185187,42.494071512953
47653,2152,999,2052,683,174,29,1560788,5714,998,13576,15,4.0909674784081,66.407239586308
47362,2119,1034,5456,1767,504,85,1838821,12316,994,29802,7,6.8804909023646,48.586175574215
47581,2115,978,4116,1366,324,54,2687524,5034,985,13251,14,3.4729324596828,53.511428219564
47267,2111,993,2864,908,204,34,2034639,3485,968,18041,8,1.7716939607491,32.098195951004
47234,2110,1038,4862,1559,378,63,2024549,7709,991,34894,12,3.0808741373932,41.757530019148
47429,2103,1002,2398,775,180,30,1463079,5785,992,16959,6,2.9461067421628,33.176921025636
47650,2099,995,3880,1296,331,55,1978782,4804,989,16454,34,9.1469366735163,67.007129620959
47281,2099,1053,6291,2076,556,92,2531827,5589,998,24504,17,0.45234319073597,40.945504186634
47205,2095,1001,2000,650,192,32,2607046,3263,996,23144,11,2.1286605653538,34.735619729152
47652,2094,978,1616,522,144,24,1801271,4621,989,11008,16,2.6402955465083,45.536663640895
47196,2089,1059,8623,2880,721,120,3139583,4687,993,23604,11,2.1833596321347,43.243357777511
47147,2077,1040,7627,2542,642,107,3877913,4195,1002,23486,9,3.9312468326033,39.214043580868
47642,2074,972,1104,354,60,10,1473526,2613,995,13154,14,1.376803125561,40.810163195748
47418,2071,1000,1517,483,132,22,1415652,3601,981,14755,7,4.5032859640117,27.453779760899
47543,2019,998,2524,828,204,34,1792734,3669,997,16543,13,5.7632289954338,38.821379638536
47493,1994,991,2274,738,204,34,2495033,2175,988,15927,11,1.511700364235,26.199425846061
47108,1980,1067,4520,1419,384,64,1911647,5654,1011,26103,8,3.0453160034638,42.00806339755
47640,1979,1001,4306,1437,337,56,2590369,4710,993,13120,21,5.0621197410033,59.099230800571
47629,1979,971,3508,1173,343,57,2196970,5279,989,11911,14,2.6672021078605,41.614912372535
47614,1979,989,4552,1515,354,59,2275946,5459,995,15469,17,67.753249793101,49.641706111954
47346,1972,1013,2368,768,192,32,2806330,1709,992,12030,9,4.5096038122975,38.200690274643
47345,1969,1035,1912,597,126,21,1900281,3064,990,14544,3,1.3368487530232,34.208583586338
47657,1959,979,1895,627,204,34,2385661,3719,996,13285,24,5.1827204671562,37.963501239566
47727,1952,983,1252,416,150,25,1345977,4250,994,9685,44,1.0836112039485,34.534097168731
47385,1947,1022,3129,1010,288,48,2652649,5924,995,15439,8,1.8582556056746,32.681274023069
47152,1944,1062,4967,1602,402,67,2597656,6046,992,25224,8,2.1995406594523,41.315710807145
47227,1944,1026,4087,1330,318,53,2245415,6234,997,19019,7,2.2413374988332,33.266927116651
47578,1940,991,4542,1509,420,70,2037866,5111,989,17067,8,11.018599024744,50.463865396269
47499,1933,984,3019,973,174,29,2215483,4079,989,17788,6,7.8516379135679,31.604591059502
47504,1914,1014,2859,926,246,41,1912617,7373,994,19215,6,11.558782623178,37.612533993632
47329,1910,1039,3874,1262,276,46,2316239,3931,993,18401,6,0.54545077433142,35.70610913608
47496,1899,995,4446,1443,306,51,2022894,9264,982,23654,10,4.2981021477383,37.776915171981
47588,1893,993,2950,969,222,37,2274445,5605,987,14839,23,2.7279580291362,43.885796670341
47178,1883,1065,5159,1687,384,64,2938281,4809,998,22981,8,0.83572113886452,28.471350264636
47597,1882,1007,2706,866,240,40,1936367,6631,997,17825,8,2.9903503624783,54.532546691816
47187,1878,1072,4543,1440,402,67,1987349,8633,991,26987,9,0.51984470892224,36.782815497358
47162,1869,1015,5886,1947,489,81,3189248,6961,995,26604,19,0.69446349527733,46.018268158265
47110,1869,1028,4684,1536,366,61,1990605,2942,983,23306,15,6.9483625940525,27.41019509121
47408,1853,991,3445,1076,222,37,2143560,3649,977,19817,8,1.0513058903969,35.158084622674
47387,1849,1037,3469,1101,258,43,2216396,6070,1008,19842,8,2.0809382944498,34.475613160007
47214,1839,1005,2595,828,222,37,1895893,5258,988,19108,5,0.52638514458623,34.796590772356
47125,1831,1067,3071,992,180,30,1388618,6401,995,23681,12,2.9547352694735,42.414321057039
47206,1808,1061,3855,1243,300,50,2635830,6577,988,18433,14,0.99192340188289,36.846298191271
47390,1799,1014,1969,639,186,31,1211071,4292,989,18185,16,1.1340480258061,40.305715635699
47231,1799,1040,5162,1689,438,73,2470711,4405,983,20119,11,1.2789260400856,36.689229172725
47338,1793,992,1678,536,174,29,1106486,5508,994,14740,4,2.2867815243,25.024127826075
47350,1778,993,1491,474,108,18,1607704,2273,996,12429,9,2.8684848007418,42.134531456897
47401,1773,974,1425,454,102,17,1398003,2024,982,13883,5,12.928189441873,28.716285845064
47249,1773,1077,3839,1244,300,50,2041855,4517,1002,20955,6,3.0046958048428,36.938143927214
47726,1772,978,1252,417,108,18,1386213,2646,988,9148,43,2.9145914612267,28.765512860586
47287,1769,1043,2981,966,232,39,2245217,5105,994,19366,10,2.0405506877016,36.970427828871
47606,1764,992,1765,563,150,25,1395685,3051,990,13453,11,2.1287116773035,46.334078474752
47128,1749,1001,4932,1608,360,60,2771515,7095,986,26177,10,8.8360633968697,35.206415374373
47638,1739,974,2668,879,205,34,1938262,2251,981,12690,18,16.39112221943,40.982327768996
47649,1737,985,4174,1388,294,49,2246209,5400,994,15899,17,2.9890607477863,52.641232941537
47616,1736,985,4361,1446,360,60,1942238,5339,989,22209,14,1.9498722458413,63.657275246376
47115,1733,1031,3721,1159,288,48,2542969,4906,995,23461,4,3.5407888008929,33.426617415558
47170,1732,1085,5239,1654,444,74,3500838,4764,1002,22124,9,0.95843273363228,40.941042019103
47247,1716,1043,4798,1569,414,69,2790456,4750,990,20831,6,2.1024246451781,36.467456119264
47349,1712,1023,2316,729,150,25,1479778,4144,1000,17676,8,2.0234076642209,36.05571035774
47097,1704,1039,4433,1429,324,54,2315911,3132,993,18948,5,7.1518384093851,32.926000166266
47703,1698,983,2000,660,162,27,1435633,5834,993,9272,45,6.7115994307377,30.225415243187
47658,1697,990,3321,1101,258,43,1584219,6986,997,17647,17,3.6584916719056,61.750469601181
47159,1685,1036,2350,734,174,29,2102511,3847,987,20745,4,0.86108462072086,33.519327573282
47705,1679,981,1738,579,138,23,1760677,3218,988,13136,40,2.5934985851293,45.769995995154
47655,1676,994,1332,437,126,21,2058330,2630,990,9808,17,2.5065520192055,44.353329415014
47669,1673,980,2517,833,192,32,1917589,4390,988,14914,17,3.8875845052701,52.463413352952
47490,1669,972,3175,1038,260,43,2694677,4176,975,16563,17,0.77128985241603,36.640802301016
47168,1658,1024,3660,1159,312,52,1736886,4331,982,24168,6,1.0674987506718,51.341782027694
47542,1654,996,1843,591,162,27,2010441,3178,980,12149,5,5.004451957579,28.527834284973
47540,1651,998,2830,928,180,30,1721066,4042,995,17721,7,1.0072244723624,35.933076964061
47184,1643,1044,3142,979,198,33,1751333,5508,994,23329,4,0.76051152385682,63.722282288589
47252,1634,1011,3739,1200,312,52,3067153,5266,982,18897,9,43.789593997213,36.080920734757
47644,1629,973,3108,1032,298,50,2564752,3051,992,13092,23,3.2565414400986,48.770620936362
47276,1623,1017,2365,733,156,26,1542653,3670,975,20225,7,1.0565634611777,38.733654138557
47662,1619,987,2518,831,150,26,1797304,3654,984,13535,27,3.1064385280435,52.792851484291
47135,1603,1004,3316,1031,258,43,1996940,3028,980,17497,4,3.7382382550465,31.99219909473
47517,1599,986,2205,720,186,31,1754966,4184,990,14310,7,4.3407500497024,31.726641958424
47668,1599,993,3311,1104,290,48,1536911,7185,990,15169,30,2.6827716565295,77.097969049595
47477,1596,1002,3768,1230,312,52,2540333,3927,994,19070,13,4.7851517110181,38.377711688894
47714,1591,977,2808,938,252,42,1817334,7823,980,13112,52,6.9904814581474,50.516779470298
47414,1585,998,1762,561,144,24,1446345,4248,990,18153,4,1.0350214141493,34.019380260434
47670,1583,994,1956,645,192,32,1887757,4488,990,12191,23,7.5077351639941,54.372759309815
47340,1579,1027,3497,1128,276,46,1452518,5049,998,15558,12,1.814634322043,31.03695982608
47119,1578,1036,3216,1041,300,50,1465675,5849,989,24826,9,2.1885220825433,46.317273156342
47752,1572,986,475,158,42,7,450867,2108,991,6618,150,2.012962829075,37.584273774178
47146,1551,1036,5619,1851,474,79,2761867,4206,988,24212,10,8.7693857590765,40.96291784416
47397,1550,973,2421,776,204,34,1770654,4965,988,19167,7,2.3867496144818,40.958339797571
47586,1538,978,5170,1721,480,80,1935100,5011,977,14107,12,3.369970865911,44.016587481966
47309,1534,1030,3994,1261,330,55,1731055,9227,993,26077,9,4.0781822693842,44.850833728947
47527,1528,991,3560,1164,330,55,2005516,7448,993,17098,10,2.5330204319342,27.910879457227
47666,1517,971,2096,693,132,22,1663090,3525,987,11481,20,13.743959470445,46.859388440036
47659,1516,993,5168,1728,402,67,1876749,8383,984,19238,22,2.266665349927,68.643905524251
47106,1513,1048,5147,1701,426,71,2846123,6092,988,19187,14,4.7587759189922,39.644291341364
47434,1512,982,1243,405,114,19,1149328,2474,987,14703,5,19.18287429354,39.322649231228
47257,1512,999,3411,1080,252,42,2349003,3949,984,20069,13,1.0123700281114,32.078009782824
47295,1512,1001,1942,578,120,20,1645941,2341,994,14981,7,2.6281037079511,26.990298397117
47631,1499,986,3953,1314,312,52,1780168,5204,984,15976,15,5.1907326853837,74.178014025354
47318,1483,1028,2434,753,198,33,1501887,3137,999,18567,4,0.8477889995244,42.600369921902
47342,1482,1021,3393,1101,270,45,2008033,3426,991,16268,3,0.86196145934389,35.182880801091
47246,1482,1015,3255,1002,264,44,1692903,3938,988,22000,12,1.4526657709093,45.149258818733
47351,1470,1017,1470,460,132,22,1426839,1942,988,16157,4,0.65598668450332,39.27186606812
47497,1469,989,3274,1059,265,44,1804599,6972,988,18112,9,2.9714727395157,28.762940552838
47233,1463,1010,2936,909,186,31,1903112,2951,997,21910,11,2.9903395154049,35.400171699939
47484,1438,987,3259,1052,246,41,1818180,3829,985,20330,9,1.4525517683994,41.673300591361
47316,1437,1003,2439,779,162,27,2273393,4570,998,16215,12,4.0660888765678,38.294186307472
47506,1430,992,2509,812,204,34,1682872,3425,990,15688,11,33.292756332519,31.587745029922
47266,1429,1022,2289,714,224,37,1512374,3517,987,18373,6,1.9396800623304,36.358494678786
47325,1425,1024,5257,1727,432,72,1958371,5733,984,20395,8,0.87052470064787,42.21074010889
47608,1416,1004,2202,710,162,27,1625827,5467,991,14443,11,1.095784560818,43.12391661537
47165,1414,1008,3613,1175,330,55,2315514,2673,984,18793,6,2.6386619760555,31.205480461927
47164,1409,1046,4274,1344,306,51,1788245,4963,981,29214,8,7.2131931504621,43.437027561265
47509,1401,976,5289,1762,426,71,2356514,4016,982,18636,16,0.52221029074469,37.818211123781
47404,1401,984,1585,498,144,24,1976023,2244,980,13343,5,0.79899557826636,25.865422604492
47354,1396,1028,3599,1179,282,47,2255138,3068,996,19684,14,2.5709393450649,38.240007723806
47283,1395,1018,3396,1060,270,45,2697959,3053,974,19349,6,2.9369791887384,41.458691735592
47256,1394,1004,2860,892,228,38,1722766,3709,973,21875,3,3.748001253889,33.455126719823
47218,1393,1014,3151,965,300,50,1845367,5408,997,21437,7,14.592956144002,33.386275876566
47337,1389,994,2476,753,255,43,1417925,4671,997,17021,4,2.023206264566,29.271637640686
47161,1386,1065,2321,716,192,32,2200195,3080,999,20751,10,0.55459478095733,32.281411448213
47507,1358,971,2307,746,204,34,1919406,2248,977,14790,10,3.2555495822422,48.165651089824
47153,1357,1038,1591,489,108,18,1310192,2213,994,16623,3,0.72431384327658,31.366539609752
47398,1353,990,2118,676,246,41,1315241,4257,991,20197,5,1.4387625335778,44.084646867614
47284,1345,1046,2313,707,204,34,1684864,3167,982,19754,5,2.8223712121859,35.730447145658
47369,1340,1014,2503,804,204,34,1270167,2815,998,16353,6,0.40716092302642,31.476433272909
47585,1339,969,1389,435,144,24,1531288,2653,984,12625,12,7.6541883429946,35.932230336849
47301,1332,1018,1938,604,120,20,1576618,3659,994,15492,7,4.4975132446202,36.689684052062
47277,1324,996,3423,1095,294,49,2236797,3628,975,16480,6,2.6148332058766,47.159168283776
