room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47089,5269,1119,8718,2853,726,121,2853607,12110,978,48302,9,1.9158515200283,46.618122870307
47392,5199,1072,8535,2844,684,114,2866928,15351,994,31811,15,1.053730400247,52.338386984558
46974,5199,1020,9226,3030,731,122,2411728,15996,971,48470,19,0.64485203911288,44.948223072172
47473,5184,947,1547,509,168,28,742472,5568,959,14933,7,1.9079167914771,32.919688504268
47158,5164,1144,10612,3546,864,144,3355903,14285,992,35191,5,15.676722414449,46.306864798163
47619,5096,980,2681,888,186,31,1789043,8301,986,16909,17,4.170108092946,41.985365329736
47336,5089,1030,5552,1842,499,83,3161665,7460,997,24388,15,1.1123709976247,43.805885017499
47554,5064,1012,3788,1259,378,63,2102330,9713,993,27116,16,7.4176513021506,63.50520276749
47459,5029,986,2491,819,204,34,1775509,6614,975,17732,17,1.0259135100789,68.578069363171
47656,4982,976,4039,1350,306,51,2174534,9989,983,22347,27,1.4514762551383,60.703947818253
47564,4929,992,4099,1365,336,56,2390726,7661,989,20689,18,1.6005226246477,43.520013310689
47550,4873,1005,10323,3455,816,136,1689333,22308,999,30653,12,0.79178878160221,53.89114169106
47241,4853,1074,6533,2153,510,85,1984818,12772,998,37081,6,4.4415375864602,46.981175048191
47225,4799,1070,5638,1848,415,69,3146495,5224,1006,24221,16,2.5077192976299,37.712744993105
47082,4769,1133,5115,1680,409,68,2900556,9998,981,40489,11,1.542395217918,52.114440814395
47463,4706,998,2753,898,258,43,1394335,5587,989,21279,10,1.9117835347865,40.740346079197
47215,4696,1059,3745,1219,282,47,1984124,7970,981,26751,8,2.8904160867026,46.69458659928
47004,4654,1111,8791,2917,666,111,3592597,14164,973,44568,9,2.6969800765281,50.894934658918
47129,4628,1053,6373,2120,522,87,3338388,8135,984,30081,16,0.32459123626774,28.310460525128
47582,4624,1004,3764,1248,312,52,2610235,4970,988,16079,17,4.0633707430619,46.087374632843
47181,4619,1129,7459,2457,567,94,2515503,12033,989,38452,10,2.3737607784857,55.806946280853
47533,4589,998,3106,1029,270,45,2146885,3937,986,13520,13,1.9996504175383,30.264926435662
47596,4579,980,2054,672,151,25,2000326,2790,983,12131,17,5.1258250532746,36.230836782823
47530,4571,991,2294,755,186,31,2059635,9233,995,18869,16,1.7726452545255,43.233920091227
47185,4555,1086,7651,2475,606,101,2608720,6664,999,32387,11,0.68861492433682,40.440402149437
47034,4511,1070,9223,3024,768,128,2705608,13177,957,45724,9,2.1096447838902,49.174175842384
47014,4490,1061,11221,3728,936,156,3952383,16145,961,49411,14,1.9217151784278,55.411007716568
47026,4486,1000,11984,3987,918,153,3550760,20922,919,54078,10,1.4250784184343,42.564311906489
47061,4469,1069,9438,3141,786,131,3802249,12610,974,35018,11,1.6996018153498,63.571098163584
47072,4452,1106,7527,2442,660,110,2987893,11754,997,45229,12,3.1306494113664,51.609968670862
47407,4439,1011,3521,1164,361,61,2118193,5014,979,21255,8,2.0446301723628,34.571208120134
47033,4409,1065,10007,3324,823,137,3497729,10896,947,34958,16,1.8977059339761,43.56004227977
47479,4398,990,2439,799,174,29,2413668,5792,975,17373,10,2.8175486907272,33.855134361815
47056,4384,1122,16165,5410,1326,221,3979863,20011,969,54744,18,2.0357684600143,53.757862978296
47423,4303,994,2928,939,258,43,1748021,4985,979,18574,6,2.0089382351666,41.689876534569
47139,4291,1122,3597,1158,318,53,2267570,6795,998,25973,16,2.3915866569867,42.174314031781
46992,4249,1152,11656,3861,918,153,2967180,14643,1117,48050,15,0.87480937592968,50.828044545967
47084,4248,1029,4780,1557,462,77,3126356,6223,968,26892,19,1.0521510811723,42.660812477376
46979,4239,1001,11691,3888,901,150,3478311,14011,918,42000,14,1.271134462224,43.491383658564
47494,4192,992,2145,680,168,28,2060892,5352,994,17891,10,2.9717638839065,30.244774970587
47186,4143,1089,5781,1916,546,91,2994331,5947,989,26508,9,2.0792463507268,42.186596358991
47066,4108,1118,8835,2937,678,113,4450434,8043,979,34854,14,2.0228168745052,47.324383803477
47319,4104,992,1292,409,102,17,1279017,2582,983,17000,6,2.0369976702956,31.574020029334
47591,4085,1007,1899,615,150,25,2292940,3447,993,12857,18,2.1829232991507,38.636658148118
47138,4073,1076,10286,3415,864,144,3026030,12557,999,37446,10,1.9799626871146,52.941130414162
47154,4039,1108,7137,2367,582,97,3636412,8288,994,28088,19,1.464468442718,39.576067258442
47352,3980,1018,1938,633,162,27,2015520,2883,993,19359,8,0.87870544400384,38.35620147578
47286,3970,1025,5605,1854,408,68,2757827,19153,979,25320,19,1.3535730027645,35.501596118963
47068,3967,1074,7645,2488,642,107,3021397,8681,972,33566,13,2.2205250059117,45.328017996545
47062,3947,1104,7208,2366,630,105,2576346,8409,987,38744,12,1.9213723581251,49.52696007535
47031,3929,1027,9624,3201,768,128,3243647,13165,922,45830,11,1.7619518503129,46.894472127729
47489,3921,1003,4276,1410,360,60,2786246,10235,991,29781,18,2.3092147908625,29.746824392695
47515,3885,989,1893,621,126,21,1535753,6471,996,15528,9,3.1681366788023,24.308410025149
47105,3880,1104,8204,2694,642,107,2322599,12532,984,40381,12,1.0310670939181,47.0512126463
47394,3843,979,2248,720,198,33,1466982,5336,996,14405,6,2.2294090510945,26.733180302596
47069,3779,1138,9011,2979,723,120,3483717,12890,962,45311,17,7.0864184877492,53.790272320555
47202,3760,1077,8020,2656,690,115,3258929,11635,989,26246,14,1.3885083424383,42.020274858074
47647,3744,980,1889,607,156,26,1804409,5699,992,13451,14,4.6646598068756,37.637186072601
47216,3702,1101,3875,1226,348,58,1948756,8279,1002,29616,3,2.3352344952412,47.824871042595
47250,3690,1102,10162,3398,816,136,4010249,9469,998,30644,9,2.1005976668108,44.810582855726
47098,3689,1096,6913,2274,646,108,2505521,10505,999,32226,11,2.1250700873782,57.862834423407
47278,3658,1020,2884,915,252,42,1681908,7142,980,19975,6,2.4284188054852,41.485155933956
47324,3633,1061,2563,840,216,36,2112298,5831,1000,15393,10,2.5726060742559,38.505461054657
47167,3599,1059,5712,1884,453,76,2400542,6863,989,21426,8,0.68393871723442,45.331430549817
47734,3553,992,418,139,48,8,492937,1881,992,5757,143,4.0595281084151,30.519227304292
47529,3540,1021,4956,1645,408,68,1888847,14487,994,35279,15,1.1053706656251,138.19000197925
47617,3509,965,1286,423,108,18,1704496,3400,982,13202,9,2.321345640927,53.972607440923
47113,3499,1062,7883,2637,648,108,2638282,5968,988,22408,14,0.57833678823431,37.002134521161
47070,3499,1060,7845,2598,588,98,3536017,9554,961,34418,17,3.6341230727775,46.549888387351
47192,3498,1135,8332,2737,690,115,3024545,15907,994,35791,9,1.1563887218831,46.055155822819
47189,3489,1083,6821,2268,521,86,3130697,5698,987,25227,14,4.4298544651842,39.029321046134
47269,3471,1049,7749,2578,648,108,2849908,9827,990,33536,16,0.68730545540019,64.736134981528
47107,3360,1064,5796,1901,528,88,2928446,7354,986,26728,10,2.1130754744418,37.389027916095
47339,3352,1028,4565,1506,378,63,2474303,6399,989,21832,18,2.9486487942219,38.008396074002
47141,3339,1079,9221,3078,812,135,3675455,7118,985,25301,13,0.86370556924996,44.413680981528
47127,3299,1057,5278,1746,428,71,2867349,4450,996,21692,17,1.5211774638376,41.267427132939
47622,3282,982,3015,999,270,45,1900043,6909,983,15825,22,5.5004526630934,73.602759835978
47064,3261,1048,5407,1700,450,75,2490401,7652,959,29886,7,2.2637346500176,39.852817243478
47193,3205,1104,10363,3453,810,135,3260358,13224,991,33308,12,2.1285727345425,49.784535937037
47134,3189,1046,3470,1131,252,42,2306321,4617,993,22202,14,1.7820570152276,35.79946430278
47374,3164,1004,3424,1118,252,42,2418789,4138,986,19977,1,0.90369860498557,33.47551420123
47447,3099,1024,1321,432,146,25,959062,3546,983,16107,6,0.59690591113119,35.255465937575
47304,3099,1044,6065,2019,495,82,2918427,5755,995,26741,11,3.1120528314136,41.42768428108
47057,3089,1082,9662,3201,801,133,3484722,7035,979,33655,16,1.2944971664225,51.963374724544
47654,3078,996,2246,743,126,21,1707292,5821,993,17815,20,1.0758375596186,58.235089174607
47080,3078,1066,4609,1410,318,53,2557063,7307,970,35152,6,0.51814331581308,39.317718935077
47639,3071,965,2333,771,156,26,1871150,6724,993,16778,19,2.7863379982288,47.395518554205
47359,3059,1026,5239,1722,415,69,2392739,7644,995,20706,8,3.8587494762156,37.263019220336
47292,3059,1033,3381,1101,397,66,1883424,7214,994,20879,12,0.67478295629771,61.417523925245
47698,3041,986,2452,819,252,42,1433606,9474,989,17608,45,3.1437382365353,54.0073606521
47444,2987,1003,2297,736,234,39,1602037,4238,985,15904,7,1.4510905607863,34.455828372162
47556,2985,998,3334,1082,258,43,2012974,5429,990,21336,9,1.5333788996808,35.556523217712
47211,2979,1063,4450,1437,336,56,1644643,9225,993,28447,10,1.2444125897185,41.416520629571
47103,2979,1129,6402,2100,582,97,2514689,8995,995,38511,7,2.6962194655298,47.859635347652
47624,2978,969,7063,2365,570,95,2108393,16017,989,16729,25,3.9768041952223,52.465215323875
47043,2978,1024,6741,2183,474,79,2124805,12283,961,38155,12,1.5373928156066,47.620143590268
47511,2969,987,3675,1218,337,56,2424193,5217,980,19368,13,2.5258582307807,34.439244117181
47523,2889,1022,2745,900,192,32,2372116,4879,1001,14584,13,2.0572529294141,29.773957205708
47255,2889,1084,6225,2052,473,78,2882763,9739,992,29448,14,0.49828708276768,31.948037106965
47217,2879,1080,4820,1530,390,66,1957712,6115,996,28118,9,1.2030692664268,50.259394970191
47228,2878,1069,4144,1323,354,59,2331896,8223,987,26545,9,0.36086491755765,48.604744696364
47451,2842,1023,4305,1428,414,69,1928963,7838,994,19754,8,2.6702046877379,37.767335826662
47282,2833,1026,3888,1215,324,54,1934743,6287,986,26157,8,1.6796912286093,44.838456515662
47058,2802,1059,8919,2948,714,119,3042410,12488,968,31515,14,0.31538329553773,40.150002504189
47563,2799,1002,4553,1518,359,60,2351529,5995,993,20491,22,1.8655927678936,39.715597969548
47579,2796,1007,2827,908,228,38,2031966,3292,991,15727,16,3.36032340755,42.103906841714
47420,2779,1003,4181,1380,294,49,2871938,5686,980,18617,8,6.0887688365178,37.929908591949
47377,2739,1022,2609,852,204,34,1757102,3543,998,19954,10,2.4345366416476,35.80174817331
47613,2720,995,2490,824,252,42,1823239,5866,1004,18214,18,3.9680301422501,64.404435179967
47171,2710,1082,5421,1765,408,68,2994733,7293,995,22763,13,0.99280031628884,53.614634998909
47114,2699,1064,5397,1773,489,82,2393355,5986,993,24684,7,0.44097539355912,39.67107226833
47427,2692,1006,2444,798,210,35,1626368,4293,996,17731,8,2.0115042712369,31.204254456072
47636,2689,976,2415,798,174,29,1985750,4693,979,14172,19,5.6080895466406,43.971400446309
47486,2687,1004,5037,1644,420,70,2321657,5509,994,19961,11,11.111939489156,40.444828568392
47621,2684,984,1656,543,126,21,1740281,3695,982,14552,16,3.0961615031246,54.076747929
47136,2682,1069,4674,1505,342,57,2359137,7551,991,27222,5,2.5139665203848,37.333212390922
47320,2674,1028,2579,837,150,25,1915911,3029,997,16068,8,2.2602755962058,36.493881996963
47085,2663,1064,5055,1640,438,73,2478142,5855,972,26447,6,2.3857394304538,38.194316807022
47604,2651,1009,4049,1342,336,56,2114829,6084,992,17937,15,9.102976152483,61.598964703632
47532,2600,976,2091,673,174,29,1906481,4789,996,16777,9,1.6549902273945,31.808563983022
47101,2584,1110,7974,2614,630,105,2437343,6440,975,27608,7,2.0129780222627,47.355022843352
47191,2569,1064,6171,2034,494,82,3016507,10423,985,27714,24,0.43755790027757,41.06686843746
47235,2539,1068,5893,1938,500,83,2664038,7482,989,25270,10,2.0257707204023,37.70116104404
47150,2486,1066,6637,2152,552,92,3227255,6947,987,31702,15,7.0456010464668,28.06226983828
47356,2475,1003,4860,1614,396,66,1740556,6928,996,22571,3,2.2031963439662,42.844939043145
47109,2462,1077,7555,2515,576,96,2855152,6936,995,33884,6,5.1686457981005,45.500438167003
47457,2461,953,555,182,54,9,1163160,1377,991,9612,6,0.88584930110586,34.347952910654
47482,2459,1016,7420,2481,651,109,3727176,5880,992,22860,20,1.1671390539261,43.099896443657
47317,2459,1025,5337,1761,456,76,2489486,5850,989,25408,13,0.61963029235107,38.51473940766
47078,2459,1052,6201,1977,468,79,2643974,12430,970,31951,12,0.33458908970019,42.101739665543
47117,2440,1032,4125,1349,282,47,2490141,4043,995,24055,12,2.4497061152038,33.413807185647
47615,2419,984,2585,843,174,30,1830559,9388,985,17698,6,6.0226341856413,54.455161549765
47684,2396,974,1824,608,138,23,1653978,2577,991,10905,25,5.5171662592347,43.505447542544
47605,2388,987,5832,1947,444,74,2406584,11172,991,18273,23,1.8587608703359,47.337946269412
47707,2362,993,1549,518,144,24,1111281,6657,996,14387,72,2.7774416817149,61.17168417865
47371,2346,1045,2729,879,234,39,1427908,7027,985,17152,8,0.69255952463699,35.007025513715
47088,2336,1022,6143,2021,504,84,4120677,5420,963,28580,14,1.9982618901851,40.337823830895
47519,2317,1011,2210,710,114,19,2046967,4979,986,15575,10,0.67964757433354,33.617952793942
47361,2287,1019,2193,687,186,31,1643702,3984,991,16557,11,1.7828495155391,40.217668375825
47690,2275,979,1701,561,114,19,1523167,6062,989,9972,26,2.2103234159114,38.529626455688
47131,2264,1028,5506,1808,468,78,3005902,6482,979,26081,7,0.97184652232458,40.832131704745
47583,2249,988,3409,1116,246,41,2163300,8959,988,20010,11,2.1252418852605,64.018946538053
47303,2249,1038,2795,897,213,35,2177248,4378,999,20141,13,3.8394905798826,35.098362021278
47262,2229,1066,3186,999,174,29,1853095,5993,993,23477,8,2.0734607459544,42.282835980264
47410,2225,991,2053,663,210,35,1279362,4196,979,18771,13,2.1604386191954,32.454807862601
47204,2191,1083,4684,1498,414,69,2488327,5971,997,25827,8,4.3758707385294,36.510970320066
47461,2190,1012,1909,627,192,32,1752791,1680,990,12444,12,5.8906314835,28.352641121765
47195,2189,1062,6394,2067,498,84,2864611,6848,990,30521,15,0.89948356823488,43.769190406798
47174,2169,1061,6433,2136,480,80,2719599,6041,1009,28253,13,4.4640088563147,48.274078372592
47683,2166,967,1034,340,72,12,1389430,2347,971,8597,27,2.0938441555156,34.715874880151
47298,2147,997,4161,1371,330,55,2591131,3082,988,14838,9,0.7138649543997,29.731258048897
47230,2139,1056,6914,2274,594,99,2924304,9494,992,35757,18,4.275639126024,34.301904461974
47143,2128,1081,5009,1597,420,70,2933397,8763,998,28757,9,3.948767437383,39.368787766427
47267,2097,994,2767,880,192,32,1996721,3372,968,17634,5,0.75659257482328,29.771466302813
47362,2096,1032,5308,1730,498,83,1816292,12274,994,29355,2,0.36360453911783,41.695438620006
47307,2089,1038,5430,1803,449,75,2115369,7628,989,26078,7,1.4346606437184,63.316989756301
47429,2087,1001,2349,759,168,28,1422935,5730,992,16423,5,2.0388861741754,34.025047241881
47205,2078,1000,1949,634,186,31,2456523,3205,996,22373,6,1.9260922430981,33.888183409301
47652,2077,980,1493,486,132,22,1659209,4430,989,10403,14,5.7398003180012,37.400187645631
47234,2075,1038,4681,1503,360,60,1956549,7604,991,34298,8,4.991409554388,50.703665631633
47418,2065,999,1471,471,126,21,1397713,3530,981,14495,8,8.5676767768346,25.958427527071
47642,2063,971,997,321,54,9,1334658,2504,995,12491,19,2.4890896071047,46.057760693094
47487,2059,986,5094,1698,444,74,2946688,7110,994,14263,13,4.8207940299473,18.654715264024
47281,2052,1052,5912,1952,528,88,2350874,5493,998,23905,14,0.94794029436495,42.246073993547
47581,2049,977,3746,1245,288,48,2482623,4839,985,12570,17,3.1407195709891,46.303166787561
47728,2042,986,462,153,54,9,654573,1191,988,4438,110,4.4998151777901,37.638189435332
47147,1990,1035,7205,2402,612,102,3702808,4101,1002,22632,17,1.6035019484885,39.363856165807
47196,1989,1058,8021,2679,661,110,2933568,4275,993,22389,9,0.62454144864008,42.768804126973
47653,1973,999,1826,609,144,24,1360392,5419,998,12732,23,10.117806658385,71.49157817806
47724,1967,984,1041,347,60,10,988700,4113,985,8712,101,1.877376387177,39.537695381826
47108,1966,1066,4383,1385,372,62,1846565,5599,1011,25562,8,0.96469647134866,38.212687896348
47543,1962,991,2298,755,186,31,1650715,3451,997,15835,17,1.1689173326408,34.093730217559
47345,1962,1036,1839,576,126,21,1846024,3032,990,14438,4,2.0662652276999,24.190713196081
47346,1956,1011,2236,726,180,30,2684381,1634,992,11654,11,5.4272831414915,30.10615138081
47609,1942,969,1637,532,192,32,2064393,2197,982,14308,26,2.6341567819374,55.216258192409
47385,1928,1022,2975,963,276,46,2455477,5824,995,15052,11,1.2572083937283,29.224991583006
47499,1914,983,2921,944,162,27,2150060,4000,989,17349,8,0.88428608428932,28.124177693834
47504,1895,1014,2734,887,234,39,1813385,7280,994,18777,11,1.2033477728968,39.943575857251
47578,1884,991,4122,1370,384,64,1898914,4919,989,16287,20,2.3291139566502,46.199849286638
47496,1879,995,4268,1389,295,49,1940602,9153,982,23039,7,0.64723342442107,36.365160637023
47640,1875,998,3650,1219,294,49,2309236,4474,993,12259,19,3.0064954420905,55.192139294704
47329,1875,1039,3604,1173,252,42,2222132,3844,993,18073,11,4.0929505916584,31.648449234225
47629,1844,968,2998,1002,294,49,1938389,4994,989,11202,19,6.4922240822446,38.763590200502
47588,1829,989,2636,867,186,31,2022990,5171,987,14078,18,3.5899441338243,41.115807867008
47387,1827,1035,3298,1049,246,41,2113847,5877,1008,19442,12,2.3104866280544,37.194950624018
47214,1825,1009,2488,797,216,36,1846572,5171,988,18810,8,3.5060678504837,37.173091460691
47162,1823,1017,5558,1839,462,77,2894850,6815,995,25825,13,11.175302906946,43.346073428797
47125,1812,1065,2907,939,168,28,1308567,6314,995,22986,6,3.8452547281784,46.728936052048
47227,1799,1024,3912,1275,300,50,2112119,6122,997,18366,9,2.9042426689411,33.523081119174
47178,1799,1064,4802,1572,358,60,2782292,4698,998,22629,16,1.520371430142,36.984358734406
47187,1796,1070,4360,1389,390,65,1901315,8531,991,26081,15,2.0935717268627,39.064055369181
47408,1788,989,3199,1008,216,36,2071178,3593,977,19544,10,4.062041404869,45.63343422143
47152,1788,1062,4856,1568,384,64,2553456,5883,992,24515,9,0.64399755252075,38.24123238793
47614,1779,986,4161,1386,325,54,2023797,5267,995,14838,20,10.207900955864,50.082479729775
47390,1779,1013,1895,615,176,30,1147117,4030,989,17351,10,3.4733689296221,37.790033007606
47338,1779,991,1645,525,168,28,1090745,5454,994,14477,9,2.6535485776868,25.513793033777
47206,1779,1064,3624,1170,283,47,2548138,6439,988,17738,7,2.7795698107995,33.766230076266
47401,1771,975,1407,450,102,17,1388964,2001,982,13806,3,0.83554454268564,30.400441898597
47110,1769,1028,4118,1347,327,54,1805477,2672,983,22428,17,2.0705759636714,24.980137064799
47231,1766,1041,4950,1622,420,70,2404787,4323,983,19789,3,1.9875808068247,36.333018456205
47287,1749,1042,2816,912,219,36,2144563,5041,994,19077,8,1.98031319111,39.546489457395
47249,1743,1073,3646,1183,282,47,1957177,4438,1002,20479,6,2.0321039803854,36.495409297493
47606,1741,994,1561,498,138,23,1310745,2932,990,12800,20,2.2360719307578,44.089306112449
47350,1740,992,1330,423,96,16,1500883,2003,996,11748,5,7.1434028520571,44.978787592074
47115,1714,1031,3554,1114,282,47,2446373,4781,995,23134,4,3.008814806609,35.674637361018
47721,1689,994,1573,525,103,17,972849,7866,987,10405,80,55.851119230796,54.42801802132
47247,1689,1044,4601,1506,396,66,2725118,4694,990,20520,13,7.2678503659528,36.675995112834
47170,1687,1086,5085,1615,432,72,3439094,4725,1002,21734,8,1.7945057977538,41.6390995102
47638,1686,976,2321,767,180,30,1763203,2101,981,12121,19,1.5540286198707,40.258066457392
47474,1685,980,999,312,48,8,882199,1825,985,10182,3,0.99223318073624,24.610345514193
47128,1684,1000,4611,1503,336,56,2628920,6967,986,25409,16,1.5261034966887,25.225149158992
47159,1677,1036,2293,721,168,28,2047738,3811,987,20344,12,9.3497038772804,30.966841747057
47616,1659,987,3908,1296,324,54,1794221,5222,989,21314,18,2.5985341113035,61.031761880056
47669,1647,983,2300,766,174,29,1754740,4247,988,14070,26,1.8731926158911,87.344924388885
47168,1647,1028,3542,1133,306,51,1715445,4260,982,23823,8,3.0664852355899,35.312242199478
47542,1640,996,1750,567,156,26,1914982,3038,980,11888,14,2.1258791729572,27.913366268577
47658,1639,986,2895,960,222,37,1360564,6721,997,16650,22,2.6522906132014,52.465264893463
47184,1635,1045,3034,960,192,32,1740540,5452,994,22983,4,0.43594976235425,44.594096904864
47490,1633,970,2878,940,240,40,2453901,3908,975,15796,15,13.838257470311,31.26415215446
47655,1608,992,1206,396,96,16,1835209,2100,990,8974,20,1.1667538821166,42.162629363793
47540,1599,996,2664,876,168,28,1667763,3934,995,17031,11,2.8335592162507,49.090209152819
47095,1595,1060,2988,938,336,56,2030067,4763,997,24689,8,0.82175890266272,41.306366367785
47252,1594,1015,3609,1167,306,51,2934589,5175,982,18689,5,2.8390890562145,36.686697633926
47349,1593,1027,2236,708,144,24,1432593,4020,1000,17248,8,1.307444608903,35.177832733401
47276,1593,1018,2257,704,144,24,1476999,3584,975,19629,7,2.4391632831906,40.375955441476
47517,1588,987,2133,701,180,30,1707628,4097,990,13994,8,3.0893607835715,33.610827310536
47097,1586,1040,4344,1407,318,53,2281492,3065,993,18582,9,3.2273227706219,38.433427672841
47679,1569,963,1659,552,174,29,1397488,2505,972,10063,45,3.5087686808209,48.385335255271
47644,1569,974,2815,936,270,45,2234304,2903,992,12515,23,1.7655185809686,48.380601194621
47477,1567,1002,3569,1167,294,49,2435007,3827,994,18508,13,3.8260818320451,36.205288120746
47119,1564,1033,3089,1001,294,49,1408938,5791,989,24399,11,2.1132560755527,47.987152249353
47597,1551,1002,2508,810,228,38,1878780,6310,997,16889,15,1.1853544668857,49.898724707151
47414,1549,999,1736,555,126,21,1362268,4168,990,17718,8,0.78876882147619,39.005993419564
47736,1547,993,263,88,18,3,439019,820,992,3489,210,5.8593135909431,41.976359808587
47670,1547,991,1692,558,168,28,1654370,4291,990,11258,29,8.6318985551564,59.032757745025
47397,1541,973,2318,751,198,33,1699462,4912,988,18967,8,0.38874383357185,40.881127859508
47340,1533,1028,3146,1012,258,43,1350649,4946,998,14928,5,2.0790238703914,30.768109640097
47135,1519,1006,3169,990,243,41,1945419,2952,980,17109,11,1.1119130649882,32.967432237326
47668,1518,992,2771,924,240,40,1362619,6891,990,13832,22,5.7061611164555,58.145296407028
47295,1510,1002,1904,571,120,20,1633270,2333,994,14738,2,1.2772431697053,27.289204328974
47434,1507,982,1204,393,108,18,1132076,2423,987,14060,5,2.2114833501019,30.554376045511
47650,1490,990,3443,1150,294,49,1706838,4249,989,14739,27,1.6954214744661,61.099507473119
47649,1489,983,3657,1221,270,45,2091218,5139,994,15261,21,2.6510456003101,56.561426079314
47527,1489,988,3307,1086,312,52,1863175,7297,993,16536,13,1.7940611828833,31.295575494799
47257,1487,996,3241,1028,234,39,2242389,3860,984,19533,12,2.084154152786,25.294098031303
47318,1473,1028,2334,733,198,33,1480587,3084,999,18302,11,2.408120436658,39.860324764248
47586,1469,976,4693,1563,439,73,1775927,4837,977,13262,22,1.4170286780276,42.541995910778
47342,1468,1021,3289,1068,258,43,1985044,3380,991,16107,10,2.1057604959685,34.383520112055
47246,1467,1016,3133,967,252,42,1624762,3868,988,21630,9,1.9588921539843,45.152269610837
47146,1461,1034,5170,1702,438,73,2635058,4091,988,23501,13,2.3094750027482,37.138938353569
47106,1459,1047,4856,1605,396,66,2706974,5950,988,18721,9,1.969090926163,43.150510424245
47351,1454,1015,1389,438,126,21,1384742,1870,988,15735,7,0.47806768183455,37.797687458139
47497,1448,990,3106,1007,252,42,1708354,6906,988,17774,9,1.8203522871615,31.702416015502
47233,1442,1011,2775,865,174,29,1855307,2858,997,21384,9,6.3491261091663,32.494326749191
47657,1439,979,1546,510,150,25,1996039,3389,996,12390,28,1.3090984787122,35.866391717394
47631,1439,982,3504,1167,287,48,1582457,5002,984,15153,17,3.4263201347707,73.185592749569
47266,1420,1021,2196,690,222,37,1482016,3480,987,17949,6,0.78013537940178,35.465627950418
47325,1397,1021,5104,1681,420,70,1908727,5663,984,19825,7,3.2748042321445,50.814724310398
47283,1389,1016,3320,1047,264,44,2657364,3003,974,19120,9,0.64890144514974,32.488923722154
47218,1388,1014,3041,951,294,49,1834547,5360,997,21246,3,3.2402962080525,28.111218602776
47256,1385,1004,2771,870,222,37,1687946,3650,973,21531,6,2.4638966710375,34.739608352481
47493,1383,993,2191,712,198,33,2460712,2078,988,15424,9,0.65764461351506,27.247804373414
47337,1381,995,2387,734,252,42,1400911,4612,997,16536,4,3.9069096176113,29.953186679358
47484,1379,992,2877,924,216,36,1685506,3735,985,19833,11,9.3624432680247,40.60566815503
47165,1379,1008,3312,1080,317,53,2222898,2612,984,18400,8,2.677917276136,26.103573832335
47316,1377,1002,2387,763,162,27,2108335,4466,998,15660,11,2.9824165268189,38.374263241728
47309,1377,1029,3892,1232,318,53,1658785,9136,993,25333,5,2.1594990343429,40.749307410777
47161,1369,1067,2234,693,180,30,2112289,3016,999,20086,10,0.60703951034396,39.392141309581
47659,1368,993,4127,1380,318,53,1636201,8077,984,18001,27,1.8483329144586,65.564626370181
47506,1365,988,2391,778,204,34,1618689,3204,990,15061,8,7.1170595512977,30.636755705591
47608,1359,1002,1958,633,139,23,1425219,5010,991,13547,15,6.4971533409204,43.351547034212
47153,1351,1035,1521,474,108,18,1306255,2173,994,16460,3,2.3084145994872,31.776580128518
47398,1350,991,2061,666,246,41,1261394,4198,991,19995,5,2.9705608452027,38.609489708144
47354,1349,1028,3301,1083,253,42,2122943,2925,996,19195,12,2.3789829971201,42.147214314014
47714,1339,978,1997,666,181,30,1231965,7030,980,10950,71,2.2696130922632,57.969889638603
47509,1339,978,4800,1599,388,64,2166716,3921,982,17834,16,2.3857144252258,39.849840339145
47585,1330,968,1286,411,144,24,1443579,2597,984,12272,12,2.222135213307,37.451143979193
47301,1325,1019,1895,594,114,19,1513861,3629,994,15237,2,2.147511907655,29.589452790413
47277,1309,993,3295,1059,286,48,2190499,3554,975,16285,7,0.97040137229204,33.073772017887
47148,1303,1052,2290,714,228,38,1228811,3587,996,21692,4,2.2100787689799,43.369607463549
47404,1294,984,1531,484,138,23,1898761,2172,980,12926,6,1.7451310309472,30.588515584459
47284,1294,1044,2207,681,198,33,1650541,3104,982,19277,3,1.7580504025935,37.52277133683
47369,1293,1013,2449,786,198,33,1252689,2778,998,15927,8,3.8936046376651,32.67895899817
47094,1289,1048,3426,1056,294,50,1566531,3218,991,21949,9,0.41074356683875,36.499261686568
47164,1280,1041,4047,1277,294,49,1672750,4823,981,27888,17,3.9003509898809,35.891805000622
47508,1260,991,2950,963,246,41,2523210,5169,997,14472,12,2.0825236153111,29.390556629694
47188,1260,1022,3023,990,258,43,2262149,4690,981,16218,13,0.45514131861628,36.038764968033
47149,1259,1015,4059,1335,312,52,2508062,4043,989,18588,11,3.750001416141,37.349791637604
47557,1249,975,2187,723,207,35,1735395,4188,987,16545,18,6.5218659863311,36.673772138072
47518,1249,995,2861,933,211,35,1878193,4319,986,20032,13,3.2306128762963,39.264574296107
47386,1246,1031,1368,432,84,14,1226978,2064,992,13767,3,7.1404023853394,33.955915407796
47411,1231,1008,1977,639,162,27,1715705,2847,999,14836,7,0.61410575293074,22.084724814042
47157,1227,1082,4035,1314,282,47,2341250,3840,995,17318,11,3.5532590901808,34.924564556243
47717,1221,978,1388,464,108,18,1165573,3805,981,10642,65,2.9486476327251,55.768214560973
47271,1199,981,2288,705,187,32,1720241,3866,985,19555,9,2.2869655713682,31.450145458539
