room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4339,1132,18543,6129,1540,256,8031056,13860,971,57402,22,4.6417743258433,79.441153233386
45818,4319,1069,19391,6468,1515,252,6783080,9786,970,41096,12,4.6230614929816,77.846784819948
46578,4249,966,2490,807,225,37,1792755,11772,987,7891,7,2.0529988918781,39.266044579067
45849,4247,1082,18104,6025,1410,235,5590522,9677,982,37501,11,4.2317618370245,37.713281790624
45773,4229,1051,14317,4659,1118,187,5119659,11691,971,45088,14,7.2513987704086,75.586083647155
45997,4194,993,5728,1845,480,80,3917215,5337,982,28249,8,2.3306010996532,77.269610801577
45921,4143,1082,18788,6279,1422,237,5826116,9639,989,39571,23,6.387351200987,55.546459732413
45859,4133,1125,19618,6521,1620,270,6872282,14322,974,44623,14,3.2543620655074,43.593095513544
45836,4099,1102,20036,6615,1529,255,6046965,13795,978,50032,9,4.2005681566854,81.814423905798
46118,4055,1023,5197,1692,432,72,4384436,6261,980,18624,12,7.581250911928,49.144635290948
45722,4047,1153,13544,4400,1134,189,5121377,16700,981,59688,15,2.1550116875815,79.292828377472
45753,4045,1070,10354,3275,840,140,4304734,10494,983,43764,8,4.8300813718502,67.722419235225
46195,3993,1004,7869,2589,642,107,2693674,11035,998,36028,7,4.4113792415678,70.518692727599
46098,3957,1062,8595,2728,678,113,3241008,10554,986,34000,6,10.458326458547,85.602515218778
46164,3952,1012,9175,3036,756,126,6715291,8593,996,20834,13,3.1635416603374,62.697381928346
45868,3879,1128,16955,5649,1294,215,6958831,11346,980,35785,14,3.7703212871386,66.629969874255
45795,3849,1123,15392,5094,1220,203,5441057,9368,969,40003,11,2.1241112924925,80.536367697818
46198,3819,1015,9765,3225,756,126,3559565,11592,987,29446,14,15.405010386048,106.0173591941
46149,3809,981,4241,1365,344,57,3755938,3973,980,17385,11,4.9556916144724,42.947946281466
45751,3788,1034,14669,4808,1140,190,5607866,10333,969,47680,13,6.1451961139341,29.617873771458
45864,3747,1102,16930,5634,1362,227,5411690,12137,981,47850,15,1.9720159749107,80.576847269318
46536,3700,983,3699,1209,756,126,2555508,14330,983,11842,9,2.7505303208554,46.571372230932
45842,3684,1121,13551,4401,1104,184,4760011,11127,977,51381,13,5.6320463653985,83.162122835364
45900,3679,1077,10649,3441,846,141,5398075,8637,978,33958,12,6.0720679079015,77.336893073043
45827,3679,1100,21114,7053,1614,269,7368043,10181,992,40148,17,3.9722830820482,77.962114497741
45866,3654,1107,12975,4263,1008,168,6686395,7146,984,31720,14,9.7294813212772,81.829697990148
46023,3639,1044,7055,2313,624,104,4507910,7409,993,26291,7,3.2845687880702,70.580038641582
45894,3599,1082,18186,6063,1381,230,5728894,11679,971,34624,8,1.7262943046531,78.10871091536
46445,3599,988,4569,1497,402,67,3147881,7369,986,16142,7,5.6670851949805,50.688902762349
45816,3595,1107,11770,3871,960,160,4471093,8082,974,36685,12,6.4413391684334,84.892483039477
46048,3579,1047,6478,2115,558,93,5238387,9294,995,20647,16,2.679512005032,77.463642877614
45856,3548,1007,18846,6298,1464,244,5302697,6112,968,33016,20,6.3607939662951,77.557355642475
45888,3537,1057,6787,2130,486,81,3391044,12119,985,34872,16,4.0270407152913,83.523307821633
46499,3531,982,7255,2398,588,98,3008555,19876,994,25122,12,6.8336081790445,74.428399482024
45782,3499,1024,19808,6615,1538,257,6991102,9611,960,40959,13,2.952365846228,77.573652414881
45901,3488,1094,14601,4799,1152,192,3965897,8476,999,36042,11,9.5895379469715,85.935681829841
46393,3475,996,4257,1335,348,58,3553210,5494,987,18242,6,2.4438658975582,44.866169044002
46456,3459,983,8592,2856,660,110,3523183,8069,992,20126,6,3.5971934859632,73.845261018599
46174,3447,978,2293,733,138,23,2756114,3623,986,14258,8,3.752488128582,61.479311997919
45861,3423,1045,16468,5496,1326,221,6698112,6925,976,32830,19,17.120834230094,64.208475019425
46231,3418,1010,4172,1336,336,56,2785856,7581,991,22411,5,0.61293508105834,36.287967903423
46087,3413,1010,9853,3273,738,123,5352966,4716,967,19473,12,0.49469209389119,37.229414653507
45806,3375,1028,15330,4998,1212,202,4811773,11185,954,43010,13,3.5633174894287,70.027972912617
45884,3360,1094,6915,2196,636,106,3995282,9537,983,36675,17,5.003432458063,112.69467518041
45933,3329,1057,16082,5304,1193,199,5954073,9712,972,38164,17,6.4398322673544,65.993345021149
46052,3310,983,2513,775,192,32,1500967,3128,978,17788,11,6.0878384569575,48.492931359907
45991,3309,1067,16919,5637,1368,228,7034648,9857,993,34261,16,2.3713719397673,43.034374276892
45809,3289,1043,16362,5457,1236,206,7792836,8626,952,31967,11,3.7584661432279,75.47548391507
45798,3289,1077,14766,4896,1125,188,5658139,8824,964,44278,18,301.90390445842,71.407944098114
46377,3238,968,4594,1482,396,66,3434735,8019,978,14236,16,8.7018596591257,56.457504404316
46229,3189,1014,12131,4032,942,156,5501029,9236,993,32385,18,10.411253047241,88.995948391014
46605,3174,968,2848,942,240,40,1367206,15681,993,11224,13,12.521890649166,43.726353123037
45889,3161,1153,8518,2683,642,107,4022872,7041,1000,31723,17,2.3699947312654,77.332179013177
46418,3099,994,10882,3636,834,139,5735069,7531,981,23308,20,2.6028092829222,59.210678403775
46297,3097,970,2956,930,264,44,2515979,2720,985,14240,10,3.3567568954045,65.529868915294
45824,3087,1005,16772,5593,1272,212,5600664,8029,966,35371,15,4.3918084535741,65.115974490423
46446,3079,981,5018,1641,361,60,4228954,5500,993,16905,14,3.0582249762555,44.121671766331
45875,3057,1090,11640,3722,894,149,4853436,7686,986,33107,9,4.928297125541,75.805704291503
45830,3056,1094,15672,5188,1200,200,5701310,11602,975,39994,19,3.3303089406294,86.312302729545
46385,3046,1029,2037,654,174,29,2479083,2861,1001,13484,8,5.4407622133233,53.045267528545
46220,3042,1019,6137,1971,516,86,3258823,8065,991,31759,13,1.8053390600584,80.494020216195
46139,2999,992,8414,2790,664,111,3978063,2866,984,16635,11,4.0654275174954,68.234171933112
45960,2996,1049,10661,3483,858,143,4183413,7678,974,33898,13,3.0968832026438,74.836499693117
45937,2989,1020,11522,3753,876,146,5191943,7716,973,26588,14,3.680727254102,54.188988106609
45783,2949,1040,13259,4404,1027,171,4945372,8302,981,32129,15,1.515937283305,71.987313491951
46400,2897,1000,8835,2940,816,136,3931980,6180,992,22426,16,2.1644667329633,66.811246356473
45949,2877,1050,10727,3485,804,134,4926365,6318,976,26585,10,3.100661042143,49.319666962521
46186,2869,1026,13008,4317,1014,169,4523170,11023,989,26469,13,12.595286673823,71.186915824904
46555,2858,958,2613,861,204,34,2131687,9363,981,14507,11,0.80734037446132,27.348228759213
46474,2826,1099,3687,1204,282,47,3295056,5487,1007,12288,4,3.1160644305969,50.686144013123
45898,2799,1075,16892,5640,1279,213,7350018,6379,981,26132,10,4.4534475554553,63.242651786918
46655,2797,980,1663,552,102,17,1332769,10144,996,8043,68,24.539555028778,34.158978716571
45874,2789,1098,14719,4899,1120,187,5788439,6435,991,28030,17,6.2266243130444,80.168372727783
45791,2764,1102,11993,3801,900,150,3662355,10147,982,45186,8,3.4441331118507,76.157804946136
45825,2725,1050,10557,3364,840,140,3793246,8278,960,35822,17,11.426025162423,63.264192352004
46089,2724,993,2743,842,276,46,2228582,3441,979,17715,8,6.1256325051216,62.675566163689
45907,2711,1030,7341,2400,570,95,3274316,5174,993,27397,13,17.430622015527,41.131113079127
46016,2698,1064,7662,2489,588,98,7627838,5837,999,21332,19,3.2154177938253,55.289672906416
45831,2679,1067,10075,3222,786,131,5537440,7148,965,31417,27,12.379199855421,61.416592290573
46541,2678,979,4082,1341,366,61,2550766,7970,991,17559,9,2.2487866148139,71.606392793181
46205,2674,1006,6654,2173,528,88,3764072,7433,989,23781,6,12.690727667287,65.302595325043
45841,2673,1095,11793,3748,894,149,3682947,9560,980,43643,6,6.3731094181907,72.729965571372
45785,2654,1108,10164,3166,750,125,3878030,8435,985,42436,13,1.9534485614725,68.710242086965
45890,2640,1105,9899,3169,798,133,4228386,10529,996,32897,10,3.5818330072302,67.443169742143
46391,2640,980,6401,2118,534,89,3702162,6380,988,22373,13,2.71407935514,52.901443673404
45936,2633,1064,10320,3239,774,129,4409800,11351,965,38624,8,4.9202845979934,69.750542037902
46523,2626,970,5001,1635,498,83,2493251,16688,987,19101,15,2.2126031443029,82.711081758063
46192,2617,968,1745,507,150,25,1465933,1949,991,12388,6,5.2901266526552,53.760917229732
46313,2612,1000,7668,2536,684,114,4617201,9118,990,23304,15,17.421453745119,60.213129185064
46436,2609,1006,7546,2502,588,98,6441720,6887,1005,17908,17,2.0890659794204,55.331193093871
45917,2589,1051,10130,3339,798,133,5943645,5170,994,26062,11,5.1964837601498,62.008720636272
45871,2562,1071,9505,3014,732,122,4003323,6753,980,29436,6,6.9933761711191,36.114183452581
45974,2553,1044,9370,3034,672,112,3656469,5436,987,26278,10,5.1007198864116,76.638687431457
45846,2533,1031,6194,1925,516,86,3821207,5822,971,32074,9,66.358217156766,69.942781641503
45978,2519,1084,11433,3720,895,149,5997152,7757,989,32542,14,4.437019821359,70.86591913637
45823,2513,1029,8184,2643,678,113,5225867,6125,936,29421,14,5.357607007475,35.021595024227
45820,2481,1036,12845,4191,966,161,3857372,7781,982,39321,15,2.9148641071083,67.460878438582
46099,2479,1021,9552,3117,744,125,4208538,6479,977,22233,6,4.8743328297027,44.237690981621
46347,2479,1002,3917,1242,288,48,2872484,5280,992,14032,9,3.7719736348081,54.80731939284
46332,2479,1013,12257,4095,944,158,4708671,7610,996,24938,23,6.9663313683312,84.743196537015
46112,2449,978,3390,1083,275,46,2995242,3158,967,13525,12,2.7200660658579,41.118819510504
46272,2449,1020,11398,3801,863,144,5422278,8935,997,22212,17,13.554991034197,62.820262850088
46366,2449,1000,7843,2571,618,103,4195441,6078,993,16617,14,6.5019049275665,54.902134740697
45899,2447,1058,8150,2625,570,95,3266409,5658,968,25176,17,8.4410113407289,66.001476924474
45929,2446,1063,8803,2846,678,113,3610218,4557,982,29884,5,2.0365008088606,69.16103233032
45946,2429,1073,12000,3942,931,155,4918458,5317,987,22674,14,5.3412494933526,76.402048976395
45940,2423,1072,8869,2848,672,112,4461232,7122,987,26368,12,9.380962302424,65.777149357519
45909,2419,1066,8713,2847,671,111,5495476,5059,989,23395,11,19.491305719184,71.793032450908
45886,2386,1062,13375,4451,1026,171,6327574,6299,991,23252,12,2.7041240794582,84.357254832536
46031,2379,1018,7973,2601,606,101,3432921,7509,988,38342,5,3.8220650895818,101.30893662357
45840,2372,1134,12172,3894,894,149,4807788,12324,991,39766,19,5.0720189146033,71.751677754268
46280,2370,1021,4747,1482,360,60,3157795,6554,1006,21661,18,4.1743413205893,76.428835781802
46384,2368,989,14263,4765,1128,188,5698687,8357,990,24684,16,4.8174615336098,72.297293506915
46340,2359,1016,5715,1893,447,74,4125382,4465,998,12707,13,6.0547847117461,54.443985157144
45855,2351,1034,12852,4248,978,163,6244045,5439,970,27635,15,6.0375957391809,68.037658677603
46415,2347,990,8445,2789,684,114,3882976,6528,997,17029,11,2.3086226846402,70.816731655719
46518,2346,964,1667,511,114,19,1803719,5883,986,10372,5,5.4279924942754,33.540926371191
45879,2335,1097,10161,3262,786,131,5754219,6714,993,30885,11,6.4886244665656,72.74378892136
45832,2329,1038,10041,3288,726,121,4379042,6777,974,32312,7,2.3882793877986,70.27257501769
46161,2299,979,2637,828,208,35,1962589,3554,975,14651,12,6.1234052977276,52.504363985893
45964,2289,1049,14908,4944,1090,181,4937942,7132,1008,25128,16,2.9420855114309,67.52108750708
46429,2283,986,5474,1811,432,72,4448868,5110,997,14315,13,3.6254655374063,66.137971002691
46175,2282,1021,6107,1917,456,76,2869108,6401,991,21694,16,3.4161926787251,66.088605862029
45833,2269,987,13070,4269,986,164,4591257,7349,959,33101,15,6.2999109460917,55.331737577525
46285,2264,1006,5496,1763,366,61,2374084,9658,985,39023,12,6.4414628152777,102.60517563766
46179,2263,1015,6573,2141,480,80,3862293,7290,990,24510,8,8.5357301091806,69.613405385244
46106,2252,1012,5354,1711,372,62,3182519,6722,976,22918,6,3.4950155212479,67.503385930153
46036,2251,996,6653,2160,516,86,5387462,3673,980,16264,16,7.1464565995955,50.91404923436
45984,2216,1030,6406,2052,462,77,5410542,5851,986,23354,14,6.407532784576,61.685767248846
46236,2199,990,3133,984,265,45,2226484,3695,994,16736,7,6.5164849928196,59.963202707948
46145,2196,1038,5091,1596,372,62,3014733,5460,989,25941,6,4.4960974606113,82.267444273712
46298,2195,1000,3326,1066,282,47,2960399,6711,1000,14231,9,2.3874037902171,46.816396627719
46080,2184,1006,7486,2418,576,96,3815542,7369,977,26478,2,7.4176499805603,49.878554936219
46510,2182,993,5357,1772,420,70,2838078,7293,986,18116,10,2.1086119383629,62.782489932144
45994,2165,1050,8224,2681,684,114,6644543,6284,991,21019,12,3.8317560526888,59.805696579366
46060,2154,1009,8244,2696,666,111,4283159,7192,982,25431,11,5.6441639388126,58.396009940788
46339,2148,994,3710,1210,288,48,2340224,4439,988,18402,9,2.0066194399247,33.761722923496
45945,2145,1060,9483,3063,756,126,5770246,6461,996,26580,15,14.871092365327,69.869354953415
46462,2129,973,5043,1641,414,69,3304543,5623,980,11899,8,15.637233575143,46.782227935315
46253,2123,996,5695,1841,498,83,3683210,6986,987,21845,12,10.097132899774,94.416289074979
45844,2112,1003,9759,3145,714,119,5956692,5768,966,30959,11,4.0243065826162,55.386668839553
46421,2109,1005,10789,3591,781,130,4579553,7918,998,27266,10,2.3045658943034,74.041335545031
45847,2099,1080,8715,2703,657,109,3843229,6413,988,35355,11,2.5446973737995,35.042412921496
46380,2099,985,5692,1869,430,72,3264303,3304,978,14624,5,1.4187126392857,55.742816373246
46454,2098,993,2339,741,168,28,2158042,6546,993,14814,14,5.4574749201913,41.355912518109
45851,2094,1041,11572,3724,828,138,4818678,10155,972,38540,9,2.2377101591403,83.317821339271
46049,2087,1053,8205,2629,708,118,3191138,8312,988,31043,7,18.858239634316,78.778352896972
46323,2072,999,2690,862,192,32,1408994,8002,1000,13064,9,3.8093183716345,53.523631661593
46115,2071,1023,7359,2387,576,96,3819943,7561,972,19723,7,4.7702090159896,61.572099671997
45951,2069,1032,12438,4128,987,164,7343549,6533,982,25199,11,5.9576222445891,55.031191065666
45963,2053,1035,6546,2040,438,73,4582631,5137,990,21402,7,5.4862356971275,54.552018750523
46383,2052,1008,7672,2532,600,100,4365542,9094,989,22217,16,2.4968087794692,78.488762822079
46181,2051,955,4046,1296,312,52,3140974,4199,983,16527,9,7.8648438849816,48.370820873315
45944,2032,998,8157,2655,642,107,4243013,4147,960,21598,14,4.0469767127346,71.896884717723
46213,2022,1014,3720,1194,306,51,3349832,3778,982,14337,17,2.6301540148637,68.128062227264
46583,2014,957,2467,809,312,52,2341458,7767,973,10852,15,4.2379241890826,42.928814050708
46044,1999,1002,3406,1083,230,39,3580878,5838,979,15451,24,3.3618927682287,49.375502941556
45971,1988,1061,7749,2447,582,97,4303770,5538,982,27966,8,8.1076002682964,70.380166658928
46284,1981,1003,3847,1214,276,46,3599368,5867,991,14586,11,19.67137329079,50.199067717699
46129,1954,997,3436,1047,276,46,1977987,4122,994,18995,9,2.154689980956,71.724351367133
45744,1930,1071,8558,2631,660,110,3859527,7875,997,37397,12,6.2285169301088,71.734170387304
46027,1927,1061,7313,2293,564,94,4441949,6021,1002,28489,14,10.07823692352,39.959013172075
46010,1919,996,5283,1716,434,72,3145533,6177,994,25627,16,2.4684831500741,60.161012367373
46407,1917,981,3980,1284,324,54,3306019,4255,989,15511,12,3.9371075826296,52.39941239286
46501,1912,991,2816,914,216,36,2973169,4653,995,12563,6,1.1335630405076,45.523725899063
46522,1910,994,2548,833,240,40,2195219,8664,996,12765,3,5.015903214821,46.462916591952
46169,1895,1010,9788,3249,768,128,5480230,6558,980,20285,14,2.1181469061099,57.747263895527
46039,1891,1006,4986,1551,390,65,3601485,4324,980,19925,8,0.82763465610867,28.434183913089
46361,1889,1003,4739,1497,415,69,2948972,7415,993,22442,10,5.0187617233133,64.985617177569
46194,1886,1018,6904,2250,558,93,4733737,6937,994,18626,19,1.0035635074596,59.994896782349
45995,1880,1031,8498,2756,636,106,3326277,3991,991,25928,12,3.8287525794243,74.163959300694
46178,1879,1006,8157,2679,654,109,5532907,4290,996,13995,17,3.1761758158639,50.770631790048
46609,1875,977,976,317,204,34,1380341,3301,994,5698,13,2.9023556133789,43.995912579659
46349,1854,1001,6977,2210,540,90,5814238,7705,993,14138,12,4.3643748754189,54.869388226766
46053,1849,1016,9776,3237,721,121,4728377,5349,979,19588,8,3.8417827019142,81.07265004918
46183,1844,1004,11948,3969,882,147,5368560,7525,986,25362,18,2.6295384657173,20.720426015123
45962,1837,1052,6095,1875,438,73,3000274,4442,991,25131,6,6.3023119473582,59.363973634305
45956,1829,1009,6018,1893,471,78,3782916,3830,977,21491,14,3.1956571299475,70.0960722382
45877,1823,1066,7949,2442,618,103,3065982,6457,991,34741,10,2.6597540641802,75.188227175724
45787,1819,1067,7492,2346,594,99,4040427,7078,973,31573,15,6.607845865083,36.702557978061
46392,1817,961,3733,1190,288,48,3030220,4940,978,12500,6,2.2767597324511,41.795612902293
46083,1815,1044,3158,963,270,45,2520110,3396,988,16578,8,5.2778286919784,52.920996439897
46488,1809,998,7829,2604,616,103,4180855,7602,996,14997,12,2.3411028361319,55.933123671193
46006,1806,1018,3499,1036,228,38,2602457,4848,982,22404,6,2.4901340764218,55.624904890276
45919,1796,1045,10518,3441,822,137,5301167,5690,989,23279,10,3.79024199604,36.32901922759
45911,1791,1015,8096,2631,624,104,3412576,7598,993,21641,7,2.9352899789809,73.594721361971
46367,1773,1001,6434,2118,486,81,4802441,5466,990,13933,8,11.634689348232,52.738279891856
46498,1770,991,4710,1555,354,59,3413506,3992,990,12210,12,5.7671701165754,62.345353748737
46150,1766,1052,7640,2486,564,94,4160493,7596,1003,22270,11,4.5581007348198,59.675576393923
46151,1757,1007,10004,3300,804,134,4141256,5704,985,24555,9,4.4085944827412,64.146002574581
46105,1754,1036,6598,2060,516,86,3232416,7139,989,25481,12,1.532714676299,69.669524230749
46480,1751,991,3664,1173,342,57,2108696,6718,985,15165,3,4.4292941022887,64.751543902416
45867,1749,1070,7727,2475,625,104,3717204,4280,994,25857,13,11.199638924505,65.109291958804
45958,1748,1031,6963,2217,534,89,2863843,5594,981,21202,3,7.6973842202059,86.572345334702
46357,1736,989,6138,2010,432,72,3581573,4792,986,18285,16,3.3899480570169,65.454263554298
46067,1734,1018,4184,1238,276,46,2996446,3685,988,20230,8,1.4242746716015,66.083711038077
45876,1733,1063,9177,2981,714,119,4768820,4800,992,28901,13,2.5129972167811,75.901246332811
45928,1718,1052,7187,2324,528,88,4081327,5893,988,23180,4,9.797179132473,63.48662533833
46477,1709,991,7502,2487,573,95,3716192,5885,995,15849,14,5.2132240415523,67.714749329336
46015,1709,1042,5369,1719,357,59,4464325,3949,998,18484,10,2.2856433272709,34.10405591352
46262,1700,1041,6921,2252,576,96,5539453,6371,1001,17233,13,2.0728928638699,77.456099873607
46246,1698,995,6196,2001,450,75,2854352,6709,994,19418,11,2.0327484523241,86.973151160683
46059,1694,1024,6312,1891,504,84,4111878,5870,990,21869,6,9.8404094123947,49.634233224582
46263,1659,994,9728,3195,752,125,3674642,5168,994,21554,14,4.5216016914162,55.699900479619
46459,1659,983,7393,2448,598,99,3724124,6218,993,18830,9,1.8717522520714,28.063670120926
45957,1649,1027,3461,1080,246,41,3346971,3904,979,18536,11,7.249621968869,24.390712743056
46427,1645,982,3656,1195,288,48,3672158,2980,995,10941,8,7.4017355726807,54.596368148819
45932,1638,1088,5088,1584,402,67,2915188,3461,978,19759,13,3.6313244524495,60.914513517387
46449,1636,974,7654,2546,582,97,5977526,7124,985,14893,10,4.4010063252339,60.562470499617
46319,1629,985,2672,837,204,34,2541511,2695,991,10756,16,2.1577553737058,42.969142192877
46215,1627,1000,4713,1501,390,65,3050303,6408,994,23198,6,4.379203587066,65.616387268374
46288,1623,1001,5817,1869,438,73,2718365,6907,990,27251,10,2.5996525145685,60.760689374596
46160,1622,1492,5013,1584,378,63,3199376,6596,1496,21699,8,7.8801507653477,103.35279267057
46218,1621,1012,5256,1694,444,74,2857998,4215,985,19522,12,6.21650978868,65.720581641821
46076,1612,995,2049,601,156,26,1707754,1946,978,13909,5,6.2898556923901,41.532229924291
46242,1603,979,4019,1302,294,49,2806760,3106,980,16853,8,11.186838831681,48.31118184537
46162,1602,1062,7263,2384,558,93,4873672,5743,999,20733,9,5.3194818161988,59.903198884106
46247,1602,1000,3007,932,240,40,2786246,2577,1001,13361,13,1.8634274044021,52.335721830445
45862,1596,976,8477,2769,684,114,3471843,4015,957,20791,13,4.9668529758697,52.018373736041
46090,1587,986,7459,2432,522,87,3926986,6549,979,29413,7,2.0651310957317,66.12351184136
46228,1586,1005,3361,1091,270,45,3378858,4620,998,14664,7,3.3048562709044,55.949939363471
46294,1583,985,8034,2605,660,110,3337999,5823,984,22780,10,2.3847076361861,55.401056628287
46312,1578,998,5940,1917,492,82,4324914,4094,996,17127,6,20.128184505033,49.609168827214
46189,1576,994,4816,1548,324,54,3232207,4909,993,25652,8,5.9188733471399,61.47136850051
46278,1571,976,8571,2768,666,111,3211067,5754,987,20970,12,5.6056524161671,66.872827724694
46221,1569,1003,8201,2685,642,107,4130968,6537,985,19638,13,8.3232412396077,59.796754747409
46371,1559,1011,3960,1266,301,50,3531896,3882,994,14064,15,2.1688413224803,47.074550691956
46484,1557,968,2897,933,192,32,3716835,4902,985,8677,10,4.6312063687589,38.290084252099
45961,1549,1047,8467,2745,606,101,4520269,5062,994,25012,11,3.7126227828853,65.635032412383
46327,1546,983,3579,1119,282,47,3587296,4269,988,12371,13,11.50920140035,26.337550978049
46305,1541,998,4657,1439,336,56,2955205,4996,994,27309,10,2.03819487103,88.793154078247
45998,1540,996,5316,1695,402,67,3325258,3377,975,21350,7,10.010280830491,52.803019007559
46051,1535,999,7173,2325,564,94,4316541,4378,986,19947,6,1.5402326944915,36.630906409047
45885,1529,1054,8187,2655,621,103,3960163,6721,981,25632,7,4.2469537901589,33.536771459555
46124,1519,1038,5258,1650,444,75,2842248,4555,1000,25473,10,4.1072356863387,75.054536063258
45996,1513,1039,5408,1687,390,65,2902537,8142,990,28099,8,1.5872345473683,66.019800500533
46063,1508,1016,7879,2546,630,104,4592231,5781,988,24863,7,10.073455837203,32.146323686282
45872,1499,1039,4752,1506,366,61,3390371,3845,985,22462,11,8.7437608181624,60.192229937548
45979,1499,1015,7963,2592,607,101,3726865,4191,981,23178,14,11.150509612777,34.411251900517
46240,1496,1013,4945,1577,426,71,3240013,4315,994,21570,11,17.92545955196,60.278001279499
45967,1496,1008,6465,2077,498,83,3882869,6706,992,20818,7,17.339802298752,33.191256843215
45986,1494,1024,5846,1795,462,77,3679924,7297,989,23370,4,4.99816123618,63.98964748006
46408,1492,991,4898,1598,360,60,3279557,4474,990,15582,10,5.9340449928115,67.304352986189
46041,1491,1001,9643,3188,762,127,6112619,4610,988,20090,21,4.074029080796,54.782525991694
46201,1489,1039,4228,1215,319,53,2797213,4244,1000,17739,11,4.2283426662023,52.697753315605
45920,1482,1036,4697,1448,384,64,2530335,4327,987,23803,11,12.937533270168,80.911570681196
46576,1474,979,2788,911,216,36,2327324,6996,1007,12110,14,2.1986616159482,46.418392110066
46143,1473,1015,5693,1848,462,77,3838983,4451,995,17184,11,36.86198223921,59.155145518197
46216,1467,991,8673,2800,654,109,3330721,6790,983,25336,6,3.6174743210171,62.66757028243
46077,1465,1014,8335,2712,666,111,4055540,6667,986,24570,17,2.3121921683999,56.539714483457
46116,1464,1000,2543,791,156,26,2799678,4297,972,15668,7,2.0533654489426,59.877463298674
46437,1464,998,6821,2200,546,91,3535403,7631,1001,18180,4,3.1614189379571,54.517564541575
46153,1462,1014,6010,1936,468,78,4213631,4338,991,16227,7,17.29158650504,77.628538578039
46081,1455,998,4184,1324,385,64,3451648,5822,990,14855,8,3.6346520069424,45.654571963519
46394,1452,1007,4747,1544,408,68,2583507,9026,1000,20225,4,28.027996909342,68.54897686958
46004,1444,1034,7162,2300,570,95,3534389,6151,987,27475,8,14.085291995548,55.124631307277
45792,1442,1039,7120,2216,516,86,3540067,6386,970,31123,11,4.2640344356605,63.293521835432
46188,1426,1006,6070,1865,450,75,3572131,5689,992,26906,16,3.2562580519191,76.196509343534
45906,1419,1026,4289,1356,333,56,3951698,3537,987,18682,8,12.579650780825,58.555881134183
46258,1419,990,6024,1911,459,77,3872463,5019,996,17120,13,4.3314736863375,47.893564998823
45848,1419,1036,7779,2454,574,96,4067694,4708,989,25488,14,7.0183091446436,73.358073403756
46144,1418,1012,7601,2500,558,93,3657476,4889,997,19757,11,6.5971378050165,63.612783498107
45843,1407,977,7201,2340,528,88,5707670,3655,970,21262,12,4.4490471691906,46.482121297554
46286,1405,980,5213,1646,456,76,2728383,5661,982,19830,9,1.4572505580996,65.229256929943
45938,1399,985,6982,2247,534,89,3719999,4686,975,25566,16,1.0478043286048,68.988757615594
46062,1398,1028,7345,2398,552,92,3678378,4090,988,20380,10,11.549794215426,67.107132898552
46552,1396,957,2715,888,210,35,2351988,4105,992,13512,9,4.593027842313,60.710961963326
46540,1395,978,1821,591,186,31,2064146,2705,996,10374,7,4.2008603321019,54.654241415947
46401,1390,990,5261,1682,402,67,3678704,3307,994,13840,12,4.4562293123043,44.585334761597
46138,1387,1022,6368,2041,522,87,3906565,4294,1000,17545,7,3.5263088719832,42.325446034462
46165,1382,983,2664,843,198,33,2360334,3088,987,18731,5,2.2856193533628,74.575252804812
46014,1380,1010,7215,2362,648,108,3745669,4417,984,25523,16,3.973151779635,77.235084324902
46318,1379,990,5539,1806,410,68,4467065,3280,982,15674,17,20.082031600245,65.638415262353
45922,1377,1019,2674,791,204,34,1597599,3396,999,16837,9,7.0108341073176,68.997749958419
45880,1372,1053,6506,2049,492,82,4509798,4511,985,22187,15,8.3259093459147,55.916469922047
46264,1371,1021,4439,1446,342,57,3415240,5651,995,21097,17,4.8583170123622,77.963180114868
45980,1369,1042,5831,1854,457,76,4293129,4448,982,24002,17,5.9793055619826,59.938951336596
46085,1359,1000,6200,2028,482,80,4411332,3610,977,15523,9,8.6579400996083,52.561297815135
46478,1355,973,2066,645,162,27,2628910,5207,986,10669,5,2.2246165574748,48.846407038192
46354,1341,991,2486,753,192,32,2285002,3470,996,15048,14,20.080614796062,40.628179773375
46329,1330,990,2343,733,156,26,2849730,3567,994,10574,11,3.9626441609321,42.550545525813
46047,1328,1007,6833,2175,534,89,3955206,4312,985,16444,8,1.7875352837444,49.95061968893
45834,1326,1012,6523,2056,438,73,3783324,4850,969,27593,7,301.91737231784,57.802949228501
46056,1324,1013,5146,1638,384,64,2507900,3321,981,21257,7,4.5985602808514,58.21789581599
46170,1309,1009,8235,2709,643,108,3971116,4028,989,18453,7,13.992425984544,73.844833402881
46359,1298,981,5875,1902,432,72,4064755,6949,975,17907,18,5.9695558196892,57.518111558495
46475,1289,978,3577,1164,339,56,2729525,2908,986,10398,9,2.7785326157953,44.061981171901
45826,1282,1001,5437,1689,390,65,3703011,5700,977,27043,14,8.6873733363575,70.221178737287
46104,1279,1033,6042,1956,469,78,4369835,4235,1001,14858,9,3.1884575672658,51.595458416681
45948,1275,989,4860,1527,372,62,2913365,5898,976,20291,7,2.7566869106058,49.752820418779
46283,1270,1008,6387,2025,474,79,3576083,5439,998,17205,7,6.5961800323973,63.823696471554
46184,1268,984,7575,2442,594,99,4875363,4125,982,19201,11,1.7807562605932,48.529066918265
