room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45248,665,971,1981,638,156,26,2728103,2134,989,6089,5,0.5594421809666,25.592612071116
45151,664,971,2778,855,198,33,2917140,3733,984,9431,8,5.3729053319574,20.817627144743
44919,662,992,4771,1500,336,56,3581079,3188,990,15612,13,5.8990248490915,28.909658408491
45201,660,953,2471,787,180,30,2881120,2310,979,9739,5,2.7322488711289,24.254143227681
45219,659,970,3467,1098,249,42,3455364,3205,993,11767,12,0.31273524605291,24.910517588744
44586,658,1031,3804,1095,270,45,2187121,3822,984,16534,10,2.4686709409631,25.822755971329
45007,656,1008,2551,784,180,30,2280770,3384,985,13081,4,4.4334477346741,22.934445304052
44629,655,1003,3030,888,204,34,2221385,2687,988,17555,5,0.90916928235004,29.879587868128
45125,654,980,2732,829,240,40,3671975,3702,987,9127,6,1.9278848604101,22.945531906424
45076,654,978,2860,893,240,40,2506415,2817,986,9518,9,1.8928743199452,21.617714200387
45345,650,970,2034,661,150,25,2623626,1875,1000,8750,14,2.4039505585124,22.493539289276
45166,649,1005,4701,1503,338,57,4609888,4193,993,16301,10,5.6754800556532,29.752956634215
44648,645,1056,4489,1304,288,48,3075239,3326,1008,17276,13,0.39489922870233,27.519203818743
44907,643,981,3499,1068,253,42,4300837,3138,997,15465,9,1.2310517981884,36.839745594654
45059,642,992,4395,1403,318,53,4303063,3138,994,13526,7,2.6203184345548,24.50712262374
45130,638,979,4111,1313,312,52,3150207,2978,991,13100,6,0.57366968651916,25.525436192092
44809,635,1004,4100,1290,300,50,2366901,2556,990,13984,5,7.5750133316984,23.685392841718
45107,635,984,4232,1320,294,49,2713821,3111,994,14763,10,1.0787836377888,28.681745254807
45188,634,978,3990,1295,294,49,3559760,2711,984,10500,11,3.515823721382,23.081625758777
44590,634,1011,4287,1257,282,47,2428016,3409,980,17799,8,1.9647985120672,27.277511184679
45072,634,970,3726,1188,246,41,3716989,2655,987,10390,11,0.63181096120054,22.244090586682
45373,631,970,1650,541,84,14,1242357,3805,992,6972,9,3.7085148531426,22.146293830975
45094,629,981,4543,1473,325,55,3459138,2265,983,10252,15,0.50836843494126,26.847419585319
45169,628,975,4681,1513,324,54,3665357,2706,986,11467,11,0.87255800348951,25.171542200165
44782,624,1009,3441,1008,252,42,2291511,3130,1002,17785,12,1.3050060226635,27.70254096579
44751,624,1014,4269,1266,288,48,2788998,3029,994,14806,7,3.4798238570571,23.068344570398
45176,621,982,2858,887,210,35,3147809,5185,993,8407,5,1.3771195128859,21.41174769673
44991,614,983,3481,1092,270,45,2980761,3303,981,10710,6,0.92951071720706,24.152514485823
45292,612,963,2262,724,180,30,2489407,2669,994,11748,11,1.5138910998067,27.512229679288
44832,607,976,3701,1102,234,39,2731656,2798,991,13062,3,2.2747650612181,21.905067349041
45246,603,963,3448,1099,282,47,2575664,3982,985,13366,10,0.28532714473159,31.883504469152
44727,599,976,3214,870,198,33,2610104,3214,981,12622,14,0.57418344246815,25.742345317149
45177,598,970,3852,1164,276,46,2913393,2946,986,11673,7,3.4420258043921,21.951548454952
44723,595,1014,3722,1106,258,43,3508825,2994,987,12643,12,4.2462549760212,24.161588268485
45337,594,959,2049,659,150,25,2062590,3069,990,9571,7,0.95237186663813,26.482644125895
45225,594,956,4089,1329,318,53,3783381,2459,985,8717,6,2.6628490662229,22.078720073505
45334,594,968,1752,566,210,35,2590491,2045,980,7110,11,1.2974835067902,24.943962051443
44902,589,977,3990,1269,294,49,3416778,3435,984,12420,10,2.0970709189969,26.685184521345
45232,589,965,3686,1179,285,48,3675531,3060,982,9188,7,2.2719566323537,25.242044543206
45023,589,983,2512,750,188,32,2229482,2417,986,13042,15,1.9914475289074,22.478360854324
45350,589,968,1922,618,138,24,2109219,3447,994,8786,13,2.1591549070352,25.42474735973
44828,581,968,3564,1089,264,44,3184809,2374,973,11538,4,2.7140835446019,21.08807911192
44740,580,1013,3772,1164,282,47,3659817,2941,995,13915,7,0.60823517186912,25.741986416634
45040,577,947,2095,574,120,20,2331111,1989,985,9930,7,2.8740398827837,23.771404932626
44808,576,1016,3326,939,228,38,2327304,2656,984,13380,6,0.52633996951285,25.007038674785
45257,570,980,1167,356,72,12,1666135,2237,997,7586,5,0.69068974615625,22.686519282123
45049,569,981,3977,1275,282,47,3787484,2480,983,10208,10,11.055340539919,24.712134725402
45307,567,973,2194,711,156,26,2803702,1682,992,5449,6,6.2166146235341,23.877636876477
45121,566,985,3331,1037,228,38,2524355,3224,986,12048,11,1.7607467963638,23.660015140273
45085,565,964,2825,860,192,32,2907285,2987,977,9947,11,13.750806565667,23.241756713446
44947,564,978,3496,1059,252,42,2784010,3155,987,15367,7,1.817185704179,28.7053489517
44819,564,1016,2928,886,198,33,4031373,2677,989,12600,4,1.6639702762923,24.863171336747
44779,563,995,3520,1067,216,36,3724565,4327,985,12525,5,1.1239427678282,26.189136346484
44840,560,951,2626,788,240,40,2433484,2171,970,10246,10,1.1962192113745,27.096243403067
45145,559,964,4137,1320,284,48,4297242,2897,990,9432,8,0.89046683062712,25.063676868211
45313,559,975,3977,1317,276,46,4236880,2681,993,7758,8,0.52964365884987,23.455062527883
44778,558,978,3528,1068,253,42,2971621,2327,977,12033,3,0.80186913428337,32.515830024085
45196,557,990,3212,1018,228,38,4046264,2681,981,10088,6,7.9392864629941,22.711478173066
44864,557,890,3838,1218,283,47,3687614,2205,921,10223,5,0.42731768916152,20.409587631974
44884,556,1007,4056,1229,294,49,3546440,2639,1001,11251,4,2.0747169066955,23.059266345999
44763,554,1012,3581,1088,258,43,2407507,3251,979,15277,4,1.087593492858,26.820009391947
45193,554,968,3514,1089,228,38,4593596,2997,987,9774,8,0.98065057786971,21.512165288873
44748,553,1015,3656,1137,228,38,2533814,2866,976,13395,11,3.6971387444245,26.203457750963
45264,549,959,2914,933,213,36,2606807,3736,985,9134,6,2.2467553544375,22.910720859235
44702,549,1019,3162,918,209,35,2214506,3026,1000,14801,5,1.1176566101151,24.386728586113
45127,549,977,3585,1155,252,42,3903412,2343,993,10150,10,3.0250098377392,23.452741843604
45309,549,954,3231,1056,246,41,2820270,2952,980,9416,7,4.7506430296382,27.441082831172
44685,547,1029,3594,1037,234,39,3077546,2821,994,17012,10,1.1565547689743,23.540716504862
45048,542,1004,3785,1209,258,43,3805100,2053,990,9684,8,0.38107033175642,24.579278722802
45431,542,992,1638,547,162,27,1308970,3358,1000,9454,34,1.594709744374,42.39946338895
44946,540,963,3648,1059,258,43,2318949,3231,973,16494,8,1.7182676534575,29.196048065378
45092,540,986,4065,1274,282,47,4125628,2759,1000,11478,8,2.3486374838992,22.519217751835
44923,539,1012,3825,1173,280,47,3806800,2860,999,11347,13,16.443419377894,21.822002360013
44697,539,995,3859,1083,262,44,2487493,2825,987,12859,10,2.2212469435727,23.83891331355
44670,539,994,3899,1158,246,41,3143466,2745,992,12339,13,0.47313181228242,23.445159794051
44831,538,986,3809,1101,240,40,3152860,2808,975,12549,7,22.88799820312,23.111321693258
45197,537,948,3436,1099,252,42,3135406,2824,975,13879,13,1.9999584220131,26.411339447832
44746,536,994,3784,1113,258,43,2230835,2569,984,14359,5,5.1300374191004,24.88324385905
44949,536,965,4204,1308,294,49,3499677,4226,999,15701,4,1.897966687897,29.425874108795
44928,535,1013,2786,822,198,33,2269016,2426,978,14161,10,4.3612352430892,26.060059695442
44787,533,1025,3299,1011,228,38,2728161,2556,994,12713,9,3.5558425965467,24.217985212278
44696,532,992,3442,921,222,37,2553590,2782,998,13175,5,2.3233252828229,24.241737179278
44937,531,977,3945,1241,264,44,3366808,2347,986,11011,7,1.8844499171426,23.508727728922
44765,531,989,3391,994,186,31,2126247,3071,986,14938,5,1.1946214282383,27.372430131298
44812,530,1017,3092,955,210,35,2728486,2608,997,13498,7,0.55971957216299,22.973507724997
44904,530,971,2677,833,169,28,2327025,2789,981,9444,12,1.7078686776638,26.28407382945
45103,529,979,2755,846,182,30,2718976,1831,995,8753,8,8.060266391704,23.349144408011
44726,529,1017,3751,954,234,39,2174723,2469,977,14891,7,3.931610405297,24.497556380439
45041,529,966,2969,918,220,37,3391165,2227,990,12518,4,5.7121033740664,22.191084096952
44777,527,990,2951,861,181,30,3008491,2637,985,12162,10,0.69684866495027,26.163114677176
45273,526,957,2842,912,204,34,2660560,2485,991,8353,5,1.0571243577315,21.843241324869
44681,524,1023,3383,993,228,38,2354141,3011,1011,15159,6,2.216894291821,27.159815657556
44632,523,1035,3587,974,234,39,3500998,3121,1008,13790,8,3.0631611901711,32.982758444216
44935,521,969,3403,1029,234,39,2891744,2273,983,11778,7,1.0842153285673,12.926428600205
45199,520,975,2182,673,162,27,3255265,2541,972,9597,10,8.023134800712,24.958511198723
44963,520,991,2563,746,192,32,2215706,2550,998,11637,5,2.0158891885167,24.716885511056
45162,519,967,3557,1110,241,40,3936278,2306,982,10620,10,2.014074493574,24.36771987704
45135,519,979,3959,1248,264,44,4538825,2438,986,9550,6,1.3492082909541,23.223912636275
45229,517,972,3077,989,240,40,3464790,6693,983,8063,3,12.339742653044,21.335596465106
44958,517,974,3077,924,198,33,2414331,2659,990,10229,8,1.7980314830518,21.814181420359
44873,516,900,2972,867,210,35,2344402,2289,915,11853,2,1.2225092030696,21.425504168372
45280,515,960,846,263,60,10,1433145,1963,997,5543,4,2.2735925119562,19.29008026307
44669,515,994,2660,760,174,29,1830716,2309,1000,13520,7,0.78662678796131,30.586174654181
44837,512,1009,2573,766,192,32,2231315,3048,980,12215,6,1.9412092258561,26.449901926695
44661,512,1017,3510,1041,240,40,2436534,2360,998,13315,7,4.414098618517,25.921287255857
44990,512,980,2069,616,144,24,1913288,2114,974,11271,4,0.83584087014329,23.245774823741
45204,511,987,2886,883,210,35,2744312,2644,993,8538,5,3.3631015871337,22.553177793411
44965,511,951,2773,866,192,32,2698554,2126,984,9445,5,1.0173476328224,23.663518568716
45172,511,989,1867,567,120,20,2366506,2132,999,8085,5,0.89979072236197,21.702057987573
44987,508,990,2421,684,156,26,2709951,2253,997,11345,4,1.8820960945536,24.083646455184
44960,504,946,1879,514,126,21,1684312,1960,983,9828,8,2.8677363058161,27.612047471443
44694,504,990,3198,885,216,36,2815943,2233,986,12856,4,5.6671068864585,28.074015949662
44783,504,973,3448,1050,228,38,2821241,2236,977,10191,8,1.2024703185227,25.724000977681
44641,502,1053,3459,963,222,37,2404073,2864,1015,15998,5,6.1598632927197,29.488611053227
44835,500,980,3144,939,222,37,3074735,2388,972,11823,6,1.308233404738,25.889512193206
44721,499,992,3404,942,211,35,2653860,2618,981,16325,15,2.0997687824094,25.619996374576
45347,499,968,1885,603,134,23,2686426,2529,995,7184,15,0.49079185439342,22.725692582115
45117,499,957,3212,1011,216,36,3508367,2515,981,10483,14,2.8347102463323,23.096312781505
45342,497,975,1134,360,84,14,1889614,1326,987,5026,4,2.5459000043145,22.816415130985
44878,496,943,2512,738,174,29,2298527,2273,947,11384,9,0.68644686507298,21.545249572499
45116,494,998,3152,979,234,39,2707230,2364,994,11599,7,6.2141213671709,24.855460157634
45165,493,964,1970,623,144,24,2129707,2111,987,8656,6,3.0968471744282,23.619158267019
44913,492,999,3276,1032,228,38,2552618,2132,996,8027,6,0.67969937968812,24.146780039256
44679,491,1022,3638,995,204,34,2576980,2837,998,14783,7,1.7775305431973,25.589311187718
44982,490,993,3565,1088,246,41,3138130,2215,992,10599,9,2.4268593149718,25.421238069954
45173,489,965,2713,840,208,35,3466712,2750,989,9231,7,9.6244041669794,23.829815345016
45220,489,987,3286,1023,234,39,3421139,2837,996,10099,7,1.3529220701217,24.810728524024
44889,489,934,3215,1005,236,40,4016493,2454,955,10298,6,3.3831159411834,22.092357856456
45191,489,962,3668,1164,252,42,4264393,2222,977,7870,7,1.8403316850758,22.36866333187
44938,489,1008,2553,783,168,28,2209402,3717,989,13194,4,1.6991810317531,22.619701688807
44917,486,976,3515,1074,246,41,4317209,2490,1000,9801,5,0.96701327518633,23.743079705867
45205,484,960,2841,845,204,34,2965426,2587,986,10724,12,0.55112312087625,22.448971967332
44968,484,997,3476,991,216,36,3124807,2190,993,10334,9,1.9636580178433,23.054767601513
44933,480,963,2645,779,174,29,3102079,1980,978,10146,10,2.2858135969502,22.261984451813
45274,479,976,2911,948,189,32,2950763,3357,992,9309,6,1.349566569255,25.122749710081
44874,479,918,2682,714,199,33,2312012,3076,924,10234,6,2.4391173489725,24.995417240199
45137,477,968,2179,608,138,23,2971144,2435,981,9520,7,20.657397833841,20.933735201883
44839,477,966,2634,713,156,26,2042182,2740,982,10678,8,4.1070400662118,33.011345507927
44984,474,990,3600,1102,246,41,3399104,2332,989,11329,5,1.0088885231824,21.503429706699
44658,474,996,2925,831,180,30,2413461,2899,988,13160,10,7.9540558119599,27.057455813279
45037,473,988,3513,1066,234,39,4547503,2758,991,12272,8,0.74686757869778,23.146380136142
44940,471,978,3356,1038,240,40,3725206,2298,985,10976,4,2.5234713762074,23.848941235457
45143,469,967,3043,957,238,40,2620612,2094,981,9813,14,1.1282382636187,24.751723316874
45149,469,989,3603,1122,264,44,5065926,2337,993,8677,13,0.43492856102219,23.495803450229
45178,467,970,2528,756,186,31,2753404,3460,977,8090,6,0.89998463573526,20.132563085482
44863,466,912,1765,527,102,17,2359224,2036,942,7518,7,3.3596231810851,19.793818163624
45077,465,970,2910,899,186,31,2670464,2065,992,12238,9,1.1810266762582,23.440358526065
45129,465,988,2512,759,186,31,3132061,2330,992,10333,10,2.1233299775979,23.202957287234
45237,464,967,2599,773,186,31,3068098,2845,993,8756,8,0.69034720007609,23.07091269937
44619,462,1026,3056,801,192,32,2184615,2190,998,13612,8,32.483880698076,26.499171151099
44665,462,1029,3014,858,228,38,2314632,2477,997,14578,8,0.39658867866119,23.882155397451
45070,462,972,3368,1043,236,39,3763646,2697,1000,10165,3,1.3413369407284,23.492328550463
44742,461,996,2568,698,180,30,1895656,2310,974,13623,7,0.38682853685877,26.43806677603
45228,460,972,2999,882,210,35,3359763,2833,983,7819,11,3.5111849128595,21.252359492339
44848,458,954,2375,684,162,27,1526559,2317,957,11088,9,6.4091403412251,23.711687383825
44714,458,1003,3103,851,210,35,1950224,2812,987,14187,3,2.6861459021378,23.392010154577
45136,458,977,3245,1013,198,33,3310302,2609,988,11015,6,1.341025879043,24.728288644892
45346,457,987,1579,515,126,21,2105012,2449,1009,7074,5,2.7070511485237,23.265095354663
44816,456,990,2902,871,198,33,2376275,2371,1002,12460,6,5.9811722588224,20.66147353447
44668,455,995,2098,572,138,23,2436095,1946,992,10866,4,5.7218588590875,21.867425987643
44750,455,975,3375,991,219,36,2462439,2151,978,11038,6,5.9680132104274,22.830040510779
44957,454,979,3490,1088,240,40,3769503,2570,991,9454,11,0.67691922937929,22.692736140737
44833,451,956,2444,729,156,26,1786734,2148,985,10337,6,0.41584961421873,25.520031783968
45198,450,945,3497,1120,240,40,2716091,3074,972,10436,4,1.9645099507173,24.719351609934
44811,449,969,2700,816,187,31,3185098,2610,986,10186,5,1.1757139156345,22.473786983184
44781,446,1002,2883,810,162,27,2669038,2108,997,11108,9,5.3341166874089,25.483225266103
45067,446,953,2804,821,204,34,2552484,3168,981,12492,7,20.300505754627,25.934586139711
44838,444,980,2954,885,186,31,2512725,2073,997,11920,8,3.607164923316,26.531931629509
44936,442,980,2722,818,192,32,2447784,2336,987,9751,3,1.0532011018268,21.147513250895
44955,439,976,2198,669,178,30,1730693,2512,987,13466,4,29.218782783207,22.753179917746
45206,439,953,2981,945,222,37,2891383,2081,977,8995,9,2.4312198452805,25.12395476014
44882,439,913,3069,942,234,39,2475399,2088,927,10166,3,0.53762098934208,19.941951970305
44847,438,961,3197,916,198,33,3432406,3357,970,10847,9,1.822428235055,23.508678001656
45208,437,954,2056,624,144,24,2357224,2132,982,7242,4,2.5204807874086,22.314778842613
44891,437,992,2211,648,138,23,3278888,2319,990,10319,7,0.88783458588114,23.153782554241
45066,436,955,2856,884,210,35,3623506,2116,981,9966,6,1.3177097947504,21.826967778659
44995,435,963,2283,703,168,28,2894717,2132,993,10090,15,16.481410700864,27.531829255292
45013,435,946,2756,826,168,28,2292419,1765,966,9964,3,1.9608097237705,22.342087166776
45421,433,987,1376,453,108,18,1124424,3008,997,7414,21,1.852187562516,27.205630538873
44776,433,976,3032,890,216,36,2383049,2425,1000,13351,16,4.0826287957087,24.178375019056
44677,431,998,3159,857,204,34,2612087,2178,997,13062,8,3.0997699732524,24.149932269436
45247,430,956,2035,632,162,27,3190468,1684,978,6440,5,20.097180201029,21.191308251437
45044,430,981,2689,815,163,27,2737763,3117,994,9051,6,4.4076441657873,19.658729768915
45113,429,986,2900,897,225,38,3135639,1881,987,8847,7,1.5182661963829,21.999982370426
44761,429,961,2568,771,209,35,2635218,2496,969,12744,9,4.9068582960555,23.823914629728
44817,428,962,2251,665,144,24,1957061,2190,987,10430,8,1.9555804626092,21.325807374997
44964,428,960,2289,662,186,31,2888845,2309,980,12326,9,5.3031364734432,22.535269184462
45097,425,964,3042,919,180,30,3361128,1962,990,9791,12,2.5099503561406,22.071070105197
44915,424,995,2816,830,204,34,3327449,2782,985,11937,3,4.7255992338693,22.779791229367
44942,422,990,2777,840,186,31,3137039,2619,992,9114,10,7.4163013027031,22.064599918896
44927,417,973,2817,807,162,27,2605071,2244,985,10053,4,0.74979109956099,22.125001282421
45297,416,976,1727,548,126,21,2200315,2244,993,8627,0,1.9143394204491,24.072025575326
45027,413,973,2671,817,198,33,2245772,2279,985,11433,6,0.60166862135416,24.060872442955
44924,411,974,2455,733,180,30,1995961,2215,987,14469,1,3.5778645459093,25.643792962871
44729,411,1005,2966,830,186,31,2470633,2101,990,12931,4,1.3096208018814,25.676522125438
44785,409,978,2942,870,181,30,2444718,2142,996,11562,5,0.82874054894158,27.654130064448
45081,409,963,2148,636,162,27,2534198,1703,994,8480,8,2.3067380199834,21.432741072885
45020,406,977,2214,643,138,23,2195354,2009,998,11029,3,3.3089899750161,24.348741677765
45100,402,994,2875,893,216,36,2639595,2518,995,9437,4,4.3901144764269,22.456827834763
45231,400,979,2452,782,180,30,3255900,3181,990,6298,12,1.5191909400735,22.577280665628
45111,399,974,2265,669,188,32,2927335,2158,991,8557,10,8.5283193006695,22.268070215112
45152,396,964,2585,773,174,29,2816722,2210,975,8538,1,1.7707163094471,19.411084133
45017,396,954,2725,843,180,30,3170709,2093,977,10120,9,1.9964803729062,21.17465009764
44856,395,912,1958,567,133,22,2392338,1584,924,8808,4,3.5516868220192,21.025791996607
44951,394,1002,2812,798,180,30,2009965,2263,997,12127,12,0.66830239581377,24.312987162081
45263,392,955,1782,543,150,25,2460653,2657,986,6399,7,3.3461859275217,24.132948767172
45393,391,983,1733,563,138,23,1882805,1819,991,10274,20,0.69574691644726,27.244792021187
45268,391,967,2309,703,156,26,3659233,2001,991,6368,5,7.9284546029297,21.20727645923
44805,390,999,2496,717,162,27,2422898,1816,981,11323,7,3.3503132928277,24.358983237317
45371,389,976,1874,606,116,19,2127059,1923,997,8420,15,0.79340253786452,25.687880093485
45035,389,976,2800,684,156,26,3909813,3071,999,10096,7,2.6451040520201,23.04526426607
45000,387,972,3176,965,210,35,3065578,1723,988,8708,7,3.2362497775433,23.364720687029
44770,387,993,2684,787,186,31,2181832,2551,1000,10689,3,1.2953615571839,22.777969261118
45132,383,960,2238,672,180,30,2131899,2386,991,8894,6,7.1849090260742,21.954590660971
44780,381,968,2300,647,181,30,1728671,2424,980,12338,4,6.0242885900929,25.845998049843
45236,379,967,2237,684,177,30,2217443,2104,989,8815,6,7.9604505133246,21.88680186221
45267,377,967,2601,804,192,32,3598129,2178,995,6801,6,2.7868906690907,23.125597859077
44892,377,992,2549,705,180,30,2946661,1931,987,9804,12,1.0627642360217,25.251880912027
44762,375,958,2811,816,180,30,2357694,2017,988,11033,8,2.1771063312053,22.927877798544
44788,375,988,2824,713,162,27,2498047,2052,979,11586,4,1.0262934572621,22.207441267811
45018,374,1011,2391,628,150,25,3238375,2453,994,10781,10,5.2896997045662,22.312918322711
44893,374,963,2663,737,174,29,2464983,2088,981,9805,5,2.6374473961641,20.730067262774
44877,372,869,1530,452,108,18,1801772,1879,897,8172,4,0.57644096301953,19.067812754749
45033,369,989,2707,771,152,26,2249234,3323,995,10961,9,2.0579426512821,23.903897026302
44865,369,937,2618,780,177,30,3143410,1721,944,9526,8,2.6330034881548,26.319663218889
45158,369,978,2850,885,201,34,2895309,1762,984,8566,5,3.3062372342043,21.509052430243
45210,367,955,2076,627,132,22,2555219,2389,985,9332,7,1.073431184876,22.690847198356
45180,367,978,2413,732,168,28,2950752,1966,985,7650,5,1.7454961790946,22.232164774867
45159,367,994,2485,753,180,30,2566706,2043,1004,8295,7,3.5854225941651,23.701816298662
44956,366,955,2474,696,162,27,1816719,1739,983,9194,1,2.2017015974504,20.362333357578
45014,366,949,2607,729,162,27,2299613,2209,962,10590,11,2.2605966299843,22.705034473507
45025,366,976,1957,585,162,27,2113318,1920,980,10675,6,4.3127069435845,21.402958928274
45250,366,981,1793,562,114,19,2002088,2141,986,8157,3,1.2192108245317,22.290782171524
45243,365,1060,1617,453,102,17,2000498,1402,1020,6011,6,3.654211645681,25.807490561431
45031,365,960,2119,626,120,20,3167619,2133,977,9011,4,12.016613210413,29.551605596882
44979,364,1004,2198,660,169,28,2327297,1792,1002,9140,3,8.9032727543818,22.782561847281
45174,364,973,2462,729,162,27,2427187,2188,985,9105,8,1.148969250468,22.954901873382
44939,363,993,2400,623,132,22,1978983,1822,990,11489,3,0.83143052694736,22.569077048715
45057,363,970,2727,726,174,29,2238372,2101,986,11162,10,2.7313196668358,24.157257466217
44704,363,965,2120,587,133,22,1582588,1698,975,12272,2,1.0523640894601,22.648912712379
44842,362,940,2644,769,180,30,2025236,1761,970,9568,3,0.95873278133628,21.857190984239
45064,362,984,2603,711,156,26,2212852,1903,992,10773,7,0.53976335261941,23.341212876845
45147,362,953,2114,618,138,23,2356585,1778,982,7852,3,3.0234133790916,21.741307609556
45155,359,962,2270,645,156,26,2426074,2157,988,7954,5,2.5465253804766,23.906778690609
45379,359,986,1655,537,168,28,2154521,2587,995,6160,11,3.0590711897732,25.417879417601
44676,357,982,2431,636,138,23,1616654,1899,1001,12817,11,2.7661026379213,26.28426489861
44766,357,978,2182,595,144,24,2080086,1688,992,10330,5,1.7076548922439,24.33159669106
45353,356,965,1436,450,114,19,2115780,1871,988,6704,9,0.58881498674593,22.994686119046
44901,355,960,2786,804,168,28,3032409,2044,994,9648,9,3.6147027908043,22.062515787751
44821,353,985,2425,675,163,27,2519151,1771,999,8588,4,1.4367828803122,24.370737499708
45414,353,985,1629,536,126,21,1648892,3193,993,8020,22,4.0722576863443,31.189307986223
44896,352,967,2472,709,162,27,2583287,1961,989,9904,4,0.38854857675175,21.286180714864
45047,350,988,2175,636,156,26,2019368,2060,997,11138,6,1.7942415123172,23.742632123915
44931,350,970,2204,631,162,27,1538893,1867,985,11438,6,2.1865412954658,23.474064489838
44914,350,972,2331,634,168,28,1783108,2143,995,12278,7,1.8962468052076,25.965859027198
45036,349,961,2362,711,162,28,1895797,2254,989,13388,8,0.71518374735532,22.532014894735
45194,349,946,1966,576,138,23,2288285,2322,969,9518,7,1.9116848965297,22.468372646003
45054,349,980,2217,660,143,24,3273666,1632,991,7762,8,2.303260149889,23.804438436862
45055,348,969,2590,729,168,28,2558279,1713,996,9585,8,0.83601175786163,29.26011761072
44994,348,973,2697,726,162,27,1933511,2182,977,11421,5,1.8060992733265,35.173878752668
45153,344,981,2570,755,174,29,2280505,2049,980,9237,6,2.0501211762455,25.22053141287
44941,342,969,2101,578,120,20,1599665,1832,995,10821,4,2.0690641974476,21.30439422008
45126,342,977,2704,818,168,28,2778655,1847,999,7801,3,0.67496630680469,21.317020053215
44797,341,978,2525,690,180,30,1904996,1823,995,11103,6,1.2423329423401,24.487147028881
44791,340,956,2665,692,174,29,1751995,1636,978,10956,2,2.4680229339082,20.878761940143
45255,339,964,1681,522,114,19,2631942,1832,985,6733,4,4.1776985673494,19.280065053436
44849,339,949,2286,612,138,23,2154653,1676,974,9530,3,10.805711488804,21.845625905181
44845,339,956,2561,699,167,28,2749459,1879,984,10001,7,2.1232949816199,22.396059397902
45043,338,1023,2365,672,144,24,2171409,1919,1031,8848,5,44.681453231873,20.949658999378
44954,337,979,2450,695,180,30,2642133,1963,985,9546,4,2.2094406959852,22.539764422275
44962,335,968,1909,544,108,18,2049516,1948,972,8563,6,3.6133563874198,23.026825599411
45462,333,984,913,305,60,10,844442,1657,989,5348,94,3.7427754684042,37.53674075214
45009,333,989,1837,528,138,23,1992439,1975,989,9518,6,2.2296162090226,23.446286675984
45241,332,980,2162,644,156,26,3114266,1847,991,7619,4,2.2558446736858,20.467101058385
45463,331,989,671,224,84,14,901606,1734,992,3792,88,5.2513491508972,32.801073427465
44905,327,965,2197,611,144,24,2241530,1698,987,9076,2,1.5213324614122,22.209426477575
45088,326,961,2214,633,138,23,2557263,2078,990,8636,6,2.1111806155056,21.286279789029
45285,326,971,1460,450,102,17,2368352,1701,985,5514,5,4.8705016946344,19.409769601632
45343,326,972,1175,370,102,17,1955379,2390,985,4823,4,1.8930675135474,22.755223334984
45012,323,933,2363,697,156,26,2404779,1723,961,7945,6,2.0110042621459,20.77739578168
45352,320,966,2487,809,186,31,2578403,1716,983,7852,19,1.9643563063517,26.849932471837
45306,316,978,2221,709,162,27,1926447,1432,989,7774,3,4.8780295178948,23.90726282707
45354,312,970,1627,524,132,22,1660115,2015,995,8898,13,2.5165143874323,25.308281632411
44922,311,954,1653,438,102,17,1708599,1400,975,8009,5,0.68396625205034,26.174817494472
44953,310,974,2432,669,138,23,2126402,1594,996,9208,2,1.9585468799524,21.703989486425
45015,309,952,2375,675,157,27,2237126,1651,977,9261,14,1.7038877854019,24.041307647946
44944,309,1006,2044,534,136,23,1687973,1685,1024,10447,3,2.1844739516299,22.740144587694
45256,309,980,1802,546,124,21,3149434,1560,983,5816,7,0.9870727535131,20.409439885148
44975,309,988,2725,726,166,28,3401239,2018,1006,9218,4,0.61624911121891,22.490354901573
44993,309,949,2178,588,132,22,1984556,1740,976,9190,6,0.97524079633,21.83886316903
45032,306,961,2364,645,138,23,3163250,1765,991,9094,7,0.69054582692052,20.06221236501
45164,304,953,2470,658,162,27,1971233,1517,977,8678,2,2.298698199206,23.072159426564
45344,304,976,1734,533,114,19,1950753,1525,991,7957,4,2.3030515251627,23.277421973493
44971,303,933,2344,580,138,23,1657988,1572,971,10181,6,2.9377716314721,21.258214045513
44908,299,967,1777,471,97,17,1928571,1543,997,8307,5,5.2124226620027,21.583287900304
45211,297,963,2013,610,138,23,2277794,1540,975,6045,4,18.459670486965,22.134334777425
45028,297,959,2323,634,144,24,1918554,1630,979,10592,4,3.2476817838435,23.414469012089
44973,297,986,2107,564,114,19,1839799,1655,996,10237,5,1.7069456705044,26.580480671496
44802,296,993,2003,562,114,19,2161309,1753,995,8876,1,0.36968433451688,22.755080741143
45376,296,992,1255,389,84,14,1550220,1740,1006,5979,14,4.8033283978527,22.653025985766
45001,296,963,2170,615,144,24,2678953,1975,986,9328,8,0.63442346783096,22.890189962534
45069,295,977,1963,571,132,22,1969978,1682,981,8498,9,0.34374198508177,21.072166850916
45189,295,966,2230,617,121,20,2018710,1680,992,8926,9,2.2621712962573,24.540360004385
45181,294,960,2224,638,150,25,2133625,1938,990,9147,5,0.94450205352139,21.64794762236
45171,294,979,2645,723,162,27,2815992,1890,988,9245,5,3.123129878765,25.72940311671
44801,293,985,1877,483,102,17,1398098,1328,994,8298,5,1.5684232672583,24.96425375186
